# Created by WEAP: 1/5/2021 2:52:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Lewis (30,704 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (27,536 ha),  1000 - 2000 m (3,123 ha),  2000 - 3000 m (45 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2089, 4, 9.073, 7.365, 3.946, 293.8, 308.6, 386.9
2089, 5, 15.2, 13.26, 9.529, 58.01, 59.27, 87.02
2089, 6, 23.64, 21.87, 17.9, 0.1113, 0.09546, 0.08096
2089, 7, 26.38, 24.69, 20.5, 1.818, 2.231, 3.802
2089, 8, 25.17, 23.39, 19.14, 0.7417, 1.298, 3.797
2089, 9, 22.5, 20.46, 16.53, 0.6817, 0.5508, 0.501
2089, 10, 14.4, 12.52, 8.636, 545.8, 550.4, 646.9
2089, 11, 10.36, 8.199, 4.826, 536.3, 546.5, 611.1
2089, 12, 5.91, 3.686, 0.6604, 346.9, 337.8, 427.1
2090, 1, 4.42, 2.206, -0.5594, 755.3, 755.4, 781.4
2090, 2, 5.516, 3.454, 0.3497, 406.6, 410.3, 417.6
2090, 3, 8.455, 6.616, 3.258, 500.4, 519.2, 625.2
2090, 4, 12.64, 10.86, 7.465, 161.9, 168.9, 188.4
2090, 5, 17.42, 15.6, 11.77, 18.12, 18.27, 25.52
2090, 6, 21.54, 19.76, 15.88, 1.592, 2.027, 2.662
2090, 7, 24.58, 22.88, 18.75, 15.62, 15, 19.89
2090, 8, 23.48, 21.85, 17.58, 50.38, 53.97, 70.61
2090, 9, 21.19, 19.3, 15.31, 173.8, 178.3, 234.2
2090, 10, 14.32, 12.47, 8.706, 70.19, 68.07, 87.32
2090, 11, 8.854, 6.885, 3.454, 431.9, 452, 479.9
2090, 12, 7.004, 4.824, 1.881, 85.62, 84.86, 86.11
2091, 1, 4.51, 2.267, -0.5165, 238.4, 236.3, 220.8
2091, 2, 7.317, 5.188, 2.002, 66.4, 68.77, 70.79
2091, 3, 9.06, 7.16, 3.932, 386.9, 387.8, 429.6
2091, 4, 9.127, 7.453, 3.817, 190.6, 193.2, 253.9
2091, 5, 13.89, 12.15, 8.385, 37.96, 40.86, 60.53
2091, 6, 22.29, 20.51, 16.8, 38.27, 42.88, 62.57
2091, 7, 21.79, 20.23, 16.26, 17.49, 18.73, 21.72
2091, 8, 20.84, 19.26, 15.29, 63.34, 63.8, 73.16
2091, 9, 20.51, 18.68, 14.88, 99.88, 100.4, 117.6
2091, 10, 15.81, 13.81, 9.766, 52.4, 56.38, 62.97
2091, 11, 8.289, 6.19, 2.945, 421.1, 434.1, 530.4
2091, 12, 5.73, 3.47, 0.6547, 500.3, 490.8, 556.4
2092, 1, 3.489, 1.318, -1.588, 135.3, 135.2, 144.1
2092, 2, 8.088, 6.028, 2.869, 341.7, 340.3, 368.9
2092, 3, 9.534, 7.755, 4.455, 226.8, 230.8, 251.5
2092, 4, 10.38, 8.668, 5.15, 196.2, 193.9, 227.1
2092, 5, 15.35, 13.66, 9.473, 212.1, 216.4, 293.9
2092, 6, 19.02, 17.36, 13.53, 86.19, 88.78, 135.3
2092, 7, 25.28, 23.61, 19.44, 20.47, 22.6, 28.62
2092, 8, 26.55, 24.78, 20.66, 9.466, 12, 13.81
2092, 9, 21.01, 19.09, 15.42, 156.9, 165, 187.2
2092, 10, 15.91, 13.98, 10.08, 82.21, 82.72, 108.7
2092, 11, 7.522, 5.398, 2.394, 699.2, 703.3, 729.1
2092, 12, 5.35, 3.134, 0.1772, 379.8, 389.6, 394.6
2093, 1, 5.615, 3.426, 0.6421, 322.3, 320.3, 300.9
2093, 2, 6.232, 4.147, 1.193, 431.4, 437.6, 452.6
2093, 3, 6.521, 4.75, 1.474, 403.6, 407.8, 454.4
2093, 4, 8.021, 6.247, 2.946, 226.7, 248.8, 330.2
2093, 5, 13.39, 11.63, 7.879, 266.7, 273.9, 328.4
2093, 6, 21.39, 19.67, 15.75, 91.55, 90.81, 128.8
2093, 7, 22.64, 20.93, 17.01, 5.031, 4.819, 7.325
2093, 8, 23.26, 21.65, 17.52, 18.9, 19.59, 28.83
2093, 9, 20.61, 18.72, 14.92, 176.4, 176.4, 204.7
2093, 10, 15.04, 13.02, 9.387, 14.96, 13.35, 18.18
2093, 11, 10.94, 8.904, 5.437, 186.7, 186, 198.4
2093, 12, 3.758, 1.563, -1.352, 394.9, 395.4, 439.1
2094, 1, 4.845, 2.671, -0.3168, 362.7, 360.8, 398.6
2094, 2, 4.71, 2.729, -0.4037, 272.2, 275, 305.3
2094, 3, 6.116, 4.254, 0.9278, 163.7, 162.8, 202.1
2094, 4, 6.942, 5.227, 1.946, 371.4, 379.9, 469.5
2094, 5, 13.25, 11.42, 7.603, 136.4, 141.1, 186.8
2094, 6, 19.92, 18.21, 14.35, 47.98, 46.53, 84.13
2094, 7, 23.56, 22.05, 17.96, 4.239, 3.713, 7.038
2094, 8, 23.43, 21.76, 17.69, 9.773, 10.71, 15.08
2094, 9, 20.59, 18.85, 14.93, 17.3, 17.69, 27.09
2094, 10, 15.21, 13.2, 9.486, 126.7, 119.5, 153.1
2094, 11, 11.8, 9.764, 6.27, 289.8, 292.4, 338.2
2094, 12, 4.072, 1.903, -1.068, 670, 688.4, 706.8
2095, 1, 2.601, 0.4668, -2.361, 217.5, 213.5, 224.5
2095, 2, 7.449, 5.371, 2.119, 249, 268.5, 276.2
2095, 3, 6.256, 4.391, 1.162, 288.7, 285.1, 329.8
2095, 4, 11.61, 9.854, 6.39, 90.48, 97.54, 121
2095, 5, 17.89, 16.02, 12.31, 6.288, 5.14, 6.676
2095, 6, 20.92, 19.19, 15.4, 115.2, 118, 182.6
2095, 7, 26.34, 24.57, 20.43, 0.6366, 0.6383, 2.214
2095, 8, 24.31, 22.56, 18.34, 4.15, 3.623, 6.135
2095, 9, 22.58, 20.67, 16.6, 15.25, 14.45, 20.13
2095, 10, 15.36, 13.25, 9.371, 88.24, 90.14, 127.7
2095, 11, 11.4, 9.215, 5.791, 288, 294.2, 371.6
2095, 12, 5.324, 3.216, 0.194, 361.5, 362.8, 390.9
2096, 1, 5.729, 3.499, 0.9009, 221.6, 219.1, 229.9
2096, 2, 6.222, 3.925, 0.9375, 75.77, 73.14, 79.16
2096, 3, 8.105, 6.118, 2.837, 239.9, 249.7, 268.6
2096, 4, 9.397, 7.671, 4.383, 366.7, 359.9, 453.7
2096, 5, 13.57, 11.68, 7.98, 115.2, 119.6, 156.6
2096, 6, 20.93, 19.2, 15.39, 45.87, 50.12, 78.54
2096, 7, 23.96, 22.38, 18.19, 31.47, 32.37, 46.04
2096, 8, 23.87, 22.19, 18.09, 48.25, 48.25, 46.58
2096, 9, 22.3, 20.59, 16.84, 223.8, 239.5, 276.3
2096, 10, 15.65, 13.76, 9.854, 176.5, 177.5, 194.8
2096, 11, 10.52, 8.183, 4.812, 204.5, 200.8, 221.1
2096, 12, 3.451, 1.346, -1.683, 166.1, 165.9, 198.1
2097, 1, 5.166, 2.982, 0.05395, 620.8, 646.7, 624.2
2097, 2, 8.386, 6.283, 3.347, 407.8, 431.5, 444
2097, 3, 9.744, 7.888, 4.638, 278.3, 272.1, 305.4
2097, 4, 10.25, 8.436, 5.109, 86.16, 89.03, 109.8
2097, 5, 17.57, 15.77, 11.99, 123.7, 125.5, 168.5
2097, 6, 21.67, 19.87, 16.16, 129.4, 139.8, 186.6
2097, 7, 26.16, 24.41, 20.37, 13.65, 14.5, 19.2
2097, 8, 23.38, 21.59, 17.52, 73.09, 76.21, 76.99
2097, 9, 21.02, 19.1, 15.17, 101.1, 98.94, 129.2
2097, 10, 15.8, 13.86, 10.06, 260.1, 260.2, 309.3
2097, 11, 7.211, 5.049, 1.784, 264.4, 267.7, 313.8
2097, 12, 6.114, 3.798, 0.945, 626.8, 644.4, 664.3
2098, 1, 6.327, 3.997, 1.42, 455.7, 461.5, 452
2098, 2, 7.336, 5.192, 2.173, 325.8, 335.7, 349
2098, 3, 8.319, 6.444, 3.152, 436.3, 443.1, 465.9
2098, 4, 10.42, 8.718, 5.301, 135.5, 133.4, 176.6
2098, 5, 15.32, 13.53, 9.608, 147.3, 155.4, 210.4
2098, 6, 19.57, 17.86, 14.02, 168.8, 177.9, 241.3
2098, 7, 23.59, 21.99, 17.9, 18.48, 18.43, 23.52
2098, 8, 21.86, 20.22, 16.21, 67.75, 69.95, 89.01
2098, 9, 19.24, 17.43, 13.57, 80.48, 85.01, 102
2098, 10, 13.47, 11.48, 7.883, 143.9, 139.8, 189.3
2098, 11, 9.356, 7.299, 4.004, 446.7, 434.4, 538.5
2098, 12, 4.449, 2.244, -0.6208, 257.8, 246.1, 265
2099, 1, 4.762, 2.439, -0.4332, 673.5, 704.9, 755.6
2099, 2, 4.125, 2.115, -0.8531, 175.9, 181, 184.2
2099, 3, 7.674, 5.908, 2.61, 549.2, 532.4, 601.2
2099, 4, 9.661, 7.901, 4.477, 164.4, 163.9, 197.8
2099, 5, 11.36, 9.724, 5.842, 208.5, 216.6, 248.4
2099, 6, 22.54, 20.81, 16.93, 25.44, 25.6, 35.21
2099, 7, 23.07, 21.47, 17.42, 10.8, 10.38, 16.9
2099, 8, 22.01, 20.32, 16.15, 14.97, 16.58, 26.53
2099, 9, 21.11, 19.32, 15.47, 27.57, 26.52, 39.77
2099, 10, 14.27, 12.27, 8.571, 146.6, 141.5, 183.9
2099, 11, 7.59, 5.522, 2.223, 484.5, 505.1, 540.7
2099, 12, 5.607, 3.491, 0.5292, 436.2, 442.4, 420
