# Created by WEAP: 1/5/2021 2:52:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Lwr Verde (359,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (307,807 ha),  1000 - 2000 m (51,450 ha),  2000 - 3000 m (89 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 7, 34.36, 30.02, 26.68, 47.01, 46.18, 51.15
2042, 8, 34.62, 30.3, 26.79, 5.611, 14.7, 19.95
2042, 9, 31.06, 26.92, 23.47, 20.86, 30.15, 33.76
2042, 10, 25.98, 21.44, 18.15, 107.8, 151.4, 159.6
2042, 11, 19.25, 15, 11.33, 10.57, 18.35, 20.46
2042, 12, 14.45, 10.06, 6.201, 15.83, 46.69, 69.28
2043, 1, 14.26, 9.473, 6.096, 135.3, 339.8, 433.7
2043, 2, 13.53, 8.835, 5.738, 192.7, 441.3, 630.2
2043, 3, 18.29, 13.58, 10.3, 26.04, 55.89, 70.01
2043, 4, 19.14, 14.61, 10.94, 4.529, 20.99, 38.09
2043, 5, 24.58, 20.22, 16.4, 9.282, 9.519, 9.243
2043, 6, 31.8, 27.17, 23.53, 1.782, 1.545, 3.099
2043, 7, 35.85, 31.15, 27.43, 31.36, 68.02, 87.8
2043, 8, 35.48, 31.14, 27.57, 7.576, 13.47, 14.23
2043, 9, 31.81, 27.45, 24.13, 5.092, 9.838, 12.56
2043, 10, 28.62, 24.16, 20.46, 32.03, 47.95, 60.78
2043, 11, 16.77, 12.43, 8.906, 33.5, 63.55, 69.94
2043, 12, 13.98, 9.751, 6.394, 122.3, 241.4, 313.7
2044, 1, 14.81, 10.4, 6.917, 26.59, 59.29, 79.12
2044, 2, 18.21, 13.49, 9.863, 18.8, 38.9, 57.44
2044, 3, 15.46, 10.37, 7.049, 87.65, 192.3, 248.1
2044, 4, 22.21, 17.45, 13.81, 5.261, 15.22, 20.01
2044, 5, 28, 23.1, 19.24, 19.11, 19.73, 21.66
2044, 6, 33.12, 28.44, 24.85, 0.1625, 0.7519, 1.125
2044, 7, 36.06, 31.62, 27.87, 2.352, 6.488, 10.63
2044, 8, 34.67, 30.42, 27.27, 5.52, 8.003, 9.419
2044, 9, 30.43, 25.88, 22.49, 30.9, 43.47, 46.32
2044, 10, 24.69, 20.45, 16.84, 132.8, 186.7, 220.8
2044, 11, 19.32, 15.21, 11.7, 53.21, 94.47, 115.4
2044, 12, 15.29, 11.06, 7.493, 17.44, 31.25, 53.56
2045, 1, 15.83, 11.33, 7.597, 2.907, 6.989, 9.126
2045, 2, 16.52, 11.8, 8.262, 35.05, 91.78, 138.9
2045, 3, 17.83, 13.1, 9.741, 64.14, 138.5, 182.8
2045, 4, 21.94, 17.44, 13.81, 37.09, 60.11, 78.84
2045, 5, 28.29, 23.56, 19.7, 4.421, 4.205, 5.263
2045, 6, 33.3, 28.97, 25.44, 0.01398, 0.4259, 1.618
2045, 7, 35.18, 31.06, 27.78, 19.2, 26.63, 37.79
2045, 8, 36.03, 31.77, 28.4, 3.268, 11.94, 22.14
2045, 9, 32.7, 28.04, 24.6, 17.22, 42.91, 60.37
2045, 10, 26.22, 21.69, 18, 2.936, 9.546, 16.61
2045, 11, 17.94, 13.83, 10.17, 0.05964, 1.575, 5.311
2045, 12, 13.55, 9.149, 5.663, 45.04, 79.84, 111.9
2046, 1, 11.58, 7.267, 3.777, 24.38, 50.27, 68.3
2046, 2, 14.26, 9.458, 6.256, 58.15, 134.2, 189.2
2046, 3, 17.3, 12.76, 9.398, 104.4, 188.9, 242.6
2046, 4, 22.01, 17.51, 13.91, 5.841, 7.715, 12.12
2046, 5, 26.03, 21.45, 17.7, 0.2653, 1.289, 1.448
2046, 6, 31.84, 27.34, 23.76, 0.02755, 0.4822, 1.05
2046, 7, 36.76, 32.55, 29.13, 16.5, 38.91, 52.62
2046, 8, 36.38, 32.32, 28.89, 2.258, 6.495, 16.47
2046, 9, 33.29, 29, 25.53, 1.963, 7.309, 8.64
2046, 10, 24.71, 20.29, 16.76, 1.665, 8.287, 15.59
2046, 11, 18.12, 14.22, 10.45, 0.4979, 0.5674, 0.2218
2046, 12, 15.7, 11.94, 8.337, 2.42, 5.065, 9.353
2047, 1, 15.61, 11.52, 7.952, 7.261, 6.494, 6.626
2047, 2, 17.93, 13.24, 9.525, 12.25, 24.93, 32.96
2047, 3, 16.32, 11.28, 7.696, 51.5, 86.09, 122.1
2047, 4, 22.91, 18.44, 14.57, 8.214, 11.39, 13.07
2047, 5, 31.61, 27.41, 23.72, 0.2481, 0.8154, 2.91
2047, 6, 33.89, 30.06, 26.64, 0.603, 1.512, 1.83
2047, 7, 35.27, 31.11, 27.72, 8.125, 18.9, 30.52
2047, 8, 36.27, 31.87, 28.68, 30.96, 62.8, 72.62
2047, 9, 31.21, 27.01, 23.67, 7.763, 25.19, 38.32
2047, 10, 26.84, 22.52, 18.8, 0.7895, 6.213, 9.352
2047, 11, 17.13, 13.28, 9.767, 22.51, 45.56, 42.58
2047, 12, 14.56, 10.43, 6.826, 19.69, 41.08, 52.12
2048, 1, 15.2, 10.75, 7.337, 6.904, 11.5, 16.3
2048, 2, 19.61, 14.71, 10.92, 17.75, 36.1, 54.61
2048, 3, 17.07, 12.71, 9.365, 0.04666, 0.7279, 1.191
2048, 4, 27.64, 23.36, 19.65, 0.2201, 2.571, 4.848
2048, 5, 28.49, 24.51, 20.64, 0.1467, 0.6317, 2.871
2048, 6, 34.74, 30.66, 27.12, 7.263, 12.89, 18.64
2048, 7, 35.8, 31.85, 28.66, 7.672, 22.77, 33.36
2048, 8, 35.35, 31.1, 27.8, 7.479, 17.45, 23.51
2048, 9, 33.16, 29.11, 25.61, 17.93, 27.05, 27.82
2048, 10, 27, 22.93, 19.19, 22.2, 52.97, 79.33
2048, 11, 18.21, 14.09, 10.28, 0.1501, 0.3707, 0.4885
2048, 12, 14.76, 10.52, 7.051, 55.3, 82.92, 103
2049, 1, 14.4, 10.14, 6.448, 20.83, 41.62, 49.95
2049, 2, 12.64, 8.044, 4.64, 18.56, 30.13, 36.09
2049, 3, 18.89, 14.27, 10.72, 11.55, 23.78, 40.51
2049, 4, 23.03, 18.76, 15.22, 4.683, 6.237, 7.085
2049, 5, 29.67, 25.37, 21.53, 0.02117, 0.06684, 0.4088
2049, 6, 33.89, 29.89, 26.37, 0.03646, 0.2572, 0.6156
2049, 7, 35.42, 31.52, 28.3, 4.208, 10.62, 12.16
2049, 8, 36.68, 32.4, 28.99, 1.181, 2.803, 3.939
2049, 9, 33.93, 29.6, 26.31, 14.42, 24.97, 28.41
2049, 10, 24.95, 20.46, 16.95, 50.72, 69.17, 73.06
2049, 11, 21.53, 17.81, 13.95, 2.088, 7.127, 9.222
2049, 12, 13.57, 9.448, 5.824, 8.622, 20.49, 31.46
2050, 1, 14.04, 9.69, 6.112, 18.34, 40.73, 62.33
2050, 2, 15.31, 10.63, 7.224, 95.64, 217.1, 288.9
2050, 3, 18.18, 13.59, 10.07, 13.06, 39.22, 52.35
2050, 4, 24.2, 19.8, 16.26, 8.73, 20.17, 25.75
2050, 5, 28.41, 23.76, 19.9, 17.59, 24.76, 29.51
2050, 6, 36, 31.98, 28.55, 0.2669, 0.298, 0.8376
2050, 7, 34.47, 30.23, 26.98, 36.09, 55.09, 61.31
2050, 8, 34.85, 30.64, 27.28, 26.69, 48.3, 59.74
2050, 9, 32.73, 28.41, 25.01, 3.79, 10.4, 13.67
2050, 10, 28.59, 24.35, 20.77, 10.78, 18.75, 22.17
2050, 11, 20.35, 16.22, 12.82, 58.28, 107.3, 137.9
2050, 12, 11.33, 7.108, 3.66, 33.75, 45.23, 62.5
2051, 1, 11.28, 7.11, 3.809, 56.55, 113.2, 154.5
2051, 2, 15.29, 10.49, 6.848, 5.16, 16.05, 19.21
2051, 3, 19.53, 15.09, 11.65, 0.1822, 0.3353, 0.1321
2051, 4, 22.76, 18.15, 14.66, 0.01294, 0.003524, 0
2051, 5, 28.51, 24.04, 20.23, 7.07, 20.09, 36.79
2051, 6, 36.23, 32.11, 28.69, 0.3006, 1.879, 3.87
2051, 7, 35.49, 31.5, 28.13, 3.672, 4.411, 5.729
2051, 8, 36.64, 32.55, 29.15, 12.32, 21.77, 31.15
2051, 9, 31.9, 27.5, 24.14, 22.66, 52.87, 64.12
2051, 10, 26.98, 22.52, 18.96, 30.68, 44.45, 49.97
2051, 11, 23.25, 19.43, 15.56, 0.05025, 1.878, 6.372
2051, 12, 12.7, 8.441, 4.968, 42.3, 134.2, 198.2
2052, 1, 15.79, 11.68, 7.962, 13.57, 39.69, 50.17
2052, 2, 15.85, 11.32, 7.699, 8.71, 22.09, 25
2052, 3, 15.22, 10.68, 7.383, 148.4, 329.9, 418.2
2052, 4, 22.35, 17.59, 13.87, 0.4138, 1.735, 2.742
2052, 5, 26.22, 21.66, 17.97, 0.05638, 0.3551, 0.8915
2052, 6, 35.19, 30.83, 27.26, 0.8064, 1.77, 5.388
2052, 7, 36.67, 32.64, 29.22, 4.058, 9.4, 20.95
2052, 8, 35.29, 31.15, 28.01, 7.889, 22.25, 30.86
2052, 9, 32.44, 28.12, 24.57, 0.8354, 2.965, 5.373
2052, 10, 24.17, 19.53, 15.92, 74.4, 125.4, 125.6
2052, 11, 21.19, 17.08, 13.4, 1.936, 2.894, 5.063
2052, 12, 16.6, 12.58, 9.204, 12.24, 28.77, 40.57
2053, 1, 13.27, 9.034, 5.505, 16.18, 30.85, 40.24
2053, 2, 16.84, 12.15, 8.461, 16.69, 37, 51.88
2053, 3, 17.68, 13.17, 9.564, 43.26, 106.9, 152
2053, 4, 23.51, 18.79, 15.02, 1.342, 5.718, 8.427
2053, 5, 28.91, 24.36, 20.6, 21.89, 35.57, 51.55
2053, 6, 35.65, 31.53, 27.91, 0.5221, 1.315, 2.903
2053, 7, 34.94, 31.02, 27.6, 6.646, 12.31, 14
2053, 8, 36.04, 31.89, 28.47, 7.67, 11.3, 16.57
2053, 9, 35.28, 30.8, 27.36, 26.37, 47.72, 55.97
2053, 10, 27.37, 22.9, 19.2, 37.01, 74.7, 102
2053, 11, 17.84, 13.6, 10.16, 55.58, 79.25, 68.06
2053, 12, 15.33, 10.78, 7.233, 20.73, 57.41, 85.49
2054, 1, 13.56, 9.26, 5.805, 8.117, 16.48, 21.93
2054, 2, 14.58, 9.908, 6.411, 36.95, 88.38, 119.6
2054, 3, 17.49, 12.92, 9.391, 2.659, 4.121, 5.744
2054, 4, 25.28, 20.83, 17.03, 0.01715, 0.1478, 0.8583
2054, 5, 32.78, 28.43, 24.33, 0.0002584, 0.5018, 3.234
2054, 6, 33.41, 29.55, 26.17, 4.453, 9.622, 14.79
2054, 7, 35.98, 32.19, 28.95, 6.269, 11.13, 14.92
2054, 8, 36.08, 32.1, 28.86, 2.131, 6.602, 7.976
2054, 9, 31.34, 27.3, 23.81, 22.69, 34.07, 26.42
2054, 10, 29.49, 25.66, 21.77, 2.209, 6.316, 10.1
2054, 11, 18.31, 14.22, 10.64, 84.28, 137.2, 187.7
2054, 12, 15.66, 11.54, 7.972, 8.146, 18.76, 33.29
2055, 1, 14.61, 10.25, 6.824, 12.68, 12.07, 11.52
2055, 2, 17.31, 12.96, 9.415, 4.61, 8.84, 11.08
2055, 3, 20.43, 16.01, 12.75, 54.05, 134.4, 182.8
2055, 4, 23.12, 18.45, 14.83, 11.96, 32.3, 44.34
2055, 5, 30.45, 26.21, 22.29, 0.002308, 0.3087, 1.959
2055, 6, 36.53, 32.52, 29.49, 0.01872, 0.1852, 0.007172
2055, 7, 35.19, 31.17, 28.04, 26.26, 50.56, 49.65
2055, 8, 35.52, 31, 27.73, 34.9, 76.18, 108.7
2055, 9, 33.58, 28.89, 25.42, 13.98, 37.44, 49.86
2055, 10, 28.64, 24.32, 20.62, 1.565, 4.717, 9.72
2055, 11, 20.27, 16.01, 12.28, 4.523, 13.34, 23.88
2055, 12, 15.55, 11.03, 7.436, 27.66, 57.07, 67
2056, 1, 14.85, 10.48, 6.654, 3.018, 4.723, 4.229
2056, 2, 17.66, 13.16, 9.481, 12.93, 34.81, 51.1
2056, 3, 21.51, 17.03, 13.37, 0.3391, 1.054, 1.376
2056, 4, 25.24, 20.87, 17.1, 14.97, 29.69, 55.28
2056, 5, 28.74, 24.45, 20.64, 2.455, 5.108, 9.936
2056, 6, 35.46, 31.49, 28.24, 6.196, 9.086, 10.78
2056, 7, 36.01, 31.94, 28.88, 7.812, 18.3, 36.95
2056, 8, 37.05, 32.75, 29.39, 15.18, 34.91, 38.77
2056, 9, 33.23, 28.86, 25.57, 5.706, 17.87, 23.18
2056, 10, 29.64, 25.34, 21.67, 38.63, 63.51, 79.68
2056, 11, 20.4, 16.44, 12.83, 27.42, 69.27, 73.44
2056, 12, 14.54, 10.13, 6.759, 38.54, 75.82, 115.1
2057, 1, 13.83, 9.603, 6.107, 21.98, 56.76, 83.23
2057, 2, 16.84, 12.26, 8.593, 2.841, 6.437, 10.57
2057, 3, 22.16, 17.69, 14.21, 5.984, 7.139, 11.7
2057, 4, 27.66, 22.92, 19.09, 1.663, 8.346, 12.49
2057, 5, 30.55, 26.03, 22.19, 1.957, 5.913, 11.09
2057, 6, 32.44, 28.22, 24.84, 7.346, 12.51, 21.03
2057, 7, 37.01, 32.87, 29.68, 4.211, 9.226, 22.84
2057, 8, 35.9, 31.46, 28.19, 45.48, 83.24, 110.1
2057, 9, 31.28, 26.69, 23.32, 21.24, 35.09, 42.63
2057, 10, 26.12, 21.67, 18.47, 140.5, 224.8, 248.5
2057, 11, 17.99, 13.74, 10.29, 16.32, 24.76, 23.5
2057, 12, 17.19, 13.01, 9.425, 0.6945, 3.322, 3.471
2058, 1, 14.82, 10.4, 6.931, 90.64, 147.7, 190.7
2058, 2, 16.17, 11.46, 8.105, 82.85, 229.7, 302.7
2058, 3, 20.02, 15.13, 11.77, 26.05, 75.41, 103.8
2058, 4, 25.2, 20.39, 16.67, 5.511, 11.82, 18.94
2058, 5, 27.25, 22.67, 18.89, 0.3427, 1.088, 1.913
2058, 6, 34.01, 29.41, 25.96, 0.5217, 0.7784, 1.525
2058, 7, 36.88, 32.78, 29.31, 3.022, 3.909, 2.628
2058, 8, 36.52, 32.12, 28.76, 4.775, 11.18, 12.97
2058, 9, 35.34, 30.87, 27.36, 6.928, 21.88, 19.87
2058, 10, 25.97, 21.25, 17.78, 72.68, 131.7, 157.1
2058, 11, 22.01, 17.66, 13.75, 74.6, 111, 126.5
2058, 12, 17.16, 12.92, 9.251, 12.41, 25.51, 36.28
2059, 1, 15.9, 11.34, 7.697, 18.84, 33.46, 39.74
2059, 2, 15.31, 10.51, 7.099, 70.88, 148.7, 161.3
2059, 3, 18.09, 13.23, 9.987, 50.88, 91.34, 114.5
2059, 4, 24.7, 20.03, 16.53, 7.915, 22.48, 31.54
2059, 5, 26.7, 22, 18.31, 0.1572, 1.1, 2.675
2059, 6, 32.17, 27.68, 23.96, 5.233, 8.714, 12.96
2059, 7, 37.25, 33.02, 29.56, 7.002, 18.05, 22.9
2059, 8, 36.5, 32.32, 28.84, 0.505, 2.686, 3.964
2059, 9, 34.18, 29.92, 26.33, 1.711, 4.452, 3.37
2059, 10, 30.3, 25.86, 22.35, 80.03, 157.3, 191.1
2059, 11, 21.53, 17.31, 13.39, 11.17, 15.18, 18.32
2059, 12, 15.14, 10.69, 7.075, 27.08, 66.15, 135.8
2060, 1, 15.57, 10.76, 7.065, 36.77, 70.38, 85.53
2060, 2, 16.45, 11.85, 8.356, 92.22, 199.7, 254.4
2060, 3, 18.17, 13.53, 10.25, 22.37, 50.78, 76.9
2060, 4, 20.5, 15.82, 12.26, 24.38, 58, 78.87
2060, 5, 26.61, 22.04, 18.29, 2.188, 7.214, 12.31
2060, 6, 33.73, 29.08, 25.4, 0.379, 1.375, 2.574
2060, 7, 36.43, 31.99, 28.49, 9.776, 19.45, 36.62
2060, 8, 36.49, 32, 28.54, 28.81, 48.81, 58.93
2060, 9, 32.85, 28.23, 24.75, 16.4, 26.38, 29.76
2060, 10, 28.15, 24.01, 20.2, 5.517, 13.08, 17.71
2060, 11, 19.97, 15.75, 12.07, 13.18, 25.88, 25.7
2060, 12, 17.1, 13.03, 9.363, 0.735, 6.132, 11.04
2061, 1, 17.19, 12.93, 9.067, 3.238, 4.555, 6.114
2061, 2, 16.03, 11.4, 7.872, 45.96, 91.7, 116.9
2061, 3, 22.4, 17.64, 14.22, 38.15, 77.67, 99.11
2061, 4, 21.03, 16.69, 13, 25.36, 68.94, 105.7
2061, 5, 29.05, 24.84, 21.04, 0.5266, 2.493, 2.161
2061, 6, 36.14, 32.28, 28.89, 0.3351, 0.9347, 2.305
2061, 7, 37.57, 33.48, 30.18, 5.555, 12.01, 9.648
2061, 8, 34.77, 30.27, 26.98, 23.44, 34.28, 54.9
2061, 9, 33.94, 29.63, 26.1, 1.104, 3.566, 5.242
2061, 10, 33.27, 28.97, 25.07, 6.539, 10.1, 18.09
2061, 11, 21.03, 16.81, 13.03, 0.04709, 0.9183, 3.12
2061, 12, 14.3, 10.04, 6.53, 65.12, 136.8, 195.2
2062, 1, 13.49, 9.177, 5.853, 58.85, 142.3, 190.1
2062, 2, 16.31, 11.76, 8.28, 77.77, 151.2, 205.8
2062, 3, 20.65, 16.2, 12.99, 0.3078, 0.5241, 0.3762
2062, 4, 21.75, 17.37, 13.74, 4.457, 8.852, 11.98
2062, 5, 28.07, 23.92, 20.35, 54.17, 84.58, 85.75
2062, 6, 35.21, 31, 27.49, 0.1907, 0.2962, 0.5052
2062, 7, 38.12, 34.09, 30.77, 3.92, 4.627, 5.515
2062, 8, 37.79, 33.54, 30.21, 0.5137, 1.945, 1.809
2062, 9, 32.14, 27.7, 24.55, 47.75, 95.45, 81.64
2062, 10, 28.05, 23.64, 20.08, 95.98, 135.7, 159.2
2062, 11, 21.19, 16.75, 13.18, 17.97, 40.71, 54.62
2062, 12, 16.12, 11.93, 8.414, 28.73, 71.72, 92.22
2063, 1, 14.74, 10.27, 6.763, 49.56, 95.68, 169.4
2063, 2, 14.71, 9.981, 6.589, 50.54, 134.1, 167.8
2063, 3, 17.46, 12.6, 9.457, 70.33, 118.5, 156.7
2063, 4, 22.43, 18.05, 14.35, 0, 0, 0
2063, 5, 28.71, 24.31, 20.42, 0, 0.0369, 0
2063, 6, 34.88, 30.65, 27.14, 0.01226, 0.1371, 0.4332
2063, 7, 36.82, 32.62, 29.19, 1.71, 4.128, 4.494
2063, 8, 38.05, 33.7, 30.14, 0.8018, 2.192, 1.896
2063, 9, 34.3, 29.99, 26.46, 3.152, 17.93, 29.76
2063, 10, 31.75, 27.64, 23.67, 0.838, 4.41, 12.5
2063, 11, 23.91, 19.78, 15.81, 21.62, 48.38, 53.51
2063, 12, 17.86, 13.58, 9.684, 3.356, 9.335, 15.46
2064, 1, 14.73, 10.17, 6.498, 17.58, 23.81, 31.35
2064, 2, 17.36, 12.43, 9.001, 172.3, 410.2, 513.9
2064, 3, 16.57, 12, 8.791, 71.18, 168.2, 201.1
2064, 4, 21.65, 17.15, 13.53, 4.678, 4.784, 7.58
2064, 5, 31.29, 26.8, 22.82, 0.006853, 0.1735, 0.1601
2064, 6, 36.91, 32.73, 29.49, 1.397, 0.9178, 2.012
2064, 7, 36.56, 32.61, 29.22, 30.22, 44.95, 48.57
2064, 8, 36.65, 32.15, 28.69, 14.18, 28.23, 36.21
2064, 9, 32.48, 27.96, 24.72, 14.31, 30.93, 45.84
2064, 10, 29.63, 25.31, 21.7, 56.37, 82.34, 77.25
2064, 11, 20.86, 16.65, 12.8, 31.2, 45.93, 55.09
2064, 12, 18.2, 14.18, 10.27, 0.2243, 1.127, 1.235
2065, 1, 15.03, 10.6, 6.941, 72.12, 88.62, 96.96
2065, 2, 14.51, 9.855, 6.197, 49.57, 99.26, 133.1
2065, 3, 21.96, 17.34, 13.95, 5.121, 4.62, 7.453
2065, 4, 25.15, 20.65, 16.82, 0, 0, 0
2065, 5, 30.8, 26.42, 22.76, 4.777, 9.433, 11.02
2065, 6, 33.75, 29.57, 26.29, 16.29, 23.2, 33.27
2065, 7, 37.81, 33.57, 30.17, 19.37, 38.21, 44.07
2065, 8, 38.34, 34.03, 30.73, 0.4297, 1.369, 2.288
2065, 9, 34.4, 29.88, 26.47, 96.67, 160.9, 163.3
2065, 10, 28.55, 23.88, 20.14, 50.12, 85.86, 79.41
2065, 11, 20.44, 16.13, 12.5, 65.07, 132.5, 165.5
2065, 12, 14.38, 10.12, 6.772, 53.73, 123.6, 150
2066, 1, 15.23, 10.81, 7.404, 32.01, 68.2, 97.01
2066, 2, 15.64, 10.75, 7.302, 23.73, 49.01, 58.69
2066, 3, 20.89, 16.11, 12.93, 9.918, 17.2, 22.05
2066, 4, 21.38, 16.86, 13.04, 5.701, 12.37, 22.81
2066, 5, 27.78, 23.1, 19.24, 0.3668, 1.316, 0.7911
2066, 6, 34.5, 30.03, 26.31, 0.2992, 0.3176, 0.2108
2066, 7, 38.75, 34.61, 31.13, 4.923, 9.318, 8.744
2066, 8, 37.84, 33.62, 30.26, 10.31, 35.46, 40.98
2066, 9, 31.28, 26.69, 23.32, 57.36, 86.23, 79.94
2066, 10, 26.41, 21.83, 18.25, 15.53, 33.61, 45.03
2066, 11, 22.03, 18.03, 14.68, 41.06, 106.6, 164.5
2066, 12, 15.33, 10.99, 7.278, 14.65, 28.65, 39.64
2067, 1, 17.18, 12.69, 8.674, 0.2063, 0.3573, 0.7724
2067, 2, 19.41, 14.61, 10.96, 68.19, 138.2, 176.8
2067, 3, 19.37, 14.75, 11.68, 17.24, 41.09, 56.35
2067, 4, 23.15, 18.5, 14.78, 12.25, 34.34, 48.07
2067, 5, 31.54, 27.15, 23.19, 0.9374, 2.199, 1.721
2067, 6, 34.68, 30.34, 27, 8.335, 14.38, 18.7
2067, 7, 37.16, 33.14, 29.86, 10.9, 17.72, 21.23
2067, 8, 36.83, 32.7, 29.38, 2.963, 6.524, 4.759
2067, 9, 35.8, 31.54, 28.34, 7.202, 21.06, 23.3
2067, 10, 31.96, 27.76, 24, 1.681, 5.344, 12.55
2067, 11, 24.55, 20.46, 16.57, 0.318, 0.2982, 0.3318
2067, 12, 16.37, 12.06, 8.506, 18.96, 43.54, 59.86
2068, 1, 16.15, 11.86, 8.211, 13.44, 34.04, 48.79
2068, 2, 18.3, 13.75, 10.1, 0.2869, 0.4201, 0.2955
2068, 3, 21.41, 16.96, 13.77, 20.02, 38.03, 59
2068, 4, 24.31, 20, 16.3, 9.681, 25.01, 37.25
2068, 5, 32.81, 28.92, 24.86, 0.1248, 1.779, 2.908
2068, 6, 36.62, 32.5, 29.07, 0.3377, 1.27, 2.505
2068, 7, 36.23, 32.33, 29.15, 10.22, 22.69, 37.94
2068, 8, 36.29, 32.02, 28.72, 0.1374, 1.027, 2.112
2068, 9, 34.47, 30.35, 26.95, 0.02583, 1.081, 3.544
2068, 10, 27.14, 22.84, 19.18, 32.91, 49.79, 58.47
2068, 11, 21.3, 17.09, 13.17, 0.5589, 1.42, 5.065
2068, 12, 16.2, 11.91, 8.389, 47.92, 78.12, 110.2
2069, 1, 14.56, 10.22, 6.6, 16.82, 47.73, 67.87
2069, 2, 15.69, 11.03, 7.63, 20.83, 43.33, 57.6
2069, 3, 20.24, 15.84, 12.68, 33.1, 57.38, 78.17
2069, 4, 23.63, 18.91, 15.27, 17.23, 32.99, 56.04
2069, 5, 28.64, 24.01, 20.11, 4.749, 5.007, 9.287
2069, 6, 37.04, 32.99, 29.56, 0.2874, 2.177, 5.695
2069, 7, 38.62, 34.63, 31.29, 4.188, 9.957, 16.69
2069, 8, 38.45, 34.42, 31.3, 2.071, 6.014, 6.03
2069, 9, 36.3, 32.12, 28.74, 16.81, 28.24, 28.25
2069, 10, 30.23, 25.61, 21.92, 25.54, 44.54, 62.52
2069, 11, 18.75, 14.41, 10.63, 41.11, 50.63, 48.13
2069, 12, 15.17, 10.79, 7.289, 14.09, 38.65, 66.12
2070, 1, 14.37, 9.729, 6.241, 29.22, 96.64, 137.5
2070, 2, 16.82, 12.29, 8.818, 33.01, 97.78, 134.3
2070, 3, 17.91, 13.14, 9.999, 72.13, 105.8, 134.4
2070, 4, 21.94, 17.26, 13.68, 14.01, 46.11, 56.2
2070, 5, 28.1, 23.18, 19.34, 0, 0.02852, 0.2003
2070, 6, 36.13, 31.79, 28.39, 0.006138, 0.1086, 0.1431
2070, 7, 37.32, 33.49, 30.28, 4.214, 7.447, 12.97
2070, 8, 35.99, 31.81, 28.5, 7.973, 17.28, 16.29
2070, 9, 33.36, 28.78, 25.58, 44.03, 72.96, 93.55
2070, 10, 29.88, 25.26, 21.68, 39.93, 80.28, 105.5
2070, 11, 18.07, 13.98, 10.53, 37.28, 90.93, 116.5
2070, 12, 15.79, 11.53, 7.774, 66.85, 124.9, 158.1
2071, 1, 15, 10.58, 6.911, 9.729, 15.56, 14.31
2071, 2, 16.31, 11.41, 7.889, 22.09, 47.02, 68.12
2071, 3, 20.13, 15.41, 11.91, 32.09, 87.59, 104
2071, 4, 23.69, 19.18, 15.45, 2.983, 3.862, 4.841
2071, 5, 27.99, 23.1, 19.15, 8.171, 18.33, 20.31
2071, 6, 33.16, 28.94, 25.35, 0.2277, 0.2363, 0.378
2071, 7, 37.06, 33.08, 29.79, 3.961, 3.673, 4.592
2071, 8, 39.94, 35.64, 32.19, 1.403, 1.741, 1.897
2071, 9, 33.64, 29.26, 25.98, 8.288, 12.23, 13.37
2071, 10, 30.02, 25.4, 21.89, 48.64, 69.42, 84.6
2071, 11, 19.28, 15.03, 11.35, 20.26, 38.22, 50.64
2071, 12, 17.17, 12.97, 9.424, 66.31, 125.1, 162.1
2072, 1, 12.03, 7.523, 4.2, 106.2, 201.4, 266.4
2072, 2, 17.56, 12.95, 9.536, 118.9, 236.6, 289.6
2072, 3, 20.92, 16.18, 12.75, 15.46, 24.13, 38.8
2072, 4, 23.05, 18.47, 15.08, 0.9172, 3.023, 5.585
2072, 5, 27.43, 22.81, 18.96, 0.1699, 0.5129, 0.3385
2072, 6, 32.84, 28.46, 24.84, 0.597, 2.031, 3.156
2072, 7, 37.78, 33.45, 29.92, 9.098, 22.32, 23.7
2072, 8, 37.36, 32.95, 29.6, 34.69, 85.25, 105.5
2072, 9, 30.56, 26.4, 23, 0.6192, 2.319, 3.472
2072, 10, 27.75, 23.26, 19.79, 17.07, 54.55, 84.7
2072, 11, 25.9, 21.48, 17.4, 4.217, 9.416, 12.66
2072, 12, 16.34, 11.9, 8.206, 14.08, 33.36, 55.51
2073, 1, 12.07, 7.758, 4.206, 0.9397, 0.9215, 0.995
2073, 2, 15.99, 11.46, 7.925, 4.707, 6.946, 7.784
2073, 3, 21.85, 17.28, 13.91, 2.205, 3.63, 4.984
2073, 4, 28.27, 23.89, 20.12, 0, 0, 0
2073, 5, 31.37, 27.25, 23.25, 0, 0, 0
2073, 6, 35.91, 31.97, 28.69, 0.1596, 0.4191, 1.018
2073, 7, 36.63, 32.61, 29.19, 4.739, 7.425, 12.06
2073, 8, 37.21, 33.1, 29.78, 0.4112, 1.716, 3.661
