# Created by WEAP: 1/5/2021 2:51:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 3, 10.2, 4.605, -0.01365, 6.815, 15.85, 30.38
2042, 4, 13.89, 7.858, 2.869, 16, 30.19, 59.14
2042, 5, 21.51, 15.51, 10.61, 4.687, 13.54, 25.7
2042, 6, 24.74, 18.51, 13.6, 13.33, 21.97, 29.31
2042, 7, 27.84, 21.93, 17.28, 24.47, 36.54, 42.56
2042, 8, 26.79, 20.75, 15.99, 7.917, 14.28, 19.75
2042, 9, 23.76, 17.73, 12.88, 15.99, 24.83, 31.08
2042, 10, 18.52, 13.35, 8.902, 69.33, 111.3, 168.8
2042, 11, 8.321, 3.804, -0.5351, 21.2, 41.96, 73.16
2042, 12, 1.757, -2.428, -6.535, 14.17, 38.45, 67.95
2043, 1, 2.013, -2.438, -6.84, 85.76, 194.9, 334
2043, 2, 4.317, -1.229, -5.823, 58.92, 125, 199.5
2043, 3, 10.14, 4.733, 0.2395, 11.2, 29.18, 56.6
2043, 4, 9.76, 3.812, -1.21, 20.28, 39.33, 66.65
2043, 5, 17.92, 12.03, 7.248, 44.66, 76.8, 124.8
2043, 6, 24.75, 18.45, 13.44, 12.32, 26.76, 42.5
2043, 7, 26.62, 20.93, 16.26, 43.42, 67.49, 78.71
2043, 8, 24.96, 19.21, 14.69, 12.03, 24.85, 29.73
2043, 9, 22.68, 16.54, 11.67, 6.592, 8.485, 10.22
2043, 10, 16.96, 11.5, 6.821, 17.05, 19.78, 27.02
2043, 11, 6.444, 1.391, -3.266, 24.59, 45.35, 61.69
2043, 12, 3.453, -1.064, -5.512, 26.13, 46.8, 81.09
2044, 1, 3.355, -1.013, -5.339, 15.29, 34.58, 62.29
2044, 2, 7.81, 2.772, -1.696, 11.38, 30.44, 60.58
2044, 3, 8.093, 2.172, -2.603, 25.97, 62.75, 116.6
2044, 4, 13.06, 7.253, 2.344, 20.02, 39.16, 81.47
2044, 5, 21.64, 15.61, 10.76, 2.996, 9.314, 18.27
2044, 6, 26.33, 20.04, 15.02, 3.089, 7.013, 9.143
2044, 7, 28.6, 22.45, 17.52, 7.461, 17.16, 27.66
2044, 8, 28.27, 22.08, 17.23, 14.53, 18.88, 23.59
2044, 9, 22.64, 17, 12.41, 44.15, 62.79, 81.27
2044, 10, 16.36, 11.45, 7.115, 58.68, 90.84, 136.4
2044, 11, 11.05, 6.607, 2.368, 35.86, 63.38, 96.73
2044, 12, 4.106, -0.2753, -4.649, 22.72, 45.23, 73.93
2045, 1, 3.151, -0.7499, -5.142, 1.881, 7.669, 15.57
2045, 2, 5.022, -0.5354, -5.197, 31.03, 78.44, 141.4
2045, 3, 9.692, 4.04, -0.5266, 35.18, 63.85, 118.8
2045, 4, 12.16, 6.164, 1.115, 32.5, 64.48, 109.5
2045, 5, 21.21, 15.21, 10.33, 8.215, 16.53, 30.74
2045, 6, 25.84, 19.47, 14.36, 2.752, 8.677, 13.35
2045, 7, 27.06, 21.31, 16.64, 32.48, 49.3, 60.03
2045, 8, 27.28, 21.16, 16.19, 12.2, 26.83, 34.37
2045, 9, 23.7, 17.81, 13.07, 77.26, 107, 141.5
2045, 10, 14.78, 9.464, 4.805, 17.02, 24.5, 31.12
2045, 11, 5.806, 0.7652, -3.882, 5.293, 7.672, 10.33
2045, 12, 0.4809, -3.93, -8.294, 29.51, 56.78, 92.52
2046, 1, -1.151, -5.136, -9.273, 6.187, 17.27, 30.57
2046, 2, 2.676, -2.377, -6.758, 21.38, 45.81, 71.75
2046, 3, 8.549, 3.404, -1.011, 21.02, 37.46, 59.21
2046, 4, 12.8, 6.945, 2.035, 19.08, 36.3, 66.67
2046, 5, 17.83, 12.09, 7.288, 10.56, 21.82, 35.27
2046, 6, 23.03, 16.85, 11.72, 13.24, 27.53, 39.74
2046, 7, 29.3, 23.26, 18.33, 16.54, 29.23, 38.56
2046, 8, 28.27, 22.28, 17.49, 2.508, 2.941, 3.212
2046, 9, 23.78, 17.7, 12.77, 0.01969, 0.06673, 0.08339
2046, 10, 14.43, 8.905, 4.05, 13.26, 29.53, 55.59
2046, 11, 7.12, 2.49, -1.877, 5.375, 11.09, 22.6
2046, 12, 3.479, -0.4639, -4.742, 4.936, 11.38, 18.49
2047, 1, 3.163, -0.5566, -4.884, 3.877, 10.07, 19.04
2047, 2, 5.983, 1.178, -3.383, 2.908, 6.142, 10.52
2047, 3, 5.261, -0.2357, -4.836, 25.23, 54.91, 106.5
2047, 4, 13.94, 8.27, 3.46, 9.42, 18.18, 29.95
2047, 5, 23.52, 17.79, 13.11, 0.1515, 0.3525, 0.8532
2047, 6, 28.47, 22.52, 17.66, 1.546, 2.539, 2.556
2047, 7, 30.61, 24.6, 19.7, 5.322, 11.95, 20.06
2047, 8, 29.28, 23.47, 18.76, 35.98, 48.25, 59.7
2047, 9, 23.52, 17.48, 12.57, 2.926, 2.926, 1.774
2047, 10, 17, 11.73, 7.111, 0.8993, 2.739, 7.013
2047, 11, 6.672, 1.806, -2.832, 9.568, 19.14, 28.04
2047, 12, 1.87, -2.265, -6.741, 12.92, 32.49, 62.71
2048, 1, -0.8028, -4.742, -9.081, 14.25, 32.09, 54.32
2048, 2, 8.619, 3.818, -0.6429, 12.43, 23.6, 39.14
2048, 3, 7.207, 1.528, -3.324, 8.926, 22.71, 46.84
2048, 4, 17.65, 11.7, 6.842, 9.043, 19.01, 33.5
2048, 5, 20.68, 14.74, 9.835, 2.428, 4.959, 8.902
2048, 6, 28.3, 22.24, 17.37, 13.66, 21.13, 31.11
2048, 7, 30.18, 24, 18.97, 6.466, 16.36, 27.52
2048, 8, 27.91, 21.77, 16.81, 19.79, 34.89, 48.84
2048, 9, 24.77, 18.66, 13.81, 12.73, 16.14, 23.75
2048, 10, 17.95, 12.98, 8.618, 17.8, 24.41, 27.27
2048, 11, 6.339, 1.489, -3.106, 17.08, 24.03, 28.83
2048, 12, 3.104, -0.7739, -5.08, 11.21, 23.62, 44.98
2049, 1, 1.784, -2.223, -6.461, 4.287, 10.62, 18.36
2049, 2, 0.4626, -4.54, -8.982, 4.398, 8.1, 14.72
2049, 3, 9.927, 4.849, 0.5076, 8.169, 17.14, 31.2
2049, 4, 14.61, 8.897, 4.24, 6.557, 10.34, 18.34
2049, 5, 22.52, 16.61, 11.85, 1.825, 3.922, 5.458
2049, 6, 28.53, 22.57, 17.83, 13.64, 22.81, 28.4
2049, 7, 30.95, 24.87, 19.94, 6.486, 13.92, 23.99
2049, 8, 29.59, 23.54, 18.6, 1.407, 3.542, 6.463
2049, 9, 24.98, 19.22, 14.49, 44.34, 76.91, 111.3
2049, 10, 15.31, 9.95, 5.295, 53.84, 76.68, 100.7
2049, 11, 9.739, 5.45, 1.108, 2.233, 4.397, 7.205
2049, 12, 1.608, -2.796, -7.29, 8.342, 24.65, 45.78
2050, 1, 0.3012, -3.643, -7.706, 17.84, 38.84, 67.33
2050, 2, 3.305, -1.529, -6.076, 19.69, 39.57, 69.46
2050, 3, 7.951, 2.737, -1.773, 3.424, 10.28, 19.11
2050, 4, 14.45, 8.414, 3.324, 22.31, 38.32, 60.02
2050, 5, 19.47, 13.37, 8.402, 18.52, 36.02, 63.45
2050, 6, 28.66, 22.55, 17.6, 0.9236, 1.487, 1.456
2050, 7, 28.46, 22.44, 17.45, 18.02, 30.23, 39.95
2050, 8, 28.34, 22.48, 17.81, 39.23, 60.62, 80.48
2050, 9, 23.84, 17.84, 12.96, 8.449, 16.25, 21.45
2050, 10, 19, 13.43, 8.655, 9.004, 11.19, 11.22
2050, 11, 12.62, 7.673, 3.229, 40.27, 77.73, 123.1
2050, 12, 1.168, -3.701, -8.323, 10.85, 28.07, 55.69
2051, 1, -3.122, -7.532, -12.07, 21.68, 53.41, 98.76
2051, 2, 3.98, -1.274, -5.886, 9.421, 19.35, 31.11
2051, 3, 11.24, 5.583, 0.8975, 0.429, 1.886, 3.71
2051, 4, 13.65, 7.564, 2.556, 8.125, 21.07, 38.12
2051, 5, 19.65, 13.73, 8.944, 25.77, 43.99, 73.63
2051, 6, 28.66, 22.3, 17.27, 10.48, 20.29, 30.77
2051, 7, 30.08, 23.94, 19.02, 4.443, 9.255, 14.31
2051, 8, 30.62, 24.62, 19.82, 9.55, 20.66, 30.08
2051, 9, 24.5, 18.57, 13.76, 23.19, 32.15, 42.58
2051, 10, 18.58, 13.33, 8.806, 6.805, 8.951, 10.93
2051, 11, 11.72, 7.359, 3.003, 0.4752, 1.494, 3.475
2051, 12, 1.615, -3.053, -7.572, 24.2, 43.13, 64.18
2052, 1, 4.425, 0.4656, -3.684, 15.96, 35.51, 61.14
2052, 2, 4.003, -1.193, -5.878, 18.92, 48.65, 88.91
2052, 3, 6.595, 1.057, -3.556, 80.29, 158.1, 269.3
2052, 4, 12.42, 6.599, 1.713, 15.35, 31.1, 55.26
2052, 5, 17.53, 11.44, 6.5, 10.32, 27.84, 51.87
2052, 6, 27.12, 21, 15.98, 10.14, 17.66, 23.83
2052, 7, 29.4, 23.47, 18.71, 8.676, 15.21, 21.84
2052, 8, 27.51, 21.62, 16.81, 26.81, 52.54, 80.3
2052, 9, 21.75, 15.88, 11.05, 6.261, 9.235, 14.99
2052, 10, 15.76, 10.63, 6.123, 70.46, 110, 166.5
2052, 11, 9.082, 4.596, 0.149, 1.278, 3.541, 7.018
2052, 12, 5.307, 0.9958, -3.445, 8.343, 19.45, 32.21
2053, 1, 0.5253, -3.821, -8.356, 11.93, 25.42, 41.12
2053, 2, 4.94, -0.05837, -4.723, 14.27, 29.71, 50.28
2053, 3, 7.521, 2.161, -2.377, 13.06, 28.99, 54.53
2053, 4, 12.89, 7.055, 2.267, 16.75, 31.34, 56.98
2053, 5, 20.46, 14.75, 10.14, 43.93, 73.16, 108.1
2053, 6, 28.37, 21.89, 16.8, 7.541, 17.14, 27.55
2053, 7, 29.41, 23.37, 18.49, 6.687, 12.46, 17.08
2053, 8, 28.54, 22.49, 17.69, 18.81, 34.82, 43.11
2053, 9, 27.44, 21.44, 16.69, 34.73, 56.96, 70.78
2053, 10, 17.11, 11.85, 7.307, 20.33, 39.82, 55.69
2053, 11, 8.232, 3.097, -1.696, 47.12, 84.33, 139.3
2053, 12, 3.473, -0.8928, -5.363, 4.959, 10.63, 21.09
2054, 1, 1.385, -2.642, -6.913, 5.893, 13.57, 25.86
2054, 2, 4.941, -0.2141, -4.805, 15, 35.97, 61.62
2054, 3, 7.777, 2.594, -1.916, 15.93, 31.65, 60.81
2054, 4, 16.44, 10.67, 5.833, 4.968, 11.86, 19.81
2054, 5, 23.51, 17.64, 12.92, 9.621, 19.43, 26.55
2054, 6, 28.08, 21.96, 16.97, 4.081, 6.786, 8.302
2054, 7, 29.62, 23.71, 18.82, 20.37, 36.91, 52.08
2054, 8, 28.75, 22.63, 17.71, 0.4665, 2.261, 4.195
2054, 9, 23.25, 17.34, 12.53, 6.381, 10.44, 15.09
2054, 10, 18.6, 13.39, 8.767, 0.993, 2.561, 5.184
2054, 11, 7.769, 3.035, -1.525, 53.79, 93.51, 143
2054, 12, 3.214, -1.002, -5.501, 5.776, 15.18, 29.74
2055, 1, 3.435, -0.3691, -4.79, 3.177, 10.64, 19.75
2055, 2, 6.482, 1.61, -3.055, 6.323, 14.79, 29.15
2055, 3, 10.6, 5.305, 0.7241, 11.77, 25.95, 43.18
2055, 4, 11.83, 5.909, 0.8767, 29.14, 56.67, 101.3
2055, 5, 22.39, 16.54, 11.82, 4.072, 5.753, 6.542
2055, 6, 29.88, 23.75, 18.77, 2.426, 4.752, 5.241
2055, 7, 29.82, 23.89, 18.95, 21.98, 29.75, 36.27
2055, 8, 27.52, 21.83, 17.16, 47.85, 73.37, 89.65
2055, 9, 24.56, 18.73, 14.03, 9.883, 19.86, 24.71
2055, 10, 18.67, 13.36, 8.736, 5.328, 5.47, 6.079
2055, 11, 10.23, 5.465, 1.014, 17.55, 37.25, 58.54
2055, 12, 2.986, -1.449, -5.961, 14.32, 33.14, 63.19
2056, 1, 1.474, -2.269, -6.466, 2.615, 7.435, 13.76
2056, 2, 6.979, 2.13, -2.368, 5.875, 15.81, 32.06
2056, 3, 10.02, 4.778, 0.2848, 7.769, 17.44, 35.25
2056, 4, 17.04, 11.32, 6.559, 6.208, 14.74, 25.74
2056, 5, 19.92, 14.08, 9.293, 29.36, 45.14, 77.28
2056, 6, 28.63, 22.38, 17.37, 19.13, 22.84, 27.69
2056, 7, 31.2, 25.06, 20.07, 3.964, 10.42, 16.19
2056, 8, 30.42, 24.25, 19.26, 10.34, 20.39, 29.08
2056, 9, 25.99, 20.16, 15.4, 45.86, 78.9, 106
2056, 10, 18.9, 13.47, 8.742, 24.3, 39.3, 60.72
2056, 11, 10.36, 5.511, 1.036, 10.66, 20.69, 35.83
2056, 12, 2.765, -1.845, -6.442, 23.9, 51.59, 92.24
2057, 1, 1.082, -2.992, -7.344, 21.81, 49.5, 88.45
2057, 2, 5.233, 0.2134, -4.395, 4.717, 11.99, 23.01
2057, 3, 11.58, 6.224, 1.621, 3.525, 6.802, 12.69
2057, 4, 17.24, 11.49, 6.768, 2.831, 7.443, 15.85
2057, 5, 21.3, 15.25, 10.32, 7.644, 23.59, 42.39
2057, 6, 27.27, 21.01, 15.93, 14.46, 23.62, 28.73
2057, 7, 31.24, 25.24, 20.34, 11.49, 21.14, 28.77
2057, 8, 28.47, 22.67, 17.99, 48.28, 73.92, 96.37
2057, 9, 23.74, 18.09, 13.46, 23.76, 35.39, 50.53
2057, 10, 18.37, 12.96, 8.338, 13.75, 18.52, 25.46
2057, 11, 8.183, 3.456, -1.009, 17.78, 34.07, 55.2
2057, 12, 6.387, 2.601, -1.678, 0.04993, 0.5204, 1.17
2058, 1, 1.756, -2.465, -6.743, 21.28, 45.06, 79.54
2058, 2, 6.565, 1.196, -3.415, 50.89, 120.8, 214.5
2058, 3, 10.96, 5.408, 0.7505, 32.17, 54.82, 94.18
2058, 4, 16.54, 10.55, 5.553, 21.44, 35.06, 63.97
2058, 5, 19.12, 12.99, 7.945, 11, 25.8, 50.04
2058, 6, 26.13, 20.02, 15.04, 6.441, 12.62, 16.67
2058, 7, 29.44, 23.52, 18.71, 9.59, 18.59, 21.86
2058, 8, 29.07, 22.8, 17.83, 10.62, 20.11, 29.49
2058, 9, 27.53, 21.52, 16.8, 55.7, 83.37, 105.8
2058, 10, 18.05, 12.86, 8.284, 84.76, 136, 199.2
2058, 11, 9.654, 5.08, 0.5934, 3.913, 7.536, 12.13
2058, 12, 6.227, 1.915, -2.434, 14.77, 38.23, 72.72
2059, 1, 4.541, 0.08578, -4.313, 24.96, 70.46, 118.3
2059, 2, 5.237, -0.05194, -4.71, 16.53, 39.39, 64.66
2059, 3, 10.84, 5.11, 0.4751, 12.49, 29.44, 55.18
2059, 4, 16.93, 10.88, 5.834, 15.06, 42.62, 93.62
2059, 5, 16.87, 10.95, 6.066, 32.85, 70.9, 128.1
2059, 6, 23.77, 17.61, 12.72, 35.84, 53.87, 64.24
2059, 7, 28.81, 22.87, 18.03, 12.62, 28.73, 35.67
2059, 8, 28.59, 22.49, 17.64, 2.038, 4.816, 6.677
2059, 9, 23.3, 17.35, 12.6, 2.279, 2.887, 3.658
2059, 10, 19.38, 13.95, 9.275, 57.15, 93.09, 144.4
2059, 11, 8.863, 4.353, -0.01262, 4.365, 9.858, 17.55
2059, 12, 4.142, -0.3306, -4.712, 17.1, 36.62, 56.09
2060, 1, 2.453, -1.533, -5.714, 26.61, 61.95, 110.4
2060, 2, 6.733, 1.482, -3.079, 30.73, 73.77, 128.3
2060, 3, 9.535, 3.929, -0.6699, 16.89, 32.06, 56.27
2060, 4, 12.56, 6.554, 1.499, 37.45, 68.42, 135
2060, 5, 17.58, 11.66, 6.77, 33.23, 66.57, 123.1
2060, 6, 24.16, 18.08, 13.08, 5.621, 11.76, 15
2060, 7, 27.52, 21.75, 17.05, 28.27, 33.46, 39.15
2060, 8, 27.69, 21.87, 17.22, 44.25, 65.73, 80.63
2060, 9, 22.99, 17.35, 12.72, 25.65, 41.3, 57.36
2060, 10, 17.93, 12.85, 8.432, 36.73, 55.12, 76.13
2060, 11, 9.943, 5.308, 1.019, 12.14, 27.17, 51.5
2060, 12, 5.069, 0.8446, -3.51, 3.292, 6.99, 14.8
2061, 1, 4.92, 0.9179, -3.324, 3.228, 9.215, 17.41
2061, 2, 5.76, 0.2852, -4.55, 6.294, 12.89, 21.66
2061, 3, 11.83, 6.34, 1.643, 13.15, 35.32, 68.58
2061, 4, 13.26, 7.326, 2.415, 4.662, 8.589, 16.24
2061, 5, 21.51, 15.55, 10.73, 10.93, 24.66, 43.62
2061, 6, 30.96, 24.74, 19.65, 0.4554, 0.785, 0.6285
2061, 7, 32.36, 26.07, 20.95, 9.571, 18.97, 27.73
2061, 8, 29.07, 23.32, 18.61, 48.07, 76.4, 100.8
2061, 9, 25.15, 19.27, 14.5, 8.434, 13.51, 19.85
2061, 10, 22.79, 17.55, 12.98, 36.11, 47.54, 58.04
2061, 11, 8.01, 3.327, -1.176, 2.897, 4.781, 7.91
2061, 12, 1.757, -2.439, -6.589, 62.46, 148.5, 261.9
2062, 1, 0.3735, -3.687, -7.923, 43.47, 85.76, 135.3
2062, 2, 5.808, 0.7214, -3.957, 27.41, 59.28, 102.8
2062, 3, 11.04, 5.437, 0.7202, 5.705, 21.74, 43.26
2062, 4, 11.96, 5.973, 0.873, 19.62, 40.81, 69.53
2062, 5, 22.13, 16.09, 11.18, 14.36, 21.01, 34.76
2062, 6, 26.9, 20.68, 15.67, 6.631, 15.18, 22.64
2062, 7, 30.22, 24.43, 19.68, 19.94, 29.62, 35.28
2062, 8, 29.83, 23.85, 19.07, 10.51, 16.71, 20.27
2062, 9, 21.74, 15.86, 11.03, 26.37, 40.13, 49.71
2062, 10, 19.8, 14.79, 10.42, 43.47, 65.7, 89.39
2062, 11, 10.4, 5.959, 1.639, 26.91, 48.52, 68.74
2062, 12, 5.211, 0.9369, -3.491, 17.27, 35.79, 63.26
2063, 1, 2.217, -1.886, -6.185, 14.7, 32.49, 51.58
2063, 2, 3.637, -1.51, -6.142, 27.28, 71.94, 118.3
2063, 3, 8.91, 3.553, -0.9783, 5.783, 13.87, 31.45
2063, 4, 12.75, 7.139, 2.309, 1.141, 2.356, 5.008
2063, 5, 22.09, 16.14, 11.34, 12.14, 17.03, 23.41
2063, 6, 29.39, 23.12, 18.05, 0.08109, 0.2309, 0.4471
2063, 7, 30.98, 25, 20.08, 3.349, 6.658, 9.962
2063, 8, 29.98, 24.19, 19.51, 44.62, 53.04, 50.1
2063, 9, 26.16, 20.11, 15.34, 10.36, 12.82, 10.03
2063, 10, 22.96, 17.72, 13.17, 0.622, 1.736, 2.844
2063, 11, 12.3, 7.364, 2.78, 25.48, 42.8, 62
2063, 12, 6.11, 2.119, -2.039, 12.35, 27.67, 54.72
2064, 1, 2.745, -1.496, -5.928, 1.903, 7.328, 16.77
2064, 2, 6.201, 0.76, -4.011, 53.81, 106.9, 162.9
2064, 3, 7.572, 1.897, -2.863, 30.18, 68.73, 142.4
2064, 4, 11.13, 5.163, 0.1235, 19.19, 36.33, 67.34
2064, 5, 22.29, 16.4, 11.59, 4.427, 12.81, 22.51
2064, 6, 29.87, 23.64, 18.61, 7.097, 8.85, 11.07
2064, 7, 31.52, 25.49, 20.6, 10.31, 20.28, 25.96
2064, 8, 29.53, 23.61, 18.83, 30.98, 45.07, 47.04
2064, 9, 24.85, 18.96, 14.24, 9.284, 10.77, 9.664
2064, 10, 19.82, 14.59, 9.994, 46.19, 67.19, 93.71
2064, 11, 8.957, 4.131, -0.5141, 7.704, 12.83, 18.38
2064, 12, 5.108, 1.208, -3.163, 1.033, 3.622, 8.061
2065, 1, 2.103, -1.758, -5.999, 13.45, 25.18, 46.13
2065, 2, 1.324, -3.782, -8.465, 19.35, 39.45, 67.73
2065, 3, 13.24, 7.827, 3.304, 10.63, 22.14, 40.16
2065, 4, 16.29, 10.38, 5.503, 2.958, 7.246, 18.65
2065, 5, 22.77, 16.6, 11.67, 50.39, 93.57, 194.2
2065, 6, 28.45, 22.24, 17.14, 8.553, 15.66, 22.39
2065, 7, 32.47, 26.52, 21.67, 10.56, 18.4, 20.03
2065, 8, 32.24, 26.14, 21.26, 0.2099, 1.002, 1.498
2065, 9, 26.52, 20.53, 15.74, 75.37, 97.32, 103.6
2065, 10, 17.87, 12.7, 8.257, 13.39, 18.04, 22.35
2065, 11, 10.87, 5.921, 1.305, 26.21, 42.11, 62.4
2065, 12, 3.788, -0.8818, -5.342, 12.81, 27.18, 51.81
2066, 1, 4.546, 0.1478, -4.376, 24.92, 63.77, 121.1
2066, 2, 4.25, -0.9994, -5.53, 25.95, 60.48, 96.14
2066, 3, 11.01, 5.484, 0.8915, 12.37, 29.43, 50.86
2066, 4, 10.67, 4.617, -0.4744, 20.7, 42.97, 89.12
2066, 5, 20.39, 14.45, 9.597, 2.325, 4.92, 7.302
2066, 6, 27.09, 21.01, 16.09, 6.945, 14.13, 19.72
2066, 7, 31.61, 25.48, 20.59, 5.906, 10.36, 15.1
2066, 8, 30.2, 24.07, 19.25, 28.08, 47.01, 58.28
2066, 9, 23.11, 17.61, 13.15, 53.77, 92.82, 126
2066, 10, 16.26, 10.76, 6.008, 29.76, 38, 48.36
2066, 11, 13.83, 8.93, 4.49, 29.14, 47.57, 68.96
2066, 12, 4.608, 0.3193, -3.966, 15.68, 32.64, 55.21
2067, 1, 5.182, 1.438, -2.903, 0.1575, 0.3179, 0.5635
2067, 2, 9.176, 4.324, -0.1998, 19.12, 41.15, 72.51
2067, 3, 11.31, 5.77, 1.137, 19.23, 39.78, 75.28
2067, 4, 13.29, 7.547, 2.798, 25.73, 50.09, 90.96
2067, 5, 22.54, 16.56, 11.83, 8.39, 18.89, 31.6
2067, 6, 28.82, 22.75, 17.95, 3.353, 6.188, 9.079
2067, 7, 32.15, 26.19, 21.41, 6.485, 11.36, 18.15
2067, 8, 30.66, 24.63, 19.84, 6.987, 13.16, 17.31
2067, 9, 28.53, 22.6, 17.81, 21.99, 30.99, 41.21
2067, 10, 21.52, 16.36, 11.77, 1.298, 4.539, 8.902
2067, 11, 12.06, 7.601, 3.233, 9.826, 17.63, 28.14
2067, 12, 4.715, 0.1784, -4.264, 7.151, 16.36, 26.26
2068, 1, 3.102, -0.9041, -5.108, 22.4, 56.27, 105
2068, 2, 7.017, 1.993, -2.612, 9.978, 23.69, 42.99
2068, 3, 12.03, 6.413, 1.639, 8.54, 15.46, 28.06
2068, 4, 15.63, 9.706, 4.816, 30.36, 54.45, 99.78
2068, 5, 24.96, 19.01, 14.15, 0.0271, 0.1688, 0.2463
2068, 6, 32.32, 26.06, 20.94, 0.4398, 0.742, 0.7291
2068, 7, 32.38, 26.46, 21.62, 17.52, 27.36, 33.67
2068, 8, 29.58, 23.73, 18.89, 1.489, 2.834, 3.592
2068, 9, 24.18, 18.11, 13.21, 5.04, 10.16, 14.29
2068, 10, 16.87, 11.77, 7.271, 41.27, 52.34, 58.22
2068, 11, 9.654, 5.098, 0.8991, 6.869, 15.82, 29.7
2068, 12, 4.234, -0.2237, -4.698, 6.91, 19.89, 36.63
2069, 1, 2.802, -1.163, -5.37, 8.815, 17.85, 33.45
2069, 2, 5.201, 0.2453, -4.399, 3.917, 11.57, 24.25
2069, 3, 10.49, 5.136, 0.527, 14.69, 26.61, 47.54
2069, 4, 15.96, 10.22, 5.48, 25.29, 45.25, 85.29
2069, 5, 21.31, 15.21, 10.33, 18.29, 40.16, 73.44
2069, 6, 31.31, 25.2, 20.22, 3.194, 5.95, 6.956
2069, 7, 32.99, 26.93, 21.93, 3.722, 8.18, 13.72
2069, 8, 32.21, 26.09, 21.17, 6.02, 12.83, 19.44
2069, 9, 29.03, 22.76, 17.77, 20.92, 30.34, 37.43
2069, 10, 18.85, 13.25, 8.537, 10.46, 12.43, 8.888
2069, 11, 8.449, 3.345, -1.322, 49.69, 90.53, 148
2069, 12, 2.705, -1.643, -5.923, 24.51, 55.2, 88.45
2070, 1, 0.9437, -3.033, -7.126, 46.26, 121.2, 205.7
2070, 2, 5.746, 0.7725, -3.722, 34.26, 84.91, 157.1
2070, 3, 9.159, 3.545, -1.123, 35.79, 74.77, 139.8
2070, 4, 12.01, 6.072, 1.093, 11.93, 24.74, 43.4
2070, 5, 20.21, 14.23, 9.453, 0.1692, 0.9687, 1.996
2070, 6, 27.68, 21.36, 16.11, 0.02819, 0.1411, 0.3114
2070, 7, 30.59, 24.73, 19.92, 14.46, 22.78, 25.02
2070, 8, 29.32, 23.39, 18.61, 6.322, 10.84, 15.92
2070, 9, 25.95, 19.79, 14.84, 45.23, 72.88, 101.1
2070, 10, 19.28, 13.9, 9.223, 12.75, 18.94, 24.99
2070, 11, 8.607, 3.739, -0.7343, 25.13, 47.39, 84.44
2070, 12, 4.872, 0.6801, -3.549, 15.02, 32.41, 58.72
2071, 1, 1.904, -2.125, -6.476, 2.484, 6.912, 13.15
2071, 2, 5.691, 0.6922, -3.755, 11.95, 28.11, 50.68
2071, 3, 11.41, 6.006, 1.441, 26.1, 53.29, 107.5
2071, 4, 14.69, 8.89, 4.097, 10.73, 19.72, 38.93
2071, 5, 19.89, 13.95, 9.14, 34.06, 64.51, 112.6
2071, 6, 25.17, 18.97, 13.99, 9.908, 18.33, 25.3
2071, 7, 31.08, 25.12, 20.27, 9.437, 19.81, 28.26
2071, 8, 31.56, 25.34, 20.37, 21.26, 36.05, 50.86
2071, 9, 25, 18.86, 13.91, 26.82, 38.59, 47.26
2071, 10, 19.66, 14.07, 9.325, 58.11, 77.45, 100.5
2071, 11, 8.986, 3.878, -0.7401, 32.75, 64.68, 98.19
2071, 12, 4.429, -0.1024, -4.681, 17.98, 32.41, 51.96
2072, 1, -0.583, -4.76, -8.959, 24.64, 55.65, 94.58
2072, 2, 6.669, 1.423, -3.373, 22.33, 47.49, 77.69
2072, 3, 12.35, 6.863, 2.312, 19.78, 44.73, 92.42
2072, 4, 14.45, 8.571, 3.624, 16.15, 39.41, 75.29
2072, 5, 18.42, 12.67, 7.921, 28.82, 56.46, 97.19
2072, 6, 24.77, 18.72, 13.82, 19.63, 37.27, 55.33
2072, 7, 29.98, 24.16, 19.33, 23.35, 41.12, 55.53
2072, 8, 29.34, 23.67, 19.17, 23.78, 41.12, 48.39
2072, 9, 20.7, 14.88, 10.14, 0.09261, 0.409, 0.4908
2072, 10, 17.98, 12.4, 7.552, 34.9, 47.07, 60.52
2072, 11, 12.61, 8.07, 3.655, 6.926, 17.34, 32.69
2072, 12, 3.614, -0.9993, -5.528, 11.13, 21.8, 42.17
2073, 1, -2.283, -6.405, -10.65, 1.867, 4.357, 9.805
2073, 2, 3.819, -1.221, -6.009, 5.492, 13.5, 29.01
2073, 3, 12.06, 6.779, 2.318, 9.129, 21.5, 42.13
