# Created by WEAP: 1/5/2021 2:51:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 7, 21.37, 16.79, 14.53, 1.39, 3.959, 3.452
2042, 8, 19.35, 15.22, 13.07, 7.141, 17.16, 19.14
2042, 9, 15.97, 11.88, 9.597, 18.9, 37.29, 35.76
2042, 10, 13.93, 11.25, 9.57, 0.7658, 2.965, 3.602
2042, 11, 4.398, 1.077, -0.6334, 98.17, 173.7, 184.7
2042, 12, 1.479, -0.8257, -2.151, 199.8, 323.7, 386.3
2043, 1, -5.253, -6.823, -7.688, 54.16, 109.6, 122.9
2043, 2, -0.08778, -2.939, -4.372, 18.34, 49.63, 62.21
2043, 3, 6.223, 2.271, 0.242, 18.63, 60.73, 71.58
2043, 4, 8.008, 3.697, 1.552, 30.33, 69.17, 88.6
2043, 5, 11.12, 6.697, 4.318, 20.73, 51.92, 69.94
2043, 6, 17.52, 12.62, 10.31, 16.31, 48.89, 61.84
2043, 7, 20.17, 15.63, 13.32, 4.412, 9.188, 11.53
2043, 8, 21.76, 17.57, 15.29, 3.704, 8.481, 7.251
2043, 9, 14.33, 9.951, 7.61, 36.36, 63.02, 67.73
2043, 10, 11.36, 8.141, 6.537, 22.2, 47.67, 50.82
2043, 11, 3.014, -0.0658, -1.683, 109.9, 195.5, 228.3
2043, 12, -0.2142, -1.983, -2.901, 42.44, 91.94, 116.4
2044, 1, 1.269, -1.204, -2.435, 180.8, 254.6, 279.8
2044, 2, 4.483, 1.616, 0.0886, 80.68, 182.5, 241.2
2044, 3, 8.105, 4.059, 1.97, 22.67, 56.31, 73.5
2044, 4, 8.911, 4.58, 2.493, 40.05, 100.5, 137.7
2044, 5, 15.41, 11.17, 8.914, 39.67, 60.9, 68.85
2044, 6, 18.33, 13.84, 11.6, 45.97, 50.26, 50.72
2044, 7, 23.08, 18.66, 16.23, 14.88, 28.46, 40.55
2044, 8, 21.02, 17.03, 14.7, 11.2, 22.61, 26.47
2044, 9, 19.61, 16.06, 13.94, 1.374, 4.972, 4.846
2044, 10, 12.71, 9.127, 6.986, 30.37, 92.83, 123.3
2044, 11, 4.84, 1.708, 0.1267, 56.46, 136.6, 174.3
2044, 12, 3.19, 0.5607, -0.8918, 175.6, 306.3, 378.1
2045, 1, 1.083, -1.559, -2.837, 86.94, 179.7, 195
2045, 2, -0.6816, -3.269, -4.623, 73.67, 126.6, 140.6
2045, 3, 6.92, 2.935, 0.6543, 23.67, 53.81, 69.48
2045, 4, 6.568, 2.454, 0.1554, 36.48, 78.48, 109.1
2045, 5, 12.53, 8.206, 5.897, 48.99, 70.27, 84.06
2045, 6, 20.53, 16.12, 13.68, 0.08091, 0.3302, 0.2433
2045, 7, 23.64, 19.42, 17.29, 5.542, 5.158, 6.881
2045, 8, 21.69, 17.66, 15.43, 3.606, 9.506, 12.57
2045, 9, 14.65, 10.34, 7.957, 10.82, 24.52, 24.49
2045, 10, 11.24, 7.409, 5.462, 40.4, 99.87, 118.7
2045, 11, 2.632, -0.4399, -2.048, 104.6, 213.6, 257.8
2045, 12, 0.3616, -1.861, -3.228, 107.9, 158.2, 203.8
2046, 1, 0.9431, -1.443, -2.587, 43.82, 87.58, 113.7
2046, 2, 0.8824, -1.767, -3.304, 10.45, 32.62, 39.86
2046, 3, 7.866, 4.112, 2.225, 12.89, 35.73, 46.64
2046, 4, 7.898, 3.325, 1.16, 59.77, 139.9, 179.3
2046, 5, 12.79, 8.89, 6.774, 8.125, 19.12, 23.72
2046, 6, 20.83, 16.56, 14.19, 3.256, 13.65, 8.93
2046, 7, 24.88, 20.87, 18.78, 12.79, 13.98, 16.99
2046, 8, 22.37, 18.05, 15.85, 10.86, 25.09, 22.07
2046, 9, 15.62, 11.38, 9.05, 25.21, 49.68, 57.73
2046, 10, 8.874, 5.239, 3.313, 75.6, 115.1, 138
2046, 11, 0.9144, -2.006, -3.559, 124.1, 214.7, 267
2046, 12, 3.116, 0.2819, -1.158, 139.5, 249.9, 317.3
2047, 1, 2.173, -0.6341, -2.004, 127.1, 282.7, 312.9
2047, 2, 2.201, -0.3747, -1.678, 26.32, 74.45, 94.17
2047, 3, 3.869, -0.3685, -2.766, 52.45, 148.5, 207.2
2047, 4, 6.582, 2.189, 0.09227, 51.99, 122.5, 167.5
2047, 5, 16.07, 11.7, 9.518, 26.53, 51.14, 52.79
2047, 6, 17.08, 12.68, 10.49, 6.712, 18.5, 26.43
2047, 7, 21.37, 17.05, 14.84, 2.187, 6.329, 7.514
2047, 8, 23.85, 19.78, 17.82, 22.72, 19.51, 17.57
2047, 9, 16.36, 12.59, 10.47, 2.517, 6.113, 5.584
2047, 10, 10.86, 7.077, 5.118, 19.83, 72.62, 98.35
2047, 11, 4.613, 1.27, -0.3647, 99.77, 235.7, 281.1
2047, 12, -2.675, -4.447, -5.357, 70.96, 157.6, 203
2048, 1, -2.378, -3.776, -4.423, 105.4, 205.5, 242.1
2048, 2, 6.753, 3.565, 1.756, 111.5, 194.6, 225.8
2048, 3, 2.472, -1.764, -3.892, 79.25, 167.3, 213.5
2048, 4, 9.569, 5.307, 3.348, 33, 68.06, 87.8
2048, 5, 10.73, 6.58, 4.32, 11.7, 44.31, 62.33
2048, 6, 18.38, 14.03, 11.82, 29.68, 57.04, 61.48
2048, 7, 23.87, 19.65, 17.54, 9.881, 8.571, 11.49
2048, 8, 18.83, 14.79, 12.72, 33.74, 49.46, 42.81
2048, 9, 16.79, 12.84, 10.89, 5.11, 17.28, 18.54
2048, 10, 13.12, 9.641, 7.98, 12.54, 31.44, 37.8
2048, 11, 3.19, -0.04348, -1.754, 120.7, 220.8, 268.4
2048, 12, 3.946, 1.244, -0.05652, 3.29, 11.13, 12.99
2049, 1, -0.4983, -2.51, -3.434, 149.3, 323.1, 373.3
2049, 2, 0.2658, -1.86, -3.149, 8.746, 25.52, 35.49
2049, 3, 8.672, 4.856, 2.763, 35.33, 60.93, 82.26
2049, 4, 9.077, 4.627, 2.52, 23.53, 70.12, 87.15
2049, 5, 15.59, 11.49, 9.415, 8.136, 17.4, 17.5
2049, 6, 21.1, 16.82, 14.76, 4.393, 3.537, 4.475
2049, 7, 22.89, 18.75, 16.53, 11.92, 24.01, 25.87
2049, 8, 24.35, 20.56, 18.55, 0.023, 0.2635, 0.5391
2049, 9, 17.36, 13.32, 11.07, 10.39, 19.85, 22.23
2049, 10, 11.27, 7.314, 5.283, 73.3, 165.8, 208.1
2049, 11, 5.756, 2.589, 0.9134, 112.2, 197.1, 205.2
2049, 12, 0.1844, -1.547, -2.37, 97.16, 184.2, 228.1
2050, 1, -0.03751, -1.984, -2.749, 227.9, 372.8, 390.2
2050, 2, 1.846, -0.9745, -2.632, 83.03, 156.1, 189.6
2050, 3, 6.663, 2.911, 0.8993, 34.11, 93.1, 119
2050, 4, 8.418, 4.113, 1.86, 49.23, 136.6, 193.7
2050, 5, 13.16, 8.659, 6.405, 20.7, 49.03, 60.84
2050, 6, 17.4, 12.95, 10.5, 16.91, 31.2, 35.75
2050, 7, 24.8, 20.23, 17.89, 39.4, 37.17, 42.01
2050, 8, 20.81, 16.77, 14.82, 20.95, 31.32, 34.71
2050, 9, 18.09, 14.05, 11.7, 1.468, 4.21, 3.916
2050, 10, 11.14, 7.744, 5.894, 24.12, 46.47, 58.61
2050, 11, 1.949, -1.015, -2.581, 115.5, 159.5, 165.4
2050, 12, -0.2284, -2.198, -3.323, 65.9, 157.5, 197.7
2051, 1, -7.597, -8.711, -9.169, 66.93, 112.7, 138.8
2051, 2, -0.08341, -3.182, -4.866, 90.2, 173.8, 216.8
2051, 3, 3.958, -0.175, -2.276, 73.21, 159.8, 211.6
2051, 4, 6.819, 2.502, 0.4381, 40.18, 83.29, 100.2
2051, 5, 14.1, 10.19, 8.186, 3.291, 10.77, 12.46
2051, 6, 17.36, 12.79, 10.5, 40.7, 54.53, 60.7
2051, 7, 20.03, 15.43, 13.3, 24.96, 36.18, 42.77
2051, 8, 24.1, 20.15, 18.09, 0.4617, 0.9926, 0.6733
2051, 9, 15.6, 11.72, 9.529, 14.6, 30.79, 30.6
2051, 10, 14.32, 11.11, 9.246, 21.21, 45.02, 54.94
2051, 11, 6.096, 2.635, 0.8843, 137.7, 278.9, 313.1
2051, 12, -4.299, -5.547, -5.898, 123.1, 202.5, 255.1
2052, 1, 1.551, -1.005, -2.108, 158.3, 293, 321.4
2052, 2, -0.097, -2.75, -4.286, 90.88, 166.7, 195.5
2052, 3, 4.127, -0.1029, -2.442, 56.6, 117, 146.2
2052, 4, 5.572, 1.333, -0.7836, 39.87, 115.7, 161.5
2052, 5, 14.08, 9.854, 7.565, 17.95, 35.59, 37.39
2052, 6, 21.15, 16.9, 14.64, 19.7, 30.62, 42.12
2052, 7, 22.07, 17.51, 15.47, 13.85, 22.29, 25.73
2052, 8, 23.29, 19.13, 17, 1.331, 4.521, 7.471
2052, 9, 18.19, 14.09, 11.56, 27.01, 57.32, 54.68
2052, 10, 10.7, 6.933, 4.882, 50.29, 112.9, 134.9
2052, 11, 6.341, 2.963, 1.317, 87.55, 166.1, 206.5
2052, 12, 2.6, 0.3253, -0.7985, 237.6, 409.7, 512.7
2053, 1, -2.194, -4.414, -5.717, 174.6, 379.5, 451.4
2053, 2, 3.864, 1.153, -0.2344, 55.65, 118.8, 153.6
2053, 3, 5.745, 1.44, -0.9326, 37.91, 101.9, 135.2
2053, 4, 9.657, 5.652, 3.605, 20.93, 50.09, 80.55
2053, 5, 19.84, 15.82, 13.57, 21.57, 41.02, 51.84
2053, 6, 18.8, 14.38, 12.06, 19.98, 50.78, 63.53
2053, 7, 20.76, 16.46, 14.21, 20.31, 30.02, 32.46
2053, 8, 22.17, 18.03, 15.85, 7.942, 7.682, 6.172
2053, 9, 16.5, 11.86, 9.666, 28.65, 62.94, 68.85
2053, 10, 13.33, 9.549, 7.601, 28.82, 56.84, 55.11
2053, 11, 3.399, 0.5212, -1.059, 88.15, 148.6, 159.2
2053, 12, 0.5777, -1.655, -2.842, 36.69, 106.2, 135.3
2054, 1, 3.311, 0.8631, -0.3103, 56.66, 127.9, 146.7
2054, 2, 4.565, 1.587, 0.05102, 31.72, 76.2, 89.13
2054, 3, 6.799, 2.835, 0.6361, 21.19, 61.44, 80.76
2054, 4, 9.78, 5.243, 3.086, 79.28, 132.9, 179.7
2054, 5, 14.96, 10.59, 8.573, 19.39, 39.01, 50.09
2054, 6, 19.38, 14.94, 12.62, 8.739, 21.69, 26.18
2054, 7, 24.02, 19.7, 17.36, 15.72, 15.5, 14.04
2054, 8, 20.86, 16.83, 14.73, 5.65, 7.887, 6.497
2054, 9, 17.08, 13.13, 10.97, 13.29, 31.61, 29.26
2054, 10, 13.01, 9.317, 7.629, 47.08, 120.2, 147.6
2054, 11, 2.363, -0.02743, -1.25, 93.87, 114.3, 126.9
2054, 12, 2.041, -0.2141, -1.215, 121.5, 226.1, 282.2
2055, 1, 3.624, 0.7605, -0.6391, 69.15, 126, 141.3
2055, 2, 4.69, 1.438, -0.2666, 75.73, 149.6, 184.1
2055, 3, 6.501, 1.967, -0.1406, 86.59, 212, 263.1
2055, 4, 5.786, 1.459, -0.7301, 39.27, 102.4, 134
2055, 5, 12.73, 8.426, 6.294, 23.18, 67.7, 83.67
2055, 6, 18.87, 14.51, 12.4, 0.8865, 2.837, 2.504
2055, 7, 20.46, 16.07, 13.77, 8.98, 36.01, 36.7
2055, 8, 25.2, 21.29, 19.3, 0.839, 2.697, 4.234
2055, 9, 19.04, 15.04, 12.66, 30.17, 66.93, 76.63
2055, 10, 12.84, 9.283, 7.393, 41.17, 81.48, 96.23
2055, 11, 4.141, 0.9567, -0.6468, 169.6, 282.3, 320.2
2055, 12, 1.137, -0.9901, -2.168, 66.28, 132.8, 158.3
2056, 1, 1.037, -1.502, -2.691, 139.6, 245.3, 263.1
2056, 2, 5.615, 2.245, 0.4797, 38.38, 88.14, 106.9
2056, 3, 7.826, 3.74, 1.568, 114.4, 217.4, 268.9
2056, 4, 8.586, 4.12, 1.832, 79.39, 143.3, 190.8
2056, 5, 14.26, 9.634, 7.258, 23.69, 90.62, 123.7
2056, 6, 19.68, 15.24, 12.94, 19.6, 25.97, 29.26
2056, 7, 23.2, 18.76, 16.7, 6.701, 17.61, 19.05
2056, 8, 21.25, 16.89, 14.84, 5.078, 15.87, 19.21
2056, 9, 17.88, 14.05, 11.85, 1.623, 5.034, 3.572
2056, 10, 10.82, 7.008, 5.063, 20.46, 59.64, 63.69
2056, 11, 4.425, 1.202, -0.37, 130, 252.4, 302.4
2056, 12, 0.8202, -1.271, -2.359, 82.98, 146.1, 181.5
2057, 1, -0.2096, -2.208, -3.193, 63.88, 135.7, 163.4
2057, 2, 3.264, 0.2975, -1.334, 28.57, 75.11, 92.33
2057, 3, 8.505, 4.121, 1.755, 57.51, 134.4, 170.2
2057, 4, 11.24, 7.275, 5.345, 23.46, 48.6, 60.81
2057, 5, 14.91, 10.96, 8.675, 13.25, 26.82, 34.44
2057, 6, 18.39, 14.08, 11.95, 18.51, 42.95, 56.6
2057, 7, 23.04, 18.89, 16.88, 4.852, 7.954, 7.059
2057, 8, 23.84, 19.57, 17.54, 0.55, 1.681, 1.726
2057, 9, 18.25, 14.2, 12.04, 19.19, 39.24, 43.96
2057, 10, 11.76, 8.421, 6.591, 17.48, 37.46, 53.09
2057, 11, 5.629, 2.666, 0.8575, 57.62, 139.9, 184.1
2057, 12, 5.106, 2.196, 0.9178, 85.96, 193.3, 251.6
2058, 1, 0.0462, -2.053, -2.987, 39.11, 85.39, 90.29
2058, 2, 6.152, 2.882, 1.216, 29.13, 63.51, 87.87
2058, 3, 7.472, 2.971, 0.4474, 78.81, 183.6, 249.2
2058, 4, 11.66, 7.156, 4.972, 27.31, 51.26, 70.73
2058, 5, 13.55, 9.333, 7.104, 19.92, 41.17, 46.75
2058, 6, 19.08, 14.57, 12.15, 11.67, 18.55, 20.69
2058, 7, 21.89, 17.4, 15.19, 5.277, 10.94, 11.2
2058, 8, 19.67, 15.57, 13.56, 6.654, 10, 10.87
2058, 9, 19.93, 15.86, 13.64, 60.12, 71.22, 94.5
2058, 10, 10.97, 7.527, 5.588, 5.928, 14.91, 17.68
2058, 11, 8.392, 4.894, 3.125, 35.62, 94.04, 112.6
2058, 12, 2.859, 0.5483, -0.4708, 148.6, 272, 305.1
2059, 1, -0.07778, -2.176, -3.197, 134.2, 243.2, 278.8
2059, 2, 4.666, 1.305, -0.4126, 46.18, 109.6, 138.4
2059, 3, 9.844, 5.708, 3.448, 33.25, 65.23, 83.61
2059, 4, 10.69, 6.309, 4.154, 48.36, 73.82, 89.64
2059, 5, 12.77, 8.451, 6.228, 51.78, 83.54, 101.1
2059, 6, 21.76, 17.38, 15, 20.98, 18.36, 17.33
2059, 7, 24.63, 20.33, 17.89, 12.19, 21.71, 24.11
2059, 8, 19.56, 15.09, 12.71, 38.62, 73.63, 78.25
2059, 9, 17.14, 12.76, 10.32, 17.62, 27.92, 27.8
2059, 10, 9.941, 6.496, 4.718, 35.74, 72.06, 88.06
2059, 11, 5.335, 2.707, 1.258, 106.4, 206.6, 228
2059, 12, 1.168, -0.9073, -2.142, 156.3, 272.7, 347.3
2060, 1, 0.9133, -1.44, -2.664, 88.91, 169, 180.9
2060, 2, 4.427, 1.392, -0.2108, 58.93, 115, 154.6
2060, 3, 6.048, 2.118, -0.1875, 19.62, 49.73, 68.81
2060, 4, 9.889, 5.614, 3.516, 18.91, 45.35, 63.44
2060, 5, 13.75, 9.368, 7.101, 20.61, 45.12, 59.9
2060, 6, 18.69, 14.29, 11.76, 9.062, 22.94, 26.78
2060, 7, 21.99, 17.93, 15.89, 5.276, 12.64, 14.87
2060, 8, 22.69, 18.54, 16.39, 27.15, 26.45, 20.04
2060, 9, 19.93, 16.39, 14.18, 0.7456, 2.091, 1.535
2060, 10, 13.17, 9.138, 7.225, 67.35, 122.3, 146.7
2060, 11, 3.31, 0.0997, -1.402, 119.8, 206.5, 251
2060, 12, 3.834, 1.089, -0.2695, 151.3, 305.5, 369.2
2061, 1, -1.615, -3.376, -4.325, 187.8, 401.3, 473.1
2061, 2, -0.009968, -2.827, -4.442, 77.37, 188.6, 243.4
2061, 3, 7.242, 2.96, 0.697, 60.89, 147.4, 197.9
2061, 4, 7.081, 2.567, 0.3293, 47.6, 109.1, 150.2
2061, 5, 15.1, 10.95, 8.842, 11.45, 23.97, 29.84
2061, 6, 18.21, 13.95, 11.73, 1.867, 5.178, 6.164
2061, 7, 24.23, 20.12, 18.19, 0.2575, 0.8131, 1.21
2061, 8, 23.7, 20.07, 18.16, 0.08836, 0.9624, 1.582
2061, 9, 17.39, 13.07, 10.75, 24.71, 52.4, 44.14
2061, 10, 13.24, 9.298, 7.373, 21.95, 65.35, 69.69
2061, 11, 4.353, 1.195, -0.4149, 105.4, 231, 257.1
2061, 12, -4.015, -5.318, -6.003, 47.81, 102.9, 115.3
2062, 1, -4.08, -5.645, -6.388, 101.2, 211.3, 243.9
2062, 2, 1.756, -1.139, -2.678, 40.55, 98.21, 122.2
2062, 3, 5.381, 0.8965, -1.431, 67.2, 162.3, 197.9
2062, 4, 9.474, 5.061, 2.706, 25.9, 60.33, 91.38
2062, 5, 15.45, 11.25, 9.07, 12.25, 27.59, 36.2
2062, 6, 20.91, 16.44, 14.08, 15.61, 33.07, 43.53
2062, 7, 23.9, 19.46, 17.22, 5.883, 9.889, 12.38
2062, 8, 21.96, 17.63, 15.48, 5.171, 9.054, 6.725
2062, 9, 16.68, 12.57, 10.34, 20.46, 43.28, 41.9
2062, 10, 13.83, 10.35, 8.525, 12.81, 46.57, 57.65
2062, 11, 7.153, 3.608, 1.966, 135, 231.5, 267.7
2062, 12, 3.432, 0.8552, -0.3987, 49.05, 121.5, 159.9
2063, 1, 1.096, -1.265, -2.481, 127.7, 256.9, 304.1
2063, 2, 1.319, -1.538, -2.967, 32.34, 53.5, 73.45
2063, 3, 6.731, 2.579, 0.2222, 39.01, 90.58, 129.2
2063, 4, 8.506, 4.125, 1.894, 37.96, 104, 150.3
2063, 5, 15.31, 11.05, 8.902, 20.72, 48.12, 60.79
2063, 6, 17.72, 13.27, 11.22, 29.94, 38.09, 46.22
2063, 7, 23.39, 19.1, 16.75, 20.69, 21.42, 20.75
2063, 8, 23.41, 19.01, 16.94, 2.414, 5.674, 6.171
2063, 9, 16.51, 12.2, 9.828, 22.26, 36.24, 42.16
2063, 10, 13.99, 10.35, 8.495, 18.41, 52.24, 64.26
2063, 11, 3.367, 0.3261, -1.235, 37.72, 96.71, 105.8
2063, 12, 4.25, 1.803, 0.5635, 80.83, 174.8, 226.8
2064, 1, 2.958, 0.4239, -0.859, 9.527, 33.74, 38.77
2064, 2, 3.387, 0.344, -1.304, 57.32, 119.2, 152
2064, 3, 6.788, 2.323, -0.055, 112.6, 232.6, 289
2064, 4, 7.827, 3.612, 1.479, 37.03, 70.77, 86.09
2064, 5, 13.98, 9.496, 7.154, 7.039, 21.29, 27.13
2064, 6, 16.62, 12.16, 9.907, 57.4, 94.53, 116.3
2064, 7, 21.74, 17.44, 15.32, 19.41, 21.13, 21.39
2064, 8, 21.88, 17.48, 15.37, 17.37, 31.95, 30.04
2064, 9, 15.3, 10.99, 8.723, 42.08, 55.27, 54.81
2064, 10, 12.15, 8.189, 6.051, 112.6, 219, 235.8
2064, 11, 5.075, 2.104, 0.5509, 114.4, 228.1, 251.9
2064, 12, 3.334, 0.9473, -0.2986, 67.14, 140, 163.2
2065, 1, 0.6253, -1.645, -2.673, 155.2, 270.4, 313.9
2065, 2, 1.152, -1.569, -3.095, 32.23, 74.06, 107.8
2065, 3, 7.483, 3.081, 0.7875, 49.43, 140.2, 188.8
2065, 4, 9.106, 4.678, 2.439, 34.62, 75.08, 99.4
2065, 5, 10.34, 5.93, 3.638, 39.81, 105.5, 133.4
2065, 6, 18.78, 14.24, 11.98, 13.65, 22.44, 22.14
2065, 7, 24.94, 20.68, 18.6, 8.144, 8.737, 10.17
2065, 8, 20.79, 16.43, 14.2, 9.099, 18.53, 16.54
2065, 9, 15.92, 11.9, 9.638, 1.774, 5.949, 6.996
2065, 10, 11.49, 7.74, 5.805, 13.29, 41.3, 46.24
2065, 11, 4.214, 0.9738, -0.7619, 135.7, 213, 238.8
2065, 12, 1.293, -0.6755, -1.93, 67.52, 136.8, 172.1
2066, 1, -0.05352, -2.32, -3.378, 167, 269.5, 308.1
2066, 2, 1.626, -1.341, -2.968, 149.9, 238.7, 291.6
2066, 3, 8.627, 4.279, 1.906, 54, 90.46, 106.7
2066, 4, 8.348, 4.146, 1.925, 38.6, 81.96, 115.7
2066, 5, 14.92, 10.66, 8.315, 6.029, 12.16, 16.27
2066, 6, 19.82, 15.34, 13.1, 47.31, 55.58, 60.88
2066, 7, 21.69, 17.29, 15.2, 30.82, 37.47, 37.21
2066, 8, 23.61, 19.44, 17.28, 11.51, 13.41, 10.45
2066, 9, 18.82, 14.87, 12.52, 10.05, 14.15, 14.6
2066, 10, 11.43, 7.936, 6.081, 38.5, 67.79, 77.22
2066, 11, 5.097, 1.578, -0.2361, 176.3, 298.9, 318.9
2066, 12, 0.7797, -1.414, -2.711, 129.4, 260.8, 328.8
2067, 1, 4.338, 1.479, 0.1413, 24.26, 62.7, 69.95
2067, 2, 7.665, 4.782, 3.073, 3.068, 10.28, 13.65
2067, 3, 8.288, 4.364, 1.995, 14.98, 42.01, 51.93
2067, 4, 9.636, 5.307, 3.158, 32.64, 76.92, 102.2
2067, 5, 14.34, 10.09, 8.039, 17.47, 45.42, 59.09
2067, 6, 21.85, 17.25, 14.93, 62.23, 70.77, 70.29
2067, 7, 22.18, 17.78, 15.68, 1.739, 6.866, 7.694
2067, 8, 22.3, 17.96, 15.81, 12.2, 18.05, 19.92
2067, 9, 18.74, 14.58, 12.36, 5.057, 16.58, 14.61
2067, 10, 14.36, 10.42, 8.526, 64.02, 104.2, 116.3
2067, 11, 7.963, 4.273, 2.591, 101.5, 242.8, 270.5
2067, 12, 0.8298, -1.192, -2.284, 72.31, 141.2, 173.9
2068, 1, 0.9277, -1.412, -2.715, 220.7, 417.8, 446.4
2068, 2, 1.261, -1.565, -3.122, 120.5, 246.3, 313.2
2068, 3, 2.976, -0.9972, -3.339, 100.2, 201.1, 257.2
2068, 4, 9.633, 5.097, 2.904, 20.31, 67.13, 100.5
2068, 5, 12.32, 7.765, 5.508, 35.43, 124.9, 149.4
2068, 6, 18.98, 14.41, 12.1, 4.4, 12.63, 16.83
2068, 7, 23.53, 19.45, 17.43, 0.755, 3.3, 2.453
2068, 8, 25.43, 21.46, 19.33, 3.681, 2.996, 3.031
2068, 9, 20.24, 16.74, 14.66, 0.363, 0.9212, 0.646
2068, 10, 13.37, 10.07, 8.382, 23.24, 38.5, 41.33
2068, 11, 4.807, 1.412, -0.3079, 226.8, 406.4, 468.4
2068, 12, -1.282, -2.916, -3.731, 59.68, 100.1, 118.1
2069, 1, 1.256, -1.163, -2.2, 118.9, 217.4, 245.6
2069, 2, 5.34, 2.774, 1.377, 6.068, 14.45, 17.05
2069, 3, 8.458, 4.273, 2.085, 67.21, 152.5, 193.5
2069, 4, 10.84, 6.612, 4.588, 26.34, 55.56, 80.17
2069, 5, 16.41, 12.14, 9.977, 15.91, 29.7, 35.31
2069, 6, 20.83, 16.3, 13.85, 19.59, 28.7, 32.37
2069, 7, 21.97, 17.89, 15.85, 3.924, 8.888, 11.5
2069, 8, 22.4, 18.28, 16.32, 3.127, 6.219, 5.152
2069, 9, 18.61, 14.59, 12.33, 5.058, 16.3, 19.29
2069, 10, 11.51, 7.636, 5.609, 36.77, 76.34, 101.5
2069, 11, 1.885, -1.185, -2.627, 63.03, 135.7, 161
2069, 12, -0.9954, -2.827, -3.95, 54.79, 123.4, 155.8
2070, 1, -5.241, -6.231, -6.436, 124, 194.2, 215.2
2070, 2, 1.401, -1.602, -3.288, 79.17, 156.4, 207.8
2070, 3, 9.223, 4.927, 2.602, 27.21, 72.38, 96.58
2070, 4, 7.232, 2.876, 0.7851, 46.18, 107.1, 141.6
2070, 5, 12.48, 8.239, 5.948, 39.6, 64.74, 80.47
2070, 6, 17.94, 13.58, 11.23, 64.98, 128.6, 150.5
2070, 7, 23.78, 19.41, 17.4, 20.57, 37.6, 42.88
2070, 8, 21.95, 17.28, 15.2, 65.48, 78.65, 67.87
2070, 9, 16.98, 13.05, 10.93, 18.76, 47.77, 52.56
2070, 10, 12.21, 8.486, 6.467, 25.77, 66.69, 87.5
2070, 11, 3.916, 0.5227, -1.168, 60.75, 123.1, 152
2070, 12, 4.272, 1.348, -0.0107, 149, 265.4, 335.6
2071, 1, 2.822, -0.02078, -1.452, 80.33, 149.9, 162.5
2071, 2, 2.857, -0.03259, -1.86, 39.62, 89.1, 112.9
2071, 3, 7.212, 2.675, 0.1699, 79.71, 177.1, 225.5
2071, 4, 9.941, 5.811, 3.559, 22.9, 61.2, 81.39
2071, 5, 15.93, 11.64, 9.444, 37.78, 78.64, 113.2
2071, 6, 18.28, 13.78, 11.32, 11.79, 27.36, 23.95
2071, 7, 23.75, 19.33, 17.1, 10.81, 24.45, 27.62
2071, 8, 23.29, 19.04, 16.86, 1.806, 7.103, 6.099
2071, 9, 16.84, 12.53, 10.28, 29.09, 50.86, 51.24
2071, 10, 11.17, 7.449, 5.491, 8.449, 23.75, 27.7
2071, 11, 0.4494, -2.64, -4.173, 118.9, 218.6, 248
2071, 12, -3.07, -4.733, -5.615, 37.8, 57.91, 71.43
2072, 1, -3.894, -5.445, -6.08, 45.73, 82.83, 99.15
2072, 2, 1.974, -1.269, -3.202, 56.02, 106.3, 150.8
2072, 3, 9.879, 5.481, 3.097, 32.24, 83.51, 101.9
2072, 4, 8.348, 3.988, 1.853, 54.54, 99.49, 134.7
2072, 5, 16.18, 12.12, 9.952, 8.331, 26.83, 35.91
2072, 6, 19.94, 15.72, 13.37, 35.19, 56.33, 66.87
2072, 7, 23.32, 19.09, 16.96, 4.139, 5.538, 5.702
2072, 8, 26.35, 22.29, 20.04, 3.908, 2.172, 1.907
2072, 9, 16.38, 12.33, 9.902, 10.14, 24.59, 22.14
2072, 10, 11.78, 8.31, 6.327, 17.12, 48.87, 56.87
2072, 11, 7.528, 3.767, 1.99, 77.16, 193.4, 193.9
2072, 12, -0.09985, -2.269, -3.544, 55.77, 110, 150.9
2073, 1, -1.583, -3.244, -4.048, 69.01, 155.6, 183.1
2073, 2, -0.8294, -3.404, -4.745, 33.97, 85.66, 111.7
2073, 3, 9.127, 4.851, 2.46, 43.12, 118.4, 152.9
2073, 4, 10.74, 6.281, 4.002, 20.95, 61.42, 90.21
2073, 5, 15.3, 11.01, 8.927, 16.71, 30.78, 32.08
2073, 6, 21.63, 17.39, 15.08, 1.274, 4.887, 4.141
2073, 7, 22.34, 18.2, 16.26, 23.74, 29.29, 26.85
