# Created by WEAP: 1/5/2021 2:52:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_MF Upr San Jo (83,241 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (188 ha),  1000 - 2000 m (32,663 ha),  2000 - 3000 m (49,604 ha),  3000 - 4000 m (786 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 10, 15.83, 12.96, 9.157, 5.851, 0, 0.004265, 0.02422, 0.182
2021, 11, 10.81, 8.226, 4.542, 1.287, 127.1, 123.4, 120.6, 119.3
2021, 12, 9.692, 6.941, 3.175, -0.09917, 108.3, 103.3, 100.1, 95.3
2022, 1, 7.155, 4.361, 0.6352, -2.564, 282.7, 276.1, 282, 292.6
2022, 2, 7.919, 5.117, 1.524, -1.535, 300.2, 284.2, 284.6, 291.8
2022, 3, 10.21, 7.561, 3.958, 0.8337, 188.5, 189.8, 199.2, 191.4
2022, 4, 10.6, 7.859, 4.157, 0.8814, 139.9, 130.7, 130.3, 135
2022, 5, 15.84, 13.14, 9.468, 6.165, 55.05, 55.31, 57.94, 65.28
2022, 6, 15.67, 12.86, 9.104, 5.885, 37.2, 51.92, 64.49, 73.84
2022, 7, 24.18, 21.32, 17.51, 14.22, 26.76, 39.01, 52.05, 55.76
2022, 8, 22.8, 19.94, 16.2, 13.02, 0.4565, 0.7865, 1.425, 2.425
2022, 9, 19.17, 16.21, 12.42, 9.19, 0.6893, 1.155, 1.659, 1.828
2022, 10, 13.75, 10.85, 7.042, 3.768, 0.5486, 0.7397, 0.8618, 2.1
2022, 11, 10.37, 7.584, 3.848, 0.6884, 49.18, 46.77, 47.55, 49.34
2022, 12, 10.69, 7.965, 4.242, 0.9421, 33.53, 36.27, 41.53, 42.59
2023, 1, 9.403, 6.65, 2.991, -0.09717, 267.9, 254, 254.2, 268.4
2023, 2, 5.591, 2.78, -0.9563, -4.137, 227.1, 223.6, 232.4, 234.3
2023, 3, 10.47, 7.696, 4.011, 0.8377, 169.6, 159.9, 160.1, 155.1
2023, 4, 13.33, 10.59, 6.861, 3.559, 46.23, 50.04, 53.99, 52.31
2023, 5, 17.95, 15.33, 11.76, 8.568, 25.83, 26.76, 28.87, 29.87
2023, 6, 20.36, 17.55, 13.8, 10.56, 2.948, 5.069, 7.186, 10.24
2023, 7, 25.24, 22.36, 18.53, 15.27, 6.633, 9.466, 12.21, 13.81
2023, 8, 24.72, 21.91, 18.13, 14.83, 0.3261, 1.544, 3.721, 7.31
2023, 9, 23.51, 20.68, 16.94, 13.74, 1.009, 1.868, 2.248, 2.641
2023, 10, 14.89, 12.15, 8.413, 5.178, 21, 19.51, 20.18, 22.97
2023, 11, 12.49, 9.802, 6.109, 2.84, 130.9, 117.3, 109.7, 110.4
2023, 12, 8.108, 5.453, 1.732, -1.448, 87.66, 89.24, 93.38, 101.9
2024, 1, 4.976, 2.007, -1.855, -5.153, 584, 542.6, 541.1, 562.3
2024, 2, 3.762, 0.9132, -2.791, -6.011, 259.7, 245.1, 242.6, 239.3
2024, 3, 6.17, 3.462, -0.1951, -3.391, 203.3, 211.5, 217.6, 205.9
2024, 4, 14.18, 11.48, 7.849, 4.699, 30.84, 34.39, 36.5, 33.92
2024, 5, 13.89, 11.14, 7.418, 4.126, 86.75, 95.64, 104.6, 99.94
2024, 6, 19.77, 16.89, 13.06, 9.748, 7.161, 9.075, 10.1, 12.31
2024, 7, 23.64, 20.74, 16.92, 13.64, 0.5807, 1.647, 3.116, 5.037
2024, 8, 24.49, 21.63, 17.8, 14.48, 3.701, 8.337, 17.26, 27.59
2024, 9, 21.9, 19.02, 15.29, 12.07, 0.2159, 0.1377, 0.1654, 0.3062
2024, 10, 16.04, 13.21, 9.398, 6.032, 0, 0.006584, 0.04665, 0.2026
2024, 11, 10.8, 8.055, 4.284, 1.11, 196.5, 182, 179.4, 195.3
2024, 12, 5.159, 2.43, -1.432, -4.859, 255.9, 247.6, 250.6, 250.3
2025, 1, 6.091, 3.251, -0.4582, -3.616, 90.16, 91.57, 93.12, 86.53
2025, 2, 8.951, 6.178, 2.476, -0.7468, 290.8, 275, 278.2, 274.9
2025, 3, 8.781, 6.103, 2.486, -0.6303, 91.33, 93.02, 96.24, 88.76
2025, 4, 11.35, 8.482, 4.761, 1.647, 101.5, 103.5, 106.5, 99.52
2025, 5, 14.68, 11.91, 8.169, 4.892, 45.83, 47.43, 51.65, 56.13
2025, 6, 18.4, 15.45, 11.62, 8.332, 21.11, 31.48, 39.69, 48.81
2025, 7, 26.45, 23.52, 19.74, 16.5, 6.736, 13.4, 24.63, 36.32
2025, 8, 23.73, 20.83, 17, 13.75, 5.66, 7.838, 10.03, 13.64
2025, 9, 21.8, 19.07, 15.4, 12.18, 155.9, 177.2, 200.8, 208.4
2025, 10, 16.95, 14.05, 10.14, 6.751, 11.36, 8.785, 10.23, 13.44
2025, 11, 9.903, 7.206, 3.481, 0.2184, 99.82, 92.94, 91.83, 99.69
2025, 12, 5.387, 2.604, -1.209, -4.588, 215.6, 209, 211.8, 217
2026, 1, 4.925, 2.02, -1.728, -4.899, 165.6, 151.2, 152.7, 163.4
2026, 2, 6.857, 4.135, 0.4345, -2.835, 382.5, 374.4, 377.4, 371
2026, 3, 5.011, 2.204, -1.494, -4.67, 259.4, 255.3, 258.2, 243.4
2026, 4, 10.8, 8.054, 4.334, 1.051, 65.91, 69.96, 75.23, 71.4
2026, 5, 16.05, 13.33, 9.628, 6.329, 52.82, 54.83, 58.95, 57.54
2026, 6, 22.32, 19.48, 15.7, 12.34, 10.37, 15.75, 18.97, 20.13
2026, 7, 24.79, 21.93, 18.12, 14.78, 0.007986, 0.0875, 0.3102, 0.6202
2026, 8, 25.92, 23.06, 19.26, 15.99, 20, 30.74, 46.25, 64.07
2026, 9, 20.45, 17.61, 13.85, 10.57, 2.959, 3.669, 4.802, 5.806
2026, 10, 18.76, 15.97, 12.23, 8.987, 184.6, 180.9, 183.1, 186.4
2026, 11, 12.57, 9.884, 6.156, 2.924, 114.1, 110.2, 114.5, 120.1
2026, 12, 8.565, 5.735, 1.87, -1.483, 132.9, 129.1, 130.9, 136.2
2027, 1, 5.174, 2.323, -1.395, -4.623, 312.3, 298.9, 310, 312.8
2027, 2, 7.814, 4.935, 1.195, -1.952, 120.9, 114.5, 113.5, 111.7
2027, 3, 9.893, 7.237, 3.654, 0.5099, 32.2, 31.03, 30.35, 30.95
2027, 4, 10.37, 7.572, 3.926, 0.797, 287, 307.3, 323.1, 281.8
2027, 5, 19.04, 16.26, 12.52, 9.237, 59.18, 64.11, 68.3, 64.9
2027, 6, 19.82, 16.95, 13.16, 9.869, 18.57, 24.54, 29.44, 36.02
2027, 7, 23.37, 20.49, 16.71, 13.44, 0.1013, 0.1451, 0.1664, 0.2475
2027, 8, 24.29, 21.42, 17.64, 14.45, 0.0167, 0.08997, 0.07389, 0.07766
2027, 9, 22.04, 19.17, 15.42, 12.2, 10.74, 11.74, 14.19, 17.96
2027, 10, 18.22, 15.51, 11.79, 8.605, 128.4, 118.3, 114.5, 119
2027, 11, 9.896, 7.32, 3.707, 0.5636, 292.8, 284.6, 286.4, 284
2027, 12, 5.624, 2.989, -0.6998, -3.877, 99.28, 98.09, 96.28, 93.55
2028, 1, 8.895, 6.079, 2.322, -0.9469, 108.5, 98.45, 98.75, 107.6
2028, 2, 8.013, 5.203, 1.574, -1.511, 423.5, 412.2, 424.4, 422.7
2028, 3, 7.337, 4.633, 1.032, -2.031, 199, 196.5, 205.2, 189.2
2028, 4, 11.81, 9.084, 5.468, 2.394, 132.5, 136.9, 147.4, 141.2
2028, 5, 15.98, 13.24, 9.515, 6.252, 27.26, 30.14, 36.91, 43.91
2028, 6, 21.32, 18.53, 14.82, 11.6, 0.02069, 0.04487, 0.0817, 0.1632
2028, 7, 23.86, 21.08, 17.33, 13.99, 8.491, 16.52, 29.36, 40.45
2028, 8, 21.53, 18.69, 14.94, 11.74, 0.2631, 0.5458, 0.8348, 1.239
2028, 9, 17.83, 15.04, 11.37, 8.233, 207.1, 232.6, 260.6, 267.4
2028, 10, 19.42, 16.65, 12.87, 9.655, 160.4, 162.7, 170.7, 193.3
2028, 11, 11, 8.375, 4.648, 1.304, 0.3596, 0.6314, 0.9206, 1.416
2028, 12, 9.11, 6.496, 2.729, -0.6198, 41.3, 38.35, 38.67, 47.07
2029, 1, 7.441, 4.463, 0.6687, -2.56, 397.7, 382.5, 390.3, 396.7
2029, 2, 7.628, 4.905, 1.166, -2.001, 414.6, 401.3, 411.1, 420.7
2029, 3, 10.44, 7.756, 4.178, 1.055, 108.4, 104.7, 105.7, 109.1
2029, 4, 13.39, 10.59, 6.854, 3.652, 33.1, 37.3, 40, 37.32
2029, 5, 13.93, 11.16, 7.474, 4.249, 96.89, 110.1, 122.7, 118.1
2029, 6, 17.89, 15.09, 11.35, 8.071, 40.12, 46.72, 52.49, 57.04
2029, 7, 23.68, 20.85, 17.05, 13.7, 0.05033, 0.1786, 0.5028, 0.6659
2029, 8, 24.07, 21.2, 17.41, 14.22, 0.08104, 0.7065, 2.353, 6.259
2029, 9, 21.44, 18.64, 14.92, 11.75, 16.4, 19.04, 22.02, 23.47
2029, 10, 17.13, 14.32, 10.48, 7.161, 37.52, 36.32, 34.1, 30.5
2029, 11, 10.87, 8.112, 4.337, 1.103, 296.3, 268.3, 256.6, 272.6
2029, 12, 7.701, 4.968, 1.207, -2.026, 41.59, 46.16, 49.79, 47.61
2030, 1, 8.946, 6.224, 2.539, -0.6207, 84.44, 84.55, 79.74, 63.45
2030, 2, 9.073, 6.301, 2.584, -0.5475, 291.9, 279, 281.6, 289.1
2030, 3, 8.398, 5.63, 2.018, -1.046, 109.2, 108.2, 112.9, 112.1
2030, 4, 14.34, 11.59, 7.886, 4.677, 77.25, 81.49, 86.45, 77.76
2030, 5, 14.4, 11.67, 7.971, 4.673, 44.81, 45.17, 45.55, 46.58
2030, 6, 21.44, 18.66, 14.95, 11.67, 9.613, 11.71, 12.52, 13.29
2030, 7, 25.17, 22.36, 18.57, 15.26, 0.2346, 0.4203, 0.6326, 0.9494
2030, 8, 24.04, 21.22, 17.47, 14.25, 0, 0.6141, 1.873, 4.146
2030, 9, 22.02, 19.15, 15.42, 12.21, 2.909, 3.497, 4.692, 6.875
2030, 10, 17.74, 14.9, 11.05, 7.72, 19.75, 17.93, 15.99, 14.51
2030, 11, 9.712, 7.012, 3.242, -0.02767, 30.28, 27.27, 25.28, 24.93
2030, 12, 4.585, 1.767, -2.067, -5.413, 223.9, 214.6, 216, 221.8
2031, 1, 6.16, 3.381, -0.3766, -3.593, 396.1, 391.7, 414.8, 447.9
2031, 2, 7.035, 4.282, 0.6214, -2.442, 146.5, 149.5, 154.1, 158.4
2031, 3, 8.17, 5.508, 1.919, -1.155, 25.24, 25.4, 25.9, 26.89
2031, 4, 10.79, 8.045, 4.401, 1.198, 4.023, 4.962, 6.468, 7.28
2031, 5, 14.99, 12.23, 8.582, 5.25, 43.2, 44, 49.12, 55.92
2031, 6, 21, 18.16, 14.37, 11.03, 4.945, 6.428, 7.667, 9.116
2031, 7, 22.78, 19.97, 16.22, 12.91, 0.1888, 0.8275, 1.83, 3.64
2031, 8, 25.43, 22.6, 18.82, 15.48, 2.604, 6.719, 11.49, 17.02
2031, 9, 18.11, 15.28, 11.55, 8.22, 2.753, 5.067, 6.471, 4.782
2031, 10, 16.43, 13.53, 9.738, 6.472, 6.654, 7.146, 9.075, 10.85
2031, 11, 8.672, 5.965, 2.197, -1.045, 16.19, 18.03, 18.57, 19.26
2031, 12, 5.857, 3.034, -0.787, -4.145, 281.9, 266.2, 267.8, 279.6
2032, 1, 2.331, -0.5413, -4.277, -7.418, 344.9, 321.8, 319.9, 324.1
2032, 2, 2.821, -0.2091, -4.06, -7.408, 281.3, 266.2, 266.4, 261.4
2032, 3, 8.928, 6.146, 2.485, -0.7333, 137.7, 140, 144.2, 134.4
2032, 4, 13.97, 11.29, 7.682, 4.518, 22.59, 20.67, 19.4, 19.42
2032, 5, 18.63, 15.75, 12.05, 8.917, 3.368, 3.928, 4.701, 5.275
2032, 6, 20.51, 17.7, 13.95, 10.71, 0.0292, 0.4607, 1.581, 2.678
2032, 7, 25.65, 22.83, 19.07, 15.74, 0.1447, 0.6507, 1.488, 2.544
2032, 8, 24.76, 21.9, 18.11, 14.81, 3.399, 4.609, 6.223, 7.733
2032, 9, 19.98, 17.18, 13.5, 10.32, 73.8, 86.04, 111.9, 129.8
2032, 10, 16.57, 13.73, 9.866, 6.455, 1.347, 1.492, 1.742, 2.757
2032, 11, 12.34, 9.72, 5.958, 2.683, 71.69, 69.71, 71.7, 77.09
2032, 12, 9.095, 6.424, 2.656, -0.5869, 271.6, 257.1, 265.3, 311.8
2033, 1, 6.077, 3.302, -0.4225, -3.669, 40.89, 43.68, 48.04, 50.91
2033, 2, 8.46, 5.69, 1.965, -1.256, 206.9, 197.6, 195.1, 191.8
2033, 3, 4.595, 1.786, -1.92, -5.17, 284, 275.9, 279.7, 278.1
2033, 4, 11.15, 8.411, 4.745, 1.59, 65.42, 66.82, 68.32, 62.76
2033, 5, 15.6, 12.8, 9.097, 5.808, 26.47, 25.63, 27.1, 29.92
2033, 6, 19.5, 16.73, 13.01, 9.773, 2.076, 2.46, 2.478, 2.517
2033, 7, 22.74, 19.95, 16.24, 12.97, 0.3001, 0.4538, 0.5938, 0.6636
2033, 8, 23.14, 20.31, 16.59, 13.34, 0.2455, 0.6337, 1.406, 3.032
2033, 9, 20.15, 17.32, 13.61, 10.38, 29.94, 35.47, 40.22, 43.74
2033, 10, 17.23, 14.41, 10.63, 7.384, 7.887, 6.982, 6.275, 6.354
2033, 11, 8.498, 5.814, 2.136, -1.042, 188.4, 177.1, 177, 182.2
2033, 12, 6.783, 4.048, 0.2274, -3.119, 325.7, 315.3, 321.4, 338.8
2034, 1, 5.339, 2.465, -1.272, -4.428, 170.3, 155.3, 151.8, 159.9
2034, 2, 2.83, -0.02681, -3.683, -6.833, 227, 219, 221.9, 217.2
2034, 3, 6.311, 3.552, -0.1466, -3.383, 369.3, 377, 386.7, 362.3
2034, 4, 11.83, 9.083, 5.481, 2.432, 34.45, 36.26, 39.73, 37.79
2034, 5, 15.9, 13.21, 9.593, 6.385, 6.423, 9.405, 12.23, 15.23
2034, 6, 18.79, 15.98, 12.23, 8.919, 1.609, 2.94, 4.094, 4.936
2034, 7, 24.29, 21.49, 17.75, 14.42, 0.2633, 1.475, 3.822, 5.638
2034, 8, 25.09, 22.26, 18.55, 15.37, 0.2289, 0.3616, 0.9568, 1.564
2034, 9, 21.73, 18.99, 15.33, 12.11, 1.296, 2.475, 3.227, 3.743
2034, 10, 18.35, 15.51, 11.71, 8.388, 38.02, 35.85, 34.14, 31
2034, 11, 10.09, 7.303, 3.527, 0.3079, 53.49, 49.38, 48.41, 48.75
2034, 12, 7.929, 5.17, 1.436, -1.741, 37.58, 39.36, 40.93, 38.76
2035, 1, 6.863, 4.124, 0.4991, -2.576, 21.04, 22.59, 23.7, 23.04
2035, 2, 4.155, 1.355, -2.384, -5.709, 171.1, 163.3, 164.2, 170.6
2035, 3, 7.701, 5.054, 1.478, -1.673, 157.6, 153.7, 154.4, 144.9
2035, 4, 13.02, 10.29, 6.62, 3.357, 46.3, 45.14, 45.15, 42.56
2035, 5, 17.51, 14.76, 11.09, 7.749, 18.51, 22.76, 26.48, 26.94
2035, 6, 20.57, 17.79, 14.07, 10.74, 4.755, 6.486, 8.07, 10.6
2035, 7, 25.04, 22.26, 18.51, 15.11, 0.08906, 0.1088, 0.1046, 0.1119
2035, 8, 23.75, 20.92, 17.19, 13.91, 0.1349, 0.3905, 0.9288, 2.376
2035, 9, 20.84, 18.05, 14.37, 11.19, 119.3, 130.3, 146, 151.4
2035, 10, 16.49, 13.65, 9.876, 6.635, 7.302, 7.433, 8.07, 8.936
2035, 11, 11.24, 8.454, 4.734, 1.523, 75.59, 73.69, 74.41, 73.49
2035, 12, 9.611, 6.848, 2.985, -0.2806, 180.9, 176.5, 177.7, 175.6
2036, 1, 5.686, 2.977, -0.6763, -3.792, 226.3, 213.5, 217.6, 227.1
2036, 2, 4.572, 1.775, -1.941, -5.221, 426.2, 407.3, 410.5, 417.8
2036, 3, 7.567, 4.907, 1.318, -1.766, 328.6, 320.3, 322.5, 310.7
2036, 4, 13.58, 10.85, 7.226, 4.082, 6.479, 8.011, 10.03, 11.07
2036, 5, 10.48, 7.774, 4.086, 0.7899, 62.34, 59.47, 62.54, 66.69
2036, 6, 19.03, 16.18, 12.43, 9.167, 12.26, 18.83, 25.52, 29.31
2036, 7, 23.22, 20.41, 16.69, 13.38, 0.09399, 0.7023, 1.578, 2.622
2036, 8, 24.01, 21.17, 17.43, 14.25, 1.138, 4.52, 9.136, 16.38
2036, 9, 19.4, 16.61, 12.93, 9.695, 3.651, 5.178, 6.445, 6.662
2036, 10, 17.53, 14.81, 11.09, 7.775, 1.715, 1.564, 2.1, 3.735
2036, 11, 9.189, 6.451, 2.663, -0.5651, 38.43, 35.48, 33.85, 33.53
2036, 12, 8.403, 5.719, 1.978, -1.176, 45.45, 45.54, 48.14, 52.33
2037, 1, 7.897, 5.088, 1.386, -1.695, 157.2, 148.5, 153.2, 161.8
2037, 2, 8.532, 5.729, 2.085, -1.047, 520.6, 505.9, 511, 521.5
2037, 3, 9.259, 6.517, 2.838, -0.2298, 139.7, 136.7, 137.3, 131.1
2037, 4, 13.47, 10.73, 7.063, 3.947, 105.8, 104.4, 104.5, 96.77
2037, 5, 16.04, 13.38, 9.748, 6.474, 4.289, 5.037, 5.811, 5.224
2037, 6, 22.52, 19.69, 15.93, 12.69, 1.131, 2.287, 3.793, 5.796
2037, 7, 24.19, 21.3, 17.54, 14.33, 0.0823, 0.135, 0.2047, 0.3007
2037, 8, 24.92, 22.09, 18.32, 15.05, 16.11, 22.02, 28.22, 38
2037, 9, 20.67, 17.9, 14.24, 11.08, 255.3, 304.9, 359.2, 379.7
2037, 10, 16.84, 13.95, 10.14, 6.79, 120.9, 118.2, 119.8, 129.5
2037, 11, 13.27, 10.56, 6.785, 3.565, 90.28, 87.3, 88.69, 90.3
2037, 12, 7.543, 4.804, 1.043, -2.222, 143.3, 135.5, 138.5, 144.1
2038, 1, 7.113, 4.267, 0.5638, -2.581, 450.7, 448.3, 467.9, 494.4
2038, 2, 5.68, 2.865, -0.8561, -4.002, 234.9, 228.5, 232.3, 220.1
2038, 3, 6.059, 3.212, -0.5721, -3.884, 308.5, 312.1, 322.7, 298.6
2038, 4, 12.02, 9.248, 5.578, 2.391, 62.88, 73.34, 79.5, 73.59
2038, 5, 17.3, 14.55, 10.89, 7.608, 22.09, 20.28, 19.86, 22.23
2038, 6, 22.1, 19.27, 15.5, 12.24, 8.499, 11.85, 14.76, 18.07
2038, 7, 25.59, 22.82, 19.09, 15.8, 0.1213, 0.824, 2.766, 5.693
2038, 8, 24.8, 21.95, 18.18, 14.9, 3.791, 8.121, 14.16, 21.62
2038, 9, 24.18, 21.42, 17.72, 14.55, 7.407, 10.49, 12.8, 15.12
2038, 10, 17.89, 15.16, 11.4, 8.07, 29.04, 24.55, 23.82, 26.51
2038, 11, 12.19, 9.444, 5.68, 2.371, 99.7, 87.23, 81.49, 76.76
2038, 12, 8.049, 5.274, 1.541, -1.663, 334.6, 323.3, 332.8, 362.6
2039, 1, 7.65, 4.797, 1.17, -1.777, 179.3, 174.9, 177.4, 183.4
2039, 2, 8.351, 5.636, 1.991, -1.152, 79.47, 81.82, 85.34, 86.18
2039, 3, 9.958, 7.227, 3.585, 0.5165, 123.7, 125.4, 132.7, 123.5
2039, 4, 5.853, 2.982, -0.7433, -3.907, 214.8, 214.6, 220.3, 201.6
2039, 5, 14.78, 12.08, 8.432, 5.201, 38.33, 40.62, 45.64, 50.67
2039, 6, 22.24, 19.47, 15.73, 12.47, 15.09, 23.5, 29.3, 33.31
2039, 7, 24.96, 22.12, 18.38, 15.15, 0.3275, 1.128, 2.484, 3.502
2039, 8, 24.72, 21.93, 18.24, 15.07, 4.61, 8.779, 15.82, 26.31
2039, 9, 21.16, 18.34, 14.62, 11.42, 0.2261, 0.2456, 0.4157, 0.9561
2039, 10, 17.07, 14.26, 10.49, 7.288, 137.2, 140.8, 152.8, 163.6
2039, 11, 8.881, 6.206, 2.518, -0.7434, 99.27, 94.69, 90.38, 87.46
2039, 12, 7.589, 4.882, 1.165, -2.078, 146.2, 136.7, 132.1, 133.2
2040, 1, 8.385, 5.626, 1.935, -1.189, 92.73, 94.38, 101, 108.5
2040, 2, 7.236, 4.49, 0.7883, -2.407, 291.3, 283.9, 279.1, 274.2
2040, 3, 7.296, 4.603, 1.058, -2.006, 103.3, 103.6, 108.3, 97.37
2040, 4, 13.15, 10.35, 6.75, 3.695, 75, 74.82, 79.57, 80.7
2040, 5, 18.04, 15.18, 11.46, 8.237, 0.5107, 0.5947, 0.6589, 0.4549
2040, 6, 24.62, 21.87, 18.17, 14.91, 0.05335, 0.0511, 0.154, 0.3616
2040, 7, 25.73, 23, 19.29, 16.01, 0.3154, 0.7728, 1.625, 2.703
2040, 8, 25.99, 23.13, 19.39, 16.18, 1.528, 2.943, 4.709, 7.502
2040, 9, 20.99, 18.1, 14.39, 11.27, 169, 205.6, 238.1, 242.5
2040, 10, 15.96, 13.13, 9.304, 5.924, 60.8, 56.65, 58.18, 62.03
2040, 11, 9.646, 7.013, 3.334, 0.1065, 422.3, 395.9, 389.4, 392.8
2040, 12, 6.157, 3.432, -0.3688, -3.682, 224.7, 217.8, 215.9, 208.5
2041, 1, 9.33, 6.426, 2.606, -0.6174, 174.7, 177.5, 187.9, 185.4
2041, 2, 6.877, 4.123, 0.4916, -2.553, 132.8, 137.2, 145.8, 140.4
2041, 3, 8.78, 5.959, 2.264, -0.9227, 347.5, 340.2, 338, 321.4
2041, 4, 11.06, 8.181, 4.42, 1.215, 57.68, 61.17, 63.47, 62.98
2041, 5, 11.79, 9.034, 5.394, 2.134, 44.49, 44.68, 48.34, 57.33
2041, 6, 20.16, 17.34, 13.53, 10.21, 10.82, 11.44, 12.18, 12.19
2041, 7, 24.04, 21.17, 17.37, 14.15, 0.7646, 1.068, 2.372, 4.231
2041, 8, 25.38, 22.55, 18.77, 15.47, 0.07407, 0.6088, 1.835, 4.148
2041, 9, 23.53, 20.76, 17.05, 13.77, 0, 0.08722, 0.3268, 1.007
2041, 10, 16.89, 14.12, 10.35, 7.052, 187, 178.4, 176.5, 193.5
2041, 11, 10.05, 7.363, 3.641, 0.2973, 393.6, 363, 352.8, 362
2041, 12, 8.37, 5.7, 1.908, -1.465, 46.55, 44.42, 45.62, 47.65
2042, 1, 7.665, 4.891, 1.151, -1.986, 424.4, 412.4, 415.2, 415.9
2042, 2, 7.229, 4.538, 0.9169, -2.301, 430.3, 428.1, 439.3, 437.2
2042, 3, 9.185, 6.467, 2.812, -0.3609, 157.1, 171.3, 181.6, 171
2042, 4, 9.952, 7.13, 3.427, 0.2787, 115.1, 117.3, 118.6, 109.8
2042, 5, 17, 14.19, 10.47, 7.205, 37.01, 35.89, 40.51, 52.05
2042, 6, 22.29, 19.5, 15.74, 12.42, 14.67, 25.11, 36.83, 45.13
2042, 7, 25.6, 22.76, 18.96, 15.66, 4.524, 9.03, 14.51, 16.8
2042, 8, 24.19, 21.41, 17.68, 14.43, 2.036, 2.704, 3.807, 5.353
2042, 9, 20, 17.28, 13.59, 10.29, 5.294, 6.369, 7.912, 10.9
2042, 10, 20.09, 17.43, 13.68, 10.33, 167.8, 156.5, 153.9, 164.1
2042, 11, 12.18, 9.476, 5.692, 2.351, 118.8, 106.8, 104.7, 110.8
2042, 12, 8.75, 5.957, 2.077, -1.355, 267.4, 265.2, 262.8, 255.5
2043, 1, 6.62, 3.842, 0.1294, -2.979, 962.3, 920.3, 937.8, 977.3
2043, 2, 5.367, 2.682, -0.9356, -4.154, 457.1, 450.5, 454.6, 459.2
2043, 3, 10.1, 7.37, 3.675, 0.4931, 132, 133.2, 137, 129.7
2043, 4, 9.053, 6.175, 2.461, -0.6114, 79.9, 81.07, 84.63, 80.67
2043, 5, 15.52, 12.7, 8.966, 5.733, 34.73, 36.41, 39.33, 39.22
2043, 6, 20.4, 17.63, 13.88, 10.55, 11.76, 15.09, 17.84, 17.56
2043, 7, 24.93, 22.1, 18.35, 15.09, 0.41, 3.3, 8.29, 15.1
2043, 8, 24.38, 21.59, 17.88, 14.59, 0.04031, 0.2104, 0.554, 1.379
2043, 9, 20.15, 17.38, 13.66, 10.35, 0, 0.005751, 0.06981, 0.3636
2043, 10, 20, 17.18, 13.35, 10.05, 0.3872, 0.7413, 1.067, 1.914
2043, 11, 9.5, 6.785, 3.041, -0.1937, 106.4, 99.49, 98.97, 95.6
2043, 12, 6.688, 3.877, 0.03169, -3.345, 283.7, 278, 280.7, 287.8
2044, 1, 7.486, 4.605, 0.8685, -2.218, 554.6, 539, 546.7, 548.9
2044, 2, 10.62, 7.853, 4.089, 0.9153, 473.3, 477.7, 491.8, 479.6
2044, 3, 6.263, 3.544, -0.07927, -3.171, 450, 428.4, 433.9, 439.7
2044, 4, 12.66, 9.828, 6.077, 2.84, 75.26, 77.1, 82.69, 83.39
2044, 5, 18.19, 15.35, 11.58, 8.266, 54.99, 59.07, 63.75, 66.74
2044, 6, 20.43, 17.71, 13.95, 10.54, 2.934, 4.24, 5.661, 7.957
2044, 7, 24.04, 21.23, 17.44, 14.17, 0.04742, 0.1157, 0.2445, 0.4156
2044, 8, 23.78, 20.94, 17.2, 13.96, 8.098, 12.49, 16.03, 18.79
2044, 9, 20.93, 18.29, 14.72, 11.54, 32.66, 33.98, 39.52, 45.2
2044, 10, 17.07, 14.38, 10.67, 7.376, 14.63, 15.01, 14.66, 14.05
2044, 11, 13.5, 10.81, 7.045, 3.73, 128.3, 121.1, 119.1, 125.5
2044, 12, 10.46, 7.785, 4.02, 0.8028, 321.8, 312.7, 326.7, 357.2
2045, 1, 10.08, 7.404, 3.785, 0.681, 166.6, 163.2, 167, 169.5
2045, 2, 8.943, 6.244, 2.555, -0.7089, 198.4, 191.5, 190.9, 188
2045, 3, 10.38, 7.635, 3.925, 0.7593, 163.9, 162.1, 165, 157.8
2045, 4, 10.88, 8.112, 4.445, 1.28, 125.4, 135.3, 143.4, 137.9
2045, 5, 15.13, 12.32, 8.628, 5.403, 92.33, 96.16, 97.51, 85.37
2045, 6, 20.61, 17.77, 14, 10.67, 15.46, 22.33, 27.72, 35.02
2045, 7, 26.12, 23.36, 19.59, 16.25, 7.409, 11.46, 18.61, 28.33
2045, 8, 21.37, 18.52, 14.76, 11.49, 20.42, 29.83, 46, 61.41
2045, 9, 17.29, 14.43, 10.69, 7.482, 2.799, 3.75, 4.329, 5.2
2045, 10, 16.21, 13.39, 9.561, 6.289, 8.85, 8.503, 9.016, 11.8
2045, 11, 10.56, 7.713, 3.875, 0.6836, 32.83, 31.7, 31.88, 31.71
