# Created by WEAP: 1/5/2021 2:52:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 19.13, 16.41, 14.25, 272.8, 267.4, 296.1
2042, 10, 19.76, 16.82, 14.42, 95.15, 85.22, 89.65
2042, 11, 9.196, 6.367, 4.135, 389.3, 348, 310.9
2042, 12, 5.839, 3.042, 0.7907, 494.1, 449.4, 422.5
2043, 1, 3.474, 0.9109, -0.868, 648.8, 619.1, 590.8
2043, 2, 4.869, 2.233, 0.002991, 318.9, 291.1, 276.4
2043, 3, 9.972, 7.258, 5.309, 153, 135.3, 122.9
2043, 4, 8.49, 5.812, 3.565, 258.2, 225.6, 244.4
2043, 5, 15.56, 12.75, 10.48, 81.01, 79.49, 90.5
2043, 6, 21.38, 18.62, 16.33, 19.69, 23.72, 35.76
2043, 7, 25.52, 22.8, 20.68, 1.029, 1.11, 0.1816
2043, 8, 25.03, 22.25, 20.11, 2.001, 2.021, 1.176
2043, 9, 20, 17.3, 15.29, 278.4, 269, 337.9
2043, 10, 17.3, 14.34, 12.14, 119.7, 130.3, 161.2
2043, 11, 8.157, 5.427, 3.3, 277.7, 253.3, 240.1
2043, 12, 4.869, 2.17, 0.4221, 454.7, 401.5, 342.7
2044, 1, 4.225, 1.712, -0.09024, 963.4, 860.6, 763
2044, 2, 9.275, 6.638, 4.548, 330, 324, 288.4
2044, 3, 8.434, 5.935, 3.892, 334.6, 287.5, 265
2044, 4, 12.64, 9.929, 7.58, 93.02, 95.74, 98.77
2044, 5, 19.38, 16.65, 14.31, 67.82, 69.89, 85.49
2044, 6, 22.06, 19.34, 17.12, 50.93, 55.8, 61.05
2044, 7, 24.42, 21.63, 19.24, 11.25, 12.26, 10.09
2044, 8, 23.74, 20.9, 18.64, 7.422, 11.31, 21.27
2044, 9, 22.01, 19.21, 16.98, 61.35, 62.1, 95.96
2044, 10, 16.53, 13.68, 11.29, 78.59, 79.42, 84.78
2044, 11, 10.75, 7.945, 5.661, 164.2, 150.8, 124.2
2044, 12, 6.895, 4.173, 2.245, 798.4, 753.9, 679.1
2045, 1, 5.458, 2.703, 0.5021, 277.6, 262.5, 236.4
2045, 2, 7.098, 4.376, 1.928, 251, 229.2, 215.7
2045, 3, 10.44, 7.756, 5.621, 94.7, 96.35, 114.8
2045, 4, 10.05, 7.275, 5.232, 231.5, 200.9, 209.7
2045, 5, 14.49, 11.72, 9.506, 195, 185.4, 177.4
2045, 6, 23.66, 20.97, 18.59, 52.72, 58.27, 59.79
2045, 7, 26.7, 23.93, 21.73, 2.113, 1.575, 1.903
2045, 8, 21.69, 19, 16.66, 55.4, 36.62, 36.3
2045, 9, 16.58, 13.77, 11.76, 33.27, 37.75, 55.77
2045, 10, 15.07, 12.2, 9.897, 46.69, 40.01, 56.48
2045, 11, 7.307, 4.323, 2.008, 79.3, 74.75, 70.74
2045, 12, 5.017, 2.206, 0.05617, 574.6, 511.6, 425.4
2046, 1, 4.177, 1.413, -0.6121, 183.6, 169.8, 164.2
2046, 2, 4.32, 1.454, -0.9918, 86.18, 76.2, 64.12
2046, 3, 12.66, 9.854, 7.663, 14.1, 12.04, 12.42
2046, 4, 12.6, 9.792, 7.583, 78.5, 73.09, 73.99
2046, 5, 16.56, 13.7, 11.4, 44.72, 45.06, 46.04
2046, 6, 22.29, 19.51, 17.23, 77.65, 75.51, 82.34
2046, 7, 28.52, 25.71, 23.51, 10.63, 9.801, 9.174
2046, 8, 24.58, 21.76, 19.66, 0.04082, 0.06596, 0.1509
2046, 9, 20.2, 17.37, 15.5, 55.07, 52.29, 55.15
2046, 10, 13.11, 10.26, 7.994, 452.7, 425.3, 469.5
2046, 11, 7.685, 4.88, 2.842, 308.3, 317.7, 329.3
2046, 12, 6.702, 3.97, 2.142, 536.9, 478.1, 365.7
2047, 1, 4.667, 2.124, 0.3693, 211.9, 205.6, 186.4
2047, 2, 9.183, 6.464, 4.116, 21.56, 24.49, 28.67
2047, 3, 6.531, 3.871, 1.585, 80.24, 86.63, 83.69
2047, 4, 10.81, 7.994, 5.581, 79.51, 76.61, 86.77
2047, 5, 19.44, 16.59, 14.22, 28.74, 26.78, 31.3
2047, 6, 21.45, 18.64, 16.42, 2.862, 5.126, 9.678
2047, 7, 24.72, 21.93, 19.63, 0.7034, 0.5894, 0.2915
2047, 8, 25.84, 23.04, 20.86, 0.2067, 0.1281, 0.171
2047, 9, 19.71, 16.84, 14.74, 0.1237, 0.2045, 0.4247
2047, 10, 16.28, 13.31, 11.26, 0.1448, 0.2983, 0.8006
2047, 11, 8.7, 5.829, 3.542, 109.1, 109.8, 116.4
2047, 12, 4.592, 1.678, -0.6067, 143.7, 135.4, 125.7
2048, 1, 3.746, 0.9359, -1.225, 413, 374.3, 329.2
2048, 2, 11.11, 8.48, 6.085, 217.2, 199.8, 185.8
2048, 3, 4.7, 1.981, -0.171, 322.3, 287.8, 303.6
2048, 4, 12.62, 10.01, 7.686, 62, 59.93, 66.15
2048, 5, 15.33, 12.37, 10.08, 7.453, 7.209, 9.338
2048, 6, 22.44, 19.7, 17.39, 30.89, 31.79, 30.25
2048, 7, 26.45, 23.6, 21.48, 0.8175, 1.035, 1.039
2048, 8, 21.9, 19.11, 17, 51.79, 48.43, 52.88
2048, 9, 21.26, 18.5, 16.61, 5.719, 4.527, 5.794
2048, 10, 17.91, 14.94, 12.8, 92.42, 86.13, 99.64
2048, 11, 8.563, 5.66, 3.597, 177.8, 156.1, 154.4
2048, 12, 8.361, 5.396, 3.171, 20.52, 22.32, 19.19
2049, 1, 4.957, 2.241, 0.3534, 130.4, 110, 102.9
2049, 2, 6.959, 4.079, 1.241, 4.181, 4.725, 4.651
2049, 3, 12.05, 9.397, 7.248, 129.1, 109.1, 83.85
2049, 4, 11.54, 8.774, 6.324, 52.98, 48.07, 46.53
2049, 5, 18.15, 15.26, 12.74, 34.75, 37.89, 47.34
2049, 6, 24.41, 21.58, 19.28, 13.14, 13.64, 16.27
2049, 7, 25.26, 22.46, 20.34, 3.919, 3.701, 2.432
2049, 8, 27.34, 24.48, 22.37, 4.66, 7.485, 13.56
2049, 9, 21.91, 19.06, 17.14, 57.72, 53.55, 51.11
2049, 10, 14.01, 11.14, 8.812, 93.93, 90.14, 106.4
2049, 11, 11.69, 8.734, 6.677, 142.6, 112.7, 86.44
2049, 12, 5.628, 2.684, 0.4519, 40.56, 37.34, 36.18
2050, 1, 5.645, 2.866, 0.7996, 360.9, 310.2, 297.5
2050, 2, 7.142, 4.373, 1.918, 83.31, 80.3, 76.95
2050, 3, 10.22, 7.456, 5.337, 58.36, 41.04, 48.37
2050, 4, 11.46, 8.665, 6.386, 42.03, 39.58, 41.69
2050, 5, 15.25, 12.43, 10.11, 120, 112.1, 111.8
2050, 6, 21.65, 18.92, 17.02, 20.15, 27.22, 30.31
2050, 7, 24.09, 21.41, 18.78, 34.91, 42.22, 48.26
2050, 8, 23.05, 20.25, 18.05, 0.0007252, 0.007564, 0
2050, 9, 21.29, 18.49, 16.49, 0.6163, 1.419, 2.756
2050, 10, 17.54, 14.63, 12.35, 65.97, 61.11, 65.26
2050, 11, 7.243, 4.422, 2.232, 224.9, 235.3, 249.3
2050, 12, 4.557, 1.596, -0.787, 127.3, 110.6, 116.8
2051, 1, -0.1365, -2.917, -4.994, 371.2, 357.8, 365.9
2051, 2, 4.793, 2.092, -0.1098, 337.6, 326.7, 324.8
2051, 3, 8.31, 5.802, 3.986, 281.5, 238.9, 219.3
2051, 4, 9.985, 7.224, 4.899, 117.5, 109.3, 101.6
2051, 5, 20.32, 17.39, 15.03, 0.9917, 1.398, 1.705
2051, 6, 22.37, 19.6, 17.48, 10.49, 11.31, 10.1
2051, 7, 23.65, 20.97, 19.04, 4.714, 7.711, 2.75
2051, 8, 28.55, 25.75, 23.65, 0.1629, 0.1092, 0.04456
2051, 9, 21.12, 18.33, 16.5, 1.568, 2.4, 3.911
2051, 10, 20.62, 17.72, 15.55, 5.032, 7.009, 8.174
2051, 11, 11.59, 8.784, 6.748, 288.7, 256.7, 235.5
2051, 12, 3.84, 0.9539, -1.034, 498, 490, 400
2052, 1, 6.317, 3.689, 1.643, 686.3, 612.8, 557.5
2052, 2, 5.111, 2.406, 0.2005, 384.3, 324.6, 257.6
2052, 3, 7.235, 4.585, 2.621, 521.2, 453.9, 452.2
2052, 4, 8.278, 5.421, 3.336, 86.61, 95.2, 102.5
2052, 5, 15.82, 13.02, 10.71, 169.8, 157.7, 161
2052, 6, 22.36, 19.63, 17.41, 60.05, 60.23, 51.78
2052, 7, 26.51, 23.81, 21.65, 2.035, 1.406, 0.9303
2052, 8, 25.35, 22.63, 20.35, 16.46, 21.05, 51.39
2052, 9, 21.06, 18.39, 16.5, 76.12, 70.6, 77.87
2052, 10, 14.52, 11.7, 9.377, 194.8, 194.1, 202.6
2052, 11, 12.09, 9.281, 7.016, 161.3, 140.6, 129.9
2052, 12, 6.765, 4.023, 2.151, 396.1, 369.9, 328.9
2053, 1, 2.59, -0.2828, -2.106, 204.4, 182.6, 164.5
2053, 2, 9.428, 6.697, 4.386, 173.8, 166.8, 171.2
2053, 3, 7.949, 5.221, 3.313, 268.7, 245, 253
2053, 4, 12.39, 9.627, 7.267, 169.5, 151, 149.2
2053, 5, 20.65, 17.94, 15.48, 96.79, 106.2, 128.3
2053, 6, 22.85, 20.07, 18, 36.04, 34.29, 44.41
2053, 7, 23.55, 20.84, 18.69, 51.27, 66.61, 78.9
2053, 8, 25.11, 22.25, 20.05, 8.679, 17.48, 31.46
2053, 9, 20.86, 18.13, 15.99, 70.79, 70.13, 66.46
2053, 10, 17.58, 14.66, 12.42, 117.8, 103.9, 109.1
2053, 11, 6.825, 3.929, 1.802, 235.9, 215.9, 180.7
2053, 12, 6.814, 3.887, 1.795, 22.38, 23.44, 27.65
2054, 1, 6.844, 4.206, 2.171, 149.3, 141.1, 127.2
2054, 2, 8.357, 5.611, 3.175, 109.9, 98.58, 92.09
2054, 3, 9.957, 7.14, 4.947, 51.96, 40.99, 38.7
2054, 4, 13.46, 10.74, 8.354, 50.75, 56.33, 65.96
2054, 5, 20.53, 17.71, 15.36, 40.23, 40.63, 46.83
2054, 6, 23.56, 20.81, 18.61, 0.6424, 1.177, 1.784
2054, 7, 25.45, 22.69, 20.58, 2.119, 2.356, 2.428
2054, 8, 23.42, 20.59, 18.36, 0.8334, 1.072, 0.1699
2054, 9, 19.07, 16.25, 14.26, 51.13, 49.85, 58.02
2054, 10, 19.06, 16.11, 13.71, 31.38, 33.45, 44.01
2054, 11, 9.085, 6.238, 4.258, 269, 245.2, 228.2
2054, 12, 7.135, 4.234, 2.05, 129.1, 119.1, 99.45
2055, 1, 6.812, 4.158, 2.116, 251.3, 219.9, 211.1
2055, 2, 7.926, 5.158, 2.759, 114.5, 108.4, 103.9
2055, 3, 9.869, 7.194, 5.129, 260.2, 228.6, 229.7
2055, 4, 7.895, 4.977, 2.686, 145.2, 142.1, 143.4
2055, 5, 16.28, 13.4, 10.99, 71.38, 67.04, 69.7
2055, 6, 26.11, 23.3, 21.11, 0.6268, 1.793, 2.771
2055, 7, 23.74, 20.91, 18.92, 0.9666, 0.8911, 0.6351
2055, 8, 28.32, 25.54, 23.31, 0.2313, 0.2671, 0.3608
2055, 9, 22.03, 19.27, 17.19, 0.2308, 0.6358, 1.65
2055, 10, 18.69, 15.78, 13.68, 0.1048, 0.2738, 0.5741
2055, 11, 9.715, 6.895, 5.006, 329.9, 322.2, 299.4
2055, 12, 5.203, 2.425, 0.2919, 295.3, 263.5, 237.4
2056, 1, 5.733, 3.021, 1.041, 129.2, 123.3, 103
2056, 2, 8.536, 5.73, 3.259, 164.7, 148.9, 147.4
2056, 3, 11.32, 8.549, 6.343, 64.29, 65.85, 74.92
2056, 4, 11.11, 8.269, 5.707, 94.44, 96.65, 120.7
2056, 5, 15.03, 12.22, 9.702, 88.36, 86.03, 85.38
2056, 6, 23.86, 21.08, 18.94, 4.648, 3.669, 4.462
2056, 7, 25.93, 23.14, 20.9, 1.96, 3.536, 2.011
2056, 8, 25.4, 22.7, 20.52, 71.91, 77.25, 139.3
2056, 9, 22.28, 19.46, 17.61, 0.1181, 0.2267, 0.4919
2056, 10, 16.61, 13.67, 11.58, 62.22, 61.97, 61.51
2056, 11, 8.718, 5.925, 3.759, 342.5, 314.9, 294.4
2056, 12, 5.904, 3.151, 0.994, 252.6, 237, 220.8
2057, 1, 4.434, 1.751, -0.03674, 192.1, 181.9, 171.4
2057, 2, 8.49, 5.665, 3.275, 7.127, 9.215, 11.93
2057, 3, 11.77, 9.053, 7.086, 94.16, 92.74, 88.35
2057, 4, 15.49, 12.71, 10.27, 67.72, 59.38, 43.66
2057, 5, 18.3, 15.4, 13.01, 22.43, 24.72, 26.88
2057, 6, 22.74, 20.1, 18.1, 20.68, 19.53, 25.3
2057, 7, 27.4, 24.61, 22.72, 0.5307, 0.6274, 0.07449
2057, 8, 27.29, 24.54, 22.4, 5.954, 10.11, 17.82
2057, 9, 22.81, 20.13, 18.29, 13.26, 14.75, 20.89
2057, 10, 16.18, 13.25, 11.05, 8.771, 9.016, 7.385
2057, 11, 9.978, 7.089, 4.728, 79.28, 74.55, 74.5
2057, 12, 9.776, 6.953, 5.014, 245, 214.4, 160.8
2058, 1, 5.095, 2.339, 0.4925, 302.1, 267.6, 243.6
2058, 2, 8.769, 6.13, 3.792, 316.6, 283.7, 234.2
2058, 3, 9.794, 7.135, 4.99, 327, 287.4, 236.5
2058, 4, 13.92, 11.14, 8.791, 199.4, 169.4, 156.4
2058, 5, 15.39, 12.61, 10.42, 151.6, 133.7, 154
2058, 6, 24.81, 22.05, 19.93, 2.097, 3.013, 3.777
2058, 7, 24.21, 21.42, 19.08, 8.146, 9.958, 9.199
2058, 8, 22.3, 19.41, 17.17, 2.415, 2.661, 3.459
2058, 9, 25.03, 22.28, 20.12, 136.5, 142, 195
2058, 10, 16.18, 13.16, 10.81, 0.6722, 1.176, 2.394
2058, 11, 13.92, 10.9, 8.667, 0.8337, 1.375, 2.157
2058, 12, 8.59, 5.967, 4.056, 332.5, 290.8, 244.5
2059, 1, 4.76, 2.126, 0.2802, 622.1, 556.1, 557
2059, 2, 8.266, 5.576, 3.328, 127.6, 110.4, 84.81
2059, 3, 10.79, 8.275, 6.202, 292.6, 254.6, 237.4
2059, 4, 13.35, 10.66, 8.238, 192, 189, 196.2
2059, 5, 14.66, 11.77, 9.425, 146.5, 148.4, 179.8
2059, 6, 23.84, 21.17, 18.89, 31.9, 30.26, 23.36
2059, 7, 27.26, 24.61, 22.6, 8.921, 10.08, 10.2
2059, 8, 24.05, 21.39, 19.42, 8.447, 17.38, 33.14
2059, 9, 22.65, 19.9, 17.87, 54.72, 52.51, 62.75
2059, 10, 16.38, 13.51, 11.49, 87.86, 86.24, 87.81
2059, 11, 12.12, 9.193, 7.091, 132.7, 128.2, 108
2059, 12, 6.511, 3.732, 1.574, 532.1, 500.9, 424.6
2060, 1, 6.652, 4.034, 2.072, 270.4, 242, 197.3
2060, 2, 7.941, 5.296, 3.039, 511.1, 465.7, 388.7
2060, 3, 10.42, 7.806, 5.844, 198.9, 197.4, 221.2
2060, 4, 11.09, 8.39, 6.167, 177.8, 157.2, 159.4
2060, 5, 15.83, 13.06, 10.71, 159.4, 138.3, 107.7
2060, 6, 23.88, 21.15, 19.16, 5.577, 6.853, 1.567
2060, 7, 26.63, 23.85, 21.69, 0.1935, 0.2303, 0.2481
2060, 8, 25.74, 22.97, 20.58, 52.89, 58.76, 119.4
2060, 9, 23.79, 21.03, 19.06, 53.17, 48.21, 64.35
2060, 10, 17.38, 14.59, 12.54, 115.2, 104.8, 119.6
2060, 11, 9.075, 6.281, 4.167, 589.5, 551.3, 531.5
2060, 12, 8.37, 5.659, 3.724, 305.3, 267.2, 243.5
2061, 1, 5.271, 2.609, 0.716, 324.5, 297.4, 286.2
2061, 2, 4.92, 2.083, 0.09261, 184, 154.4, 142.8
2061, 3, 10.74, 8.062, 6.078, 166.1, 161.8, 168.9
2061, 4, 8.829, 6.083, 3.908, 120.8, 105.2, 101.3
2061, 5, 19.38, 16.43, 13.97, 12.93, 12.21, 10.53
2061, 6, 23.32, 20.5, 18.54, 3.492, 3.171, 2.148
2061, 7, 27.23, 24.49, 22.38, 20.85, 24.31, 29.35
2061, 8, 26.9, 24.12, 21.94, 0.8553, 1.401, 1.662
2061, 9, 21.77, 18.93, 16.78, 1.024, 1.983, 3.984
2061, 10, 20.3, 17.42, 15.4, 0.542, 1.62, 2.818
2061, 11, 10.08, 7.085, 4.951, 31.98, 32.74, 30.45
2061, 12, 5.473, 2.621, 0.5746, 105.6, 100.3, 93.52
2062, 1, 4.153, 1.425, -0.6986, 107.8, 100.3, 85.06
2062, 2, 8.863, 6.136, 3.867, 200, 184, 160.6
2062, 3, 9.473, 6.739, 4.875, 129.2, 115.5, 102.5
2062, 4, 11.99, 9.317, 7.135, 60.67, 58.58, 80.71
2062, 5, 18.92, 16.16, 13.8, 57.33, 58.76, 68.94
2062, 6, 24.45, 21.63, 19.37, 9.432, 13.24, 15.25
2062, 7, 26.55, 23.78, 21.65, 5.915, 6.411, 6.358
2062, 8, 26.86, 24.15, 22.07, 30.25, 27.31, 30.71
2062, 9, 20.14, 17.29, 15.33, 0.5616, 0.8135, 1.526
2062, 10, 19.22, 16.28, 14.09, 25.34, 28.86, 36.59
2062, 11, 12.52, 9.749, 7.672, 358.8, 321.6, 317.1
2062, 12, 8.179, 5.362, 3.394, 377.5, 312.9, 255.3
2063, 1, 4.761, 2.022, 0.3067, 557, 529.8, 506.9
2063, 2, 6.722, 4.118, 2.018, 306.9, 269.4, 249.5
2063, 3, 9.404, 6.72, 4.571, 177.8, 153, 141.8
2063, 4, 11.44, 8.492, 6.013, 93.2, 84.5, 87.13
2063, 5, 16.35, 13.58, 11.06, 84.55, 83.98, 81.69
2063, 6, 22.53, 19.85, 17.89, 4.107, 7.653, 7.923
2063, 7, 25.18, 22.49, 20.36, 1.818, 2.755, 1.953
2063, 8, 26.51, 23.72, 21.44, 1.331, 2.404, 1.556
2063, 9, 21.21, 18.6, 16.81, 266.6, 264.3, 362.4
2063, 10, 19.74, 16.96, 14.85, 22.81, 20.43, 18.56
2063, 11, 10.25, 7.33, 5.408, 33.48, 35.27, 40.51
2063, 12, 9.434, 6.697, 4.688, 195, 178, 167.7
2064, 1, 7.362, 4.501, 2.34, 12.53, 12.28, 13.74
2064, 2, 8.028, 5.404, 3.295, 413.6, 380.6, 333.9
2064, 3, 8.238, 5.648, 3.567, 375.1, 308.6, 282.2
2064, 4, 9.947, 7.165, 4.847, 137.3, 120.8, 116.1
2064, 5, 20.48, 17.58, 15.34, 8.132, 7.963, 9.013
2064, 6, 23.08, 20.38, 18.33, 18.22, 18.62, 13.91
2064, 7, 25.31, 22.47, 20.08, 1.221, 1.865, 0.9564
2064, 8, 25.25, 22.47, 20.16, 67.9, 68.9, 110.9
2064, 9, 20.91, 18.12, 16.19, 5.652, 5.522, 8.673
2064, 10, 16.93, 14.03, 11.58, 186.6, 162.5, 143.2
2064, 11, 9.793, 6.849, 4.717, 36.99, 37.39, 37.82
2064, 12, 9.743, 6.684, 4.298, 9.423, 9.638, 8.765
2065, 1, 6.028, 3.24, 1.165, 180.3, 172.9, 170.3
2065, 2, 6.265, 3.37, 0.9851, 79.07, 69.34, 70.23
2065, 3, 13.23, 10.63, 8.673, 286.5, 231, 206.9
2065, 4, 11.54, 8.856, 6.693, 115.6, 114.9, 142.6
2065, 5, 15.22, 12.38, 10.12, 36.72, 43, 63.71
2065, 6, 22.3, 19.56, 17.46, 66.12, 64.61, 68.53
2065, 7, 27.2, 24.42, 22.33, 1.654, 2.082, 0.9854
2065, 8, 26.58, 23.77, 21.77, 2.872, 4.797, 9.8
2065, 9, 21.18, 18.37, 16.59, 0.3499, 0.7153, 1.257
2065, 10, 17.76, 14.79, 12.93, 17.88, 14.55, 19.83
2065, 11, 9.228, 6.226, 4.057, 121.6, 113.5, 114.4
2065, 12, 5.294, 2.409, 0.2881, 241.2, 231.6, 206.8
2066, 1, 5.786, 3.095, 1.308, 430.1, 412.8, 380.7
2066, 2, 5.747, 3.034, 0.9762, 703.2, 582.4, 434.7
2066, 3, 10.87, 8.295, 6.24, 268.9, 225.3, 223.9
2066, 4, 11.25, 8.327, 5.96, 6.127, 8.295, 13.75
2066, 5, 17.12, 14.37, 12.08, 119.3, 107.5, 124.5
2066, 6, 21.41, 18.77, 16.68, 43.47, 53.38, 64.19
2066, 7, 26.17, 23.42, 21.21, 4.622, 4.671, 2.898
2066, 8, 26.2, 23.35, 21.18, 36.18, 35.9, 70.48
2066, 9, 22.31, 19.6, 17.64, 188.6, 184.9, 268.6
2066, 10, 16.79, 13.82, 11.67, 104.6, 98.91, 104.7
2066, 11, 9.801, 7.169, 5.059, 576.6, 519.3, 474
2066, 12, 6.218, 3.432, 1.419, 300.9, 288.7, 261.7
2067, 1, 8.712, 5.972, 3.751, 25.33, 24.67, 26.08
2067, 2, 11.94, 9.101, 6.644, 31.78, 27.98, 30.51
2067, 3, 11.52, 8.829, 6.79, 115.2, 102.6, 104.8
2067, 4, 12.6, 9.765, 7.317, 90.05, 81.03, 75.21
2067, 5, 18.84, 15.99, 13.79, 75.81, 67.68, 64.83
2067, 6, 24.04, 21.38, 19.1, 68.69, 64.86, 55.02
2067, 7, 25.68, 22.85, 20.77, 0.6084, 0.709, 0.8982
2067, 8, 24.91, 22.13, 19.71, 25.68, 28.32, 39.06
2067, 9, 24.5, 21.7, 19.6, 0.4786, 0.857, 1.41
2067, 10, 19.52, 16.69, 14.63, 212.5, 203.5, 198.9
2067, 11, 12.85, 9.944, 7.643, 18.49, 21.41, 20.92
2067, 12, 7.195, 4.277, 2.127, 122.3, 117.5, 127.4
2068, 1, 6.483, 3.877, 1.86, 448.4, 431.2, 426.6
2068, 2, 7.291, 4.58, 2.737, 378.2, 311.7, 271.5
2068, 3, 8.28, 5.649, 3.613, 212.9, 195.6, 206.5
2068, 4, 12.65, 9.802, 7.234, 40.74, 42.56, 47.73
2068, 5, 18.47, 15.57, 13.16, 22.46, 18.18, 8.192
2068, 6, 24.32, 21.58, 19.44, 0.2627, 0.3172, 0.3142
2068, 7, 27.24, 24.45, 22.34, 1.403, 1.908, 0.6193
2068, 8, 26.22, 23.48, 21.22, 3.398, 5.378, 4.522
2068, 9, 23.29, 20.48, 18.67, 2.36, 2.644, 3.979
2068, 10, 18.52, 15.57, 13.24, 0.1751, 0.3014, 0.2556
2068, 11, 11.19, 8.342, 5.99, 146, 124.5, 123
2068, 12, 7.37, 4.369, 1.954, 51.62, 44.89, 39.99
2069, 1, 6.619, 3.959, 2.054, 622.6, 588.1, 497.9
2069, 2, 10.01, 7.111, 4.598, 31.26, 31.33, 29.74
2069, 3, 11.88, 9.202, 7.085, 119.6, 112.5, 112.6
2069, 4, 12.9, 10.08, 7.668, 53.96, 55.03, 60.11
2069, 5, 18.69, 15.93, 13.47, 44.99, 39.86, 54.22
2069, 6, 25.19, 22.54, 20.46, 164.5, 175.2, 197.6
2069, 7, 25.78, 23.04, 20.84, 0.6011, 0.727, 0.7966
2069, 8, 26.52, 23.8, 21.98, 0.109, 0.1137, 0.2494
2069, 9, 20.96, 18.26, 16.39, 14.07, 17.58, 35.39
2069, 10, 16.66, 13.66, 11.71, 1.732, 2.659, 4.393
2069, 11, 7.936, 5.177, 3.053, 276.5, 245, 228.5
2069, 12, 6.171, 3.419, 1.23, 404.1, 377.5, 363.9
2070, 1, 4.591, 2.068, 0.4571, 514.3, 478.8, 436.8
2070, 2, 6.707, 4.147, 2.191, 686.3, 562.4, 425.8
2070, 3, 10.78, 8.16, 6.221, 213, 180.7, 182.3
2070, 4, 10.72, 7.831, 5.614, 46.27, 46.24, 50.29
2070, 5, 16.47, 13.53, 11.15, 35.67, 33.65, 28.08
2070, 6, 20.49, 17.76, 15.48, 47.55, 51.6, 52.78
2070, 7, 27.24, 24.52, 22.34, 9.997, 11.35, 6.901
2070, 8, 25.04, 22.41, 20.29, 9.24, 8.619, 7.198
2070, 9, 20.77, 18.04, 16.1, 7.353, 8.493, 9.75
2070, 10, 17.33, 14.38, 12.31, 2.744, 3.05, 7.337
2070, 11, 8.569, 5.672, 3.306, 43.02, 41.67, 43.33
2070, 12, 8.75, 5.926, 4.126, 210.9, 199.1, 166.5
2071, 1, 6.347, 3.502, 1.47, 207.9, 177.9, 148.7
2071, 2, 9.158, 6.407, 4.055, 136.3, 113.4, 111.5
2071, 3, 10.46, 7.762, 5.761, 175.9, 172.5, 178.2
2071, 4, 13.04, 10.31, 8.093, 78.8, 74.22, 77.92
2071, 5, 19.05, 16.24, 13.78, 83.15, 80.41, 91.31
2071, 6, 22.9, 20.15, 18.21, 56.5, 59.2, 57.91
2071, 7, 28.32, 25.57, 23.53, 0.9403, 0.9006, 0.9161
2071, 8, 26.04, 23.24, 20.94, 45.27, 50.33, 112
2071, 9, 20.63, 17.9, 15.91, 94.04, 83.29, 84.64
2071, 10, 16.17, 13.17, 10.83, 65.54, 66.9, 68.11
2071, 11, 6.298, 3.51, 1.286, 119.3, 120.5, 127.8
2071, 12, 5.769, 2.756, 0.4467, 89.38, 81.12, 83.69
2072, 1, 2.47, -0.04245, -1.697, 516.6, 472.8, 432.2
2072, 2, 5.502, 2.702, 0.7871, 220.7, 201.2, 180.7
2072, 3, 12.49, 9.842, 7.748, 96.9, 80.96, 77.98
2072, 4, 10.38, 7.528, 5.093, 90.05, 72.62, 63.8
2072, 5, 18.93, 16.11, 13.57, 10.73, 12.41, 13.56
2072, 6, 23.08, 20.33, 18.07, 28.75, 26.87, 27.32
2072, 7, 27, 24.22, 22.11, 0.3798, 0.5417, 0.5099
2072, 8, 27.19, 24.45, 22.06, 10.29, 16.48, 35.12
2072, 9, 18.85, 16.08, 14.32, 4.511, 6.763, 10.43
2072, 10, 15.95, 12.98, 10.59, 6.505, 5.689, 6.042
2072, 11, 12.92, 9.917, 7.474, 12.92, 14.81, 18.27
2072, 12, 5.965, 3.058, 0.8806, 142.5, 143.6, 132.2
2073, 1, 5.641, 2.728, 0.6424, 1.53, 2.151, 4.452
2073, 2, 5.341, 2.475, 0.3519, 292.8, 246.5, 225.7
2073, 3, 12.88, 10.21, 8.122, 24.77, 25.89, 34.82
2073, 4, 14.55, 11.72, 9.385, 27.72, 27.21, 20.89
2073, 5, 18.86, 15.94, 13.67, 43.97, 40.42, 38.55
2073, 6, 24.92, 22.22, 20.02, 18.85, 21.32, 14.59
2073, 7, 26.31, 23.51, 21.52, 0.7473, 0.5318, 0.07332
2073, 8, 27.08, 24.29, 22.1, 0.04382, 0.1013, 0.1694
2073, 9, 25.01, 22.33, 20.51, 1.315, 2.392, 4.702
2073, 10, 18.69, 15.91, 13.63, 226, 193, 219.2
