# Created by WEAP: 1/5/2021 2:53:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 12.5, 9.594, 6.354, 4.903, 9.532, 16.92
2042, 11, 4.294, 1.42, -1.885, 103.4, 147.8, 190
2042, 12, 1.484, -1.216, -4.718, 256.5, 355.1, 599.1
2043, 1, -3.668, -6.041, -9.865, 85.26, 124, 214.7
2043, 2, -0.214, -2.862, -6.11, 31.89, 49.12, 74.13
2043, 3, 5.353, 2.594, 0.4666, 71.18, 108.2, 193.6
2043, 4, 7.918, 4.969, 2.005, 40.44, 51.83, 47.38
2043, 5, 12.11, 9.905, 7.59, 78.9, 90.68, 89.37
2043, 6, 18.38, 16.33, 14.26, 68.71, 75.5, 67.54
2043, 7, 21.35, 18.84, 16.54, 11.52, 20.77, 29.58
2043, 8, 21.48, 18.72, 16.44, 29.01, 39.96, 73.56
2043, 9, 13.94, 11.35, 9.127, 49.14, 59.38, 68.29
2043, 10, 11.55, 8.849, 6.006, 28.27, 34.43, 33.19
2043, 11, 3.406, 0.8345, -2.566, 116.3, 160.2, 214.6
2043, 12, 0.7817, -1.945, -5.934, 43.63, 65.23, 120.7
2044, 1, 2.562, 0.1365, -3.083, 176.2, 247.7, 385.3
2044, 2, 5.131, 2.258, -0.704, 85.6, 129.4, 213.9
2044, 3, 9.482, 7.035, 5.221, 65.78, 88.19, 129.9
2044, 4, 9.841, 7.182, 4.777, 68.63, 90.29, 129.2
2044, 5, 15.36, 12.84, 10.31, 57.18, 65.63, 61.89
2044, 6, 18.53, 16.32, 14.12, 71.22, 96.62, 96.44
2044, 7, 22.51, 20.07, 17.19, 63.26, 84.03, 100.3
2044, 8, 21.17, 18.65, 16.3, 65.2, 77.08, 89.2
2044, 9, 19.81, 17.03, 14.29, 13.36, 21.95, 38.7
2044, 10, 12.65, 9.967, 7.44, 59.08, 79.75, 98.66
2044, 11, 5.033, 2.492, -0.7942, 94.8, 128.2, 166.8
2044, 12, 3.631, 0.8067, -2.699, 171.9, 250.4, 408.8
2045, 1, 1.821, -0.8933, -4.322, 88.24, 130.5, 222.6
2045, 2, -0.5266, -3.37, -7.103, 79.66, 121.7, 226.9
2045, 3, 7.086, 4.34, 2.171, 51.47, 81.28, 151.4
2045, 4, 6.566, 3.802, 1.368, 74.37, 89.29, 107.3
2045, 5, 12.95, 10.45, 8.05, 72.6, 84.59, 93.58
2045, 6, 20.25, 17.86, 15.04, 19.04, 25.63, 39.82
2045, 7, 22.49, 19.94, 17.57, 44.46, 70.79, 76.86
2045, 8, 22.24, 19.56, 17.37, 52.83, 62.06, 53.84
2045, 9, 14.5, 11.75, 9.284, 81.74, 128.8, 169.4
2045, 10, 10.52, 7.712, 4.898, 52.23, 77, 116.6
2045, 11, 1.421, -1.216, -4.87, 144.6, 174.9, 188.2
2045, 12, -0.5527, -3.131, -6.727, 115.5, 156.4, 221.9
2046, 1, 1.352, -1.35, -4.925, 71.97, 107.6, 172
2046, 2, 0.5171, -2.194, -5.865, 29.33, 45.09, 54.55
2046, 3, 6.905, 3.951, 1.216, 28.19, 38.14, 77.99
2046, 4, 7.438, 4.673, 2.053, 112.4, 147.8, 186.5
2046, 5, 11.66, 9.003, 6.12, 29.32, 44.55, 46.59
2046, 6, 20.38, 17.94, 15.37, 54.89, 62.79, 47.91
2046, 7, 25.08, 22.48, 20.07, 14.4, 21.06, 25.16
2046, 8, 22.89, 20.35, 18.13, 12.77, 20.76, 49.48
2046, 9, 14.98, 12.37, 9.993, 53.23, 75.87, 74.29
2046, 10, 7.482, 4.637, 1.349, 86.88, 115, 142.6
2046, 11, 1.621, -1.023, -4.896, 113.3, 145.2, 169.3
2046, 12, 3.301, 0.6285, -2.768, 156.8, 230.2, 369.1
2047, 1, 2.548, -0.1191, -3.491, 149.9, 214.2, 334.2
2047, 2, 2.76, 0.09741, -3.321, 39.95, 55.31, 69.56
2047, 3, 3.322, 0.3639, -2.195, 99.96, 136.5, 240.3
2047, 4, 6.306, 3.503, 1.329, 64.22, 83.78, 82.96
2047, 5, 16.61, 13.85, 10.87, 58.47, 71.02, 107
2047, 6, 17.95, 15.6, 12.88, 34.87, 41.24, 39.97
2047, 7, 22.69, 20.13, 17.97, 20.69, 23.11, 23.89
2047, 8, 24.41, 21.78, 19.53, 1.919, 2.99, 5.382
2047, 9, 15.55, 12.61, 10.21, 16.98, 26.55, 50.12
2047, 10, 10.7, 7.994, 5.366, 65.87, 82.17, 87.6
2047, 11, 4.028, 1.204, -2.644, 150.4, 195.9, 238.8
2047, 12, -1.985, -4.556, -8.742, 95.43, 126.2, 160
2048, 1, -2.742, -5.162, -8.934, 117.2, 168.6, 265.6
2048, 2, 5.749, 3.094, 0.1616, 97.98, 148.7, 215.3
2048, 3, 1.551, -1.6, -4.556, 116.6, 155, 232.2
2048, 4, 10.93, 8.493, 6.596, 44.79, 58.46, 75.75
2048, 5, 9.942, 7.143, 4.569, 49.63, 71.85, 90.63
2048, 6, 18.2, 15.79, 13.59, 56.34, 72.19, 65.13
2048, 7, 24.26, 21.72, 19.33, 32.45, 43.76, 37.44
2048, 8, 18.94, 16.36, 14.71, 58.43, 70.88, 52.35
2048, 9, 16.42, 13.77, 11.4, 10.35, 13.98, 25.91
2048, 10, 13.34, 10.57, 7.775, 23.84, 29.51, 42.64
2048, 11, 2.919, 0.2624, -3.226, 162.5, 226.3, 319.5
2048, 12, 2.723, 0.06338, -3.245, 13.17, 18.84, 17.41
2049, 1, 0.616, -1.879, -5.371, 215.2, 311.2, 526.8
2049, 2, -0.7195, -3.722, -7.904, 25.21, 39.71, 66.51
2049, 3, 8.852, 6.137, 4.453, 41.9, 55.09, 67.05
2049, 4, 10.67, 8.026, 6.225, 39.33, 55.76, 75.68
2049, 5, 15.29, 12.57, 9.579, 41.52, 43.18, 68.42
2049, 6, 21.55, 19.16, 16.99, 23.42, 29.29, 49.68
2049, 7, 22.93, 20.42, 18.3, 23.46, 33.56, 43.09
2049, 8, 24.4, 21.73, 19.34, 8.708, 11.14, 17.72
2049, 9, 17.95, 15.22, 12.94, 36.44, 47.54, 63
2049, 10, 10.46, 7.725, 4.827, 108.6, 142, 165.3
2049, 11, 6.34, 3.467, 0.09161, 72.03, 105.8, 146.8
2049, 12, 0.2313, -2.613, -6.43, 120.1, 189.2, 331.4
2050, 1, 0.8114, -1.87, -5.762, 200.4, 289.9, 402.5
2050, 2, 2.067, -0.7432, -4.603, 105.7, 139.8, 190.3
2050, 3, 5.966, 3.106, 0.8654, 70.63, 103.5, 165.5
2050, 4, 7.531, 4.508, 1.755, 98.88, 143.2, 260.9
2050, 5, 13.55, 10.87, 7.878, 76.72, 100.2, 147.8
2050, 6, 18.25, 15.96, 13.67, 110.1, 130.2, 147.6
2050, 7, 23.52, 21.04, 18.85, 81.14, 91.02, 89.95
2050, 8, 21.88, 19.32, 17.69, 45.24, 47.03, 36.97
2050, 9, 17.59, 14.79, 12.6, 40.14, 59.17, 109.8
2050, 10, 9.465, 6.664, 3.635, 50.3, 66.96, 104
2050, 11, 2.338, -0.3491, -3.802, 127.6, 167.7, 205.7
2050, 12, -0.606, -3.129, -7.038, 93.33, 127.5, 174.9
2051, 1, -5.297, -7.925, -11.96, 77.3, 113.5, 188.8
2051, 2, 0.4286, -2.284, -5.892, 96.15, 135.9, 221.8
2051, 3, 3.558, 0.7142, -1.581, 120.4, 177.5, 310.5
2051, 4, 6.242, 3.395, 0.795, 105.4, 131.5, 163.1
2051, 5, 14.86, 12.16, 9.102, 19.49, 25.84, 33.87
2051, 6, 16.99, 14.7, 12.56, 60.11, 73.11, 74.07
2051, 7, 19.82, 17.7, 15.64, 71.74, 97.37, 89.67
2051, 8, 25.28, 22.49, 20.4, 9.824, 17.08, 25.67
2051, 9, 14.34, 11.6, 9.007, 53.47, 70.86, 82.28
2051, 10, 14.12, 11.17, 8.131, 27.6, 35.22, 33.08
2051, 11, 6.771, 4.209, 1.197, 253.6, 352, 476.3
2051, 12, -2.663, -5.131, -8.944, 148.6, 214.1, 330.9
2052, 1, 2.818, 0.246, -2.992, 201.7, 334.5, 674
2052, 2, -0.3456, -3.259, -6.812, 122.7, 184.4, 327
2052, 3, 2.763, -0.3243, -3.252, 100.3, 145.4, 283.6
2052, 4, 4.794, 1.733, -1.165, 87.82, 117.9, 177.1
2052, 5, 14.2, 11.37, 8.129, 69.96, 85.5, 142.4
2052, 6, 20.37, 18.05, 15.47, 104.8, 131.5, 126
2052, 7, 22.51, 20.08, 18, 25.3, 35.14, 41.26
2052, 8, 23.96, 21.23, 19.18, 8.495, 15.56, 52.6
2052, 9, 18.49, 15.8, 13.02, 73.45, 101.1, 102.9
2052, 10, 10.24, 7.389, 4.558, 74.59, 99.06, 113.2
2052, 11, 6.556, 3.803, -0.03289, 102.9, 146.2, 184.5
2052, 12, 2.967, 0.5237, -3.05, 225.3, 294, 404.5
2053, 1, -1.526, -4.326, -8.499, 190, 290.5, 498.4
2053, 2, 4.288, 1.45, -1.773, 89.38, 131, 199.1
2053, 3, 5.155, 2.282, -0.03621, 95.38, 137, 270.7
2053, 4, 8.556, 5.5, 2.458, 63.38, 84.13, 172.7
2053, 5, 20.02, 17.41, 14.6, 40.64, 50.26, 59.88
2053, 6, 18.21, 15.88, 13.38, 72.69, 87.21, 83.85
2053, 7, 20.38, 17.98, 16, 42.63, 58.99, 72.04
2053, 8, 21.94, 19.17, 17.04, 34.19, 44.36, 56.38
2053, 9, 17.58, 14.98, 13.18, 47.67, 63.8, 84.5
2053, 10, 12.06, 9.112, 6.122, 92.63, 135.1, 210.8
2053, 11, 3.238, 0.595, -2.982, 97.56, 137.5, 150.3
2053, 12, 0.6504, -1.951, -5.446, 36.71, 48.54, 50.25
2054, 1, 2.94, 0.1302, -3.839, 74.34, 99.31, 111.9
2054, 2, 5.173, 2.36, -1, 43.65, 72.09, 109.7
2054, 3, 6.786, 4.122, 1.708, 72.66, 103.3, 207.6
2054, 4, 10.25, 7.469, 5.142, 124.8, 156.7, 191.3
2054, 5, 13.96, 11.35, 8.815, 96.62, 117.5, 135.1
2054, 6, 18.82, 16.39, 13.7, 49.5, 60.04, 72.63
2054, 7, 23.84, 21.42, 19.16, 25.1, 35.4, 39.8
2054, 8, 20.55, 17.97, 16.03, 18.4, 26.78, 26.42
2054, 9, 17, 14.27, 11.86, 35.37, 51.26, 70.27
2054, 10, 11.78, 9.128, 6.113, 86.63, 108.6, 110.8
2054, 11, 2.844, 0.1284, -3.958, 89.87, 132.4, 252.7
2054, 12, 2.651, 0.1562, -3.431, 116.5, 155.9, 191.3
2055, 1, 4.145, 1.688, -1.311, 52.74, 90.03, 143.1
2055, 2, 4.181, 1.388, -1.374, 105.9, 174.6, 307.7
2055, 3, 6.476, 3.688, 1.493, 154.8, 229.2, 407.2
2055, 4, 5.391, 2.57, 0.304, 87.18, 114.6, 140.7
2055, 5, 12.48, 9.812, 7.206, 66.18, 78.57, 94.5
2055, 6, 19.43, 17.21, 14.92, 12.6, 19.05, 25.05
2055, 7, 22.11, 19.79, 17.78, 22.83, 27.62, 24.48
2055, 8, 25.43, 22.58, 20.36, 8.156, 11.69, 9.294
2055, 9, 19.99, 17.18, 14.96, 37.36, 51.18, 63.83
2055, 10, 12.87, 10.08, 7.171, 64.33, 86.39, 111.8
2055, 11, 4.655, 2.086, -1.22, 157.4, 225.9, 292.6
2055, 12, 0.9838, -1.711, -5.471, 71.49, 95.97, 139.2
2056, 1, 1.077, -1.707, -5.983, 105.8, 175.7, 341.3
2056, 2, 6.103, 3.418, 0.745, 63.78, 93.51, 147.6
2056, 3, 8.491, 5.805, 3.756, 148.9, 200.9, 294.8
2056, 4, 10.04, 7.511, 5.666, 106, 133.8, 133
2056, 5, 15.28, 12.74, 10.2, 32.28, 44.65, 49.8
2056, 6, 19.18, 16.77, 14.31, 75.93, 86.26, 76.16
2056, 7, 23.78, 21.37, 19.03, 10.9, 15.71, 18.63
2056, 8, 22.89, 20.38, 18.98, 8.823, 15.5, 27.89
2056, 9, 17.79, 14.92, 12.75, 21.92, 35.41, 49.82
2056, 10, 10.91, 8.349, 5.786, 39.53, 62.79, 102.6
2056, 11, 4.861, 2.335, -1.192, 124.6, 165.2, 203.5
2056, 12, 0.9388, -1.687, -5.347, 85.29, 118.5, 151.4
2057, 1, 0.4971, -2.225, -6.247, 97.62, 153.9, 214
2057, 2, 2.952, -0.004448, -3.617, 68.45, 115.1, 201.3
2057, 3, 8.454, 5.65, 3.806, 100.9, 138.2, 180
2057, 4, 10.54, 7.644, 5.043, 52.13, 73.02, 139.3
2057, 5, 14.92, 12.33, 9.688, 43.49, 59.82, 98.95
2057, 6, 18.73, 16.36, 13.95, 58.92, 68.42, 108.7
2057, 7, 22.84, 20.38, 18.16, 24.15, 24.55, 21.26
2057, 8, 24.21, 21.52, 19.79, 7.101, 13.32, 22.24
2057, 9, 18.87, 15.95, 13.54, 19.6, 27.57, 33.28
2057, 10, 10.7, 7.802, 4.405, 46.53, 65.42, 87.19
2057, 11, 4.213, 1.399, -2.403, 71.7, 92.34, 125.9
2057, 12, 5.562, 2.727, -0.7399, 150.1, 214.7, 298.9
2058, 1, 0.6779, -2.117, -6.104, 60.02, 95.95, 168.2
2058, 2, 6.055, 3.224, -0.02155, 70.7, 101.9, 190.5
2058, 3, 7.9, 5.162, 3.296, 122.9, 168.6, 306.9
2058, 4, 12.09, 9.279, 6.766, 44.35, 65.21, 111.1
2058, 5, 13.18, 10.44, 7.034, 57.12, 72.69, 113.3
2058, 6, 18.61, 16.24, 13.41, 63.84, 82.01, 81.91
2058, 7, 22.52, 20.04, 18.16, 29.21, 43.74, 56.04
2058, 8, 19.67, 17.2, 15.59, 35.05, 45.83, 44.27
2058, 9, 21.07, 18.38, 16.37, 32.86, 44.67, 52.02
2058, 10, 10.7, 7.841, 4.496, 21.89, 29.94, 47.55
2058, 11, 7.535, 4.763, 1.295, 66.89, 97.3, 151.8
2058, 12, 3.054, 0.2747, -3.422, 216.7, 319, 492.2
2059, 1, 0.8531, -1.803, -5.255, 118.4, 161.2, 260
2059, 2, 5.361, 2.503, -0.7415, 77.74, 120.5, 211.8
2059, 3, 10.52, 7.905, 6.191, 53.04, 80.13, 129.8
2059, 4, 11.5, 8.915, 6.758, 114.8, 156.4, 204.2
2059, 5, 11.88, 9.141, 6.052, 105.1, 131.6, 167.6
2059, 6, 21.3, 18.94, 16.64, 40.52, 43.86, 54.7
2059, 7, 24.27, 21.63, 19.18, 9.893, 15.01, 12.64
2059, 8, 20.26, 17.74, 15.97, 51.05, 61.72, 51.44
2059, 9, 16.43, 13.64, 11.04, 75.3, 121, 210.2
2059, 10, 9.17, 6.488, 3.303, 87.66, 132.5, 189.8
2059, 11, 5.232, 2.452, -1.502, 143.1, 194.3, 232
2059, 12, 1.669, -0.9371, -4.868, 172.3, 239.5, 306.2
2060, 1, 2.211, -0.4011, -3.752, 101.7, 163.1, 273.4
2060, 2, 4.943, 2.192, -0.8236, 119.5, 156.4, 234.8
2060, 3, 5.614, 2.566, -0.2089, 31.67, 49.09, 93.19
2060, 4, 10.33, 7.447, 4.711, 47.32, 66.48, 81.11
2060, 5, 14.29, 11.56, 8.418, 57.95, 71.19, 94.19
2060, 6, 18.12, 15.72, 12.57, 49.64, 64.56, 97.73
2060, 7, 22.98, 20.61, 18.62, 12.18, 15.71, 18.51
2060, 8, 22.88, 20.15, 18.2, 42.7, 55.51, 63.52
2060, 9, 19.02, 15.97, 13.03, 15.35, 19.78, 21
2060, 10, 14.13, 11.33, 8.747, 74.44, 104.7, 124.5
2060, 11, 3.647, 1.122, -2.547, 129.7, 168.9, 216.6
2060, 12, 3.406, 0.6735, -2.878, 196.5, 286.8, 424.4
2061, 1, -0.5858, -2.996, -6.813, 209.5, 318.9, 506.7
2061, 2, 0.8916, -1.801, -4.871, 109.4, 144.1, 198.2
2061, 3, 7.789, 4.995, 3.119, 98.72, 152.1, 243.5
2061, 4, 8.639, 5.985, 3.669, 49.95, 64.02, 79.23
2061, 5, 14.26, 11.6, 8.764, 89, 106.5, 154.5
2061, 6, 18.76, 16.33, 13.76, 15.88, 21.35, 27.94
2061, 7, 24.55, 21.97, 19.72, 30.12, 44.64, 31.49
2061, 8, 23.94, 21.2, 19.25, 29.34, 34.62, 59.37
2061, 9, 17.83, 15.28, 13.1, 62.59, 94.28, 135.8
2061, 10, 13, 10.11, 7.12, 69.96, 116.1, 161.7
2061, 11, 3.912, 1.187, -2.578, 182.7, 246.1, 339.2
2061, 12, -3.701, -6.606, -11.5, 101.5, 147.1, 261.8
2062, 1, -3.606, -6.435, -10.88, 133.1, 178.2, 261.8
2062, 2, 0.9264, -2.13, -6.364, 90.14, 128.6, 204.5
2062, 3, 4.315, 1.126, -1.967, 143.5, 213.8, 305.5
2062, 4, 8.596, 5.665, 3.043, 71.3, 97.22, 140.7
2062, 5, 16.2, 13.7, 11.08, 33.06, 48.91, 92.91
2062, 6, 20.84, 18.5, 16.12, 53.29, 66.61, 77.65
2062, 7, 24.62, 22.16, 20.13, 24.93, 30.79, 41.67
2062, 8, 23.89, 21.42, 19.84, 2.885, 5.217, 7.016
2062, 9, 16.16, 13.33, 10.63, 103, 155.3, 214.7
2062, 10, 13.91, 11.18, 8.533, 31.4, 49.67, 76.96
2062, 11, 7.646, 4.904, 1.36, 105.1, 148.6, 216
2062, 12, 4.483, 1.876, -1.389, 31.11, 36.11, 35.92
2063, 1, 1.677, -0.8007, -4.235, 102.3, 139.5, 184.8
2063, 2, 0.7892, -2.338, -6.099, 51.47, 73.7, 141.3
2063, 3, 6.446, 3.658, 1.222, 83.19, 122, 242.8
2063, 4, 8.6, 5.759, 3.342, 62.15, 79.39, 88.79
2063, 5, 16.19, 13.6, 11.05, 81.49, 101.1, 166.3
2063, 6, 18.22, 15.98, 13.4, 50.44, 65.58, 80.16
2063, 7, 23.16, 20.74, 18.51, 36.53, 38.71, 30.9
2063, 8, 24.39, 21.79, 20.04, 29.76, 40.14, 49.91
2063, 9, 17.06, 14.33, 12.26, 47.85, 75.3, 95.42
2063, 10, 14.4, 11.57, 9.119, 29.08, 38.22, 44.85
2063, 11, 3.838, 1.339, -2.299, 72.53, 115.4, 142.1
2063, 12, 4.225, 1.459, -2.002, 141.4, 203, 300.8
2064, 1, 2.762, 0.1531, -3.289, 18.62, 30.99, 55.49
2064, 2, 3.694, 0.8939, -2.235, 63.11, 99.31, 193.2
2064, 3, 7.129, 4.374, 2.631, 110.9, 139.8, 206.6
2064, 4, 8.015, 5.216, 2.696, 70, 84.86, 106.1
2064, 5, 14.49, 11.95, 9.351, 21.83, 26.17, 26.72
2064, 6, 16.65, 14.23, 11.66, 71.58, 94.39, 90.45
2064, 7, 23.12, 20.75, 18.55, 27.49, 33.86, 37.86
2064, 8, 22.37, 19.81, 17.85, 34.26, 49.62, 55.26
2064, 9, 14.79, 12.21, 10.12, 88.33, 125.4, 144.9
2064, 10, 12.34, 9.467, 6.691, 101.7, 129.8, 126.1
2064, 11, 4.159, 1.592, -1.754, 161.1, 204.3, 217.2
2064, 12, 2.728, 0.01638, -3.404, 142.8, 223.4, 322.2
2065, 1, 1.113, -1.623, -5.706, 150.4, 222.8, 361.2
2065, 2, 0.3318, -2.516, -6.303, 52.47, 84.69, 152.7
2065, 3, 6.893, 4.174, 2.203, 77.53, 115, 169.9
2065, 4, 9.578, 6.857, 4.356, 46.69, 63.94, 85.27
2065, 5, 9.425, 6.862, 4.665, 107.9, 119.6, 132.5
2065, 6, 18.7, 16.32, 13.98, 21.64, 23.91, 28.74
2065, 7, 25.45, 23.01, 21.03, 25.27, 32.66, 32.87
2065, 8, 22.08, 19.73, 18.41, 14.96, 25.57, 30.19
2065, 9, 15.98, 13.31, 11.01, 6.171, 13.46, 30.39
2065, 10, 10.74, 7.804, 4.722, 54.91, 75.84, 95.98
2065, 11, 4.16, 1.525, -2.184, 161.1, 230.9, 343.4
2065, 12, 2.198, -0.2494, -3.82, 85.69, 112.9, 135.5
2066, 1, 1.293, -1.423, -4.983, 115.6, 152.9, 213.1
2066, 2, 1.705, -1.13, -4.193, 149.8, 229.5, 416.7
2066, 3, 8.679, 5.924, 3.923, 106.4, 136.8, 179.9
2066, 4, 7.965, 4.895, 1.778, 60.73, 89.19, 182.4
2066, 5, 16.04, 13.49, 10.49, 37.38, 48.64, 79.01
2066, 6, 20.41, 18.26, 16.04, 61.42, 75.73, 63.89
2066, 7, 21.53, 18.98, 16.84, 36.47, 38.59, 43.66
2066, 8, 24.91, 22.34, 20.61, 13.11, 19.89, 31.07
2066, 9, 18.78, 15.91, 13.1, 22.45, 39.74, 64.94
2066, 10, 10.94, 8.202, 5.254, 51.2, 70.79, 100.5
2066, 11, 6.079, 3.572, 0.3054, 139.7, 178.6, 262.2
2066, 12, 1.474, -1.36, -5.026, 145.9, 222.1, 346.6
2067, 1, 4.673, 2.184, -1.018, 29.25, 46.84, 51.52
2067, 2, 7.613, 5.053, 2.193, 12.45, 24.36, 34.89
2067, 3, 8.191, 5.409, 3.676, 30.58, 42.78, 64.83
2067, 4, 10.47, 7.664, 5.208, 136.4, 176.2, 292.2
2067, 5, 14.01, 11.27, 8.193, 63.12, 87.08, 126.4
2067, 6, 21.03, 18.37, 15.74, 83.42, 101.4, 95.37
2067, 7, 22.96, 20.45, 18.47, 17.43, 31.4, 36.69
2067, 8, 24.11, 21.64, 19.96, 43.46, 57.78, 56.81
2067, 9, 18.86, 16.14, 13.84, 30.46, 46.89, 68.53
2067, 10, 14.76, 12.1, 9.462, 81.08, 117.2, 140.2
2067, 11, 7.905, 5.25, 1.974, 145.9, 211.3, 371.6
2067, 12, 0.3541, -2.232, -5.9, 140.9, 216.2, 406.8
2068, 1, 1.699, -0.9757, -4.858, 212.7, 324.3, 533
2068, 2, 1.379, -1.581, -4.841, 162.1, 229.9, 373.1
2068, 3, 3.023, 0.1339, -2.237, 156.3, 199.8, 300.7
2068, 4, 10.55, 7.857, 5.843, 56.5, 78.4, 88.05
2068, 5, 13.23, 10.77, 8.689, 70.36, 82.37, 80.99
2068, 6, 19.9, 17.76, 15.96, 23.4, 31.89, 39.15
2068, 7, 24.63, 22.11, 19.95, 4.32, 6.976, 14.13
2068, 8, 25.91, 23.29, 21.36, 15.36, 23.51, 31.94
2068, 9, 19.66, 16.79, 14.18, 3.67, 6.688, 16.05
2068, 10, 12.2, 9.255, 6.197, 42.65, 59.83, 83.66
2068, 11, 5.221, 2.685, -0.7034, 272.1, 355.2, 480.6
2068, 12, -1.194, -3.693, -7.486, 96.02, 128.1, 169.5
2069, 1, 2.103, -0.7236, -4.669, 82.62, 122.7, 198.5
2069, 2, 5.123, 2.447, -0.9065, 6.164, 11.24, 20.84
2069, 3, 7.515, 4.597, 2.395, 81.14, 114.7, 187.4
2069, 4, 12.62, 10.19, 8.107, 45.28, 60.1, 75.71
2069, 5, 17.01, 14.48, 11.71, 77.45, 104.4, 165.9
2069, 6, 21.23, 19.01, 16.7, 33.81, 44.46, 40.25
2069, 7, 22.84, 20.26, 18.45, 15.55, 29.11, 42.63
2069, 8, 23.38, 20.7, 19.15, 8.346, 10.57, 7.461
2069, 9, 18.88, 16.15, 13.72, 12.1, 16.22, 23.27
2069, 10, 10.55, 7.72, 4.775, 61.9, 87.62, 90.5
2069, 11, 1.609, -1.223, -5.579, 97.37, 144.9, 219.6
2069, 12, -1.458, -4.404, -8.752, 71.99, 87.85, 120.3
2070, 1, -3.448, -6.088, -10.29, 140.7, 193.3, 352.5
2070, 2, 0.817, -2.393, -6.072, 120.7, 169, 261.6
2070, 3, 8.921, 6.025, 3.694, 65.66, 90.98, 120
2070, 4, 5.881, 2.857, 0.2076, 91.14, 112.6, 126.3
2070, 5, 12.7, 10.26, 7.896, 57.86, 82.43, 117.9
2070, 6, 17.95, 15.76, 13.17, 75.58, 87.28, 71.79
2070, 7, 24.77, 22.4, 20.31, 21.15, 28.24, 37.01
2070, 8, 23.71, 21.32, 20.12, 85.77, 107.2, 106.7
2070, 9, 17.14, 14.33, 11.77, 42.65, 62.31, 61.99
2070, 10, 11.28, 8.319, 4.993, 42.91, 67.12, 107.7
2070, 11, 4.227, 1.608, -2.161, 74.39, 102.6, 123.9
2070, 12, 4.649, 1.979, -1.557, 172.5, 248.8, 342.1
2071, 1, 2.514, -0.1388, -3.877, 122.8, 181.3, 258
2071, 2, 2.877, 0.06254, -3.157, 56.24, 87.75, 114.8
2071, 3, 7.721, 5.001, 3.065, 90.44, 130.7, 153.4
2071, 4, 9.818, 6.993, 4.365, 39.33, 54.2, 71.18
2071, 5, 16.67, 14.04, 11.01, 86.72, 100.7, 128.9
2071, 6, 18.22, 15.77, 12.63, 27.19, 39.74, 57.27
2071, 7, 24.05, 21.65, 19.16, 31.12, 36.56, 44.79
2071, 8, 24.69, 21.93, 19.86, 7.588, 12.23, 22.32
2071, 9, 17.02, 14.36, 12.1, 83.33, 112.6, 135
2071, 10, 10.44, 7.672, 4.467, 27.55, 43.35, 75.68
2071, 11, 1.309, -1.051, -4.771, 151.8, 207.2, 309.2
2071, 12, -2.826, -5.649, -10.3, 38.9, 58.3, 93.29
2072, 1, -2.401, -5.089, -9.058, 68.15, 97.84, 168.7
2072, 2, 0.9756, -2.009, -5.742, 54.44, 90.82, 173.5
2072, 3, 9.901, 7.167, 5.049, 62.68, 91.37, 163.2
2072, 4, 8.584, 5.856, 3.644, 120.3, 140.1, 174.5
2072, 5, 15.73, 13.01, 9.634, 81.69, 102.5, 133.8
2072, 6, 20.56, 18.34, 15.98, 50.42, 64.35, 62.76
2072, 7, 23.78, 21.25, 19.09, 13.57, 22.61, 38.62
2072, 8, 26.33, 23.57, 21.54, 28.26, 52.83, 43.21
2072, 9, 16.1, 13.43, 10.88, 72.75, 103.4, 130.1
2072, 10, 10.49, 7.57, 4.205, 45.06, 70.32, 114.9
2072, 11, 7.766, 5.144, 1.784, 115.1, 145.2, 184.9
2072, 12, 0.6382, -1.985, -5.673, 105.3, 143.1, 193.1
2073, 1, -1.134, -3.995, -8.321, 120.3, 179.3, 289.7
2073, 2, -0.8911, -4.012, -7.589, 61.5, 107.5, 238.4
2073, 3, 9.187, 6.271, 4.46, 71.44, 110.7, 178.1
2073, 4, 11.15, 8.228, 5.79, 104.1, 142.4, 270.8
2073, 5, 14.57, 11.78, 9.049, 87.81, 111.6, 159.5
2073, 6, 20.71, 18.27, 15.5, 29.96, 36.14, 69.45
2073, 7, 22.72, 20.25, 18.29, 63.93, 63.36, 59.31
2073, 8, 24.72, 22.01, 20.11, 8.453, 10.48, 7.67
2073, 9, 21.59, 18.83, 16.55, 18.44, 22.18, 22.5
2073, 10, 14.45, 11.59, 8.64, 33.75, 42.08, 43.23
2073, 11, 3.16, 0.2248, -4.183, 76.21, 114.9, 211.8
2073, 12, 1.091, -1.521, -4.937, 55.14, 71.12, 84.89
