# Created by WEAP: 1/5/2021 2:51:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2070, 4, 6.316, 3.17, 0.6039, 63.26, 86.96, 104.5
2070, 5, 13, 9.915, 7.434, 65.11, 90.76, 107
2070, 6, 17.57, 13.96, 10.86, 84.34, 111.1, 128.8
2070, 7, 23.75, 20.23, 17.12, 52.75, 70.84, 82.85
2070, 8, 22.78, 19.36, 16.44, 86.69, 113.9, 138.5
2070, 9, 15.62, 11.99, 8.891, 60.31, 83.62, 99.37
2070, 10, 9.852, 6.335, 3.413, 28.96, 39.17, 46.94
2070, 11, 2.121, -1.22, -3.823, 53.99, 69.46, 76.91
2070, 12, 2.766, -0.7657, -3.507, 170, 230.9, 258.8
2071, 1, 0.2321, -3.199, -5.896, 90.94, 138.6, 188.3
2071, 2, 1.796, -1.359, -3.803, 61.29, 93.73, 117.7
2071, 3, 6.422, 2.992, 0.2126, 115.9, 170.4, 202.3
2071, 4, 10.22, 7.181, 4.581, 27.26, 39.67, 45.23
2071, 5, 16.75, 13.55, 10.94, 107.5, 138.2, 153
2071, 6, 17.95, 14.37, 11.44, 39.22, 60.52, 79.19
2071, 7, 23.54, 20.13, 17.26, 34.73, 41.2, 49.81
2071, 8, 23.83, 20.57, 17.79, 17.35, 23.85, 31.35
2071, 9, 15.54, 12.15, 9.26, 45.36, 61.43, 74.19
2071, 10, 9.208, 5.704, 2.917, 9.685, 17.73, 26.7
2071, 11, -0.4999, -3.634, -6.006, 117.9, 145.5, 157.7
2071, 12, -4.348, -7.401, -9.59, 18.17, 21.7, 22.2
2072, 1, -4.863, -8.278, -10.85, 51, 78.15, 101.3
2072, 2, -0.9713, -4.14, -6.67, 34.61, 47.04, 55.78
2072, 3, 9.635, 6.309, 3.526, 43.52, 61.36, 77.35
2072, 4, 8.721, 5.677, 3.256, 82.04, 113.4, 130.4
2072, 5, 16.85, 13.81, 11.32, 68.85, 93.88, 103.6
2072, 6, 20.02, 16.36, 13.3, 63.5, 80.1, 90.15
2072, 7, 23.08, 19.67, 16.78, 21.32, 33.3, 48.08
2072, 8, 26.02, 22.93, 20.26, 29.9, 27.26, 23.82
2072, 9, 15.32, 11.99, 9.227, 53.07, 72.65, 88.51
2072, 10, 8.791, 5.435, 2.619, 35.3, 58.05, 75.34
2072, 11, 5.854, 2.39, -0.2956, 104.4, 164.7, 221.5
2072, 12, -1.206, -4.482, -6.958, 77.03, 99.93, 111.6
2073, 1, -1.876, -4.814, -7, 55.36, 76.97, 93.71
2073, 2, -1.889, -4.89, -7.249, 53.25, 85.62, 118.4
2073, 3, 8.872, 5.608, 2.903, 76.46, 120.6, 150.4
2073, 4, 11.39, 8.34, 5.837, 61.71, 90.6, 112.3
2073, 5, 14.55, 11.12, 8.295, 92.91, 122.5, 135.6
2073, 6, 20.48, 16.83, 13.77, 42.67, 63.97, 82.37
2073, 7, 21.94, 18.52, 15.63, 91.46, 107.6, 117.8
2073, 8, 23.62, 20.12, 17.08, 29.29, 47.91, 64.97
2073, 9, 19.66, 16.16, 13.21, 26.9, 44.15, 58.24
2073, 10, 12.47, 8.734, 5.59, 36.24, 53.23, 64.51
2073, 11, 1.734, -1.57, -4.1, 53.51, 75.45, 88.61
2073, 12, -0.7844, -4.274, -7.094, 48.69, 66.43, 77.41
2074, 1, -4.958, -7.978, -10.17, 34.12, 54.27, 69.06
2074, 2, 2.524, -0.7175, -3.319, 29.65, 46.92, 60
2074, 3, 5.28, 1.977, -0.6898, 42.52, 60.57, 76.14
2074, 4, 9.948, 6.519, 3.701, 88.21, 130.3, 153.2
2074, 5, 13.48, 10.08, 7.291, 56.7, 72.02, 76.14
2074, 6, 23.48, 20, 17.08, 50.84, 64.9, 75.86
2074, 7, 23.97, 20.62, 17.81, 18.46, 23.67, 27.13
2074, 8, 23.18, 19.89, 17.05, 77.54, 96.47, 112.6
2074, 9, 18.48, 15.16, 12.39, 45.25, 64.41, 81.42
2074, 10, 10.55, 6.978, 4.079, 103.3, 151.5, 177.7
2074, 11, 1.378, -1.871, -4.285, 65.25, 92.44, 112.7
2074, 12, -0.377, -3.68, -6.197, 132.4, 193.1, 226.2
2075, 1, -0.5324, -3.679, -6.121, 149.2, 214.1, 258.2
2075, 2, -0.07851, -3.137, -5.583, 20.66, 36.53, 51.19
2075, 3, 7.017, 3.554, 0.7356, 109.8, 156.6, 187.7
2075, 4, 10.69, 7.488, 4.847, 97.91, 139.3, 170.7
2075, 5, 15.41, 12.02, 9.284, 78.87, 107, 120.6
2075, 6, 18.73, 14.99, 11.89, 46.46, 62.71, 77.37
2075, 7, 22.75, 19.31, 16.44, 26.44, 31.61, 36.13
2075, 8, 22.85, 19.53, 16.66, 38.59, 55.63, 69.6
2075, 9, 19.13, 15.84, 13, 43.82, 53.25, 59.35
2075, 10, 11.42, 7.739, 4.677, 120.2, 165.3, 198.7
2075, 11, -1.203, -4.303, -6.617, 89.91, 126.5, 150.4
2075, 12, -0.6932, -4.065, -6.662, 148.1, 207.2, 246.5
2076, 1, -3.36, -6.836, -9.368, 171.4, 234, 282.8
2076, 2, 1.407, -1.881, -4.534, 41.95, 68.19, 92.02
2076, 3, 3.981, 0.5044, -2.295, 98.26, 135.2, 160.3
2076, 4, 10.97, 7.558, 4.674, 77.73, 113.8, 146.7
2076, 5, 18.08, 14.79, 12.08, 59.57, 79.82, 86.02
2076, 6, 21.23, 17.59, 14.55, 23.51, 35.75, 43.88
2076, 7, 23.33, 20.03, 17.23, 88.23, 112.9, 133.2
2076, 8, 24.16, 20.96, 18.15, 21.34, 23.98, 29.66
2076, 9, 14.99, 11.58, 8.716, 51.08, 64.78, 74.94
2076, 10, 7.967, 4.663, 1.939, 25.26, 32.26, 35.91
2076, 11, -0.007676, -3.16, -5.614, 113.8, 148.8, 164.4
2076, 12, -1.104, -4.07, -6.418, 34.35, 45.91, 53.92
2077, 1, -2.762, -6.225, -8.823, 154.1, 206.1, 236
2077, 2, -0.3005, -3.375, -5.759, 41.25, 65.41, 88.24
2077, 3, 6.653, 3.018, 0.1342, 109.6, 172.1, 223.6
2077, 4, 10.48, 7.36, 4.774, 40.45, 62.77, 79.5
2077, 5, 12.62, 9.266, 6.547, 130.3, 171.7, 196.7
2077, 6, 20.83, 17.26, 14.25, 10.04, 15.37, 19.29
2077, 7, 25.39, 22.09, 19.33, 27.89, 37.28, 42.4
2077, 8, 26.68, 23.49, 20.75, 27.38, 35.3, 42.89
2077, 9, 23.48, 20.17, 17.37, 6.805, 11.02, 13.99
2077, 10, 10.67, 7.25, 4.382, 69.27, 95.54, 113.7
2077, 11, 3.586, 0.3381, -2.108, 97.9, 139.8, 170.5
2077, 12, 0.851, -2.552, -5.193, 129.2, 170.3, 185.5
2078, 1, 1.907, -1.61, -4.46, 74.86, 111.5, 142
2078, 2, 5.623, 2.336, -0.3798, 50.05, 80.06, 106.9
2078, 3, 8.795, 5.73, 3.289, 55.39, 79.7, 95.68
2078, 4, 12.14, 8.854, 6.069, 141.3, 202.1, 238.4
2078, 5, 17.09, 13.81, 11.05, 129.3, 156.3, 166.3
2078, 6, 21.72, 18.14, 15.21, 50.96, 69.75, 88.57
2078, 7, 26.09, 22.81, 20.04, 9.609, 11.49, 11.77
2078, 8, 24.57, 21.32, 18.53, 34.8, 50.01, 64.77
2078, 9, 17.51, 14, 11.15, 59.16, 74.72, 85.07
2078, 10, 12.44, 8.864, 5.913, 24.44, 37.91, 52.45
2078, 11, 3.844, 0.5265, -2.022, 169.1, 229.1, 260.8
2078, 12, 1.488, -1.845, -4.467, 147.1, 202.2, 247
2079, 1, 1.099, -2.246, -4.807, 159.4, 233.3, 289.6
2079, 2, 5.875, 2.647, -0.02105, 29.87, 54.09, 78.51
2079, 3, 9.634, 6.211, 3.288, 83.6, 125.2, 159.7
2079, 4, 9.964, 6.792, 4.141, 51.26, 83.12, 105.6
2079, 5, 14.51, 11.22, 8.608, 109.1, 147.2, 177.4
2079, 6, 19.9, 16.4, 13.46, 32.93, 41.16, 49.04
2079, 7, 22.27, 18.86, 16.02, 28.6, 42.28, 51.7
2079, 8, 21.63, 18.16, 15.19, 33.88, 50.8, 69.2
2079, 9, 16.13, 12.67, 9.73, 47.02, 64.14, 82.87
2079, 10, 8.509, 5.083, 2.31, 82.4, 107.6, 124.6
2079, 11, 0.5917, -2.472, -4.814, 130.5, 168.9, 199.9
2079, 12, -3.277, -6.5, -8.846, 100.7, 122.3, 128
2080, 1, -1.416, -4.655, -7.231, 73.13, 116, 154.2
2080, 2, -1.122, -4.259, -6.693, 65.04, 99.77, 130.7
2080, 3, -0.7067, -4.219, -6.988, 96.66, 139.9, 170.2
2080, 4, 9.317, 6.184, 3.696, 52.56, 74.94, 88.37
2080, 5, 16.61, 13.48, 10.95, 5.593, 9.461, 11.24
2080, 6, 17.64, 14.02, 11.06, 81, 118.1, 146.2
2080, 7, 25.87, 22.49, 19.54, 2.605, 5.513, 10.36
2080, 8, 24.88, 21.65, 18.77, 15.87, 22.48, 30.74
2080, 9, 18.73, 15.39, 12.5, 1.757, 2.731, 4.619
2080, 10, 11.77, 8.301, 5.352, 66.81, 91.99, 110.6
2080, 11, 3.482, 0.1818, -2.376, 138, 191.2, 223.9
2080, 12, 0.3608, -3.055, -5.689, 144.1, 193.2, 233.5
2081, 1, -8.428, -11.14, -13.01, 34.02, 51.28, 65.98
2081, 2, -4.762, -7.723, -9.89, 39.98, 58.14, 71.76
2081, 3, 9.203, 5.798, 2.89, 32.58, 53.45, 73.48
2081, 4, 12.93, 9.673, 6.926, 41.19, 55.73, 59.67
2081, 5, 14.19, 10.9, 8.241, 75.4, 103, 115.8
2081, 6, 18.78, 15.24, 12.33, 67.44, 82.15, 90.55
2081, 7, 21.81, 18.33, 15.44, 41.18, 55.32, 70.32
2081, 8, 24.29, 20.8, 17.8, 12.17, 17.23, 21.71
2081, 9, 15.71, 12.31, 9.305, 10.09, 16.55, 21.76
2081, 10, 9.202, 5.927, 3.155, 14.73, 23.45, 31.63
2081, 11, 5.566, 2.189, -0.4551, 12.17, 22.26, 31.53
2081, 12, -3.387, -6.541, -9.008, 76.81, 97.84, 105.7
2082, 1, 2.53, -0.9717, -3.864, 54.92, 91.57, 125.6
2082, 2, 3.279, 0.2417, -2.08, 62.58, 95.6, 122.1
2082, 3, 7.646, 4.441, 1.859, 68.02, 107.7, 134.6
2082, 4, 13.39, 10.07, 7.398, 38.9, 57.63, 75.97
2082, 5, 15.7, 12.26, 9.572, 61.16, 78.75, 84.97
2082, 6, 18.38, 14.67, 11.55, 47.92, 68.68, 85.22
2082, 7, 22.56, 19.17, 16.39, 23.29, 31.29, 36.68
2082, 8, 25.16, 21.91, 19.18, 54.41, 67.58, 73.61
2082, 9, 16.72, 13.28, 10.41, 56.69, 69.12, 75.5
2082, 10, 11.16, 7.64, 4.693, 27.43, 42.48, 55.56
2082, 11, 4.252, 1.032, -1.433, 112.5, 151.1, 174.7
2082, 12, -0.4947, -3.738, -6.258, 164.5, 220.2, 245.6
2083, 1, -3.828, -6.808, -9.075, 84.99, 129.3, 162
2083, 2, -1.35, -4.424, -6.767, 136.4, 192.3, 234.5
2083, 3, 2.565, -1.082, -4.001, 103.1, 159.5, 205.8
2083, 4, 10.39, 7.163, 4.54, 63.51, 99.05, 128.3
2083, 5, 17.76, 14.55, 11.93, 36.88, 37.76, 40.27
2083, 6, 20.06, 16.49, 13.58, 11.53, 19.53, 27.81
2083, 7, 25.56, 22.27, 19.51, 13.37, 12.77, 13.29
2083, 8, 26.1, 22.89, 20.18, 13.21, 23.36, 31.89
2083, 9, 21.27, 17.99, 15.16, 1.791, 2.366, 3.305
2083, 10, 10.38, 6.959, 4.142, 30.84, 48.52, 64.79
2083, 11, 3.065, -0.03621, -2.497, 77.07, 105.3, 125.3
2083, 12, 0.04386, -3.283, -5.874, 103.9, 154.8, 199
2084, 1, 0.2227, -3.132, -5.82, 164.4, 234.7, 291.9
2084, 2, 2.416, -0.8049, -3.485, 65.01, 99.2, 125.6
2084, 3, 7.191, 3.796, 0.9893, 133.9, 186.8, 230.3
2084, 4, 10.29, 7.195, 4.631, 40.74, 59.8, 73.34
2084, 5, 14.92, 11.78, 9.25, 38.98, 54.35, 65.01
2084, 6, 23.21, 19.54, 16.46, 7.431, 11.61, 14.32
2084, 7, 25.48, 22.08, 19.19, 21.02, 29.95, 38.82
2084, 8, 25.74, 22.54, 19.74, 47.76, 49.82, 50.4
2084, 9, 20.38, 16.97, 14.01, 3.267, 3.432, 4.143
2084, 10, 13.02, 9.172, 5.922, 23.77, 40.98, 58.77
2084, 11, 3.794, 0.5087, -1.993, 106, 140.3, 160.6
2084, 12, 1.07, -2.217, -4.841, 51.88, 68.49, 79.24
2085, 1, -7.133, -10.25, -12.44, 58.1, 83.54, 108.1
2085, 2, -0.6985, -3.815, -6.133, 66.73, 97.36, 124.9
2085, 3, 3.396, -0.2929, -3.333, 116.1, 155.8, 177.9
2085, 4, 11.36, 8.285, 5.85, 66.23, 87.05, 94.62
2085, 5, 17.06, 13.7, 10.94, 73.33, 95.92, 107.8
2085, 6, 20.92, 17.54, 14.74, 37.54, 39.74, 42.08
2085, 7, 24.71, 21.29, 18.45, 31.9, 41.89, 52.33
2085, 8, 23.05, 19.78, 17.01, 44.81, 62.89, 80.74
2085, 9, 18.86, 15.47, 12.66, 20.72, 28.74, 32.98
2085, 10, 12.58, 8.988, 5.979, 169.4, 220.8, 244.9
2085, 11, 5.037, 1.605, -1.004, 148.6, 203.8, 242.1
2085, 12, -0.9785, -4.215, -6.737, 77.64, 103.6, 115.5
2086, 1, -2.892, -6.108, -8.604, 64.75, 94.85, 124.3
2086, 2, 5.038, 1.63, -1.179, 64.11, 101.4, 129
2086, 3, 5.405, 2.104, -0.6928, 45.27, 71.57, 94.32
2086, 4, 8.407, 5.371, 2.85, 63.36, 89.39, 104
2086, 5, 15.46, 12.13, 9.386, 111.9, 160.5, 188
2086, 6, 20.79, 17.28, 14.36, 20.24, 28.64, 34.85
2086, 7, 24.88, 21.45, 18.47, 56.26, 79.16, 97.01
2086, 8, 25.75, 22.6, 19.89, 12.84, 13.6, 15.88
2086, 9, 19.01, 15.52, 12.53, 36.86, 47.65, 56.8
2086, 10, 12.37, 8.759, 5.728, 13.15, 18.9, 23.49
2086, 11, 1.883, -1.291, -3.8, 85.72, 122.8, 156.1
2086, 12, 0.2977, -3.037, -5.668, 104.5, 137.7, 155.2
2087, 1, 2.855, -0.6142, -3.42, 82.07, 111.2, 128.3
2087, 2, 4.198, 0.6873, -2.208, 37.38, 61.23, 81.52
2087, 3, 13.75, 10.53, 7.909, 41.66, 61.71, 76.75
2087, 4, 10.48, 7.424, 4.853, 60.78, 85.89, 99.83
2087, 5, 12.06, 8.583, 5.759, 135.3, 167.3, 182.9
2087, 6, 20.09, 16.33, 13.28, 31.38, 47.36, 58.02
2087, 7, 23.57, 20.07, 17.06, 32.18, 49.26, 69.27
2087, 8, 25.54, 22.37, 19.72, 17.4, 19.28, 19.83
2087, 9, 16.92, 13.56, 10.74, 27.93, 33.72, 39
2087, 10, 10.82, 7.393, 4.479, 58.15, 85.59, 110.8
2087, 11, 6.088, 2.508, -0.2976, 83.16, 115.6, 135
2087, 12, -3.508, -6.86, -9.371, 40.06, 56.59, 66.64
2088, 1, -3.918, -7.187, -9.69, 86.37, 121, 148.4
2088, 2, 6.25, 2.702, -0.2624, 87.5, 130.9, 162
2088, 3, 4.112, 0.4904, -2.542, 181.2, 252.5, 307.7
2088, 4, 10.1, 6.953, 4.303, 67.63, 99.46, 122.6
2088, 5, 13.39, 9.838, 6.907, 88.01, 115.3, 125.9
2088, 6, 22.19, 18.57, 15.55, 35.36, 44.22, 58.55
2088, 7, 23.18, 19.65, 16.77, 31.89, 42.91, 50.65
2088, 8, 26.7, 23.41, 20.58, 62.34, 77.44, 86.99
2088, 9, 17.37, 13.97, 11.1, 56.57, 86.46, 113.9
2088, 10, 12.02, 8.301, 5.288, 91.7, 133.1, 163.3
2088, 11, 4.006, 0.5475, -2.088, 78.44, 103.8, 119.7
2088, 12, -2.198, -5.529, -8.197, 130, 169.2, 182.9
2089, 1, 0.1705, -3.218, -5.86, 142.7, 200.5, 240.4
2089, 2, 1.456, -1.963, -4.705, 113.4, 160.7, 195.2
2089, 3, 8.417, 5.283, 2.682, 74.62, 112.1, 134.3
2089, 4, 9.516, 6.392, 3.875, 66.86, 106.6, 135.1
2089, 5, 14.71, 11.5, 8.881, 34.87, 52.52, 65.23
2089, 6, 24.64, 21.1, 18.08, 20.8, 28.98, 34.86
2089, 7, 27.37, 23.92, 20.99, 25.51, 32.02, 34.5
2089, 8, 26.37, 23.17, 20.37, 14.24, 21.07, 27.48
2089, 9, 19.67, 16.25, 13.24, 13, 22.78, 31.75
2089, 10, 12.51, 8.943, 5.938, 126.6, 178.3, 204.1
2089, 11, 5.975, 2.655, 0.09768, 146.1, 202.1, 231.2
2089, 12, 2.112, -1.315, -3.969, 102.7, 147.6, 174.1
2090, 1, -0.9252, -4.268, -6.954, 194.4, 275.3, 339.8
2090, 2, 2.2, -0.8723, -3.444, 82.56, 118.5, 145.9
2090, 3, 8.63, 5.23, 2.398, 124.8, 189.1, 238.3
2090, 4, 12.95, 9.794, 7.107, 35.98, 54.77, 68.2
2090, 5, 18.2, 15.1, 12.59, 48.22, 68.63, 82.04
2090, 6, 22.86, 19.35, 16.42, 3.015, 5.017, 7.757
2090, 7, 26.27, 22.77, 19.79, 6.637, 9.464, 12.13
2090, 8, 25.65, 22.54, 19.9, 38.7, 51.69, 62.42
2090, 9, 21.28, 17.8, 14.84, 42.38, 63.43, 81.37
2090, 10, 13.1, 9.404, 6.204, 26.73, 41.76, 52.67
2090, 11, 5.145, 1.818, -0.7469, 127.8, 165.4, 186.9
2090, 12, 2.747, -0.5833, -3.227, 27.26, 35.67, 39.95
2091, 1, 0.02304, -3.422, -6.318, 51.53, 76.43, 97.27
2091, 2, 4.041, 0.7559, -2.017, 31.59, 48.07, 64.98
2091, 3, 10.78, 7.586, 4.947, 63.99, 94.97, 111
2091, 4, 11.11, 8.14, 5.816, 49.72, 69.74, 83.26
2091, 5, 17.03, 14.1, 11.74, 50.9, 63.24, 63.26
2091, 6, 24.02, 20.65, 17.81, 69.38, 84.33, 85.95
2091, 7, 23.96, 20.44, 17.43, 43.64, 48.46, 51.27
2091, 8, 24.55, 21.14, 18.25, 30.27, 44.45, 54.53
2091, 9, 19.86, 16.46, 13.65, 76.77, 93.02, 100.5
2091, 10, 13.23, 9.678, 6.628, 20.79, 32.54, 46.26
2091, 11, 5.035, 1.663, -1.002, 119.7, 186.1, 239.3
2091, 12, 1.463, -1.874, -4.483, 117.7, 166.1, 190.4
2092, 1, -2.529, -5.878, -8.464, 48.88, 79.47, 107.6
2092, 2, 6.339, 3.057, 0.3453, 63.26, 110.3, 149.7
2092, 3, 9.396, 6.083, 3.233, 48.47, 72.33, 88.08
2092, 4, 12.19, 8.984, 6.38, 42.93, 61.76, 75.19
2092, 5, 14.42, 10.93, 8.031, 119.3, 153.8, 166.3
2092, 6, 19.56, 15.91, 12.86, 51.64, 73.59, 89.31
2092, 7, 26.79, 23.43, 20.52, 32.63, 40.42, 44.92
2092, 8, 26.65, 23.46, 20.66, 24.17, 27.6, 26.61
2092, 9, 19.95, 16.75, 13.98, 44.52, 57.09, 68.92
2092, 10, 12.42, 8.805, 5.791, 22.4, 34.32, 43.45
2092, 11, 4.384, 1.037, -1.621, 176.7, 240.2, 269.6
2092, 12, 0.9379, -2.496, -5.192, 88.59, 109.1, 112.1
2093, 1, 1.902, -1.538, -4.365, 44.46, 70.2, 90.28
2093, 2, 3.642, 0.305, -2.373, 96.49, 148, 188.1
2093, 3, 6.081, 2.738, -0.01678, 69.24, 101, 123.7
2093, 4, 8.863, 5.993, 3.715, 42.93, 57.05, 60.88
2093, 5, 15.44, 12.12, 9.445, 86.88, 113, 123.7
2093, 6, 21.43, 17.78, 14.68, 34.25, 52.17, 64.62
2093, 7, 24.5, 21.02, 18.14, 32.97, 46.25, 60.2
2093, 8, 26.48, 23.18, 20.25, 33.46, 52.29, 65.36
2093, 9, 18.53, 15.08, 12.1, 50.8, 70.98, 86.96
2093, 10, 11.69, 8.17, 5.15, 15.81, 29.49, 41.83
2093, 11, 7.064, 3.499, 0.6743, 68, 96.96, 111.9
2093, 12, -1.907, -5.242, -7.832, 93.37, 126.4, 149.5
2094, 1, -0.2926, -3.784, -6.738, 115.2, 167.2, 203.3
2094, 2, -0.358, -3.823, -6.593, 69.22, 108.9, 149.3
2094, 3, 3.92, 0.467, -2.4, 48.3, 71.57, 89.34
2094, 4, 7.404, 4.068, 1.176, 96.92, 132.9, 161.2
2094, 5, 12.76, 9.275, 6.402, 70.3, 90.53, 98.32
2094, 6, 19.45, 15.76, 12.7, 92.91, 120.9, 143.9
2094, 7, 24.88, 21.25, 18.11, 19.65, 34.27, 48.05
2094, 8, 25.05, 21.84, 19.05, 58.93, 65.31, 64.53
2094, 9, 19.35, 15.89, 12.92, 14.74, 23.89, 31.85
2094, 10, 11.69, 8.09, 5.06, 9.185, 12.76, 15.17
2094, 11, 7.102, 3.528, 0.7323, 80.03, 114.1, 141.1
2094, 12, -0.6844, -3.944, -6.406, 158.7, 220.2, 249
2095, 1, -2.557, -5.85, -8.347, 50.45, 85.28, 129.9
2095, 2, 4.881, 1.528, -1.155, 52.39, 77.38, 98.21
2095, 3, 5.18, 1.927, -0.7571, 37.68, 62.47, 82.15
2095, 4, 12.15, 8.926, 6.267, 41.53, 61.92, 77.05
2095, 5, 18.06, 14.82, 12.21, 19.95, 29.41, 33.43
2095, 6, 22.43, 18.96, 15.99, 57.06, 64.95, 68.04
2095, 7, 26.68, 23.21, 20.25, 14.24, 26.01, 43.07
2095, 8, 25.72, 22.37, 19.47, 27.08, 35.21, 39.37
2095, 9, 20.83, 17.41, 14.45, 15.19, 27.53, 41.85
2095, 10, 10.51, 7.006, 4.203, 44.15, 66.4, 89.48
2095, 11, 6.847, 3.317, 0.4881, 126.7, 171, 191.4
2095, 12, 1.349, -2.042, -4.881, 119.9, 160.2, 184.2
2096, 1, 2.195, -1.307, -4.144, 58.13, 92.07, 119.7
2096, 2, 2.748, -0.1173, -2.434, 7.344, 14.01, 19.73
2096, 3, 5.435, 2.142, -0.5162, 64.56, 88.25, 100.4
2096, 4, 10.29, 6.962, 4.179, 81.48, 114.1, 132.5
2096, 5, 13.45, 10.16, 7.468, 75.33, 99.81, 114.8
2096, 6, 21.96, 18.3, 15.3, 52.79, 66.27, 77.33
2096, 7, 25.24, 21.7, 18.65, 34.86, 43.48, 51.79
2096, 8, 24.27, 21.13, 18.4, 55.12, 62.53, 70.49
2096, 9, 23.24, 19.66, 16.63, 55.23, 77.14, 89.38
2096, 10, 12.72, 9.043, 5.945, 50.32, 74.47, 91.25
2096, 11, 4.854, 1.486, -1.054, 30.36, 47.4, 59.63
2096, 12, -2.553, -6.048, -8.832, 43.08, 58.35, 68.8
2097, 1, 0.1586, -3.421, -6.22, 136.1, 192.3, 233.5
2097, 2, 4.408, 0.9034, -1.995, 83.38, 131.5, 179
2097, 3, 10.06, 6.696, 3.873, 42.13, 77.16, 107.6
2097, 4, 9.951, 6.866, 4.262, 46.2, 72.74, 93.97
2097, 5, 18.55, 15.16, 12.39, 73.1, 93.85, 99.3
2097, 6, 22.66, 19.01, 15.87, 67.46, 81.06, 85.43
2097, 7, 26.91, 23.39, 20.35, 15.81, 24.99, 31.25
2097, 8, 24.27, 21.03, 18.24, 76.31, 101.4, 126.9
2097, 9, 19.78, 16.45, 13.66, 16.69, 22.84, 29.69
2097, 10, 13.12, 9.644, 6.711, 52.25, 73.51, 93.54
2097, 11, 2.936, -0.383, -2.917, 60.75, 88.37, 105.4
2097, 12, 2.124, -1.401, -4.23, 128.2, 181, 216.9
2098, 1, 0.8485, -2.598, -5.465, 93.54, 137.3, 181
2098, 2, 2.542, -0.748, -3.454, 57.08, 86.48, 112.5
2098, 3, 8.328, 4.998, 2.229, 66.07, 98.36, 126.1
2098, 4, 13.07, 9.899, 7.284, 21.09, 25.96, 29.58
2098, 5, 15.62, 12.35, 9.647, 146.1, 172.6, 191.9
2098, 6, 19.37, 15.64, 12.63, 139.5, 171.3, 195.6
2098, 7, 25.58, 22.2, 19.29, 18.53, 25.76, 31.41
2098, 8, 22.94, 19.48, 16.48, 36.31, 52.57, 63.41
2098, 9, 18.04, 14.8, 12.1, 20.79, 29.47, 37.38
2098, 10, 10.37, 7.019, 4.298, 45.33, 66.53, 85.09
2098, 11, 5.201, 1.768, -0.8874, 163.8, 219.1, 247.1
2098, 12, 0.0483, -3.283, -5.923, 53.4, 77.03, 92.81
2099, 1, -1.521, -4.85, -7.469, 199.5, 284.5, 343.4
2099, 2, -0.6312, -3.772, -6.305, 41.68, 63.85, 82.6
2099, 3, 6.865, 3.069, -0.1188, 77.02, 109.3, 136.7
2099, 4, 10.33, 7.15, 4.53, 50.29, 76.85, 99.05
2099, 5, 11.15, 7.783, 5.188, 108.6, 140.2, 159.7
2099, 6, 21.69, 17.86, 14.55, 26.6, 40.34, 52.08
2099, 7, 24.23, 20.63, 17.55, 11.52, 18.58, 27.77
2099, 8, 22.56, 19.14, 16.21, 46.41, 62.45, 77.39
2099, 9, 19.66, 16.18, 13.24, 15.9, 22.88, 28.88
2099, 10, 11.71, 8.154, 5.233, 45.88, 62.56, 74.34
2099, 11, 3.302, -8.977E-5, -2.514, 118.2, 162.2, 189.7
2099, 12, 1.172, -2.33, -5.172, 129.1, 172.8, 195.9
