# Created by WEAP: 1/5/2021 2:52:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 12, -0.7888, -3.359, -4.58, 398.7, 390.5, 452.8
2043, 1, -6.242, -8.98, -10.03, 112.9, 108.1, 124.2
2043, 2, -2.037, -4.653, -5.966, 87.58, 85.56, 94.64
2043, 3, 0.1576, -2.295, -3.342, 133, 134.8, 155.6
2043, 4, 5.427, 3.179, 1.845, 70.43, 72.72, 88.35
2043, 5, 7.835, 5.675, 4.606, 57.09, 63.83, 74.9
2043, 6, 11.58, 9.557, 8.623, 82.09, 92.82, 95.98
2043, 7, 14.52, 12.5, 11.47, 39.82, 40.03, 40.78
2043, 8, 17.4, 15.28, 14.34, 20.13, 19.84, 22.72
2043, 9, 9.476, 7.26, 6.225, 96.9, 97.24, 111.3
2043, 10, 7.72, 5.319, 4.083, 154.8, 152.8, 171.5
2043, 11, 0.6283, -1.899, -3.084, 220.8, 218.6, 256.4
2043, 12, -1.722, -4.366, -5.632, 153.5, 151.1, 173.6
2044, 1, -1.255, -3.821, -5.186, 402.9, 392.4, 442.9
2044, 2, 1.544, -1.02, -2.432, 337.1, 337.4, 382
2044, 3, 8.257, 5.956, 4.235, 67.67, 69.85, 80.98
2044, 4, 6.667, 4.422, 2.996, 157.6, 170, 203
2044, 5, 11.82, 9.622, 8.517, 57.76, 65.82, 81.31
2044, 6, 13.79, 11.73, 10.6, 33.87, 38.57, 43.32
2044, 7, 18.32, 16.25, 15.18, 41.59, 43.65, 47.36
2044, 8, 17.89, 15.73, 14.6, 18.57, 18.3, 19.66
2044, 9, 16.18, 13.94, 12.81, 13.02, 13.21, 13.47
2044, 10, 8.577, 6.282, 5.176, 188.1, 184.1, 211.2
2044, 11, 1.873, -0.6754, -1.927, 291.3, 285.8, 333.4
2044, 12, 1.049, -1.558, -3.065, 427.8, 421.7, 481.1
2045, 1, -0.458, -3.052, -4.434, 466.5, 451.1, 481.5
2045, 2, -2.361, -4.993, -6.238, 133.2, 135.3, 159.1
2045, 3, 5.668, 3.287, 1.853, 64.32, 63.13, 68.2
2045, 4, 4.815, 2.562, 1.104, 108.6, 116.3, 137.5
2045, 5, 8.639, 6.486, 5.442, 118.4, 131.1, 146.9
2045, 6, 15.84, 13.7, 12.58, 4.455, 4.849, 4.519
2045, 7, 18.24, 16.12, 15.1, 22.42, 22.73, 22.11
2045, 8, 18.21, 16.05, 15.02, 23.72, 24.5, 25.24
2045, 9, 9.87, 7.67, 6.675, 98.05, 96.91, 107.2
2045, 10, 6.713, 4.429, 3.181, 94.86, 93.1, 108.7
2045, 11, -0.1413, -2.699, -3.99, 298.3, 292.2, 340.3
2045, 12, -1.86, -4.505, -5.715, 210, 205, 236.1
2046, 1, -0.8371, -3.384, -4.754, 186, 180.3, 198.5
2046, 2, -1.066, -3.651, -4.86, 67.53, 66.1, 66
2046, 3, 7.432, 4.948, 3.393, 29.38, 29.58, 36.42
2046, 4, 4.681, 2.45, 1.164, 180.8, 189.3, 226.1
2046, 5, 10.21, 8.005, 6.746, 24.27, 25.25, 29.19
2046, 6, 16.62, 14.46, 13.46, 24.02, 27.16, 30.47
2046, 7, 19.79, 17.64, 16.73, 10.02, 11.55, 13.11
2046, 8, 17.47, 15.37, 14.57, 67.04, 64.82, 75.96
2046, 9, 10.71, 8.529, 7.568, 86.8, 87.2, 99.64
2046, 10, 5.814, 3.408, 2.154, 140.1, 140.7, 169.3
2046, 11, -0.5669, -3.117, -4.284, 214.7, 215.8, 254.2
2046, 12, 0.5639, -2.011, -3.386, 351.8, 342.7, 389.4
2047, 1, -0.6656, -3.287, -4.595, 537.2, 519.4, 581.7
2047, 2, 0.691, -1.916, -3.302, 78.87, 80, 85.7
2047, 3, 1.686, -0.7899, -2.139, 191.8, 190.6, 225.5
2047, 4, 3.214, 0.928, -0.3028, 173.8, 181.7, 218.4
2047, 5, 12.43, 10.33, 9.245, 45.06, 49.34, 60.49
2047, 6, 12.66, 10.55, 9.464, 38.61, 41.18, 40.43
2047, 7, 16.22, 14.16, 13.14, 23.57, 22.91, 22.15
2047, 8, 19.39, 17.28, 16.42, 36.28, 35.27, 39.8
2047, 9, 11.98, 9.748, 8.681, 13.47, 13.77, 14.85
2047, 10, 6.752, 4.395, 3.173, 129.4, 125.6, 141.2
2047, 11, 1.566, -0.9499, -2.212, 306.7, 298.7, 353.1
2047, 12, -3.834, -6.437, -7.55, 167.5, 162.4, 187.8
2048, 1, -4.692, -7.396, -8.4, 212.6, 205.4, 242.7
2048, 2, 2.756, 0.277, -1.022, 247.1, 245.1, 290.3
2048, 3, -1.83, -4.325, -5.553, 139.6, 142.8, 165.7
2048, 4, 5.879, 3.659, 2.304, 105.4, 110, 135.1
2048, 5, 7.922, 5.694, 4.535, 67.81, 70.09, 75.96
2048, 6, 13.41, 11.29, 10.24, 88.82, 93.84, 105.5
2048, 7, 19.23, 17.17, 16.19, 17.75, 18.28, 18.74
2048, 8, 14.93, 12.85, 11.78, 52.77, 53.09, 54.86
2048, 9, 12.44, 10.25, 9.215, 88.65, 85.88, 102.3
2048, 10, 8.424, 6.161, 5.017, 88.58, 86.7, 98.06
2048, 11, 0.3252, -2.143, -3.427, 237.9, 234.4, 276.4
2048, 12, 1.311, -1.265, -2.658, 38.24, 37.98, 37.78
2049, 1, -1.982, -4.619, -5.803, 324.8, 315.7, 355.7
2049, 2, 1.625, -1.074, -2.58, 27.78, 28.33, 28.65
2049, 3, 8.468, 6.127, 4.587, 67.63, 70.01, 81.89
2049, 4, 6.383, 4.11, 2.717, 147.2, 149.1, 173.7
2049, 5, 12.31, 10.18, 9.013, 17.5, 19.71, 22.2
2049, 6, 16.87, 14.75, 13.59, 10.55, 11.74, 12.66
2049, 7, 19.07, 16.93, 15.78, 38.09, 38.62, 44.06
2049, 8, 20.52, 18.39, 17.57, 5.738, 5.463, 3.758
2049, 9, 12.4, 10.25, 9.22, 40.24, 39.07, 42.96
2049, 10, 6.927, 4.612, 3.378, 274.7, 269.5, 309
2049, 11, 3.021, 0.5447, -0.8213, 256, 254.7, 312.9
2049, 12, -0.3826, -2.96, -4.314, 155.3, 153.4, 179.6
2050, 1, -1.633, -4.257, -5.5, 389.8, 379.9, 433.8
2050, 2, 1.921, -0.6858, -2.229, 208.9, 205.8, 236.6
2050, 3, 5.913, 3.569, 1.994, 101.6, 101.2, 118.4
2050, 4, 5.775, 3.524, 2.116, 91.85, 97.38, 114
2050, 5, 9.768, 7.6, 6.658, 69.13, 75.3, 85.91
2050, 6, 13.39, 11.25, 10.12, 39.81, 46.7, 55.08
2050, 7, 19.34, 17.29, 16.29, 55.38, 59.95, 64.85
2050, 8, 17.49, 15.31, 14.31, 24.15, 24.67, 24.87
2050, 9, 13.86, 11.64, 10.57, 20.61, 21.58, 21.37
2050, 10, 7.134, 4.725, 3.476, 72.2, 73.82, 85.02
2050, 11, -1.34, -3.862, -5.032, 147.2, 143.7, 166.2
2050, 12, -2.233, -4.863, -6.024, 195.6, 189.7, 210.9
2051, 1, -8.219, -11.02, -11.97, 143, 138.9, 155.7
2051, 2, -2.491, -5.042, -6.239, 206.4, 213.9, 238.1
2051, 3, -0.6557, -3.045, -4.189, 118.6, 121.4, 144.3
2051, 4, 4.345, 2.119, 0.6985, 126.5, 132.8, 163.1
2051, 5, 10.81, 8.608, 7.617, 18.57, 20.34, 23.59
2051, 6, 12.26, 10.19, 9.183, 81.51, 91.54, 105.4
2051, 7, 14.46, 12.45, 11.43, 54.26, 54.77, 61.36
2051, 8, 19.15, 17.01, 16.22, 4.596, 4.919, 4.606
2051, 9, 11.37, 9.151, 8.064, 54.98, 54.19, 60.15
2051, 10, 9.861, 7.527, 6.485, 105.7, 103.8, 119.4
2051, 11, 3.416, 0.9456, -0.4517, 583, 569.3, 664.2
2051, 12, -3.962, -6.649, -7.782, 206.2, 201.3, 235.3
2052, 1, -1.386, -4.015, -5.21, 326.5, 316.8, 362.4
2052, 2, -2.402, -4.868, -6.068, 171.6, 170.9, 194.3
2052, 3, -1.953, -4.285, -5.281, 130.6, 132.5, 159.8
2052, 4, 2.18, -0.1168, -1.379, 106.3, 110.4, 131
2052, 5, 10.87, 8.654, 7.573, 49.08, 55.09, 61.74
2052, 6, 16.89, 14.68, 13.82, 38.69, 42.56, 44.77
2052, 7, 16.24, 14.19, 13.27, 55.61, 55.42, 56.48
2052, 8, 18.51, 16.41, 15.52, 4.709, 5.037, 4.822
2052, 9, 13.53, 11.37, 10.33, 110.2, 105.4, 120.3
2052, 10, 6.414, 4.029, 2.834, 175.4, 174.1, 207.3
2052, 11, 2.979, 0.554, -0.7399, 306.3, 299.1, 347.7
2052, 12, 0.5699, -1.963, -3.404, 634.8, 630.1, 705.2
2053, 1, -3.417, -6.073, -7.347, 480.3, 468.9, 535.8
2053, 2, 3.557, 0.9887, -0.6607, 138.2, 139.6, 160.1
2053, 3, 3.323, 0.9651, -0.5237, 156.9, 159.2, 183.6
2053, 4, 7.534, 5.246, 3.859, 58.87, 62.97, 73.66
2053, 5, 17.52, 15.23, 14.24, 49.35, 54.95, 64.52
2053, 6, 14.4, 12.27, 11.16, 78.3, 83.64, 92.94
2053, 7, 15.58, 13.55, 12.57, 67.53, 73.61, 85.32
2053, 8, 17.43, 15.32, 14.43, 8.189, 8.639, 7.58
2053, 9, 10.6, 8.494, 7.502, 192.4, 188.6, 205
2053, 10, 8.271, 6.007, 4.903, 89.43, 89.17, 98.43
2053, 11, 1.131, -1.407, -2.669, 197.4, 194.6, 227.8
2053, 12, -0.5003, -3.18, -4.477, 223.2, 214, 239.7
2054, 1, 1.306, -1.339, -2.786, 186, 182.1, 202.9
2054, 2, 3.961, 1.381, -0.1993, 138.5, 136.3, 148
2054, 3, 7.156, 4.776, 3.09, 62.85, 65.59, 75.46
2054, 4, 6.564, 4.351, 3.043, 189.5, 198.1, 227.8
2054, 5, 10.83, 8.584, 7.569, 53.99, 58.83, 68.93
2054, 6, 14.99, 12.87, 11.72, 39.41, 41.68, 44.92
2054, 7, 18.95, 16.84, 15.87, 25.4, 26.38, 27.18
2054, 8, 16.5, 14.39, 13.29, 19.83, 20.28, 19.14
2054, 9, 13.33, 11.11, 9.906, 54.68, 55.1, 64.51
2054, 10, 8.437, 6.122, 4.916, 227.7, 218.4, 252.6
2054, 11, 0.2096, -2.3, -3.546, 115.7, 116.1, 133.2
2054, 12, 0.6358, -1.978, -3.407, 350, 344.3, 388.5
2055, 1, 1.568, -1.084, -2.563, 322, 305.4, 337.6
2055, 2, 1.414, -1.121, -2.549, 247.3, 244.4, 286
2055, 3, 0.5069, -1.819, -3.05, 296.1, 299.6, 346.1
2055, 4, 3.606, 1.321, 0.008485, 112.4, 122.7, 148
2055, 5, 8.619, 6.395, 5.443, 90.39, 97.58, 114.3
2055, 6, 14.31, 12.17, 11.07, 14.34, 15.66, 16.37
2055, 7, 15.44, 13.33, 12.31, 67.72, 68.04, 71.54
2055, 8, 21.35, 19.22, 18.21, 0.2923, 0.3401, 0.3923
2055, 9, 14.72, 12.55, 11.52, 105.4, 100.8, 115.9
2055, 10, 7.975, 5.634, 4.541, 148.9, 144.6, 166.1
2055, 11, 1.123, -1.344, -2.52, 349.5, 345, 401.3
2055, 12, -0.8301, -3.472, -4.741, 204.8, 200.6, 232
2056, 1, -2.045, -4.665, -5.857, 325.5, 316.1, 361.6
2056, 2, 2.649, 0.1098, -1.288, 150.6, 151, 170
2056, 3, 5.306, 2.977, 1.511, 245.7, 247.4, 295.1
2056, 4, 5.829, 3.593, 2.204, 118.5, 128.4, 158.3
2056, 5, 10.26, 8.111, 7.067, 108.5, 118.7, 138.6
2056, 6, 14.59, 12.47, 11.48, 52.53, 55.39, 61.75
2056, 7, 18.07, 16.05, 15.02, 46.77, 47.9, 51.71
2056, 8, 15.93, 13.85, 12.91, 84.53, 83.81, 94.27
2056, 9, 13.16, 10.99, 9.907, 32.28, 31.31, 34.03
2056, 10, 6.52, 4.104, 3.034, 144.4, 141.7, 156.1
2056, 11, 1.841, -0.6299, -1.926, 323.3, 316.9, 378.2
2056, 12, -1.257, -3.922, -5.21, 179.9, 175.7, 199.3
2057, 1, -1.913, -4.494, -5.724, 145.2, 141, 155.4
2057, 2, 1.801, -0.8082, -2.231, 138.7, 134.4, 143.1
2057, 3, 5.828, 3.497, 1.953, 206.1, 212, 252.2
2057, 4, 8.219, 5.917, 4.539, 53.92, 57.64, 64.95
2057, 5, 12.57, 10.42, 9.201, 39.33, 45.35, 52.82
2057, 6, 14.32, 12.29, 11.08, 70.53, 74.85, 82.46
2057, 7, 17.6, 15.52, 14.53, 24.84, 25.88, 24.71
2057, 8, 18.62, 16.53, 15.61, 6.656, 6.185, 4.763
2057, 9, 13.42, 11.2, 10.09, 83.34, 83.07, 100.6
2057, 10, 8.592, 6.171, 4.938, 31.85, 31.34, 35.1
2057, 11, 4.031, 1.466, 0.03712, 233.4, 227.8, 256.1
2057, 12, 3.169, 0.5909, -0.9709, 502, 490.2, 534.6
2058, 1, -1.607, -4.217, -5.449, 163.8, 160.9, 181.6
2058, 2, 4.34, 1.857, 0.2422, 118.4, 118.2, 131.9
2058, 3, 5.377, 3.051, 1.413, 255.4, 257.1, 304.2
2058, 4, 7.694, 5.453, 4.235, 82.91, 88.92, 101.1
2058, 5, 11.04, 8.825, 7.766, 31.85, 35.2, 38.57
2058, 6, 14.33, 12.26, 11.18, 34.27, 35.62, 37.69
2058, 7, 16.24, 14.24, 13.32, 28.74, 28.52, 29.36
2058, 8, 15.34, 13.22, 12.16, 28.83, 29.07, 30.46
2058, 9, 15.03, 12.88, 11.95, 94.37, 96.12, 110.6
2058, 10, 7.806, 5.41, 4.117, 43.64, 44.39, 49.61
2058, 11, 4.708, 2.253, 0.9334, 223.3, 220.9, 253
2058, 12, 1.28, -1.365, -2.712, 413.6, 404.8, 464.9
2059, 1, -1.732, -4.378, -5.641, 423.8, 412.6, 475.2
2059, 2, 2.873, 0.3711, -1.136, 130.2, 130.1, 144.3
2059, 3, 8.658, 6.361, 4.754, 89.73, 91.55, 107.1
2059, 4, 7.408, 5.169, 3.758, 73.72, 79.17, 93.44
2059, 5, 9.476, 7.279, 6.263, 102.8, 112.4, 130.8
2059, 6, 16.59, 14.49, 13.52, 40.64, 45.23, 46.22
2059, 7, 19.96, 17.86, 16.78, 21.34, 22.61, 27.26
2059, 8, 14.94, 12.85, 11.85, 114.5, 113.5, 129.6
2059, 9, 12.46, 10.26, 9.192, 57.15, 56.83, 63.99
2059, 10, 6.448, 4.022, 2.811, 104.5, 101.4, 115.6
2059, 11, 2.684, 0.1958, -0.9611, 222.6, 219.8, 260.6
2059, 12, -0.55, -3.178, -4.509, 320, 313.7, 376.1
2060, 1, -1.312, -3.953, -5.214, 191.3, 187.5, 213.7
2060, 2, 1.547, -0.9864, -2.284, 215.1, 211.2, 236.4
2060, 3, 3.936, 1.476, 0.08736, 80.57, 82.53, 92.04
2060, 4, 7.516, 5.263, 3.929, 63.45, 65.47, 73.91
2060, 5, 10.43, 8.264, 7.242, 73.62, 81.99, 95.18
2060, 6, 14.03, 11.89, 10.65, 22.23, 25.41, 28.51
2060, 7, 17.43, 15.37, 14.37, 34.9, 35.2, 35.59
2060, 8, 17.26, 15.17, 14.33, 74.51, 71.53, 78.82
2060, 9, 15.51, 13.34, 12.3, 7.562, 7.573, 7.69
2060, 10, 8.537, 6.235, 5.096, 226.9, 224.6, 258.8
2060, 11, 1.008, -1.487, -2.829, 259.6, 258.4, 311.8
2060, 12, 1.836, -0.7456, -2.113, 514.1, 507.1, 583.4
2061, 1, -3.468, -6.287, -7.367, 539.5, 518.1, 584
2061, 2, -2.414, -4.943, -6.248, 220.2, 221.7, 249.3
2061, 3, 1.552, -0.7551, -1.953, 170.3, 173, 201.6
2061, 4, 4.607, 2.326, 1.008, 104.2, 112.5, 136.5
2061, 5, 11.87, 9.635, 8.517, 27.74, 30.91, 35.26
2061, 6, 13.53, 11.42, 10.28, 36.19, 38.2, 39.97
2061, 7, 19.42, 17.33, 16.45, 4.96, 4.99, 4.184
2061, 8, 19.47, 17.32, 16.37, 5.608, 5.843, 6.173
2061, 9, 11.92, 9.821, 8.797, 125.2, 125.9, 147.3
2061, 10, 7.797, 5.545, 4.49, 159.1, 154.8, 170.6
2061, 11, 1.073, -1.424, -2.588, 324.8, 314.2, 369.6
2061, 12, -3.905, -6.627, -7.737, 109.4, 106.6, 120.8
2062, 1, -4.539, -7.248, -8.315, 296.3, 288.1, 323.6
2062, 2, -0.3466, -2.972, -4.335, 162.3, 156.6, 180.6
2062, 3, -0.6092, -2.993, -4.085, 229.5, 237, 284.9
2062, 4, 6.877, 4.487, 3.289, 58.06, 61.13, 69.08
2062, 5, 11.29, 9.094, 8.106, 37.71, 41.76, 45.7
2062, 6, 15.84, 13.73, 12.7, 74.77, 77.32, 85.35
2062, 7, 18.28, 16.19, 15.26, 22.61, 24.23, 24.2
2062, 8, 15.9, 13.88, 12.98, 23.16, 23.5, 24.81
2062, 9, 12.1, 9.956, 8.789, 82.3, 80.84, 92.16
2062, 10, 9.682, 7.358, 6.215, 125, 123.8, 144.6
2062, 11, 3.821, 1.323, 0.03324, 364.1, 358.4, 419.3
2062, 12, 1.009, -1.555, -3.022, 242.6, 240.7, 269.8
2063, 1, -1.503, -4.102, -5.38, 446.8, 435.9, 492
2063, 2, -1.316, -3.846, -4.947, 45.78, 44.78, 50.14
2063, 3, 4.316, 2.008, 0.6586, 91.57, 92.4, 112.9
2063, 4, 5.412, 3.16, 1.902, 134.1, 140, 168.4
2063, 5, 11.57, 9.44, 8.532, 80.25, 87.1, 102.9
2063, 6, 13.16, 11.11, 10.01, 40.28, 42.79, 46.14
2063, 7, 18.89, 16.8, 15.68, 34.2, 33.97, 35.48
2063, 8, 18.58, 16.48, 15.58, 24.17, 25.64, 27.05
2063, 9, 11.48, 9.306, 8.216, 90.24, 89.58, 99.51
2063, 10, 8.863, 6.652, 5.591, 154, 154.1, 171.3
2063, 11, 1.055, -1.487, -2.7, 178.7, 176.1, 202.3
2063, 12, 1.988, -0.6244, -2.021, 253.3, 244, 281.3
2064, 1, 0.679, -1.918, -3.269, 57.79, 55.44, 59.87
2064, 2, 1.912, -0.6754, -2.143, 167, 159.5, 178.3
2064, 3, 3.64, 1.266, -0.1964, 295.7, 302.4, 346
2064, 4, 5.102, 2.819, 1.569, 77.39, 84.28, 101.7
2064, 5, 9.862, 7.689, 6.706, 34.2, 37.36, 41.78
2064, 6, 11.4, 9.304, 8.228, 160.8, 172.4, 201.7
2064, 7, 16.52, 14.54, 13.63, 39.62, 41.33, 42.82
2064, 8, 16, 13.92, 13.07, 92.95, 92.39, 104.9
2064, 9, 9.833, 7.673, 6.653, 94.13, 92.69, 104.8
2064, 10, 7.336, 4.971, 3.879, 259.1, 260.2, 315.4
2064, 11, 2.413, -0.09764, -1.364, 366.4, 360, 410.5
2064, 12, 0.7534, -1.851, -3.243, 254.8, 248.1, 276
2065, 1, -0.7169, -3.368, -4.726, 417.6, 404.4, 449.9
2065, 2, -0.8822, -3.539, -4.854, 83.33, 84.67, 93.77
2065, 3, 3.007, 0.622, -0.6643, 123.8, 127.9, 153.8
2065, 4, 6.809, 4.525, 3.089, 77.91, 81.69, 93.22
2065, 5, 5.962, 3.789, 2.823, 158.5, 171.2, 196
2065, 6, 13.34, 11.25, 10.34, 42.3, 46.62, 50.9
2065, 7, 19.92, 17.81, 16.9, 17.16, 18.9, 18.91
2065, 8, 15.89, 13.81, 12.88, 50.25, 50.09, 53.48
2065, 9, 11.14, 8.907, 7.757, 21.31, 21.78, 23.11
2065, 10, 7.221, 4.895, 3.751, 109.7, 108, 122
2065, 11, 0.9556, -1.499, -2.64, 179.2, 177.2, 208.2
2065, 12, -0.601, -3.252, -4.494, 178.9, 172.8, 192.8
2066, 1, -1.309, -3.892, -5.249, 278.1, 273, 307.7
2066, 2, -1.291, -3.92, -5.167, 243.3, 244.1, 288.4
2066, 3, 6.207, 3.854, 2.371, 98.06, 101.8, 118.3
2066, 4, 6.973, 4.669, 3.248, 45.87, 49.17, 56.85
2066, 5, 13.12, 10.92, 9.807, 13.2, 14.43, 15.6
2066, 6, 15.27, 13.25, 12.29, 78.42, 81.03, 89.51
2066, 7, 16.31, 14.29, 13.29, 52.28, 52.97, 57.62
2066, 8, 18.44, 16.32, 15.48, 31.52, 32.01, 31.5
2066, 9, 14.37, 12.19, 11.12, 23.83, 23.78, 26.43
2066, 10, 7.244, 4.912, 3.736, 120.4, 116.3, 130.4
2066, 11, 1.843, -0.6384, -1.871, 461.5, 451.9, 528.7
2066, 12, -1.043, -3.672, -5.029, 272.8, 266.7, 309.2
2067, 1, 2.624, 0.02991, -1.439, 141.5, 134.3, 145.2
2067, 2, 6.739, 4.233, 2.615, 18.09, 18.74, 19.09
2067, 3, 7.513, 5.193, 3.597, 93.19, 92.56, 105.9
2067, 4, 7.063, 4.824, 3.365, 142, 155.5, 191
2067, 5, 9.753, 7.604, 6.638, 128.4, 135.2, 154.1
2067, 6, 16.46, 14.32, 13.34, 80.85, 90.71, 106.4
2067, 7, 16.96, 14.86, 13.97, 17.57, 18.19, 16.33
2067, 8, 17.57, 15.54, 14.57, 27.15, 29.92, 31.53
2067, 9, 13.73, 11.56, 10.53, 40.91, 41.62, 45.65
2067, 10, 9.107, 6.833, 5.799, 234.7, 232.7, 263.4
2067, 11, 3.9, 1.43, 0.174, 296.7, 290.5, 345.7
2067, 12, -1.347, -3.982, -5.136, 154.4, 149.5, 169.1
2068, 1, -1.474, -4.142, -5.302, 578.9, 565.9, 644
2068, 2, -1.736, -4.266, -5.483, 251.2, 249.3, 283.9
2068, 3, -1.11, -3.59, -4.693, 154.3, 160.8, 201.9
2068, 4, 6.586, 4.289, 3.131, 96.91, 101.9, 120.2
2068, 5, 7.803, 5.634, 4.697, 202, 221.3, 268.9
2068, 6, 14, 12, 10.98, 20.43, 21.54, 22.89
2068, 7, 19.12, 17.03, 16.08, 13.23, 13.85, 13.99
2068, 8, 21.7, 19.53, 18.63, 12.35, 12.37, 11.44
2068, 9, 16.48, 14.26, 13.16, 4.505, 4.604, 4.188
2068, 10, 9.144, 6.772, 5.599, 83.11, 80.57, 87.21
2068, 11, 2.063, -0.4236, -1.686, 406.5, 399.7, 476.4
2068, 12, -2.107, -4.847, -6.188, 134.9, 131.7, 143.7
2069, 1, -0.1753, -2.777, -4.062, 314.8, 306.4, 351.5
2069, 2, 5.402, 2.797, 1.173, 36.53, 36.26, 37.21
2069, 3, 5.038, 2.648, 1.254, 158.7, 164.1, 193
2069, 4, 8.4, 6.092, 4.82, 65.86, 72.22, 85.23
2069, 5, 13.24, 11.03, 10.12, 31.35, 35.84, 40.65
2069, 6, 15.54, 13.42, 12.46, 52.76, 58.46, 69.2
2069, 7, 17.44, 15.35, 14.35, 21.12, 21.92, 23.09
2069, 8, 17.83, 15.69, 14.73, 23.67, 23.17, 23.29
2069, 9, 13.77, 11.58, 10.53, 50.44, 49.67, 53.14
2069, 10, 7.033, 4.644, 3.439, 130.1, 127, 149
2069, 11, -0.21, -2.77, -3.946, 135.9, 131.6, 157.2
2069, 12, -2.886, -5.5, -6.564, 182.8, 177.8, 200.4
2070, 1, -6.135, -8.854, -9.685, 147.6, 141.3, 159.8
2070, 2, -2.049, -4.626, -5.76, 227.7, 226.7, 260
2070, 3, 6.399, 3.999, 2.702, 91.2, 90.82, 105
2070, 4, 4.371, 2.078, 0.7157, 109.8, 117.8, 142.7
2070, 5, 8.772, 6.66, 5.605, 50.32, 53.43, 61.65
2070, 6, 13.22, 11.09, 10.16, 158.3, 169.3, 201.5
2070, 7, 18.1, 15.97, 15.17, 77.86, 78.69, 84.44
2070, 8, 16.15, 14.16, 13.41, 114.6, 116.6, 124.8
2070, 9, 12.46, 10.25, 9.116, 74.2, 74.91, 88.36
2070, 10, 7.871, 5.519, 4.312, 113.5, 114.1, 129.4
2070, 11, 2.242, -0.2938, -1.569, 152.4, 146.5, 173.8
2070, 12, 1.333, -1.238, -2.674, 347.7, 342.7, 389.5
2071, 1, 0.3394, -2.328, -3.762, 287.2, 280.7, 306.1
2071, 2, 1.255, -1.266, -2.658, 111.8, 110.2, 125.2
2071, 3, 4.005, 1.584, 0.1719, 230.2, 229.7, 269.4
2071, 4, 7.525, 5.206, 3.76, 94.42, 98.56, 116.7
2071, 5, 12.91, 10.68, 9.722, 70.42, 78.12, 95.53
2071, 6, 13.57, 11.48, 10.29, 30.73, 35.9, 39.61
2071, 7, 18.08, 16.05, 15.15, 31.53, 33.46, 36.23
2071, 8, 18.53, 16.37, 15.59, 43.33, 42.26, 42.98
2071, 9, 11.42, 9.265, 8.196, 83.56, 82.58, 99.1
2071, 10, 7.255, 4.938, 3.822, 47.75, 49.3, 55.42
2071, 11, -1.379, -3.925, -5.002, 187.9, 184.8, 217
2071, 12, -3.741, -6.453, -7.63, 28.82, 29.22, 30.49
2072, 1, -4.106, -6.786, -7.851, 83.83, 83.23, 93.48
2072, 2, -1.489, -3.987, -5.163, 76.66, 76.17, 87.35
2072, 3, 7.778, 5.42, 3.908, 97.25, 96.25, 110
2072, 4, 5.759, 3.503, 2.066, 118.2, 125.1, 147.8
2072, 5, 13.28, 11.08, 9.982, 41.87, 47.34, 55.72
2072, 6, 15.68, 13.54, 12.45, 61.37, 65.92, 78.38
2072, 7, 18.51, 16.5, 15.55, 10.45, 10.73, 9.437
2072, 8, 22.1, 20.03, 19.19, 12.51, 12.67, 12.7
2072, 9, 12.91, 10.67, 9.466, 45.3, 44.51, 50.97
2072, 10, 8.156, 5.71, 4.472, 81.05, 80.46, 92.23
2072, 11, 4.19, 1.748, 0.4391, 289.4, 283.2, 332.9
2072, 12, -1.435, -4.123, -5.436, 138.6, 133.4, 151.2
2073, 1, -1.516, -4.15, -5.53, 129.8, 123.6, 136.3
2073, 2, -2.226, -4.893, -6.094, 96.7, 96.66, 107.9
2073, 3, 7.107, 4.8, 3.269, 171.4, 172.7, 199.1
2073, 4, 7.591, 5.403, 3.99, 73.48, 76.76, 89.12
2073, 5, 11.47, 9.26, 8.276, 56.04, 59.92, 65.42
2073, 6, 18.2, 16.05, 14.81, 23.27, 24.62, 23.78
2073, 7, 17.57, 15.51, 14.42, 59.48, 62.37, 67.16
2073, 8, 18.79, 16.73, 15.81, 54.54, 53.66, 56.52
2073, 9, 15.72, 13.53, 12.58, 64.53, 63.4, 73.03
2073, 10, 9.961, 7.693, 6.642, 191.2, 191.7, 228.1
2073, 11, 2.569, 0.01734, -1.239, 99.96, 98.01, 114.1
2073, 12, -1.09, -3.737, -4.938, 85.09, 84.08, 90.64
2074, 1, -4.17, -6.971, -8.053, 116.8, 110.7, 118.8
2074, 2, 1.645, -0.8232, -2.07, 149.7, 149.9, 169.2
2074, 3, 4.163, 1.738, 0.374, 100, 102.5, 120.4
