# Created by WEAP: 1/5/2021 2:52:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 28.95, 23.78, 19.78, 0.0357, 0.05225, 0.08927
2042, 9, 23.33, 18.52, 15.03, 35.49, 77.33, 100.2
2042, 10, 23.91, 19.92, 16.59, 108, 146.1, 175.7
2042, 11, 13.95, 10.05, 6.873, 120.1, 222.9, 258.1
2042, 12, 10.91, 6.377, 3.054, 262.9, 460.7, 525.2
2043, 1, 9.086, 4.141, 0.6693, 507.4, 866.8, 994.5
2043, 2, 9.222, 3.5, -0.2197, 289.2, 443.7, 509.3
2043, 3, 13.74, 8.743, 4.905, 118.8, 188.3, 221.2
2043, 4, 12.54, 6.794, 2.985, 90.99, 155.2, 194.3
2043, 5, 18.89, 14.08, 10.85, 44.71, 80.45, 107.1
2043, 6, 24.68, 20.18, 17, 4.544, 4.415, 7.91
2043, 7, 29.38, 24.97, 21.22, 0.2507, 0.02328, 0.07268
2043, 8, 28.35, 23.62, 19.92, 0.01608, 0.002642, 0
2043, 9, 24.07, 19.31, 15.87, 21.42, 41.46, 54.23
2043, 10, 22.58, 18.48, 15.24, 3.699, 8.514, 9.567
2043, 11, 12.04, 7.586, 4.62, 131.5, 191.3, 211.7
2043, 12, 9.47, 4.559, 1.217, 278.4, 491, 549.1
2044, 1, 10.02, 4.904, 1.526, 520.7, 924.3, 1050
2044, 2, 13.3, 8.174, 4.593, 227.8, 405.3, 475.2
2044, 3, 10.98, 5.475, 1.761, 275.4, 418.5, 468.7
2044, 4, 16.36, 11.42, 7.527, 77.65, 125.4, 146.5
2044, 5, 22.17, 18.06, 14.53, 40.24, 76.64, 95.9
2044, 6, 25.46, 20.52, 17.13, 4.381, 15.71, 27.64
2044, 7, 28.51, 23.75, 20.08, 3.249, 7.379, 11.03
2044, 8, 27.31, 22.5, 18.74, 2.093, 3.275, 5.207
2044, 9, 25.16, 20.65, 17.2, 28.95, 29.16, 28.91
2044, 10, 20.27, 16.45, 13.36, 22.66, 37.85, 44.28
2044, 11, 15.25, 11.95, 9.094, 109.6, 155.7, 160.5
2044, 12, 11.86, 7.888, 4.637, 339.3, 628.6, 716.7
2045, 1, 11.78, 7.949, 4.493, 154.5, 263.2, 296.5
2045, 2, 11.85, 6.452, 2.669, 166.5, 285.8, 345.4
2045, 3, 13.9, 9.004, 5.096, 110.6, 181.4, 218.5
2045, 4, 14.43, 8.992, 5.186, 111.3, 198.4, 246.1
2045, 5, 18.15, 13.93, 10.57, 124, 215.5, 258.9
2045, 6, 25.99, 21.15, 17.66, 27.9, 51.97, 84.52
2045, 7, 30.32, 25.53, 21.59, 1.338, 3.389, 6.556
2045, 8, 24.84, 20.12, 16.76, 7.489, 14.97, 15.42
2045, 9, 20.88, 16.07, 12.76, 3.392, 10.08, 17.22
2045, 10, 19.13, 14.86, 11.63, 16.19, 24.27, 25.69
2045, 11, 12.39, 8.466, 5.477, 34.01, 47.73, 59.09
2045, 12, 9.759, 5.412, 1.96, 264.8, 475.7, 565.4
2046, 1, 9.37, 5.796, 2.28, 119.1, 169.4, 187.2
2046, 2, 9.314, 4.576, 0.8259, 60.74, 78.92, 86.36
2046, 3, 16.4, 12, 8.127, 20.26, 29.52, 30.33
2046, 4, 17.51, 12.51, 8.597, 17.77, 37.34, 49.99
2046, 5, 20.02, 15.71, 12.26, 22.14, 32.88, 37.23
2046, 6, 25.14, 20.3, 16.77, 20.57, 46.97, 61.43
2046, 7, 33.51, 28.63, 24.63, 9.296, 22.61, 38.59
2046, 8, 29.2, 24.42, 20.41, 0.006058, 0.2147, 0.428
2046, 9, 25.93, 21.07, 17.34, 0.3808, 0.3984, 0.5631
2046, 10, 16.64, 12.2, 9.243, 218.1, 322.1, 338.6
2046, 11, 11.95, 7.492, 4.596, 238.4, 351.5, 408.4
2046, 12, 11.57, 7.638, 4.421, 126.8, 275.8, 337.4
2047, 1, 9.993, 6.511, 2.825, 101, 186.2, 217.4
2047, 2, 13.61, 9.474, 5.523, 21.37, 40.92, 37.75
2047, 3, 10.91, 6.094, 2.178, 60.71, 98.2, 114.6
2047, 4, 15.79, 11.24, 7.305, 69.21, 130, 153.7
2047, 5, 22.47, 18.44, 15.02, 2.134, 7.301, 8.171
2047, 6, 26.03, 21.45, 17.95, 0.09864, 0.7174, 1.434
2047, 7, 29.53, 24.92, 21.11, 0.1378, 0.1729, 0.01174
2047, 8, 31.36, 26.7, 22.71, 0.07679, 1.304, 2.757
2047, 9, 23.73, 19.35, 15.83, 0.05197, 0.005349, 0
2047, 10, 21.7, 17.68, 14.37, 0.1619, 0.008604, 0
2047, 11, 12.96, 8.868, 5.749, 30.03, 49.28, 55.98
2047, 12, 10.53, 6.053, 2.51, 146.1, 234.5, 264.7
2048, 1, 9.718, 5.831, 2.325, 225.6, 354.4, 391.4
2048, 2, 14.93, 10.87, 7.222, 147.7, 234.7, 263.7
2048, 3, 9.141, 3.872, -0.05267, 123.1, 210.8, 241.3
2048, 4, 15.95, 11.49, 7.814, 61.05, 103.1, 118.2
2048, 5, 19.97, 15.54, 11.91, 8.071, 12.81, 14.67
2048, 6, 26.97, 22.5, 18.92, 2.168, 8.007, 13.57
2048, 7, 30.43, 25.95, 22.12, 1.522, 1.413, 1.562
2048, 8, 26.9, 22.2, 18.41, 8.659, 20.19, 29.01
2048, 9, 26.26, 21.68, 17.86, 0.3529, 0.6337, 1.199
2048, 10, 23.01, 19.52, 16.03, 35.2, 54.65, 63.53
2048, 11, 12.76, 8.907, 5.977, 50.11, 84.68, 99.39
2048, 12, 13.75, 10.86, 7.726, 29.52, 48.71, 59.29
2049, 1, 10.17, 6.604, 3.053, 65.17, 114.2, 130.5
2049, 2, 11.89, 7.715, 3.73, 7.403, 7.514, 7.464
2049, 3, 16.29, 12.39, 8.753, 46.69, 97.84, 110.9
2049, 4, 15.59, 11.38, 7.483, 46.34, 67.98, 81.66
2049, 5, 21.81, 17.52, 14.01, 39.3, 49.35, 56.23
2049, 6, 29.09, 24.02, 20.27, 2.617, 14.52, 24.33
2049, 7, 30.9, 26.39, 22.48, 1.251, 0.8835, 0.5871
2049, 8, 32.95, 28.04, 23.86, 0.7124, 5.188, 7.098
2049, 9, 26.59, 22.16, 18.65, 1.027, 7.434, 6.644
2049, 10, 18.12, 13.84, 10.6, 65.85, 109.7, 123.9
2049, 11, 17.58, 14.51, 11.69, 8.056, 23.49, 31.74
2049, 12, 10.91, 6.968, 3.632, 15.98, 32.62, 43.23
2050, 1, 11.1, 8.011, 4.561, 126.6, 221.1, 259.4
2050, 2, 11.38, 7.518, 4.12, 63.64, 96.72, 100.8
2050, 3, 14.56, 10.38, 6.567, 12.17, 28.81, 39.27
2050, 4, 14.76, 9.908, 6.139, 57.05, 93.14, 112.4
2050, 5, 18.76, 14.59, 11.29, 57.53, 105.3, 131.1
2050, 6, 26.49, 22.09, 18.62, 0.3897, 0.005106, 0
2050, 7, 28.14, 23.42, 19.89, 17.59, 42.01, 68.07
2050, 8, 29.07, 24.11, 19.98, 0.0282, 0.006348, 0
2050, 9, 26.56, 21.87, 18.15, 0.2757, 0.7913, 0.5674
2050, 10, 22.47, 18.19, 15.12, 28.62, 49.34, 52.9
2050, 11, 11.68, 7.325, 4.369, 153.9, 223.1, 251.1
2050, 12, 9.096, 5.537, 2.284, 103.3, 150.3, 166.1
2051, 1, 5.808, 0.8205, -2.907, 297, 523.6, 566.8
2051, 2, 9.484, 4.159, 0.4193, 166.5, 312, 357.6
2051, 3, 11.91, 6.547, 3.008, 126.6, 193.5, 231.4
2051, 4, 13.74, 8.71, 4.939, 52.84, 101.5, 122.2
2051, 5, 24.94, 20.93, 17.4, 0.4487, 1.93, 2.529
2051, 6, 26.63, 22.22, 18.79, 1.699, 10.56, 7.826
2051, 7, 27.66, 23.15, 19.63, 3.946, 9.961, 15.17
2051, 8, 33.17, 27.89, 23.92, 0.1526, 1.335, 2.295
2051, 9, 26.39, 21.31, 17.73, 0.004339, 0.1309, 0.281
2051, 10, 25.56, 22.11, 18.58, 0.5433, 1.339, 3.032
2051, 11, 17.01, 12.93, 10.05, 80.28, 130.7, 174.7
2051, 12, 9.615, 4.671, 0.9633, 235.7, 387.4, 433
2052, 1, 11.75, 7.677, 4.434, 438.9, 821.9, 944.3
2052, 2, 10.18, 5.506, 1.923, 288, 422.6, 463.4
2052, 3, 11.3, 5.809, 2.054, 411.6, 659, 783
2052, 4, 13.43, 8.112, 4.139, 48.63, 87.73, 106
2052, 5, 18.54, 14.09, 10.71, 109.1, 185.9, 227.1
2052, 6, 24.99, 20.77, 17.49, 5.631, 16.03, 16.96
2052, 7, 30.64, 26.21, 22.42, 1.323, 0.9001, 0
2052, 8, 28.91, 24.16, 20.37, 21.93, 15.03, 17.8
2052, 9, 24.95, 20.09, 16.84, 15.46, 23.61, 21.11
2052, 10, 18.21, 13.6, 10.51, 94.2, 147.9, 155.4
2052, 11, 16.81, 12.79, 9.962, 28.7, 68.42, 92.35
2052, 12, 11.88, 7.407, 4.218, 142.3, 249.6, 300
2053, 1, 8.863, 4.469, 0.8179, 77.11, 148.1, 184.3
2053, 2, 14.09, 9.757, 6.18, 52.16, 85.03, 97.71
2053, 3, 12.84, 7.915, 4.114, 82.17, 150.1, 167
2053, 4, 15.75, 10.64, 6.963, 112.5, 158.3, 169
2053, 5, 22.55, 18.32, 14.92, 61.33, 119.9, 150.8
2053, 6, 27.57, 22.55, 18.77, 2.746, 19.09, 28.18
2053, 7, 27.83, 22.97, 19.3, 0.3428, 3.94, 12.27
2053, 8, 30.36, 25.32, 21.14, 0.06479, 1.001, 1.005
2053, 9, 26.35, 21.57, 18.2, 11.37, 26.63, 37.37
2053, 10, 22.08, 18.04, 14.79, 83.74, 126.5, 138.8
2053, 11, 11.91, 7.594, 4.509, 143.2, 230.8, 273.5
2053, 12, 11.65, 8.841, 5.813, 22.4, 39.09, 36.02
2054, 1, 11.54, 8.021, 4.647, 71.35, 116.3, 125.1
2054, 2, 12.26, 8.283, 4.652, 116.3, 183.4, 195.2
2054, 3, 14.18, 10.1, 6.543, 33.26, 62.95, 67.63
2054, 4, 17.4, 13.14, 9.371, 26.27, 54.25, 65.73
2054, 5, 24.32, 20.24, 16.69, 13.1, 31.8, 43.44
2054, 6, 28.55, 23.87, 20.21, 0.02539, 0.1262, 0.3001
2054, 7, 31.14, 26.38, 22.47, 0.8555, 0.1719, 0.2839
2054, 8, 28.84, 24.06, 20.14, 0.04691, 0.001308, 0
2054, 9, 23.23, 18.79, 15.41, 9.143, 15.35, 20.86
2054, 10, 23.79, 20.07, 16.78, 24.68, 26.92, 28.07
2054, 11, 14.28, 10.1, 7.001, 161.6, 281, 322.9
2054, 12, 12.64, 8.61, 5.422, 37.21, 65.07, 66.36
2055, 1, 11.77, 8.537, 5.137, 157.5, 238.2, 268.7
2055, 2, 12.23, 8.018, 4.261, 68, 116.7, 134.3
2055, 3, 14.17, 9.272, 5.443, 114.7, 201.2, 237
2055, 4, 12.5, 7.288, 3.595, 155.5, 224.2, 250.6
2055, 5, 19.22, 15.26, 11.99, 15.01, 32.1, 39.43
2055, 6, 31.11, 26.16, 22.22, 0.286, 0.3979, 0.6353
2055, 7, 28.72, 24.23, 20.47, 0.967, 1.016, 0.7173
2055, 8, 32.94, 27.8, 23.68, 0.1284, 0.9797, 1.176
2055, 9, 26.48, 22.05, 18.43, 2.627, 2.826, 1.114
2055, 10, 23.65, 19.82, 16.54, 1.582, 3.281, 3.579
2055, 11, 14.59, 10.24, 7.195, 200.8, 325.6, 389.6
2055, 12, 10.3, 6.385, 3.322, 245.3, 396.6, 451.2
2056, 1, 10.79, 8.116, 4.848, 62.23, 116.9, 137.1
2056, 2, 13.22, 9.313, 5.82, 94.94, 136.4, 149.7
2056, 3, 15.99, 11.64, 7.855, 14.35, 38.36, 54.32
2056, 4, 15.11, 10.44, 6.74, 37.57, 63.36, 73.96
2056, 5, 17.37, 12.97, 9.821, 62.02, 131.7, 169.6
2056, 6, 29.03, 24.5, 20.87, 0.1249, 1.098, 1.481
2056, 7, 30.5, 25.76, 21.97, 0.4735, 0.9575, 0.7201
2056, 8, 30.75, 25.69, 21.67, 58.68, 82.52, 91.68
2056, 9, 27.78, 22.65, 18.89, 3.754, 3.494, 2.216
2056, 10, 21.34, 17.68, 14.65, 57.49, 78.71, 75.87
2056, 11, 12.95, 8.556, 5.679, 121.6, 219, 256.5
2056, 12, 10.72, 6.167, 2.751, 187.7, 278.7, 321.7
2057, 1, 9.635, 5.169, 1.579, 172.7, 272.9, 269.8
2057, 2, 13.67, 9.648, 5.981, 0.8006, 5.414, 7.548
2057, 3, 16.32, 11.85, 8.113, 20.04, 40.02, 52.87
2057, 4, 20.23, 15.79, 11.94, 15.31, 26.36, 30.39
2057, 5, 22.45, 18.16, 14.64, 5.465, 10.55, 11.71
2057, 6, 27.68, 22.73, 19.04, 0.5351, 3.484, 5.429
2057, 7, 33.14, 28.4, 24.3, 3.19, 2.595, 0.04253
2057, 8, 32.64, 27.97, 24.01, 0.06893, 0.5011, 0.7313
2057, 9, 28.01, 23.23, 19.7, 0.3444, 2, 2.279
2057, 10, 20.81, 16.84, 13.79, 14.57, 13.55, 11.84
2057, 11, 14.39, 10.59, 7.513, 65.84, 77.24, 72.81
2057, 12, 15.01, 11.32, 8.291, 62.48, 94.98, 102.7
2058, 1, 10.88, 7.48, 4.148, 148.6, 277.2, 323.6
2058, 2, 12.77, 7.699, 4.398, 213.6, 349.8, 406.6
2058, 3, 14.37, 9.609, 6.097, 86.25, 141, 161
2058, 4, 17.34, 12.69, 8.971, 106.8, 185.9, 233.7
2058, 5, 18.53, 13.62, 10.13, 95.16, 182.1, 244.6
2058, 6, 27.65, 23.01, 19.54, 0.9875, 0.3227, 0.633
2058, 7, 28.17, 23.91, 20.42, 6.364, 13.79, 22.69
2058, 8, 26.3, 22.03, 18.31, 0.05336, 0.5764, 1.032
2058, 9, 29.23, 24.27, 20.88, 40.78, 89.95, 110.6
2058, 10, 20.02, 16.21, 13.02, 0.0002441, 0.009207, 0.02519
2058, 11, 19.31, 16.14, 13.13, 7.662, 12.91, 10.97
2058, 12, 13.41, 8.517, 5.164, 228, 366.8, 415.6
2059, 1, 11.18, 6.482, 2.847, 505.6, 840.8, 964.7
2059, 2, 11.46, 7.005, 3.316, 92.97, 148, 185.9
2059, 3, 14.1, 8.664, 5.027, 144.8, 232.1, 268.4
2059, 4, 16.68, 11.5, 7.855, 94.01, 153.1, 182
2059, 5, 18.63, 14.12, 10.69, 62.44, 132.8, 166.4
2059, 6, 26.96, 22.23, 18.7, 23.79, 52.6, 68.25
2059, 7, 31.07, 26.17, 22.56, 7.779, 17.73, 26.02
2059, 8, 28.98, 23.95, 20.09, 0.6573, 1.652, 1.247
2059, 9, 27.91, 22.87, 19.45, 2.425, 11.98, 18.7
2059, 10, 22.04, 17.78, 14.57, 27.17, 62.57, 67.45
2059, 11, 17.65, 13.98, 10.93, 93.71, 151.9, 164.7
2059, 12, 11.95, 7.185, 3.769, 163.4, 284.2, 341.9
2060, 1, 12.44, 7.922, 4.389, 219.2, 400.9, 426.3
2060, 2, 12.12, 6.739, 3.13, 356.8, 570.8, 630.4
2060, 3, 14.6, 9.163, 5.539, 148.5, 271.1, 286.7
2060, 4, 14.07, 8.608, 4.919, 164.7, 289.5, 343.8
2060, 5, 18.71, 14.48, 11.21, 106.8, 185.9, 220.3
2060, 6, 28.11, 22.77, 19.11, 0.2429, 1.737, 4.424
2060, 7, 30.46, 25.81, 22.11, 0.3739, 0.5199, 0
2060, 8, 29.68, 24.79, 21.09, 71.57, 110.6, 128.9
2060, 9, 27.83, 23.07, 19.46, 61.35, 124.4, 173.8
2060, 10, 21.03, 17.3, 14.52, 33.43, 61.88, 79.27
2060, 11, 13.99, 9.225, 6.274, 273.5, 513.1, 632.8
2060, 12, 12.92, 8.407, 5.174, 122.2, 216.5, 242.2
2061, 1, 12.01, 7.792, 4.363, 101.5, 206.9, 240.7
2061, 2, 10.22, 4.987, 1.342, 157.1, 254.5, 277.9
2061, 3, 15.6, 10.43, 6.506, 108.9, 185.8, 228.8
2061, 4, 12.7, 7.606, 3.782, 103, 165.8, 189
2061, 5, 23.34, 19.08, 15.69, 6.803, 9.249, 11.56
2061, 6, 27.56, 22.76, 19.16, 0.06208, 0.5092, 0.5849
2061, 7, 31.41, 26.62, 22.92, 22.5, 50.92, 77
2061, 8, 31.39, 26.48, 22.48, 0.08419, 0.5021, 0.2367
2061, 9, 27.09, 22.28, 18.68, 2.15, 2.878, 0.7184
2061, 10, 27.11, 23.24, 20, 0.4354, 0.3099, 0.2104
2061, 11, 16.35, 12.82, 9.842, 25.97, 36.03, 37.17
2061, 12, 10.93, 6.26, 2.712, 231.3, 329, 338.4
2062, 1, 9.954, 6.604, 3.19, 99.5, 165.7, 180.5
2062, 2, 12.8, 8.04, 4.633, 116.8, 193.5, 222.7
2062, 3, 14.98, 9.783, 5.893, 67.4, 109.5, 127.5
2062, 4, 15.25, 10.35, 6.656, 80.07, 102.4, 115.7
2062, 5, 22.16, 18.06, 14.69, 29.56, 65.06, 70.02
2062, 6, 28.17, 23.42, 20.07, 3.413, 10.88, 11.41
2062, 7, 30.94, 26.38, 22.5, 0.1391, 0.01507, 0
2062, 8, 31.73, 26.58, 22.6, 4.915, 15.71, 24.01
2062, 9, 25.35, 20.38, 16.79, 0.05481, 0.4398, 0.7861
2062, 10, 24.02, 20.49, 17.35, 12.73, 13, 15.98
2062, 11, 17.5, 13.64, 10.84, 231.3, 462.4, 540.6
2062, 12, 13.34, 8.913, 5.928, 179.2, 278.3, 320.9
2063, 1, 11.01, 6.837, 3.207, 192.1, 375.1, 501
2063, 2, 10.79, 5.981, 2.325, 212.8, 343.3, 399.4
2063, 3, 13.41, 8.343, 4.579, 96.38, 171.5, 222.4
2063, 4, 16.55, 12.1, 8.408, 23.59, 44.38, 55.41
2063, 5, 19.39, 15.45, 12.13, 16.07, 48.72, 69.29
2063, 6, 26.84, 21.97, 18.37, 0.02893, 0.2411, 0.3503
2063, 7, 28.72, 24.41, 20.79, 13.54, 14.47, 19.7
2063, 8, 31.44, 26.45, 22.45, 0.1493, 0.2804, 0.163
2063, 9, 26.05, 21.14, 17.76, 49.62, 89.84, 111.7
2063, 10, 24.64, 21.2, 18.09, 2.663, 4.389, 6.072
2063, 11, 16.84, 12.75, 9.695, 11.4, 24, 24.67
2063, 12, 14.25, 10.15, 7.166, 115.8, 192.2, 216.5
2064, 1, 12.35, 9.44, 6.031, 18.54, 30.82, 36.32
2064, 2, 12.74, 7.923, 4.42, 292.9, 519.2, 612.2
2064, 3, 11.92, 6.563, 2.915, 216.6, 340.6, 382.8
2064, 4, 13.61, 8.785, 5.084, 95.9, 151, 167.2
2064, 5, 25.37, 21.57, 18.06, 7.327, 14.24, 16.36
2064, 6, 28.45, 23.35, 19.88, 2.393, 3.353, 4.023
2064, 7, 29.56, 25.23, 21.5, 0.8269, 0.9226, 0.02059
2064, 8, 30.03, 25.21, 21.25, 5.791, 11.71, 14.78
2064, 9, 26.81, 21.92, 18.27, 0.02881, 0.1259, 0.1843
2064, 10, 20.74, 16.55, 13.52, 110.1, 178.1, 198.8
2064, 11, 15.37, 11.54, 8.481, 11.4, 26.18, 28.09
2064, 12, 15.57, 12.95, 9.951, 0.4956, 0.8561, 1.311
2065, 1, 12.02, 8.353, 4.721, 101.6, 194.6, 220.9
2065, 2, 11.27, 6.98, 3.245, 40.41, 52.97, 49.85
2065, 3, 17.95, 13.13, 9.252, 75.27, 174.2, 242.3
2065, 4, 15.12, 9.771, 5.914, 98.59, 161.4, 171.8
2065, 5, 20.07, 15.62, 12.28, 28.08, 50.59, 59.98
2065, 6, 27.93, 23.17, 19.4, 16.89, 43.37, 55.14
2065, 7, 33.15, 28.38, 24.42, 0.6493, 1.533, 0.7365
2065, 8, 31.83, 27.19, 23.24, 1.091, 1.41, 0.7072
2065, 9, 27.2, 22.32, 18.7, 0.05767, 0.3996, 0.7677
2065, 10, 23.04, 19.4, 16.48, 1.745, 7.484, 11.5
2065, 11, 14.88, 10.9, 7.864, 53.69, 79.92, 79.86
2065, 12, 10.69, 6.128, 2.773, 202.6, 305.9, 331.5
2066, 1, 11.57, 7.193, 3.571, 301.4, 450.5, 489
2066, 2, 10.21, 4.418, 0.833, 400.5, 705.1, 816.6
2066, 3, 14.68, 9.566, 5.897, 147.8, 242, 287.6
2066, 4, 15.32, 10.99, 7.214, 18.16, 26.4, 24.71
2066, 5, 19.23, 14.79, 11.51, 58.59, 99.74, 119.4
2066, 6, 24.73, 20.26, 16.97, 10.63, 20.55, 33.43
2066, 7, 30.97, 26.16, 22.22, 1.332, 2.582, 3.229
2066, 8, 30.46, 25.66, 21.69, 12.79, 20.48, 22.73
2066, 9, 26.67, 21.76, 18.23, 55.45, 84.53, 96.29
2066, 10, 21.11, 17.02, 13.89, 29.81, 49.32, 54.95
2066, 11, 14.12, 9.288, 6.145, 242.4, 441.8, 506.9
2066, 12, 11.72, 7.161, 3.838, 255.7, 411.7, 468.7
2067, 1, 14.65, 12.63, 9.153, 3.62, 9.901, 15.42
2067, 2, 16.25, 12.34, 8.479, 36.16, 41.9, 45.9
2067, 3, 15.36, 10.69, 7.041, 71.34, 110.2, 127.1
2067, 4, 17.05, 12.04, 8.077, 65.49, 102, 114.1
2067, 5, 23.33, 18.95, 15.49, 25.41, 55.47, 71.63
2067, 6, 28.23, 23.4, 20.02, 6.602, 25.38, 40.19
2067, 7, 31.35, 26.46, 22.52, 0.5722, 1.21, 1.896
2067, 8, 31.3, 26.42, 22.31, 0.1131, 0.1577, 0.5308
2067, 9, 29.57, 24.77, 20.88, 0.9496, 1.06, 0.6015
2067, 10, 24.63, 20.76, 17.84, 103.7, 130.7, 145.1
2067, 11, 18.81, 15.58, 12.71, 14.08, 24.04, 19.62
2067, 12, 12.59, 8.869, 5.665, 92.45, 148.1, 159.8
2068, 1, 11.8, 7.189, 3.575, 199.9, 328, 342.2
2068, 2, 12.57, 7.582, 3.978, 131.6, 252.5, 292.5
2068, 3, 13.47, 8.842, 5.049, 82.38, 138.3, 149.9
2068, 4, 16.74, 12.33, 8.675, 40.99, 69.58, 71.95
2068, 5, 23.11, 19.09, 15.66, 3.9, 7.746, 8.537
2068, 6, 28.76, 24.11, 20.71, 0.0004145, 0.0005198, 0
2068, 7, 32.49, 28.01, 23.96, 0.8886, 0.4773, 0.164
2068, 8, 30.42, 25.61, 21.62, 0.243, 1.841, 4.911
2068, 9, 28.34, 23.37, 19.63, 0.01977, 0.08258, 0.08056
2068, 10, 22.48, 19, 15.97, 0, 4.832E-5, 0
2068, 11, 15.7, 11.5, 8.502, 43.24, 70.89, 77.1
2068, 12, 12.55, 8.932, 5.868, 35.71, 64.91, 73.36
2069, 1, 11.27, 8.054, 4.762, 279.7, 502.7, 593.8
2069, 2, 14.05, 9.922, 6.039, 24.79, 39.09, 46.11
2069, 3, 15.86, 11.21, 7.483, 99.42, 149.8, 182.1
2069, 4, 16.98, 12.48, 8.619, 34.63, 56.09, 59.17
2069, 5, 21.28, 17.31, 13.92, 17.84, 40.67, 54.89
2069, 6, 29.3, 24.41, 20.91, 52.76, 135.3, 186
2069, 7, 30.47, 26.1, 22.34, 0.875, 4.019, 7.682
2069, 8, 32.16, 27.42, 23.43, 0.01075, 0.05344, 0
2069, 9, 25.6, 21.06, 17.65, 1.311, 4.305, 3.985
2069, 10, 23.03, 19.15, 15.72, 0.02299, 0.1758, 0.1181
2069, 11, 12.49, 7.665, 4.444, 153.5, 240.1, 268.7
2069, 12, 10.21, 5.348, 1.975, 317.3, 505.2, 558.9
2070, 1, 10.25, 5.594, 2.084, 433.1, 709.3, 802.8
2070, 2, 10.81, 5.034, 1.272, 276.8, 470.9, 581.6
2070, 3, 14.17, 9.17, 5.641, 135.7, 233.6, 277.7
2070, 4, 15.63, 10.82, 7.048, 37.5, 63.68, 72.29
2070, 5, 21.33, 16.79, 13.21, 1.164, 8.889, 13.07
2070, 6, 24.57, 20.11, 16.71, 6.625, 19.62, 30.56
2070, 7, 31.26, 26.66, 22.78, 0.5325, 0.8074, 0.2935
2070, 8, 29.07, 24.07, 20.36, 2.008, 2.019, 1.877
2070, 9, 24.65, 19.86, 16.45, 1.379, 1.151, 0.7448
2070, 10, 22.76, 18.96, 15.81, 0.1796, 0.7228, 0.8729
2070, 11, 13.8, 9.324, 6.279, 29.44, 49.22, 52.29
2070, 12, 13.37, 8.713, 5.508, 101.4, 183.7, 205.5
2071, 1, 12.19, 8.9, 5.325, 125.5, 188.9, 214.7
2071, 2, 14.11, 9.885, 6.288, 161.8, 234.4, 258.9
2071, 3, 14.71, 9.969, 6.258, 86.8, 137.7, 169.1
2071, 4, 16.32, 11.58, 7.996, 33.2, 60.75, 79.76
2071, 5, 21.88, 17.91, 14.64, 50.04, 87.46, 105
2071, 6, 27.96, 22.79, 19.23, 40.02, 61.44, 77.66
2071, 7, 32.93, 27.98, 24.05, 1.425, 8.106, 15.26
2071, 8, 31.25, 26.16, 22.02, 148.7, 136.1, 137.4
2071, 9, 25.2, 20.3, 16.87, 7.314, 27.99, 41.85
2071, 10, 20.8, 16.85, 13.89, 44.48, 71.39, 76.52
2071, 11, 11.4, 6.16, 2.949, 110.3, 156.5, 157.5
2071, 12, 11.45, 7.941, 4.883, 68.22, 117.3, 135
2072, 1, 7.762, 2.651, -1.167, 361, 612.2, 723
2072, 2, 10.49, 4.905, 1.319, 132.8, 213.3, 250.9
2072, 3, 16.61, 12.33, 8.659, 35.21, 74.12, 92.18
2072, 4, 14.5, 9.976, 6.187, 23.85, 51.56, 61.68
2072, 5, 21.74, 17.48, 14.04, 10.27, 27.65, 33.82
2072, 6, 26.45, 21.87, 18.36, 2.179, 6.263, 10.53
2072, 7, 31.69, 27.13, 23.14, 2.42, 2.945, 0
2072, 8, 30.9, 26.59, 22.72, 6.958, 8.248, 10.34
2072, 9, 22.95, 18.31, 14.98, 0.0116, 0.07415, 0.1334
2072, 10, 19.81, 16.02, 12.93, 2.94, 4.794, 3.634
2072, 11, 19.01, 15.52, 12.65, 10.75, 10.97, 12.45
2072, 12, 11.3, 7.168, 3.889, 78.77, 134.5, 152.8
2073, 1, 10.76, 8.22, 4.89, 0.2313, 0.8316, 0.7534
2073, 2, 11.18, 6.3, 2.527, 194.7, 300.6, 332.6
2073, 3, 16.62, 12.46, 8.718, 23.49, 47.24, 62.02
2073, 4, 19.49, 14.84, 10.85, 3.657, 16.4, 23.27
2073, 5, 23.89, 19.48, 15.6, 7.064, 21.01, 31.9
2073, 6, 30.43, 25.15, 21.28, 2.988, 7.839, 12.79
2073, 7, 32.96, 28.33, 24.21, 0.384, 0.2458, 0.01359
2073, 8, 32.6, 27.6, 23.54, 0.5358, 0.9629, 0.4484
2073, 9, 30.16, 25.63, 21.84, 0.5296, 0.2319, 0.4462
