# Created by WEAP: 1/5/2021 2:52:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 21.09, 18.93, 15.46, 29.27, 38.37, 35.8
2042, 9, 16.38, 13.99, 10.38, 103.6, 107.2, 115.8
2042, 10, 15.13, 13.76, 11.04, 10.21, 13.79, 18.65
2042, 11, 5.999, 4.072, 0.6964, 166.1, 180, 192.7
2042, 12, 3.172, 1.488, -1.882, 330.6, 352.9, 346.4
2043, 1, 0.704, -1.303, -5.089, 181.5, 207.3, 219.5
2043, 2, 2.658, 0.4872, -3.288, 73.24, 80.42, 86.49
2043, 3, 7.833, 5.52, 1.609, 66.75, 72.92, 75.98
2043, 4, 7.157, 4.659, 0.6898, 146.6, 154.4, 141.9
2043, 5, 12, 9.671, 5.832, 108.6, 108.8, 94.18
2043, 6, 17.91, 15.92, 12.21, 35.39, 38.44, 31.72
2043, 7, 21.79, 19.74, 16.34, 0.3933, 0.2744, 0.2478
2043, 8, 22.58, 20.58, 17.26, 9.121, 8.171, 6.7
2043, 9, 15.89, 13.51, 10.08, 101, 100.5, 84.29
2043, 10, 12.9, 11.12, 8.138, 41.47, 43.84, 47.77
2043, 11, 4.737, 2.596, -0.8037, 294.5, 325.6, 292.6
2043, 12, 2.466, 0.6162, -2.875, 156.6, 166.7, 170.3
2044, 1, 2.689, 1.086, -2.636, 394.7, 426.1, 424
2044, 2, 7.058, 4.887, 0.9914, 144.1, 162.3, 164.9
2044, 3, 7.824, 5.674, 1.417, 91.42, 99.91, 101.4
2044, 4, 9.683, 7.439, 3.469, 128.2, 138.6, 129.4
2044, 5, 16.63, 14.58, 10.73, 38.61, 46.5, 48.07
2044, 6, 18.64, 16.7, 12.83, 49.59, 49.49, 46.7
2044, 7, 21.44, 19.49, 16.16, 28.22, 28.15, 24.55
2044, 8, 20.86, 19.01, 15.55, 34.21, 38.5, 34.99
2044, 9, 19.09, 16.92, 13.48, 19.05, 23.76, 24.19
2044, 10, 12.77, 11, 7.892, 82.25, 92.69, 86.56
2044, 11, 6.565, 4.667, 1.669, 146.4, 170.2, 163.3
2044, 12, 4.041, 2.378, -1.063, 424.9, 471.8, 459.3
2045, 1, 3.261, 1.576, -1.806, 136.9, 153.5, 160.3
2045, 2, 4.678, 2.534, -1.167, 92.64, 105.8, 109.3
2045, 3, 8.463, 5.995, 1.924, 68.32, 79.76, 84.24
2045, 4, 7.71, 5.111, 1.136, 145.4, 167.3, 166.6
2045, 5, 12.44, 10.23, 6.316, 69.42, 83.21, 76.05
2045, 6, 20.39, 18.68, 14.91, 8.558, 10.2, 13.03
2045, 7, 23.63, 21.89, 18.38, 1.002, 1.174, 1.182
2045, 8, 19.27, 17.31, 14.14, 122.6, 131.5, 131.3
2045, 9, 14.74, 12.18, 8.396, 24.59, 27.64, 25.19
2045, 10, 11.28, 9.445, 6.279, 83.12, 89.83, 89.35
2045, 11, 4.316, 2.201, -1.248, 119.2, 136.3, 118
2045, 12, 3.078, 1.151, -2.311, 274.1, 294.8, 291.4
2046, 1, 2.441, 0.9517, -2.467, 96.62, 111.1, 113.2
2046, 2, 2.992, 0.7727, -2.905, 53.7, 59.7, 58.4
2046, 3, 9.862, 7.455, 3.56, 38.68, 43.21, 37.67
2046, 4, 8.957, 6.638, 2.909, 173.2, 182.9, 163.6
2046, 5, 13.58, 11.45, 7.636, 33.32, 33.42, 31.16
2046, 6, 19.3, 17.69, 14.07, 38.6, 40.45, 38.37
2046, 7, 25.92, 24.19, 20.75, 6.194, 5.626, 5.257
2046, 8, 21.86, 20, 16.79, 16.07, 21.81, 19.19
2046, 9, 16.77, 14.43, 10.91, 62.56, 61.89, 52.39
2046, 10, 9.863, 7.638, 4.36, 235.3, 258.8, 246.7
2046, 11, 4.532, 2.253, -1.247, 293.5, 323.6, 312.4
2046, 12, 3.927, 2.416, -0.9131, 311, 331.7, 308.3
2047, 1, 3.407, 1.816, -1.762, 157.4, 178.2, 178.8
2047, 2, 6.313, 4.395, 1.114, 40.11, 48.92, 48.99
2047, 3, 4.88, 2.375, -1.862, 160.8, 171.4, 168
2047, 4, 8.262, 5.751, 1.822, 125, 135, 117.8
2047, 5, 16.86, 14.57, 10.75, 42.46, 48.71, 37.77
2047, 6, 17.5, 15.78, 12.01, 21.28, 23.18, 20.13
2047, 7, 22.42, 20.39, 16.92, 10.74, 9.954, 7.746
2047, 8, 24.07, 22.19, 18.95, 12.35, 11.32, 9.517
2047, 9, 18.15, 15.65, 12.04, 2.522, 2.459, 2.023
2047, 10, 12.28, 10.44, 7.411, 31.8, 36.05, 35.12
2047, 11, 5.793, 3.849, 0.3855, 225.2, 243.3, 226
2047, 12, 1.332, -0.4201, -3.704, 119.3, 125.4, 127.2
2048, 1, 1.054, -0.529, -3.902, 215.8, 242.9, 244.8
2048, 2, 8.326, 6.365, 2.951, 184.6, 208.8, 183.8
2048, 3, 3.201, 0.6163, -3.566, 242.6, 254.4, 232.3
2048, 4, 11.32, 8.993, 5.149, 84.87, 89.98, 87.01
2048, 5, 11.93, 9.43, 5.601, 21.46, 21.22, 15.06
2048, 6, 18.47, 16.7, 13, 44.68, 44.63, 41.35
2048, 7, 24.44, 22.6, 19.17, 9.931, 10.33, 10.47
2048, 8, 19.61, 17.62, 14.23, 72.74, 78.56, 75.97
2048, 9, 18.99, 16.75, 13.18, 3.175, 2.972, 1.907
2048, 10, 13.72, 12.27, 9.579, 43.48, 46, 43.44
2048, 11, 5.43, 3.12, -0.4127, 303.6, 339.3, 313
2048, 12, 4.403, 2.962, 0.1957, 15.35, 18.94, 21.31
2049, 1, 2.716, 1.159, -2.399, 285.3, 326.8, 313.5
2049, 2, 4.553, 2.739, -0.6753, 22.62, 29.59, 27.17
2049, 3, 10.05, 7.783, 3.849, 111.1, 122.6, 115.2
2049, 4, 10.05, 7.561, 3.602, 110.1, 115.9, 98.97
2049, 5, 15.29, 13.26, 9.494, 21.61, 23.64, 23.65
2049, 6, 21.3, 19.62, 15.85, 23.21, 24.62, 23.25
2049, 7, 22.61, 20.59, 17.03, 26.58, 27.61, 27.54
2049, 8, 24.48, 22.5, 19.25, 0.6547, 0.7325, 1.896
2049, 9, 19.07, 16.78, 13.4, 66.31, 67.05, 61.19
2049, 10, 10.46, 8.641, 5.551, 196.1, 204.6, 186.3
2049, 11, 7.557, 5.667, 2.741, 124.2, 129.8, 108.8
2049, 12, 2.955, 1.279, -2.038, 78.98, 87.63, 81.02
2050, 1, 3.554, 2.146, -1.353, 327.7, 359, 324.1
2050, 2, 5.068, 2.842, -0.7459, 98.42, 110.7, 97.53
2050, 3, 8.197, 5.649, 1.446, 107.6, 123.2, 113.9
2050, 4, 9.527, 6.937, 3.072, 129.7, 134.1, 116.4
2050, 5, 13.12, 10.72, 6.695, 72.69, 79.43, 71.31
2050, 6, 17.94, 16.1, 12.39, 36.56, 39.44, 42.22
2050, 7, 22.13, 20.45, 17.21, 49.4, 51.12, 47.45
2050, 8, 21.1, 19.05, 15.72, 27.34, 28.42, 25.99
2050, 9, 18.79, 16.56, 12.94, 23.71, 29.45, 26.55
2050, 10, 12.65, 10.79, 7.862, 42.03, 45.27, 43.71
2050, 11, 4.182, 1.984, -1.599, 257.8, 281.6, 266.4
2050, 12, 2.386, 0.4578, -2.99, 159.1, 167.9, 147.9
2051, 1, -0.98, -3.12, -7.225, 172, 192, 189.3
2051, 2, 2.988, 0.6033, -3.054, 128.7, 150.1, 156.5
2051, 3, 6.68, 4.212, 0.03379, 221.3, 259.4, 231.9
2051, 4, 7.602, 5.099, 1.128, 118.9, 124.1, 120.1
2051, 5, 16.27, 14.11, 10.28, 5.002, 6.48, 5.373
2051, 6, 18.28, 16.47, 12.78, 33.47, 33.64, 29.33
2051, 7, 20.57, 18.71, 15.24, 82.23, 77.8, 67.8
2051, 8, 25.78, 24.09, 20.8, 4.801, 4.189, 3.202
2051, 9, 17.76, 15.34, 11.77, 24.31, 27.43, 24.42
2051, 10, 15.27, 14.36, 11.64, 25.8, 35.37, 36.47
2051, 11, 7.254, 5.191, 2.057, 188.3, 199.9, 185.4
2051, 12, 1.417, -0.5924, -4.348, 297.6, 319.2, 306.9
2052, 1, 4.29, 2.731, -0.8049, 291.4, 340.5, 325.4
2052, 2, 2.948, 0.5966, -3.124, 259.7, 275.5, 247.9
2052, 3, 5.68, 2.873, -1.405, 165.5, 186.9, 188.7
2052, 4, 5.638, 2.919, -0.9744, 122.8, 126.2, 120.9
2052, 5, 13.63, 11.4, 7.431, 58.16, 56.61, 53.47
2052, 6, 19.05, 17.36, 13.68, 97.86, 107.8, 102.1
2052, 7, 23.17, 21.27, 17.81, 7.224, 9.065, 8.497
2052, 8, 23.55, 21.73, 18.53, 10.46, 11.28, 11.79
2052, 9, 18.74, 16.35, 12.72, 49.27, 50.49, 50.06
2052, 10, 10.81, 8.991, 6, 199.4, 222.7, 203.2
2052, 11, 7.947, 6.22, 3.034, 235.6, 258.1, 232
2052, 12, 4.238, 2.445, -0.9959, 325.4, 365.7, 351.7
2053, 1, 0.5682, -1.261, -5.02, 222.2, 251.8, 225.4
2053, 2, 6.663, 4.794, 1.354, 183, 198.3, 174.7
2053, 3, 6.799, 4.212, 0.04061, 129.4, 137.7, 133.7
2053, 4, 10.89, 8.686, 4.707, 126.2, 132, 128.6
2053, 5, 19.06, 17.11, 13.45, 110.9, 132.8, 121
2053, 6, 18.75, 16.95, 13.19, 30.61, 40.28, 36.16
2053, 7, 21.57, 19.74, 16.3, 40.82, 44.32, 42.29
2053, 8, 22.92, 20.72, 17.37, 31.68, 43.42, 50.16
2053, 9, 17.35, 15.17, 11.81, 66.56, 75.67, 64.45
2053, 10, 13.89, 12.26, 9.236, 53.84, 57.74, 58.41
2053, 11, 4.312, 2.112, -1.459, 201.6, 206.3, 192
2053, 12, 3.658, 1.988, -1.193, 57.2, 64.89, 65.63
2054, 1, 5.128, 3.652, -0.01392, 106.6, 118.2, 115.3
2054, 2, 6.618, 4.573, 0.9632, 61.55, 69.48, 64.96
2054, 3, 7.704, 5.361, 1.487, 57.49, 68.51, 63.13
2054, 4, 11.62, 9.122, 5.276, 146.9, 148.5, 134.5
2054, 5, 16.53, 14.44, 10.58, 59.94, 62.47, 49.44
2054, 6, 19.27, 17.42, 13.83, 12.05, 12.84, 10.96
2054, 7, 23.31, 21.37, 18.02, 18.25, 20.64, 18.35
2054, 8, 21.63, 19.48, 16.25, 16.34, 15.41, 14.03
2054, 9, 16.96, 14.48, 10.92, 54.17, 65.51, 59.03
2054, 10, 14.44, 12.83, 9.988, 93.85, 106.5, 100.3
2054, 11, 5.973, 3.815, 0.3756, 244.6, 253.1, 239.5
2054, 12, 4.231, 2.71, -0.8301, 158, 184.8, 169.5
2055, 1, 4.746, 3.167, -0.07135, 141, 153.8, 153
2055, 2, 5.492, 3.445, -0.02716, 121.4, 130.3, 130.3
2055, 3, 7.36, 4.898, 0.8935, 229.6, 259.2, 252.3
2055, 4, 6.648, 3.915, -0.058, 113.3, 119.9, 110.8
2055, 5, 13.1, 11.12, 7.455, 65.23, 77.18, 66.2
2055, 6, 21.05, 19.34, 15.96, 9.037, 6.656, 4.799
2055, 7, 21.61, 19.73, 16.24, 4.354, 5.718, 4.987
2055, 8, 26.03, 24.22, 21.05, 13.05, 11.87, 11.22
2055, 9, 19.86, 17.62, 14.29, 21.6, 20.63, 18.62
2055, 10, 13.85, 12.31, 9.505, 36.48, 41.08, 39.1
2055, 11, 6.211, 4.244, 0.7353, 288.3, 303, 288.9
2055, 12, 2.729, 1.009, -2.308, 158.4, 179.2, 181.1
2056, 1, 3.687, 2.085, -1.313, 186.3, 219.3, 204.7
2056, 2, 6.615, 4.516, 0.8406, 100.2, 118.9, 116.7
2056, 3, 8.757, 6.522, 2.579, 167.7, 210.6, 203.5
2056, 4, 8.926, 6.285, 2.393, 161.4, 164.2, 145.3
2056, 5, 12.24, 10.14, 6.416, 130.4, 133.8, 113.7
2056, 6, 19.31, 17.65, 13.98, 20.17, 21.11, 17.3
2056, 7, 23.58, 21.62, 18.12, 24.62, 23.39, 22.18
2056, 8, 23.27, 21.41, 18.13, 3.448, 3.032, 2.076
2056, 9, 20.18, 17.92, 14.32, 1.276, 1.417, 0.7482
2056, 10, 11.36, 9.749, 6.995, 69.25, 67.09, 63.2
2056, 11, 5.829, 3.767, 0.1686, 338.1, 371.3, 346
2056, 12, 3.268, 1.503, -1.845, 174.1, 187.5, 195.1
2057, 1, 2.29, 0.6558, -2.808, 138.8, 157.2, 151.9
2057, 2, 5.684, 3.653, 0.1957, 41.62, 45.38, 39.62
2057, 3, 9.462, 6.957, 2.896, 124.9, 147.1, 136.6
2057, 4, 13.6, 11.02, 7.092, 66.15, 73.81, 81.52
2057, 5, 15.72, 13.51, 9.643, 45.06, 54.32, 47.54
2057, 6, 18.5, 16.61, 12.85, 29.89, 29.15, 26.3
2057, 7, 23.82, 22.07, 18.74, 17.17, 17.4, 14.11
2057, 8, 23.66, 21.94, 18.86, 11.51, 17.47, 20.53
2057, 9, 20.09, 17.73, 14.31, 17.18, 16.06, 13.21
2057, 10, 12.44, 10.64, 7.698, 44.88, 52.06, 54.97
2057, 11, 6.306, 4.468, 1.265, 82.19, 90.64, 89.6
2057, 12, 6.437, 4.986, 1.694, 176.6, 192.8, 181.2
2058, 1, 2.863, 1.147, -2.539, 97.74, 108.8, 110.9
2058, 2, 7.528, 5.31, 1.549, 102.8, 120.8, 120.9
2058, 3, 7.978, 5.476, 1.379, 260.3, 292.7, 275.4
2058, 4, 12.09, 9.629, 5.743, 118, 121.2, 111.4
2058, 5, 12.41, 10.23, 6.375, 128.5, 132.2, 114.1
2058, 6, 19.88, 18.11, 14.48, 1.583, 2.703, 6.285
2058, 7, 22.31, 20.32, 16.87, 2.964, 2.983, 3.67
2058, 8, 20.13, 17.97, 14.71, 15.12, 14.95, 12.04
2058, 9, 21.37, 19.36, 15.97, 94.13, 92.04, 77.27
2058, 10, 11.91, 10.32, 7.502, 18.94, 23.34, 22.57
2058, 11, 9.22, 7.389, 4.477, 14.81, 18.86, 20.54
2058, 12, 5.909, 4.149, 0.7236, 207.6, 223.2, 209.4
2059, 1, 3.102, 1.361, -2.37, 216.9, 250.7, 258.9
2059, 2, 6.149, 4.054, 0.421, 71.55, 81.92, 83.96
2059, 3, 9.611, 7.242, 3.242, 117.7, 141.3, 137
2059, 4, 11.55, 9.065, 5.162, 167.5, 176.9, 155.7
2059, 5, 12.03, 9.71, 5.76, 164.8, 172.8, 151.7
2059, 6, 20.66, 18.95, 15.25, 34.37, 33.61, 30.7
2059, 7, 23.99, 22.13, 18.76, 15.72, 21.29, 20.5
2059, 8, 20.86, 19.05, 15.79, 9.191, 11.28, 10.76
2059, 9, 19.07, 16.97, 13.43, 37.41, 40.62, 38.6
2059, 10, 11.03, 9.273, 6.319, 84.06, 96.14, 91.29
2059, 11, 7.412, 5.494, 2.384, 207, 234, 204.1
2059, 12, 3.777, 1.888, -1.518, 375.7, 425.2, 417.1
2060, 1, 4.278, 2.818, -0.4334, 158.1, 183.8, 173
2060, 2, 5.991, 3.78, -0.007689, 211.4, 235.5, 225
2060, 3, 7.935, 5.454, 1.338, 110.2, 128.8, 126.6
2060, 4, 9.603, 7.04, 3.049, 127, 130.7, 128.5
2060, 5, 12.58, 10.41, 6.535, 110.7, 121.2, 111
2060, 6, 18.93, 17.35, 13.61, 30.32, 33.71, 32.12
2060, 7, 23.61, 21.71, 18.28, 11.06, 12.65, 9.456
2060, 8, 24.2, 22.23, 18.61, 2.258, 2.745, 4.856
2060, 9, 21.51, 19.28, 15.76, 1.214, 1.894, 2.061
2060, 10, 13.14, 11.32, 8.266, 106.8, 113.7, 117.4
2060, 11, 5.326, 3.25, -0.4138, 319.6, 344.4, 334.6
2060, 12, 4.997, 3.429, 0.07498, 206.7, 231.5, 226.1
2061, 1, 2.277, 0.7992, -2.758, 293.3, 331.9, 304.9
2061, 2, 2.982, 0.5195, -3.521, 128.2, 135.8, 114.6
2061, 3, 8.391, 6.023, 2.087, 187.8, 208.1, 187.8
2061, 4, 6.543, 4.068, 0.07982, 97.81, 104.5, 95.54
2061, 5, 16.44, 14.25, 10.37, 33.31, 34.28, 27.1
2061, 6, 18.91, 16.9, 13.26, 17.71, 16.99, 15.8
2061, 7, 24.68, 22.76, 19.37, 5.85, 6.432, 6.898
2061, 8, 24.09, 22.15, 18.97, 28.41, 23.39, 19.34
2061, 9, 18.88, 16.67, 13.13, 22.65, 21.48, 15.86
2061, 10, 14.84, 13.31, 10.4, 10.55, 9.297, 6.669
2061, 11, 6.467, 4.501, 1.301, 136.9, 141.6, 126.9
2061, 12, 3.009, 1.23, -2.119, 50.69, 54.94, 49.65
2062, 1, 1.805, 0.05542, -3.564, 38.92, 45.58, 46.51
2062, 2, 6.462, 4.398, 0.8816, 91.11, 94.8, 94.45
2062, 3, 6.527, 4.183, 0.2741, 158.6, 172.4, 165
2062, 4, 10.69, 8.215, 4.241, 61.58, 64.28, 55.39
2062, 5, 16.15, 14.07, 10.27, 59.21, 68, 59.92
2062, 6, 20.46, 18.86, 15.18, 31.81, 37.39, 36.46
2062, 7, 23.52, 21.84, 18.59, 30.1, 31.38, 28.57
2062, 8, 23.32, 21.47, 18.4, 0.3051, 0.5635, 0.8243
2062, 9, 17.53, 15.11, 11.58, 22.06, 21.22, 14
2062, 10, 14.63, 12.97, 10.11, 40.59, 42.38, 38.79
2062, 11, 8.447, 6.7, 3.594, 245.3, 269.6, 263.9
2062, 12, 5.483, 3.818, 0.386, 148.7, 159.6, 161.8
2063, 1, 3.204, 1.267, -2.346, 233.6, 254, 253.7
2063, 2, 4.918, 2.663, -1.269, 96.84, 109.7, 108.7
2063, 3, 7.687, 5.479, 1.529, 120.1, 133.8, 131.5
2063, 4, 9.432, 6.968, 3.053, 84.77, 97.51, 96.37
2063, 5, 14.32, 12.12, 8.29, 83.79, 97.41, 92.48
2063, 6, 18.3, 16.34, 12.66, 41.55, 46.41, 42.26
2063, 7, 23.22, 21.44, 17.94, 11.94, 11.92, 9.879
2063, 8, 23.56, 21.86, 18.72, 21.21, 19.03, 18.84
2063, 9, 18.14, 15.83, 12.47, 95.31, 99.53, 85.57
2063, 10, 14.7, 13.27, 10.42, 46.36, 50.53, 45.81
2063, 11, 6.077, 4.041, 0.4486, 36.16, 37.64, 31.78
2063, 12, 6.364, 4.835, 1.544, 185.2, 204.8, 198.2
2064, 1, 4.82, 3.719, 0.4278, 14.92, 15.85, 15.69
2064, 2, 6.256, 3.973, 0.07415, 153, 176.8, 184.2
2064, 3, 7.196, 4.554, 0.3143, 267.9, 312.5, 300.2
2064, 4, 8.094, 5.597, 1.579, 113.6, 114.5, 111.6
2064, 5, 15.89, 13.88, 10.2, 14.06, 18.72, 18.25
2064, 6, 18.35, 16.57, 12.9, 69.74, 71.86, 57.08
2064, 7, 22.5, 20.73, 17.37, 20.67, 19.98, 20.68
2064, 8, 23.06, 21.12, 17.84, 10.37, 12.35, 10.56
2064, 9, 17.59, 15.2, 11.65, 19.36, 25.94, 26.28
2064, 10, 13.04, 11.09, 8.002, 118, 134.5, 128.2
2064, 11, 6.02, 4.252, 1.039, 100.2, 118.5, 111.1
2064, 12, 4.949, 3.73, 0.9879, 43.02, 52, 46.64
2065, 1, 3.252, 1.895, -1.532, 209.2, 244.1, 233.2
2065, 2, 3.174, 0.8774, -2.796, 92.46, 101.6, 97.1
2065, 3, 9.627, 7.268, 3.454, 259.3, 279.9, 261.7
2065, 4, 9.495, 7.058, 3.199, 125.3, 133.2, 124
2065, 5, 11.66, 9.532, 5.603, 72.43, 76.44, 62.57
2065, 6, 18.74, 17.05, 13.2, 39.1, 44.65, 47.24
2065, 7, 24.56, 22.6, 19.31, 6.086, 6.475, 6.187
2065, 8, 22.98, 20.91, 17.69, 27.27, 28.64, 23.28
2065, 9, 18.44, 15.91, 12.33, 5.664, 6.813, 2.856
2065, 10, 13.05, 11.33, 8.2, 17.19, 17.67, 19.21
2065, 11, 5.941, 3.85, 0.3282, 166.3, 191.7, 177.4
2065, 12, 2.694, 0.9826, -2.527, 102.4, 116.4, 114.9
2066, 1, 2.989, 1.308, -2.334, 265.3, 305, 285
2066, 2, 4.374, 2.005, -1.889, 397.5, 456.4, 453.2
2066, 3, 8.972, 6.715, 2.659, 143.6, 148, 135.1
2066, 4, 9.566, 6.808, 2.802, 32.33, 38.54, 38.19
2066, 5, 14.75, 12.65, 8.67, 74.61, 78.3, 69.22
2066, 6, 18.79, 16.99, 13.28, 46.76, 52.92, 52.77
2066, 7, 23.15, 21.21, 17.77, 60.7, 58.21, 46.8
2066, 8, 24.21, 22.37, 19.1, 2.877, 3.007, 3.77
2066, 9, 18.76, 16.52, 13.04, 45.05, 49.22, 44.18
2066, 10, 12.37, 10.61, 7.524, 91.06, 93.06, 93.22
2066, 11, 6.727, 4.512, 0.9568, 482.4, 516.5, 472.2
2066, 12, 3.368, 1.561, -1.802, 294.2, 353.6, 359.9
2067, 1, 5.432, 4.562, 1.55, 34.32, 42.15, 37.75
2067, 2, 9.272, 7.365, 3.995, 27.32, 27.3, 28.08
2067, 3, 9.475, 7.236, 3.385, 75.72, 87.62, 96.08
2067, 4, 10.66, 8.214, 4.259, 112, 117, 104.9
2067, 5, 15.26, 13.16, 9.242, 75.73, 78.83, 71.42
2067, 6, 20.61, 19, 15.46, 106.8, 127.8, 121
2067, 7, 22.72, 20.85, 17.48, 4.767, 7.893, 7.617
2067, 8, 23.06, 20.89, 17.47, 38.25, 37.99, 30.39
2067, 9, 21.03, 18.78, 15.36, 2.543, 2.178, 1.521
2067, 10, 14.49, 12.79, 9.993, 96.14, 106.2, 102.2
2067, 11, 8.665, 6.864, 3.584, 146.8, 158.6, 139.8
2067, 12, 3.972, 2.274, -1.105, 107.4, 127.1, 124.9
2068, 1, 3.998, 2.373, -1.261, 369.4, 404.7, 366.1
2068, 2, 4.932, 2.74, -1.159, 319.8, 360.2, 332.7
2068, 3, 6.034, 3.201, -1.16, 184.5, 209.1, 200.4
2068, 4, 10.06, 7.692, 3.834, 69.39, 77.84, 78.95
2068, 5, 14.01, 12.01, 8.306, 44.92, 50.31, 46.63
2068, 6, 19.7, 18.01, 14.39, 10.69, 12.45, 13.21
2068, 7, 24.7, 22.87, 19.47, 2.691, 3.056, 2.187
2068, 8, 24.05, 22.33, 19.02, 51.79, 83.92, 83.58
2068, 9, 20.97, 18.71, 15.21, 0.725, 0.7535, 0.218
2068, 10, 14.94, 13.14, 9.94, 41.07, 46.02, 39.59
2068, 11, 7.322, 5.263, 1.707, 405.1, 434, 387.2
2068, 12, 3.593, 1.933, -1.329, 106.4, 117.1, 113
2069, 1, 4.61, 3.042, -0.5661, 174.4, 196.1, 208.1
2069, 2, 7.157, 5.31, 1.943, 25.67, 24.47, 19.5
2069, 3, 9.477, 7.035, 2.885, 138.3, 157.8, 147.1
2069, 4, 11.56, 9.051, 5.089, 62.16, 66.1, 64.94
2069, 5, 16.18, 14.11, 10.3, 41.27, 42.88, 37.18
2069, 6, 20.47, 19.17, 15.44, 128.3, 132.9, 128
2069, 7, 23.18, 21.26, 17.96, 4.726, 8.482, 7.501
2069, 8, 23.77, 21.75, 18.61, 1.775, 2.155, 2.863
2069, 9, 19.27, 16.87, 13.37, 6.25, 7.608, 4.439
2069, 10, 12.03, 10.27, 7.202, 50.95, 50.59, 41.35
2069, 11, 4.88, 2.743, -0.8952, 228.5, 244.5, 227.4
2069, 12, 3.717, 1.795, -1.639, 135.1, 150.1, 160.8
2070, 1, 2.15, 0.2748, -3.442, 310, 353.3, 344.3
2070, 2, 5.611, 3.411, -0.4226, 230.2, 252.1, 254.2
2070, 3, 9.165, 6.891, 2.974, 138.1, 173.1, 165.9
2070, 4, 8.537, 6.064, 2.148, 100.6, 101.7, 89.38
2070, 5, 13.07, 10.85, 6.956, 127.1, 156, 138.3
2070, 6, 17.08, 15.39, 11.8, 104.4, 119.8, 110.4
2070, 7, 24.12, 22.26, 19.01, 62.8, 58.08, 54.75
2070, 8, 21.52, 19.61, 16.43, 48.29, 51.95, 52.13
2070, 9, 18.41, 15.89, 12.18, 29.2, 34.06, 32.79
2070, 10, 12.91, 11.38, 8.263, 49.25, 50.17, 51.2
2070, 11, 5.154, 2.879, -0.7124, 114.4, 122.7, 111.9
2070, 12, 5.682, 3.884, 0.3087, 284.3, 312.9, 298.9
2071, 1, 4.03, 2.473, -0.9371, 113, 127.8, 112.4
2071, 2, 5.916, 3.82, 0.1287, 75.67, 81.89, 87.16
2071, 3, 8.52, 5.925, 1.751, 174.1, 200.9, 185.4
2071, 4, 11.74, 8.995, 4.916, 88.75, 97.67, 86.27
2071, 5, 16.5, 14.41, 10.66, 107.7, 113.7, 105.4
2071, 6, 17.99, 16.23, 12.55, 27.19, 26.63, 25.92
2071, 7, 24.88, 23.12, 19.83, 11.11, 14.19, 12.25
2071, 8, 23.91, 21.99, 18.78, 2.362, 1.635, 1.157
2071, 9, 18.54, 16.09, 12.33, 33.72, 37.8, 35
2071, 10, 12.25, 10.32, 7.158, 49.88, 52.11, 50.01
2071, 11, 3.326, 0.9886, -2.719, 266.3, 281.8, 245.9
2071, 12, 2.606, 0.6553, -2.762, 48.65, 53.38, 47.76
2072, 1, 1.222, -0.7722, -4.812, 152, 173.8, 172.5
2072, 2, 4.026, 1.692, -2.368, 186.2, 220.2, 213.8
2072, 3, 10.43, 8.08, 4.279, 98.47, 106.6, 99.62
2072, 4, 9.104, 6.58, 2.59, 104.1, 106.6, 104.5
2072, 5, 16.79, 14.64, 10.63, 30.49, 36.12, 32.17
2072, 6, 20.16, 18.3, 14.57, 28.7, 29.21, 34.52
2072, 7, 23.61, 21.73, 18.5, 6.449, 6.265, 5.307
2072, 8, 24.95, 23.27, 20.23, 22.25, 28.2, 30.14
2072, 9, 17.28, 14.76, 10.9, 21.9, 27.62, 25.64
2072, 10, 13.11, 11.28, 8.195, 28.62, 32.5, 26.5
2072, 11, 9.066, 7.391, 4.283, 46.86, 53.9, 48.45
2072, 12, 2.656, 0.9435, -2.353, 142.4, 146.5, 135.1
2073, 1, 3.141, 1.763, -1.605, 73.44, 90.47, 84.94
2073, 2, 3.168, 0.7628, -3.187, 124.6, 139.5, 137.9
2073, 3, 10.47, 8.105, 4.238, 106.1, 121.3, 116.6
2073, 4, 12.4, 10.01, 6.184, 90.43, 93.1, 87.58
2073, 5, 15.67, 13.29, 9.273, 48.95, 51.09, 47.57
2073, 6, 20.69, 19.23, 15.78, 29.94, 28.28, 23.92
2073, 7, 23.62, 21.89, 18.56, 14.28, 19.12, 16
2073, 8, 24.23, 22.17, 18.95, 6.778, 8.284, 7.648
2073, 9, 21.98, 20.11, 16.64, 17.06, 19.45, 17.14
2073, 10, 14.7, 13.14, 10.09, 60.21, 65.84, 66.67
2073, 11, 5.562, 3.339, -0.2059, 131.8, 139.5, 137.7
