# Created by WEAP: 1/5/2021 2:52:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 1, 9.944, 5.733, 2.43, 268.5, 383.1, 460.8
2042, 2, 10.87, 5.801, 2.288, 266.3, 387.7, 487.9
2042, 3, 12.56, 7.653, 4.172, 99.65, 155.8, 202.8
2042, 4, 13.53, 8.503, 4.763, 75.93, 115.3, 149.3
2042, 5, 21.12, 15.69, 11.92, 21.75, 32.64, 33.18
2042, 6, 26.93, 21.21, 17.29, 7.032, 16.4, 30.35
2042, 7, 29.72, 24.34, 20.34, 4.703, 7.166, 8.898
2042, 8, 28.26, 22.96, 19.07, 1.794, 1.956, 2.59
2042, 9, 23.86, 18.72, 15.04, 2.186, 3.96, 5.258
2042, 10, 23.44, 18.68, 15.16, 105.8, 142.6, 161.5
2042, 11, 14.75, 10.59, 7.332, 91.46, 119.1, 122.1
2042, 12, 11.24, 7.072, 3.763, 175.3, 246.5, 295.9
2043, 1, 9.425, 4.857, 1.354, 614.4, 874.7, 1078
2043, 2, 9.439, 4.073, 0.3897, 315.2, 437.3, 519.3
2043, 3, 13.41, 8.552, 5.035, 91.31, 131.7, 155.2
2043, 4, 12.76, 7.579, 3.775, 62.69, 86.55, 103.6
2043, 5, 19.94, 14.38, 10.45, 30.06, 39.3, 45.98
2043, 6, 24.7, 19.23, 15.35, 5.543, 11.29, 20.44
2043, 7, 29.08, 23.77, 19.86, 0.1048, 0.1612, 0.2212
2043, 8, 28.43, 23.17, 19.29, 0.01641, 0.03002, 0.03433
2043, 9, 24.08, 18.93, 15.25, 0.03122, 0.02582, 0.01197
2043, 10, 23.38, 18.55, 14.89, 0.03688, 0.06498, 0.1458
2043, 11, 12.31, 7.81, 4.429, 69.91, 97.4, 112.9
2043, 12, 9.483, 5.11, 1.718, 176.1, 249.2, 308
2044, 1, 10.09, 5.621, 2.109, 342.6, 481.7, 597.5
2044, 2, 13.66, 8.985, 5.425, 300.8, 452.9, 596.2
2044, 3, 10.33, 4.985, 1.311, 311.3, 425.9, 490.4
2044, 4, 16.33, 11.3, 7.641, 42.2, 70.79, 89.76
2044, 5, 22.39, 16.85, 13.08, 29.24, 49.89, 64.39
2044, 6, 24.94, 19.38, 15.54, 0.86, 2.191, 4.026
2044, 7, 28.2, 22.81, 18.84, 0.1293, 0.08738, 0.08614
2044, 8, 27.59, 22.41, 18.51, 6.184, 7.995, 11.98
2044, 9, 24.38, 19.43, 15.95, 21.04, 29.71, 34.62
2044, 10, 20.37, 15.61, 12.09, 7.798, 12.71, 16.54
2044, 11, 16.42, 12.1, 8.633, 81.98, 115.1, 138.7
2044, 12, 11.99, 8.381, 5.361, 188.9, 278, 331.8
2045, 1, 11.55, 7.97, 5.011, 104.9, 148.9, 186.2
2045, 2, 12.36, 7.337, 3.84, 147.9, 194.9, 222.8
2045, 3, 13.59, 8.662, 5.205, 121.2, 160, 188.5
2045, 4, 14.42, 9.405, 5.744, 101.6, 144, 170.7
2045, 5, 19.34, 13.95, 10.07, 77.57, 101.3, 117.5
2045, 6, 25.02, 19.46, 15.62, 4.73, 13.52, 22.74
2045, 7, 30.01, 24.84, 21.1, 1.728, 6.055, 9.73
2045, 8, 25.28, 20.06, 16.17, 17.09, 19.22, 26.05
2045, 9, 21.04, 15.99, 12.23, 0.6475, 2.315, 4.488
2045, 10, 19.44, 14.68, 11.09, 6.034, 7.393, 6.988
2045, 11, 12.85, 8.803, 5.361, 21.54, 29.47, 32.31
2045, 12, 9.632, 5.401, 2.066, 232.8, 331.9, 392.9
2046, 1, 8.492, 4.782, 1.43, 111.2, 146.5, 164.8
2046, 2, 9.488, 4.695, 1.242, 72.85, 95.31, 97.44
2046, 3, 14.86, 10.04, 6.623, 49.5, 68.21, 75.59
2046, 4, 17.46, 12.61, 9.047, 5.094, 6.259, 6.762
2046, 5, 20.66, 15.14, 11.27, 11.83, 21.9, 34.03
2046, 6, 24.43, 18.74, 14.85, 38.26, 48.45, 59.68
2046, 7, 32.55, 27.13, 23.22, 13.58, 17.5, 18.64
2046, 8, 29.37, 24.11, 20.22, 0.01216, 0.07882, 0.1833
2046, 9, 26.06, 20.95, 17.28, 0.1651, 0.4077, 1.482
2046, 10, 16.55, 11.66, 8.031, 67.13, 101.9, 129.4
2046, 11, 12.73, 8.403, 5.092, 169.8, 227.6, 259.9
2046, 12, 11.63, 7.845, 4.722, 55.57, 81.63, 104.9
2047, 1, 10.35, 7.068, 4.072, 51.03, 70.03, 93.22
2047, 2, 12.72, 8.449, 5.124, 35.94, 47.23, 56.88
2047, 3, 10.13, 5.32, 1.921, 60.04, 91.39, 101.8
2047, 4, 16.16, 11.45, 7.888, 40.53, 68.21, 88.13
2047, 5, 23.26, 18.26, 14.63, 1.684, 3.325, 5.272
2047, 6, 27.12, 21.62, 17.71, 1.828, 1.92, 1.649
2047, 7, 30.08, 24.82, 20.86, 0.03768, 0.1792, 0.4062
2047, 8, 31.33, 26.25, 22.5, 0.2055, 1.108, 2.854
2047, 9, 23.01, 18.07, 14.51, 0.04588, 0.5106, 1.053
2047, 10, 21.59, 17.19, 13.81, 0.2027, 0.1608, 0.3979
2047, 11, 12.6, 8.463, 5.287, 39.87, 49.48, 51.96
2047, 12, 10.86, 6.631, 3.205, 160.2, 230.5, 281.2
2048, 1, 9.353, 5.473, 2.211, 124, 178, 213.4
2048, 2, 14, 9.377, 5.925, 130.8, 184.7, 230.9
2048, 3, 8.978, 4.219, 0.7169, 98.33, 139.2, 172
2048, 4, 15.73, 11.24, 7.741, 77.27, 107.6, 123.8
2048, 5, 19.81, 14.48, 10.78, 12.08, 15.02, 17.52
2048, 6, 27.49, 22.13, 18.27, 0.535, 2.268, 3.59
2048, 7, 29.53, 24.41, 20.71, 0.2817, 0.5217, 0.5914
2048, 8, 26.85, 21.65, 17.76, 21.84, 33.22, 45.42
2048, 9, 25.68, 20.72, 17.19, 0.07323, 0.008143, 0.01124
2048, 10, 23.06, 18.58, 15.1, 20.15, 25.99, 29.46
2048, 11, 12.56, 8.261, 4.841, 2.501, 5.639, 8.464
2048, 12, 12.7, 9.026, 5.804, 44.67, 61.78, 66.47
2049, 1, 9.875, 6.502, 3.387, 34.05, 46.21, 49.91
2049, 2, 10.23, 6.239, 3.208, 0.7177, 1.934, 3.433
2049, 3, 15.26, 10.92, 7.563, 25.25, 33.01, 42.48
2049, 4, 15.4, 10.77, 7.221, 47.03, 61.04, 73.26
2049, 5, 22.22, 16.67, 12.77, 52.37, 72.88, 86.8
2049, 6, 28.57, 23.18, 19.37, 16, 16.41, 20.57
2049, 7, 30.49, 25.33, 21.51, 0.3591, 0.3272, 0.3476
2049, 8, 31.73, 26.65, 22.85, 1.288, 1.923, 3.798
2049, 9, 25.8, 20.96, 17.44, 7.919, 9.682, 12.64
2049, 10, 17.84, 13.13, 9.657, 46.86, 61.73, 67.65
2049, 11, 17.31, 13.26, 9.846, 0.04538, 0.2397, 0.7111
2049, 12, 10.34, 6.815, 3.556, 25.76, 32.04, 34.74
2050, 1, 10.5, 7.171, 4.125, 102.8, 145.2, 185.7
2050, 2, 10.62, 6.332, 3.171, 69.54, 102.7, 125.3
2050, 3, 13.75, 9.472, 6.206, 13.57, 18.52, 20
2050, 4, 14.71, 10.09, 6.533, 39.5, 61.09, 73.6
2050, 5, 20.42, 15.02, 11.22, 50.5, 71.83, 84.8
2050, 6, 27.72, 22.35, 18.45, 0.2936, 0.3302, 0.2618
2050, 7, 28.93, 23.69, 19.9, 8.33, 13.47, 14.55
2050, 8, 29.78, 24.57, 20.78, 0.009024, 0.0959, 0.1646
2050, 9, 26.33, 21.17, 17.52, 1.689, 2.253, 2.925
2050, 10, 22.51, 17.8, 14.3, 32.5, 48.84, 59.51
2050, 11, 11.98, 7.296, 3.737, 89.33, 136.1, 160.1
2050, 12, 8.189, 4.183, 0.9916, 88.07, 122.3, 139.4
2051, 1, 5.752, 1.012, -2.493, 331.5, 428.5, 490.2
2051, 2, 9.618, 4.897, 1.434, 150.2, 203.7, 222
2051, 3, 12.3, 7.736, 4.329, 52.9, 87.82, 123.3
2051, 4, 14.08, 9.474, 6.014, 8.881, 19.09, 31.76
2051, 5, 24.38, 19.13, 15.44, 0.9907, 2.861, 3.394
2051, 6, 27.44, 21.96, 18.05, 0.01577, 0.2276, 0.6887
2051, 7, 28.05, 22.84, 19.01, 0.4379, 1.36, 1.815
2051, 8, 33, 27.83, 23.9, 1.917, 3.41, 5.181
2051, 9, 26.28, 21.15, 17.47, 1.268, 1.944, 4.319
2051, 10, 24.39, 20.06, 16.74, 0.0203, 0.1178, 0.302
2051, 11, 18.21, 14.12, 10.68, 38.48, 46.75, 48.6
2051, 12, 9.896, 5.687, 2.272, 146.7, 204.9, 236.9
2052, 1, 11.5, 7.561, 4.428, 348, 512.9, 656.2
2052, 2, 10.56, 6.23, 2.882, 246.3, 369.7, 457.8
2052, 3, 10.75, 5.564, 1.943, 396.5, 548.6, 659.4
2052, 4, 13.64, 8.807, 4.977, 50.57, 75.19, 95.18
2052, 5, 18.8, 13.39, 9.637, 47.3, 72.48, 91.04
2052, 6, 24.64, 19.23, 15.39, 5.571, 6.04, 8.662
2052, 7, 29.57, 24.33, 20.45, 0.2146, 0.2134, 0.3665
2052, 8, 28.82, 23.69, 19.87, 6.488, 7.538, 11.06
2052, 9, 24.61, 19.56, 15.98, 30.26, 38.25, 40.48
2052, 10, 18.59, 13.85, 10.37, 39.71, 68.37, 99.09
2052, 11, 16.79, 12.51, 8.936, 1.015, 0.7622, 1.425
2052, 12, 11.76, 7.867, 4.637, 57.28, 81.84, 88.39
2053, 1, 8.89, 5.167, 1.956, 33.35, 51.33, 66.54
2053, 2, 14.05, 9.838, 6.637, 23.3, 37.62, 48.21
2053, 3, 12.7, 8.109, 4.768, 44.62, 67.23, 88.2
2053, 4, 15.77, 10.74, 6.97, 58.36, 91.2, 112.3
2053, 5, 22.19, 16.52, 12.59, 61.64, 96.22, 112.5
2053, 6, 28.44, 22.99, 19.11, 0.1033, 0.6101, 2.164
2053, 7, 28.65, 23.41, 19.66, 3.218, 5.263, 6.949
2053, 8, 30.68, 25.38, 21.45, 0.4914, 1.061, 1.391
2053, 9, 28.15, 23.08, 19.29, 0.1959, 0.7211, 2.236
2053, 10, 22.19, 17.47, 13.86, 59.95, 99.78, 133.9
2053, 11, 12.38, 7.815, 4.218, 89.27, 126.6, 142.5
2053, 12, 11.46, 8.069, 4.869, 13.74, 19.19, 22.07
2054, 1, 10.33, 6.875, 3.894, 36.71, 54.77, 71.38
2054, 2, 11.55, 7.162, 3.857, 83.12, 136.6, 181.3
2054, 3, 13.32, 8.869, 5.731, 16.93, 30.38, 37.48
2054, 4, 17.65, 13.05, 9.394, 22.12, 37.49, 44.99
2054, 5, 25.78, 20.38, 16.57, 1.997, 3.929, 6.625
2054, 6, 29.15, 23.54, 19.62, 0.1277, 0.9025, 2.453
2054, 7, 31.25, 26.07, 22.32, 0.013, 0.02711, 0.1979
2054, 8, 28.22, 22.89, 19.06, 0, 3.691E-5, 0
2054, 9, 22.67, 17.89, 14.44, 0.8882, 1.86, 3.355
2054, 10, 23.53, 19.29, 15.96, 1.42, 2.816, 4.077
2054, 11, 13.85, 9.258, 5.69, 144.8, 204.6, 236.9
2054, 12, 12.21, 8.696, 5.614, 21.78, 30.38, 34.39
2055, 1, 11.2, 7.826, 4.689, 103.2, 136.9, 164
2055, 2, 12.05, 7.834, 4.616, 33.35, 52.88, 64.33
2055, 3, 13.59, 9.06, 5.802, 69.21, 108.4, 131.8
2055, 4, 13.08, 8.198, 4.381, 128.1, 193.6, 230.8
2055, 5, 21.17, 15.87, 12.03, 1.517, 3.129, 5.267
2055, 6, 30.94, 25.46, 21.51, 0.2681, 0.4528, 0.4241
2055, 7, 29.36, 24.11, 20.2, 0.3785, 2.606, 4.449
2055, 8, 32.46, 27.2, 23.33, 0.791, 1.045, 1.192
2055, 9, 26.39, 21.34, 17.67, 0.09337, 0.2756, 0.5159
2055, 10, 23.72, 19.09, 15.51, 0.06519, 0.0009275, 0
2055, 11, 15.2, 10.96, 7.491, 176.6, 259.5, 304.8
2055, 12, 10.47, 6.544, 3.361, 149, 219.6, 270.2
2056, 1, 10.46, 7.461, 4.556, 13.48, 22.99, 25.82
2056, 2, 13.24, 8.996, 5.788, 38.34, 53.89, 60.73
2056, 3, 16.03, 11.57, 8.19, 0.6252, 2.175, 3.804
2056, 4, 15.79, 11.12, 7.493, 31.74, 47.55, 57.29
2056, 5, 18.29, 12.8, 8.86, 57.96, 90.28, 108.4
2056, 6, 29.67, 24.11, 20.06, 0.9139, 1.383, 2.283
2056, 7, 31.21, 26.11, 22.29, 0.3891, 1.054, 2.122
2056, 8, 32.02, 26.71, 22.69, 26.94, 36.46, 54
2056, 9, 27.62, 22.44, 18.74, 62.73, 102.6, 147.7
2056, 10, 22.31, 17.54, 13.94, 44.64, 53.78, 57.29
2056, 11, 13.35, 8.933, 5.551, 65.49, 93.45, 113.8
2056, 12, 10.32, 6.002, 2.623, 215.4, 285.7, 339.3
2057, 1, 9.809, 5.886, 2.529, 207.2, 292.6, 364.3
2057, 2, 13.09, 9.133, 5.988, 1.399, 3.116, 4.78
2057, 3, 15.69, 11.29, 8.002, 0.6496, 2.663, 4.207
2057, 4, 20.19, 15.49, 11.83, 4.635, 6.74, 11.07
2057, 5, 23.02, 17.47, 13.49, 17.04, 23.02, 26.92
2057, 6, 27.56, 22.23, 18.44, 0.2627, 0.4464, 1.256
2057, 7, 32.42, 27.26, 23.56, 0.6953, 2.927, 4.127
2057, 8, 31.94, 26.89, 23.18, 0.0009107, 0.005172, 0
2057, 9, 27.73, 22.6, 18.87, 0.2727, 1.985, 4.161
2057, 10, 20.93, 16.21, 12.64, 11.13, 11.68, 15.19
2057, 11, 14.58, 10.3, 6.737, 29.59, 44.78, 57.38
2057, 12, 15.14, 11.44, 8.283, 5.487, 10.66, 15.35
2058, 1, 10.42, 6.78, 3.544, 175.9, 245.5, 304.7
2058, 2, 12.63, 7.816, 4.364, 283.4, 410.8, 512.6
2058, 3, 14.36, 9.953, 6.721, 55.92, 81.3, 90.32
2058, 4, 17.48, 12.63, 8.991, 70.02, 107.8, 130.5
2058, 5, 19.3, 13.7, 9.89, 60.54, 90.19, 108.5
2058, 6, 27.28, 21.94, 18.11, 0.005943, 0.2197, 0.876
2058, 7, 28.69, 23.38, 19.45, 0.1424, 0.2958, 0.5637
2058, 8, 26.7, 21.45, 17.6, 0.6316, 2.256, 3.32
2058, 9, 29.14, 23.95, 20.2, 8.137, 11.82, 17.47
2058, 10, 19.95, 15.1, 11.5, 0.1202, 0.2754, 0.5463
2058, 11, 19.25, 14.96, 11.66, 17.41, 23.62, 23.55
2058, 12, 13.85, 9.385, 5.942, 219.5, 313.1, 370.7
2059, 1, 11.34, 7.05, 3.656, 380.5, 552.2, 696
2059, 2, 11.68, 6.812, 3.38, 97.47, 132.9, 152.9
2059, 3, 13.74, 8.599, 4.974, 141.4, 180.5, 205.2
2059, 4, 17.51, 12.43, 8.509, 45.48, 67.53, 83.36
2059, 5, 19.52, 14.06, 10.4, 34.32, 52.49, 67.58
2059, 6, 26.89, 21.29, 17.41, 8.34, 16.93, 25.04
2059, 7, 31, 25.86, 22, 0.2825, 0.8317, 1.936
2059, 8, 30.38, 25.05, 21.12, 0.1581, 0.1752, 0.2255
2059, 9, 28.7, 23.59, 19.8, 0.03783, 0.0007796, 0
2059, 10, 23.32, 18.65, 15.04, 0.5313, 1.412, 2.357
2059, 11, 17.83, 13.52, 10.05, 19.62, 33.4, 43.85
2059, 12, 11.69, 7.704, 4.465, 100.1, 154.4, 194.6
2060, 1, 12.31, 8.131, 4.823, 222.2, 331.5, 400.2
2060, 2, 13.08, 8.055, 4.539, 298.6, 415.4, 494.6
2060, 3, 14.6, 9.798, 6.437, 71.77, 101.7, 129.6
2060, 4, 13.85, 8.752, 4.944, 133.4, 206.1, 247.3
2060, 5, 19.86, 14.24, 10.31, 82.78, 115.3, 136
2060, 6, 27.14, 21.68, 17.86, 0.8661, 2.02, 3.806
2060, 7, 30.04, 24.71, 20.82, 1.497, 4.086, 5.821
2060, 8, 30.48, 25.41, 21.56, 66.55, 91.8, 124.3
2060, 9, 27.85, 22.77, 19, 61.31, 99.54, 142.5
2060, 10, 21.76, 17.02, 13.49, 1.529, 6.081, 12.64
2060, 11, 15.05, 10.45, 6.98, 119.8, 174.5, 234.6
2060, 12, 13.25, 9.353, 6.043, 29.03, 53.16, 74.01
2061, 1, 11.25, 7.847, 4.923, 16.32, 26.01, 36.6
2061, 2, 10.47, 5.88, 2.52, 111.3, 171, 211.4
2061, 3, 16.03, 11.32, 7.884, 90.01, 118.7, 132.8
2061, 4, 12.73, 7.708, 3.931, 95.26, 143.7, 163.9
2061, 5, 23.87, 18.5, 14.62, 8.276, 14.37, 17.3
2061, 6, 28.12, 22.59, 18.52, 0.5004, 0.8631, 1.508
2061, 7, 31.69, 26.41, 22.61, 8.11, 11.51, 13.28
2061, 8, 30.98, 25.76, 21.88, 1.278, 2.476, 3.429
2061, 9, 27.94, 22.8, 19.09, 0.2199, 0.581, 1.216
2061, 10, 27.7, 23.04, 19.45, 0.2293, 0.09162, 0.08924
2061, 11, 16.72, 12.78, 9.517, 3.681, 4.792, 6.751
2061, 12, 11.27, 6.924, 3.423, 393.9, 541.4, 616.1
2062, 1, 9.711, 5.935, 2.775, 95.43, 145.6, 184.8
2062, 2, 12.49, 7.894, 4.494, 104.5, 125.4, 128.6
2062, 3, 14.62, 10.26, 7.033, 48.89, 68.38, 78.27
2062, 4, 14.26, 9.513, 5.947, 79.27, 115, 144.9
2062, 5, 21.91, 16.62, 12.96, 48.58, 72.78, 94.1
2062, 6, 28.25, 22.87, 18.9, 0.4839, 0.7815, 1.219
2062, 7, 30.45, 25.28, 21.48, 0.5133, 1.205, 1.751
2062, 8, 31.82, 26.67, 22.81, 2.995, 4.29, 5.821
2062, 9, 25.1, 20.04, 16.43, 5.949, 5.663, 7.828
2062, 10, 24.39, 19.88, 16.47, 7.053, 11.4, 13.2
2062, 11, 18.34, 14.07, 10.53, 183.7, 244.9, 283.5
2062, 12, 13.33, 9.354, 6.105, 148.8, 210.8, 253.5
2063, 1, 10.91, 7.107, 3.804, 123.4, 184.6, 224.8
2063, 2, 11.04, 6.365, 2.972, 218.5, 310.6, 372.7
2063, 3, 12.96, 8.385, 5.162, 57.13, 81.4, 108
2063, 4, 17.05, 12.37, 8.674, 8.96, 13.85, 17.27
2063, 5, 20.76, 15.44, 11.78, 15.65, 16.65, 17.4
2063, 6, 27.29, 21.87, 17.85, 0.154, 0.4845, 0.7802
2063, 7, 28.66, 23.57, 19.81, 34.92, 54.58, 62.46
2063, 8, 31.64, 26.47, 22.48, 0.002789, 0.00591, 0.0285
2063, 9, 26.25, 21.24, 17.49, 0.5072, 0.9975, 1.445
2063, 10, 25.66, 21.19, 17.69, 0.1226, 0.6614, 1.554
2063, 11, 16.97, 12.85, 9.414, 1.634, 3.619, 5.295
2063, 12, 14.7, 10.85, 7.525, 63.11, 95.48, 117.3
2064, 1, 11.62, 8.058, 4.999, 21.45, 33.45, 41.33
2064, 2, 13.27, 8.432, 4.963, 334.5, 464, 549.1
2064, 3, 11.59, 6.878, 3.5, 158.2, 223.7, 261.1
2064, 4, 13.69, 8.632, 4.8, 57.79, 75.91, 84.23
2064, 5, 26.17, 20.6, 16.61, 1.034, 2.543, 4.233
2064, 6, 29.35, 24.03, 20.16, 0.46, 0.9579, 1.206
2064, 7, 30.19, 25.08, 21.24, 0.2007, 0.2679, 0.9265
2064, 8, 31.24, 25.97, 22.03, 0.01515, 0.1009, 0.1713
2064, 9, 27.3, 22.23, 18.63, 0.3569, 0.7851, 1.386
2064, 10, 21.32, 16.69, 13.21, 19.86, 41.87, 63.32
2064, 11, 15.69, 11.42, 8.006, 5.254, 7.205, 10.97
2064, 12, 15.51, 11.8, 8.719, 0.1064, 0.1426, 0.12
2065, 1, 11.64, 8.229, 5.101, 71.14, 102.9, 117.4
2065, 2, 10.98, 6.659, 3.458, 23.85, 33.76, 38.87
2065, 3, 17.56, 13.22, 9.959, 25.32, 34.92, 42.64
2065, 4, 15.85, 11.05, 7.384, 56.69, 83.52, 102.9
2065, 5, 22.31, 16.74, 12.75, 21.36, 34.01, 39.38
2065, 6, 28.78, 23.39, 19.44, 4.893, 9.576, 12.72
2065, 7, 33.3, 28.05, 24.23, 0.3182, 0.3885, 0.4071
2065, 8, 31.8, 26.64, 22.85, 0.4131, 0.2086, 0.05709
2065, 9, 27.35, 22.43, 18.88, 0.1448, 0.2507, 0.4156
2065, 10, 23.63, 18.81, 15.2, 0.02611, 0.001811, 0.01253
2065, 11, 14.31, 10.12, 6.861, 16.35, 22.25, 28.85
2065, 12, 10.58, 6.497, 2.992, 136.1, 206.3, 251.4
2066, 1, 10.92, 7.128, 3.884, 241.9, 349.4, 417.4
2066, 2, 10.72, 5.685, 2.076, 269.4, 389.3, 474.1
2066, 3, 14.6, 10.12, 6.73, 132.6, 179, 192.5
2066, 4, 14.21, 9.513, 5.951, 12.63, 18.37, 22.66
2066, 5, 19.58, 14.13, 10.29, 33.93, 47.43, 62.08
2066, 6, 25.12, 19.82, 15.86, 1.068, 3.467, 5.45
2066, 7, 31.11, 25.99, 22.17, 0.2256, 0.2465, 0.5871
2066, 8, 30.81, 25.7, 21.91, 26.24, 41.1, 56.98
2066, 9, 26.72, 21.72, 18.05, 17.89, 29.76, 42.35
2066, 10, 21, 16.26, 12.81, 10.51, 12.34, 15.2
2066, 11, 14.45, 9.777, 6.157, 66.63, 103.9, 120.4
2066, 12, 11.28, 6.978, 3.489, 160.2, 219.6, 264.6
2067, 1, 14.49, 11.31, 8.361, 0.1424, 0.08466, 0.1285
2067, 2, 15.88, 11.43, 8.23, 49.77, 61.8, 68.27
2067, 3, 14.68, 10.08, 6.735, 77.48, 95.78, 106.8
2067, 4, 16.73, 11.78, 8.156, 35.95, 57.78, 71.39
2067, 5, 24.97, 19.53, 15.68, 2.222, 5.093, 6.926
2067, 6, 28.8, 23.34, 19.36, 4.946, 12.02, 21.08
2067, 7, 31.75, 26.66, 22.91, 0.2145, 0.1608, 0.1575
2067, 8, 32.27, 27.08, 23.17, 0, 0.0003725, 0.002598
2067, 9, 29.46, 24.63, 21.03, 0.09446, 0.004546, 0
2067, 10, 25.68, 21.22, 17.81, 55.99, 71.28, 78.68
2067, 11, 19.56, 15.3, 11.88, 6.585, 13.17, 15.8
2067, 12, 12.12, 8.243, 4.931, 65.43, 97.79, 118.5
2068, 1, 11.2, 7.447, 4.207, 128.4, 169.1, 198.3
2068, 2, 12.5, 8.191, 5.001, 41.32, 64.28, 81.68
2068, 3, 13.29, 8.844, 5.504, 59.73, 79.9, 97.62
2068, 4, 16.28, 11.69, 8.063, 42.25, 61.21, 76.2
2068, 5, 24.62, 19.34, 15.51, 0, 0.0001068, 0.001434
2068, 6, 29.16, 23.98, 20.08, 0.0008786, 0.06485, 0.2298
2068, 7, 32.46, 27.36, 23.56, 0.4446, 0.2994, 0.4977
2068, 8, 29.67, 24.6, 20.78, 0.01695, 0.1228, 0.2527
2068, 9, 27.96, 22.81, 19.03, 1.001, 2.882, 4.133
2068, 10, 22.33, 17.53, 14.01, 0.06254, 0.0008586, 0
2068, 11, 15.98, 11.6, 8.13, 13.47, 18.06, 20.1
2068, 12, 12.79, 8.467, 5.024, 47.23, 57.71, 56.44
2069, 1, 10.42, 7.028, 3.931, 182, 252, 313.2
2069, 2, 12.83, 8.662, 5.499, 18.65, 23.59, 27.47
2069, 3, 15.04, 10.47, 7.198, 81.97, 113.3, 127
2069, 4, 16.88, 11.93, 8.207, 37.14, 51.79, 59.13
2069, 5, 22.28, 16.74, 12.72, 9.844, 18, 27.97
2069, 6, 29.79, 24.26, 20.26, 7.311, 10.8, 13.92
2069, 7, 30.92, 25.93, 22.1, 0.4134, 0.6401, 0.585
2069, 8, 32.32, 27.21, 23.37, 0.002189, 0.04142, 0.1038
2069, 9, 25.79, 21.06, 17.6, 0.3082, 0.5616, 0.5254
2069, 10, 24.48, 19.78, 16.1, 0.1844, 0.06728, 0.1121
2069, 11, 12.79, 7.996, 4.384, 97.94, 128.4, 136.9
2069, 12, 10.03, 5.333, 1.788, 259.7, 363.8, 424.1
2070, 1, 10.41, 6.383, 2.966, 280.3, 396.9, 470.4
2070, 2, 11.21, 6.218, 2.701, 171.7, 272.2, 345.9
2070, 3, 12.91, 8.101, 4.707, 146.6, 202, 227.6
2070, 4, 15.69, 11.04, 7.436, 18.41, 34.28, 47.27
2070, 5, 21.75, 16.42, 12.62, 2.745, 2.643, 2.438
2070, 6, 25.29, 19.89, 15.95, 1.017, 1.665, 2.026
2070, 7, 30.61, 25.55, 21.85, 0.1243, 0.3202, 0.3245
2070, 8, 29.28, 24.26, 20.51, 0.08303, 0.1164, 0.04613
2070, 9, 24.78, 19.9, 16.31, 1.131, 3.424, 5.461
2070, 10, 23.34, 18.68, 15.11, 0.06935, 0.001073, 0.002461
2070, 11, 13.62, 8.848, 5.237, 14.24, 22.59, 28.31
2070, 12, 13.51, 9.259, 5.864, 104.4, 134.7, 150.6
2071, 1, 11.77, 8.286, 5.28, 87.48, 131.4, 161.9
2071, 2, 13.53, 8.99, 5.849, 105.4, 155.7, 191
2071, 3, 14.41, 9.897, 6.61, 70.54, 101.3, 126.3
2071, 4, 16.29, 11.25, 7.446, 32.65, 57.3, 69.84
2071, 5, 21.2, 15.68, 11.96, 32.27, 63.28, 82.65
2071, 6, 27.61, 22.08, 18.14, 49.43, 73.78, 92.18
2071, 7, 32.49, 27.14, 23.21, 0.1664, 1.129, 2.541
2071, 8, 31.87, 26.43, 22.54, 45.04, 63.13, 98.1
2071, 9, 25.06, 19.97, 16.28, 0.01071, 0.1035, 0.2716
2071, 10, 21.37, 16.46, 12.87, 27.54, 34.84, 41.34
2071, 11, 12.05, 7.249, 3.68, 71.49, 114.8, 136.4
2071, 12, 11.55, 7.605, 4.372, 24.62, 38.15, 49.28
2072, 1, 7.35, 2.823, -0.7219, 237.8, 350.8, 432.7
2072, 2, 11.14, 6.584, 3.298, 94.38, 143.6, 163
2072, 3, 16.29, 11.92, 8.716, 11.3, 16.63, 23.33
2072, 4, 14.95, 10.28, 6.617, 15.18, 20.82, 27.41
2072, 5, 22.57, 17.01, 13.01, 8.193, 15.82, 19.56
2072, 6, 27, 21.58, 17.67, 2.332, 5.607, 9.978
2072, 7, 31.6, 26.29, 22.43, 0.374, 0.4582, 0.4813
2072, 8, 31.6, 26.53, 22.73, 0.05767, 0.1831, 0.3752
2072, 9, 22.94, 18.06, 14.61, 0.175, 1.334, 3.391
2072, 10, 19.57, 14.92, 11.44, 0.09241, 1.34, 3.305
2072, 11, 19.6, 15.59, 12.24, 8.231, 10.85, 10.92
