# Created by WEAP: 1/5/2021 2:50:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 16.93, 14.58, 12.29, 11.43, 15.88, 19.24
2042, 11, 9.452, 5.543, 2.23, 171.3, 205.2, 213
2042, 12, 7.089, 2.991, -0.4424, 331.3, 356.1, 391.6
2043, 1, 4.038, 0.4855, -3.152, 166.1, 198.6, 242.8
2043, 2, 6.234, 2.44, -1.518, 86.7, 93.26, 109.5
2043, 3, 10.18, 6.986, 3.473, 60.46, 76.79, 80.85
2043, 4, 9.698, 6.224, 2.556, 127, 158, 164.8
2043, 5, 13.43, 10.72, 7.613, 83.93, 111.3, 104.4
2043, 6, 18.28, 16.37, 13.79, 25.58, 28.38, 29.69
2043, 7, 21.63, 20.02, 17.83, 0.3183, 0.3772, 0.4438
2043, 8, 23.07, 21.21, 18.83, 5.354, 9.949, 8.235
2043, 9, 17.83, 14.86, 11.84, 115.6, 124.2, 114.5
2043, 10, 15.06, 12.22, 9.526, 33.61, 47.97, 50.36
2043, 11, 8.319, 4.305, 0.7593, 281.1, 318.3, 330.4
2043, 12, 5.972, 2.09, -1.398, 163.7, 172.2, 191.5
2044, 1, 6.591, 2.569, -1.041, 413.5, 428, 487.7
2044, 2, 10.33, 6.775, 2.861, 167.8, 182.3, 186.4
2044, 3, 10.34, 6.941, 3.15, 109, 117.4, 119.2
2044, 4, 11.89, 8.675, 5.29, 141.8, 152.3, 146.2
2044, 5, 17.5, 15.15, 12.36, 43.85, 51.12, 49.35
2044, 6, 19.6, 17.26, 14.34, 20.61, 39.75, 48.3
2044, 7, 21.54, 19.73, 17.59, 18.6, 31.87, 35.59
2044, 8, 21.89, 19.63, 17.06, 22.91, 35.43, 31.17
2044, 9, 20.53, 18.04, 15.17, 20.25, 22.27, 24.33
2044, 10, 15.29, 12.17, 9.204, 95.07, 96.5, 97.25
2044, 11, 9.743, 6.04, 3.155, 153, 184.8, 188.2
2044, 12, 8.231, 3.929, 0.4179, 469.8, 500.5, 501.2
2045, 1, 7.107, 3.261, -0.2178, 117.4, 139, 166.4
2045, 2, 7.737, 4.294, 0.8996, 82.68, 101, 116.8
2045, 3, 10.96, 7.633, 3.866, 75.03, 82.78, 92.32
2045, 4, 9.723, 6.58, 3.178, 151.3, 177.8, 179.2
2045, 5, 14.12, 11.15, 7.912, 71.94, 90.85, 82.92
2045, 6, 20.96, 19.09, 16.31, 6.533, 9.396, 11.56
2045, 7, 23.67, 22.1, 19.9, 0.5435, 0.658, 0.8254
2045, 8, 20.4, 17.95, 15.57, 78.15, 126.4, 139.4
2045, 9, 17.11, 13.76, 10.27, 25.48, 29.99, 30.5
2045, 10, 13.98, 10.74, 7.645, 80.73, 91.19, 96.68
2045, 11, 7.95, 3.905, 0.4301, 136.7, 143.3, 138.5
2045, 12, 6.548, 2.606, -0.7594, 300.7, 322.5, 339.9
2046, 1, 6.292, 2.428, -0.9655, 112.8, 109.3, 123.1
2046, 2, 6.491, 2.75, -0.9738, 73, 66.92, 70.38
2046, 3, 12.24, 9.154, 5.503, 38.2, 41.39, 42.75
2046, 4, 10.97, 8.047, 4.741, 175.3, 191.5, 184.6
2046, 5, 15.08, 12.41, 9.329, 27.96, 35.2, 34.78
2046, 6, 20.01, 18.03, 15.45, 34.49, 48.13, 38
2046, 7, 25.29, 23.98, 22.12, 1.975, 5.514, 6.685
2046, 8, 22.35, 20.48, 18.25, 8.129, 13.53, 18.93
2046, 9, 18.77, 15.86, 12.74, 59.49, 66.69, 67.67
2046, 10, 12.35, 9.093, 6.087, 225.7, 275.7, 269.3
2046, 11, 7.58, 3.893, 0.4523, 349.7, 356.6, 352.8
2046, 12, 7.861, 3.871, 0.4714, 347.8, 362.6, 368.3
2047, 1, 7.022, 3.195, -0.3851, 172.2, 182.6, 200.3
2047, 2, 8.647, 5.831, 2.854, 43.34, 49.02, 55.1
2047, 3, 7.963, 4.128, 0.1832, 171.6, 187.3, 199
2047, 4, 10.07, 7.157, 3.817, 105.9, 134.7, 135.7
2047, 5, 17.7, 15.4, 12.49, 36.14, 44.25, 40.41
2047, 6, 18.91, 16.41, 13.37, 10.97, 16.99, 18.2
2047, 7, 22.51, 20.88, 18.57, 2.084, 6.125, 9.114
2047, 8, 23.94, 22.5, 20.5, 10.24, 13.7, 13.79
2047, 9, 19.64, 17.01, 13.98, 2.797, 3.216, 2.585
2047, 10, 14.61, 11.57, 8.753, 28.52, 38.05, 38.91
2047, 11, 9.321, 5.412, 1.989, 231.2, 252.9, 247.3
2047, 12, 5.07, 1.212, -2.152, 111.9, 126.2, 141.6
2048, 1, 5, 1.157, -2.4, 215.9, 236.1, 268
2048, 2, 11.57, 8.288, 4.877, 208.3, 206.6, 211.7
2048, 3, 6.694, 2.651, -1.469, 267.6, 289.3, 272.3
2048, 4, 12.3, 9.962, 7.009, 85.18, 94.22, 96.58
2048, 5, 13.52, 10.74, 7.537, 21.06, 22.55, 17.76
2048, 6, 19.45, 17.35, 14.4, 29.13, 48.38, 43.05
2048, 7, 24.33, 22.84, 20.64, 3.891, 8.832, 12.4
2048, 8, 21.04, 18.45, 15.73, 46.24, 75.96, 80.83
2048, 9, 20.42, 18.01, 15.04, 4.199, 6.664, 3.872
2048, 10, 15.7, 13.03, 10.74, 43.17, 47.76, 44.05
2048, 11, 8.848, 4.835, 1.433, 305.8, 336.3, 344.1
2048, 12, 8.308, 4.563, 1.642, 22.82, 19.61, 22.91
2049, 1, 6.834, 2.876, -0.8227, 262.8, 302, 361.6
2049, 2, 7.56, 4.346, 1.164, 22.65, 28.26, 27
2049, 3, 12.29, 9.275, 5.711, 114.4, 128.4, 129.8
2049, 4, 11.65, 8.732, 5.493, 114.5, 131.8, 115.7
2049, 5, 17.16, 14.33, 11.15, 34.1, 34.27, 26.09
2049, 6, 21.85, 19.89, 17.24, 7.128, 19.24, 24.65
2049, 7, 22.68, 20.97, 18.64, 21.16, 30.61, 32.63
2049, 8, 25.11, 23.16, 20.87, 0.7177, 2.077, 3.642
2049, 9, 20.19, 17.93, 15.13, 62.01, 78.48, 74.99
2049, 10, 13.61, 10.1, 6.906, 193.8, 227.2, 206.4
2049, 11, 10.95, 7.23, 4.349, 163.2, 160.1, 119.3
2049, 12, 6.125, 2.576, -0.3934, 66.11, 81.84, 96.87
2050, 1, 7.056, 3.475, 0.1739, 322.7, 327, 341.8
2050, 2, 8.025, 4.722, 1.345, 109.8, 114.1, 117.4
2050, 3, 10.6, 7.205, 3.586, 115.4, 120.9, 128.7
2050, 4, 11.16, 8.214, 5.009, 123.7, 136.3, 136.5
2050, 5, 14.77, 11.91, 8.625, 69.34, 87.49, 80
2050, 6, 18.64, 16.41, 13.75, 28.83, 39.34, 39.12
2050, 7, 23.11, 20.97, 18.58, 21.08, 39.32, 58.32
2050, 8, 21.85, 19.66, 17.25, 23.85, 25.71, 26.94
2050, 9, 20.18, 17.59, 14.68, 13.58, 23.14, 29.2
2050, 10, 15.05, 12.12, 9.407, 44.65, 45.7, 43.15
2050, 11, 7.673, 3.63, 0.1943, 252.9, 273, 288.2
2050, 12, 5.929, 2.065, -1.398, 163.4, 167.8, 165.6
2051, 1, 2.441, -1.262, -5.124, 193.1, 193, 214.1
2051, 2, 6.479, 2.694, -1.079, 135.2, 140.7, 176.1
2051, 3, 9.006, 5.716, 1.974, 213.3, 241.9, 267
2051, 4, 9.831, 6.618, 3.165, 121.7, 139.9, 138.2
2051, 5, 16.9, 14.88, 12.01, 9.862, 10.85, 6.347
2051, 6, 19.33, 17.06, 14.19, 27.11, 37.35, 32.53
2051, 7, 21.1, 19.13, 16.56, 48.76, 70.13, 83.76
2051, 8, 25.83, 24.31, 22.21, 3.886, 5.665, 3.919
2051, 9, 19.27, 16.58, 13.47, 29.11, 36.05, 29.16
2051, 10, 17.41, 15.05, 12.64, 27.27, 29.72, 34.74
2051, 11, 10.55, 6.923, 3.61, 245, 237.4, 206.4
2051, 12, 5.313, 1.178, -2.606, 272.7, 327.6, 346.5
2052, 1, 7.731, 4.153, 0.6888, 265.9, 306.4, 364.8
2052, 2, 6.447, 2.625, -1.217, 275.1, 297.2, 282.2
2052, 3, 7.936, 4.488, 0.7265, 197, 234.6, 220.4
2052, 4, 8.149, 4.735, 1.04, 124.2, 147.8, 135.4
2052, 5, 14.64, 12.18, 9.06, 67.17, 77.24, 65.68
2052, 6, 20.27, 17.89, 15.07, 79.82, 114.3, 97.59
2052, 7, 22.78, 21.28, 19.25, 8.05, 10.04, 8.422
2052, 8, 23.66, 21.95, 19.88, 8.514, 13.14, 11.65
2052, 9, 20.09, 17.39, 14.48, 46.21, 54.56, 64.01
2052, 10, 13.92, 10.36, 7.318, 211.4, 227.5, 213
2052, 11, 11.65, 7.677, 4.485, 197, 237.9, 260.8
2052, 12, 8.004, 3.833, 0.4896, 374.2, 380.8, 386.4
2053, 1, 4.814, 0.7476, -3.26, 260.6, 259.5, 262.5
2053, 2, 9.54, 6.397, 3.125, 168.9, 182.1, 202.2
2053, 3, 9.603, 5.926, 2.026, 140.2, 134.2, 144.9
2053, 4, 12.74, 9.677, 6.453, 142.2, 147.9, 142
2053, 5, 19.68, 17.54, 14.86, 104, 139.2, 124.1
2053, 6, 20.15, 17.75, 14.7, 26.53, 33.8, 33.74
2053, 7, 22.1, 20.17, 17.76, 30.09, 45.83, 52.62
2053, 8, 23.45, 21.4, 18.97, 19.07, 39.9, 59.5
2053, 9, 19.27, 16.3, 13.44, 45.49, 64.87, 75.16
2053, 10, 15.86, 13.07, 10.59, 46.07, 57.68, 60.41
2053, 11, 7.938, 3.77, 0.3328, 191.6, 211.8, 218.1
2053, 12, 7.013, 3.304, 0.187, 78.72, 75.94, 74.56
2054, 1, 8.58, 4.981, 1.652, 118.3, 120, 136.4
2054, 2, 10.13, 6.382, 2.78, 66.88, 79.5, 75.23
2054, 3, 10.54, 7.189, 3.432, 60.06, 64.83, 64.13
2054, 4, 12.81, 10.14, 7.21, 119.3, 147.2, 158.4
2054, 5, 17.61, 15.16, 12.24, 54.94, 67.03, 64.48
2054, 6, 20.32, 18.06, 15.23, 9.01, 9.98, 10.45
2054, 7, 23.41, 21.62, 19.48, 8.817, 14.69, 22.05
2054, 8, 22.08, 20.02, 17.88, 11.95, 17.03, 16.22
2054, 9, 18.95, 15.89, 12.7, 44.3, 56.13, 69.66
2054, 10, 16.62, 13.96, 11.24, 86.75, 110.1, 107.2
2054, 11, 8.914, 5.221, 2.162, 273.4, 272.3, 266.5
2054, 12, 7.89, 3.935, 0.7515, 198.6, 185.4, 189.5
2055, 1, 8.643, 4.837, 1.395, 139.1, 147.5, 179.8
2055, 2, 9.169, 5.4, 1.703, 121.6, 131.4, 157.6
2055, 3, 10.23, 6.598, 2.863, 229.1, 261, 274.6
2055, 4, 9.071, 5.622, 2.062, 94.5, 128.7, 128.6
2055, 5, 14.92, 12.13, 8.936, 74.09, 82.75, 70.97
2055, 6, 21.34, 19.76, 17.3, 1.748, 6.412, 4
2055, 7, 21.9, 20.12, 17.76, 4.033, 3.9, 4.246
2055, 8, 25.91, 24.49, 22.48, 8.84, 12.18, 13.87
2055, 9, 21.03, 18.55, 15.98, 16.38, 20.52, 21.75
2055, 10, 16.26, 13.3, 10.84, 35.4, 43.51, 38.29
2055, 11, 9.873, 5.852, 2.373, 306.7, 330.3, 328.5
2055, 12, 6.522, 2.547, -0.7189, 173.7, 181, 198.8
2056, 1, 7.288, 3.728, 0.2383, 212.5, 216.4, 227.1
2056, 2, 10.1, 6.372, 2.759, 116.6, 117, 124.9
2056, 3, 11.35, 7.977, 4.349, 182.5, 181.9, 205.8
2056, 4, 10.83, 7.728, 4.378, 145.3, 170.5, 157.7
2056, 5, 14.26, 11.28, 7.986, 121.8, 144.7, 138.5
2056, 6, 20.46, 18.22, 15.4, 17.55, 22.7, 18.24
2056, 7, 23.65, 22, 19.58, 14.4, 28.94, 32.8
2056, 8, 23.34, 21.64, 19.64, 3.601, 4.766, 2.921
2056, 9, 20.87, 18.62, 16.11, 3.45, 2.092, 0.8804
2056, 10, 14, 10.95, 8.244, 59.25, 72.3, 72.96
2056, 11, 9.698, 5.5, 1.842, 361.8, 393.7, 387.3
2056, 12, 6.79, 2.878, -0.4099, 168.9, 188.8, 217.8
2057, 1, 6.241, 2.406, -1.2, 128.9, 145.7, 174
2057, 2, 8.848, 5.518, 2.062, 44.98, 46.54, 43.98
2057, 3, 12.11, 8.666, 4.844, 132.9, 138.3, 145.5
2057, 4, 14.36, 11.97, 9.028, 65.23, 80.57, 79.35
2057, 5, 17.06, 14.49, 11.38, 40.83, 51.59, 51.03
2057, 6, 19.62, 17.28, 14.28, 16.87, 25.69, 28.96
2057, 7, 23.93, 22.36, 20.17, 9.482, 16.96, 20.51
2057, 8, 23.95, 22.34, 20.27, 5.489, 13.61, 17.05
2057, 9, 21.17, 18.61, 16.04, 20.73, 21.39, 18.13
2057, 10, 14.94, 11.97, 9.163, 33.38, 42.22, 54.3
2057, 11, 10.16, 6.142, 2.78, 81.77, 90, 96.5
2057, 12, 10.87, 6.605, 2.948, 172.9, 185.7, 199
2058, 1, 6.746, 2.954, -0.7605, 105.7, 105.6, 118.6
2058, 2, 10.62, 7.122, 3.446, 139.4, 137.2, 138.9
2058, 3, 11.03, 7.266, 3.465, 262.5, 299.3, 311.5
2058, 4, 13.63, 10.86, 7.66, 133.5, 140, 132.7
2058, 5, 14.59, 11.36, 8.046, 114.8, 132.7, 126
2058, 6, 20.67, 18.5, 15.91, 2.413, 2.574, 3.519
2058, 7, 22.54, 20.8, 18.29, 2.914, 4.207, 5.608
2058, 8, 21.23, 18.84, 16.28, 7.908, 15.8, 19.25
2058, 9, 22.14, 19.95, 17.47, 86.56, 104.3, 97.35
2058, 10, 14.55, 11.47, 8.796, 18.25, 23.75, 23.17
2058, 11, 12.79, 9.135, 5.916, 18.62, 19.57, 19.86
2058, 12, 9.414, 5.549, 2.203, 214.5, 230.2, 243.2
2059, 1, 7.072, 3.195, -0.5831, 240.9, 241.3, 274.2
2059, 2, 9.526, 5.874, 2.307, 75.37, 85.77, 94.56
2059, 3, 12.27, 8.703, 4.955, 144.9, 147.5, 142.3
2059, 4, 12.69, 10.04, 7.071, 138.9, 188.1, 189.3
2059, 5, 14.22, 10.97, 7.571, 140.3, 166.2, 165.4
2059, 6, 21.13, 19.23, 16.55, 21.94, 31.03, 33.43
2059, 7, 24.08, 22.37, 20.29, 20.49, 23.48, 21.2
2059, 8, 21.98, 19.69, 17.2, 17.24, 15.43, 10.38
2059, 9, 20.8, 18.05, 15.1, 44.77, 49.73, 50.3
2059, 10, 13.77, 10.55, 7.733, 76.15, 93.24, 105.5
2059, 11, 10.97, 7.305, 4.023, 199.6, 210.5, 225.6
2059, 12, 7.196, 3.267, -0.02182, 401.9, 434.4, 442.4
2060, 1, 7.982, 4.357, 1.025, 166.1, 187.3, 192.2
2060, 2, 9.521, 5.753, 1.858, 199.3, 230.4, 253.2
2060, 3, 10.6, 7.114, 3.394, 136.8, 132.6, 137.2
2060, 4, 11.21, 8.28, 4.993, 111, 137.9, 144.9
2060, 5, 14.68, 11.66, 8.219, 123.1, 143.7, 131.7
2060, 6, 19.85, 17.77, 15.09, 16.15, 27.82, 26.98
2060, 7, 23.59, 21.99, 19.73, 6.448, 9.232, 9.3
2060, 8, 24.15, 22.5, 20.23, 4.425, 3.581, 2.612
2060, 9, 22.77, 20.3, 17.53, 3.355, 2.832, 2.583
2060, 10, 15.68, 12.53, 9.632, 109.2, 124.5, 123.5
2060, 11, 9.004, 4.879, 1.301, 321.9, 355.1, 361.4
2060, 12, 9.04, 4.929, 1.428, 275.8, 247.5, 246.3
2061, 1, 6.282, 2.483, -1.242, 297.7, 309.3, 327.4
2061, 2, 6.487, 2.505, -1.569, 154.1, 146.4, 140.9
2061, 3, 10.9, 7.622, 4.012, 167.9, 198.1, 211.8
2061, 4, 8.735, 5.448, 1.938, 96.84, 112.6, 108.6
2061, 5, 17.78, 15.25, 12.19, 27.34, 33.19, 30.64
2061, 6, 19.5, 17.39, 14.74, 6.979, 11.81, 17.21
2061, 7, 24.3, 22.9, 20.77, 1.508, 4.889, 9.34
2061, 8, 24.18, 22.52, 20.45, 11.68, 21.86, 32.73
2061, 9, 20.38, 17.61, 14.8, 25.63, 27.81, 20.66
2061, 10, 16.52, 14.22, 11.73, 11.45, 11.08, 8.996
2061, 11, 9.821, 6.132, 2.952, 151.6, 156.2, 148.7
2061, 12, 5.747, 2.464, -0.4268, 40.78, 50.59, 49.84
2062, 1, 4.738, 1.575, -1.712, 49.48, 48.29, 54.8
2062, 2, 9.387, 6.195, 2.677, 101.5, 115.3, 114.6
2062, 3, 9.663, 5.991, 2.084, 161.5, 182.1, 192
2062, 4, 12.06, 9.298, 6.067, 54.43, 67.38, 65.97
2062, 5, 17.2, 14.78, 11.89, 58.44, 69.87, 65.67
2062, 6, 21.72, 19.51, 16.57, 18.74, 30.15, 28.66
2062, 7, 23.84, 22.05, 19.95, 8.752, 21.78, 32.03
2062, 8, 23.48, 21.84, 19.76, 1.349, 1.01, 1.58
2062, 9, 19.63, 16.49, 13.27, 15.37, 20.16, 18.32
2062, 10, 16.66, 13.99, 11.5, 32.02, 36.47, 39.92
2062, 11, 12, 8.142, 5.086, 301.9, 322.5, 294.4
2062, 12, 9.229, 5.293, 1.998, 185.8, 179.3, 185.6
2063, 1, 6.888, 3.007, -0.7425, 264.6, 270, 299.6
2063, 2, 8.167, 4.434, 0.6816, 88.04, 103.3, 125.1
2063, 3, 10.89, 7.196, 3.366, 125.2, 144.4, 144.8
2063, 4, 11.41, 8.246, 4.958, 115.8, 117.7, 107.7
2063, 5, 15.66, 12.98, 9.899, 89.61, 108.5, 96.52
2063, 6, 19.14, 16.99, 14.18, 28.83, 38.56, 41.07
2063, 7, 23.38, 21.56, 19.36, 8.55, 13.51, 12.48
2063, 8, 23.68, 21.99, 20.05, 18.37, 29.73, 28.23
2063, 9, 19.99, 17.04, 14.16, 99.03, 115.1, 112.5
2063, 10, 17.25, 14.31, 11.67, 41.24, 48.1, 49.6
2063, 11, 9.552, 5.631, 2.204, 28.06, 35.7, 33.98
2063, 12, 10.03, 6.125, 2.982, 200.7, 212.5, 215.7
2064, 1, 8.416, 4.945, 1.772, 16.82, 13.84, 14.35
2064, 2, 9.249, 5.773, 2.01, 162.1, 170.6, 195.4
2064, 3, 10.03, 6.239, 2.386, 311.9, 328, 326.4
2064, 4, 10.2, 6.952, 3.511, 100.9, 132.3, 129.5
2064, 5, 16.72, 14.61, 11.81, 17.38, 21.03, 19.21
2064, 6, 19.59, 17.13, 14.33, 44.76, 60.85, 64.48
2064, 7, 22.67, 21.08, 18.66, 18.27, 23.63, 24.13
2064, 8, 23.41, 21.61, 19.31, 8.69, 13.65, 11.05
2064, 9, 19.39, 16.53, 13.41, 18.25, 22.8, 25.97
2064, 10, 15.04, 12.12, 9.456, 149.6, 148.4, 144.6
2064, 11, 9.639, 5.69, 2.479, 137.8, 129.6, 115.3
2064, 12, 8.49, 5.113, 2.288, 47.63, 51.02, 49.85
2065, 1, 7.126, 3.429, 0.08942, 211.2, 232.7, 258.2
2065, 2, 6.683, 2.954, -0.7835, 97.5, 100.8, 113.7
2065, 3, 12.04, 8.938, 5.303, 265, 316.9, 307.7
2065, 4, 11.24, 8.326, 5.027, 117.2, 141.2, 142.1
2065, 5, 13.46, 10.7, 7.311, 70.63, 81.04, 72.91
2065, 6, 19.69, 17.47, 14.65, 42.01, 54.32, 47.53
2065, 7, 24.23, 22.95, 20.84, 6.396, 6.001, 7.968
2065, 8, 23.3, 21.48, 19.27, 23.14, 29.85, 28.68
2065, 9, 19.96, 17.17, 14.23, 5.663, 6.706, 5.518
2065, 10, 15.05, 12.25, 9.542, 21.7, 26.33, 23.05
2065, 11, 9.268, 5.414, 2.03, 178.5, 191.8, 192.8
2065, 12, 6.397, 2.396, -0.9924, 111.1, 117.8, 125.1
2066, 1, 6.811, 3.018, -0.6417, 287, 296.6, 310.9
2066, 2, 7.909, 4.01, 0.001263, 397.9, 445.3, 505.9
2066, 3, 11.85, 8.298, 4.508, 161.1, 173.2, 169.6
2066, 4, 10.95, 8.028, 4.859, 31.43, 39.3, 45.32
2066, 5, 16.24, 13.57, 10.32, 61.88, 82.21, 79.63
2066, 6, 19.33, 17.32, 14.68, 36.52, 48, 51.76
2066, 7, 23.27, 21.61, 19.3, 37.13, 50.15, 58.78
2066, 8, 24.19, 22.46, 20.38, 1.498, 3.151, 4.966
2066, 9, 20.43, 17.62, 14.68, 43.25, 58.02, 57.22
2066, 10, 15.02, 11.88, 9.086, 95.93, 107.3, 106.7
2066, 11, 9.883, 5.988, 2.568, 486.9, 547.5, 535.2
2066, 12, 7.046, 3.22, -0.2047, 322, 348.4, 379.9
2067, 1, 9.289, 5.871, 2.845, 43.22, 46.05, 43.46
2067, 2, 12.83, 9.406, 5.83, 30.28, 34.67, 34.74
2067, 3, 12.45, 8.94, 5.247, 103.8, 114, 103.6
2067, 4, 12.44, 9.349, 6.163, 95.3, 116.3, 122.7
2067, 5, 16.97, 14.17, 10.9, 70.27, 88.06, 82.27
2067, 6, 21.29, 19.32, 16.87, 95.68, 131.6, 118.3
2067, 7, 22.84, 21.08, 18.85, 3.544, 5.113, 7.006
2067, 8, 23.28, 21.39, 18.99, 33.06, 40.23, 36.4
2067, 9, 22.29, 19.85, 17.16, 1.625, 3.237, 2.846
2067, 10, 16.81, 13.93, 11.27, 121.8, 117.3, 101.9
2067, 11, 12.23, 8.462, 5.127, 159.7, 149, 150.9
2067, 12, 7.248, 3.632, 0.471, 102, 114.5, 133.3
2068, 1, 7.552, 3.875, 0.4276, 364.4, 409.2, 422.5
2068, 2, 8.417, 4.692, 0.6688, 351, 374.5, 395.8
2068, 3, 8.62, 4.836, 1.04, 201.5, 222, 217.6
2068, 4, 11.67, 8.919, 5.663, 70.19, 89.87, 88.94
2068, 5, 15.42, 12.87, 9.775, 63.73, 60.99, 53.92
2068, 6, 19.99, 18.32, 15.7, 8.926, 8.206, 13.02
2068, 7, 24.23, 22.93, 20.91, 1.249, 2.867, 2.708
2068, 8, 24.46, 22.71, 20.38, 15.12, 43.69, 70.5
2068, 9, 22.16, 19.71, 16.97, 2.403, 2.719, 1.09
2068, 10, 16.85, 14.18, 11.4, 34.58, 42.05, 42.38
2068, 11, 10.98, 7.014, 3.464, 373.1, 419, 442.6
2068, 12, 6.619, 3.253, 0.2371, 100.3, 117.1, 130.6
2069, 1, 8.133, 4.533, 1.109, 219.8, 212.5, 245.8
2069, 2, 10.31, 7.146, 3.629, 27.69, 30.55, 28.18
2069, 3, 12.04, 8.622, 4.918, 143.8, 154.4, 160.4
2069, 4, 12.97, 10.13, 6.922, 67.86, 71.81, 74.24
2069, 5, 17.22, 14.9, 11.85, 36.95, 47.03, 42.51
2069, 6, 21.74, 19.44, 16.49, 96.76, 132.6, 138.5
2069, 7, 23.3, 21.63, 19.4, 3.4, 3.989, 6.587
2069, 8, 24.01, 22.37, 20.1, 1.444, 1.823, 3.739
2069, 9, 20.62, 17.92, 15.04, 8.484, 7.812, 6.195
2069, 10, 14.82, 11.53, 8.593, 40.32, 53.19, 50.63
2069, 11, 8.338, 4.444, 0.8301, 205.5, 265.2, 263.3
2069, 12, 6.719, 3.299, 0.08574, 135.8, 162.3, 175.6
2070, 1, 5.492, 1.903, -1.644, 325.4, 371.4, 381.6
2070, 2, 8.924, 5.171, 1.345, 255, 269.6, 294.5
2070, 3, 11.75, 8.367, 4.739, 168.6, 178.1, 175.8
2070, 4, 10.57, 7.314, 4.117, 86.14, 98.66, 102.3
2070, 5, 14.74, 11.93, 8.67, 99.73, 132.5, 140.1
2070, 6, 18.42, 16.02, 13.13, 85.81, 108.8, 108.2
2070, 7, 23.63, 22.37, 20.39, 35.17, 57.17, 61.24
2070, 8, 22.27, 20.28, 17.91, 51.7, 57.09, 58.89
2070, 9, 20.21, 17.36, 14.09, 26.3, 33.22, 37.5
2070, 10, 15.51, 12.54, 9.591, 29.45, 40.79, 54.47
2070, 11, 8.79, 4.779, 1.1, 119.6, 135, 129.4
2070, 12, 9.358, 5.437, 1.961, 284.8, 303, 343.1
2071, 1, 7.914, 4.075, 0.5954, 114, 118, 128.1
2071, 2, 8.641, 5.569, 2.104, 98.34, 94.47, 96.89
2071, 3, 11.31, 7.63, 3.728, 216.8, 212.1, 196.9
2071, 4, 12.76, 10.07, 7.005, 111.9, 117.5, 99
2071, 5, 17.61, 15.2, 12.3, 111.7, 127, 114.2
2071, 6, 19.33, 16.96, 14.1, 26.26, 32.17, 28.22
2071, 7, 24.47, 23.14, 21.24, 4.033, 8.748, 9.667
2071, 8, 23.86, 22.24, 20.26, 4.911, 3.689, 1.91
2071, 9, 19.79, 17.14, 14.15, 24.47, 35.24, 40.14
2071, 10, 14.67, 11.57, 8.624, 54.54, 60.56, 54.09
2071, 11, 7.087, 2.744, -1.01, 265.7, 278.9, 287.8
2071, 12, 5.204, 2.019, -0.9058, 55.3, 52.78, 52.75
2072, 1, 4.956, 0.9483, -2.939, 182.8, 179.6, 204.5
2072, 2, 7.797, 3.74, -0.4506, 191.2, 208.6, 236.2
2072, 3, 12.68, 9.501, 6.054, 96.87, 113.5, 109
2072, 4, 11.01, 7.798, 4.539, 94.26, 113, 120.2
2072, 5, 17.71, 15.33, 12.34, 31.38, 38.7, 34.36
2072, 6, 21.51, 19.11, 16.15, 19.1, 26.98, 37.45
2072, 7, 23.9, 22.21, 19.95, 3.661, 6.874, 7.471
2072, 8, 24.78, 23.33, 21.65, 19.06, 24.51, 28.13
2072, 9, 19.81, 16.38, 12.8, 13.21, 21.97, 27.74
2072, 10, 15.31, 12.32, 9.481, 35.06, 40.12, 32.11
2072, 11, 12.49, 8.883, 5.779, 46.06, 57.24, 57.05
2072, 12, 6.58, 2.651, -0.7555, 135.7, 163.4, 162.6
2073, 1, 6.368, 3.195, 0.05382, 58.08, 73.5, 88
2073, 2, 7.228, 3.16, -1.108, 152.9, 147.9, 155.4
2073, 3, 12.9, 9.685, 6.094, 105.9, 126.4, 129.5
2073, 4, 14.05, 11.19, 7.955, 72.29, 89.06, 98.74
2073, 5, 17.29, 14.43, 11.14, 39.16, 51.99, 52.77
2073, 6, 21.56, 19.5, 17.06, 22.45, 24.37, 21.73
2073, 7, 23.55, 21.98, 19.91, 10.76, 13.39, 16.77
2073, 8, 24.54, 22.73, 20.52, 15.06, 10.61, 8.545
2073, 9, 23.24, 20.75, 18.22, 25.28, 25.03, 22.24
2073, 10, 17.11, 14, 11.31, 67.36, 77.61, 73.58
2073, 11, 9.382, 5.309, 1.65, 153.6, 160.6, 158.3
2073, 12, 6.734, 3.122, -0.1516, 91.15, 118.1, 130.7
2074, 1, 4.688, 0.7329, -2.996, 138.4, 159.8, 171.5
2074, 2, 8.688, 5.435, 1.797, 64.34, 70.96, 78.59
