# Created by WEAP: 1/5/2021 2:52:21 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Stanislaus (85,143 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,667 ha),  1000 - 2000 m (47,497 ha),  2000 - 3000 m (32,979 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 17.61, 14.9, 11.39, 36.71, 42.22, 48.2
2042, 6, 23.77, 20.95, 17.2, 19.39, 27.75, 45.58
2042, 7, 26.08, 23.17, 19.42, 8.707, 14.1, 31.39
2042, 8, 24.43, 21.41, 17.67, 0.107, 1.01, 5.574
2042, 9, 19.67, 16.75, 13.53, 18.65, 23.52, 35.15
2042, 10, 20.62, 17.99, 14.57, 124, 159.3, 203.7
2042, 11, 11.75, 9.101, 5.518, 136.1, 167.9, 214.4
2042, 12, 8.411, 5.677, 1.834, 305.9, 339.9, 404.4
2043, 1, 6.142, 3.087, -0.6358, 745.7, 808.6, 910.8
2043, 2, 5.598, 2.409, -1.627, 423.6, 437.2, 484
2043, 3, 10.02, 7.325, 3.752, 135.5, 149.8, 162.2
2043, 4, 8.423, 5.485, 2.12, 98.04, 106.7, 111.8
2043, 5, 16.15, 13.38, 9.808, 47.98, 57.59, 71.4
2043, 6, 21.23, 18.45, 14.63, 12.02, 16.11, 26.78
2043, 7, 25.57, 22.65, 18.96, 0.06948, 0.3629, 2.36
2043, 8, 24.35, 21.34, 17.61, 0.09162, 0.5703, 3.42
2043, 9, 20.24, 17.31, 13.97, 7.814, 9.178, 11.55
2043, 10, 19.71, 17.06, 13.52, 0, 0.0003355, 0.06989
2043, 11, 9.186, 6.484, 2.993, 130.9, 151.4, 180.2
2043, 12, 6.596, 3.652, -0.1892, 295.7, 322.6, 382.9
2044, 1, 6.492, 3.443, -0.4626, 594.5, 628.2, 748.3
2044, 2, 9.892, 7.006, 3.214, 392.4, 420.1, 471
2044, 3, 7.062, 4.066, 0.8406, 336.2, 379.4, 422.3
2044, 4, 12.34, 9.592, 6.261, 93.24, 110.4, 142.6
2044, 5, 18.84, 16.16, 12.91, 45.35, 57.94, 76.94
2044, 6, 21.48, 18.6, 14.92, 1.643, 4.145, 22.47
2044, 7, 24.84, 21.85, 18.09, 1.412, 2.462, 7.134
2044, 8, 23.27, 20.34, 16.88, 2.264, 8.456, 30.7
2044, 9, 21.35, 18.51, 15.36, 42.77, 52.43, 78.58
2044, 10, 17.3, 14.68, 11.61, 17.97, 20.56, 32.81
2044, 11, 13.3, 10.8, 7.34, 131.4, 156.6, 182.2
2044, 12, 9.567, 6.922, 3.703, 384.3, 436.7, 504.8
2045, 1, 8.999, 6.336, 2.748, 193, 214.6, 254.1
2045, 2, 8.374, 5.337, 1.528, 200.2, 221.8, 235.5
2045, 3, 10.49, 7.481, 3.65, 185.7, 213.6, 232.5
2045, 4, 10.83, 7.948, 4.257, 138.2, 152.3, 194.1
2045, 5, 15.36, 12.56, 9.214, 140.1, 170.3, 188.1
2045, 6, 22.15, 19.33, 15.43, 39.37, 54.02, 80.98
2045, 7, 26.52, 23.62, 19.89, 2.383, 4.694, 26.34
2045, 8, 21.12, 18.11, 14.61, 20.29, 38.38, 102.5
2045, 9, 17.23, 14.38, 11.15, 7.34, 8.629, 9.957
2045, 10, 16, 13.35, 9.843, 23.01, 27.95, 26.48
2045, 11, 9.465, 6.888, 3.541, 29.77, 35.95, 38.25
2045, 12, 7.105, 4.422, 0.4843, 359.8, 397.4, 471.1
2046, 1, 6.594, 3.978, -0.06602, 148.5, 154.9, 171.3
2046, 2, 6.451, 3.628, -0.4338, 71.72, 78.61, 88.87
2046, 3, 12.46, 9.745, 6.23, 28.14, 24.69, 25.99
2046, 4, 13.8, 11.02, 7.718, 13.37, 15.82, 21.25
2046, 5, 16.4, 13.64, 10.28, 27.83, 35.94, 50.57
2046, 6, 21.3, 18.39, 14.39, 49.63, 66.26, 99.74
2046, 7, 29.47, 26.61, 22.62, 5.756, 19.75, 63.32
2046, 8, 25.4, 22.56, 18.93, 0.116, 0.5313, 8.277
2046, 9, 22.23, 19.49, 16.14, 0.1636, 0.7943, 3.511
2046, 10, 13.51, 10.66, 7.228, 198.9, 254.6, 329.4
2046, 11, 9.736, 7.089, 3.557, 267.6, 318.1, 363.4
2046, 12, 9.296, 6.686, 3.247, 135.4, 150.4, 178.7
2047, 1, 7.344, 4.85, 1.532, 111.3, 116.9, 122.9
2047, 2, 9.862, 7.359, 4.047, 36.98, 39.06, 35.56
2047, 3, 7.681, 4.935, 1.104, 77.67, 86.59, 108
2047, 4, 11.73, 9.099, 6.003, 95.43, 109.7, 116.8
2047, 5, 19.6, 17.09, 13.67, 1.354, 3.729, 10.54
2047, 6, 22.99, 20.27, 16.64, 1.649, 2.994, 6.547
2047, 7, 26.17, 23.42, 19.67, 0, 0.006273, 0.1826
2047, 8, 27.68, 24.81, 21.02, 1.655, 13.68, 66.43
2047, 9, 19.41, 16.71, 13.69, 0.2207, 0.7208, 3.855
2047, 10, 18.62, 16.04, 12.77, 0, 0.0728, 0.6853
2047, 11, 9.915, 7.414, 4.223, 46.41, 55.87, 59.87
2047, 12, 7.899, 5.247, 1.618, 185.9, 212, 272.5
2048, 1, 6.394, 3.827, 0.1866, 258.3, 267.8, 265.5
2048, 2, 11.21, 8.454, 4.815, 162.5, 176.1, 205.4
2048, 3, 5.639, 2.695, -0.9263, 130.9, 147.2, 172.7
2048, 4, 11.93, 9.094, 6.062, 83.36, 91.07, 90.21
2048, 5, 16.02, 13.41, 10.25, 9.805, 11.46, 11.84
2048, 6, 23.58, 20.92, 17.21, 1.906, 3.982, 8.401
2048, 7, 26.38, 23.63, 20.02, 0.1546, 0.6659, 5.498
2048, 8, 22.88, 20.09, 16.77, 16.47, 22.85, 65.6
2048, 9, 22.07, 19.28, 16.08, 0.5227, 1.945, 7.559
2048, 10, 19.9, 17.49, 14.38, 42.93, 43.19, 42.19
2048, 11, 9.272, 6.756, 3.646, 30.91, 36.18, 42.47
2048, 12, 10.4, 8.123, 4.992, 43.37, 43.59, 46.01
2049, 1, 6.713, 4.196, 0.7883, 61.82, 65.21, 77.32
2049, 2, 7.626, 5.05, 1.464, 5.087, 5.419, 7.327
2049, 3, 12.19, 9.788, 6.959, 71.95, 76.2, 77.02
2049, 4, 11.18, 8.611, 5.878, 59.96, 73.1, 77.8
2049, 5, 18.37, 15.67, 12.27, 33.35, 44.42, 72.34
2049, 6, 25.06, 22.34, 18.52, 6.512, 8.714, 19.03
2049, 7, 26.94, 24.2, 20.64, 0.02625, 0.4326, 2.393
2049, 8, 28.35, 25.64, 22.18, 2.15, 4.293, 18.23
2049, 9, 22.52, 19.77, 16.45, 0.3199, 0.6737, 3.402
2049, 10, 15.18, 12.48, 8.946, 67.57, 80.53, 113.6
2049, 11, 14.34, 11.91, 8.644, 4.561, 5.046, 9.957
2049, 12, 7.957, 5.441, 2.031, 14.99, 16.06, 16.13
2050, 1, 7.736, 5.246, 1.918, 177.7, 184.7, 202.9
2050, 2, 7.625, 5.058, 1.629, 82.81, 88.51, 88.72
2050, 3, 10.86, 8.326, 5.17, 26.94, 33.64, 38.11
2050, 4, 10.59, 7.917, 4.986, 76.62, 85.05, 81.38
2050, 5, 15.82, 13.05, 10.08, 43.56, 64.29, 103
2050, 6, 23.07, 20.43, 16.87, 1.552, 2.243, 5.819
2050, 7, 25.4, 22.48, 18.6, 20.01, 29.42, 50.74
2050, 8, 25.53, 22.63, 19.12, 0.07429, 0.5753, 5.218
2050, 9, 22.29, 19.51, 16.25, 0.5405, 2.485, 10.06
2050, 10, 19.63, 16.98, 13.56, 56.26, 62.13, 63.82
2050, 11, 8.764, 6.088, 2.766, 167.4, 192.7, 209.7
2050, 12, 6.538, 4.033, 0.6512, 100.9, 113.8, 149.7
2051, 1, 2.362, -0.8259, -5.114, 379.4, 421.5, 498.5
2051, 2, 5.74, 2.895, -0.719, 224.9, 249.8, 262.4
2051, 3, 8.882, 6.212, 2.726, 145, 166.2, 189.5
2051, 4, 10.26, 7.361, 4.274, 57.32, 68.81, 70.59
2051, 5, 21.1, 18.56, 15.22, 1.097, 2.088, 4.155
2051, 6, 23.47, 20.78, 17.08, 0.07252, 0.4236, 3.378
2051, 7, 24.67, 21.78, 18.05, 2.509, 5.277, 19.18
2051, 8, 28.78, 25.87, 22.27, 2.251, 15.34, 54.08
2051, 9, 22.31, 19.46, 16.06, 0.06017, 0.5633, 2.837
2051, 10, 22.11, 19.71, 16.37, 0.05393, 0.237, 1.389
2051, 11, 14.85, 12.31, 9.088, 73.55, 84.55, 107.7
2051, 12, 6.949, 4.098, 0.4227, 274.3, 302.7, 322
2052, 1, 8.669, 6.078, 2.875, 609.1, 648.8, 707.7
2052, 2, 6.865, 4.097, 0.6971, 394.4, 413.4, 394.2
2052, 3, 8.098, 5.259, 1.321, 538.7, 597.7, 683.9
2052, 4, 9.363, 6.484, 3.175, 92.8, 102.3, 102.5
2052, 5, 14.95, 12.24, 8.839, 123.8, 149, 167.2
2052, 6, 21.49, 18.72, 15.06, 3.853, 6.697, 16.61
2052, 7, 27.03, 24.3, 20.45, 0.12, 0.3531, 2.352
2052, 8, 25.2, 22.24, 18.58, 8.627, 21.37, 93.37
2052, 9, 21.15, 18.23, 15.02, 30.43, 38.89, 56.71
2052, 10, 15.13, 12.47, 9.235, 110.1, 139.2, 181.9
2052, 11, 13.95, 11.46, 8.04, 6.096, 8.185, 11.91
2052, 12, 9.28, 6.69, 3.522, 125, 135.8, 165
2053, 1, 5.786, 3.033, -0.7802, 84.24, 89.52, 96.01
2053, 2, 11.11, 8.421, 4.661, 51.06, 57.76, 71.84
2053, 3, 9.833, 7.123, 3.787, 96.02, 106.5, 125.5
2053, 4, 11.66, 8.861, 5.715, 120.1, 130.1, 139.8
2053, 5, 18.84, 16.07, 12.81, 73.19, 89.67, 120.9
2053, 6, 24.27, 21.49, 17.53, 1.386, 1.998, 7.324
2053, 7, 24.3, 21.52, 18.05, 0.1457, 1.201, 9.729
2053, 8, 26.46, 23.6, 19.92, 0.07042, 0.8502, 5.758
2053, 9, 23.09, 20.37, 16.93, 5.908, 8.666, 17.55
2053, 10, 18.94, 16.38, 13.06, 79.69, 111.1, 161.2
2053, 11, 8.947, 6.582, 3.282, 184.2, 223.3, 265.3
2053, 12, 9.341, 7.065, 3.947, 19.32, 20.08, 28
2054, 1, 8.2, 5.583, 2.181, 73.6, 77.88, 87.06
2054, 2, 8.952, 6.128, 2.478, 148.7, 152.4, 142.2
2054, 3, 10.87, 8.38, 5.159, 39.24, 48.43, 60.25
2054, 4, 13.77, 11.07, 7.857, 31.04, 35.05, 27.34
2054, 5, 20.91, 18.42, 15.49, 0.8316, 2.506, 5.443
2054, 6, 25.09, 22.34, 18.55, 0.1059, 0.6379, 1.412
2054, 7, 27.61, 24.9, 21.16, 0.1205, 0.5811, 5.369
2054, 8, 25, 22.24, 18.71, 0.1657, 1.127, 3.999
2054, 9, 19.14, 16.5, 13.79, 3.595, 6.851, 14.92
2054, 10, 20.66, 18.21, 14.99, 10.16, 14.19, 22.76
2054, 11, 11.15, 8.626, 5.199, 196.1, 235.6, 287.6
2054, 12, 9.962, 7.559, 4.163, 42.76, 43.71, 45.86
2055, 1, 8.574, 6.198, 2.929, 182.9, 196.1, 214.2
2055, 2, 9.06, 6.424, 2.836, 72.15, 79.55, 91.41
2055, 3, 10.7, 7.994, 4.821, 119.3, 136.3, 154.4
2055, 4, 8.022, 5.22, 2.28, 214.3, 237.4, 247.7
2055, 5, 16.48, 13.81, 10.84, 3.262, 5.526, 11.15
2055, 6, 27.24, 24.47, 20.38, 0.2665, 1.613, 7.562
2055, 7, 25.31, 22.44, 18.7, 0.0001229, 0.04243, 0.9918
2055, 8, 28.79, 25.86, 22.12, 0.2247, 0.4772, 2.93
2055, 9, 22.5, 19.71, 16.57, 0.107, 0.6389, 6.028
2055, 10, 20.52, 17.94, 14.75, 0, 0.0002951, 0.07495
2055, 11, 11.84, 9.119, 5.785, 249.5, 286.1, 345.3
2055, 12, 8.544, 5.762, 1.943, 296, 335, 417.7
2056, 1, 8.099, 5.865, 2.686, 40, 48.53, 85.08
2056, 2, 10.27, 7.681, 4.083, 98.3, 106.2, 118.4
2056, 3, 12.4, 9.837, 6.888, 13.83, 15.26, 16.46
2056, 4, 11.02, 8.272, 5.301, 49.3, 57.15, 76.41
2056, 5, 13.96, 11.28, 8.131, 88.17, 112.1, 132.3
2056, 6, 25.62, 22.83, 18.84, 0.1029, 0.6434, 2.108
2056, 7, 27.32, 24.35, 20.4, 0.3083, 1.317, 12.24
2056, 8, 27.55, 24.6, 20.71, 76.85, 100.9, 157.4
2056, 9, 23.6, 20.72, 17.37, 45.47, 52.91, 75.85
2056, 10, 18.84, 16.2, 13.09, 66.23, 78.92, 87.07
2056, 11, 9.904, 7.321, 4.166, 125.1, 146.2, 169
2056, 12, 7.738, 5.015, 1.396, 280.7, 312.2, 339.3
2057, 1, 6.51, 3.622, -0.4055, 222.5, 242, 238.7
2057, 2, 10.08, 7.573, 4.096, 3.969, 4.611, 4.756
2057, 3, 12.43, 9.839, 6.769, 15.86, 17.2, 18.81
2057, 4, 16, 13.45, 10.19, 16.65, 18.08, 17.54
2057, 5, 18.71, 16, 12.55, 18.88, 22.23, 32.21
2057, 6, 24.23, 21.45, 17.53, 0.6993, 0.51, 1.051
2057, 7, 29.16, 26.28, 22.39, 0.1724, 1.613, 11.71
2057, 8, 28.63, 25.85, 22.12, 0.06003, 0.03523, 0.66
2057, 9, 23.82, 21.01, 17.58, 0.4666, 1.67, 8.943
2057, 10, 17.8, 15.07, 11.57, 25.51, 29.6, 30.02
2057, 11, 11.3, 8.726, 5.222, 89.98, 102.6, 125.1
2057, 12, 12.79, 10.32, 6.955, 49, 62.52, 76.82
2058, 1, 7.673, 5.139, 1.508, 237.3, 255.7, 281.6
2058, 2, 9.104, 6.141, 2.74, 315.8, 341.8, 353.6
2058, 3, 11.07, 8.481, 5.668, 101.7, 113.3, 135
2058, 4, 13.42, 10.56, 7.365, 146.7, 165.2, 167.2
2058, 5, 15.26, 12.54, 9.325, 92.44, 114.7, 154.5
2058, 6, 23.96, 21.18, 17.18, 1.182, 1.575, 2.483
2058, 7, 25.27, 22.37, 18.39, 8.701, 11.9, 14.58
2058, 8, 22.78, 19.78, 16.22, 1.68, 3.416, 9.129
2058, 9, 25.19, 22.23, 18.89, 34.8, 48.13, 69.64
2058, 10, 16.71, 14.09, 10.87, 0.2369, 0.5734, 1.621
2058, 11, 16.54, 14.31, 11.42, 6.089, 6.272, 5.427
2058, 12, 10.53, 7.722, 4.231, 315.7, 351.9, 425.9
2059, 1, 8.07, 5.206, 1.295, 635.9, 700.4, 860.6
2059, 2, 7.836, 4.978, 1.561, 155.6, 155.6, 156.5
2059, 3, 10.25, 7.408, 4.183, 191.6, 201.4, 208.1
2059, 4, 12.65, 9.828, 6.407, 89.38, 106.4, 128.9
2059, 5, 16.07, 13.23, 9.878, 82.73, 99.67, 104.3
2059, 6, 23.4, 20.48, 16.63, 35.71, 56.3, 92.93
2059, 7, 27.77, 24.93, 20.94, 15.22, 19.86, 31.97
2059, 8, 25.67, 22.87, 19.13, 0.1006, 1.154, 6.026
2059, 9, 24.12, 21.09, 17.84, 1.263, 2.377, 13.56
2059, 10, 19.48, 16.93, 13.65, 12.6, 17.43, 19.05
2059, 11, 15, 12.44, 8.862, 71.49, 92.81, 125
2059, 12, 8.7, 6.028, 2.542, 201.6, 230.8, 266
2060, 1, 9.512, 6.779, 3.052, 328.4, 342.6, 383.3
2060, 2, 8.393, 5.435, 1.813, 426.2, 460.1, 504.5
2060, 3, 11.32, 8.443, 5.141, 137.1, 165.5, 239.7
2060, 4, 10.05, 6.941, 3.472, 231.5, 257.2, 283.4
2060, 5, 15.56, 12.68, 9.433, 146.8, 173, 201.2
2060, 6, 23.96, 21.11, 17.03, 2.908, 2.88, 4.757
2060, 7, 26.85, 23.95, 19.85, 0.1187, 0.8459, 11.51
2060, 8, 26.7, 23.7, 19.68, 144.2, 174.7, 253.6
2060, 9, 23.9, 20.92, 17.36, 187.9, 235.3, 280
2060, 10, 18.24, 15.65, 12.76, 25.08, 32.13, 40.51
2060, 11, 11.36, 8.613, 4.985, 326.5, 374.7, 471.6
2060, 12, 10.21, 7.589, 4.419, 113.4, 132.8, 175.3
2061, 1, 8.846, 6.173, 2.494, 93.02, 94.84, 105
2061, 2, 7.053, 4.144, 0.4116, 180, 186.1, 193
2061, 3, 12.64, 9.803, 6.255, 135.4, 149.7, 161.4
2061, 4, 8.494, 5.635, 2.691, 144.9, 161.7, 157.6
2061, 5, 19.71, 16.95, 13.57, 13.34, 18.19, 28.19
2061, 6, 23.67, 20.95, 17.22, 1.694, 1.905, 2.492
2061, 7, 28.41, 25.55, 21.46, 27.02, 40.45, 56.5
2061, 8, 27.31, 24.35, 20.7, 0.1799, 1.365, 4.332
2061, 9, 23.57, 20.7, 17.23, 2.546, 3.394, 8.867
2061, 10, 24.09, 21.63, 18.54, 0.01459, 0.04398, 0.23
2061, 11, 13.84, 11.27, 7.804, 10.17, 12.46, 22.8
2061, 12, 7.985, 5.253, 1.719, 359.1, 395.7, 412.1
2062, 1, 7.385, 4.857, 1.318, 137.6, 152.5, 151.4
2062, 2, 9.136, 6.305, 2.779, 140, 145.2, 148.9
2062, 3, 12.02, 9.327, 5.76, 61.4, 73.73, 104.9
2062, 4, 10.51, 7.667, 4.745, 131.1, 147.7, 172.3
2062, 5, 19.11, 16.52, 13.24, 44.05, 59.91, 78.93
2062, 6, 24.55, 21.79, 17.77, 0.3184, 1.296, 9.936
2062, 7, 27.39, 24.56, 20.53, 0.5859, 0.991, 3.937
2062, 8, 28.08, 25.07, 21.08, 4.291, 6.065, 11.56
2062, 9, 21.58, 18.75, 15.28, 2.013, 4.633, 12.37
2062, 10, 21.24, 18.83, 15.65, 19.7, 22.4, 24.82
2062, 11, 15.14, 12.78, 9.418, 317.7, 356.7, 393.8
2062, 12, 10.88, 8.414, 5.087, 225.3, 244.9, 282.1
2063, 1, 7.596, 4.878, 1.518, 285, 300.5, 328.2
2063, 2, 7.195, 4.219, 0.6142, 266.6, 293.2, 340.8
2063, 3, 10.39, 7.551, 3.834, 108.7, 123.5, 146.7
2063, 4, 12.64, 9.837, 6.722, 24.26, 32.32, 42.78
2063, 5, 16.44, 13.89, 11.06, 14.79, 19.64, 28.31
2063, 6, 23.44, 20.64, 16.77, 0.02929, 0.2353, 1.024
2063, 7, 25.62, 22.76, 18.59, 23.18, 34.24, 48.87
2063, 8, 27.72, 24.82, 20.87, 0.3871, 1.017, 10.02
2063, 9, 22.16, 19.31, 16.01, 36.54, 47.84, 55.48
2063, 10, 21.99, 19.61, 16.56, 0.03797, 0.2755, 1.119
2063, 11, 13.94, 11.56, 8.492, 3.937, 6.704, 15.4
2063, 12, 11.73, 9.138, 5.867, 150.2, 166.4, 178.8
2064, 1, 9.008, 6.655, 3.385, 25.2, 26.66, 26.77
2064, 2, 9.119, 6.205, 2.606, 410.1, 454.1, 528
2064, 3, 8.726, 5.943, 2.687, 248.2, 279.7, 350.3
2064, 4, 9.348, 6.372, 3.451, 113.5, 124.5, 131.5
2064, 5, 21.78, 19.23, 15.98, 0.2387, 0.8546, 6.204
2064, 6, 25.1, 22.33, 18.58, 0.3233, 0.8472, 3.435
2064, 7, 26.15, 23.33, 19.46, 0.0248, 0.2613, 1.727
2064, 8, 26.94, 24.04, 20.13, 3.25, 6.93, 17.23
2064, 9, 22.98, 20.24, 17.07, 1.586, 2.218, 5.506
2064, 10, 18.03, 15.43, 12.38, 99.2, 125.1, 162.3
2064, 11, 12.13, 9.666, 6.75, 11.76, 13.89, 18.25
2064, 12, 13.12, 11.04, 8.02, 0.02835, 0.2191, 1.175
2065, 1, 9.012, 6.544, 3.183, 144.4, 156.1, 176.9
2065, 2, 7.689, 5.172, 1.597, 47, 50.78, 49.45
2065, 3, 14.56, 11.95, 8.741, 62.09, 73.36, 108.7
2065, 4, 11.04, 8.357, 5.373, 117, 139.2, 173.1
2065, 5, 17.45, 14.71, 11.36, 48.81, 59.99, 60.03
2065, 6, 24.81, 21.9, 17.84, 20.4, 22.54, 28.77
2065, 7, 29.67, 26.84, 22.85, 0.0002287, 0.001569, 0.01537
2065, 8, 28.04, 25.21, 21.56, 0.04958, 0.5036, 4.272
2065, 9, 23.29, 20.48, 17.32, 0.1102, 1.115, 6.203
2065, 10, 20.3, 17.78, 14.46, 0.07394, 0.08834, 0.002336
2065, 11, 11.55, 8.957, 5.619, 32.79, 39.75, 51.66
2065, 12, 7.883, 5.238, 1.718, 234.8, 257.2, 283
2066, 1, 7.876, 5.168, 1.824, 376.2, 411.6, 447.8
2066, 2, 6.401, 3.432, -0.2933, 488.5, 535.5, 624
2066, 3, 11.42, 8.852, 5.786, 197.3, 211.8, 221.2
2066, 4, 10.7, 7.996, 5.008, 17.75, 19.1, 21.31
2066, 5, 15.62, 12.84, 9.766, 87.9, 100, 108.1
2066, 6, 21.43, 18.62, 14.84, 9.453, 17.18, 35.59
2066, 7, 27.45, 24.58, 20.52, 0.0224, 0.26, 1.777
2066, 8, 27.02, 24.08, 20.31, 28.83, 34.29, 51.57
2066, 9, 23.04, 20.25, 16.96, 92.82, 111.9, 136.7
2066, 10, 17.87, 15.18, 11.88, 23.72, 31.33, 43.54
2066, 11, 11.21, 8.394, 5.162, 202.6, 244.9, 314.3
2066, 12, 8.857, 6.164, 2.768, 261.9, 300.1, 381.5
2067, 1, 12.24, 9.979, 6.7, 0.3745, 0.966, 3.942
2067, 2, 12.69, 10.04, 6.676, 55.22, 57.83, 61.06
2067, 3, 11.79, 9.07, 5.912, 102.5, 116.2, 109.6
2067, 4, 12.57, 9.748, 6.45, 64.19, 74.49, 81.91
2067, 5, 20.34, 17.7, 14.31, 20.69, 25.24, 32.19
2067, 6, 25.17, 22.49, 18.5, 11.78, 16.22, 25.76
2067, 7, 27.99, 25.17, 21.09, 0.01048, 0.2567, 3.21
2067, 8, 27.81, 24.95, 21.45, 0.06268, 0.1349, 0.4693
2067, 9, 25.31, 22.6, 19.3, 0.3417, 0.9195, 3.378
2067, 10, 22.13, 19.51, 16.27, 111.8, 138.6, 156.6
2067, 11, 16.24, 13.86, 10.55, 30.27, 31.56, 25.72
2067, 12, 9.681, 7.345, 4.236, 109.7, 122.9, 137.9
2068, 1, 8.096, 5.371, 1.93, 235.5, 256.9, 290.2
2068, 2, 9.019, 6.264, 2.523, 106.7, 121.7, 170.5
2068, 3, 10.54, 7.778, 4.537, 89.64, 98.44, 97.25
2068, 4, 12.46, 9.83, 6.859, 52.94, 58.25, 64.73
2068, 5, 19.76, 17.23, 14.19, 0.06901, 0.2678, 1.355
2068, 6, 25.31, 22.62, 18.61, 0, 0.007302, 0.0004326
2068, 7, 29.05, 26.21, 22.12, 0.02272, 0.1022, 3.591
2068, 8, 26.64, 23.87, 20.07, 5.062, 6.522, 9.11
2068, 9, 24.05, 21.19, 17.71, 1.249, 3.649, 14.55
2068, 10, 19.44, 16.92, 13.81, 0, 0, 0
2068, 11, 12.91, 10.46, 7.058, 31.51, 35.82, 45.13
2068, 12, 10.35, 7.905, 4.511, 37.57, 45.68, 63.18
2069, 1, 7.9, 5.419, 2.221, 306.1, 342.9, 413.3
2069, 2, 10.19, 7.641, 4.295, 31, 32.81, 34.2
2069, 3, 12.38, 9.702, 6.368, 114.6, 128.3, 158.4
2069, 4, 12.62, 9.933, 7.005, 48.76, 55.35, 51.44
2069, 5, 17.69, 14.99, 11.88, 38.99, 48.43, 64.41
2069, 6, 25.6, 22.66, 18.46, 24.33, 35.32, 49.01
2069, 7, 26.99, 24.29, 20.54, 0.02483, 0.2282, 2.261
2069, 8, 28.61, 25.79, 22.08, 0.07666, 0.1675, 2.136
2069, 9, 21.83, 19.2, 16.32, 0.03877, 1.439, 14.19
2069, 10, 20.49, 17.85, 14.44, 0.2597, 0.2775, 0.1277
2069, 11, 9.224, 6.549, 3.27, 179.4, 207.3, 234
2069, 12, 7.37, 4.576, 0.6522, 418.6, 472.3, 556.1
2070, 1, 6.74, 3.837, 0.3405, 491.2, 538, 619.2
2070, 2, 6.903, 3.929, 0.1347, 305.6, 347.8, 384.5
2070, 3, 10.61, 7.684, 4.138, 177.5, 199.3, 235.4
2070, 4, 11.61, 8.89, 5.724, 32.12, 38.9, 53.85
2070, 5, 17.93, 15.29, 12.04, 0.2371, 0.5076, 2.317
2070, 6, 21.39, 18.62, 14.77, 1.243, 2.17, 6.037
2070, 7, 27.91, 25.17, 21.02, 0.001927, 0.06039, 2.419
2070, 8, 26.05, 23.13, 19.23, 0.3462, 0.3243, 1.318
2070, 9, 20.91, 18.27, 15.1, 1.307, 2.193, 4.027
2070, 10, 19.91, 17.45, 14.44, 0.009693, 0.1046, 0.6269
2070, 11, 10.86, 8.201, 4.807, 39.13, 49.92, 64
2070, 12, 10.5, 7.915, 4.504, 103.9, 112.6, 133.1
2071, 1, 9.027, 6.502, 3.045, 169.4, 173.7, 180.3
2071, 2, 10.88, 8.268, 4.654, 155.3, 178.2, 218.8
2071, 3, 11.31, 8.718, 5.82, 109.3, 128.2, 148.9
2071, 4, 12.31, 9.524, 6.444, 51.43, 60.81, 74.26
2071, 5, 18.29, 15.6, 12.57, 68.41, 83.8, 81.14
2071, 6, 24.17, 21.28, 17.3, 32.92, 38.41, 58.71
2071, 7, 29.14, 26.28, 22.02, 0.5824, 2.01, 12.45
2071, 8, 27.5, 24.58, 20.57, 139.7, 192.2, 274.5
2071, 9, 20.95, 18.1, 14.76, 2.76, 6.186, 13.19
2071, 10, 17.69, 15.05, 12.05, 55.34, 65.33, 87.19
2071, 11, 8.631, 5.707, 1.988, 112, 136.2, 166
2071, 12, 9.042, 6.59, 3.063, 72.12, 82.93, 97.99
2072, 1, 4.124, 1.054, -2.979, 442.2, 490.7, 556.7
2072, 2, 7.287, 4.333, 0.444, 148.8, 154.7, 179.5
2072, 3, 13.53, 11.02, 7.998, 35.47, 39.71, 47.37
2072, 4, 10.34, 7.732, 5.054, 27.6, 28.09, 31.19
2072, 5, 18.18, 15.57, 12.6, 9.42, 13.04, 18.8
2072, 6, 23.05, 20.22, 16.42, 5.283, 7.804, 16.6
2072, 7, 28.15, 25.27, 21.03, 0.02379, 0.2226, 2.673
2072, 8, 27.56, 24.74, 21, 3.322, 6.518, 26.69
2072, 9, 19.11, 16.27, 13.23, 0.4387, 0.9639, 2.258
2072, 10, 16.57, 14.13, 11.18, 1.446, 2.206, 4.35
2072, 11, 16.55, 14.34, 11.26, 12.92, 16.4, 12.86
2072, 12, 8.379, 5.884, 2.518, 80.6, 91.64, 111.6
2073, 1, 7.505, 5.239, 2.008, 0.3707, 0.1754, 1.264
2073, 2, 8.229, 5.307, 1.07, 205, 228.4, 253.3
2073, 3, 13.34, 10.9, 7.813, 29.27, 34.47, 43.5
2073, 4, 15.11, 12.43, 9.469, 1.907, 2.509, 4.733
2073, 5, 20.34, 17.79, 14.68, 5.865, 9.14, 12.31
