# Created by WEAP: 1/5/2021 2:52:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 5, 8.41, 5.768, 4.309, 54.85, 64.05, 70.69
2042, 6, 13.55, 10.69, 8.972, 36.86, 46.85, 57.65
2042, 7, 16.92, 14.02, 12.54, 17.88, 13.24, 18.46
2042, 8, 15.51, 12.54, 11.03, 5.657, 7.227, 10.35
2042, 9, 11.23, 8.2, 6.47, 13.34, 20.21, 26.08
2042, 10, 10.91, 7.614, 5.602, 141.6, 168.4, 201.3
2042, 11, 2.998, -0.08328, -1.964, 90.86, 94.25, 94.22
2042, 12, -0.7827, -4.153, -6.025, 191.9, 225.5, 249.9
2043, 1, -2.223, -5.711, -7.753, 871.7, 1148, 1384
2043, 2, -3.519, -6.925, -8.778, 378, 450.6, 463.4
2043, 3, 1.35, -1.792, -3.49, 107.6, 126, 141.8
2043, 4, 0.6705, -2.233, -3.886, 64.76, 73.87, 86.57
2043, 5, 7.015, 4.484, 3.042, 35.54, 43.67, 52.09
2043, 6, 11.87, 9.226, 7.765, 17.47, 24.66, 38.48
2043, 7, 16.32, 13.49, 11.97, 22.71, 27.35, 37.9
2043, 8, 15.77, 12.88, 11.43, 2.004, 2.449, 2.902
2043, 9, 11.36, 8.351, 6.75, 1.229, 2.518, 3.834
2043, 10, 10.79, 7.409, 5.476, 2.625, 4.604, 7.369
2043, 11, 0.471, -2.84, -4.772, 73.06, 80.78, 80.28
2043, 12, -2.871, -6.482, -8.723, 252.2, 327.4, 372.2
2044, 1, -1.579, -4.98, -7.046, 457.3, 554.9, 579.5
2044, 2, 1.529, -1.781, -3.84, 412, 558.8, 676.9
2044, 3, -2.119, -5.082, -6.691, 388.2, 460.4, 514.2
2044, 4, 3.9, 0.9815, -0.7241, 73.27, 75.21, 80.44
2044, 5, 9.286, 6.435, 4.86, 62.51, 70.29, 75.49
2044, 6, 11.71, 8.999, 7.395, 11.02, 21.78, 34.56
2044, 7, 15.45, 12.61, 11.01, 0.3859, 0.4539, 0.6356
2044, 8, 15.11, 12.01, 10.37, 10.55, 9.064, 3.576
2044, 9, 12.4, 9.339, 7.674, 34.31, 39.14, 41.43
2044, 10, 8.219, 5.064, 3.213, 16.17, 22.16, 24.36
2044, 11, 4.32, 1.162, -0.8088, 106.7, 131.1, 138.7
2044, 12, 1.541, -1.888, -3.934, 323.5, 431.2, 531.9
2045, 1, 1.149, -2.127, -4.037, 149.1, 188.4, 203.4
2045, 2, -0.2617, -3.881, -5.87, 148.6, 158.7, 137.8
2045, 3, 1.708, -1.353, -3.065, 137.7, 147.6, 150.2
2045, 4, 2.478, -0.391, -2.03, 118.1, 147, 186.6
2045, 5, 6.559, 3.92, 2.564, 77.47, 91.45, 122.1
2045, 6, 11.85, 9.149, 7.664, 39.2, 50.92, 60.71
2045, 7, 17.36, 14.56, 13.08, 36.32, 41.28, 54.57
2045, 8, 12.61, 9.712, 8.259, 46.1, 41.85, 43.79
2045, 9, 8.499, 5.67, 3.967, 4.489, 4.939, 4.608
2045, 10, 7.079, 3.697, 1.69, 8.234, 6.33, 6.435
2045, 11, 1.203, -2.208, -4.155, 25.77, 31.59, 28.99
2045, 12, -2.704, -6.479, -8.505, 308.4, 403.3, 514.4
2046, 1, -2.27, -6.235, -8.3, 139, 131, 102.7
2046, 2, -2.765, -6.253, -8.246, 76.21, 70.08, 57.21
2046, 3, 3.128, 0.03504, -1.759, 55.41, 66.32, 83.58
2046, 4, 5.431, 2.511, 0.823, 4.437, 5.6, 7.41
2046, 5, 7.546, 4.655, 3.123, 37.1, 42.55, 43.82
2046, 6, 11, 8.327, 6.868, 42.2, 52.66, 64.46
2046, 7, 19.42, 16.36, 14.76, 34.32, 40.16, 52.45
2046, 8, 16.71, 13.68, 12.18, 6.66, 11.22, 16.02
2046, 9, 13.37, 10.15, 8.392, 7.39, 10.04, 14.94
2046, 10, 4.004, 0.9059, -0.9759, 78.98, 74.65, 80.13
2046, 11, 1.327, -1.599, -3.5, 204.8, 243.1, 279.1
2046, 12, 0.386, -2.977, -4.996, 58.96, 66.72, 66.76
2047, 1, 0.3173, -3.073, -4.995, 56.5, 69.51, 70.69
2047, 2, 1.384, -1.974, -3.916, 23.18, 19.46, 24.2
2047, 3, -1.314, -4.389, -6.126, 77.77, 86.36, 93.67
2047, 4, 4.534, 1.438, -0.3122, 57.35, 57.15, 53.57
2047, 5, 11.45, 8.682, 7.236, 3.961, 4.701, 5.435
2047, 6, 14.65, 12.09, 10.54, 3.198, 4.119, 4.073
2047, 7, 17.57, 14.75, 13.26, 2.261, 3.009, 4.263
2047, 8, 19.05, 15.88, 14.27, 28.14, 26.51, 33.82
2047, 9, 10.64, 7.498, 5.759, 3.67, 4.635, 6.159
2047, 10, 9.56, 6.159, 4.191, 0.9154, 1.257, 2.487
2047, 11, 1.155, -2.152, -4.144, 33.64, 29.51, 21.4
2047, 12, -1.343, -5.214, -7.36, 191.2, 210.3, 204.7
2048, 1, -1.48, -5.079, -7.108, 155.6, 169.7, 157.6
2048, 2, 2.429, -0.7822, -2.626, 135.8, 154.9, 158.9
2048, 3, -2.794, -5.91, -7.655, 121.5, 144.3, 184.1
2048, 4, 4.473, 1.477, -0.2319, 77.39, 74.3, 81.61
2048, 5, 7.352, 4.705, 3.272, 12.31, 10.18, 6.994
2048, 6, 14.64, 11.76, 10.09, 5.875, 9.959, 14.16
2048, 7, 17.34, 14.54, 13.06, 8.094, 8.869, 12.5
2048, 8, 14.53, 11.64, 10.08, 64.28, 60.77, 60.87
2048, 9, 13.15, 9.783, 8.023, 6.037, 8.153, 11.45
2048, 10, 10.85, 7.468, 5.446, 20.39, 26.29, 30.57
2048, 11, 1.013, -2.351, -4.357, 11.47, 14.39, 15.19
2048, 12, 1.857, -1.706, -3.706, 72.85, 75.61, 61.08
2049, 1, -0.4214, -4.052, -6.11, 40.22, 37.75, 24.06
2049, 2, -0.3355, -3.755, -5.725, 2.696, 3.357, 4.534
2049, 3, 4.194, 0.891, -0.9851, 23.54, 24.53, 21.56
2049, 4, 4.209, 1.131, -0.6273, 50.63, 51.2, 59.24
2049, 5, 9.323, 6.589, 5.15, 69.87, 93.27, 115.2
2049, 6, 15.72, 12.85, 11.24, 24.38, 32.66, 40.99
2049, 7, 17.99, 15.02, 13.5, 2.956, 3.232, 4.456
2049, 8, 19.42, 16.21, 14.58, 10.94, 16.34, 15.45
2049, 9, 13.79, 10.59, 8.843, 18.63, 23.08, 34.41
2049, 10, 5.744, 2.613, 0.7962, 56.59, 65.85, 78.8
2049, 11, 5.336, 1.857, -0.2897, 6.608, 10.63, 13.15
2049, 12, -0.4966, -4.268, -6.369, 30.99, 43.81, 54.66
2050, 1, 0.2924, -3.332, -5.321, 120.9, 159.5, 183.2
2050, 2, -0.3303, -3.592, -5.416, 85.28, 103.2, 120.3
2050, 3, 2.765, -0.6259, -2.455, 19.42, 20.29, 20.64
2050, 4, 3.304, 0.3927, -1.309, 53.2, 56.8, 64.49
2050, 5, 7.857, 5.098, 3.566, 86.31, 114.7, 163.7
2050, 6, 14.91, 12.1, 10.49, 2.181, 2.718, 3.92
2050, 7, 16.4, 13.51, 12.04, 14.36, 16.26, 22.87
2050, 8, 16.88, 13.79, 12.18, 0.6361, 0.6726, 0.04807
2050, 9, 13.2, 10.01, 8.312, 9.719, 16.55, 25.93
2050, 10, 10.32, 7.185, 5.22, 47.26, 61.88, 71.83
2050, 11, -0.03821, -3.17, -5.116, 117.5, 126.8, 107.5
2050, 12, -3.117, -6.653, -8.628, 95.16, 120.3, 129.3
2051, 1, -7.068, -10.97, -13.05, 377, 415.4, 381
2051, 2, -2.303, -5.707, -7.616, 178.9, 200.4, 206.6
2051, 3, 1.132, -1.832, -3.512, 83.13, 72.48, 50.84
2051, 4, 2.684, -0.03004, -1.708, 16.43, 14.16, 11.09
2051, 5, 11.97, 9.024, 7.458, 6.486, 7.64, 8.287
2051, 6, 14.77, 12.04, 10.5, 10.5, 14.24, 15.96
2051, 7, 15.55, 12.94, 11.43, 7.657, 11.87, 15.67
2051, 8, 20.26, 17.1, 15.59, 12.98, 18.88, 27.66
2051, 9, 13.22, 9.974, 8.229, 3.653, 3.646, 3.154
2051, 10, 12.47, 9.006, 6.989, 1.068, 1.459, 1.947
2051, 11, 6.655, 3.26, 1.073, 38.19, 39.19, 32.19
2051, 12, -2.458, -6.307, -8.439, 171.5, 171.1, 133.7
2052, 1, 0.6192, -2.753, -4.705, 403.5, 511.1, 545.2
2052, 2, -0.7797, -3.991, -5.846, 297.5, 323.9, 335.3
2052, 3, -1.721, -4.717, -6.377, 503.1, 653.9, 754.5
2052, 4, 1.803, -1.159, -2.843, 63.24, 73.44, 84.58
2052, 5, 5.943, 3.144, 1.686, 82.4, 97.31, 123.4
2052, 6, 11.92, 9.375, 7.808, 12, 13.75, 16.19
2052, 7, 16.96, 14.12, 12.48, 1.107, 1.5, 1.622
2052, 8, 16.41, 13.45, 11.87, 34.52, 40.62, 48.85
2052, 9, 12.25, 9.186, 7.547, 45.18, 45.27, 39.21
2052, 10, 6.458, 3.389, 1.519, 62.74, 70.56, 78.43
2052, 11, 4.737, 1.409, -0.6777, 3.194, 4.615, 5.199
2052, 12, 0.7384, -2.419, -4.346, 62.82, 75.81, 84.75
2053, 1, -2.019, -5.665, -7.643, 49.54, 50.59, 43.22
2053, 2, 2.833, -0.5635, -2.589, 32.41, 33.54, 31.79
2053, 3, 1.257, -1.893, -3.688, 58.19, 53.91, 50.49
2053, 4, 3.989, 1.165, -0.5383, 71.07, 72.23, 72.92
2053, 5, 8.823, 6.13, 4.656, 122.2, 173, 223.7
2053, 6, 15.43, 12.57, 10.99, 6.444, 12.14, 13.9
2053, 7, 16.21, 13.41, 11.87, 8.728, 7.06, 6.642
2053, 8, 17.79, 14.78, 13.27, 5.867, 9.085, 13.39
2053, 9, 15.51, 12.37, 10.63, 4.245, 5.495, 9.053
2053, 10, 9.839, 6.421, 4.369, 191.5, 232.7, 320.4
2053, 11, 0.7647, -2.531, -4.426, 115.4, 120.7, 111.4
2053, 12, 1.126, -2.265, -4.246, 16.56, 22.34, 21.75
2054, 1, 0.07475, -3.477, -5.455, 43.46, 45.77, 37.07
2054, 2, 0.01864, -3.404, -5.286, 122.6, 127.4, 122.5
2054, 3, 2.297, -1.094, -2.954, 36.02, 35.58, 32.45
2054, 4, 6.044, 3.022, 1.295, 24.8, 16.5, 15.34
2054, 5, 13.1, 10.36, 8.84, 5.423, 6.409, 5.82
2054, 6, 16.24, 13.44, 11.88, 1.132, 1.812, 2.005
2054, 7, 18.62, 15.78, 14.32, 14.29, 16.19, 25.15
2054, 8, 15.42, 12.43, 10.79, 1.998, 3.095, 3.419
2054, 9, 10.6, 7.522, 5.858, 5.939, 8.61, 11.4
2054, 10, 11.82, 8.368, 6.405, 3.807, 3.889, 4.111
2054, 11, 1.99, -1.266, -3.296, 268.3, 358.1, 443.3
2054, 12, 1.141, -2.503, -4.481, 23.67, 25.79, 25.43
2055, 1, 0.7621, -2.735, -4.656, 104.3, 114.9, 112.2
2055, 2, 0.8177, -2.674, -4.633, 47.65, 60.8, 63.92
2055, 3, 2.243, -0.8965, -2.643, 106.4, 121.4, 129.9
2055, 4, 1.326, -1.689, -3.494, 145.1, 189.2, 230.8
2055, 5, 8.802, 6.043, 4.489, 5.369, 4.897, 6.859
2055, 6, 17.8, 14.88, 13.25, 2.05, 2.54, 3.248
2055, 7, 16.92, 14.05, 12.4, 30.33, 33.97, 50.24
2055, 8, 19.79, 16.66, 15.07, 3.449, 4.179, 6.322
2055, 9, 13.74, 10.64, 8.917, 6.49, 8.102, 10.37
2055, 10, 11.67, 8.42, 6.405, 0.4558, 2.565, 5.54
2055, 11, 3.651, 0.278, -1.755, 208, 265.5, 310.1
2055, 12, -0.9738, -4.291, -6.136, 213.8, 256.2, 268.4
2056, 1, 0.5721, -2.845, -4.789, 18.85, 17.6, 15.22
2056, 2, 2.34, -0.9875, -2.911, 47.96, 52.11, 48.53
2056, 3, 4.717, 1.622, -0.1333, 3.666, 4.808, 5.929
2056, 4, 4.407, 1.527, -0.1152, 36.63, 37.48, 47.44
2056, 5, 5.526, 2.822, 1.332, 75.73, 74.17, 84.03
2056, 6, 16.76, 13.95, 12.39, 3.162, 5.063, 6.4
2056, 7, 18.74, 15.8, 14.2, 6.804, 7.561, 10.38
2056, 8, 19.23, 16.21, 14.67, 98.97, 113, 136.3
2056, 9, 15.03, 11.94, 10.27, 118.9, 98.34, 61.6
2056, 10, 10.08, 7.022, 5.221, 43.64, 46.13, 51.35
2056, 11, 1.966, -1.015, -2.872, 73.45, 78.76, 71.8
2056, 12, -1.446, -4.732, -6.693, 261.8, 309.6, 326.8
2057, 1, -1.457, -5.09, -7.149, 276.9, 305.3, 312.7
2057, 2, 1.927, -1.447, -3.413, 2.814, 1.151, 1.554
2057, 3, 4.608, 1.499, -0.2947, 3.869, 3.588, 3.202
2057, 4, 8.605, 5.642, 3.917, 8.056, 7.53, 3.449
2057, 5, 10.2, 7.467, 5.991, 26.85, 39.34, 51.08
2057, 6, 14.86, 11.99, 10.42, 2.608, 4.602, 4.953
2057, 7, 19.96, 16.94, 15.35, 7.677, 9.928, 15.42
2057, 8, 19.54, 16.4, 14.79, 1.239, 2.166, 3.385
2057, 9, 14.93, 11.76, 10.06, 8.356, 8.878, 8.825
2057, 10, 8.669, 5.311, 3.46, 9.692, 11.53, 11.9
2057, 11, 2.324, -1.129, -3.149, 47.67, 59.12, 64.89
2057, 12, 3.797, 0.463, -1.405, 9.084, 7.987, 7.2
2058, 1, -0.6888, -4.243, -6.24, 190.5, 234.5, 257.3
2058, 2, 0.6823, -2.602, -4.423, 416.7, 527.5, 576
2058, 3, 3.36, 0.2243, -1.562, 69.53, 67.21, 62.02
2058, 4, 5.4, 2.493, 0.751, 86.48, 81.15, 82.24
2058, 5, 6.452, 3.858, 2.395, 79.81, 94.81, 124.5
2058, 6, 14.6, 11.83, 10.26, 1.202, 3.645, 5.435
2058, 7, 16.07, 13.34, 11.99, 4.017, 5.953, 8.535
2058, 8, 14.29, 11.43, 10.09, 27.4, 34.64, 49.52
2058, 9, 16.34, 13.18, 11.51, 23.11, 27.56, 29.45
2058, 10, 7.614, 4.325, 2.443, 2.06, 3.6, 5.751
2058, 11, 7.557, 4.315, 2.365, 30.77, 49.07, 71.77
2058, 12, 1.451, -1.835, -3.739, 324, 402.2, 454.2
2059, 1, 0.2146, -3.206, -5.115, 574.4, 760, 871.3
2059, 2, -0.1426, -3.359, -5.151, 114.9, 124.3, 112.7
2059, 3, 1.427, -1.542, -3.299, 147.7, 162.7, 181.9
2059, 4, 5.205, 2.238, 0.4498, 62.77, 55.11, 48.93
2059, 5, 6.736, 4.129, 2.715, 61.49, 62.37, 60.8
2059, 6, 14.08, 11.14, 9.597, 36.07, 47.92, 58.33
2059, 7, 18.54, 15.56, 13.94, 7.341, 7.839, 10.95
2059, 8, 17.52, 14.48, 13, 1.108, 1.449, 1.078
2059, 9, 15.99, 12.87, 11.14, 0.05671, 0.09453, 0.04067
2059, 10, 11.23, 8.012, 6.117, 4.905, 7.84, 9.469
2059, 11, 5.869, 2.562, 0.5715, 29.3, 40.14, 55.83
2059, 12, 0.2991, -3.324, -5.424, 154.5, 208.1, 243.1
2060, 1, 0.6693, -2.757, -4.621, 287.5, 334.2, 360.9
2060, 2, 0.6927, -2.709, -4.654, 366.4, 464.7, 497.4
2060, 3, 2.808, -0.2404, -2.071, 81.9, 99.73, 112.8
2060, 4, 1.425, -1.383, -3.11, 177.7, 206, 248.5
2060, 5, 6.83, 4.167, 2.659, 122.7, 144.6, 182.3
2060, 6, 14.22, 11.42, 9.862, 2.22, 4.207, 6.387
2060, 7, 17.27, 14.44, 12.91, 15.94, 16.15, 22.99
2060, 8, 18.13, 15.12, 13.46, 168.1, 165.2, 166.2
2060, 9, 15.44, 12.41, 10.7, 110.7, 96.99, 64.28
2060, 10, 9.477, 6.52, 4.754, 6.267, 6.264, 4.844
2060, 11, 3.158, 0.1265, -1.727, 137.9, 145.8, 159.5
2060, 12, 1.626, -1.699, -3.604, 54.07, 66.25, 74.01
2061, 1, 1.005, -2.287, -4.209, 22.45, 25.74, 13.85
2061, 2, -1.028, -4.321, -6.275, 152.7, 168, 152.7
2061, 3, 3.988, 0.9491, -0.8962, 98.44, 103.2, 95.51
2061, 4, 0.8839, -1.997, -3.639, 129, 126.9, 104.9
2061, 5, 11.39, 8.491, 6.992, 17.27, 18.73, 20.37
2061, 6, 15.44, 12.75, 11.28, 2.864, 3.876, 3.856
2061, 7, 19.2, 16.27, 14.78, 7.403, 7.578, 10.15
2061, 8, 18.41, 15.4, 13.91, 13.54, 12.98, 17.16
2061, 9, 15.09, 11.98, 10.21, 3.723, 3.861, 3.462
2061, 10, 15.23, 11.8, 9.871, 0.003166, 0.01362, 0
2061, 11, 5.168, 1.739, -0.3123, 5.967, 9.239, 10.18
2061, 12, -0.7882, -4.411, -6.532, 558.4, 742.7, 919.1
2062, 1, -1.069, -4.758, -6.855, 142.9, 191, 251
2062, 2, 0.697, -2.502, -4.353, 106.3, 132.2, 151.1
2062, 3, 3.488, 0.3824, -1.358, 53.37, 67.28, 81
2062, 4, 2.573, -0.2937, -1.999, 102.9, 104.8, 97.76
2062, 5, 9.448, 6.66, 5.136, 75.39, 75.24, 67.24
2062, 6, 15.41, 12.62, 10.97, 4.807, 9.173, 13.26
2062, 7, 18, 15.08, 13.63, 7.228, 7.699, 8.487
2062, 8, 19.34, 16.25, 14.64, 9.84, 11.97, 18.62
2062, 9, 12.75, 9.744, 8.154, 14.64, 20.33, 30.78
2062, 10, 12.42, 9.128, 7.269, 14.56, 14.8, 18.08
2062, 11, 6.437, 3.239, 1.236, 193.1, 254, 277.5
2062, 12, 1.978, -1.47, -3.485, 201.8, 249, 277.1
2063, 1, -0.03757, -3.838, -5.819, 180.1, 202.9, 198.9
2063, 2, -1.166, -4.692, -6.659, 275.2, 359.1, 410.3
2063, 3, 1.435, -1.631, -3.442, 64.39, 62.03, 52.34
2063, 4, 5.685, 2.626, 0.857, 11.11, 12.7, 14.92
2063, 5, 8.524, 5.796, 4.32, 11.45, 11.82, 14.02
2063, 6, 14.83, 12.21, 10.81, 2.952, 5.458, 7.654
2063, 7, 16.48, 13.72, 12.22, 60.29, 49.05, 60.58
2063, 8, 19.04, 16.02, 14.49, 2.254, 1.805, 2.056
2063, 9, 13.99, 11.01, 9.299, 3.326, 4.34, 5.287
2063, 10, 13.88, 10.55, 8.592, 1.574, 2.309, 3.583
2063, 11, 5.23, 1.913, -0.1443, 3.363, 3.064, 2.407
2063, 12, 3.462, -0.1797, -2.249, 73.81, 69.62, 72.48
2064, 1, 1.17, -2.281, -4.244, 28.92, 40.95, 54.1
2064, 2, 1.066, -2.154, -4.006, 415.3, 548.5, 652.7
2064, 3, 0.01872, -3.213, -5.149, 192.8, 196.8, 184.8
2064, 4, 1.652, -1.299, -3.054, 66.7, 76.74, 81.21
2064, 5, 13.08, 10.25, 8.644, 3.553, 4.213, 5.05
2064, 6, 16.73, 14.04, 12.5, 1.835, 2.412, 2.583
2064, 7, 17.76, 14.76, 13.25, 2.971, 3.119, 3.555
2064, 8, 18.42, 15.34, 13.73, 1.497, 2.05, 1.444
2064, 9, 14.61, 11.45, 9.695, 4.786, 6.288, 7.708
2064, 10, 9.295, 6.226, 4.445, 40.55, 37.39, 33.1
2064, 11, 4.174, 0.8812, -1.17, 6.657, 8.629, 7.201
2064, 12, 4.338, 0.8244, -1.199, 0.1988, 0.7255, 1.136
2065, 1, 0.9652, -2.509, -4.517, 90.17, 84.79, 69.57
2065, 2, -0.8242, -4.378, -6.405, 18.93, 22.88, 21.75
2065, 3, 5.945, 2.75, 0.8757, 40.83, 44.84, 43.96
2065, 4, 4.062, 1.12, -0.6559, 62.85, 66.27, 64.21
2065, 5, 9.301, 6.598, 5.104, 38.36, 50.03, 68.58
2065, 6, 15.79, 12.83, 11.26, 10.28, 8.72, 10.25
2065, 7, 20.75, 17.71, 16.15, 0.3212, 0.1968, 0.2161
2065, 8, 19.34, 16.42, 14.89, 1.234, 1.653, 1.684
2065, 9, 14.94, 11.74, 9.987, 3.271, 3.205, 4.263
2065, 10, 11.12, 7.891, 5.99, 1.489, 2.925, 4.794
2065, 11, 2.872, -0.5324, -2.611, 16.07, 17.5, 20.04
2065, 12, -0.8823, -4.519, -6.54, 190.3, 229.1, 261.1
2066, 1, 0.1544, -3.414, -5.371, 313.1, 363.7, 383.5
2066, 2, -1.697, -5.063, -6.926, 386.8, 457.5, 488
2066, 3, 3.342, 0.2913, -1.575, 128.4, 123.9, 119.5
2066, 4, 2.354, -0.6933, -2.424, 15.44, 21.93, 35.03
2066, 5, 6.812, 4.129, 2.681, 46.09, 55.92, 61.05
2066, 6, 12.98, 10.34, 8.809, 9.131, 16.02, 22.27
2066, 7, 18.7, 15.74, 14.17, 3.955, 3.886, 5.734
2066, 8, 18.38, 15.35, 13.78, 58.52, 63.07, 72.48
2066, 9, 14.34, 11.29, 9.683, 50.18, 44.82, 38.16
2066, 10, 8.922, 5.757, 3.892, 9.644, 10.35, 10.11
2066, 11, 2.522, -0.3953, -2.193, 87.71, 97.66, 79.21
2066, 12, -0.638, -3.993, -5.815, 203.5, 257.8, 283.8
2067, 1, 4.255, 0.9116, -0.9341, 0.6154, 1.262, 1.868
2067, 2, 3.806, 0.6148, -1.338, 46.76, 58.58, 63.39
2067, 3, 3.227, 0.1179, -1.677, 89, 118.4, 150.7
2067, 4, 4.912, 2.036, 0.2771, 46.07, 61.62, 68.21
2067, 5, 12.21, 9.473, 7.986, 7.992, 8.471, 9.287
2067, 6, 15.93, 13.1, 11.55, 20.95, 29.42, 37.64
2067, 7, 19.29, 16.26, 14.63, 0.08096, 0.1554, 0.2942
2067, 8, 19.56, 16.47, 14.91, 0.6562, 0.9081, 0.05089
2067, 9, 17.23, 14.07, 12.31, 1.008, 0.3071, 0.02959
2067, 10, 13.58, 10.33, 8.453, 68.51, 79.44, 90.64
2067, 11, 7.73, 4.381, 2.44, 14.92, 18.56, 19.1
2067, 12, 1.173, -2.371, -4.394, 97.31, 127.3, 159.8
2068, 1, 0.2493, -3.322, -5.373, 136, 168.7, 179.6
2068, 2, 1.256, -2.002, -3.902, 55.56, 63.79, 66.96
2068, 3, 1.956, -1.187, -3.051, 64.35, 76.74, 87.06
2068, 4, 4.842, 1.911, 0.1987, 55.85, 75.72, 105
2068, 5, 12.21, 9.488, 8.057, 0.1052, 0.2157, 0
2068, 6, 16.99, 14.26, 12.67, 1.296, 1.842, 2.086
2068, 7, 20.16, 17.24, 15.68, 1.631, 1.585, 2.549
2068, 8, 17.52, 14.49, 12.83, 5.714, 7.172, 6.821
2068, 9, 15.26, 12, 10.23, 9.344, 13.09, 19.84
2068, 10, 9.901, 6.672, 4.804, 2.022, 4.188, 5.147
2068, 11, 3.896, 0.6378, -1.404, 13.01, 17.67, 17.97
2068, 12, 0.9205, -2.541, -4.523, 60.77, 83.07, 92.52
2069, 1, 0.2411, -3.339, -5.374, 266.7, 361.3, 387.3
2069, 2, 1.704, -1.741, -3.744, 22.81, 24.96, 22.14
2069, 3, 3.563, 0.2921, -1.589, 101.2, 122.8, 130
2069, 4, 4.986, 2.184, 0.5246, 28.95, 35.05, 51.2
2069, 5, 9.403, 6.718, 5.177, 40.12, 52.65, 66.69
2069, 6, 16.93, 14.18, 12.66, 5.716, 4.385, 3.944
2069, 7, 18.95, 15.94, 14.35, 0.5952, 0.4218, 0.533
2069, 8, 19.98, 16.89, 15.27, 4.986, 6.769, 8.811
2069, 9, 13.79, 10.63, 8.808, 3.861, 4.386, 5.044
2069, 10, 11.84, 8.398, 6.402, 0.6471, 0.9839, 2.134
2069, 11, 0.8693, -2.383, -4.318, 103.6, 113.6, 118.3
2069, 12, -2.802, -6.432, -8.568, 363.4, 453.4, 499.5
2070, 1, -0.9902, -4.635, -6.648, 340.5, 369.4, 362.7
2070, 2, -1.008, -4.082, -5.923, 299.8, 386.3, 400.3
2070, 3, 1.186, -1.908, -3.658, 154.9, 171.7, 181.4
2070, 4, 4.065, 1.063, -0.6535, 29.73, 25.07, 20.44
2070, 5, 9.156, 6.271, 4.69, 1.383, 1.482, 1.604
2070, 6, 12.97, 10.35, 8.967, 1.261, 1.275, 1.832
2070, 7, 18.49, 15.5, 13.94, 0.6052, 0.6673, 0.9317
2070, 8, 17.24, 14.2, 12.58, 0.1959, 0.3527, 0
2070, 9, 12.79, 9.912, 8.288, 5.359, 5.296, 7.198
2070, 10, 11.15, 7.95, 6.063, 0.1138, 0.2425, 0.3671
2070, 11, 1.485, -1.894, -3.872, 24.28, 33.01, 38.27
2070, 12, 1.194, -2.069, -3.939, 158.5, 211.2, 261.9
2071, 1, 1.268, -2.27, -4.306, 107, 109.3, 110.9
2071, 2, 1.809, -1.511, -3.463, 118.9, 121.5, 109.3
2071, 3, 3.482, 0.2176, -1.662, 87.55, 102.5, 107.2
2071, 4, 4.044, 1.283, -0.3622, 60.91, 67.07, 74.5
2071, 5, 7.725, 4.875, 3.288, 99.04, 129.3, 164.4
2071, 6, 14.52, 11.68, 10.09, 89.58, 93.28, 107.2
2071, 7, 19.75, 16.6, 15.03, 11.42, 11.23, 14.9
2071, 8, 18.72, 15.54, 13.9, 204.4, 168.8, 123.7
2071, 9, 12.33, 9.165, 7.405, 2.476, 3.026, 4.126
2071, 10, 8.842, 5.716, 3.848, 38.59, 46.53, 50.99
2071, 11, -0.07476, -3.335, -5.234, 95.08, 111.9, 122.8
2071, 12, -0.1421, -3.767, -5.838, 34.76, 38.71, 37.61
2072, 1, -5.158, -9.131, -11.35, 296.5, 319.3, 296
2072, 2, -1.144, -4.592, -6.584, 122, 118.3, 99.62
2072, 3, 5.388, 2.237, 0.389, 18.26, 25.84, 30.63
2072, 4, 3.574, 0.6685, -1.017, 12.92, 10.53, 17.62
2072, 5, 9.488, 6.687, 5.219, 17.17, 17.33, 21.01
2072, 6, 14.41, 11.63, 10.09, 11.09, 10.89, 9.752
2072, 7, 18.95, 15.99, 14.46, 3.685, 3.364, 4.447
2072, 8, 19.15, 15.89, 14.23, 13.09, 26.77, 37.03
2072, 9, 10.84, 7.749, 6.095, 5.917, 6.475, 6.462
2072, 10, 7.38, 4.207, 2.332, 3.337, 4.428, 4.727
2072, 11, 7.688, 4.271, 2.28, 14.17, 14.12, 8.192
2072, 12, -0.2688, -3.877, -5.891, 79.24, 84.88, 89.1
2073, 1, -0.05835, -3.375, -5.289, 2.94, 3.082, 3.334
2073, 2, -1.377, -4.83, -6.838, 98.96, 98.84, 89.33
2073, 3, 4.855, 1.744, -0.08713, 24.65, 29.3, 34.43
2073, 4, 8.441, 5.501, 3.755, 2.826, 2.992, 2.048
2073, 5, 12.98, 10.05, 8.558, 3.809, 2.626, 0.4795
