# Created by WEAP: 1/5/2021 2:50:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 1, -5.582, -8.428, -9.959, 160.5, 160.5, 166.1
2043, 2, -1.83, -4.698, -6.248, 107.7, 107.8, 111.6
2043, 3, 1.126, -1.692, -3.218, 171.7, 182.8, 194.9
2043, 4, 5.457, 2.745, 1.28, 103.4, 109.7, 116.5
2043, 5, 8.309, 5.667, 4.23, 76.14, 84.82, 91.99
2043, 6, 12.11, 9.722, 8.438, 82.64, 96.38, 106.3
2043, 7, 14.93, 12.42, 11.07, 40.2, 42.18, 44.07
2043, 8, 18.08, 15.42, 13.97, 27.85, 29.63, 31.5
2043, 9, 10.06, 7.456, 6.037, 126.8, 137, 147.5
2043, 10, 8.087, 5.205, 3.661, 189.6, 201.5, 212.9
2043, 11, 1.001, -1.837, -3.372, 294, 315.6, 337
2043, 12, -1.428, -4.323, -5.89, 212.9, 220.9, 232.6
2044, 1, -1.126, -4.021, -5.57, 533.3, 552.8, 581.2
2044, 2, 1.684, -1.208, -2.776, 426.4, 452.9, 478.6
2044, 3, 7.476, 4.597, 3.019, 82.34, 88.24, 93.52
2044, 4, 6.425, 3.69, 2.209, 215.6, 237.3, 256.9
2044, 5, 12.14, 9.496, 8.077, 74.04, 84.87, 93.97
2044, 6, 14.16, 11.6, 10.21, 39.8, 45.95, 50.09
2044, 7, 18.8, 16.16, 14.74, 41.34, 46.73, 50.76
2044, 8, 18.28, 15.55, 14.07, 21.07, 23.47, 25.59
2044, 9, 16.66, 13.95, 12.47, 13.32, 14.19, 15.11
2044, 10, 9.214, 6.3, 4.733, 268.9, 270.9, 280.5
2044, 11, 2.271, -0.6197, -2.18, 420.7, 428.5, 448.5
2044, 12, 0.7734, -2.144, -3.723, 567.8, 594.6, 628.2
2045, 1, -0.4082, -3.328, -4.896, 565.6, 570.5, 591.9
2045, 2, -2.036, -4.908, -6.471, 186, 202.8, 215.7
2045, 3, 5.509, 2.625, 1.075, 74.05, 79.35, 84.69
2045, 4, 4.465, 1.746, 0.2699, 131.2, 143.8, 155.1
2045, 5, 9.22, 6.548, 5.104, 128, 143.7, 156
2045, 6, 16.23, 13.65, 12.26, 4.087, 4.314, 4.555
2045, 7, 18.93, 16.3, 14.88, 18.07, 20.64, 22.44
2045, 8, 18.83, 16.15, 14.7, 24.86, 27.66, 29.67
2045, 9, 10.65, 8.037, 6.604, 129.6, 134.8, 141.5
2045, 10, 6.944, 4.251, 2.792, 128.4, 135.8, 144.3
2045, 11, 0.1663, -2.669, -4.193, 409, 431.5, 459.4
2045, 12, -1.518, -4.393, -5.948, 277, 289.3, 304.6
2046, 1, -0.7178, -3.527, -5.038, 244.6, 242.5, 248.7
2046, 2, -0.7569, -3.581, -5.116, 70.16, 69.25, 70.91
2046, 3, 7.167, 4.164, 2.535, 40.38, 42.73, 45.56
2046, 4, 4.647, 1.916, 0.4453, 241.4, 262.2, 281.1
2046, 5, 10.2, 7.534, 6.097, 29.45, 30.98, 32.63
2046, 6, 17.33, 14.67, 13.24, 30.62, 34.57, 37.29
2046, 7, 20.61, 17.91, 16.47, 8.777, 11.74, 13.66
2046, 8, 18.52, 15.89, 14.49, 91.69, 96.35, 101.7
2046, 9, 11.64, 8.917, 7.445, 119.8, 130.7, 140.8
2046, 10, 6.047, 3.241, 1.723, 191.3, 206.1, 220.9
2046, 11, -0.2684, -3.081, -4.599, 299.3, 316.7, 336.2
2046, 12, 0.6266, -2.248, -3.803, 470.1, 484.5, 508.9
2047, 1, -0.4682, -3.351, -4.906, 694.1, 705.6, 733.5
2047, 2, 0.77, -2.135, -3.693, 97.19, 101.2, 106.1
2047, 3, 1.821, -1.102, -2.664, 256.1, 263.6, 275.4
2047, 4, 3.54, 0.7346, -0.7872, 260.8, 280.3, 299.3
2047, 5, 12.91, 10.3, 8.875, 65.01, 73.25, 79.75
2047, 6, 12.99, 10.5, 9.157, 28.73, 33.4, 36.91
2047, 7, 16.68, 14.1, 12.72, 21.48, 23.02, 24.54
2047, 8, 20.3, 17.64, 16.2, 47.08, 48.59, 50.97
2047, 9, 12.5, 9.831, 8.365, 17.8, 18.76, 19.85
2047, 10, 6.951, 4.162, 2.657, 169.7, 173.4, 181
2047, 11, 1.87, -1.003, -2.549, 440.6, 462.2, 490.7
2047, 12, -3.366, -6.151, -7.664, 231.1, 237.5, 249.1
2048, 1, -3.927, -6.676, -8.158, 303.4, 321.6, 341
2048, 2, 3.083, 0.2433, -1.302, 348.5, 360.3, 376.8
2048, 3, -1.58, -4.445, -5.989, 177.1, 194.2, 209.1
2048, 4, 5.892, 3.154, 1.658, 151.7, 163.3, 174.9
2048, 5, 8.417, 5.751, 4.299, 84.56, 86.86, 91.1
2048, 6, 13.78, 11.2, 9.835, 103, 113.1, 121.3
2048, 7, 19.94, 17.33, 15.93, 17.86, 18.87, 19.88
2048, 8, 15.22, 12.6, 11.17, 52.26, 55.19, 58.92
2048, 9, 13.15, 10.43, 8.952, 130.8, 133.3, 138.5
2048, 10, 8.808, 6.091, 4.621, 118.5, 123.4, 129.8
2048, 11, 0.6208, -2.197, -3.719, 345.5, 361.3, 383
2048, 12, 1.272, -1.642, -3.22, 38.31, 40.3, 42.4
2049, 1, -1.591, -4.397, -5.901, 434.3, 440.4, 457.3
2049, 2, 1.355, -1.654, -3.287, 22.45, 25.95, 29.04
2049, 3, 8.215, 5.252, 3.651, 90.4, 100.4, 109.2
2049, 4, 6.235, 3.439, 1.933, 210.2, 218.4, 230.6
2049, 5, 12.65, 10.07, 8.663, 21.3, 25.34, 27.95
2049, 6, 17.23, 14.62, 13.22, 12.38, 13.56, 14.74
2049, 7, 19.35, 16.7, 15.29, 50.12, 55.46, 60.08
2049, 8, 21.5, 18.84, 17.4, 2.825, 3.117, 3.288
2049, 9, 13.06, 10.43, 9, 53.13, 53.74, 56.24
2049, 10, 7.272, 4.463, 2.953, 375.9, 378.6, 393.2
2049, 11, 3.078, 0.1382, -1.452, 386.2, 410.9, 437.3
2049, 12, -0.3266, -3.223, -4.777, 215.3, 229.9, 245.5
2050, 1, -1.404, -4.242, -5.778, 521.4, 535.8, 562
2050, 2, 1.534, -1.426, -3.018, 271.2, 271.3, 281.3
2050, 3, 5.477, 2.587, 1.016, 133.3, 136.9, 143.5
2050, 4, 5.607, 2.845, 1.355, 114.7, 131.2, 145
2050, 5, 10.48, 7.816, 6.388, 90.34, 100.3, 108.7
2050, 6, 13.6, 11.03, 9.656, 50.16, 59.24, 66.13
2050, 7, 20.02, 17.43, 16.03, 52.39, 62.29, 69.46
2050, 8, 18.1, 15.34, 13.86, 20.11, 22.37, 24.25
2050, 9, 14.47, 11.74, 10.28, 20.01, 23.08, 25.32
2050, 10, 7.505, 4.608, 3.039, 93.01, 100.2, 106.5
2050, 11, -0.8884, -3.723, -5.256, 192.8, 198.9, 208.9
2050, 12, -1.655, -4.567, -6.139, 247.4, 254.5, 267.7
2051, 1, -7.482, -10.31, -11.83, 168.4, 174.5, 183.3
2051, 2, -2.307, -5.078, -6.601, 258, 277.9, 296.4
2051, 3, -0.1769, -2.914, -4.39, 163.2, 172.8, 184
2051, 4, 4.181, 1.482, 0.01086, 181.1, 193.4, 206.6
2051, 5, 11.53, 8.864, 7.418, 27.34, 30.71, 33.47
2051, 6, 12.7, 10.21, 8.879, 97.62, 111.3, 121.5
2051, 7, 14.8, 12.31, 10.98, 62.36, 70.55, 76.52
2051, 8, 20.2, 17.54, 16.12, 3.828, 4.458, 4.829
2051, 9, 11.99, 9.29, 7.824, 77.2, 78.85, 82.6
2051, 10, 10.63, 7.751, 6.198, 145.7, 145.1, 149.4
2051, 11, 3.565, 0.6556, -0.9062, 806.9, 822.7, 860.7
2051, 12, -3.669, -6.509, -8.039, 286.3, 298.9, 315.3
2052, 1, -0.958, -3.802, -5.342, 425.1, 439.9, 461.2
2052, 2, -2.21, -4.925, -6.412, 219.1, 227.7, 239.9
2052, 3, -1.12, -3.755, -5.194, 180.5, 191.7, 203.4
2052, 4, 2.335, -0.3889, -1.86, 148.7, 162.7, 176.7
2052, 5, 11.3, 8.719, 7.316, 55.53, 63.71, 69.89
2052, 6, 17.82, 15.17, 13.76, 41.36, 46.35, 50.76
2052, 7, 16.78, 14.26, 12.91, 50.62, 57.03, 61.95
2052, 8, 19.23, 16.61, 15.2, 1.952, 2.45, 2.528
2052, 9, 14.32, 11.61, 10.14, 164.9, 160.9, 164.8
2052, 10, 6.868, 3.962, 2.413, 237.6, 262.8, 285
2052, 11, 3.269, 0.3937, -1.159, 435, 449.5, 472.8
2052, 12, 0.4809, -2.344, -3.878, 816.2, 857.8, 907.6
2053, 1, -3.192, -6.014, -7.533, 624.3, 622.8, 639.3
2053, 2, 3.101, 0.1696, -1.408, 189, 194.5, 204
2053, 3, 3.197, 0.3334, -1.206, 208.2, 216.1, 227.5
2053, 4, 7.506, 4.73, 3.236, 74.95, 84.86, 92.45
2053, 5, 18.13, 15.3, 13.78, 61.42, 69.37, 75.4
2053, 6, 14.63, 12.09, 10.72, 83.3, 93.98, 102.5
2053, 7, 16.02, 13.49, 12.12, 74.7, 90.16, 100.3
2053, 8, 18.21, 15.61, 14.21, 6.779, 7.964, 8.756
2053, 9, 11.14, 8.653, 7.292, 250.4, 255.7, 266.9
2053, 10, 8.786, 5.99, 4.482, 111.1, 118.6, 126.5
2053, 11, 1.476, -1.408, -2.958, 283.1, 295.1, 312.8
2053, 12, -0.2832, -3.223, -4.807, 294.4, 298.1, 309.5
2054, 1, 1.145, -1.677, -3.197, 234, 240, 250.6
2054, 2, 3.618, 0.6449, -0.9363, 175, 178.3, 185.8
2054, 3, 6.485, 3.542, 1.952, 79.81, 89.55, 97.61
2054, 4, 6.715, 3.922, 2.41, 250.4, 266.4, 283.1
2054, 5, 11.59, 8.9, 7.443, 65.61, 74.33, 81.73
2054, 6, 15.2, 12.65, 11.28, 42.54, 46.61, 50
2054, 7, 19.61, 17.01, 15.62, 24.34, 30.17, 33.95
2054, 8, 16.84, 14.21, 12.8, 16.19, 19.43, 21.66
2054, 9, 13.69, 10.91, 9.409, 85.11, 90.56, 96.17
2054, 10, 8.784, 5.987, 4.468, 327, 318.8, 327.2
2054, 11, 0.5339, -2.266, -3.789, 147.2, 153.6, 161.3
2054, 12, 0.6051, -2.344, -3.946, 468.4, 477, 497.7
2055, 1, 1.446, -1.489, -3.072, 412.1, 403.2, 413.8
2055, 2, 1.535, -1.329, -2.864, 346.7, 351.6, 364.8
2055, 3, 0.7909, -1.992, -3.489, 382.6, 408.8, 436.4
2055, 4, 3.636, 0.8816, -0.6112, 141.9, 159.1, 173.4
2055, 5, 9.491, 6.782, 5.331, 107.4, 119.1, 129.2
2055, 6, 14.53, 11.92, 10.54, 15.16, 17.86, 19.65
2055, 7, 15.82, 13.24, 11.86, 68.61, 74.95, 80.51
2055, 8, 21.92, 19.23, 17.78, 0.0009871, 0.01468, 0.01676
2055, 9, 15.53, 12.75, 11.24, 144.7, 144.6, 150.3
2055, 10, 8.654, 5.78, 4.245, 195.8, 203.6, 214.4
2055, 11, 1.64, -1.219, -2.755, 477.8, 501.8, 532.4
2055, 12, -0.5264, -3.415, -4.977, 273.8, 285, 299.2
2056, 1, -1.645, -4.432, -5.943, 428.7, 435, 453.5
2056, 2, 2.743, -0.118, -1.665, 199.2, 209.2, 220.9
2056, 3, 5.192, 2.351, 0.8095, 329.9, 348.1, 370.3
2056, 4, 5.576, 2.845, 1.379, 164.1, 185.4, 204
2056, 5, 10.73, 8.106, 6.689, 142, 159.7, 174.3
2056, 6, 15.2, 12.64, 11.26, 59.04, 64.44, 69.69
2056, 7, 18.4, 15.86, 14.49, 48.56, 53.52, 57.15
2056, 8, 16.49, 13.88, 12.47, 96.05, 108.7, 117.3
2056, 9, 13.81, 11.07, 9.605, 41.49, 44.64, 47.62
2056, 10, 7.045, 4.176, 2.635, 187.4, 197.4, 208.5
2056, 11, 2.155, -0.7026, -2.247, 453.3, 475.2, 503.8
2056, 12, -1.015, -3.901, -5.459, 232.5, 240.2, 252.4
2057, 1, -1.687, -4.506, -6.026, 176.7, 182, 189.8
2057, 2, 1.826, -1.084, -2.65, 165.2, 162.3, 164.7
2057, 3, 5.515, 2.705, 1.188, 285.8, 309.5, 331.7
2057, 4, 8.224, 5.422, 3.907, 59.66, 66.31, 71.83
2057, 5, 12.72, 10.05, 8.621, 45.32, 51.74, 56.4
2057, 6, 14.37, 11.84, 10.48, 74.74, 81.67, 87.76
2057, 7, 18.16, 15.64, 14.28, 18.5, 19.49, 20.62
2057, 8, 19.23, 16.64, 15.24, 4.123, 4.19, 4.394
2057, 9, 14.01, 11.26, 9.779, 133.1, 138.2, 145.5
2057, 10, 8.841, 5.889, 4.3, 38.95, 40.69, 42.64
2057, 11, 3.98, 1.028, -0.5553, 300.8, 301.3, 313.3
2057, 12, 2.858, -0.05098, -1.633, 611.2, 621.3, 644.7
2058, 1, -1.194, -4.083, -5.637, 212.6, 222.2, 234.5
2058, 2, 3.955, 1.09, -0.4651, 148.8, 156.6, 165.1
2058, 3, 4.942, 2.096, 0.5643, 337, 354.5, 375.7
2058, 4, 8.007, 5.303, 3.843, 100.9, 112.2, 121.4
2058, 5, 11.56, 8.915, 7.472, 31.92, 36.78, 40.55
2058, 6, 14.63, 12.14, 10.8, 34.83, 37.97, 40.73
2058, 7, 16.89, 14.33, 12.96, 28.26, 30.67, 32.51
2058, 8, 15.74, 13.21, 11.83, 30.62, 34.74, 38.09
2058, 9, 15.9, 13.26, 11.82, 122.4, 132.2, 141.7
2058, 10, 7.755, 4.905, 3.377, 59.17, 62.49, 65.81
2058, 11, 4.925, 2.017, 0.4554, 314.7, 323.8, 339.7
2058, 12, 1.28, -1.644, -3.226, 568.4, 580.3, 603.4
2059, 1, -1.534, -4.384, -5.919, 573.4, 591, 619.4
2059, 2, 2.71, -0.1646, -1.726, 165.7, 165.3, 170.1
2059, 3, 8.01, 5.18, 3.651, 117.4, 127.2, 136.6
2059, 4, 7.23, 4.492, 3.01, 91.48, 103.7, 113.1
2059, 5, 10.22, 7.623, 6.222, 118.1, 132.3, 144.2
2059, 6, 17.33, 14.75, 13.36, 34.85, 41.2, 45.49
2059, 7, 20.3, 17.68, 16.27, 22.74, 28.38, 32.06
2059, 8, 15.33, 12.73, 11.33, 139.1, 152.4, 163.3
2059, 9, 13.02, 10.28, 8.815, 81.13, 86.76, 92.73
2059, 10, 6.652, 3.768, 2.215, 135, 139, 146.7
2059, 11, 3.303, 0.4436, -1.118, 309.8, 329.5, 352.2
2059, 12, -0.3752, -3.243, -4.794, 473.7, 491, 518.1
2060, 1, -1.12, -3.98, -5.524, 252, 265.8, 282
2060, 2, 1.846, -0.9961, -2.539, 267.4, 274.7, 287.7
2060, 3, 3.959, 1.043, -0.5321, 95.57, 104.5, 112.9
2060, 4, 7.615, 4.872, 3.375, 74.77, 80.72, 86.23
2060, 5, 11.04, 8.444, 7.03, 91.91, 101.3, 109.3
2060, 6, 14.24, 11.73, 10.39, 22.01, 27.53, 31.13
2060, 7, 18, 15.44, 14.05, 31.99, 34.42, 36.4
2060, 8, 18.08, 15.51, 14.12, 84.05, 92.2, 99.34
2060, 9, 16.33, 13.6, 12.13, 9.134, 10.18, 10.96
2060, 10, 9.03, 6.17, 4.638, 295.6, 302.7, 316.5
2060, 11, 1.16, -1.703, -3.249, 392.3, 418.6, 446.4
2060, 12, 1.911, -0.9935, -2.564, 717.6, 746.4, 784.9
2061, 1, -2.725, -5.648, -7.203, 682.2, 673.8, 693.1
2061, 2, -2.117, -4.909, -6.423, 265.2, 279.1, 294.4
2061, 3, 2.178, -0.5946, -2.093, 228.1, 248.1, 265.4
2061, 4, 4.627, 1.922, 0.4528, 148.2, 161.1, 172.9
2061, 5, 12.37, 9.618, 8.156, 31.92, 38.12, 42.1
2061, 6, 13.62, 11.12, 9.798, 35.71, 38.06, 40.37
2061, 7, 20.28, 17.61, 16.18, 2.951, 3.105, 3.304
2061, 8, 20.11, 17.42, 15.97, 5.835, 6.177, 6.493
2061, 9, 12.57, 9.953, 8.523, 184.3, 198.4, 212.2
2061, 10, 8.291, 5.563, 4.09, 209.5, 209, 215.8
2061, 11, 1.501, -1.311, -2.831, 466, 473.5, 496
2061, 12, -3.295, -6.268, -7.869, 146.3, 146.1, 151.5
2062, 1, -3.93, -6.72, -8.231, 372.4, 377.8, 391.5
2062, 2, -0.2868, -3.165, -4.716, 225.2, 221.2, 226.2
2062, 3, 0.03197, -2.732, -4.216, 315.9, 339.9, 364.7
2062, 4, 7.107, 4.26, 2.722, 71.83, 76.84, 82.05
2062, 5, 11.92, 9.294, 7.868, 40.37, 46.03, 50.03
2062, 6, 16.32, 13.72, 12.33, 90.29, 98.28, 104.6
2062, 7, 18.89, 16.27, 14.86, 17.89, 22.47, 25.12
2062, 8, 16.59, 14.06, 12.68, 21.88, 25.14, 28.07
2062, 9, 12.52, 9.927, 8.51, 119.1, 124.5, 131.6
2062, 10, 10.27, 7.452, 5.935, 172.8, 178.4, 187.4
2062, 11, 4.19, 1.168, -0.4595, 506.8, 523.2, 550.9
2062, 12, 0.8383, -2.037, -3.599, 308.3, 320.8, 337.4
2063, 1, -1.416, -4.233, -5.76, 576.9, 589.9, 614.6
2063, 2, -0.9242, -3.737, -5.264, 57.9, 60.07, 62.97
2063, 3, 4.354, 1.543, 0.03359, 126.3, 134.2, 144
2063, 4, 5.582, 2.805, 1.303, 184.4, 196.8, 211
2063, 5, 12.44, 9.826, 8.403, 104.5, 115.7, 125
2063, 6, 13.34, 10.85, 9.506, 42.15, 48.46, 52.85
2063, 7, 19.29, 16.72, 15.33, 34.76, 36.36, 38.16
2063, 8, 19.18, 16.53, 15.1, 25.02, 30.14, 33.53
2063, 9, 11.9, 9.257, 7.822, 116.5, 121.1, 127.2
2063, 10, 9.532, 6.787, 5.292, 182, 192.2, 203.3
2063, 11, 1.433, -1.457, -3.017, 228.4, 236.5, 248.5
2063, 12, 2.099, -0.8066, -2.374, 363.7, 366.4, 379.7
2064, 1, 0.8305, -2.03, -3.564, 71.04, 69.08, 70.5
2064, 2, 1.888, -1.022, -2.581, 213.6, 206.6, 210.7
2064, 3, 3.589, 0.7087, -0.8268, 381, 397.8, 419.6
2064, 4, 5.21, 2.444, 0.9388, 106.2, 119.7, 132
2064, 5, 10.52, 7.942, 6.53, 41.46, 45.77, 49.34
2064, 6, 11.78, 9.277, 7.938, 206.9, 225.2, 242.1
2064, 7, 17.11, 14.6, 13.24, 38.76, 42.34, 45.45
2064, 8, 16.72, 14.15, 12.78, 124, 136.3, 146
2064, 9, 10.49, 7.91, 6.494, 117.8, 126, 135.1
2064, 10, 7.98, 5.122, 3.581, 376.4, 397.8, 422.9
2064, 11, 2.802, -0.1265, -1.709, 504.1, 516.2, 541.2
2064, 12, 0.8211, -2.04, -3.592, 335, 338.9, 351.6
2065, 1, -0.6242, -3.474, -4.998, 556.7, 553.4, 571.3
2065, 2, -0.5989, -3.514, -5.069, 105.5, 112.9, 120.6
2065, 3, 3.272, 0.3774, -1.175, 166.8, 175.6, 186.6
2065, 4, 6.718, 3.844, 2.287, 103, 109.3, 116.8
2065, 5, 6.586, 4.005, 2.615, 189.6, 208.9, 224.2
2065, 6, 13.99, 11.45, 10.08, 48.21, 51.82, 55.35
2065, 7, 20.56, 17.96, 16.58, 12.7, 15.6, 17.51
2065, 8, 16.69, 14.07, 12.63, 51.68, 56.08, 60.47
2065, 9, 11.66, 8.899, 7.4, 23.67, 25.32, 26.77
2065, 10, 7.613, 4.837, 3.354, 148.6, 156.3, 164.7
2065, 11, 1.501, -1.299, -2.812, 238.2, 251.7, 266.7
2065, 12, -0.1133, -3.046, -4.62, 241.4, 244.4, 253.4
2066, 1, -1.122, -4.001, -5.552, 339.9, 358.1, 379.3
2066, 2, -1.032, -3.924, -5.461, 327.8, 340.5, 357.9
2066, 3, 5.967, 3.122, 1.584, 125.1, 140.3, 153.9
2066, 4, 6.844, 3.995, 2.456, 55.33, 60.95, 66.12
2066, 5, 13.61, 10.89, 9.423, 13.53, 15.05, 16.28
2066, 6, 15.87, 13.32, 11.94, 81.17, 87.08, 93.09
2066, 7, 16.77, 14.26, 12.89, 59.51, 69.54, 76.1
2066, 8, 19.22, 16.67, 15.3, 34.59, 42.61, 48.05
2066, 9, 15.06, 12.39, 10.94, 30.07, 32.44, 35
2066, 10, 7.622, 4.767, 3.243, 157.3, 159.4, 166.2
2066, 11, 2.331, -0.5405, -2.086, 657.9, 691.9, 733.5
2066, 12, -0.9393, -3.828, -5.383, 390.5, 402, 420.4
2067, 1, 2.581, -0.3338, -1.896, 183.9, 183.3, 188.1
2067, 2, 6.368, 3.415, 1.829, 18.84, 19.91, 21.06
2067, 3, 7.03, 4.137, 2.552, 124.4, 128.2, 134.7
2067, 4, 6.875, 4.125, 2.645, 201.8, 224.9, 244.9
2067, 5, 10.24, 7.666, 6.271, 151.9, 162.6, 174.7
2067, 6, 17.02, 14.46, 13.09, 99.4, 111.8, 122.1
2067, 7, 17.77, 15.14, 13.73, 13.01, 14.49, 15.62
2067, 8, 18.09, 15.5, 14.1, 24.88, 31.15, 35.03
2067, 9, 14.36, 11.64, 10.15, 53.4, 57.89, 62.29
2067, 10, 9.754, 6.961, 5.443, 300, 315.3, 333.4
2067, 11, 4.304, 1.444, -0.1025, 423, 436.2, 459.7
2067, 12, -0.9007, -3.733, -5.272, 212.2, 213.1, 220.8
2068, 1, -1.01, -3.832, -5.345, 784.3, 809.8, 848.9
2068, 2, -1.259, -4.11, -5.656, 322.2, 326.9, 339.5
2068, 3, -0.3216, -3.187, -4.727, 221.1, 240.1, 257.3
2068, 4, 6.948, 4.098, 2.566, 129.2, 140.7, 151.2
2068, 5, 8.461, 5.896, 4.498, 277.2, 309.7, 334.8
2068, 6, 14.39, 11.94, 10.6, 22.06, 23.36, 24.65
2068, 7, 19.63, 16.98, 15.56, 11.94, 13.83, 15.25
2068, 8, 22.6, 19.87, 18.4, 8.431, 9.033, 9.598
2068, 9, 17.23, 14.49, 12.99, 4.79, 5.125, 5.45
2068, 10, 9.599, 6.701, 5.146, 95.69, 98.77, 104.1
2068, 11, 2.352, -0.4915, -2.027, 606.1, 624.9, 658
2068, 12, -2.033, -4.985, -6.556, 168.1, 171.9, 179.3
2069, 1, 0.1052, -2.757, -4.306, 420.4, 439, 464.5
2069, 2, 5.042, 2.053, 0.4381, 41.01, 40.95, 42.32
2069, 3, 5.075, 2.209, 0.6667, 207.8, 221.7, 237.2
2069, 4, 8.647, 5.805, 4.279, 73.66, 82.13, 89.28
2069, 5, 14.03, 11.29, 9.819, 34.53, 41.26, 45.81
2069, 6, 16.19, 13.6, 12.19, 59.74, 67.86, 74.28
2069, 7, 17.99, 15.37, 13.98, 18.33, 21.32, 23.77
2069, 8, 18.49, 15.74, 14.27, 15.57, 14.32, 14.69
2069, 9, 14.47, 11.8, 10.35, 62.78, 65.05, 68.77
2069, 10, 7.384, 4.523, 2.996, 182, 186.6, 196.4
2069, 11, 0.1503, -2.711, -4.254, 202.4, 208.1, 218.5
2069, 12, -2.323, -5.182, -6.727, 214.2, 222.8, 234.6
2070, 1, -5.026, -7.826, -9.336, 196.9, 198.3, 205.5
2070, 2, -1.598, -4.464, -6.01, 309.6, 317.6, 331.2
2070, 3, 6.693, 3.794, 2.223, 117.7, 125.9, 134.8
2070, 4, 4.329, 1.57, 0.07266, 146.8, 160, 172.3
2070, 5, 9.242, 6.738, 5.369, 62.3, 66.38, 70.21
2070, 6, 13.9, 11.29, 9.884, 199.6, 225.1, 245
2070, 7, 19.12, 16.45, 15.01, 76.19, 85.67, 92.62
2070, 8, 17.09, 14.52, 13.13, 124.1, 140.8, 153.7
2070, 9, 13, 10.3, 8.828, 114.7, 125.1, 135
2070, 10, 8.192, 5.364, 3.844, 153.9, 162.3, 172
2070, 11, 2.621, -0.2898, -1.86, 218.4, 222.2, 232.4
2070, 12, 1.368, -1.587, -3.19, 450.2, 465.5, 487.5
2071, 1, 0.3755, -2.549, -4.116, 360.9, 365.4, 378.1
2071, 2, 1.359, -1.568, -3.149, 142.4, 144.6, 149.9
2071, 3, 4.053, 1.165, -0.3762, 328.7, 343.6, 364.3
2071, 4, 7.296, 4.484, 2.981, 141.3, 150.5, 160.7
2071, 5, 13.65, 10.93, 9.489, 94.21, 108.7, 119.6
2071, 6, 13.8, 11.19, 9.77, 25.21, 30.68, 34.81
2071, 7, 18.91, 16.3, 14.89, 30.53, 36.17, 40.34
2071, 8, 19.52, 16.82, 15.37, 42.31, 44.02, 46.33
2071, 9, 11.98, 9.291, 7.838, 124.4, 129.6, 136.7
2071, 10, 7.692, 4.903, 3.393, 70.55, 74.17, 77.41
2071, 11, -0.9007, -3.66, -5.148, 260.4, 272.7, 289.1
2071, 12, -3.194, -6.086, -7.65, 31.41, 34.04, 36.41
2072, 1, -3.502, -6.369, -7.905, 110.4, 112.5, 116.9
2072, 2, -0.9622, -3.734, -5.224, 94.08, 94.35, 97.11
2072, 3, 7.538, 4.615, 3.041, 114.4, 116.2, 122.3
2072, 4, 5.604, 2.818, 1.318, 164.5, 180.6, 195.6
2072, 5, 13.65, 10.93, 9.47, 51.48, 57.78, 63.01
2072, 6, 16.07, 13.47, 12.07, 77.88, 84.16, 90.43
2072, 7, 19.06, 16.5, 15.12, 7.196, 7.826, 8.312
2072, 8, 23.04, 20.33, 18.87, 9.669, 9.321, 9.346
2072, 9, 13.27, 10.58, 9.115, 65.65, 70.27, 75.2
2072, 10, 8.531, 5.593, 4.008, 100.1, 106.9, 112.8
2072, 11, 4.442, 1.521, -0.04964, 418.9, 432, 454.3
2072, 12, -1.127, -4.067, -5.651, 191.8, 193.8, 201.6
2073, 1, -1.523, -4.424, -5.967, 159.3, 160.3, 166.6
2073, 2, -1.845, -4.742, -6.311, 119.6, 124.9, 131.6
2073, 3, 6.735, 3.83, 2.26, 217.3, 230.5, 244.4
2073, 4, 7.411, 4.709, 3.228, 95.31, 104, 111.5
2073, 5, 12.21, 9.503, 8.046, 72.56, 76.67, 81.42
2073, 6, 18.2, 15.61, 14.22, 26.57, 26.45, 27.25
2073, 7, 17.85, 15.31, 13.95, 62.16, 71.29, 78.16
2073, 8, 19.52, 16.93, 15.52, 57.8, 62.94, 67.96
2073, 9, 16.63, 13.97, 12.52, 86.12, 90.07, 94.73
2073, 10, 10.66, 7.886, 6.395, 260.3, 278.8, 297
2073, 11, 2.908, 0.002598, -1.55, 140.3, 142.8, 149.6
2073, 12, -0.6874, -3.579, -5.133, 96.83, 99.48, 103.3
2074, 1, -3.511, -6.368, -7.888, 140.6, 143.7, 149.8
2074, 2, 1.908, -0.8714, -2.386, 186.3, 196.2, 207.2
2074, 3, 4.289, 1.301, -0.3068, 135.6, 142.1, 150.7
2074, 4, 6.64, 3.872, 2.36, 207.6, 224.4, 241
