# Created by WEAP: 1/5/2021 2:53:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 6, 14.09, 10.84, 8.228, 32.19, 44.67, 54.33
2042, 7, 18.23, 15.08, 12.48, 38.78, 50.46, 59.63
2042, 8, 16.46, 13.04, 10.15, 22.16, 27.94, 29.85
2042, 9, 14.64, 11, 8.114, 14.47, 23.32, 28.22
2042, 10, 8.522, 4.994, 2.276, 29.42, 64.77, 81.35
2042, 11, 0.7136, -2.049, -4.49, 24.09, 75.3, 125.3
2042, 12, -5.78, -7.816, -9.907, 8.903, 42.16, 81.02
2043, 1, -4.12, -6.012, -8.043, 26.87, 79.73, 120.2
2043, 2, -4.207, -6.296, -8.23, 25.56, 59.04, 95.17
2043, 3, -0.24, -3.798, -6.62, 32.73, 82.41, 127.8
2043, 4, 0.2991, -3.499, -6.308, 35.69, 96.53, 146.3
2043, 5, 9.764, 5.791, 2.643, 20.76, 56.14, 85.9
2043, 6, 14.79, 11.74, 9.149, 19.47, 28.76, 39.46
2043, 7, 18.24, 14.8, 11.98, 101.8, 108.5, 104.5
2043, 8, 14.66, 10.86, 7.878, 36.61, 43.35, 49.76
2043, 9, 14.43, 10.84, 7.943, 9.952, 21.36, 27.55
2043, 10, 7.905, 4.306, 1.213, 32.02, 47.78, 50.87
2043, 11, -1.994, -4.473, -6.799, 19.1, 43.16, 63.59
2043, 12, -3.13, -5.063, -6.974, 20.25, 49.48, 73.1
2044, 1, -4.248, -5.741, -7.439, 16.38, 45.04, 76.68
2044, 2, -1.21, -3.376, -5.482, 10.4, 33.02, 49.52
2044, 3, -2.485, -5.037, -7.405, 37.78, 79.98, 111
2044, 4, 4.126, 0.2663, -2.61, 26.3, 56.75, 85.31
2044, 5, 9.681, 6.127, 3.007, 52.99, 75.72, 80.5
2044, 6, 15.64, 12.31, 9.525, 33.86, 44.91, 57.55
2044, 7, 17.23, 13.94, 11.23, 23.93, 28.62, 29.48
2044, 8, 18.63, 15.2, 12.46, 26.09, 30.35, 32.72
2044, 9, 12.46, 9.17, 6.545, 67.91, 83.65, 98.35
2044, 10, 6.343, 2.992, 0.1624, 20.34, 56.73, 89.6
2044, 11, 1.688, -0.3311, -2.319, 23.53, 33.03, 35.27
2044, 12, -3.395, -5.077, -6.842, 21.61, 46.33, 70.23
2045, 1, -5.951, -6.562, -8.017, 5.883, 21.21, 36.52
2045, 2, -3.916, -6.458, -8.759, 26.59, 98.07, 154.9
2045, 3, -0.4672, -3.867, -6.454, 33.03, 93.26, 152.1
2045, 4, 3.014, -0.7042, -3.564, 38.32, 83.54, 115.8
2045, 5, 11.88, 8.447, 5.594, 8.707, 17.14, 26.18
2045, 6, 15.88, 12.59, 9.896, 29.62, 26.74, 31.44
2045, 7, 16, 12.66, 9.789, 98.17, 109.2, 126.5
2045, 8, 16.66, 13.29, 10.43, 66.17, 66.73, 72.8
2045, 9, 15.33, 11.55, 8.665, 24.93, 53.51, 79.51
2045, 10, 7.344, 3.689, 0.7261, 10.87, 25.52, 42.06
2045, 11, -2.564, -5.276, -7.949, 35.27, 73.36, 106.2
2045, 12, -6.707, -8.379, -10.16, 40.74, 98.21, 144.3
2046, 1, -9.416, -9.563, -10.86, 14.38, 55.1, 92.83
2046, 2, -5.446, -7.677, -9.817, 5.269, 26.12, 47.25
2046, 3, -3.895, -6.822, -9.505, 22.79, 69.78, 106.5
2046, 4, 3.619, -0.2745, -3.296, 16.43, 59.06, 107.4
2046, 5, 10.11, 6.39, 3.304, 43.58, 68.4, 91.17
2046, 6, 13.64, 10.29, 7.534, 47.14, 66.78, 83.14
2046, 7, 18.24, 15.23, 12.65, 58.96, 48.52, 44.77
2046, 8, 17.29, 13.87, 11.03, 26.2, 25.22, 28.59
2046, 9, 14.96, 11.17, 8.385, 7.837, 7.774, 8.147
2046, 10, 7.58, 3.476, 0.3583, 7.343, 18.4, 28.48
2046, 11, 0.1223, -2.667, -5.292, 23.24, 67.42, 97.07
2046, 12, -5.321, -6.315, -7.933, 16.51, 35.04, 55.01
2047, 1, -4.295, -5.835, -7.679, 5.419, 31.33, 56.34
2047, 2, -3.953, -5.857, -7.732, 14.42, 54.09, 91.92
2047, 3, -2.878, -6.504, -9.436, 21.67, 72.45, 116.8
2047, 4, 3.255, -0.4358, -3.322, 20.71, 64.78, 104
2047, 5, 11.68, 8.101, 5.083, 13.22, 31.83, 44.55
2047, 6, 15.7, 12.71, 10.17, 18.15, 19.76, 27.27
2047, 7, 20.57, 17.58, 14.99, 15.75, 15.14, 13.33
2047, 8, 20.03, 16.72, 13.9, 55.86, 61.79, 73.59
2047, 9, 15.71, 11.91, 9.051, 15.79, 26.19, 35.47
2047, 10, 9.609, 6.015, 3.129, 7.97, 12.52, 17.28
2047, 11, 0.2127, -2.396, -4.839, 11.99, 26.66, 40.27
2047, 12, -3.517, -5.56, -7.598, 21.33, 76.68, 126.8
2048, 1, -6.59, -7.741, -9.423, 6.182, 24.77, 48.13
2048, 2, -0.7044, -2.797, -4.786, 12.01, 39.09, 63.41
2048, 3, -0.0373, -3.829, -6.849, 5.669, 28.63, 53.33
2048, 4, 8.058, 4.33, 1.518, 42.83, 77.01, 101.2
2048, 5, 11.49, 7.82, 4.76, 26.45, 40.24, 54.86
2048, 6, 17.3, 14.04, 11.45, 27.98, 29.12, 29.11
2048, 7, 19.19, 16.15, 13.63, 85.45, 82.22, 80.87
2048, 8, 19.12, 15.73, 12.96, 45.92, 59.94, 69.74
2048, 9, 14.7, 11, 8.058, 23.01, 34.77, 45.87
2048, 10, 8.358, 4.811, 2.023, 19.96, 33.2, 35.02
2048, 11, -1.435, -4.056, -6.529, 32.04, 80.14, 118.2
2048, 12, -6.781, -7.775, -9.231, 23.44, 65.84, 107
2049, 1, -5.688, -7.552, -9.556, 7.326, 33.17, 61.73
2049, 2, -12.82, -14.06, -15.84, 26.3, 66.28, 99.6
2049, 3, -1.903, -4.811, -7.275, 33.76, 60.83, 88.51
2049, 4, 6.152, 2.345, -0.3575, 5.748, 24.4, 45
2049, 5, 10.44, 6.968, 4.031, 34.3, 53.78, 73.11
2049, 6, 14.53, 11.46, 8.712, 74.24, 88.56, 105.1
2049, 7, 19.82, 16.76, 14.23, 15.42, 15.25, 17.35
2049, 8, 17.1, 14.17, 11.57, 45.71, 37.52, 34.5
2049, 9, 16.24, 12.6, 9.832, 29.28, 30.47, 30.74
2049, 10, 7.731, 3.861, 0.7348, 19.47, 50.21, 74.78
2049, 11, 3.095, 0.6376, -1.522, 5.23, 11.03, 12.63
2049, 12, -5.405, -7.03, -9.108, 11.69, 50.14, 86.4
2050, 1, -7.701, -8.988, -10.95, 12.51, 55.22, 98.65
2050, 2, -6.052, -7.705, -9.586, 26.7, 75, 117
2050, 3, -3.273, -6.251, -8.781, 29.62, 73.72, 104.8
2050, 4, 6.484, 2.439, -0.7192, 20.13, 72.39, 106
2050, 5, 10.07, 6.209, 3.073, 26.31, 68.95, 105
2050, 6, 16.71, 13.5, 10.75, 21.98, 27.19, 29.9
2050, 7, 18.49, 15.3, 12.66, 29.5, 43.88, 49.92
2050, 8, 18.96, 15.66, 12.87, 37.2, 43.07, 50.7
2050, 9, 14.13, 10.59, 7.807, 27.97, 49.7, 70.68
2050, 10, 10.21, 6.493, 3.618, 10.96, 37.4, 54.52
2050, 11, 6.247, 3.067, 0.5092, 34.05, 75.21, 104.7
2050, 12, -8.153, -9.129, -10.61, 30.53, 63.78, 84.72
2051, 1, -8.564, -9.871, -11.61, 10.07, 43.97, 74.98
2051, 2, -4.226, -6.835, -9.238, 15.13, 64.79, 107.2
2051, 3, 1.544, -2.396, -5.435, 10.87, 46.98, 88.48
2051, 4, 3.016, -0.9225, -4.005, 29, 107.6, 184.7
2051, 5, 8.385, 4.611, 1.307, 46.37, 84.41, 114.7
2051, 6, 16.45, 13.5, 10.96, 30.26, 57.2, 84.22
2051, 7, 20.16, 16.88, 14.23, 8.536, 12.32, 12.9
2051, 8, 19.25, 15.98, 13.29, 27.85, 33.12, 37.8
2051, 9, 15.59, 11.97, 9.211, 27.2, 38.42, 49.19
2051, 10, 8.652, 5.186, 2.401, 13.77, 30.32, 39.43
2051, 11, 5.851, 2.735, 0.02171, 2.232, 11.73, 18.09
2051, 12, -4.504, -6.357, -8.24, 34.45, 70.98, 92.4
2052, 1, -2.971, -4.442, -6.298, 9.368, 35.38, 62.46
2052, 2, -5.193, -7.56, -9.781, 21.21, 51.52, 80.08
2052, 3, -1.713, -5.55, -8.342, 30.63, 108.6, 184.5
2052, 4, 3.598, -0.1092, -2.946, 32.77, 59.94, 81.6
2052, 5, 9.812, 6.05, 2.84, 24.67, 57.53, 80.1
2052, 6, 16.98, 13.9, 11.39, 41.77, 47.58, 53.68
2052, 7, 19.08, 15.73, 12.91, 31.35, 38.52, 39.21
2052, 8, 18.48, 15.03, 12.09, 27.04, 42.35, 53.55
2052, 9, 12.96, 9.56, 6.866, 31.32, 49.54, 62.09
2052, 10, 6.038, 2.682, 0.008276, 15.98, 47.77, 71.51
2052, 11, 2.329, -0.07257, -2.155, 18.73, 51.89, 84.18
2052, 12, -3.371, -4.752, -6.514, 11.18, 39.14, 69.04
2053, 1, -6.866, -8.459, -10.29, 36.96, 95.52, 122.5
2053, 2, -5.511, -7.043, -8.7, 17.75, 32.76, 44.39
2053, 3, -2.632, -6.024, -8.671, 14.39, 48.18, 77.36
2053, 4, 0.3922, -2.953, -5.582, 57.47, 113.6, 172.1
2053, 5, 8.188, 4.95, 1.982, 132.9, 172.7, 192.1
2053, 6, 15.51, 12.42, 9.939, 38.94, 57.19, 67.9
2053, 7, 17.95, 14.89, 12.4, 20.34, 21.53, 20.45
2053, 8, 16.94, 13.68, 11.03, 59.8, 52.84, 55.43
2053, 9, 16.14, 12.8, 10.09, 36.81, 47.95, 57.3
2053, 10, 8.246, 4.66, 1.877, 18.02, 41.41, 58.15
2053, 11, -0.8064, -3.15, -5.518, 49.68, 84.72, 105.8
2053, 12, -7.808, -8.158, -9.323, 43.54, 103.9, 142.3
2054, 1, -7.664, -8.798, -10.65, 16.75, 60.51, 104.6
2054, 2, -4.635, -6.68, -8.625, 34.57, 111.3, 179.1
2054, 3, -1.87, -5.349, -8.219, 22, 53.06, 82.33
2054, 4, 5.577, 2.262, -0.4085, 33.29, 51.7, 64.44
2054, 5, 12.4, 8.762, 5.637, 16.93, 32.64, 40.57
2054, 6, 15.5, 12.71, 10.38, 23.17, 27.64, 37.52
2054, 7, 18.49, 15.06, 12.22, 70.52, 65.95, 56.86
2054, 8, 19.23, 15.99, 13.39, 10.67, 10.65, 11.9
2054, 9, 15.02, 11.42, 8.568, 6.252, 14.93, 20.35
2054, 10, 10.42, 6.898, 4.049, 3.223, 5.186, 6.047
2054, 11, 0.8999, -1.785, -4.235, 42.03, 73.87, 100.4
2054, 12, -4.838, -6.263, -8.009, 4.641, 28.35, 51.54
2055, 1, -4.308, -4.761, -6.006, 3.429, 12.45, 21.35
2055, 2, -2.113, -4.459, -6.566, 12.69, 25.85, 37.97
2055, 3, 1.052, -2.737, -5.631, 7.777, 33.36, 58.39
2055, 4, 5.079, 1.11, -1.859, 4.087, 18.14, 31.57
2055, 5, 12.63, 9.081, 6.062, 4.812, 12.85, 20.41
2055, 6, 18.07, 15.1, 12.53, 39.5, 40.66, 47.65
2055, 7, 21.09, 18.04, 15.55, 31.57, 44.07, 48.49
2055, 8, 17.09, 13.73, 11.01, 113.1, 104.1, 89.39
2055, 9, 14.69, 11.22, 8.429, 29.87, 52.58, 66.9
2055, 10, 9.754, 6.232, 3.453, 22.42, 37.14, 55.96
2055, 11, 2.074, -0.5951, -3.018, 27.74, 56.8, 83.53
2055, 12, -6.671, -7.451, -9.076, 8.405, 47.92, 86.71
2056, 1, -6.801, -7.741, -9.319, 12.7, 63.26, 114.9
2056, 2, -2.783, -4.639, -6.419, 17.1, 58.04, 99.53
2056, 3, -0.4116, -3.921, -6.854, 30.04, 72.93, 114.4
2056, 4, 7.16, 3.394, 0.6038, 40.4, 82.85, 122.7
2056, 5, 9.623, 5.956, 2.817, 34.18, 63.48, 89.97
2056, 6, 17.93, 14.83, 12.31, 21.05, 23.93, 29.06
2056, 7, 20.28, 17.08, 14.42, 32.41, 27.23, 26.21
2056, 8, 20.22, 16.89, 14.25, 55.14, 51.66, 52.82
2056, 9, 16.67, 13.06, 10.17, 9.996, 21.57, 32.56
2056, 10, 11.03, 7.181, 4.29, 13.19, 34.55, 50.13
2056, 11, 1.398, -0.7167, -3.024, 8.648, 42.56, 75.48
2056, 12, -4.74, -6.329, -8.123, 19.63, 56.74, 88.55
2057, 1, -4.993, -6.247, -8.168, 8.101, 29.82, 54.86
2057, 2, -3.565, -6.015, -8.387, 16.25, 41.35, 60.38
2057, 3, 1.162, -2.281, -5.22, 20.27, 53.44, 87.16
2057, 4, 5.214, 1.7, -1.29, 23.78, 61.96, 96.58
2057, 5, 9.697, 5.964, 2.78, 78.36, 157.3, 201.1
2057, 6, 16.53, 13.49, 11.07, 26.02, 38.8, 46.73
2057, 7, 19.94, 16.78, 14.14, 24.07, 28.35, 26.9
2057, 8, 17.35, 14.15, 11.52, 47.04, 57.71, 63.44
2057, 9, 14.89, 11.23, 8.428, 11.72, 19.71, 23.69
2057, 10, 11.62, 7.965, 5.036, 4.934, 11.81, 17.22
2057, 11, -0.3072, -2.282, -4.352, 36.2, 65.21, 90.53
2057, 12, -1.46, -3.351, -5.281, 1.074, 12.02, 22.72
2058, 1, -6.368, -7.673, -9.727, 12.92, 55.99, 99.36
2058, 2, -3.15, -4.862, -6.495, 25.42, 79.02, 116.9
2058, 3, 0.4654, -2.891, -5.68, 35.72, 94.64, 152.4
2058, 4, 5.864, 2.454, -0.2494, 17.77, 71.72, 115.8
2058, 5, 10.42, 6.24, 2.9, 18.09, 62.54, 97.12
2058, 6, 14.43, 11.2, 8.549, 36.88, 49.02, 68.66
2058, 7, 19.65, 16.41, 13.69, 42.56, 48.65, 52.48
2058, 8, 19.43, 16.12, 13.48, 24.29, 22.97, 21.18
2058, 9, 16.35, 13.04, 10.47, 97.5, 108.8, 120.9
2058, 10, 9.811, 6.224, 3.192, 65.33, 126.1, 163.8
2058, 11, -0.08812, -1.527, -3.507, 13.89, 50.11, 89.49
2058, 12, -0.6077, -3.201, -5.489, 22.74, 60.9, 95.05
2059, 1, -2.206, -3.701, -5.374, 20.14, 46.7, 76.55
2059, 2, -5.203, -6.964, -8.703, 20.53, 56.54, 85.57
2059, 3, 0.2861, -2.832, -5.435, 56.54, 105.2, 149.1
2059, 4, 7.559, 3.528, 0.5282, 43.13, 100.4, 151.7
2059, 5, 7.145, 2.958, -0.4499, 75.83, 145.7, 189.6
2059, 6, 12.7, 9.475, 6.798, 67.95, 115.4, 158.2
2059, 7, 17.15, 13.78, 11.1, 76.15, 92.55, 101.5
2059, 8, 17, 13.35, 10.51, 50.23, 59.47, 72.67
2059, 9, 13.14, 9.17, 6.064, 8.64, 18.38, 25.36
2059, 10, 10.39, 6.874, 3.98, 54.56, 73.33, 80.14
2059, 11, 1.434, -0.9535, -3.231, 15.08, 23.05, 28.43
2059, 12, -4.612, -6.359, -8.371, 18.35, 61.7, 103.2
2060, 1, -5.335, -6.36, -7.922, 9.017, 52.18, 97.92
2060, 2, -2.318, -4.153, -5.744, 15.99, 67.12, 117.8
2060, 3, -1.495, -4.759, -7.435, 53.97, 121.9, 187.4
2060, 4, 4.549, 0.7652, -2.159, 29.59, 75.01, 112.9
2060, 5, 9.006, 4.921, 1.59, 15.83, 52.68, 81.39
2060, 6, 14.74, 11.42, 8.652, 30.58, 49.43, 60.75
2060, 7, 17.37, 14.07, 11.31, 56.92, 65.02, 67.05
2060, 8, 18.21, 14.56, 11.67, 33.99, 57.68, 73.91
2060, 9, 12.79, 8.994, 6, 30.02, 53.17, 67.73
2060, 10, 9.958, 6.139, 3.261, 3.483, 22.39, 36.33
2060, 11, 1.872, -1.066, -3.763, 25.63, 55.63, 78.24
2060, 12, -2.606, -4.344, -6.219, 3.521, 27.15, 56.04
2061, 1, -2.093, -4.137, -6.404, 6.685, 31.16, 58.96
2061, 2, -1.951, -4.981, -7.459, 13.61, 33.71, 55.19
2061, 3, 2.539, -1.286, -4.402, 33.35, 69.89, 102.3
2061, 4, 4.993, 1.701, -0.876, 21.21, 73.79, 120.3
2061, 5, 10.11, 6.215, 2.815, 43.5, 63.2, 85.33
2061, 6, 19.13, 16.32, 13.92, 24.13, 20.84, 17.77
2061, 7, 20.65, 17.63, 15, 43.05, 50.74, 50.78
2061, 8, 19.43, 15.77, 12.9, 58.94, 79.67, 99.2
2061, 9, 16.48, 12.65, 9.703, 3.672, 5.876, 8.059
2061, 10, 13.96, 10.32, 7.487, 2.752, 15.05, 24.17
2061, 11, 0.9143, -1.972, -4.676, 6.498, 32.93, 57.99
2061, 12, -3.841, -6.033, -8.121, 17.35, 73.78, 130.4
2062, 1, -5.901, -7.202, -8.922, 17.63, 57.44, 90.91
2062, 2, -3.141, -5.507, -7.619, 14.81, 56.37, 96.03
2062, 3, 1.903, -1.991, -5.001, 9.044, 40.57, 72.57
2062, 4, 3.748, 0.05222, -2.801, 50.43, 124.7, 182.1
2062, 5, 13.47, 9.707, 6.676, 42.85, 54.11, 66.26
2062, 6, 16.15, 13.19, 10.62, 38.32, 41.4, 49.61
2062, 7, 20.47, 17.2, 14.53, 58.95, 61.16, 67.64
2062, 8, 18.41, 14.97, 12.13, 82.13, 78.58, 76.64
2062, 9, 13.67, 10.09, 7.288, 38.7, 70.5, 94.35
2062, 10, 9.821, 6.524, 3.836, 49.3, 85.04, 102.5
2062, 11, 0.8423, -0.585, -2.485, 16.48, 43.06, 65.18
2062, 12, -3.902, -4.296, -5.551, 3.669, 12.23, 21.35
2063, 1, -5.426, -6.312, -7.874, 9.458, 29.5, 53.31
2063, 2, -5.18, -7.359, -9.358, 7.673, 51.23, 92.24
2063, 3, -1.288, -4.703, -7.351, 11.83, 40.21, 60.94
2063, 4, 2.37, -1.35, -4.426, 8.294, 31.17, 53.07
2063, 5, 12.19, 8.414, 5.184, 59.89, 72.36, 78.68
2063, 6, 17.7, 14.61, 12.12, 19.43, 20.56, 24.87
2063, 7, 20.75, 17.83, 15.27, 26.44, 27.71, 29.73
2063, 8, 18.59, 15.38, 12.83, 42.15, 51.71, 59.82
2063, 9, 15.84, 12.34, 9.705, 11.73, 22.83, 29.14
2063, 10, 14.01, 10.37, 7.54, 0.377, 1.564, 2.562
2063, 11, 3.659, 1.188, -1.273, 46.84, 74.07, 93.51
2063, 12, -1.629, -3.498, -5.546, 24.22, 72.51, 120.9
2064, 1, -9.952, -9.961, -11.32, 12.49, 34.86, 56.82
2064, 2, -3.992, -6.449, -8.616, 18.88, 88.55, 146.9
2064, 3, -0.9967, -4.274, -7.06, 17.3, 47.51, 80.41
2064, 4, 1.65, -2.099, -5.049, 52.99, 104.8, 146.8
2064, 5, 11.76, 8.047, 4.975, 28.95, 41.88, 57.2
2064, 6, 18.4, 15.54, 13.04, 23.11, 28.12, 39.07
2064, 7, 21.48, 18.17, 15.57, 26.23, 28.62, 29.06
2064, 8, 19.4, 16.23, 13.62, 33.13, 38.36, 37.34
2064, 9, 16.31, 12.62, 9.731, 7.496, 22.34, 31.3
2064, 10, 11.99, 8.337, 5.475, 6.858, 28.47, 42.02
2064, 11, 2.577, 0.2171, -2.019, 6.866, 30.14, 44.85
2064, 12, -2.424, -4.37, -6.321, 3.378, 21.01, 36.33
2065, 1, -5, -6.418, -8.345, 14.58, 61.5, 109.7
2065, 2, -8.878, -10.89, -12.89, 22.86, 70.13, 118.7
2065, 3, 3.009, -0.4036, -3.247, 10, 32.16, 51.06
2065, 4, 5.889, 2.147, -0.6737, 22.06, 54.54, 78.98
2065, 5, 14.06, 10.06, 6.788, 1.586, 6.149, 10.51
2065, 6, 18.99, 15.94, 13.4, 23.63, 21.38, 24.93
2065, 7, 21.05, 17.95, 15.38, 53.04, 57.38, 52.67
2065, 8, 21.86, 18.62, 16.02, 19.82, 21.4, 23.67
2065, 9, 15.56, 12.01, 9.337, 100.4, 148.7, 165.9
2065, 10, 9.121, 5.467, 2.684, 8.917, 29.21, 46.58
2065, 11, 3.039, -0.001925, -2.835, 30.35, 62.34, 82.47
2065, 12, -6.041, -6.854, -8.254, 10.44, 25.72, 39.09
2066, 1, -5.641, -6.681, -8.244, 18.67, 56.67, 93.03
2066, 2, -4.12, -7.167, -9.574, 14.05, 63.62, 107.6
2066, 3, 0.6067, -2.92, -5.835, 35.29, 86.43, 144.7
2066, 4, 2.561, -1.17, -4.134, 51.22, 102.5, 156.1
2066, 5, 9.865, 6.111, 3.118, 15.81, 45.65, 71.68
2066, 6, 15.81, 12.56, 10.07, 36.74, 41.88, 43.57
2066, 7, 20.34, 17.16, 14.43, 27.17, 36.28, 35.91
2066, 8, 18.47, 14.94, 12.16, 70.88, 91.55, 94.97
2066, 9, 13.98, 10.35, 7.513, 43.88, 75.4, 94.15
2066, 10, 7.025, 3.652, 0.8387, 38.71, 68.32, 82.37
2066, 11, 7.43, 4.304, 1.763, 20.7, 60.87, 90.81
2066, 12, -3.413, -5.217, -7.013, 15.83, 56.87, 92.69
2067, 1, -4.655, -4.809, -6.01, 5.258, 17.53, 27.3
2067, 2, -1.123, -2.88, -4.587, 20.46, 64.57, 97.7
2067, 3, 1.712, -1.757, -4.517, 18.81, 52.82, 72.07
2067, 4, 3.038, -0.604, -3.376, 76.17, 148.3, 193.9
2067, 5, 11.2, 7.294, 4.087, 27.11, 58.56, 77.6
2067, 6, 15.14, 12.05, 9.513, 31.63, 32.54, 35.41
2067, 7, 21.15, 17.92, 15.24, 17.3, 18.5, 18.95
2067, 8, 19.36, 16.11, 13.46, 34.92, 42.46, 45.17
2067, 9, 18.83, 15.25, 12.49, 9.976, 26.85, 41.84
2067, 10, 13.47, 10.1, 7.463, 0.9144, 1.123, 1.23
2067, 11, 6.685, 3.63, 0.9002, 4.872, 22.77, 38.62
2067, 12, -3.898, -5.517, -7.29, 14.56, 59.42, 95.82
2068, 1, -3.914, -5.728, -7.932, 9.755, 34.9, 59.03
2068, 2, -0.9499, -3.938, -6.529, 12.05, 46.84, 86.98
2068, 3, 4.036, -0.06051, -3.179, 6.229, 19.76, 33.29
2068, 4, 6.385, 2.746, -0.1592, 51.21, 111, 171.9
2068, 5, 14.89, 11.35, 8.403, 4.003, 5.587, 7.067
2068, 6, 20.38, 17.42, 14.97, 27.17, 24.06, 26.32
2068, 7, 22.42, 19.37, 16.81, 33.08, 28.58, 28.26
2068, 8, 19.86, 16.38, 13.7, 78.22, 69.24, 66.03
2068, 9, 14.69, 11.23, 8.436, 21.69, 44.57, 62.57
2068, 10, 7.901, 4.311, 1.339, 46.3, 69.8, 81.34
2068, 11, 3.454, 0.7775, -1.647, 13.95, 39.56, 60.93
2068, 12, -3.846, -5.534, -7.473, 10.12, 43.71, 79.84
2069, 1, -6.977, -7.052, -8.406, 8.401, 31.14, 52.22
2069, 2, -5.586, -7.536, -9.277, 30.97, 87.82, 144.1
2069, 3, 0.2681, -3.293, -6.104, 33.05, 103.8, 149.8
2069, 4, 4.155, 0.7614, -1.903, 53.12, 103.5, 149.9
2069, 5, 9.137, 5.46, 2.369, 73.34, 140.5, 186.6
2069, 6, 16.74, 13.65, 10.98, 31.98, 40.38, 47.78
2069, 7, 21.58, 18.23, 15.62, 10.98, 7.499, 5.635
2069, 8, 20.4, 17.18, 14.56, 74.95, 64.98, 65.02
2069, 9, 20.17, 16.59, 13.91, 10.04, 29.32, 43.5
2069, 10, 10.03, 6.364, 3.514, 22.17, 38.32, 48.87
2069, 11, 1.094, -1.393, -3.813, 36.79, 87.84, 125.5
2069, 12, -2.291, -4.325, -6.295, 5.907, 38.02, 67.04
2070, 1, -5.004, -7.184, -9.57, 12.41, 57.72, 105.2
2070, 2, -1.827, -4.71, -7.173, 11.13, 39.9, 64.18
2070, 3, 0.3262, -3.125, -5.978, 34.76, 97.15, 156.1
2070, 4, 3.685, -0.02274, -2.814, 18.51, 61.64, 95.23
2070, 5, 11.4, 7.557, 4.32, 11.31, 21.43, 28.59
2070, 6, 18.7, 15.8, 13.36, 14.69, 15.54, 18.9
2070, 7, 21.72, 18.35, 15.72, 47.22, 42.07, 38.64
2070, 8, 20.1, 16.7, 13.99, 24.1, 33.93, 40.13
2070, 9, 18.07, 14.2, 11.27, 34.41, 50.11, 61.86
2070, 10, 10.4, 6.784, 3.863, 10.02, 18.08, 22.4
2070, 11, -0.1473, -2.051, -4.238, 45.92, 95.17, 129.3
2070, 12, -3.163, -4.491, -6.097, 8.849, 48.89, 89.64
2071, 1, -7.017, -7.405, -8.858, 3.758, 21.13, 38.53
2071, 2, -5.335, -7.514, -9.472, 14.51, 52.36, 83.04
2071, 3, 1.172, -2.27, -5.071, 25.8, 62.77, 102.6
2071, 4, 4.427, 1.008, -1.693, 33.21, 92.31, 138.9
2071, 5, 10.28, 6.677, 3.697, 62.81, 106, 126.3
2071, 6, 15.08, 11.68, 8.803, 16.68, 26.45, 33.95
2071, 7, 20.06, 16.8, 14.1, 24.88, 34.09, 39.38
2071, 8, 20.54, 16.93, 14.01, 31.52, 37.42, 44.64
2071, 9, 15.93, 12.35, 9.445, 35.85, 51.44, 60.02
2071, 10, 11.29, 7.552, 4.612, 35.02, 67.42, 86.96
2071, 11, 1.943, -0.7852, -3.312, 31.43, 69.14, 103.3
2071, 12, -3.435, -5.149, -6.729, 26.36, 58.47, 83.1
2072, 1, -6.917, -8.431, -10.13, 13.56, 51.82, 87.54
2072, 2, -1.4, -4.015, -6.139, 22.01, 43.79, 65.56
2072, 3, 1.744, -1.549, -4.17, 22.37, 51.93, 82.68
2072, 4, 5.886, 2.292, -0.4342, 16.41, 51.4, 80.11
2072, 5, 8.621, 4.888, 1.723, 41.67, 81.78, 109.3
2072, 6, 13.95, 10.58, 7.894, 71.68, 100.2, 128.4
2072, 7, 19.36, 16.03, 13.47, 52.39, 66.16, 72.06
2072, 8, 17.35, 13.83, 10.87, 116.9, 125.1, 132.8
2072, 9, 13.17, 9.162, 6.107, 9.342, 14.97, 20.12
2072, 10, 10.11, 6.327, 3.323, 16.22, 35.77, 52.47
2072, 11, 6.384, 3.827, 1.773, 5.222, 19.41, 32.66
2072, 12, -4.724, -6.273, -8.196, 7.065, 25.19, 45.18
2073, 1, -11.03, -12.05, -13.84, 13.43, 86.21, 163.4
2073, 2, -4.132, -6.674, -8.857, 5.441, 31.07, 52.11
2073, 3, 2, -1.582, -4.332, 44.48, 117.5, 181.5
2073, 4, 6.312, 2.514, -0.3639, 22.47, 61.32, 91.55
2073, 5, 12.65, 9.25, 6.359, 12.42, 13.15, 11.84
2073, 6, 18.13, 15.07, 12.31, 38.3, 42.23, 54.84
2073, 7, 21.53, 18.46, 15.92, 20.26, 29.36, 29.41
