# Created by WEAP: 1/5/2021 2:52:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 11, 1.75, -2.337, -3.344, 70.96, 158.7, 188.3
2042, 12, -0.3514, -4.616, -5.666, 162.9, 406.3, 477.1
2043, 1, -6.387, -10.65, -11.68, 64.77, 171.8, 208.3
2043, 2, -1.674, -5.842, -6.909, 42.08, 96.27, 112.8
2043, 3, 3.168, -1.124, -2.051, 38.66, 101.7, 123.4
2043, 4, 7.386, 3.155, 2.113, 18.32, 42.83, 50.71
2043, 5, 12.6, 8.157, 7.18, 52.97, 102.7, 116.5
2043, 6, 17.79, 13.52, 12.55, 55.56, 97.18, 108
2043, 7, 19.99, 15.87, 14.87, 19.09, 26.97, 27.36
2043, 8, 20.95, 16.62, 15.5, 13.61, 17.19, 17.33
2043, 9, 12.76, 8.561, 7.576, 59.6, 118.7, 129.5
2043, 10, 9.356, 5.096, 4.057, 35.68, 74.63, 84.18
2043, 11, 1.939, -2.344, -3.387, 99.08, 211.9, 259
2043, 12, -1.782, -5.98, -6.995, 44.09, 109.8, 127.4
2044, 1, 0.9304, -3.445, -4.456, 182.1, 394, 465.4
2044, 2, 2.586, -1.562, -2.578, 61.38, 169.9, 200.2
2044, 3, 9.764, 5.758, 4.663, 35.66, 85.45, 99.49
2044, 4, 10.1, 5.826, 4.8, 66.31, 146, 165.8
2044, 5, 15.69, 11.38, 10.34, 63.4, 140.9, 157.7
2044, 6, 18.47, 14.05, 13.03, 43.62, 75.38, 82.09
2044, 7, 21.77, 17.63, 16.53, 73.71, 116.5, 115.7
2044, 8, 21.37, 16.98, 15.86, 27.97, 44.74, 46.58
2044, 9, 17.94, 13.85, 12.78, 8.772, 19.05, 20.79
2044, 10, 10.65, 6.539, 5.51, 40.67, 91.44, 102.4
2044, 11, 3.468, -0.7053, -1.718, 110.7, 239.2, 278.5
2044, 12, 2.506, -1.896, -2.957, 131.4, 314, 370.5
2045, 1, 0.09324, -4.251, -5.268, 100.5, 229.3, 265.7
2045, 2, -2.595, -6.868, -7.864, 27.56, 78.34, 96.09
2045, 3, 5.943, 1.996, 0.9698, 37.94, 97.01, 117.8
2045, 4, 6.781, 2.409, 1.352, 52.45, 113.6, 135.3
2045, 5, 12.54, 8.213, 7.207, 93.88, 183.9, 203
2045, 6, 19.39, 15.19, 14.19, 11.97, 18.28, 19.72
2045, 7, 22.03, 17.81, 16.77, 25.71, 45.08, 48.81
2045, 8, 21.38, 17.04, 15.96, 27.44, 46.67, 50.78
2045, 9, 13.04, 8.793, 7.822, 67.43, 130.3, 140.4
2045, 10, 8.686, 4.479, 3.424, 38.53, 65.89, 73.17
2045, 11, 0.4591, -3.774, -4.815, 72.17, 171.1, 204.1
2045, 12, -1.549, -5.932, -7.005, 93.44, 234.8, 289.3
2046, 1, 0.5374, -3.792, -4.791, 37.33, 89.97, 101
2046, 2, -0.8308, -5.244, -6.226, 17.05, 40.32, 48.97
2046, 3, 6.953, 2.858, 1.737, 14.58, 31.57, 36.05
2046, 4, 7.834, 3.571, 2.586, 101.9, 183.3, 214.1
2046, 5, 11.99, 7.77, 6.718, 16.86, 34.11, 39.36
2046, 6, 20, 15.76, 14.71, 32.81, 46.74, 47.65
2046, 7, 23.93, 19.7, 18.65, 20.5, 40.42, 42.29
2046, 8, 22.8, 18.42, 17.38, 33.8, 55.66, 58.62
2046, 9, 13.67, 9.449, 8.46, 47.58, 94.65, 111
2046, 10, 6.641, 2.38, 1.291, 63.73, 135.8, 155.4
2046, 11, 0.1122, -4.118, -5.193, 82.72, 190.3, 225.8
2046, 12, 2.5, -1.789, -2.807, 115.7, 274.6, 331
2047, 1, 0.9088, -3.484, -4.459, 150.1, 361.8, 434.3
2047, 2, 1.105, -3.23, -4.197, 19.62, 43.87, 53.12
2047, 3, 2.495, -1.7, -2.676, 75.23, 180.1, 207.8
2047, 4, 5.722, 1.382, 0.3602, 51.09, 113.9, 128
2047, 5, 16.98, 12.67, 11.62, 79.85, 159.9, 181.5
2047, 6, 17.6, 13.44, 12.46, 20.53, 44.68, 48.75
2047, 7, 21.39, 17.14, 16.16, 13.16, 22.34, 22.71
2047, 8, 23.35, 19.02, 17.93, 9.643, 21.36, 20.74
2047, 9, 14.24, 10.08, 9.078, 9.472, 17.51, 19.8
2047, 10, 8.912, 4.587, 3.535, 42.83, 92.1, 105.5
2047, 11, 2.827, -1.331, -2.393, 119.4, 251.9, 297.2
2047, 12, -4.851, -9.01, -10.04, 76.99, 181.8, 211.6
2048, 1, -4.212, -8.739, -9.793, 78.69, 174.8, 208.6
2048, 2, 3.319, -0.7762, -1.753, 79.16, 197, 242.8
2048, 3, -0.002733, -4.216, -5.233, 91.35, 225.9, 272
2048, 4, 10.54, 6.227, 5.247, 33.94, 76.29, 85.64
2048, 5, 10.85, 6.354, 5.322, 28.82, 61.65, 68.37
2048, 6, 16.84, 12.74, 11.77, 66.41, 103.2, 110.6
2048, 7, 23.44, 19.11, 18.07, 42.36, 64.03, 63.2
2048, 8, 18.38, 13.95, 12.87, 81.01, 124.3, 127.4
2048, 9, 15.35, 11.14, 10.09, 21.74, 43.3, 45.27
2048, 10, 11.22, 6.98, 5.959, 22.44, 52.33, 60.72
2048, 11, 1.085, -3.142, -4.163, 111.3, 255.1, 298
2048, 12, 2.241, -2.023, -3.083, 15.32, 27.26, 30.68
2049, 1, -0.2451, -4.639, -5.648, 111.6, 266.3, 311.2
2049, 2, -0.3671, -4.612, -5.69, 10.27, 25.48, 30.85
2049, 3, 10.16, 5.957, 4.853, 27.35, 76.57, 92.11
2049, 4, 11.32, 6.952, 5.919, 31.17, 68.81, 79
2049, 5, 15.94, 11.6, 10.56, 31.36, 66.41, 70.96
2049, 6, 21.53, 17.23, 16.19, 26.58, 47.96, 50.63
2049, 7, 21.75, 17.65, 16.67, 41.93, 56.43, 56.71
2049, 8, 24.49, 20.02, 18.89, 8.244, 9.899, 8.914
2049, 9, 16.67, 12.57, 11.56, 25.97, 56.51, 64.2
2049, 10, 9.313, 5.13, 4.065, 84.69, 189.4, 219.1
2049, 11, 4.784, 0.6855, -0.3505, 107, 236.5, 272.2
2049, 12, -0.3837, -4.58, -5.67, 55.08, 130.4, 155.6
2050, 1, 0.008065, -4.49, -5.518, 157.5, 382.8, 458.3
2050, 2, 1.942, -2.241, -3.271, 59.02, 161.8, 198.1
2050, 3, 6.622, 2.542, 1.422, 40.67, 89.28, 106.2
2050, 4, 8.243, 3.795, 2.772, 57.52, 134.4, 159.9
2050, 5, 13.67, 9.336, 8.314, 81.06, 177.1, 199.8
2050, 6, 17.51, 13.49, 12.44, 100.6, 146.9, 161.2
2050, 7, 22.04, 17.88, 16.83, 82.51, 129.8, 133.8
2050, 8, 21.16, 16.76, 15.69, 69.49, 99.97, 103.2
2050, 9, 16.17, 12.02, 10.99, 17.52, 38.58, 43.49
2050, 10, 7.468, 3.217, 2.19, 48.67, 99.17, 108.3
2050, 11, -0.5868, -4.555, -5.528, 75.48, 173.4, 207
2050, 12, -1.601, -5.962, -7.007, 48.58, 122.5, 144.8
2051, 1, -7.825, -11.93, -13.03, 73.03, 181.4, 215.1
2051, 2, -1.127, -5.485, -6.445, 80.61, 205.1, 238.6
2051, 3, 1.737, -2.494, -3.511, 60.13, 148.4, 181.9
2051, 4, 5.871, 1.68, 0.6534, 60.57, 138.3, 158.2
2051, 5, 15.3, 10.84, 9.794, 25.66, 51.69, 57.49
2051, 6, 16.26, 11.92, 10.91, 58.06, 97.23, 97.69
2051, 7, 18.72, 14.52, 13.55, 51.44, 73.2, 79.21
2051, 8, 23.84, 19.42, 18.33, 9.526, 11.57, 12.4
2051, 9, 13.36, 9.16, 8.129, 26.63, 54.94, 61.28
2051, 10, 11.15, 6.934, 5.964, 46.57, 98.46, 107.5
2051, 11, 4.763, 0.6725, -0.3705, 221.1, 518.2, 597.7
2051, 12, -3.937, -8.388, -9.473, 87.85, 207.8, 244.3
2052, 1, -0.01466, -4.134, -5.096, 164.5, 388.5, 457.5
2052, 2, -1.326, -5.696, -6.762, 105, 240.2, 294.1
2052, 3, -0.3321, -4.322, -5.292, 57.63, 137.7, 171.3
2052, 4, 3.839, -0.3421, -1.353, 45.27, 110.1, 128.3
2052, 5, 13.33, 9.154, 8.162, 52.55, 113.4, 129.1
2052, 6, 19.82, 15.53, 14.47, 71.66, 116.2, 126.2
2052, 7, 21.24, 17.06, 16.06, 23.33, 42.21, 41.86
2052, 8, 23.08, 18.69, 17.6, 12.35, 15.59, 17.93
2052, 9, 17, 12.91, 11.85, 41.78, 73.88, 82.67
2052, 10, 8.532, 4.298, 3.298, 58.9, 135.5, 152.3
2052, 11, 4.745, 0.6555, -0.3901, 98.76, 202.9, 225.3
2052, 12, 2.07, -2.274, -3.309, 139.4, 340.1, 406.2
2053, 1, -2.638, -6.94, -8.018, 146.2, 354.5, 420.3
2053, 2, 3.262, -0.8303, -1.933, 57.64, 148.9, 178.1
2053, 3, 5.027, 0.8894, -0.189, 63.47, 151.9, 182.2
2053, 4, 9.162, 4.872, 3.825, 42.73, 84.95, 97.91
2053, 5, 19.65, 15.47, 14.36, 62.45, 113.1, 129.9
2053, 6, 18.06, 13.7, 12.69, 69.24, 113.5, 121.9
2053, 7, 19.57, 15.33, 14.24, 72.52, 93.45, 97.44
2053, 8, 21.21, 16.8, 15.69, 33.27, 60.83, 64.94
2053, 9, 15.05, 10.82, 9.84, 41.97, 78.15, 86.45
2053, 10, 9.803, 5.721, 4.684, 60.96, 139, 163.9
2053, 11, 2.106, -2.106, -3.126, 98.65, 230.1, 271.2
2053, 12, -0.1013, -4.443, -5.485, 44.33, 106.4, 123.4
2054, 1, 1.401, -2.867, -3.881, 42.24, 99.01, 118.1
2054, 2, 2.564, -1.611, -2.616, 42.67, 107.1, 128
2054, 3, 7.304, 2.951, 1.883, 38.25, 95.54, 117.3
2054, 4, 10.17, 5.891, 4.913, 101.3, 206.7, 239.7
2054, 5, 13.73, 9.433, 8.395, 82.55, 170.8, 194
2054, 6, 18.49, 14.41, 13.4, 28.71, 48.95, 49.89
2054, 7, 22.64, 18.37, 17.35, 32.43, 57.65, 59.09
2054, 8, 19.43, 15.05, 13.97, 47.75, 67.53, 68.89
2054, 9, 15.52, 11.36, 10.32, 39.79, 84.02, 92.87
2054, 10, 9.651, 5.491, 4.465, 65.03, 138.2, 147.9
2054, 11, 0.8551, -3.32, -4.366, 87.21, 187.5, 222
2054, 12, 1.638, -2.622, -3.632, 90.1, 199.8, 236.8
2055, 1, 2.006, -2.192, -3.162, 75.02, 172.5, 199.7
2055, 2, 2.251, -2.022, -3.034, 85.49, 212.9, 253.1
2055, 3, 4.785, 0.5573, -0.391, 118.2, 295.1, 355.7
2055, 4, 5.388, 1.185, 0.1684, 51.63, 110.3, 131.2
2055, 5, 12.25, 7.937, 6.939, 51.57, 110.6, 128.9
2055, 6, 19.41, 15.09, 14.09, 23.46, 35.84, 39.04
2055, 7, 21.08, 16.82, 15.83, 37.47, 47.78, 52.21
2055, 8, 25.01, 20.62, 19.48, 2.435, 4.181, 4.465
2055, 9, 18.25, 14.19, 13.12, 35.44, 72.23, 77.14
2055, 10, 10.41, 6.231, 5.192, 67.89, 148.5, 165.7
2055, 11, 3.339, -0.9051, -1.939, 150.3, 343.5, 410.7
2055, 12, 0.06129, -4.252, -5.355, 41.97, 99.33, 117.4
2056, 1, -1.105, -5.39, -6.397, 102.1, 242.8, 285
2056, 2, 4.902, 0.6935, -0.2953, 45, 107, 132.8
2056, 3, 8.926, 4.64, 3.558, 70.99, 190.2, 224
2056, 4, 10.24, 5.895, 4.891, 100.2, 201.6, 233.6
2056, 5, 15.76, 11.36, 10.29, 47.16, 90.28, 99.43
2056, 6, 19.16, 14.9, 13.88, 56.73, 89.69, 92.17
2056, 7, 23.42, 19.15, 18.1, 20.16, 28.57, 31.55
2056, 8, 21.32, 16.98, 15.92, 20.87, 39.4, 40.21
2056, 9, 16.6, 12.38, 11.31, 38.18, 80.67, 86.84
2056, 10, 8.478, 4.324, 3.284, 42.3, 102.7, 117
2056, 11, 3.663, -0.4914, -1.536, 122.8, 290.5, 336.7
2056, 12, -0.3339, -4.679, -5.724, 64.08, 151.6, 186.1
2057, 1, -1.405, -5.673, -6.66, 89.17, 197.8, 239.6
2057, 2, 1.802, -2.53, -3.544, 42.3, 103.6, 125.9
2057, 3, 8.196, 4.132, 3.086, 64.91, 156.3, 186.8
2057, 4, 9.852, 5.591, 4.584, 68.81, 133.7, 150.4
2057, 5, 16.22, 11.75, 10.69, 35.67, 63.04, 68.84
2057, 6, 19.09, 14.91, 13.9, 35.97, 67.03, 71.9
2057, 7, 21.59, 17.34, 16.29, 51.65, 84.9, 84.49
2057, 8, 23.31, 19.02, 17.92, 20.14, 30.3, 28.44
2057, 9, 16.33, 12.2, 11.19, 22.71, 46.86, 50.49
2057, 10, 8.657, 4.468, 3.4, 15.99, 42.6, 47.93
2057, 11, 3.142, -0.8501, -1.886, 99.56, 206.4, 231.9
2057, 12, 4.818, 0.541, -0.4983, 120, 291.6, 345.4
2058, 1, -1.594, -5.817, -6.874, 66.91, 151, 181.4
2058, 2, 2.926, -1.333, -2.324, 40.44, 105.6, 128.7
2058, 3, 7.859, 3.793, 2.756, 85.06, 204.1, 240.7
2058, 4, 11.56, 7.414, 6.432, 53.43, 106, 123.3
2058, 5, 13.02, 8.834, 7.791, 74.74, 134.8, 145.7
2058, 6, 18.62, 14.44, 13.43, 39.87, 68.95, 71.26
2058, 7, 21.59, 17.4, 16.37, 54.48, 64.46, 67.72
2058, 8, 18.84, 14.52, 13.49, 79.46, 99.48, 93.09
2058, 9, 19.11, 14.89, 13.89, 39.02, 96.34, 109
2058, 10, 8.614, 4.594, 3.525, 46.01, 87.06, 93.92
2058, 11, 5.875, 1.801, 0.7705, 51.55, 118.5, 133.8
2058, 12, 0.362, -3.76, -4.796, 158.2, 361.8, 418.3
2059, 1, -0.6347, -5.026, -6, 119.7, 293.5, 350.7
2059, 2, 3.287, -1.017, -2.025, 44.05, 110.5, 132
2059, 3, 10.15, 6.294, 5.239, 37.17, 96.03, 117.3
2059, 4, 11.47, 7.099, 6.076, 87.2, 165.9, 194.5
2059, 5, 12.17, 7.778, 6.726, 89.43, 170.7, 185.6
2059, 6, 20.84, 16.55, 15.5, 32.71, 54.04, 58.92
2059, 7, 22.84, 18.86, 17.83, 10.1, 18.63, 17.3
2059, 8, 19.2, 14.79, 13.74, 54.63, 83.19, 87.43
2059, 9, 15.27, 11, 9.948, 51.62, 95.78, 104.8
2059, 10, 7.52, 3.22, 2.161, 116.7, 225, 248.4
2059, 11, 3.384, -0.7094, -1.756, 87.92, 211.3, 251
2059, 12, 0.02103, -4.268, -5.319, 105.8, 264.2, 317.1
2060, 1, -0.5609, -4.773, -5.796, 97.27, 225, 268.5
2060, 2, 2.034, -2.227, -3.277, 66.66, 183.4, 221.7
2060, 3, 4.652, 0.4047, -0.5649, 22.97, 58.06, 71.56
2060, 4, 9.625, 5.333, 4.339, 56.75, 131.3, 157.1
2060, 5, 14.12, 9.768, 8.709, 43.46, 92.84, 105.2
2060, 6, 17.86, 13.72, 12.71, 38.13, 56.35, 62.13
2060, 7, 22.17, 17.9, 16.88, 17.06, 25.59, 28.09
2060, 8, 21.79, 17.33, 16.24, 35.21, 63.81, 64.11
2060, 9, 17.39, 13.12, 12.08, 5.428, 12.86, 13.86
2060, 10, 11.98, 7.679, 6.659, 79.89, 158.5, 180.4
2060, 11, 2.217, -1.973, -2.995, 106.5, 234.8, 273.5
2060, 12, 2.941, -1.411, -2.483, 202.1, 446.6, 521.8
2061, 1, -2.471, -6.861, -7.934, 143.9, 380, 461.4
2061, 2, -0.5305, -4.931, -5.932, 94.66, 233.9, 285.8
2061, 3, 6.308, 2.17, 1.213, 65.01, 172, 206.6
2061, 4, 9.227, 4.893, 3.877, 40.78, 81.29, 92.48
2061, 5, 15.15, 10.84, 9.782, 72.41, 128.3, 141.4
2061, 6, 17.43, 13.14, 12.16, 25.58, 50.1, 53.22
2061, 7, 24.03, 19.73, 18.66, 25.74, 40.64, 42
2061, 8, 23.26, 18.87, 17.75, 20.39, 38.32, 42.37
2061, 9, 15.37, 11.23, 10.25, 65.46, 135.5, 147.9
2061, 10, 10.41, 6.171, 5.189, 118.6, 238.8, 258.9
2061, 11, 1.785, -2.231, -3.23, 106.6, 226.6, 260
2061, 12, -6.062, -10.48, -11.56, 54.67, 126.7, 152.7
2062, 1, -5.23, -9.599, -10.64, 103.2, 239.7, 276.9
2062, 2, -1.098, -5.341, -6.406, 68.01, 166.6, 197.7
2062, 3, 1.686, -2.702, -3.663, 117.3, 271.8, 324.7
2062, 4, 7.819, 3.525, 2.51, 49.93, 110.7, 129.9
2062, 5, 16.05, 11.57, 10.6, 61.82, 122, 137.2
2062, 6, 19.6, 15.4, 14.45, 50.39, 78.57, 83.34
2062, 7, 22.85, 18.7, 17.74, 29.74, 42.41, 42.35
2062, 8, 22.32, 17.78, 16.76, 12.24, 22.03, 22.64
2062, 9, 15.08, 10.89, 9.861, 75.63, 138.2, 154
2062, 10, 12.03, 7.79, 6.757, 49.84, 96.04, 103.3
2062, 11, 5.873, 1.682, 0.6674, 109.2, 241.1, 278
2062, 12, 2.993, -1.248, -2.241, 47.5, 104, 115.5
2063, 1, 0.2724, -4.156, -5.182, 91.28, 224.1, 256.9
2063, 2, -1.79, -5.946, -6.989, 19.98, 53.56, 64.47
2063, 3, 5.969, 1.828, 0.7641, 38.3, 116.8, 136.9
2063, 4, 9.385, 5.056, 4.024, 29.67, 67.06, 77.69
2063, 5, 16.72, 12.41, 11.37, 75.86, 143.9, 158.5
2063, 6, 18.53, 14.38, 13.37, 24.78, 41.09, 41.58
2063, 7, 22.61, 18.49, 17.45, 54.02, 70.89, 77.29
2063, 8, 23.64, 19.15, 18.05, 47.96, 68.32, 69.82
2063, 9, 15.08, 10.84, 9.845, 43.09, 78.54, 81.45
2063, 10, 11.85, 7.595, 6.558, 42.03, 83.16, 93.06
2063, 11, 2.212, -1.867, -2.874, 47.9, 113.5, 135.6
2063, 12, 2.346, -1.894, -2.963, 75.25, 182.2, 210.7
2064, 1, 1.778, -2.342, -3.364, 7.607, 21.3, 24.06
2064, 2, 1.913, -2.432, -3.441, 49.11, 122.8, 153.6
2064, 3, 6.618, 2.439, 1.421, 101.8, 265.9, 313.2
2064, 4, 8.357, 4.007, 2.989, 71.33, 158.8, 182.2
2064, 5, 14.7, 10.24, 9.225, 21.17, 40.48, 43.49
2064, 6, 15.04, 10.93, 9.929, 71.31, 127.9, 141.5
2064, 7, 21.95, 17.75, 16.7, 28.96, 57.45, 61.36
2064, 8, 20.64, 16.32, 15.31, 46.89, 88.18, 93.58
2064, 9, 12.79, 8.7, 7.705, 81.83, 158.7, 171.4
2064, 10, 9.907, 5.683, 4.673, 110.5, 240.5, 269.9
2064, 11, 2.23, -2.005, -3.042, 126.4, 308.1, 359.4
2064, 12, 1.385, -3.005, -4.024, 71.88, 168.7, 199.2
2065, 1, -0.4728, -4.895, -5.894, 104.2, 263.8, 315.5
2065, 2, -0.5589, -4.931, -5.923, 27.64, 71.75, 86.26
2065, 3, 5.464, 1.326, 0.3607, 76.16, 171.6, 198.3
2065, 4, 10.05, 5.719, 4.666, 44.34, 87.83, 100.7
2065, 5, 9.212, 4.825, 3.794, 84.36, 176, 198
2065, 6, 17.66, 13.48, 12.54, 20.84, 29.81, 32.08
2065, 7, 24.37, 20.02, 18.99, 28.59, 46.5, 48.41
2065, 8, 20.11, 15.81, 14.8, 27.02, 48.7, 51.68
2065, 9, 14.35, 10.06, 9.048, 24.01, 51.92, 53.78
2065, 10, 8.785, 4.653, 3.602, 28.54, 61.65, 72.49
2065, 11, 2.261, -2.058, -3.066, 61.53, 148.1, 176.5
2065, 12, 0.3199, -3.885, -4.877, 61.09, 154.2, 182
2066, 1, -0.08373, -4.332, -5.353, 88.9, 228.6, 271.7
2066, 2, -0.1907, -4.573, -5.608, 105.9, 250.1, 296.7
2066, 3, 7.479, 3.389, 2.407, 67.45, 173.9, 205.7
2066, 4, 8.314, 4.059, 3.006, 15.15, 41.76, 50.64
2066, 5, 16.55, 12.25, 11.21, 48.09, 90.86, 100.8
2066, 6, 20.31, 16.02, 15.02, 51.95, 79.46, 85.66
2066, 7, 20.46, 16.28, 15.25, 60.93, 93.73, 93.03
2066, 8, 23.59, 19.21, 18.1, 10.03, 18.49, 18.34
2066, 9, 16.92, 12.85, 11.81, 22.12, 44.48, 49.21
2066, 10, 9.401, 5.121, 4.032, 34.42, 72.98, 80.49
2066, 11, 4.502, 0.288, -0.7623, 125.9, 300.6, 353.9
2066, 12, -0.3479, -4.655, -5.717, 102.7, 238.2, 282.3
2067, 1, 4.034, -0.2157, -1.223, 27.19, 63, 74.6
2067, 2, 5.637, 1.48, 0.4449, 20.17, 38.72, 43.27
2067, 3, 8.891, 4.708, 3.643, 19.91, 51.52, 58.94
2067, 4, 11.4, 7.172, 6.096, 95.08, 191.1, 214.7
2067, 5, 14.03, 9.69, 8.669, 56.15, 111.4, 123.9
2067, 6, 19.97, 15.69, 14.7, 69.3, 113.1, 123.8
2067, 7, 22.26, 17.96, 16.9, 22.82, 36.23, 36.02
2067, 8, 23.69, 19.15, 18.03, 38.73, 53.58, 53.36
2067, 9, 17.44, 13.14, 12.09, 34.92, 70.43, 76.83
2067, 10, 12.18, 8.051, 7.04, 93.28, 194.9, 222.9
2067, 11, 6.128, 1.798, 0.8119, 142.1, 301.8, 348.5
2067, 12, -2.1, -6.318, -7.335, 83.08, 176.1, 215
2068, 1, -0.66, -5.039, -6.02, 153.4, 360.8, 435.7
2068, 2, -1.123, -5.336, -6.323, 99.81, 245.8, 294.5
2068, 3, 0.992, -3.269, -4.2, 67.42, 180.4, 212.5
2068, 4, 10.14, 5.809, 4.845, 57.35, 109.4, 124
2068, 5, 12.92, 8.514, 7.523, 37.03, 85.35, 97.38
2068, 6, 19.46, 15.16, 14.18, 43.67, 79.55, 83.44
2068, 7, 23.37, 19.17, 18.16, 17.26, 20.88, 21.22
2068, 8, 25, 20.62, 19.53, 39.01, 59.58, 60.67
2068, 9, 17.79, 13.75, 12.77, 3.016, 6.172, 5.674
2068, 10, 9.807, 5.617, 4.591, 25.39, 56.85, 62.3
2068, 11, 3.885, -0.4248, -1.447, 186.3, 385.7, 446.7
2068, 12, -1.806, -6.176, -7.266, 45.17, 113.5, 135.3
2069, 1, 0.236, -3.921, -4.892, 93.8, 218.8, 253.5
2069, 2, 4.708, 0.5536, -0.5581, 3.538, 11.18, 12.98
2069, 3, 6.64, 2.497, 1.497, 53.03, 127, 156.4
2069, 4, 12.61, 8.291, 7.302, 61.22, 119.9, 134.4
2069, 5, 17.58, 13.16, 12.11, 71.6, 129.9, 138.1
2069, 6, 19.85, 15.63, 14.68, 30.42, 60.98, 67.72
2069, 7, 21.84, 17.73, 16.69, 44.32, 69.58, 72.49
2069, 8, 22.47, 18.1, 16.99, 22.68, 34.22, 34.77
2069, 9, 16.2, 12.25, 11.25, 13.26, 26.48, 27.67
2069, 10, 8.857, 4.765, 3.664, 42.86, 103.3, 119.6
2069, 11, -0.7987, -4.868, -5.894, 62.63, 142.7, 167.8
2069, 12, -3.002, -7.334, -8.367, 69.49, 141.3, 163.6
2070, 1, -4.972, -9.484, -10.59, 72.67, 174.7, 216.1
2070, 2, -0.8273, -4.897, -5.935, 84.44, 216, 263.9
2070, 3, 7.151, 3.104, 2.088, 33.69, 89.11, 106.5
2070, 4, 6.559, 2.261, 1.252, 43.7, 102, 118.4
2070, 5, 13.67, 9.289, 8.242, 59.1, 108.8, 116.9
2070, 6, 16.96, 12.76, 11.8, 57.48, 103, 111.3
2070, 7, 22.82, 18.51, 17.51, 29.2, 53.85, 55.47
2070, 8, 22.32, 17.92, 16.9, 77.06, 135.5, 137.4
2070, 9, 14.62, 10.53, 9.595, 64.57, 108.9, 113.9
2070, 10, 8.948, 5.034, 4.008, 32.3, 61.45, 68.66
2070, 11, 2.168, -2.054, -3.109, 47.61, 111.3, 127
2070, 12, 2.846, -1.401, -2.438, 146.9, 343.4, 403.9
2071, 1, 0.3934, -3.907, -4.874, 96.68, 227.5, 264.4
2071, 2, 2.264, -2.091, -3.153, 64.19, 153.9, 184.9
2071, 3, 6.564, 2.284, 1.296, 97.21, 243.1, 291.3
2071, 4, 9.896, 5.662, 4.626, 16.48, 44.38, 50.24
2071, 5, 16.84, 12.45, 11.38, 99.18, 199.1, 222.5
2071, 6, 17.77, 13.48, 12.47, 36.79, 64.86, 68.56
2071, 7, 23.22, 18.9, 17.86, 50.27, 71, 71.76
2071, 8, 23.48, 19.07, 18.01, 29.03, 34.21, 38.6
2071, 9, 14.8, 10.8, 9.792, 47.63, 96.39, 105.6
2071, 10, 8.768, 4.628, 3.585, 19.03, 39.47, 44.4
2071, 11, -0.5977, -4.76, -5.814, 93.37, 225.2, 269.5
2071, 12, -3.612, -8.035, -9.141, 16.01, 31.9, 38.31
2072, 1, -5.08, -9.356, -10.39, 46.88, 125.7, 147.4
2072, 2, -1.421, -5.542, -6.558, 23.45, 57.58, 67.43
2072, 3, 9.352, 5.245, 4.218, 42.18, 96.95, 116
2072, 4, 8.715, 4.542, 3.469, 69.96, 151.2, 179.8
2072, 5, 17.28, 12.9, 11.77, 66.73, 139.9, 159.6
2072, 6, 19.78, 15.53, 14.55, 49.37, 78.34, 80.78
2072, 7, 22.37, 18.09, 17.08, 27.43, 44.21, 43.71
2072, 8, 25.49, 21.2, 20.03, 26.82, 39.91, 44.04
2072, 9, 14.97, 10.78, 9.725, 51.27, 104, 114.2
2072, 10, 8.454, 4.272, 3.233, 35.11, 75.56, 83.7
2072, 11, 6.279, 2.099, 1.091, 135.1, 301.9, 342.2
2072, 12, -1.16, -5.325, -6.375, 69.27, 149.4, 170.6
2073, 1, -1.522, -5.909, -6.978, 39.28, 89.84, 106.2
2073, 2, -2.364, -6.457, -7.498, 57.12, 133.6, 159.3
2073, 3, 8.536, 4.405, 3.316, 75.04, 170.3, 199.6
2073, 4, 11.67, 7.318, 6.298, 65.86, 148.1, 176.2
2073, 5, 14.25, 10.16, 9.16, 92.92, 175.8, 196.5
2073, 6, 19.8, 15.56, 14.55, 49.06, 68.44, 71.9
2073, 7, 21.3, 17.15, 16.12, 71.61, 118.2, 120.6
2073, 8, 22.87, 18.47, 17.41, 25.72, 40.68, 41.54
2073, 9, 18.99, 14.83, 13.8, 24.72, 49.49, 53.24
2073, 10, 11.8, 7.619, 6.621, 27.23, 62.62, 70.67
2073, 11, 1.577, -2.592, -3.658, 69.71, 145, 161.4
2073, 12, -1.164, -5.354, -6.385, 45.37, 108, 122.8
2074, 1, -4.642, -8.955, -9.952, 27.6, 69.64, 82.54
2074, 2, 2.219, -2.089, -3.151, 21.28, 54.05, 65.42
