# Created by WEAP: 1/5/2021 2:53:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NV_S_Las Vegas Valley (3,527,895 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (772,994 ha),  1000 - 2000 m (2,322,995 ha),  2000 - 3000 m (429,468 ha),  3000 - 4000 m (2,438 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 10, 20.74, 15.13, 10.41, 6.743, 2.118, 6.892, 16.28, 28.1
2045, 11, 11.71, 6.034, 1.646, -1.394, 0.1795, 1.923, 4.219, 7.703
2045, 12, 8.475, 3.086, -1.387, -4.74, 37.63, 43.85, 64.32, 95.98
2046, 1, 6.952, 1.447, -2.863, -5.634, 12.29, 26.34, 43.68, 67.47
2046, 2, 9.998, 4.321, -0.6632, -4.168, 23.43, 35.97, 46.46, 66.22
2046, 3, 15.12, 9.678, 4.994, 1.661, 22.92, 41.68, 45.82, 62.96
2046, 4, 19.44, 12.95, 7.658, 4.059, 12.07, 19.45, 27.67, 48.8
2046, 5, 23.83, 17.27, 12.04, 8.425, 2.954, 14.93, 29.25, 53.91
2046, 6, 28.93, 21.51, 16.04, 12.65, 7.76, 38.37, 67.26, 96.61
2046, 7, 34.97, 28.8, 24.06, 20.72, 15.26, 59.29, 82.42, 103.6
2046, 8, 33.29, 27.34, 22.73, 19.52, 0.0002764, 0.167, 0.9653, 1.248
2046, 9, 28.84, 22.86, 17.92, 14.54, 0, 0.04385, 0.4271, 1.119
2046, 10, 18.33, 13.02, 8.475, 4.958, 1.326, 6.37, 14.74, 22.68
2046, 11, 12.73, 8.413, 4.48, 1.146, 3.537, 15.59, 27.73, 37.92
2046, 12, 10.21, 5.895, 1.997, -1.067, 2.045, 5.717, 11.74, 18.94
2047, 1, 9.586, 5.317, 1.367, -1.515, 5.105, 10.06, 15.06, 22.99
2047, 2, 13.23, 7.915, 3.132, -0.001327, 5.151, 8.349, 12.38, 19.76
2047, 3, 12.59, 6.687, 1.414, -2.145, 28.43, 46.24, 59.81, 94.35
2047, 4, 19.82, 14.14, 9.027, 5.46, 4.611, 8.858, 13.03, 24.89
2047, 5, 29.71, 24.2, 19.11, 15.41, 0, 0.03145, 0.2146, 0.5757
2047, 6, 33.17, 28.11, 23.4, 20.28, 0.03911, 0.2429, 0.6875, 1.02
2047, 7, 33.54, 28.61, 24.48, 21.21, 3.502, 9.597, 8.641, 8.519
2047, 8, 34.03, 28.65, 24.39, 20.99, 44.92, 57.4, 67.7, 84.67
2047, 9, 27.58, 22.11, 17.51, 14.26, 0.06418, 0.3037, 0.6166, 0.9139
2047, 10, 22.7, 17.58, 12.77, 9.376, 0.638, 1.988, 3.496, 2.744
2047, 11, 12.1, 7.273, 3.012, -0.1154, 4.119, 10.07, 14.18, 22.07
2047, 12, 8.911, 4.122, 0.06862, -3.242, 28.15, 36.15, 54.92, 83.73
2048, 1, 8.124, 3.128, -1.043, -3.88, 15.08, 24.09, 31.11, 45.74
2048, 2, 15.24, 10.3, 5.72, 2.305, 18.04, 34.36, 45.06, 58.02
2048, 3, 12.16, 6.837, 2.022, -1.409, 7.566, 26.66, 37.05, 53.7
2048, 4, 21.71, 16.61, 12.04, 8.638, 5.748, 14.83, 22.26, 35.43
2048, 5, 25.04, 19.16, 14.04, 10.52, 0.2301, 3.008, 7.141, 14.58
2048, 6, 33.44, 27.86, 23.11, 19.83, 0.355, 2.397, 3.984, 4.719
2048, 7, 34.57, 29, 24.56, 21.26, 2.934, 10.11, 12.59, 16.76
2048, 8, 31.86, 26.2, 21.82, 18.54, 17.7, 57.86, 84.62, 95.65
2048, 9, 29, 22.98, 18.22, 14.99, 0.7922, 2.391, 3.034, 3.537
2048, 10, 24.19, 19.04, 14.41, 10.91, 3.884, 7.963, 11.55, 13.37
2048, 11, 12.33, 6.923, 2.505, -0.3959, 2.157, 4.741, 8.999, 15.88
2048, 12, 11.05, 6.25, 2.251, -0.6404, 23.22, 29.57, 39.09, 56.68
2049, 1, 9.601, 4.682, 0.4243, -2.578, 3.382, 7.468, 11.51, 16.48
2049, 2, 9.623, 3.965, -1.243, -4.652, 3.138, 9.912, 13.91, 18.99
2049, 3, 16.84, 11.62, 6.874, 3.47, 2.718, 6.454, 11.22, 19.19
2049, 4, 20.56, 14.82, 9.799, 6.166, 0.5786, 4.386, 9.486, 19.98
2049, 5, 28.12, 21.85, 16.64, 13.14, 0.4262, 5.259, 9.478, 16.1
2049, 6, 33.13, 27.54, 22.7, 19.41, 3.567, 14.43, 21.41, 30.88
2049, 7, 33.98, 28.51, 24.07, 20.93, 4.053, 20.64, 24.45, 37.38
2049, 8, 34.52, 28.74, 24.15, 20.86, 0.9031, 3.219, 5.496, 6.671
2049, 9, 29.55, 23.93, 19.51, 16.17, 37.89, 72.26, 101.5, 110.9
2049, 10, 20.52, 14.78, 10.08, 6.505, 22.04, 33.95, 43.63, 60.48
2049, 11, 16.92, 11.88, 7.522, 4.312, 1.366, 5.364, 7.966, 10.47
2049, 12, 8.277, 3.333, -0.8019, -3.717, 15.79, 21.58, 32.82, 59.59
2050, 1, 8.742, 4.044, -0.04476, -3.127, 16.6, 29.89, 37.4, 48.6
2050, 2, 10.64, 5.311, 0.4844, -2.756, 41.55, 52.16, 62.15, 92.53
2050, 3, 14.55, 9.044, 4.156, 0.8996, 4.115, 11.77, 18.58, 28.83
2050, 4, 20.19, 14.33, 9.374, 5.875, 6.622, 12.05, 19.65, 33.17
2050, 5, 25.42, 18.82, 13.46, 9.752, 6.466, 17.33, 35.01, 56.7
2050, 6, 33.71, 27.68, 22.75, 19.52, 0.9884, 2.273, 3.419, 5.137
2050, 7, 32.99, 27, 22.51, 19.28, 11, 31.64, 34.97, 52.18
2050, 8, 32.95, 27.25, 22.96, 19.61, 15.85, 27.2, 26.67, 44.63
2050, 9, 28.37, 22.6, 18.01, 14.65, 6.802, 27.96, 36.45, 30.72
2050, 10, 23.94, 18.26, 13.52, 10.07, 3.32, 9.537, 14.25, 16.7
2050, 11, 16.25, 11.09, 6.513, 3.105, 45.42, 65.04, 95.42, 137.2
2050, 12, 7.063, 1.704, -2.771, -6.124, 9.927, 22.22, 39.02, 76.06
2051, 1, 4.207, -2.212, -6.791, -9.463, 34.19, 53.88, 79.07, 120.5
2051, 2, 11.2, 5.612, 0.743, -2.582, 5.871, 11.14, 20.76, 30.63
2051, 3, 16.3, 10.82, 5.936, 2.524, 0.1863, 1.788, 5.23, 10.87
2051, 4, 19.63, 13.37, 8.185, 4.617, 0.3812, 4.94, 15.22, 29.6
2051, 5, 27.33, 21.07, 15.66, 12.04, 2.867, 12.37, 29.71, 57.08
2051, 6, 33.87, 27.71, 22.59, 19.25, 1.787, 11.43, 18.87, 25.16
2051, 7, 33.75, 27.88, 23.51, 20.25, 1.511, 10.79, 13.1, 15.36
2051, 8, 36.35, 30.36, 25.72, 22.36, 7.817, 23.12, 29.19, 35.94
2051, 9, 29.79, 23.95, 19.26, 15.82, 1.157, 10.32, 22.39, 33.66
2051, 10, 25.28, 19.64, 14.64, 11.09, 5.642, 9.93, 10.72, 13.6
2051, 11, 17.7, 13.48, 9.794, 6.731, 0.05509, 0.516, 1.711, 3.903
2051, 12, 7.217, 2.176, -1.748, -4.742, 11.15, 22.98, 38.42, 65.79
2052, 1, 11.48, 6.466, 2.418, -0.6328, 17.97, 37.54, 63.12, 102.2
2052, 2, 11.11, 5.48, 0.4755, -2.985, 34.65, 66.47, 97.72, 143.4
2052, 3, 12.8, 6.602, 1.601, -1.848, 46.43, 100, 152.1, 241.2
2052, 4, 18.02, 12.04, 6.938, 3.252, 4.483, 16.64, 23.92, 42.58
2052, 5, 23.16, 16.7, 11.31, 7.464, 1.016, 10.44, 23.43, 41.83
2052, 6, 31.66, 25.53, 20.63, 17.33, 0.4246, 5.537, 9.905, 11.14
2052, 7, 34.68, 28.75, 24.2, 20.98, 1.545, 10.14, 16.59, 27.76
2052, 8, 32.77, 26.89, 22.43, 19.09, 63.34, 104.6, 136.7, 148
2052, 9, 27.61, 21.71, 17.14, 13.77, 6.019, 22.85, 31.76, 35.63
2052, 10, 21.02, 15.44, 10.8, 7.175, 48.51, 92.05, 116.9, 150.2
2052, 11, 15.89, 10.67, 6.52, 3.544, 0.09427, 0.9314, 2.181, 3.38
2052, 12, 11.25, 6.641, 2.774, -0.2266, 7.132, 14.98, 22.23, 32.11
2053, 1, 7.777, 2.191, -2.279, -5.152, 10.48, 16.37, 20.25, 27.52
2053, 2, 12.75, 7.169, 2.204, -1.146, 8.891, 18.03, 26.46, 38.91
2053, 3, 13.99, 8.222, 3.199, -0.2054, 3.435, 10.9, 17.56, 31.61
2053, 4, 20.19, 13.9, 8.46, 4.698, 2.492, 11.02, 21.03, 38.28
2053, 5, 27.1, 20.54, 15.38, 11.8, 10.72, 35.57, 54.33, 86.97
2053, 6, 33.96, 27.27, 21.81, 18.35, 2.981, 13.27, 20.75, 23.87
2053, 7, 32.75, 26.92, 22.68, 19.6, 2.157, 9.72, 11.06, 12.18
2053, 8, 34.36, 28.21, 23.48, 20, 0.888, 9.281, 23.25, 31.83
2053, 9, 32.66, 26.75, 22.26, 18.9, 8.049, 23.16, 34.79, 54.33
2053, 10, 23.67, 18.06, 13.17, 9.498, 16.82, 28.45, 45.3, 63.35
2053, 11, 12.9, 7.571, 3.065, -0.3629, 27.76, 45, 65.1, 85.84
2053, 12, 10.12, 5.213, 1.066, -1.943, 5.121, 9.803, 18.4, 35.11
2054, 1, 9.078, 4.059, -0.2436, -3.471, 7.313, 14.51, 22.34, 34.78
2054, 2, 11.32, 5.946, 1.197, -2.026, 21.67, 32.45, 45.25, 69.74
2054, 3, 13.86, 8.453, 3.468, -0.1567, 6.24, 17.46, 29.76, 49.48
2054, 4, 22.08, 16.29, 11.31, 7.61, 1.703, 5.843, 12.3, 21.02
2054, 5, 30.25, 23.87, 18.41, 14.68, 0.4733, 6.88, 13.3, 16.39
2054, 6, 33.28, 27.09, 22.01, 18.56, 0.8825, 7.482, 12.53, 13.62
2054, 7, 34.53, 28.86, 24.45, 21.05, 22.92, 39.33, 50.15, 60.96
2054, 8, 32.79, 26.81, 22.31, 19.11, 0.005803, 0.2179, 0.8616, 1.018
2054, 9, 28.57, 22.67, 17.85, 14.42, 0.3403, 2.166, 5.989, 8.487
2054, 10, 25.42, 20.39, 15.64, 12.27, 0.7095, 2.507, 5.562, 7.594
2054, 11, 13.88, 8.608, 4.001, 0.6929, 32.96, 64.09, 92.95, 120.3
2054, 12, 10.23, 5.658, 1.625, -1.366, 2.454, 5.793, 7.98, 9.728
2055, 1, 9.918, 5.388, 1.517, -1.567, 4.056, 10.86, 18.61, 29.67
2055, 2, 13.44, 8.199, 3.346, 0.03747, 2.899, 10.73, 20.52, 38.21
2055, 3, 17.13, 11.62, 6.74, 3.491, 15.95, 21.01, 31.27, 50.45
2055, 4, 17.54, 11.36, 6.2, 2.572, 30.06, 45.93, 59.53, 93.56
2055, 5, 28.15, 22.29, 17.2, 13.74, 0.01868, 1.113, 3.247, 5.614
2055, 6, 35.55, 29.66, 24.65, 21.25, 0.6475, 2.541, 3.342, 2.559
2055, 7, 33.64, 28.2, 23.94, 20.72, 21.02, 40.22, 43.77, 64.22
2055, 8, 33.32, 28.01, 23.71, 20.3, 37.13, 59.61, 65.77, 90.51
2055, 9, 29.36, 23.82, 19.42, 16.15, 3.141, 10.37, 13.71, 19.56
2055, 10, 24.76, 19.15, 14.45, 11.15, 0.3552, 1.759, 4.331, 5.974
2055, 11, 15.91, 11.03, 6.782, 3.445, 15.47, 32.28, 43.14, 64.15
2055, 12, 9.329, 4.555, 0.4787, -2.895, 16.43, 27.29, 40.45, 63.49
2056, 1, 9.565, 4.852, 0.8335, -2.266, 0.0591, 0.5556, 2.012, 4.495
2056, 2, 14.18, 8.715, 3.981, 0.951, 3.508, 7.62, 15.82, 28.63
2056, 3, 17.56, 11.72, 6.611, 3.185, 0.1868, 2.463, 10.08, 23.27
2056, 4, 22.54, 16.46, 11.44, 7.918, 4.161, 11.1, 19.51, 29.6
2056, 5, 25.98, 19.66, 14.33, 10.76, 2.773, 9.214, 20.4, 33.37
2056, 6, 34, 28, 22.99, 19.61, 4.328, 11.06, 15.06, 20.07
2056, 7, 35.37, 29.64, 25.16, 21.72, 4.13, 11.1, 16.08, 23.74
2056, 8, 34.6, 28.65, 24.22, 20.81, 14.92, 36.82, 52.33, 63.1
2056, 9, 31.01, 24.9, 20.34, 16.9, 24.43, 63.36, 84.04, 79.81
2056, 10, 24.47, 18.66, 13.85, 10.33, 11.47, 21.58, 33.74, 52.95
2056, 11, 15.23, 10.09, 5.988, 2.858, 9.327, 20.84, 29.72, 42.02
2056, 12, 9.332, 4.096, -0.09458, -3.198, 25.98, 46.8, 67.98, 109.5
2057, 1, 8.547, 3.253, -1.052, -4.133, 51.93, 80.93, 103.7, 132.1
2057, 2, 12.99, 7.351, 2.468, -0.8658, 1.567, 4.24, 9.664, 14.76
2057, 3, 18.35, 12.45, 7.437, 3.972, 0.3573, 2.19, 4.161, 6.111
2057, 4, 24.54, 18.1, 12.95, 9.388, 0.02537, 0.9342, 2.117, 3.841
2057, 5, 28.64, 22.06, 16.64, 12.88, 0.3052, 2.231, 6.869, 15.07
2057, 6, 32.54, 25.89, 20.71, 17.18, 2.296, 10.26, 19.27, 29.09
2057, 7, 36.7, 30.55, 25.98, 22.61, 4.971, 14.41, 16.52, 18.78
2057, 8, 35.43, 29.17, 24.56, 21.12, 22.68, 54.46, 73.65, 102.5
2057, 9, 29.63, 23.46, 18.85, 15.44, 13.85, 22.43, 31, 34.16
2057, 10, 23.48, 17.88, 13.32, 9.834, 9.428, 18.16, 19.12, 27.31
2057, 11, 14.45, 8.812, 4.293, 1.102, 26.12, 32.12, 42.15, 61.67
2057, 12, 13.25, 8.773, 5.091, 2.049, 1.998E-6, 0.06215, 0.2273, 0.2809
2058, 1, 9.998, 4.317, -0.2377, -3.322, 50.34, 61.25, 81.34, 113
2058, 2, 13.17, 7.528, 2.828, -0.5242, 86.67, 124, 170.6, 228.4
2058, 3, 17.44, 11.15, 6.204, 2.654, 6.237, 17.08, 29.1, 53.65
2058, 4, 21.62, 15.09, 10.18, 6.693, 14.33, 32.01, 45.55, 61.7
2058, 5, 24.62, 18.23, 13.08, 9.209, 6.046, 19.11, 34.09, 61.8
2058, 6, 32.07, 25.39, 20.37, 16.91, 4, 9.568, 12.84, 17.75
2058, 7, 34.02, 27.62, 23.1, 19.73, 5.044, 24.08, 34.09, 38.2
2058, 8, 32.73, 26.33, 21.89, 18.78, 30.89, 47, 54.94, 54.33
2058, 9, 32.93, 26.34, 21.61, 18.08, 15.03, 34.93, 51.05, 68.05
2058, 10, 22.22, 16.94, 12.46, 8.704, 58.14, 113.3, 160.9, 210.5
2058, 11, 17.57, 11.91, 7.311, 4.092, 10.18, 12.55, 14.57, 16.76
2058, 12, 13.22, 8.36, 4.369, 1.178, 11.26, 28.27, 51.92, 77.12
2059, 1, 11.56, 5.823, 1.395, -1.571, 16.88, 47.84, 85.36, 132.4
2059, 2, 12.22, 6.263, 1.262, -2.045, 22.01, 32.45, 48.34, 75.59
2059, 3, 15.6, 9.602, 4.956, 1.686, 26.29, 44.7, 59.45, 90.58
2059, 4, 21.98, 15.4, 10.38, 6.803, 5.899, 17.77, 30.36, 53.76
2059, 5, 23.96, 16.98, 11.67, 7.834, 18.33, 43.17, 64.89, 112.7
2059, 6, 30.07, 22.86, 17.61, 14.12, 10.52, 40.51, 69.07, 90.01
2059, 7, 35.14, 28.48, 23.67, 20.39, 3.399, 24.7, 41.2, 45.33
2059, 8, 34.71, 27.94, 23.07, 19.61, 0.09545, 1.029, 2.135, 2.111
2059, 9, 31.73, 24.7, 19.49, 16.02, 0, 0.4263, 2.325, 4.499
2059, 10, 25.96, 19.8, 14.81, 11.09, 61.53, 73.49, 91.17, 129.1
2059, 11, 16, 10.32, 5.973, 2.882, 1.041, 3.114, 5.577, 8.726
2059, 12, 10.84, 5.67, 1.432, -1.768, 12.08, 19.84, 31.66, 50.13
2060, 1, 10.6, 5.101, 0.8107, -2.335, 26.95, 50.83, 72.3, 111.6
2060, 2, 13.23, 7.527, 2.628, -0.7967, 65.03, 99.91, 129.3, 165.9
2060, 3, 16.31, 10.1, 5.064, 1.622, 9.463, 23.94, 38.55, 67.55
2060, 4, 17.14, 10.78, 5.832, 2.233, 34.85, 63.81, 87.52, 135.3
2060, 5, 23.54, 16.92, 11.68, 7.937, 10.79, 36.51, 68.97, 116.5
2060, 6, 31.54, 24.26, 18.82, 15.18, 1.68, 10.9, 16.38, 22.02
2060, 7, 33.89, 27.45, 22.76, 19.21, 10.58, 35.04, 40.74, 55.97
2060, 8, 34.07, 27.89, 23.36, 19.95, 22.43, 53.03, 68.74, 77.03
2060, 9, 30.47, 24.08, 19.29, 15.73, 13.52, 28.62, 39.28, 46.66
2060, 10, 24.51, 18.73, 14.05, 10.62, 7.163, 23.49, 35.4, 46.39
2060, 11, 15.5, 10.6, 6.488, 3.427, 11.11, 23.72, 36.01, 50.79
2060, 12, 11.8, 7.204, 3.385, 0.286, 0.4767, 3.76, 9.522, 16.18
2061, 1, 11.97, 6.942, 2.922, 0.07128, 1.007, 2.758, 5.017, 11.74
2061, 2, 11.84, 5.927, 0.9051, -2.601, 21.37, 33.18, 44.34, 66.71
2061, 3, 18.29, 11.94, 6.86, 3.504, 19.87, 44.49, 70.61, 106.5
2061, 4, 17.66, 11.33, 6.312, 2.835, 12.32, 21.9, 32.57, 51.71
2061, 5, 27.78, 21.16, 15.8, 12.16, 6.594, 18.02, 27.69, 48.15
2061, 6, 34.94, 28.76, 23.91, 20.63, 0.1354, 0.8411, 1.373, 1.154
2061, 7, 35.77, 30.03, 25.52, 22.13, 3.598, 12.61, 16.5, 20.54
2061, 8, 33.89, 28.07, 23.77, 20.35, 51.22, 67.88, 72.28, 84.29
2061, 9, 30.13, 24.22, 19.74, 16.6, 1.977, 4.383, 5.711, 8.768
2061, 10, 29.46, 23.6, 18.65, 15.1, 16.09, 23.32, 33.65, 51.94
2061, 11, 15.27, 9.867, 5.575, 2.408, 0.2181, 0.5726, 1.82, 4.235
2061, 12, 9.407, 4.211, -0.008407, -3.221, 53.7, 88.46, 128.9, 185.6
2062, 1, 8.131, 2.898, -1.328, -4.196, 50.82, 62.12, 79.36, 109.9
2062, 2, 13.62, 7.83, 2.866, -0.4539, 26.02, 52, 81.46, 125.5
2062, 3, 17.03, 11.16, 6.207, 2.563, 9.644, 17.95, 23.48, 38.08
2062, 4, 17.75, 11.28, 6.073, 2.361, 5.436, 21.45, 40.82, 71.72
2062, 5, 25.88, 20.06, 15.45, 11.92, 12.49, 24.89, 36.84, 49.22
2062, 6, 33.18, 26.44, 21.2, 17.66, 1.292, 10.21, 20.73, 28.9
2062, 7, 35.9, 29.88, 25.34, 22.03, 5.402, 14.63, 14.71, 23.59
2062, 8, 35.46, 29.63, 25.25, 22, 8.443, 23.4, 27.69, 29.78
2062, 9, 28.28, 21.78, 16.83, 13.39, 9.579, 22.82, 31.2, 46.85
2062, 10, 26.23, 20.75, 15.92, 12.41, 47.58, 58.48, 63.35, 79.92
2062, 11, 17.6, 12.22, 7.733, 4.576, 16.4, 28.16, 42.8, 57.72
2062, 12, 11.6, 6.92, 2.989, -0.2818, 35.1, 45.56, 59.11, 87.33
2063, 1, 9.735, 4.438, 0.1769, -2.838, 17.22, 33.15, 47.3, 65.06
2063, 2, 10.91, 5.058, 0.1168, -3.161, 56.17, 78.69, 114.1, 168.3
2063, 3, 14.97, 9.264, 4.476, 0.9785, 7.324, 15.5, 21.61, 31.36
2063, 4, 19.54, 13.58, 8.374, 4.649, 0.01572, 0.2341, 1.261, 3.394
2063, 5, 26.25, 20.37, 15.48, 11.88, 1.508, 7.175, 11.98, 17.99
2063, 6, 33.7, 27.72, 22.93, 19.43, 0.01156, 0.1386, 0.1132, 0.1967
2063, 7, 34.73, 28.71, 24.31, 21.24, 2.48, 15.22, 24.33, 36.41
2063, 8, 36.09, 30, 25.69, 22.37, 0.5375, 3.914, 6.593, 13.25
2063, 9, 31.35, 25.27, 20.64, 17.63, 0, 0.2947, 1, 0.6877
2063, 10, 28.58, 23.41, 18.81, 15.33, 0.5064, 3.044, 4.935, 4.23
2063, 11, 17.76, 12.39, 7.966, 4.548, 21.92, 26.8, 36.38, 51.94
2063, 12, 12.99, 8.493, 4.637, 1.644, 3.618, 11.54, 27.12, 47.31
2064, 1, 10.28, 4.927, 0.543, -2.316, 21.57, 33.6, 40.62, 49.46
2064, 2, 13.72, 7.806, 2.644, -0.804, 53.91, 89.71, 123.8, 158.5
2064, 3, 13.96, 7.543, 2.329, -1.065, 31.32, 67.2, 97.73, 163.3
2064, 4, 17.47, 10.95, 5.465, 1.801, 5.197, 20.29, 37.78, 60.23
2064, 5, 29.01, 22.75, 17.46, 13.73, 0.5072, 3.985, 8.191, 12.34
2064, 6, 35.41, 28.98, 23.92, 20.57, 0.6816, 3.874, 9.314, 12.6
2064, 7, 36, 29.91, 25.3, 22.05, 4.431, 20.81, 31.83, 40.07
2064, 8, 35.1, 28.91, 24.44, 21.06, 14.57, 24.34, 29.4, 27.87
2064, 9, 30.79, 24.67, 19.93, 16.61, 0.5812, 3.332, 4.927, 8.649
2064, 10, 25.19, 19.87, 15.34, 11.78, 11.66, 22.3, 33.1, 52.63
2064, 11, 15.91, 10.42, 5.913, 2.669, 8.049, 12.72, 17.44, 24.79
2064, 12, 12.61, 7.893, 3.923, 0.9822, 0.01693, 0.603, 1.904, 3.419
2065, 1, 10.14, 5.005, 0.8181, -2.104, 13.33, 22.28, 32.6, 51.36
2065, 2, 9.902, 3.506, -1.869, -5.316, 15.14, 21.14, 25.77, 42.02
2065, 3, 19.78, 13.93, 8.962, 5.622, 9.969, 16.6, 22.82, 36.24
2065, 4, 21.78, 15.55, 10.33, 6.736, 1.528, 7.119, 14.69, 21.35
2065, 5, 27.09, 20.95, 15.92, 12.3, 37.3, 59.77, 82.03, 123.5
2065, 6, 32.97, 26.85, 22.01, 18.54, 2.184, 5.543, 9.478, 15.18
2065, 7, 36.67, 30.89, 26.53, 23.26, 4.584, 15.63, 18.92, 22.98
2065, 8, 36.34, 30.37, 25.94, 22.61, 0.01125, 0.4503, 1.323, 1.568
2065, 9, 31.45, 25.11, 20.27, 16.97, 14.17, 29.4, 38.34, 39.82
2065, 10, 24.93, 19, 14.15, 10.56, 4.596, 9.862, 13.11, 17.63
2065, 11, 15.61, 10.21, 5.829, 2.422, 15.16, 28.54, 36.22, 47.81
2065, 12, 9.916, 4.67, 0.2107, -2.939, 14.25, 18.53, 27.96, 44.05
2066, 1, 10.98, 5.524, 1.04, -2.054, 18.03, 48.32, 80.01, 119.2
2066, 2, 11.94, 5.697, 0.5608, -2.879, 8.068, 22.61, 38.99, 68.28
2066, 3, 17.83, 11.78, 6.806, 3.36, 9.597, 18.25, 28.51, 48.49
2066, 4, 17.15, 10.35, 4.825, 1.149, 12.16, 26.76, 36.83, 65.24
2066, 5, 25.17, 19.16, 14.19, 10.54, 0.2692, 3.143, 7.348, 14.05
2066, 6, 32.87, 26.51, 21.41, 17.97, 0.2904, 4.068, 8.955, 13.31
2066, 7, 36.82, 30.71, 26.04, 22.55, 1.983, 7.747, 11.16, 17.31
2066, 8, 35.25, 28.96, 24.34, 20.96, 19.91, 45.01, 60.58, 78.9
2066, 9, 30.08, 24.07, 19.47, 16.05, 11.85, 36.11, 53.99, 76.68
2066, 10, 22.06, 16.16, 11.18, 7.746, 11.07, 21.23, 29.64, 42.59
2066, 11, 17.77, 12.95, 8.678, 5.422, 18.56, 32.33, 45.63, 73.72
2066, 12, 10.6, 5.688, 1.64, -1.324, 13.04, 21.18, 32.3, 50.17
2067, 1, 12.58, 7.674, 3.726, 0.6895, 3.154E-6, 0.0366, 0.4529, 1.66
2067, 2, 15.83, 10.35, 5.721, 2.533, 40.46, 64.66, 85.78, 123.6
2067, 3, 16.15, 10.53, 5.796, 2.486, 30.21, 42.87, 49.86, 72.4
2067, 4, 19.68, 13.47, 8.372, 4.67, 15.5, 34.32, 47.44, 75.35
2067, 5, 29.67, 23.26, 17.83, 14.03, 0.274, 2.709, 8.745, 19.91
2067, 6, 34.41, 28.43, 23.59, 20.26, 3.563, 5.775, 8.11, 12.38
2067, 7, 35.47, 30.08, 25.82, 22.6, 2.25, 8.873, 10.46, 15.43
2067, 8, 35.31, 29.44, 24.94, 21.47, 0.6527, 5.448, 6.645, 12.19
2067, 9, 34.17, 28.25, 23.47, 20.05, 4.983, 15.92, 22.2, 30.02
2067, 10, 27.27, 22.19, 17.69, 14.63, 4.301, 9.946, 13.37, 18.45
2067, 11, 18.63, 13.92, 9.622, 6.372, 2.908, 6.997, 11.39, 21.28
2067, 12, 10.18, 5.508, 1.349, -1.774, 6.494, 9.435, 16.83, 28.48
2068, 1, 10.42, 5.691, 1.688, -1.17, 13.77, 30.08, 51.08, 79.72
2068, 2, 14.05, 8.693, 3.746, 0.2819, 0.7387, 5.007, 13.14, 24.58
2068, 3, 16.93, 11.51, 6.618, 3.079, 5.974, 10.99, 15.79, 31.04
2068, 4, 19.85, 14.05, 8.998, 5.553, 21.23, 41.93, 54.27, 83.6
2068, 5, 30.24, 24.68, 19.57, 16.02, 0.006859, 0.3943, 1.174, 2.227
2068, 6, 35.96, 30.46, 25.8, 22.64, 0.0004227, 0.2219, 0.8535, 2.144
2068, 7, 36.45, 31.26, 27.09, 23.64, 2.42, 9.427, 10.65, 15.29
2068, 8, 33.12, 27.92, 23.82, 20.53, 0.4777, 3.834, 8.327, 11.72
2068, 9, 30.03, 24.12, 19.2, 15.73, 1.006, 7.826, 16.44, 19.55
2068, 10, 23.35, 17.96, 13.12, 9.57, 0.1725, 1.484, 4.881, 9.186
2068, 11, 16.1, 11.18, 7.035, 3.912, 2.624, 5.04, 11.3, 24.04
2068, 12, 10.6, 5.793, 1.634, -1.36, 5.187, 11.08, 19.86, 33.32
2069, 1, 9.692, 4.952, 0.823, -1.993, 19.92, 37.29, 48.07, 66.83
2069, 2, 12.28, 6.911, 2.04, -1.255, 19.75, 24.86, 29.28, 33.09
2069, 3, 17.16, 11.7, 6.707, 3.238, 11.68, 21.44, 32.85, 56.12
2069, 4, 20.87, 15.16, 10.37, 6.875, 5.409, 14.77, 24.27, 45.6
2069, 5, 26.43, 20.74, 15.77, 12.2, 3.519, 19.25, 33, 55.15
2069, 6, 35.78, 30.01, 25.1, 21.73, 0.1262, 2.657, 3.744, 4.471
2069, 7, 35.19, 29.72, 25.39, 22.13, 2.161, 10.38, 13.09, 14.54
2069, 8, 36.15, 30.45, 26.08, 22.68, 6.296, 25.95, 40.74, 40.87
2069, 9, 32.3, 26.54, 22.06, 18.72, 15.38, 26.19, 33.45, 33.64
2069, 10, 24.82, 18.95, 13.81, 10.24, 6.589, 9.683, 14.15, 18.02
2069, 11, 13.23, 7.923, 3.291, -0.03068, 43.51, 60.47, 80.67, 121.5
