# Created by WEAP: 1/5/2021 2:51:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 3, 19.69, 12.55, 8.631, 3.513, 28.97, 23.59
2042, 4, 22.66, 14.05, 10.71, 3.536, 36.03, 23.03
2042, 5, 28.75, 19.67, 17.04, 0.7464, 9.89, 19.66
2042, 6, 31.61, 22.79, 20.15, 0.02544, 0.3355, 0
2042, 7, 35.06, 26.86, 23.42, 11.48, 12.73, 11.78
2042, 8, 34.35, 25.83, 22.53, 0.1141, 0.001409, 0
2042, 9, 30.03, 22.23, 18.74, 16.67, 26.51, 24.82
2042, 10, 26.77, 19.24, 16.16, 12.56, 33.43, 54.37
2042, 11, 21.36, 15.84, 10.32, 0.3455, 3.924, 8.078
2042, 12, 16.49, 11.48, 6.168, 5.26, 30.23, 25.41
2043, 1, 15.37, 9.539, 3.86, 87.71, 294.9, 656
2043, 2, 15.07, 7.783, 3.658, 90.71, 368.5, 670
2043, 3, 19.45, 11.82, 8.57, 9.941, 51.13, 100.6
2043, 4, 20.11, 11.88, 9.001, 0.4114, 5.766, 8.098
2043, 5, 24.6, 15.98, 13.95, 0.4386, 5.723, 16.86
2043, 6, 30.58, 21.49, 18.66, 0.04834, 0.4912, 0
2043, 7, 35.93, 27.14, 23.94, 0.5601, 3.606, 7
2043, 8, 34.74, 26.51, 23.33, 0.1459, 0.9914, 0
2043, 9, 31.18, 23.31, 19.86, 0.03086, 0.1153, 0
2043, 10, 29.1, 21.72, 18.41, 3.027, 6.078, 23.87
2043, 11, 18.73, 12.42, 7.621, 4.516, 29.76, 35.03
2043, 12, 15.05, 9.364, 4.299, 25.91, 77.12, 79.45
2044, 1, 16.15, 10.07, 5.452, 11.54, 64.28, 105.6
2044, 2, 19.54, 12.68, 8.463, 17.39, 117.2, 191.1
2044, 3, 17.45, 9.407, 5.415, 30.98, 154.5, 330.4
2044, 4, 22.52, 14.17, 11.36, 2.069, 20.42, 15.54
2044, 5, 27.81, 19.04, 16.29, 1.198, 15.91, 33.17
2044, 6, 31.57, 22.59, 19.43, 0.08828, 1.472, 4.295
2044, 7, 35.74, 27.2, 24.15, 0.6465, 0.5189, 0.05293
2044, 8, 33.95, 25.36, 22.35, 1.205, 4.3, 5.311
2044, 9, 29.54, 21.31, 18.06, 4.365, 1.992, 0.09088
2044, 10, 25.94, 18.34, 14.98, 1.382, 13.13, 5.437
2044, 11, 21.38, 15.06, 10.63, 10.97, 20.57, 55.5
2044, 12, 17.64, 12.45, 7.381, 6.507, 38.65, 42.72
2045, 1, 17.68, 12.46, 7.88, 3.854, 17.09, 22.69
2045, 2, 18.49, 11.86, 7.206, 20.14, 127.4, 213.8
2045, 3, 20.03, 12.41, 9.25, 31.46, 71.31, 149.5
2045, 4, 23.09, 15.17, 11.61, 3.709, 28.39, 55.66
2045, 5, 27.05, 18.1, 15.83, 0.3769, 5.74, 9.248
2045, 6, 31.13, 22.28, 19.54, 0.08132, 1.588, 6.144
2045, 7, 34.73, 25.84, 23.02, 1.337, 4.823, 2.956
2045, 8, 34.34, 25.69, 22.13, 11.99, 24.84, 15.52
2045, 9, 30.67, 22.09, 18.57, 19.48, 24.86, 34.85
2045, 10, 26.07, 18.79, 15.15, 0.482, 4.006, 0
2045, 11, 19.29, 13.22, 8.325, 0.6741, 4.574, 12.22
2045, 12, 14.79, 9.22, 3.925, 19.98, 104.8, 206.6
2046, 1, 13.23, 7.14, 2.787, 4.108, 26.08, 41.29
2046, 2, 15.5, 8.168, 4.498, 29.3, 118, 226.2
2046, 3, 19.64, 11.86, 8.856, 29.26, 151.3, 310.9
2046, 4, 23.49, 15.55, 12.48, 0.5222, 1.914, 3.232
2046, 5, 26.3, 17.56, 15.54, 0.1133, 2.452, 11.5
2046, 6, 30.86, 21.53, 19.26, 0.3798, 1.436, 7.77
2046, 7, 36.65, 28.51, 24.81, 0.673, 1.249, 0.8077
2046, 8, 36.14, 28.12, 24.57, 0.02393, 0.1329, 0
2046, 9, 33.19, 25.56, 21.21, 0.4811, 0.03736, 0
2046, 10, 23.07, 15.1, 11.96, 0.9917, 8.195, 0.09525
2046, 11, 18.68, 12.38, 7.176, 0.6011, 5.19, 2.211
2046, 12, 17.1, 12.19, 6.618, 0.817, 4.845, 1.811
2047, 1, 16.89, 11.79, 5.973, 2.643, 19.04, 26.88
2047, 2, 19.11, 11.87, 8.144, 12.04, 68.46, 142.7
2047, 3, 18.75, 11.15, 7.287, 8.185, 45.32, 66.55
2047, 4, 24.12, 15.85, 12.5, 0.2765, 3.403, 4.237
2047, 5, 31.06, 22.87, 20.19, 0.06648, 1.169, 4.9
2047, 6, 32.15, 23.37, 20.96, 0.002463, 0.0357, 0.03258
2047, 7, 35, 26.32, 22.96, 0.8166, 1.356, 1.648
2047, 8, 37.16, 29.17, 25.56, 23.03, 13.76, 8.006
2047, 9, 31.24, 23.15, 19.31, 0.3652, 1.773, 0
2047, 10, 28.5, 20.81, 17.37, 1.067, 8.414, 0
2047, 11, 18.7, 12.77, 7.791, 11.9, 22.67, 137
2047, 12, 15.68, 10.4, 4.81, 7.58, 61.29, 129.2
2048, 1, 16.24, 10.39, 5.117, 6.507, 29.11, 55.5
2048, 2, 20.98, 13.71, 9.631, 17.7, 68.39, 152.8
2048, 3, 18.02, 10.62, 6.058, 0.3225, 4.01, 17.06
2048, 4, 24.34, 14.92, 12.04, 1.078, 14.62, 24.93
2048, 5, 26.61, 17.41, 15.52, 0.6501, 9.183, 25.26
2048, 6, 33.05, 24.22, 21.73, 0.03103, 0.4422, 0.1231
2048, 7, 35.43, 26.71, 23.56, 1.307, 3.907, 9.519
2048, 8, 34.11, 25.6, 21.9, 3.155, 6.007, 15.19
2048, 9, 32.99, 25.38, 21.25, 0.02054, 0.1092, 0
2048, 10, 28.22, 20.79, 17.51, 1.305, 6.799, 4.343
2048, 11, 19.96, 14.03, 9.199, 1.027, 8.272, 10.51
2048, 12, 17.41, 11.76, 7.105, 14.79, 49.17, 96.06
2049, 1, 16.13, 10.62, 5.269, 4.645, 11.61, 13.84
2049, 2, 15.83, 9.046, 5.12, 5.701, 27.33, 29.93
2049, 3, 21.69, 14.43, 10.77, 1.95, 5.858, 0.7597
2049, 4, 24.03, 15.51, 12.39, 0.5681, 6.932, 14.69
2049, 5, 28.84, 20.23, 17.94, 0.1598, 2.798, 11.78
2049, 6, 32.26, 23.29, 20.96, 0.06104, 1.364, 4.018
2049, 7, 35.25, 26.57, 23.39, 3.968, 7.237, 0
2049, 8, 35.9, 27.57, 24.36, 1.063, 6.388, 6.267
2049, 9, 33.27, 25.77, 21.08, 7.983, 18.92, 67.57
2049, 10, 25.92, 18.08, 14.22, 4.924, 7.566, 13.42
2049, 11, 22.91, 17.27, 12.25, 1.217, 11.06, 3.743
2049, 12, 15.59, 10.78, 5.108, 11.65, 42.12, 64.99
2050, 1, 15.99, 10.81, 5.194, 7.671, 37.42, 97.03
2050, 2, 17.05, 10.01, 6.071, 30.3, 87.65, 187.6
2050, 3, 20.41, 13.39, 9.528, 7.168, 24.24, 57.85
2050, 4, 24.17, 15.72, 12.6, 0.4693, 4.378, 5.264
2050, 5, 27.77, 18.76, 16.52, 4.905, 24.47, 42.55
2050, 6, 33.78, 24.89, 22.31, 0.004622, 0.0305, 0
2050, 7, 34.28, 25.11, 22.55, 8.813, 7.845, 3.87
2050, 8, 34.68, 27.06, 23.65, 14.13, 34.08, 60.59
2050, 9, 31.56, 23.93, 20.2, 1.267, 3.456, 16.78
2050, 10, 28.02, 20.34, 16.63, 1.677, 8.588, 15.77
2050, 11, 20.06, 13.21, 8.773, 16.03, 51.49, 85.57
2050, 12, 12.96, 7.572, 1.95, 14.72, 55.48, 80.45
2051, 1, 12.39, 5.991, 0.5654, 30.27, 122.2, 240
2051, 2, 16.95, 9.808, 5.755, 3.494, 30.67, 64.17
2051, 3, 20.14, 12.81, 9.159, 0.2189, 2.339, 1.188
2051, 4, 22.83, 14.22, 11.2, 0.09743, 1.333, 1.819
2051, 5, 28.91, 20.1, 18.13, 0.1819, 3.186, 12.67
2051, 6, 34.3, 25.34, 22.57, 3.703E-5, 0.0003059, 0
2051, 7, 34.12, 24.78, 21.77, 1.247, 0.7561, 0
2051, 8, 36.68, 28.52, 25.32, 4.317, 13.35, 31.33
2051, 9, 32.33, 24.54, 20.4, 0.04995, 0.4292, 1.215
2051, 10, 28.89, 21.07, 18.32, 5.44, 4.891, 46.55
2051, 11, 23.67, 18.29, 12.79, 0.2799, 1.966, 1.976
2051, 12, 14.65, 9.91, 3.664, 14.65, 60.85, 71.58
2052, 1, 17.34, 12.08, 6.793, 5.33, 33.81, 36.31
2052, 2, 17.52, 11.03, 6.353, 7.279, 39.71, 53.91
2052, 3, 18.48, 10.53, 6.87, 13.46, 93.34, 163.8
2052, 4, 22.73, 13.72, 10.9, 0.5719, 6.995, 6.644
2052, 5, 25.59, 16.69, 14, 0.2517, 2.985, 8.868
2052, 6, 32.99, 23.67, 20.93, 0.0002507, 0.008908, 0.001059
2052, 7, 35.98, 27.19, 23.97, 1.339, 2.811, 0.6317
2052, 8, 34.64, 26.52, 23, 79.17, 91.23, 258
2052, 9, 30.64, 22.66, 19.05, 0.3866, 1.001, 0.579
2052, 10, 25, 17.37, 13.6, 10.57, 14.24, 55.08
2052, 11, 23.02, 17.27, 12.3, 0.5471, 3.302, 0.131
2052, 12, 17.88, 12.8, 7.629, 9.06, 39.09, 24.27
2053, 1, 14.93, 9.726, 4.217, 6.676, 34.02, 26.43
2053, 2, 19.16, 12.66, 8.578, 0.695, 3.417, 6.847
2053, 3, 20.29, 13.12, 9.29, 2.24, 18.63, 11.39
2053, 4, 24.49, 16.27, 13.01, 0.5047, 7.12, 8.804
2053, 5, 27.93, 18.71, 16.46, 4.362, 40.79, 66.91
2053, 6, 34.17, 25.65, 22.95, 0.04814, 0.5997, 0.2814
2053, 7, 33.77, 24.63, 21.82, 0.4779, 0.9906, 1.895
2053, 8, 35.02, 26.58, 23.33, 0.3606, 0.6232, 0
2053, 9, 35.51, 27.93, 23.97, 3.941, 7.717, 11.91
2053, 10, 27.92, 20.16, 16.77, 15.95, 26.23, 55.03
2053, 11, 19.16, 12.71, 8.061, 24.75, 57.69, 124.5
2053, 12, 17.17, 12.11, 6.521, 5.471, 33.13, 39.92
2054, 1, 16.23, 10.74, 5.369, 4.255, 29.84, 39.25
2054, 2, 17.33, 10.32, 6.46, 16.52, 77.74, 134.6
2054, 3, 19.92, 13.2, 8.862, 0.3592, 3.859, 7.571
2054, 4, 25.56, 17.23, 14.32, 0.1828, 1.187, 0.7453
2054, 5, 31.65, 23.46, 20.96, 0.1812, 2.982, 8.14
2054, 6, 32.38, 23.75, 20.92, 1.354, 2.195, 0.9662
2054, 7, 35.82, 27.53, 23.82, 4.221, 10.98, 6.308
2054, 8, 35.03, 26.36, 22.87, 0.1425, 0.001086, 0
2054, 9, 31.63, 23.88, 19.78, 0.2892, 5.832E-5, 0
2054, 10, 30.01, 22.8, 18.92, 1.032, 8.324, 0
2054, 11, 20.28, 13.98, 8.869, 20.29, 65.08, 104.6
2054, 12, 17.52, 12.63, 7.342, 6.74, 24.5, 24.16
2055, 1, 16.9, 11.93, 6.485, 1.867, 12.99, 13.34
2055, 2, 19.39, 12.82, 8.07, 5.469, 31.77, 33.71
2055, 3, 21.41, 14.16, 10.55, 29.79, 103.5, 267.4
2055, 4, 23.34, 14.86, 11.22, 20, 101.1, 162.4
2055, 5, 28.87, 20.73, 17.82, 0.2076, 3.033, 3.721
2055, 6, 34.77, 26.4, 23.41, 0.03813, 0.5584, 0
2055, 7, 35.18, 26.95, 23.12, 2.853, 12.92, 20.5
2055, 8, 35.29, 27.61, 23.91, 9.365, 27.21, 31.8
2055, 9, 33.53, 25.39, 21.46, 0.1305, 0.9545, 1.071
2055, 10, 29.11, 21.52, 18.34, 0.6448, 4.721, 0
2055, 11, 21.43, 15.27, 10.53, 1.048, 6.9, 18.75
2055, 12, 17.42, 11.99, 6.615, 13.31, 46.89, 113.2
2056, 1, 17.1, 12.27, 6.423, 0.006409, 0.1982, 0.5679
2056, 2, 19.8, 13, 9.153, 2.952, 20.41, 41.67
2056, 3, 23.37, 16.67, 12.74, 0, 0, 0
2056, 4, 25.49, 16.98, 13.84, 0.9309, 7.092, 4.438
2056, 5, 27.6, 18.91, 16.37, 0.7957, 11.23, 22.86
2056, 6, 33.68, 25.41, 22.32, 0.3128, 3.569, 5.668
2056, 7, 35.57, 27.17, 23.75, 1.544, 1.322, 1.787
2056, 8, 36.2, 28.21, 24.48, 4.412, 8.039, 5.877
2056, 9, 33.75, 25.87, 21.79, 3.625, 12.07, 8.595
2056, 10, 29.36, 21.72, 17.55, 25.6, 25.27, 38.45
2056, 11, 20.38, 14.07, 9.341, 3.49, 11.36, 32.22
2056, 12, 16.34, 10.72, 5.391, 14.69, 47.26, 64.25
2057, 1, 15.57, 9.833, 4.264, 13.22, 100.8, 221
2057, 2, 18.93, 12.07, 8.714, 0.6717, 2.307, 2.889
2057, 3, 23.81, 16.87, 12.61, 0.1303, 0.2727, 0
2057, 4, 27.76, 19.33, 16.69, 0.4505, 1.419, 1.072
2057, 5, 28.73, 20.1, 18.26, 0.3122, 5.504, 20.1
2057, 6, 30.95, 21.84, 19.33, 0.06005, 0.7564, 0.008429
2057, 7, 36.42, 27.88, 24.89, 0.9946, 3.119, 4.827
2057, 8, 37.03, 29, 25.55, 14.81, 22.66, 16.54
2057, 9, 31.25, 23.98, 20.22, 17.84, 22.61, 19.39
2057, 10, 26.5, 19.31, 15.53, 16.62, 24.44, 102.7
2057, 11, 19.68, 13.41, 9.044, 1.974, 13.39, 15.31
2057, 12, 19.1, 15.07, 9.04, 3.052, 23.95, 47.66
2058, 1, 16.21, 10.35, 5.192, 42.78, 180.2, 458.1
2058, 2, 17.75, 10.75, 6.779, 60.05, 186.2, 455.5
2058, 3, 22.03, 14.77, 11.47, 6.727, 33.05, 35.72
2058, 4, 24.87, 16.62, 13.64, 1.314, 15.84, 8.734
2058, 5, 26.65, 17.83, 15.34, 0.5961, 8.092, 17.1
2058, 6, 33.01, 24.01, 21.31, 0.002427, 0.1579, 0.02338
2058, 7, 35.57, 26.93, 23.82, 1.201, 2.839, 1.101
2058, 8, 34.97, 26.68, 22.45, 15.56, 41.68, 61.21
2058, 9, 34.75, 26.95, 22.97, 2.721, 6.836, 20.67
2058, 10, 25.46, 17.51, 14.4, 24.27, 53.44, 92.31
2058, 11, 23.25, 17.38, 13.18, 61.46, 83.6, 128.6
2058, 12, 18.42, 13.13, 8.116, 7.861, 43.06, 35
2059, 1, 16.56, 10.72, 5.986, 7.717, 46.09, 50.6
2059, 2, 17.59, 10.73, 7.069, 22.78, 74.87, 112.1
2059, 3, 20.41, 12.28, 9.091, 35.84, 122.9, 241
2059, 4, 24.18, 15.47, 13.18, 0.8742, 8.577, 6.135
2059, 5, 26.72, 18.13, 15.68, 0.1489, 1.512, 0
2059, 6, 32.1, 23.32, 20.67, 0.06032, 1.024, 1.753
2059, 7, 36.41, 27.68, 24.48, 0.6016, 0.09115, 0.2794
2059, 8, 35.91, 27.65, 24.24, 0.153, 1.326, 0
2059, 9, 33.28, 25.36, 22.16, 0.0003755, 0.01447, 0
2059, 10, 27.59, 19.36, 16.68, 48.71, 159.3, 507.7
2059, 11, 22.13, 16.63, 11.43, 0.9172, 8.523, 1.316
2059, 12, 16.02, 10.82, 5.687, 14.25, 51.75, 69.81
2060, 1, 16.84, 11.52, 6.408, 18.81, 74.9, 91.67
2060, 2, 18.55, 11.43, 7.843, 41.4, 169.8, 302.5
2060, 3, 20.36, 13.17, 9.634, 1.262, 14.84, 19.52
2060, 4, 20.78, 12.11, 9.052, 7.203, 49.38, 75.8
2060, 5, 26.53, 17.78, 15.44, 0.2713, 3.782, 8.573
2060, 6, 32.6, 23.53, 20.56, 0.07931, 0.842, 0.3705
2060, 7, 36.11, 27.64, 24.39, 1.232, 1.579, 3.203
2060, 8, 36.19, 27.8, 24.69, 23.25, 30.92, 39.94
2060, 9, 32.72, 25.02, 21.06, 8.415, 21.4, 23.08
2060, 10, 28.11, 20.6, 17.36, 0.2353, 1.643, 0
2060, 11, 20.86, 14.81, 10.04, 8.884, 14.77, 38.47
2060, 12, 18.43, 13.72, 7.981, 0.9808, 5.673, 2.691
2061, 1, 18.43, 13.52, 8.266, 0.5687, 3.382, 1.24
2061, 2, 17.33, 9.779, 6.083, 18.61, 64.75, 98.55
2061, 3, 23.28, 15.68, 12.15, 4.29, 25.92, 41.6
2061, 4, 20.9, 12.25, 9.295, 1.81, 22, 25.33
2061, 5, 28.27, 19.84, 17.92, 0.2156, 3.15, 2.796
2061, 6, 34.55, 25.78, 23.36, 0.006708, 0.08907, 0
2061, 7, 36.02, 27.47, 24.16, 0.3676, 0.9469, 2.615
2061, 8, 34.32, 26.23, 23.17, 12.39, 50.1, 67.12
2061, 9, 34.54, 26.99, 22.86, 0, 0, 0
2061, 10, 32.35, 24.32, 21.43, 8.405, 15.81, 99.84
2061, 11, 22.49, 16.9, 12.07, 0.8285, 7.11, 2.872
2061, 12, 16.02, 11.02, 5.094, 14.04, 72.24, 152.2
2062, 1, 14.9, 9.274, 3.653, 34.19, 124, 155.9
2062, 2, 18.48, 11.45, 7.57, 17.44, 56.48, 91.77
2062, 3, 21.94, 14.77, 10.91, 0.05481, 0.6123, 1.872
2062, 4, 21.44, 12.75, 10.01, 0.9288, 13.14, 7.727
2062, 5, 26.96, 17.77, 15.71, 17.3, 32.68, 36.05
2062, 6, 33.53, 24.64, 22.36, 0.006848, 0.09208, 0.008046
2062, 7, 37.05, 28.53, 25.29, 0.6272, 0.7863, 0.7341
2062, 8, 36.32, 27.76, 24.62, 0.8144, 2.488, 18.71
2062, 9, 31.5, 24.1, 19.81, 25.41, 19.64, 49.66
2062, 10, 28.58, 21.5, 17.86, 4.342, 27.52, 66.73
2062, 11, 23.58, 17.89, 13.2, 1.187, 8.414, 1.312
2062, 12, 17.93, 13.09, 7.746, 13.19, 61.27, 61.27
2063, 1, 16.73, 11.56, 6.299, 19.07, 86.74, 91.37
2063, 2, 17.29, 10.42, 6.152, 50.12, 161, 388.3
2063, 3, 19.34, 11.88, 7.999, 25.18, 74.64, 169.1
2063, 4, 23.71, 15.99, 12.55, 0.1557, 2.475, 11.89
2063, 5, 28.13, 19.55, 16.94, 0.03772, 0.7661, 2.658
2063, 6, 33.16, 24.13, 21.61, 0.09733, 0.5387, 0
2063, 7, 35.75, 26.96, 23.71, 0.3339, 0.2756, 0.04945
2063, 8, 37.4, 29.08, 26.07, 0.001753, 0.08688, 0
2063, 9, 33.45, 25.65, 21.99, 0, 0, 0
2063, 10, 31.68, 24.25, 20.86, 0.5775, 4.321, 0
2063, 11, 23.77, 17.68, 12.93, 2.963, 10.18, 29.42
2063, 12, 19.68, 15.27, 9.669, 0.911, 6.445, 7.131
2064, 1, 16.81, 11.19, 6.105, 8.24, 44.12, 84.2
2064, 2, 19.34, 11.93, 7.869, 53.34, 186.3, 561.3
2064, 3, 19.23, 12.04, 8.2, 8.559, 54.31, 77.94
2064, 4, 22.04, 13.56, 10.6, 0.5523, 6.632, 6.735
2064, 5, 30.33, 21.68, 19.36, 0.1259, 1.781, 2.274
2064, 6, 35.29, 26.84, 24.15, 0.002594, 0.0416, 0.05826
2064, 7, 36.68, 28.15, 24.78, 1.496, 0.7777, 0.4607
2064, 8, 36.82, 28.54, 25.06, 5.559, 6.186, 4.496
2064, 9, 33.58, 26.06, 21.74, 1.244, 3.893, 0
2064, 10, 28.45, 20.25, 16.76, 10.46, 43.43, 133.5
2064, 11, 21.66, 15.71, 11.04, 8.711, 31.57, 72.88
2064, 12, 19.61, 15.17, 9.744, 0.549, 5.456, 12.19
2065, 1, 16.73, 11.41, 6.701, 23.89, 57.57, 139.3
2065, 2, 16.67, 9.733, 5.83, 13.45, 59.19, 103.4
2065, 3, 23.49, 16.21, 12.96, 2.822, 18.29, 11.45
2065, 4, 25.47, 17, 14.08, 0.2936, 3.576, 6.401
2065, 5, 27.86, 19.18, 16.63, 12.43, 49.38, 62.09
2065, 6, 32.16, 23.63, 20.91, 0.6951, 5.229, 4.412
2065, 7, 37.11, 28.56, 25.39, 0.277, 1.269, 2.542
2065, 8, 37.03, 28.54, 25.1, 0.2071, 1.342, 0.01779
2065, 9, 33.78, 26.05, 22.22, 15.07, 8.021, 9.319
2065, 10, 29.15, 21.34, 18.19, 10.68, 6.912, 0
2065, 11, 21.81, 15.58, 11.17, 6.689, 24.8, 54.65
2065, 12, 16.2, 10.89, 6.319, 10.02, 34.2, 115.1
2066, 1, 16.06, 10.22, 5.26, 10.16, 49.66, 69.23
2066, 2, 18.5, 11.57, 7.194, 1.726, 17.16, 18.75
2066, 3, 22.46, 15.1, 11.82, 2.768, 22.92, 30.89
2066, 4, 21.98, 13.77, 11.05, 0.6188, 7.033, 9.44
2066, 5, 26.81, 17.59, 15.95, 0.4464, 6.542, 22.36
2066, 6, 32.63, 23.5, 20.91, 0.01886, 0.2619, 0.03027
2066, 7, 36.87, 28.36, 25.01, 1.356, 1.1, 0.7585
2066, 8, 36.49, 28.26, 25.11, 38.89, 12.68, 18.78
2066, 9, 31.86, 24.18, 20.31, 2.267, 2.605, 0.3794
2066, 10, 26.6, 19.03, 15.86, 1.056, 3.771, 4.661
2066, 11, 21.87, 15.36, 10.86, 9.977, 49.16, 44.98
2066, 12, 17.08, 12.05, 6.335, 7.185, 28.84, 49.68
2067, 1, 19.14, 14.06, 9.079, 0.2985, 1.251, 1.753
2067, 2, 21.12, 13.75, 10.54, 38.27, 134.9, 199.7
2067, 3, 20.52, 13.26, 9.46, 15.27, 77.9, 76.9
2067, 4, 24.27, 16.2, 12.87, 0.4626, 5.335, 11.18
2067, 5, 31.12, 22.91, 20.42, 0.08793, 1.226, 2.803
2067, 6, 33.29, 24.69, 21.72, 0.6448, 5.8, 6.557
2067, 7, 36.43, 28.14, 24.38, 0.7309, 0.6071, 2.265
2067, 8, 36.65, 28.36, 25.07, 0.05963, 0.001623, 0
2067, 9, 35.65, 27.73, 23.74, 2.378, 3.462, 2.278
2067, 10, 31.93, 24.44, 21.14, 0.7572, 6.925, 8.527
2067, 11, 24.92, 19.44, 14.47, 1.182, 8.334, 11.08
2067, 12, 17.96, 12.91, 7.343, 6.192, 25.74, 27.95
2068, 1, 17.7, 12.37, 6.76, 7.855, 43.77, 75.86
2068, 2, 20.4, 14.06, 9.366, 0.6574, 4.964, 6.921
2068, 3, 22.13, 14.45, 10.82, 0.2698, 3.413, 5.211
2068, 4, 24.38, 15.46, 12.48, 7.141, 48.56, 63.26
2068, 5, 30.69, 22.09, 19.98, 0.1622, 2.983, 14.12
2068, 6, 34.43, 25.15, 22.58, 3.554E-7, 0.0008178, 0.01629
2068, 7, 36.44, 27.89, 24.68, 1.489, 1.202, 6.404
2068, 8, 35.35, 26.98, 23.57, 0.7183, 2.398, 0.4754
2068, 9, 32.68, 24.84, 21.29, 0.4365, 1.572, 6.052
2068, 10, 27.29, 19.69, 16.45, 1.086, 9.543, 7.065
2068, 11, 22.87, 17.21, 12.44, 0.6102, 5.234, 15.83
2068, 12, 17.89, 13.12, 7.02, 17.34, 46.78, 75.87
2069, 1, 16.09, 10.54, 5.636, 4.891, 23.56, 31.4
2069, 2, 18.11, 10.93, 7.302, 29.81, 80.53, 115.9
2069, 3, 22.02, 14.76, 11.21, 6.019, 39.1, 77.82
2069, 4, 24.24, 15.78, 13.28, 2.36, 24.44, 37.08
2069, 5, 27.67, 18.83, 16.8, 0.1825, 2.946, 7.415
2069, 6, 34.78, 25.97, 23.82, 0.002654, 0.07111, 0.07149
2069, 7, 36.58, 27.96, 24.5, 0.1413, 0.4272, 0.1897
2069, 8, 36.92, 28.73, 25.33, 0.4807, 3.115, 0
2069, 9, 34.77, 26.88, 22.34, 11.87, 28.9, 25.46
2069, 10, 29.84, 21.92, 18.61, 4.81, 15.15, 65.86
2069, 11, 19.62, 13.2, 8.08, 4.963, 31.25, 76.68
2069, 12, 16.59, 11.24, 4.992, 4.427, 38.07, 69.87
2070, 1, 16.13, 10.47, 4.589, 25.81, 101.2, 336
2070, 2, 18.19, 11.02, 6.5, 26.73, 161.6, 430.2
2070, 3, 20.13, 12.5, 9.122, 12.19, 60.22, 75.03
2070, 4, 22.6, 14.39, 11.23, 3.09, 18.43, 51.5
2070, 5, 27.7, 18.99, 16.56, 0.1992, 3.308, 11.77
2070, 6, 33.7, 24.27, 21.96, 0.0004427, 0.01781, 0.07331
2070, 7, 36.34, 27.27, 24.53, 0.05971, 0.3426, 0.07254
2070, 8, 35.28, 26.82, 23.43, 1.276, 3.248, 1.256
2070, 9, 32.89, 24.79, 20.85, 0.39, 2.454, 21.77
2070, 10, 30.39, 22.31, 19.59, 1.182, 4.213, 0.7292
2070, 11, 19.8, 13.69, 9.08, 15.27, 26.25, 24.6
2070, 12, 17.82, 12.77, 7.514, 14.64, 53.22, 107.7
2071, 1, 16.99, 11.47, 6.991, 0.4481, 2.98, 3.529
2071, 2, 18.9, 11.79, 8.339, 13.82, 66.93, 144.9
2071, 3, 22.71, 15.26, 11.42, 1.691, 12.62, 34.03
2071, 4, 24.48, 15.95, 13.45, 0.3696, 5.007, 15.01
2071, 5, 27.45, 18.43, 15.99, 1.123, 13.26, 27.42
2071, 6, 31.65, 22.68, 20.37, 0.1133, 1.44, 0
2071, 7, 36.29, 27.62, 24.47, 0.3343, 0.8109, 0.441
2071, 8, 38.2, 29.96, 26.58, 5.607, 23.06, 54.26
2071, 9, 32.44, 24.23, 20.55, 5.439E-5, 0.002987, 0
2071, 10, 28.65, 20.32, 17.26, 10.37, 17.01, 22.97
2071, 11, 19.24, 13.22, 8.157, 7.945, 49.48, 82.9
2071, 12, 17.32, 12.04, 6.618, 39.08, 133.3, 235.1
2072, 1, 13.3, 6.798, 1.865, 26.6, 116.6, 137.7
2072, 2, 18.52, 11.44, 7.536, 14.37, 60.56, 107.5
2072, 3, 22.65, 15.02, 11.87, 0.2853, 3.649, 3.385
2072, 4, 24.03, 15.76, 12.76, 0.3031, 3.071, 6.261
2072, 5, 27.63, 18.85, 16.96, 0.3148, 4.205, 11.35
2072, 6, 32.1, 22.84, 20.85, 0.03129, 0.3994, 0
2072, 7, 36.84, 28.22, 24.79, 2.095, 1.574, 4.586
2072, 8, 36.95, 28.34, 25.36, 0.1776, 0.6852, 0
2072, 9, 29.92, 21.94, 18.35, 0, 0, 0
2072, 10, 27.78, 19.87, 16.41, 1.636, 5.435, 2.212
2072, 11, 26.37, 20.25, 15.67, 1.195, 7.644, 12.3
2072, 12, 17.25, 11.74, 6.268, 21.04, 78.91, 64.94
2073, 1, 14.2, 8.985, 3.752, 0.4064, 1.427, 3.639
2073, 2, 17.53, 10.6, 6.485, 3.03, 13.77, 29.42
