# Created by WEAP: 1/5/2021 2:50:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 27.13, 21.77, 19.25, 5.834, 21.19, 34.31
2042, 7, 28.92, 23.84, 21.34, 9.169, 16.09, 21.91
2042, 8, 27.84, 22.2, 19.5, 0.0213, 0.9149, 3.109
2042, 9, 23.22, 17.67, 15.24, 18.9, 26.2, 26.56
2042, 10, 22.93, 18.59, 16.37, 90.02, 154.2, 177.3
2042, 11, 13.62, 9.6, 7.531, 104.1, 176.7, 198.2
2042, 12, 10.11, 5.851, 3.627, 190.8, 329.3, 362
2043, 1, 9.361, 3.968, 1.301, 440.6, 772.6, 845.4
2043, 2, 9.728, 3.621, 0.5687, 265.1, 437.6, 459.2
2043, 3, 13.63, 8.371, 5.72, 99.07, 136.6, 154.3
2043, 4, 12.78, 6.849, 3.965, 81.2, 118.4, 121.3
2043, 5, 19.28, 14.2, 11.8, 37.52, 61.13, 67.43
2043, 6, 23.9, 19.08, 16.57, 4.903, 15.63, 23.32
2043, 7, 28.47, 23.33, 20.74, 0.0012, 0.3085, 0.8836
2043, 8, 27.3, 22.23, 19.53, 0.02661, 0.4976, 1.94
2043, 9, 23.57, 18.25, 15.8, 5.106, 8.797, 8.732
2043, 10, 22.09, 17.5, 15.36, 0.01874, 0.024, 0.004195
2043, 11, 11.72, 7.076, 4.891, 87.09, 159.6, 174.5
2043, 12, 9.068, 4.17, 1.604, 205.6, 331, 342.1
2044, 1, 9.959, 4.42, 1.665, 405.5, 644, 704.9
2044, 2, 13.36, 7.959, 5.166, 224.8, 392.2, 421.5
2044, 3, 11.43, 5.259, 2.455, 244.2, 381.1, 423.8
2044, 4, 15.97, 10.53, 8.085, 72.15, 116.9, 137.2
2044, 5, 22.06, 17.1, 14.93, 38.36, 66.98, 66.67
2044, 6, 25.11, 19.42, 16.75, 1.088, 4.056, 9.417
2044, 7, 27.33, 22.45, 19.88, 2.198, 3.379, 4.605
2044, 8, 26.38, 21.06, 18.61, 4.649, 12.79, 28.82
2044, 9, 24.47, 19.47, 17.06, 31.93, 51.97, 69.16
2044, 10, 19.97, 15.44, 13.39, 15.35, 21.73, 24.55
2044, 11, 14.81, 11.15, 9.109, 89, 169.6, 190.7
2044, 12, 10.63, 7.143, 5.106, 262.6, 449.6, 478.9
2045, 1, 10.84, 6.902, 4.733, 124.1, 211.5, 241.6
2045, 2, 12.22, 6.393, 3.577, 168.8, 234.8, 241.3
2045, 3, 14.09, 8.487, 5.469, 113.3, 213.2, 231.9
2045, 4, 14.43, 8.908, 6.247, 85.51, 161.6, 185.6
2045, 5, 18.45, 13.46, 11.21, 105.3, 172, 184.8
2045, 6, 25.2, 20.19, 17.57, 21.42, 54.77, 73.85
2045, 7, 29.42, 24.4, 22, 2.538, 6.129, 9.338
2045, 8, 24.59, 18.97, 16.21, 15.81, 36.68, 77.45
2045, 9, 20.86, 15.3, 12.88, 2.291, 7.104, 7.186
2045, 10, 18.82, 14.07, 11.88, 12.56, 26.35, 25.85
2045, 11, 11.83, 7.413, 5.472, 28.06, 38.09, 40.02
2045, 12, 8.668, 4.573, 2.468, 243.5, 408.1, 429.4
2046, 1, 8.424, 4.677, 2.42, 108.4, 157, 164.4
2046, 2, 9.508, 4.593, 2.114, 50.78, 77.68, 84.46
2046, 3, 15.56, 10.68, 8.223, 19.01, 22.9, 18.8
2046, 4, 17.03, 11.95, 9.595, 10.09, 19.32, 21.25
2046, 5, 19.78, 14.58, 12.23, 11.81, 28, 40.5
2046, 6, 24.86, 19.33, 16.61, 26.71, 55.83, 79.91
2046, 7, 32.54, 27.35, 24.86, 11.07, 22.53, 45.3
2046, 8, 28.11, 23.27, 20.96, 0.02109, 0.1254, 1.119
2046, 9, 25.38, 20.41, 18.28, 0.07858, 0.8026, 2.519
2046, 10, 16.83, 11.71, 9.164, 157.9, 258.3, 296.6
2046, 11, 12.27, 7.702, 5.297, 201.9, 330.6, 367
2046, 12, 10.41, 6.763, 4.702, 98.57, 164.9, 177.1
2047, 1, 9.04, 5.366, 3.51, 75.03, 114.2, 120.1
2047, 2, 12.45, 8.256, 6.123, 26.15, 35.07, 35.69
2047, 3, 10.92, 6.006, 3.308, 68.89, 91.32, 95.96
2047, 4, 15.49, 10.37, 8.011, 60.35, 104.6, 116.5
2047, 5, 22.46, 17.93, 15.82, 4.403, 8.694, 9.669
2047, 6, 25.4, 20.81, 18.54, 1.274, 3.58, 5.312
2047, 7, 28.71, 24, 21.6, 0, 0, 0
2047, 8, 30.29, 25.52, 22.89, 1.004, 11.91, 44.18
2047, 9, 22.82, 17.78, 15.69, 0.8781, 1.954, 1.631
2047, 10, 20.8, 16.63, 14.61, 0.1043, 0.04987, 0.4624
2047, 11, 12.39, 7.908, 6.168, 29.45, 57.3, 64.12
2047, 12, 9.613, 5.51, 3.507, 154.7, 233.4, 259.3
2048, 1, 8.666, 4.448, 2.524, 169.6, 262, 266.5
2048, 2, 14.18, 9.382, 6.977, 117.3, 174.7, 179.8
2048, 3, 9.597, 3.923, 1.077, 82.74, 146.8, 163.2
2048, 4, 15.5, 10.32, 7.83, 58.36, 91.74, 90.79
2048, 5, 19.74, 14.6, 12.41, 9.031, 15.96, 13.35
2048, 6, 26.22, 21.52, 19.23, 0.273, 2.894, 6.443
2048, 7, 29.12, 24.33, 22.02, 0.2388, 0.6423, 1.522
2048, 8, 26.12, 21.09, 18.66, 7.32, 22.13, 34.51
2048, 9, 25.46, 20.36, 18.12, 0.006422, 0.5843, 3.166
2048, 10, 22.37, 18.25, 16.41, 26.83, 38.63, 37.79
2048, 11, 12.31, 7.677, 5.739, 20.37, 37.16, 44.3
2048, 12, 11.47, 8.092, 6.719, 30.32, 46.31, 46.38
2049, 1, 8.873, 4.954, 2.886, 47.6, 78.55, 79.11
2049, 2, 10.78, 6.188, 3.974, 1.292, 3.697, 5.21
2049, 3, 15.56, 11.02, 8.991, 39.8, 72.83, 74.02
2049, 4, 15.12, 9.879, 7.79, 45.17, 72.75, 76.97
2049, 5, 21.74, 16.73, 14.39, 32.88, 52.29, 65.08
2049, 6, 28.35, 23.15, 20.87, 0.8884, 5.043, 8.704
2049, 7, 30.01, 25.01, 22.62, 0.3398, 1.422, 1.961
2049, 8, 31.56, 26.59, 24.39, 2.163, 5.742, 9.325
2049, 9, 25.73, 20.73, 18.44, 0.1727, 0.8653, 1.767
2049, 10, 17.94, 13.28, 11.01, 41.83, 73.52, 78.41
2049, 11, 15.89, 12.18, 10.43, 4.627, 6.542, 6.757
2049, 12, 9.022, 5.51, 3.829, 11.59, 15.34, 14.24
2050, 1, 9.535, 5.811, 4.115, 112, 184, 195.7
2050, 2, 10.92, 6.162, 3.939, 54.55, 87.19, 83.29
2050, 3, 14.24, 9.511, 7.351, 16.12, 33.59, 42.13
2050, 4, 14.06, 9.131, 6.751, 65.4, 91.75, 93.42
2050, 5, 19.25, 14.11, 11.78, 43.14, 78.64, 94.21
2050, 6, 26.2, 21.11, 18.77, 0.1817, 1.827, 3.946
2050, 7, 27.64, 23.17, 20.52, 21.54, 39.78, 48.51
2050, 8, 28.34, 23.42, 20.98, 0.06252, 0.5208, 1.816
2050, 9, 25.92, 20.68, 18.28, 0.2273, 2.831, 6.33
2050, 10, 22.07, 17.55, 15.35, 31.76, 57.08, 62.62
2050, 11, 11.86, 6.754, 4.501, 116.6, 191.6, 209.1
2050, 12, 7.88, 4.276, 2.615, 83.2, 130.2, 144.5
2051, 1, 5.86, 0.3174, -2.474, 291, 439.9, 474.7
2051, 2, 9.475, 4.166, 1.393, 148.5, 245.6, 262.1
2051, 3, 12.38, 7.199, 4.626, 106.6, 166.2, 183.8
2051, 4, 13.7, 8.323, 5.836, 38.72, 72.69, 71.62
2051, 5, 24.11, 19.52, 17.39, 1.39, 3.188, 3.967
2051, 6, 25.89, 21.36, 19.06, 0.0007372, 0.06213, 0.1783
2051, 7, 26.89, 22.41, 19.84, 2.833, 7.097, 9.044
2051, 8, 32.05, 26.59, 24.02, 0.8657, 14.17, 50.37
2051, 9, 25.86, 20.39, 18.08, 0.004887, 0.4732, 1.858
2051, 10, 24.22, 20.35, 18.55, 1.014, 0.701, 0.7171
2051, 11, 16.39, 12.59, 10.72, 64.02, 83.89, 91.74
2051, 12, 8.493, 4.343, 2.331, 152.9, 284.7, 308.5
2052, 1, 10.85, 6.938, 4.812, 364.7, 630.2, 658.3
2052, 2, 10.27, 5.165, 2.838, 218, 375.6, 387.2
2052, 3, 11.88, 6.262, 3.497, 353.1, 590.7, 673.5
2052, 4, 13.2, 7.636, 4.947, 58.44, 105.7, 107
2052, 5, 18.54, 13.39, 10.98, 95.36, 169, 169.2
2052, 6, 24.04, 19.41, 17, 2.997, 6.803, 11.13
2052, 7, 29.59, 25.07, 22.76, 0.01126, 0.07663, 0.7959
2052, 8, 28.23, 23.14, 20.48, 8.207, 22.37, 65.23
2052, 9, 24.48, 19.2, 16.88, 22.36, 41.9, 52.67
2052, 10, 18.15, 13.32, 11.02, 78.16, 150.9, 166.2
2052, 11, 15.73, 11.75, 9.855, 6.684, 11.41, 13.07
2052, 12, 10.54, 6.898, 4.967, 83.52, 137.4, 150.7
2053, 1, 8.166, 3.864, 1.747, 60.68, 93.96, 96.39
2053, 2, 13.67, 9.345, 6.934, 37.46, 58.13, 69.82
2053, 3, 13.29, 8.252, 5.79, 62.51, 101.9, 117
2053, 4, 15.48, 9.98, 7.578, 70.52, 121, 128.6
2053, 5, 22.07, 16.98, 14.58, 41.19, 83.03, 98.88
2053, 6, 26.98, 22.04, 19.57, 0.3449, 1.462, 3.31
2053, 7, 27.39, 22.33, 19.88, 0.02709, 0.9257, 3.57
2053, 8, 29.44, 24.36, 22.05, 0.02843, 0.5206, 2.557
2053, 9, 26.02, 21.02, 18.76, 3.157, 8.69, 13.07
2053, 10, 21.58, 17.05, 15, 52.04, 104.9, 134.8
2053, 11, 11.93, 7.445, 5.507, 104.3, 210.9, 250.9
2053, 12, 9.984, 6.998, 5.513, 20.43, 19.92, 22.43
2054, 1, 10.38, 6.309, 4.213, 64.59, 83.2, 86.46
2054, 2, 12.01, 7.098, 4.512, 90.35, 143.6, 140.4
2054, 3, 14.07, 9.533, 7.478, 28.22, 53.14, 62.19
2054, 4, 16.86, 12.03, 9.737, 21.12, 35.21, 35.01
2054, 5, 24.43, 19.53, 17.6, 1.936, 3.848, 4.116
2054, 6, 27.75, 23.03, 20.78, 0.1289, 0.7979, 1.768
2054, 7, 30.27, 25.57, 23.29, 0.261, 1.009, 1.943
2054, 8, 27.75, 23.1, 20.62, 0.0148, 1.081, 3.504
2054, 9, 22.56, 17.73, 15.67, 3.871, 7.169, 12.75
2054, 10, 22.91, 18.97, 17.01, 13.71, 20.94, 21.35
2054, 11, 13.62, 9.153, 7.148, 149.9, 249.2, 273.3
2054, 12, 10.8, 7.402, 5.914, 24.08, 44.79, 46.25
2055, 1, 10.43, 6.747, 5.145, 119.2, 193.7, 205.2
2055, 2, 11.82, 7.219, 5.012, 57.21, 90.94, 94.03
2055, 3, 14.04, 9.088, 6.71, 88.87, 140.1, 156.5
2055, 4, 12.37, 6.557, 4.116, 143.1, 231.6, 248.2
2055, 5, 19.38, 14.85, 12.77, 4.309, 7.693, 9.637
2055, 6, 30.13, 25.07, 22.64, 1.598, 2.852, 5.486
2055, 7, 27.79, 23.07, 20.49, 0.0035, 0.02307, 0.1538
2055, 8, 31.76, 26.62, 24.14, 0.006736, 0.2174, 0.9756
2055, 9, 25.81, 20.81, 18.54, 0.3129, 0.1507, 1.841
2055, 10, 22.77, 18.59, 16.6, 0.2345, 0.00244, 0
2055, 11, 14.33, 9.709, 7.448, 173.1, 293.7, 328.5
2055, 12, 9.672, 5.91, 3.69, 178.1, 325, 378.7
2056, 1, 9.457, 6.237, 4.882, 41.28, 61.89, 75.64
2056, 2, 13, 8.481, 6.236, 62.26, 104.6, 113.5
2056, 3, 15.76, 10.94, 8.857, 12.12, 16.33, 16.33
2056, 4, 14.72, 9.547, 7.13, 38.88, 56.5, 73.08
2056, 5, 17.52, 12.36, 10.03, 48.53, 117, 127.3
2056, 6, 28.02, 23.32, 20.9, 0.009091, 0.7169, 2.159
2056, 7, 29.72, 24.93, 22.38, 0.0006294, 0.6739, 3.081
2056, 8, 30.4, 25.25, 22.55, 74.14, 111.5, 132.4
2056, 9, 27.21, 21.82, 19.45, 13.3, 37.43, 57.27
2056, 10, 21.2, 16.86, 14.85, 44.29, 75.4, 79.22
2056, 11, 12.83, 8.004, 5.967, 97.91, 152.9, 172.8
2056, 12, 9.668, 5.42, 3.159, 203, 318.4, 333.6
2057, 1, 8.995, 4.394, 1.874, 142.7, 228.9, 237.6
2057, 2, 12.66, 8.511, 6.271, 2.054, 4.008, 4.016
2057, 3, 15.75, 10.95, 8.721, 12.41, 20.54, 20.59
2057, 4, 19.48, 14.42, 12.08, 14.54, 20.17, 20.36
2057, 5, 22.07, 16.89, 14.57, 11.11, 23.55, 24.65
2057, 6, 26.94, 22.14, 19.79, 1.808, 1.311, 0.294
2057, 7, 32.08, 27.04, 24.67, 2.132, 1.149, 4.262
2057, 8, 31.78, 26.7, 24.3, 0, 0, 0
2057, 9, 27.57, 22.08, 19.68, 0.288, 1.497, 4.449
2057, 10, 20.31, 15.65, 13.38, 21.39, 32.62, 30.84
2057, 11, 13.62, 9.217, 7.282, 57.71, 106.4, 126.1
2057, 12, 13.12, 10.03, 8.418, 34.34, 67.06, 79.69
2058, 1, 9.852, 5.75, 3.818, 142.7, 253.1, 274.6
2058, 2, 12.95, 7.267, 4.645, 198.7, 332.5, 354.2
2058, 3, 14.53, 9.588, 7.422, 69.86, 116.3, 129.5
2058, 4, 17.03, 11.71, 9.126, 86.6, 155.8, 169.5
2058, 5, 18.72, 13.59, 11.29, 85.39, 137.9, 148.8
2058, 6, 26.61, 21.88, 19.52, 0.4415, 1.558, 3.723
2058, 7, 27.43, 22.97, 20.34, 6.877, 14.93, 16.34
2058, 8, 25.81, 20.58, 17.97, 0.09943, 2.45, 6.05
2058, 9, 29.1, 23.45, 20.95, 24.65, 52.26, 64.28
2058, 10, 19.6, 14.99, 12.84, 0.4987, 1.335, 0.9362
2058, 11, 18.04, 14.56, 13.19, 4.793, 6.639, 4.254
2058, 12, 12.25, 7.923, 5.694, 197.4, 335.8, 372.8
2059, 1, 10.86, 6.035, 3.678, 483.4, 729.7, 813.8
2059, 2, 11.83, 6.257, 3.504, 91.74, 147.4, 155
2059, 3, 14.31, 8.566, 5.934, 154.4, 208.1, 222.9
2059, 4, 16.39, 10.73, 8.053, 74.25, 119.5, 137
2059, 5, 19.33, 14.24, 11.86, 49.1, 95.09, 102.1
2059, 6, 26.75, 21.39, 18.82, 19.84, 47.8, 83.95
2059, 7, 30.02, 25.4, 22.92, 9.63, 20.36, 26.87
2059, 8, 28.4, 23.59, 21.18, 0.06371, 1.093, 3.979
2059, 9, 27.37, 21.85, 19.43, 1.095, 3.485, 7.011
2059, 10, 22.16, 17.55, 15.39, 8.12, 16.96, 19.63
2059, 11, 16.99, 12.86, 10.93, 73.32, 110.5, 126.7
2059, 12, 10.71, 6.42, 4.254, 144.5, 241.4, 261.1
2060, 1, 11.84, 7.344, 5.111, 198.3, 332.4, 346.7
2060, 2, 12.78, 6.676, 3.64, 293.7, 463.5, 492.2
2060, 3, 14.82, 9.485, 7.026, 122.9, 196.9, 227.8
2060, 4, 14.08, 8.094, 5.122, 160.4, 266.8, 288.9
2060, 5, 19.47, 13.91, 11.32, 78.43, 167.5, 177.5
2060, 6, 27.32, 21.89, 19.42, 0.614, 2.118, 2.226
2060, 7, 29.34, 24.55, 21.99, 0, 0.08017, 0.8634
2060, 8, 29.28, 24.39, 21.68, 108.6, 188.5, 234.8
2060, 9, 27.08, 21.74, 19.28, 87.65, 210.7, 258.2
2060, 10, 21.21, 16.62, 14.44, 24.7, 33.16, 40.23
2060, 11, 14.6, 9.402, 6.903, 221.9, 385.1, 421.5
2060, 12, 11.91, 7.908, 5.979, 85.63, 142, 162.9
2061, 1, 11.18, 6.81, 4.608, 65.18, 92.45, 101.7
2061, 2, 10.59, 5.288, 2.624, 119, 192.2, 198
2061, 3, 15.55, 10.72, 8.345, 85.39, 152.1, 160
2061, 4, 12.83, 6.905, 4.415, 97.19, 148.7, 161.2
2061, 5, 23.34, 17.97, 15.5, 9.262, 17.54, 25.71
2061, 6, 26.73, 21.78, 19.33, 0.27, 1.402, 1.968
2061, 7, 30.57, 26.21, 23.8, 26.93, 50.49, 56.43
2061, 8, 30.27, 25.16, 22.58, 0.06102, 1.224, 3.984
2061, 9, 26.85, 21.58, 19.3, 0.4473, 2.285, 3.704
2061, 10, 26.36, 22.19, 20.37, 0.05014, 0.02861, 0.1983
2061, 11, 15.79, 11.67, 9.664, 13.96, 19.32, 20.32
2061, 12, 9.968, 5.43, 3.47, 217.6, 374.3, 393.6
2062, 1, 8.744, 5.53, 3.706, 96.89, 150.5, 163.1
2062, 2, 12.57, 7.289, 4.74, 99.22, 133.5, 141.7
2062, 3, 15.09, 10.3, 7.969, 45.08, 79.9, 101.2
2062, 4, 14.86, 9.048, 6.445, 78.17, 143.8, 162.1
2062, 5, 22.02, 17.39, 15.24, 33.53, 65.71, 73.17
2062, 6, 27.54, 22.52, 20.02, 0.009532, 0.6707, 2.752
2062, 7, 30.06, 25.33, 22.83, 0.01244, 0.6304, 1.449
2062, 8, 30.85, 25.73, 23.04, 0.8405, 4.24, 5.718
2062, 9, 25.11, 19.67, 17.28, 0.8504, 4.229, 7.08
2062, 10, 23.6, 19.65, 17.69, 13.04, 23.09, 21.16
2062, 11, 17.08, 13.06, 11.29, 217.1, 370.4, 382.1
2062, 12, 12.15, 8.302, 6.675, 151.5, 244.3, 254.1
2063, 1, 10.32, 5.759, 3.655, 172.2, 288.4, 306.9
2063, 2, 10.83, 5.229, 2.462, 182.6, 309.6, 339.1
2063, 3, 13.53, 8.508, 5.878, 77.14, 128, 138.1
2063, 4, 16.37, 11.01, 8.395, 16.74, 36.48, 41.43
2063, 5, 19.75, 15.02, 12.9, 10.12, 23.4, 29.19
2063, 6, 26.04, 21.3, 18.83, 0.04928, 0.2843, 0.7844
2063, 7, 28.15, 23.48, 20.91, 20.9, 43.92, 53.44
2063, 8, 30.4, 25.4, 22.74, 0.351, 0.9722, 2.803
2063, 9, 25.52, 20.28, 17.82, 31.21, 51.24, 57.78
2063, 10, 23.81, 20.04, 18.26, 0.158, 0.3014, 0.7118
2063, 11, 15.92, 11.93, 10.23, 4.1, 7.429, 12.61
2063, 12, 12.86, 9.176, 7.144, 88.86, 155.4, 170.8
2064, 1, 10.99, 7.249, 5.479, 20.9, 26.7, 26.58
2064, 2, 13.06, 7.488, 4.79, 267.4, 444.7, 502.5
2064, 3, 12.32, 6.915, 4.373, 197.2, 298.5, 333
2064, 4, 13.72, 7.757, 5.038, 72.25, 121.9, 130
2064, 5, 24.86, 20.16, 18.19, 0.1692, 0.2541, 1.391
2064, 6, 27.82, 22.92, 20.44, 0.1853, 1.086, 2.989
2064, 7, 28.87, 24.06, 21.48, 0.01283, 0.2567, 0.9099
2064, 8, 29.35, 24.64, 22.16, 3.24, 8.752, 15.15
2064, 9, 26.33, 21.27, 19.11, 3.409, 9.322, 4.914
2064, 10, 20.61, 16.17, 14.05, 65.52, 119.8, 135.9
2064, 11, 14.35, 10.13, 8.36, 9.311, 16.71, 19.79
2064, 12, 13.13, 10.45, 9.512, 0.4091, 0.3578, 0.7684
2065, 1, 10.64, 7.083, 5.198, 109.2, 169.2, 173.9
2065, 2, 10.99, 6.264, 4.077, 30.24, 48.76, 52.25
2065, 3, 17.26, 12.85, 10.74, 70.91, 94.15, 104.9
2065, 4, 15.05, 9.552, 7.135, 77.45, 139.2, 159
2065, 5, 20.56, 15.62, 13.26, 28.74, 60.4, 65.07
2065, 6, 27.71, 22.57, 20.11, 9.814, 20.1, 24.36
2065, 7, 32.33, 27.46, 25.03, 0, 0, 0
2065, 8, 30.87, 26.03, 23.54, 0.03936, 0.322, 1.173
2065, 9, 26.61, 21.51, 19.22, 0.0559, 0.9705, 3.848
2065, 10, 22.94, 18.39, 16.29, 0.3671, 0.0006282, 0
2065, 11, 14.2, 9.671, 7.638, 33.48, 43.6, 47.33
2065, 12, 9.516, 5.583, 3.463, 147, 239.9, 258.7
2066, 1, 10.51, 6.062, 3.73, 242.5, 405.9, 436.9
2066, 2, 11.1, 4.744, 1.783, 305.7, 514.3, 593.1
2066, 3, 14.63, 9.849, 7.691, 144.6, 203.9, 225.6
2066, 4, 15.12, 9.39, 6.862, 16.08, 21.79, 18.92
2066, 5, 19.32, 14.11, 11.77, 45.45, 91.65, 101
2066, 6, 24.37, 19.42, 16.87, 2.822, 12.23, 28.89
2066, 7, 30, 25.26, 22.72, 0.0004301, 0.2105, 0.6217
2066, 8, 29.37, 24.78, 22.27, 16.91, 30.85, 41.65
2066, 9, 26.34, 21.31, 19.05, 36.12, 93.93, 116.3
2066, 10, 20.99, 16.2, 13.86, 21.54, 29.03, 35.94
2066, 11, 14.56, 9.089, 6.662, 163.4, 267.2, 298
2066, 12, 10.44, 6.319, 4.505, 170.2, 296.8, 336.9
2067, 1, 12.42, 10.01, 8.807, 1.154, 1.975, 2.39
2067, 2, 15.33, 11.1, 8.868, 45.62, 61.98, 67.57
2067, 3, 15.26, 10.1, 7.758, 71.93, 113, 120.2
2067, 4, 16.46, 10.82, 8.166, 37.08, 67.58, 79.35
2067, 5, 23.4, 18.48, 16.2, 13.78, 28.29, 31.39
2067, 6, 27.74, 23.15, 20.83, 1.359, 11.48, 18.57
2067, 7, 30.37, 25.81, 23.29, 0.1658, 0.3086, 0.6977
2067, 8, 30.56, 25.71, 23.42, 0.02212, 0.09452, 0.3671
2067, 9, 28.73, 23.66, 21.46, 0.579, 1.557, 2.825
2067, 10, 24.1, 20.12, 17.97, 77.68, 143.1, 161
2067, 11, 17.51, 13.97, 12.53, 11.12, 27.66, 30.16
2067, 12, 10.91, 7.342, 6.001, 67.83, 124, 132.4
2068, 1, 10.85, 6.188, 3.908, 162.3, 263.9, 278.2
2068, 2, 12.61, 7.434, 4.811, 81.2, 137.9, 150.6
2068, 3, 13.72, 8.86, 6.473, 58.6, 94.93, 101.3
2068, 4, 16.38, 11.11, 8.779, 31.76, 55.15, 62.26
2068, 5, 22.85, 18.38, 16.45, 0.3114, 0.7, 0.9148
2068, 6, 27.87, 23.19, 20.7, 0, 0, 0
2068, 7, 31.67, 26.88, 24.36, 0, 0, 0
2068, 8, 29.29, 24.75, 22.26, 0.2258, 3.833, 5.492
2068, 9, 27.21, 22.1, 19.78, 0.03999, 2.313, 7.466
2068, 10, 21.89, 17.81, 15.76, 0, 0, 0
2068, 11, 15.27, 10.97, 9.044, 22.54, 33.85, 42.77
2068, 12, 11.02, 7.767, 6.397, 25.98, 40.32, 55.1
2069, 1, 10.1, 5.982, 4.243, 239.9, 359.6, 394
2069, 2, 13.11, 8.774, 6.724, 21.4, 30.16, 30.8
2069, 3, 15.45, 10.69, 8.322, 85.55, 136.7, 162.5
2069, 4, 16.71, 11.19, 8.709, 25.39, 51.98, 50.97
2069, 5, 21.14, 16.15, 13.82, 20.92, 49.73, 57.5
2069, 6, 28.73, 23.39, 20.75, 16.9, 33.48, 47.88
2069, 7, 29.64, 25, 22.44, 0.3051, 0.6962, 0.6042
2069, 8, 31.56, 26.68, 24.24, 0.00383, 0.03026, 0.437
2069, 9, 24.87, 20.22, 18.12, 0.01544, 0.6995, 5.252
2069, 10, 23.1, 18.54, 16.39, 0.01547, 0.2036, 0.1972
2069, 11, 12.37, 7.332, 5.051, 113.9, 209.8, 231.3
2069, 12, 9.269, 4.892, 2.594, 280.9, 459.8, 510.5
2070, 1, 9.851, 4.658, 2.181, 348.1, 556.8, 607.6
2070, 2, 11.02, 4.94, 2.058, 211.7, 356.1, 370.2
2070, 3, 14.44, 8.81, 6.034, 121, 190.5, 212.5
2070, 4, 15.54, 10.11, 7.667, 27.67, 40.37, 47.53
2070, 5, 21.21, 16.37, 14.2, 0.312, 0.265, 0.5528
2070, 6, 24.16, 19.32, 16.84, 0.7623, 2.448, 4.917
2070, 7, 29.94, 25.68, 23.26, 0, 0.01276, 0.09894
2070, 8, 28.33, 23.7, 21.18, 0.4203, 0.5707, 0.2263
2070, 9, 24.06, 19.25, 17.05, 1.697, 4.011, 3.143
2070, 10, 22.32, 18.23, 16.34, 0.2796, 1.027, 1
2070, 11, 13.53, 8.932, 6.705, 32.18, 53.56, 59.02
2070, 12, 12.11, 8.045, 6.202, 68.43, 112.8, 121.6
2071, 1, 10.78, 7.207, 5.261, 103.4, 171.3, 179
2071, 2, 13.63, 9.143, 6.829, 117.8, 182.8, 203.9
2071, 3, 14.55, 9.667, 7.31, 86.99, 138.3, 144.3
2071, 4, 16.36, 10.8, 8.188, 33.85, 66.62, 71.33
2071, 5, 21.84, 16.91, 14.59, 35.51, 73.98, 80.36
2071, 6, 27.51, 22.15, 19.66, 32.32, 35.46, 38.05
2071, 7, 31.91, 26.89, 24.44, 0.007122, 1.25, 4.883
2071, 8, 30.74, 25.34, 22.66, 155.5, 192.3, 247.2
2071, 9, 24.87, 19.09, 16.56, 6.223, 11.22, 12.86
2071, 10, 20.49, 15.81, 13.72, 36.95, 67.46, 75.04
2071, 11, 11.43, 6.318, 3.978, 78.66, 134.4, 154.1
2071, 12, 10.16, 6.725, 4.94, 57.03, 86.38, 94.73
2072, 1, 7.357, 1.912, -0.758, 318.2, 499.1, 548.6
2072, 2, 11.01, 5.59, 2.85, 114.1, 162.2, 169
2072, 3, 16.22, 11.96, 9.923, 21.9, 38.54, 48.69
2072, 4, 14.29, 8.917, 6.742, 16.56, 27.19, 26.1
2072, 5, 21.77, 16.76, 14.72, 2.726, 11.34, 17.3
2072, 6, 25.85, 20.91, 18.48, 4.386, 6.766, 10.15
2072, 7, 30.65, 25.93, 23.35, 0.09914, 0.8876, 0.6519
2072, 8, 30.07, 25.52, 22.98, 4.456, 8.303, 12.18
2072, 9, 23.23, 17.57, 15.15, 0.2352, 1.408, 1.777
2072, 10, 19.33, 15.01, 13.07, 0.2138, 1.711, 3.027
2072, 11, 17.72, 14.51, 13.07, 6.039, 9.784, 12.61
2072, 12, 10.18, 5.989, 4.218, 56.56, 95.72, 105.6
2073, 1, 9.151, 5.931, 4.273, 0.203, 0.04122, 0.147
2073, 2, 11.35, 6.347, 3.561, 157.9, 234.5, 254.8
2073, 3, 15.92, 11.69, 9.711, 17.36, 33.17, 40.12
2073, 4, 19.04, 13.61, 11.13, 1.142, 2.198, 3.091
2073, 5, 23.44, 18.65, 16.7, 6.045, 11.01, 13.35
2073, 6, 29.75, 24.71, 22.47, 2.551, 6.52, 9.862
2073, 7, 32.06, 27.33, 24.92, 0, 0.01756, 0.1084
2073, 8, 31.65, 26.59, 24.11, 0.03032, 0, 0.05608
