# Created by WEAP: 1/5/2021 2:52:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 2, 6.057, 3.889, 1.365, 395.9, 598.8, 640.3
2042, 3, 9.287, 7.053, 4.369, 142.7, 209, 245.8
2042, 4, 9.154, 6.968, 4.225, 95.32, 148.1, 170.8
2042, 5, 16, 13.88, 11.31, 50.55, 73.07, 82.56
2042, 6, 22.82, 20.58, 17.98, 13.51, 15.31, 21.86
2042, 7, 24.95, 22.96, 20.69, 5.98, 9.453, 25.26
2042, 8, 22.73, 20.8, 18.6, 2.968, 2.21, 3.209
2042, 9, 18.42, 16.21, 13.72, 156.1, 220.1, 263.9
2042, 10, 18.24, 16.28, 14.08, 51.53, 71.51, 86.42
2042, 11, 7.889, 5.948, 3.806, 134.2, 220.3, 230.5
2042, 12, 4.455, 2.593, 0.448, 180.6, 306.7, 328.9
2043, 1, 3.025, 0.9675, -1.205, 298.1, 448, 478.6
2043, 2, 4.301, 2.059, -0.5865, 101.4, 177.7, 200.5
2043, 3, 9.25, 7.14, 4.529, 60.92, 98.27, 118.7
2043, 4, 7.744, 5.531, 2.802, 74.65, 142.2, 172.5
2043, 5, 14.58, 12.41, 9.714, 40.82, 63.88, 77.88
2043, 6, 20.42, 18.28, 15.66, 17.98, 28.11, 39.27
2043, 7, 24.72, 22.61, 20.25, 0.005066, 0.1065, 0.005602
2043, 8, 23.99, 21.94, 19.63, 0.02789, 0.3375, 0.6126
2043, 9, 19.36, 17.17, 14.76, 152.5, 226.5, 295.2
2043, 10, 15.76, 13.86, 11.73, 51.48, 94.58, 94.53
2043, 11, 7.032, 5.11, 2.733, 93.46, 164.8, 184
2043, 12, 3.749, 2, -0.08839, 144.9, 241, 258
2044, 1, 3.553, 1.703, -0.3244, 366.2, 565.3, 588.9
2044, 2, 8.658, 6.529, 4.125, 144.7, 224.5, 234
2044, 3, 8.347, 5.984, 3.148, 104.3, 180, 190.1
2044, 4, 11.74, 9.578, 6.811, 43.86, 73.46, 93.51
2044, 5, 18.57, 16.31, 13.67, 34.01, 59.47, 75.28
2044, 6, 21.17, 19.04, 16.48, 24.37, 39.08, 47.67
2044, 7, 23.4, 21.27, 18.89, 4.319, 6.49, 8.84
2044, 8, 22.69, 20.57, 18.07, 5.797, 10.92, 20.96
2044, 9, 20.97, 18.87, 16.39, 34.86, 63.08, 88.7
2044, 10, 15.26, 13.24, 10.8, 33.57, 55.55, 66.96
2044, 11, 9.458, 7.541, 5.404, 88.05, 115.4, 128.8
2044, 12, 5.69, 3.918, 2.047, 365.7, 526.1, 538.1
2045, 1, 4.422, 2.438, 0.6966, 123.9, 180.5, 177.3
2045, 2, 6.192, 3.989, 1.385, 90.69, 150.5, 171.7
2045, 3, 9.777, 7.592, 4.943, 46.08, 78.25, 98.86
2045, 4, 9.065, 7.017, 4.524, 100.2, 154.4, 191.1
2045, 5, 13.61, 11.41, 8.777, 78.96, 125.7, 144.6
2045, 6, 22.92, 20.68, 17.9, 32.46, 47.11, 64.23
2045, 7, 25.7, 23.62, 21.27, 0.3042, 1.304, 3.364
2045, 8, 20.98, 18.75, 16.15, 7.791, 17.66, 25.16
2045, 9, 15.71, 13.58, 11.18, 22.2, 33.36, 39.67
2045, 10, 13.81, 11.76, 9.442, 22.62, 37.82, 49.32
2045, 11, 5.55, 3.782, 1.677, 35.27, 55.98, 72.83
2045, 12, 3.512, 1.733, -0.2008, 211.8, 323.9, 341.7
2046, 1, 3.082, 1.144, -1.048, 73.03, 113.9, 124
2046, 2, 3.181, 1.019, -1.591, 31.97, 44.27, 44.2
2046, 3, 11.65, 9.55, 7.042, 4.062, 7.699, 7.301
2046, 4, 11.43, 9.433, 7.154, 37.38, 58.09, 76.29
2046, 5, 15.4, 13.3, 10.77, 26.52, 38.18, 50.19
2046, 6, 21.37, 19.18, 16.55, 38.76, 57.9, 74.7
2046, 7, 27.46, 25.38, 23.08, 4.655, 6.864, 8.59
2046, 8, 23.43, 21.47, 19.2, 0.003878, 0.04842, 0.1532
2046, 9, 19.14, 17.15, 14.93, 28.55, 39.46, 42.92
2046, 10, 11.86, 9.814, 7.347, 175.4, 301.7, 330.4
2046, 11, 6.45, 4.607, 2.409, 161.8, 253.3, 292.5
2046, 12, 5.388, 3.726, 1.861, 197.9, 296.3, 318.6
2047, 1, 3.835, 2.026, 0.09101, 91.77, 138.5, 149
2047, 2, 8.154, 6.067, 3.707, 8.943, 16.4, 17.98
2047, 3, 5.945, 3.671, 0.8126, 45.87, 69.4, 85.56
2047, 4, 9.728, 7.604, 5.158, 38.38, 63.33, 80.86
2047, 5, 18.26, 16.14, 13.55, 11.05, 19.22, 21.88
2047, 6, 20.45, 18.32, 15.84, 5.772, 6.774, 8.793
2047, 7, 23.57, 21.55, 19.31, 0.5011, 0.4308, 0.07051
2047, 8, 24.62, 22.68, 20.54, 0.3158, 0.4164, 1.307
2047, 9, 18.55, 16.52, 14.22, 0.0376, 0.1161, 0.0914
2047, 10, 14.76, 12.9, 10.8, 0.3989, 0.5382, 0.9883
2047, 11, 7.291, 5.361, 3.093, 41.43, 73.83, 78.75
2047, 12, 3.047, 1.228, -0.6596, 60.32, 96.27, 121.2
2048, 1, 2.504, 0.6097, -1.41, 177.5, 257.5, 268.6
2048, 2, 10.35, 8.177, 5.718, 69.87, 122, 133.1
2048, 3, 4.101, 1.824, -0.9796, 138.5, 217.9, 254.4
2048, 4, 11.97, 9.762, 7.075, 31.95, 50.59, 69.79
2048, 5, 13.92, 11.88, 9.468, 2.253, 4.963, 4.925
2048, 6, 21.57, 19.37, 16.82, 11.49, 18.42, 23.75
2048, 7, 25.3, 23.29, 21.03, 0.8372, 0.9837, 1.644
2048, 8, 20.91, 18.84, 16.69, 19.22, 35.25, 49.5
2048, 9, 20.26, 18.3, 16.09, 1.98, 3.353, 4.862
2048, 10, 16.26, 14.44, 12.42, 37.95, 63.58, 67.72
2048, 11, 7.098, 5.277, 3.129, 70.18, 112.8, 122.8
2048, 12, 6.314, 4.792, 3.227, 6.838, 12.34, 14.96
2049, 1, 3.939, 2.039, -0.05575, 45.11, 74.59, 83.81
2049, 2, 5.388, 3.382, 1.279, 3.298, 5.141, 8.736
2049, 3, 11.31, 9.203, 6.57, 40.01, 64.37, 69.69
2049, 4, 10.45, 8.352, 5.705, 17.48, 33.55, 50.87
2049, 5, 17, 14.74, 12.1, 23.98, 34.94, 46.34
2049, 6, 23.33, 21.18, 18.5, 12.32, 16.3, 28.63
2049, 7, 24.17, 22.18, 20.06, 1.388, 2.602, 6.45
2049, 8, 26.03, 24.1, 22.05, 4.752, 7.649, 13.88
2049, 9, 20.79, 18.83, 16.72, 32.81, 42.06, 43.46
2049, 10, 13, 10.8, 8.284, 45.13, 74.68, 97.99
2049, 11, 9.984, 8.314, 6.683, 41, 64.14, 60.47
2049, 12, 3.69, 2.037, 0.2877, 15.24, 24.69, 26.49
2050, 1, 4.461, 2.585, 0.7308, 145.5, 218.9, 220.8
2050, 2, 6.032, 3.944, 1.469, 34.62, 55.63, 66.08
2050, 3, 9.297, 7.219, 4.716, 14.58, 26.33, 28.28
2050, 4, 10.54, 8.346, 5.62, 21.84, 32.85, 43.06
2050, 5, 14.26, 12.07, 9.523, 58.33, 85.61, 96.54
2050, 6, 20.86, 18.81, 16.51, 17.22, 23.91, 24.97
2050, 7, 23.26, 20.98, 18.27, 43.29, 48.1, 68.53
2050, 8, 22.01, 19.92, 17.6, 0, 0.0218, 0.1598
2050, 9, 20.28, 18.24, 15.93, 2.865, 3.397, 5.499
2050, 10, 16.2, 14.18, 11.97, 22.53, 41.51, 49.77
2050, 11, 6.036, 4.046, 1.617, 103.6, 176.9, 198.1
2050, 12, 2.712, 0.965, -1.081, 37.92, 70.82, 80.1
2051, 1, -1.154, -3.168, -5.622, 171.6, 257.5, 278.9
2051, 2, 3.967, 1.837, -0.6947, 153.9, 234.5, 252.3
2051, 3, 8.082, 5.879, 3.249, 100.9, 158.1, 167
2051, 4, 8.949, 6.818, 4.074, 40.44, 71.91, 88.42
2051, 5, 18.89, 16.86, 14.45, 0.2636, 0.835, 0.8966
2051, 6, 21.46, 19.36, 16.95, 4.851, 8.071, 10.64
2051, 7, 22.96, 20.86, 18.57, 5.485, 4.865, 5.67
2051, 8, 27.39, 25.42, 23.11, 0.09577, 0.1833, 0.6429
2051, 9, 20.19, 18.18, 15.95, 1.359, 2.602, 3.945
2051, 10, 19.19, 17.32, 15.3, 3.275, 5.55, 8.488
2051, 11, 10.11, 8.392, 6.495, 112.1, 172, 169.8
2051, 12, 2.287, 0.569, -1.504, 219, 315, 321.5
2052, 1, 5.462, 3.542, 1.47, 311.8, 436.9, 423.4
2052, 2, 4.193, 2.106, -0.4873, 108.8, 189, 213.7
2052, 3, 6.811, 4.563, 1.841, 227.8, 333.9, 355.5
2052, 4, 7.21, 5.14, 2.55, 40.42, 69.98, 91.24
2052, 5, 14.78, 12.63, 9.885, 85.93, 123.2, 136.1
2052, 6, 21.42, 19.31, 16.75, 33.34, 43.34, 46.75
2052, 7, 25.68, 23.61, 21.47, 1.793, 1.745, 2.16
2052, 8, 24.48, 22.38, 20.05, 11.32, 27.03, 66.35
2052, 9, 20.32, 18.25, 15.81, 31.92, 48.48, 48.84
2052, 10, 13.29, 11.28, 8.855, 81.62, 143.1, 170.9
2052, 11, 10.75, 8.894, 6.76, 54.37, 88.31, 83.65
2052, 12, 5.433, 3.748, 1.914, 145.4, 231, 240.9
2053, 1, 1.12, -0.5704, -2.476, 89.75, 128.2, 146.3
2053, 2, 8.493, 6.371, 3.841, 51.72, 99.05, 107.8
2053, 3, 7.094, 5.053, 2.596, 106.6, 167.6, 172
2053, 4, 11.48, 9.286, 6.581, 55.92, 99.97, 122.2
2053, 5, 19.79, 17.56, 14.95, 70.15, 102.9, 123.8
2053, 6, 21.97, 19.84, 17.34, 14.86, 26.01, 31.68
2053, 7, 22.74, 20.63, 18.28, 33.94, 54.99, 57.54
2053, 8, 24.06, 21.96, 19.71, 10.93, 20.36, 45.96
2053, 9, 20.14, 17.96, 15.5, 43.06, 55.92, 63
2053, 10, 16.23, 14.24, 11.99, 46.26, 77.67, 90.19
2053, 11, 5.302, 3.501, 1.372, 102.4, 149.5, 167.4
2053, 12, 4.888, 3.347, 1.552, 10.98, 18.48, 21.05
2054, 1, 5.893, 4.004, 1.976, 52.33, 85.2, 86.72
2054, 2, 7.401, 5.224, 2.61, 42.2, 66.24, 72.09
2054, 3, 8.892, 6.851, 4.375, 18.3, 31.43, 47.98
2054, 4, 12.51, 10.42, 7.968, 33.65, 49.96, 60.25
2054, 5, 19.41, 17.23, 14.59, 17.25, 31.68, 40.44
2054, 6, 22.66, 20.52, 18.09, 1.204, 1.934, 3.708
2054, 7, 24.46, 22.41, 20.14, 2.068, 3.285, 8.251
2054, 8, 22.2, 20.22, 18.04, 0.3557, 0.2543, 0.3218
2054, 9, 18.16, 16.05, 13.69, 19.32, 36.23, 50.65
2054, 10, 17.49, 15.57, 13.45, 15.19, 26.38, 32.54
2054, 11, 7.639, 5.829, 3.648, 119.8, 172.7, 179.6
2054, 12, 5.428, 3.746, 1.976, 49.24, 75.53, 80.24
2055, 1, 5.75, 3.91, 1.809, 113, 161.7, 180.9
2055, 2, 6.839, 4.735, 2.282, 42.36, 70.64, 76.73
2055, 3, 9.23, 7.021, 4.298, 102.8, 163.3, 177.3
2055, 4, 6.67, 4.57, 2.007, 71.72, 113.2, 153.5
2055, 5, 15.09, 12.98, 10.33, 23.15, 43.74, 48.07
2055, 6, 25, 22.94, 20.51, 0.62, 1.567, 2.199
2055, 7, 22.62, 20.69, 18.68, 1.585, 1.314, 1.869
2055, 8, 27.2, 25.2, 22.86, 0.3375, 0.2835, 0.3336
2055, 9, 21.07, 19.01, 16.67, 2.004, 1.961, 2.355
2055, 10, 17.12, 15.31, 13.2, 0.3446, 0.5257, 0.7616
2055, 11, 8.484, 6.655, 4.463, 131.5, 213.8, 237.9
2055, 12, 3.797, 1.986, -0.1692, 118.8, 175.8, 183.7
2056, 1, 4.615, 2.768, 0.8163, 41.51, 69.18, 71.68
2056, 2, 7.407, 5.301, 2.937, 52.57, 95.93, 109.3
2056, 3, 10.48, 8.303, 5.662, 31.05, 52.78, 59.93
2056, 4, 9.992, 7.804, 5.09, 43.19, 73.6, 82.34
2056, 5, 14.01, 11.77, 9.024, 46.82, 68.32, 83.2
2056, 6, 23.02, 20.88, 18.54, 4.351, 4.448, 8.7
2056, 7, 24.87, 22.79, 20.52, 2.742, 2.449, 2.981
2056, 8, 24.59, 22.5, 20.24, 53.73, 83.4, 128.1
2056, 9, 21.25, 19.29, 17.16, 0.03875, 0.1399, 0.09995
2056, 10, 15.13, 13.27, 11.17, 41.4, 54.91, 69.36
2056, 11, 7.531, 5.597, 3.321, 121.4, 208.6, 235.8
2056, 12, 4.66, 2.77, 0.5198, 94.46, 153.5, 166.9
2057, 1, 3.552, 1.647, -0.581, 93.97, 140.2, 163.8
2057, 2, 7.198, 5.191, 2.792, 4.073, 7.156, 6.919
2057, 3, 11.07, 8.924, 6.43, 35.8, 57.99, 59.97
2057, 4, 14.38, 12.28, 9.935, 19.4, 33.46, 38.24
2057, 5, 17.01, 14.9, 12.34, 17.68, 23.44, 26.68
2057, 6, 22.18, 20, 17.49, 12.79, 18.72, 21.52
2057, 7, 26.4, 24.44, 22.37, 0.07195, 0.07239, 0
2057, 8, 26.24, 24.25, 22.16, 9.068, 11.41, 15.92
2057, 9, 22.11, 20.07, 17.89, 6.883, 11.64, 12.1
2057, 10, 14.8, 12.83, 10.67, 3.94, 6.386, 8.692
2057, 11, 8.401, 6.545, 4.472, 34.29, 54.72, 64.36
2057, 12, 8.248, 6.618, 5.008, 74.86, 129.2, 151.6
2058, 1, 4.08, 2.187, 0.1719, 96.23, 160.2, 154.9
2058, 2, 8.108, 5.868, 3.29, 109.2, 177.9, 190.6
2058, 3, 9.202, 6.989, 4.386, 106.8, 176.2, 197.6
2058, 4, 12.89, 10.76, 8.209, 78.87, 121.7, 156.1
2058, 5, 14.54, 12.36, 9.62, 68.1, 107.9, 119.5
2058, 6, 23.99, 21.82, 19.25, 1.722, 2.718, 3.193
2058, 7, 23.06, 21.01, 18.66, 5.291, 7.138, 8.164
2058, 8, 21.04, 18.99, 16.7, 2.412, 2.169, 2.667
2058, 9, 24.2, 22.08, 19.68, 76.79, 126.8, 162.7
2058, 10, 14.52, 12.57, 10.26, 1.559, 2.158, 3.391
2058, 11, 11.87, 10.29, 8.558, 0.7865, 1.885, 4.3
2058, 12, 7.637, 5.83, 3.769, 126.3, 191.1, 202.7
2059, 1, 4.07, 2.064, 0.03751, 262.3, 401.2, 438.2
2059, 2, 7.545, 5.314, 2.593, 40.2, 64.17, 67.09
2059, 3, 10.56, 8.268, 5.465, 112.8, 174.4, 179.2
2059, 4, 12.58, 10.38, 7.868, 82.14, 131.9, 151.8
2059, 5, 13.6, 11.4, 8.878, 79.19, 123.6, 147.4
2059, 6, 23.17, 20.88, 18.17, 18.07, 24.83, 40.41
2059, 7, 26.52, 24.48, 22.15, 4.809, 7.346, 11.15
2059, 8, 23.37, 21.31, 19.01, 12.04, 21.79, 50.64
2059, 9, 21.76, 19.71, 17.41, 27.27, 42.29, 49.81
2059, 10, 15.09, 13.22, 11.07, 32.62, 58.85, 70.24
2059, 11, 10.55, 8.768, 6.771, 46.39, 78.42, 77.59
2059, 12, 5.18, 3.333, 1.164, 203.7, 317.4, 333.4
2060, 1, 5.841, 3.904, 1.773, 83.02, 144.9, 167.4
2060, 2, 7.323, 5.107, 2.508, 187.4, 291.8, 317.4
2060, 3, 10.06, 7.827, 5.138, 109.6, 167.3, 203.1
2060, 4, 10.32, 8.158, 5.463, 67.17, 107.4, 124.3
2060, 5, 14.99, 12.73, 9.919, 60.92, 93.25, 107
2060, 6, 23.11, 20.99, 18.58, 6.023, 5.537, 9.45
2060, 7, 25.67, 23.6, 21.42, 0.3363, 0.3529, 0.4872
2060, 8, 24.68, 22.55, 20.1, 35.29, 59.49, 86.13
2060, 9, 22.89, 20.85, 18.56, 30.32, 43.74, 67.68
2060, 10, 16.31, 14.32, 12.09, 54.43, 88.26, 112.1
2060, 11, 8.052, 6.067, 3.79, 259.5, 395.2, 402.6
2060, 12, 7.25, 5.458, 3.452, 108.8, 179.4, 187.1
2061, 1, 4.412, 2.516, 0.7046, 143.8, 218.9, 238.6
2061, 2, 3.718, 1.748, -0.682, 58.56, 97.95, 109.7
2061, 3, 10.15, 7.985, 5.489, 69.62, 118.7, 146.7
2061, 4, 7.915, 5.781, 3.137, 35.1, 63.43, 76.22
2061, 5, 17.98, 15.86, 13.27, 6.512, 10.13, 15.22
2061, 6, 22.33, 20.25, 17.92, 0.8617, 1.484, 2.352
2061, 7, 26.26, 24.23, 21.9, 26.25, 29.08, 37.18
2061, 8, 25.78, 23.8, 21.55, 1.146, 1.217, 1.874
2061, 9, 20.65, 18.6, 16.3, 2.98, 3.472, 3.937
2061, 10, 18.92, 17.08, 15.21, 1.109, 1.767, 1.407
2061, 11, 8.268, 6.581, 4.789, 14.61, 22.93, 29.23
2061, 12, 3.907, 2.209, 0.3197, 55.67, 77.86, 88.17
2062, 1, 3.218, 1.251, -0.6808, 43.17, 67.36, 77.44
2062, 2, 7.961, 5.843, 3.525, 73.64, 115.3, 134.6
2062, 3, 8.663, 6.649, 4.245, 48.07, 77.89, 92.12
2062, 4, 11.28, 9.097, 6.553, 28.34, 48.9, 60.46
2062, 5, 18.07, 15.81, 13.12, 33.58, 50.1, 60.75
2062, 6, 23.5, 21.33, 18.79, 8.299, 11.8, 15.25
2062, 7, 25.56, 23.52, 21.28, 3.577, 4.076, 4.723
2062, 8, 25.83, 23.91, 21.65, 15.35, 21.79, 27.35
2062, 9, 19.11, 17.09, 14.85, 0.2649, 0.7178, 1.444
2062, 10, 17.72, 15.85, 13.74, 21, 29.52, 32.61
2062, 11, 11.35, 9.485, 7.523, 118.2, 207, 228.5
2062, 12, 6.703, 5.018, 3.202, 107.2, 177.9, 178.7
2063, 1, 3.775, 1.935, -0.04276, 215.8, 356, 380
2063, 2, 6.216, 4.01, 1.428, 113.7, 180.6, 190.9
2063, 3, 8.691, 6.546, 3.906, 66.19, 103.4, 115
2063, 4, 10.02, 7.93, 5.478, 24.8, 51.08, 52.34
2063, 5, 15.31, 13.07, 10.16, 40.48, 66.92, 89.64
2063, 6, 21.84, 19.76, 17.29, 10.18, 11.6, 11.82
2063, 7, 24.38, 22.3, 20, 4.239, 4.4, 6.98
2063, 8, 25.39, 23.38, 21.12, 1.813, 1.581, 2.002
2063, 9, 20.79, 18.64, 16.2, 130.5, 206.9, 234.3
2063, 10, 18.56, 16.63, 14.46, 7.911, 12.81, 11.92
2063, 11, 8.765, 7.033, 5.061, 19.33, 29.98, 32.49
2063, 12, 8.113, 6.401, 4.606, 65.89, 112.2, 127.5
2064, 1, 6.017, 4.159, 2.39, 4.849, 8.367, 9.255
2064, 2, 7.502, 5.299, 2.899, 166.2, 253.9, 273.5
2064, 3, 7.888, 5.59, 2.791, 118.4, 193.7, 194.8
2064, 4, 8.998, 6.811, 4.105, 52.21, 84.99, 112.1
2064, 5, 19.18, 17.16, 14.72, 5.1, 7.001, 8.24
2064, 6, 22.42, 20.28, 17.88, 7.82, 13.14, 20.03
2064, 7, 24.11, 22.05, 19.73, 1.176, 1.16, 1.207
2064, 8, 24.26, 22.19, 19.85, 44.33, 68.27, 100.5
2064, 9, 19.91, 17.91, 15.59, 2.638, 5.234, 7.56
2064, 10, 15.58, 13.52, 11.08, 66.32, 107.4, 118.2
2064, 11, 8.198, 6.403, 4.416, 12.5, 24.16, 28.12
2064, 12, 7.398, 5.94, 4.472, 5.331, 7.555, 9.022
2065, 1, 4.746, 2.907, 0.8797, 66.63, 110.8, 124.5
2065, 2, 4.993, 2.918, 0.4694, 25.43, 48, 62.96
2065, 3, 12.74, 10.62, 8.228, 87.38, 144.7, 164.3
2065, 4, 10.86, 8.691, 6.147, 65.28, 102.7, 132.7
2065, 5, 14.07, 11.98, 9.486, 29.08, 43.24, 51.5
2065, 6, 21.42, 19.34, 16.99, 36.55, 51.24, 65.08
2065, 7, 26.06, 24.12, 22.01, 1.726, 2.303, 6.099
2065, 8, 25.46, 23.55, 21.45, 1.948, 4.627, 7.402
2065, 9, 20.25, 18.26, 16.14, 0.633, 0.7532, 0.9815
2065, 10, 16.12, 14.36, 12.39, 4.565, 10.06, 13.78
2065, 11, 7.607, 5.753, 3.616, 50.72, 83.64, 98.8
2065, 12, 3.697, 1.966, -0.09911, 94.55, 150.3, 157.5
2066, 1, 4.676, 2.949, 0.865, 151.5, 254.2, 255.4
2066, 2, 5.077, 2.891, 0.3607, 220.1, 345.2, 380.6
2066, 3, 10.53, 8.275, 5.598, 82.44, 146.5, 159.8
2066, 4, 9.906, 7.853, 5.425, 5.167, 9.263, 10.43
2066, 5, 16.23, 14.06, 11.35, 49.15, 81.9, 101.9
2066, 6, 20.9, 18.67, 16.02, 33.27, 48.15, 55.47
2066, 7, 25.21, 23.14, 20.98, 3.386, 3.258, 5.806
2066, 8, 24.87, 22.95, 20.78, 20.64, 34.07, 41.57
2066, 9, 21.67, 19.51, 17.18, 95.16, 161.5, 219.4
2066, 10, 15.28, 13.37, 11.11, 36.85, 68.36, 86.07
2066, 11, 8.955, 6.937, 4.439, 222.4, 341.5, 358.1
2066, 12, 5.011, 3.157, 1.083, 137.5, 206.7, 244.7
2067, 1, 7.425, 5.619, 3.963, 8.242, 15.67, 18.54
2067, 2, 10.66, 8.672, 6.506, 11.85, 20.83, 27.26
2067, 3, 10.91, 8.707, 6.098, 43.57, 73.44, 89.18
2067, 4, 11.46, 9.297, 6.763, 36.71, 59.1, 77.64
2067, 5, 17.79, 15.66, 13.11, 33.58, 49.11, 55.78
2067, 6, 23.44, 21.19, 18.59, 39.01, 49.91, 66.42
2067, 7, 24.64, 22.59, 20.36, 0.6985, 0.9868, 2.264
2067, 8, 23.83, 21.78, 19.6, 9.838, 19.92, 28.54
2067, 9, 23.44, 21.41, 19.16, 0.1732, 0.5335, 0.6234
2067, 10, 18.39, 16.44, 14.36, 77.73, 132.1, 147.1
2067, 11, 11.28, 9.426, 7.471, 13.55, 21.42, 30.88
2067, 12, 5.453, 3.797, 1.968, 57.01, 87.59, 91.43
2068, 1, 5.795, 3.739, 1.487, 194.5, 297.6, 295.9
2068, 2, 6.591, 4.529, 2.163, 119.5, 196.3, 231
2068, 3, 7.771, 5.563, 2.846, 86.88, 136.5, 134.5
2068, 4, 11.48, 9.329, 6.703, 19.04, 32.45, 45.5
2068, 5, 17.12, 15.03, 12.49, 5.581, 10.26, 16.12
2068, 6, 23.45, 21.34, 18.84, 1.252, 0.8455, 0.5856
2068, 7, 26.14, 24.17, 22.09, 0.3227, 0.5171, 0.8481
2068, 8, 25.33, 23.2, 20.84, 5.196, 5.521, 12.63
2068, 9, 22.28, 20.3, 18.07, 0.6366, 1.647, 1.9
2068, 10, 16.85, 14.98, 12.85, 0.5503, 0.5449, 1.039
2068, 11, 9.907, 7.919, 5.649, 45.36, 83.39, 106.6
2068, 12, 5.369, 3.694, 2.033, 24.63, 34.33, 38.23
2069, 1, 5.711, 3.803, 1.658, 266, 386.9, 380.9
2069, 2, 8.504, 6.533, 4.272, 11.71, 20.31, 24.56
2069, 3, 11.38, 9.088, 6.258, 48.58, 78.64, 88.51
2069, 4, 11.72, 9.615, 7.137, 22.83, 39.39, 47.34
2069, 5, 17.76, 15.49, 12.69, 25.46, 38.23, 52.54
2069, 6, 24.64, 22.41, 19.75, 91.74, 138.1, 151.3
2069, 7, 24.75, 22.75, 20.46, 0.5062, 0.7797, 1.485
2069, 8, 25.55, 23.65, 21.55, 0.3228, 0.4139, 0.6781
2069, 9, 20.22, 18.18, 15.8, 10.28, 19.27, 30.45
2069, 10, 15.24, 13.34, 11.34, 1.243, 2.382, 2.965
2069, 11, 6.817, 4.831, 2.386, 98.69, 166.7, 187.5
2069, 12, 4.878, 3.012, 0.7621, 157, 253.5, 267.9
2070, 1, 4.125, 2.21, 0.08872, 203.8, 317.1, 327.7
2070, 2, 6.366, 4.102, 1.437, 185.7, 303.2, 303.6
2070, 3, 10.3, 8.131, 5.558, 76.5, 123, 132.8
2070, 4, 9.488, 7.435, 4.921, 28.62, 40.79, 58.27
2070, 5, 15.2, 13.09, 10.61, 17.81, 24.54, 25.85
2070, 6, 19.76, 17.54, 15.05, 25.86, 35.68, 36.81
2070, 7, 26.28, 24.26, 22.05, 3.978, 5.888, 7.015
2070, 8, 24.42, 22.27, 19.89, 5.822, 7.699, 14.96
2070, 9, 20.01, 17.86, 15.45, 3.911, 6.256, 7.226
2070, 10, 15.79, 13.93, 11.83, 1.506, 4.645, 8.256
2070, 11, 7.165, 5.217, 3.113, 18.33, 31.71, 43.81
2070, 12, 7.396, 5.71, 3.855, 76.67, 126.1, 124.7
2071, 1, 5.049, 3.238, 1.513, 62.54, 105.7, 116.3
2071, 2, 8.059, 5.996, 3.714, 43.42, 79.11, 98.5
2071, 3, 9.954, 7.72, 5.025, 62.83, 112.2, 124.6
2071, 4, 12.2, 10.05, 7.5, 29.91, 51.82, 60.05
2071, 5, 17.94, 15.79, 13.23, 45.9, 70.19, 90.76
2071, 6, 22.04, 19.96, 17.48, 26.58, 43.29, 47.95
2071, 7, 27.37, 25.36, 23.13, 0.3052, 0.8736, 1.432
2071, 8, 24.99, 22.92, 20.62, 33.24, 54.45, 78.39
2071, 9, 19.89, 17.72, 15.24, 38.26, 60.29, 67.06
2071, 10, 14.66, 12.65, 10.38, 33.48, 52.87, 68.47
2071, 11, 5.14, 3.139, 0.6517, 65.32, 99.62, 135.3
2071, 12, 3.8, 2.137, 0.2779, 31.26, 53.99, 57.66
2072, 1, 1.933, 0.001261, -2.212, 206.8, 330.6, 362.6
2072, 2, 4.545, 2.481, -0.03883, 72.09, 122, 131.3
2072, 3, 11.97, 9.728, 7.092, 33.44, 53.68, 62.47
2072, 4, 9.265, 7.073, 4.332, 37.93, 54.24, 64.62
2072, 5, 17.74, 15.57, 12.78, 10.22, 12.85, 17.97
2072, 6, 22.3, 20.05, 17.44, 14.62, 22.7, 28.38
2072, 7, 26.01, 23.98, 21.81, 1.414, 1.876, 5.45
2072, 8, 26.11, 24.06, 21.6, 8.786, 17.17, 26.29
2072, 9, 17.99, 15.96, 13.68, 11.47, 12.62, 18.6
2072, 10, 14.35, 12.4, 10.18, 2.934, 4.691, 6.781
2072, 11, 11.01, 9.288, 7.554, 6.493, 11, 11
2072, 12, 4.315, 2.58, 0.6681, 53.11, 89.55, 98.52
2073, 1, 4.077, 2.32, 0.4931, 2.152, 3.631, 6.048
2073, 2, 4.197, 2.181, 0.0038, 105.2, 161.5, 158.8
2073, 3, 12.27, 10.08, 7.475, 17.79, 28.52, 45.65
