# Created by WEAP: 1/5/2021 2:51:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 4, 7.912, 4.567, 2.389, 42.5, 77.91, 113.5
2042, 5, 14.72, 11.49, 9.374, 38.58, 61.96, 86.1
2042, 6, 19.31, 15.69, 13.57, 32.17, 45.3, 56.15
2042, 7, 24.4, 21.33, 19.02, 34.23, 50.26, 48.13
2042, 8, 21.11, 18.06, 15.9, 69.87, 102.7, 102.7
2042, 9, 17.81, 14.6, 12.44, 30.46, 36.7, 52.66
2042, 10, 14.8, 12.09, 9.984, 44.12, 81.45, 131.3
2042, 11, 4.244, 1.479, -0.4955, 43.44, 84.6, 162
2042, 12, -0.2422, -2.742, -4.373, 33.41, 72.24, 111.7
2043, 1, -2.835, -4.966, -6.591, 74.79, 191.7, 312.5
2043, 2, 0.2875, -2.34, -3.982, 27.97, 75.11, 111
2043, 3, 5.564, 2.57, 1.109, 34.34, 67.98, 92.58
2043, 4, 4.761, 1.365, -0.4773, 25.24, 48.14, 53.17
2043, 5, 14.47, 10.93, 8.855, 44.05, 72.85, 91.24
2043, 6, 20.75, 16.92, 14.9, 31.17, 49.91, 62.86
2043, 7, 24.72, 21.5, 19.15, 8.233, 15.88, 16.1
2043, 8, 22.69, 19.41, 17.28, 24.28, 31.89, 31.81
2043, 9, 16.37, 13.28, 11.08, 12.9, 16.62, 20.32
2043, 10, 12.33, 9.17, 7.294, 1.5, 3.396, 5.439
2043, 11, 2.067, -0.8364, -2.84, 22.53, 51.07, 76.79
2043, 12, -0.06016, -2.811, -4.507, 22.81, 50.14, 87.27
2044, 1, 0.5577, -2.126, -3.817, 37.28, 68.2, 114.2
2044, 2, 5.196, 2.181, 0.4779, 52.37, 109.1, 188.1
2044, 3, 7.684, 3.717, 2.015, 22.65, 53.59, 76.18
2044, 4, 9.134, 5.33, 3.324, 50.02, 80.02, 108.5
2044, 5, 16.59, 13.38, 11.33, 57.91, 91.45, 121.4
2044, 6, 20.28, 16.69, 14.66, 58.61, 96.24, 112.9
2044, 7, 23.21, 20.2, 17.95, 22.44, 37.3, 41.36
2044, 8, 22.71, 19.52, 17.33, 20.94, 22.52, 22.72
2044, 9, 20.97, 17.79, 15.55, 62.91, 96.86, 124.4
2044, 10, 14.05, 11.19, 9.124, 28.65, 53.32, 78.14
2044, 11, 7.267, 4.697, 2.58, 25.05, 45.05, 61.08
2044, 12, 2.239, -0.6074, -2.347, 49.95, 108.5, 209.9
2045, 1, 1.584, -1.328, -2.691, 41.33, 77.74, 121.1
2045, 2, -0.04301, -2.566, -4.436, 56.27, 119.6, 170.2
2045, 3, 6.851, 3.569, 1.95, 45.65, 88.14, 131.3
2045, 4, 6.621, 3.274, 1.371, 73.9, 125, 163.8
2045, 5, 13.88, 10.8, 8.68, 38.78, 55.77, 83.46
2045, 6, 20.97, 16.99, 14.86, 35.62, 62.65, 75.52
2045, 7, 23.6, 20.37, 18.13, 31.71, 50.67, 49.08
2045, 8, 22.35, 18.88, 16.68, 86.96, 117.2, 105.7
2045, 9, 16.58, 13.42, 11.25, 31.76, 40.55, 58.14
2045, 10, 10.57, 7.526, 5.743, 22.37, 35.86, 54.61
2045, 11, 1.341, -1.225, -3.075, 9.721, 22.03, 39.1
2045, 12, -2.791, -5.437, -7.007, 35.02, 91.51, 156.1
2046, 1, -2.413, -5.153, -6.563, 11.28, 31.54, 59.56
2046, 2, -2.007, -4.202, -5.772, 6.865, 19.23, 26.67
2046, 3, 6.446, 3.273, 1.777, 5.763, 7.248, 11.63
2046, 4, 8.34, 4.983, 2.891, 23.11, 39.47, 55.8
2046, 5, 12.87, 9.793, 7.718, 75.27, 119, 141.9
2046, 6, 18.82, 14.81, 12.94, 67.08, 116.3, 154
2046, 7, 26.88, 23.8, 21.81, 17.23, 34.76, 36.82
2046, 8, 23.93, 20.86, 18.79, 17.29, 28.58, 34.95
2046, 9, 16.46, 13.35, 11.22, 3.919, 4.928, 6.175
2046, 10, 9.426, 6.461, 4.363, 62.51, 110, 171.2
2046, 11, 3.241, 0.6331, -1.288, 62.31, 126.7, 210.1
2046, 12, 1.586, -1.244, -2.915, 14.37, 27.74, 47.79
2047, 1, 1.353, -1.55, -2.973, 6.984, 14.28, 26.77
2047, 2, 3.253, 0.03618, -1.583, 1.214, 1.724, 2.992
2047, 3, 3.245, -0.2099, -1.834, 18.34, 36.7, 52.77
2047, 4, 9.902, 6.509, 4.532, 28.5, 47.01, 70.99
2047, 5, 16.62, 13.48, 11.34, 17.49, 27.13, 36.21
2047, 6, 20.86, 17.71, 15.4, 11.59, 22.43, 25.09
2047, 7, 25.94, 23.02, 20.63, 2.798, 5.099, 7.293
2047, 8, 27.34, 24.63, 22.36, 2.731, 4.994, 3.671
2047, 9, 18.32, 15.07, 12.98, 0.05633, 0.1196, 0
2047, 10, 12.96, 9.964, 7.987, 2.095, 1.813, 2.774
2047, 11, 3.111, 0.3051, -1.521, 21.91, 42.64, 68.7
2047, 12, -1.46, -4.274, -6.128, 31.27, 78.71, 153.6
2048, 1, -3.339, -5.856, -7.391, 33.72, 68.23, 127.7
2048, 2, 5.919, 3.292, 1.746, 15.95, 25.4, 37.39
2048, 3, 1.561, -1.507, -3.025, 43.1, 73.3, 103.1
2048, 4, 14.06, 10.67, 8.684, 27.91, 52.32, 82.59
2048, 5, 12.38, 9.304, 7.192, 41.45, 65.58, 98.76
2048, 6, 21.4, 17.97, 15.78, 33.65, 74.91, 90.95
2048, 7, 25.67, 22.77, 20.5, 8.736, 13.76, 14.93
2048, 8, 23.51, 20.52, 17.94, 72.93, 106.4, 124.1
2048, 9, 19.06, 15.82, 13.75, 1.264, 0.6835, 0.6078
2048, 10, 15.22, 12.21, 10.28, 8.366, 8.553, 5.345
2048, 11, 2.965, 0.3084, -1.521, 19.43, 35.31, 59.79
2048, 12, 2.104, -0.9031, -2.607, 3.068, 9.136, 12.43
2049, 1, -0.6265, -3.43, -5.027, 33.42, 69.68, 145.7
2049, 2, -2.223, -5.009, -6.448, 3.717, 9.583, 18.6
2049, 3, 9.221, 5.612, 4.141, 12.33, 20.92, 29.36
2049, 4, 11.03, 7.551, 5.399, 24.38, 35.06, 51.44
2049, 5, 16.22, 13.14, 10.91, 22.8, 40.16, 50.39
2049, 6, 23.09, 19.81, 17.72, 33.19, 59.2, 66.71
2049, 7, 25.81, 22.91, 20.62, 13.62, 17.16, 20.07
2049, 8, 25.59, 22.44, 20.31, 4.789, 5.701, 6.558
2049, 9, 21.76, 18.67, 16.45, 9.289, 22.71, 23.39
2049, 10, 11.42, 8.29, 6.21, 30.66, 49.42, 66.99
2049, 11, 7.85, 4.802, 3.015, 0.3332, 0.5889, 0.4317
2049, 12, -0.8369, -3.455, -5.229, 23.39, 58.98, 112.3
2050, 1, -0.5551, -3.604, -5.009, 26.88, 55.8, 105.9
2050, 2, -0.8685, -3.356, -5.003, 12.09, 28.78, 38.2
2050, 3, 5.264, 2.044, 0.6017, 18.57, 28.63, 39.9
2050, 4, 9.347, 5.829, 3.701, 23.57, 48.89, 72.84
2050, 5, 13.97, 10.56, 8.347, 72.97, 110.3, 149
2050, 6, 22.12, 18.78, 16.53, 3.077, 5.217, 5.459
2050, 7, 25.03, 21.82, 19.53, 39.74, 53.56, 56.73
2050, 8, 25.51, 22.64, 20.41, 5.826, 11.36, 17.32
2050, 9, 19.43, 16.08, 13.94, 16.87, 29.02, 33.2
2050, 10, 12.45, 9.611, 7.506, 4.729, 4.849, 7.729
2050, 11, 4.714, 2.402, 0.3232, 50.56, 92.97, 168.3
2050, 12, -3.031, -5.797, -7.598, 17.55, 42.73, 79.18
2051, 1, -6.609, -9.563, -11.42, 31.16, 79.96, 128.8
2051, 2, -0.1069, -2.696, -4.357, 34.35, 77.6, 125.5
2051, 3, 5.266, 2.15, 0.5995, 37.49, 56.37, 86.45
2051, 4, 6.785, 3.696, 1.516, 45.17, 75.88, 112
2051, 5, 15.52, 12.17, 10.14, 20.17, 34.1, 48.35
2051, 6, 21.56, 18.15, 15.92, 12.3, 23.47, 35.61
2051, 7, 23.08, 20.2, 17.91, 40.13, 49.9, 55.78
2051, 8, 26.13, 23.07, 20.89, 17.48, 28.94, 35.51
2051, 9, 18.46, 15.48, 13.32, 44.42, 68.68, 90.63
2051, 10, 14.37, 11.35, 9.434, 7.638, 10.7, 15.5
2051, 11, 9.03, 6.105, 4.279, 14.01, 18.9, 28.29
2051, 12, -4.147, -6.766, -8.782, 61.96, 107.8, 178.1
2052, 1, 1.633, -1.043, -2.499, 59.76, 125.4, 226.9
2052, 2, -0.9191, -3.464, -5.164, 62.37, 162.2, 256.4
2052, 3, 3.038, 0.1194, -1.545, 63.16, 150.6, 239.8
2052, 4, 4.863, 1.757, -0.2424, 18.99, 34.5, 43.27
2052, 5, 13.28, 9.882, 7.955, 71.82, 130.8, 174.6
2052, 6, 22.28, 18.64, 16.49, 31.16, 47.32, 56.82
2052, 7, 25.33, 22.33, 20.21, 11.83, 20.11, 23.89
2052, 8, 24.17, 20.82, 18.6, 154.4, 205.6, 198.4
2052, 9, 17.7, 14.52, 12.61, 24.01, 37.84, 53.36
2052, 10, 10.51, 7.903, 5.978, 40.37, 72.39, 89.01
2052, 11, 6.812, 3.917, 2.082, 17.01, 33.23, 49.65
2052, 12, 1.588, -0.951, -2.69, 36.53, 75.44, 117.4
2053, 1, -2.665, -5.504, -7.151, 12.5, 29.32, 49.1
2053, 2, 1.997, -0.6109, -2.041, 15.7, 33.62, 49.4
2053, 3, 4.702, 1.328, -0.2077, 10.76, 17.79, 22.03
2053, 4, 7.773, 4.414, 2.366, 30.77, 60.08, 86.77
2053, 5, 19.35, 16.07, 14.12, 27.59, 47.91, 70.4
2053, 6, 21.28, 18.08, 15.97, 29.71, 51.7, 63.87
2053, 7, 23.6, 20.66, 18.26, 12, 18.82, 20.65
2053, 8, 23.42, 20.26, 18.07, 45, 62.44, 57.48
2053, 9, 22.31, 19.24, 16.88, 34.29, 50.74, 45.83
2053, 10, 11.95, 8.964, 6.875, 46.39, 88.98, 132.1
2053, 11, 2.593, -0.008105, -1.914, 43.69, 82.94, 128.2
2053, 12, 0.1533, -2.632, -4.403, 6.868, 21.79, 46.73
2054, 1, -0.3654, -3.417, -4.892, 7.355, 16.55, 24.44
2054, 2, 3.013, -0.2987, -1.89, 11.77, 36.5, 68.24
2054, 3, 6.338, 2.583, 1.021, 21.1, 50.63, 83.05
2054, 4, 12.02, 8.476, 6.587, 29.52, 40.42, 50.09
2054, 5, 17.09, 13.94, 11.87, 19.89, 32.15, 36.59
2054, 6, 20.33, 16.81, 14.8, 29.14, 45.65, 51.92
2054, 7, 26.28, 23.28, 21.01, 12.34, 21.11, 24.27
2054, 8, 24.4, 21.09, 18.93, 0.5768, 0.914, 0.6758
2054, 9, 18.16, 14.76, 12.49, 7.039, 11.38, 12.44
2054, 10, 13.49, 10.61, 8.645, 16.39, 20.03, 27.18
2054, 11, 3.478, 0.6634, -1.337, 36.91, 77.2, 122.4
2054, 12, 1.244, -1.551, -3.262, 23.84, 53.43, 91.98
2055, 1, 3.017, -0.2757, -1.822, 31.84, 81.09, 151.4
2055, 2, 4.11, 1.087, -0.4144, 9.752, 21.63, 24.29
2055, 3, 7.554, 4.011, 2.334, 17.62, 16.24, 20.56
2055, 4, 5.908, 2.622, 0.6291, 58.41, 102.5, 150.6
2055, 5, 15.72, 12.82, 10.73, 38.36, 51.02, 68.4
2055, 6, 24.34, 21.04, 18.83, 4.058, 7.026, 7.921
2055, 7, 25.63, 22.73, 20.41, 11.48, 16.18, 16.24
2055, 8, 27.21, 24.14, 21.96, 5.842, 11.17, 9.965
2055, 9, 23.12, 19.74, 17.63, 3.48, 3.925, 3.43
2055, 10, 14.72, 11.6, 9.803, 0.087, 0.2507, 0.4163
2055, 11, 7.078, 4.402, 2.373, 32.98, 69.7, 113.2
2055, 12, -0.5343, -2.868, -4.699, 22.71, 48.58, 91.91
2056, 1, -0.8307, -3.413, -4.937, 21.24, 51.14, 89.84
2056, 2, 5.369, 2.391, 0.901, 17.88, 31.46, 53.54
2056, 3, 8.03, 4.515, 2.903, 37.82, 67.79, 96.3
2056, 4, 12.51, 9.176, 6.936, 27.35, 45.87, 67.72
2056, 5, 14.82, 11.5, 9.563, 59.57, 96.4, 136.9
2056, 6, 22.21, 18.9, 16.8, 6.168, 14.08, 17.35
2056, 7, 26.72, 23.74, 21.5, 15.4, 21.23, 23.53
2056, 8, 26.28, 23.18, 21.01, 65.51, 89.55, 103.8
2056, 9, 21.41, 18.37, 16.17, 6.611, 18.62, 19.59
2056, 10, 13.53, 10.61, 8.481, 19.82, 28.98, 31.42
2056, 11, 5.08, 2.545, 0.5217, 29.47, 50.57, 75.82
2056, 12, -0.4754, -3.07, -4.952, 24.42, 62.53, 107.4
2057, 1, -1.279, -4.156, -5.835, 34.1, 86.95, 151.9
2057, 2, 1.349, -1.176, -2.689, 1.665, 2.896, 3.509
2057, 3, 9.119, 5.562, 3.924, 10.24, 18.42, 27.04
2057, 4, 13.05, 9.802, 7.811, 13.4, 15.95, 19.35
2057, 5, 15.2, 12.03, 10.08, 19.5, 39.79, 57.55
2057, 6, 21.24, 17.5, 15.33, 39.82, 63.18, 69.68
2057, 7, 26.52, 23.6, 21.2, 1.716, 2.648, 2.43
2057, 8, 26.4, 23.34, 21.16, 28.75, 46.65, 55.34
2057, 9, 20.91, 17.54, 15.5, 3.23, 6.01, 5.466
2057, 10, 14.38, 11.25, 9.118, 4.08, 8.136, 12.05
2057, 11, 4.484, 1.605, -0.2625, 11.1, 23.66, 38
2057, 12, 4.973, 1.769, 0.03085, 12.77, 27.03, 56.49
2058, 1, -0.9717, -3.857, -5.662, 15.31, 38.7, 54.04
2058, 2, 5.105, 1.818, 0.2789, 24.63, 70.97, 99.55
2058, 3, 8.288, 4.66, 3.044, 20.32, 37.7, 55.45
2058, 4, 12.82, 9.262, 7.208, 46.13, 81.97, 112.3
2058, 5, 12.88, 9.742, 7.677, 77.57, 102, 154.2
2058, 6, 21.16, 17.76, 15.63, 18.69, 39.05, 50.94
2058, 7, 25.2, 22.16, 19.99, 30.86, 49.76, 55.23
2058, 8, 23.22, 20.25, 18.08, 30.43, 43.67, 40.83
2058, 9, 23.69, 20.38, 18.31, 46.96, 65.2, 85.19
2058, 10, 12.52, 9.82, 7.52, 68.3, 121.7, 153.5
2058, 11, 6.187, 3.313, 1.549, 0.9342, 2.231, 3.25
2058, 12, 3.409, 0.3617, -1.15, 41.49, 101.8, 186.9
2059, 1, 1.221, -1.87, -3.64, 88.93, 228.9, 408.2
2059, 2, 1.918, -0.9277, -2.62, 13.76, 36.98, 62.65
2059, 3, 9.579, 5.778, 4.145, 17.64, 28.39, 39.22
2059, 4, 12.38, 8.88, 6.687, 43.73, 62.1, 81.94
2059, 5, 11.86, 8.61, 6.491, 61.77, 91.65, 117.1
2059, 6, 21.02, 17.18, 15.33, 66.98, 114.4, 141.2
2059, 7, 25, 21.74, 19.66, 34.24, 50.76, 62.79
2059, 8, 22.89, 19.85, 17.65, 20.14, 29.98, 34.57
2059, 9, 17.13, 13.9, 11.77, 13.46, 19.11, 20.52
2059, 10, 10.93, 7.994, 5.958, 17.19, 29.24, 41.94
2059, 11, 5.693, 3.153, 1.21, 25.48, 40.13, 59.41
2059, 12, 0.05668, -2.568, -4.413, 50.11, 99.54, 165.2
2060, 1, 0.8877, -1.796, -3.452, 30.07, 78.81, 132.7
2060, 2, 3.354, 0.2629, -1.543, 38.85, 83.33, 117.2
2060, 3, 5.321, 2.256, 0.6153, 28.3, 57.25, 99.4
2060, 4, 8.434, 5.15, 3.084, 41.93, 78.09, 104.7
2060, 5, 12.31, 9.216, 7.107, 69.61, 113.6, 163.6
2060, 6, 18.81, 15.06, 13.12, 24.14, 44.14, 54.12
2060, 7, 24.93, 21.63, 19.52, 22.07, 31.18, 26.82
2060, 8, 25.06, 21.87, 19.63, 24.43, 38.52, 43.82
2060, 9, 18.67, 15.68, 13.65, 45.9, 61.6, 65.79
2060, 10, 14.58, 11.49, 9.646, 19.96, 34.84, 45.61
2060, 11, 5.421, 3.181, 1.335, 64.3, 134.9, 228.9
2060, 12, 2.61, -0.2634, -1.974, 23.59, 48.97, 86.38
2061, 1, 1.16, -1.414, -2.87, 48.1, 83.05, 146.5
2061, 2, 0.03652, -2.489, -4.214, 11.67, 31.16, 52.05
2061, 3, 8.194, 4.924, 3.185, 26.58, 56.46, 84.3
2061, 4, 8.804, 5.211, 3.059, 18.19, 33.41, 56.47
2061, 5, 15.05, 11.76, 9.692, 40.42, 59.91, 81.78
2061, 6, 22.55, 19.02, 16.75, 2.963, 4.759, 4.535
2061, 7, 27.73, 24.7, 22.57, 20.55, 25.89, 31.7
2061, 8, 25.71, 22.56, 20.39, 17.71, 30.84, 31.72
2061, 9, 21.27, 18.13, 15.81, 7.033, 4.765, 4.319
2061, 10, 16.06, 13.41, 11.36, 0.06645, 0.255, 0.119
2061, 11, 4.56, 1.968, 0.05449, 17.15, 27.82, 41.22
2061, 12, -2.502, -5.173, -6.951, 25.22, 66.71, 100.2
2062, 1, -3.048, -5.58, -7.104, 13.84, 30.46, 43.63
2062, 2, 0.8834, -1.336, -3.093, 19.27, 45.3, 61.86
2062, 3, 5.211, 2.458, 0.8873, 21.7, 31.37, 48.36
2062, 4, 9.081, 5.352, 3.324, 48.41, 96.68, 127.7
2062, 5, 18.52, 15.21, 12.91, 67.63, 111.8, 179
2062, 6, 21.46, 17.92, 15.78, 36.87, 76.75, 89.04
2062, 7, 27.36, 24.37, 22.15, 15.82, 24.11, 29.01
2062, 8, 26.97, 24.1, 22.06, 23.06, 31, 29.7
2062, 9, 17.02, 13.83, 11.79, 38.73, 63.75, 79.52
2062, 10, 15.49, 12.81, 10.71, 8.194, 19.02, 31.43
2062, 11, 7.879, 5.244, 3.365, 29.22, 61.28, 103.6
2062, 12, 3.554, 0.5166, -1.285, 19.24, 44.36, 80
2063, 1, 0.1023, -2.756, -4.319, 26.91, 55.36, 100.8
2063, 2, 0.7757, -2.291, -4.035, 34.39, 82.08, 123.6
2063, 3, 6.664, 3.232, 1.613, 12.88, 21.96, 28.75
2063, 4, 7.56, 4.152, 2.267, 17.09, 23.1, 32.5
2063, 5, 17.46, 14.03, 11.97, 28.67, 52.21, 80.86
2063, 6, 22.06, 18.76, 16.64, 15.22, 15.4, 17.62
2063, 7, 25.47, 22.35, 20.19, 26.57, 50.24, 46.35
2063, 8, 27.09, 24.18, 22.07, 8.753, 14.82, 18.87
2063, 9, 19.92, 16.79, 14.52, 16.68, 25.37, 28.79
2063, 10, 16.86, 13.97, 12.06, 3.472, 4.976, 7.902
2063, 11, 6.289, 3.53, 1.555, 12.01, 26.26, 42.24
2063, 12, 3.665, 0.9059, -0.6892, 17.94, 42.8, 71.26
2064, 1, 1.362, -1.753, -3.353, 1.2, 1.989, 0.2418
2064, 2, 2.186, -0.7205, -2.408, 45.9, 111, 169.9
2064, 3, 6.766, 3.028, 1.55, 39.39, 97.73, 137.2
2064, 4, 7.247, 3.651, 1.714, 33.94, 59.15, 78.72
2064, 5, 16.87, 13.77, 11.68, 22.79, 33.48, 49.53
2064, 6, 22.9, 19.66, 17.3, 9.555, 14.98, 16.67
2064, 7, 27.04, 23.98, 21.54, 29.38, 37.17, 40.78
2064, 8, 26.35, 23.4, 21.15, 31.54, 30.4, 32.7
2064, 9, 19.6, 16.62, 14.32, 4.001, 4.686, 7.288
2064, 10, 14.38, 11.42, 9.448, 28.87, 50.36, 76.02
2064, 11, 5.047, 2.317, 0.4733, 8.883, 17.66, 27.53
2064, 12, 3.056, 0.03521, -1.533, 4.278, 10.06, 10.75
2065, 1, 0.6345, -2.429, -3.88, 17.08, 35.35, 63.34
2065, 2, -2.996, -5.636, -7.356, 9.501, 23.68, 38.43
2065, 3, 9.105, 5.913, 4.259, 56.18, 88.29, 130.6
2065, 4, 9.822, 6.354, 4.242, 30.21, 42.64, 65.07
2065, 5, 15.3, 12.14, 9.865, 48.67, 88.69, 124.5
2065, 6, 22.01, 18.61, 16.34, 39.68, 64.33, 78.94
2065, 7, 28.25, 25.28, 23.2, 8.206, 18.19, 19.49
2065, 8, 26.46, 23.69, 21.37, 0.9264, 1.307, 1.783
2065, 9, 20.06, 16.82, 14.71, 1.489, 0.4392, 0.2428
2065, 10, 12.89, 10.09, 8.155, 5.683, 6.148, 9.397
2065, 11, 4.982, 2.11, 0.1773, 13.06, 25.17, 36.54
2065, 12, 0.3303, -2.304, -4.106, 11.59, 28.64, 50.08
2066, 1, -0.2148, -2.879, -4.585, 49.94, 124, 194.5
2066, 2, 0.2282, -2.349, -4.053, 68.41, 139.9, 218.2
2066, 3, 8.745, 5.129, 3.461, 17.14, 42.71, 67.45
2066, 4, 5.752, 2.044, 0.05897, 55.01, 95.38, 127.7
2066, 5, 14.05, 10.85, 8.646, 56.43, 85.65, 128.3
2066, 6, 22.43, 18.84, 16.69, 32.07, 42.29, 56.96
2066, 7, 24.48, 21.82, 19.49, 14.82, 22.2, 27.43
2066, 8, 25.78, 22.72, 20.63, 44.46, 63.68, 67.26
2066, 9, 19.91, 16.9, 14.72, 112.1, 145.5, 166.7
2066, 10, 11.13, 7.993, 6.183, 12.54, 20.83, 33.56
2066, 11, 8.693, 6.11, 3.873, 56.17, 91.08, 140.7
2066, 12, 0.6227, -1.908, -3.665, 35.09, 78.43, 133.9
2067, 1, 3.035, 0.4056, -1.151, 2.338, 2.838, 3.368
2067, 2, 7.789, 4.267, 2.675, 12.16, 31.57, 40.21
2067, 3, 8.315, 4.854, 3.188, 23.24, 42.69, 52.95
2067, 4, 10.49, 6.863, 4.748, 31.81, 64.03, 97.13
2067, 5, 15.9, 13.02, 11.04, 37.84, 58.37, 81.78
2067, 6, 24.32, 20.81, 18.72, 25.3, 29.95, 28.49
2067, 7, 26.7, 23.79, 21.47, 1.4, 1.947, 1.572
2067, 8, 28.04, 24.83, 22.55, 1.567, 1.521, 2.565
2067, 9, 22.73, 19.69, 17.27, 3.041, 8.652, 8.991
2067, 10, 17.6, 14.69, 12.83, 17.17, 23.65, 42.58
2067, 11, 9.64, 6.404, 4.571, 4.865, 8.264, 13.5
2067, 12, 1.04, -1.817, -3.638, 15.63, 37.26, 64.26
2068, 1, 1.218, -1.6, -3.073, 49.52, 102.8, 165.2
2068, 2, 1.855, -0.6169, -2.295, 58.45, 115.8, 199.6
2068, 3, 6.469, 3.346, 1.645, 24.68, 34.92, 47.69
2068, 4, 11.57, 8.098, 6.09, 25.56, 46.36, 73.02
2068, 5, 17.69, 14.56, 12.53, 16.7, 24.54, 34.65
2068, 6, 24.81, 21.55, 19.27, 22.66, 31.69, 33.1
2068, 7, 28.01, 25.25, 22.79, 3.359, 5.752, 7.527
2068, 8, 27.79, 24.6, 22.38, 42.72, 68.98, 88
2068, 9, 19.46, 15.97, 13.92, 4.346, 9.109, 13.62
2068, 10, 13.03, 9.996, 7.999, 7.287, 17.54, 21.83
2068, 11, 7.272, 4.716, 2.822, 38.64, 67.28, 108.4
2068, 12, 0.6661, -1.983, -3.866, 13.68, 32.05, 72.6
2069, 1, 0.3505, -2.372, -3.945, 23.01, 59.32, 113.9
2069, 2, 2.611, -0.3275, -2.041, 3.928, 11.68, 18.36
2069, 3, 6.863, 3.547, 1.928, 20.89, 37.41, 44.35
2069, 4, 12.91, 9.225, 7.036, 39.38, 58, 83.33
2069, 5, 16.45, 13.21, 11.25, 54.48, 82.6, 114
2069, 6, 24.58, 21.25, 18.99, 11.3, 19.44, 24.66
2069, 7, 26.17, 23.22, 20.94, 1.434, 3.053, 4.616
2069, 8, 27.7, 24.73, 22.66, 3.9, 8.122, 8.038
2069, 9, 23.09, 19.82, 17.54, 16.3, 34.03, 48.92
2069, 10, 12.46, 9.195, 7.316, 0.7639, 1.256, 1.641
2069, 11, 2.769, 0.3841, -1.617, 40.81, 83.18, 150.5
2069, 12, 0.09019, -2.672, -4.597, 37.8, 84.74, 138.6
2070, 1, -2.479, -5.068, -6.734, 68.09, 164.2, 286.1
2070, 2, 1.701, -0.5039, -1.961, 52.33, 130.3, 208.8
2070, 3, 7.907, 4.681, 3.09, 20.71, 48.33, 69
2070, 4, 6.021, 2.779, 0.855, 15.28, 23.15, 31.93
2070, 5, 14.58, 11.11, 9.061, 25.15, 34.9, 53.68
2070, 6, 20.62, 17.07, 14.72, 26.64, 36.8, 44.76
2070, 7, 27.9, 25.14, 22.94, 18.73, 21.34, 21.87
2070, 8, 26.07, 22.98, 20.78, 80.69, 134.1, 161.8
2070, 9, 18, 14.84, 12.66, 20.1, 28.35, 35.92
2070, 10, 11.64, 8.682, 6.653, 14.71, 20.6, 24.43
2070, 11, 4.103, 1.563, -0.3687, 36.14, 78.84, 128.4
2070, 12, 3.024, 0.1364, -1.508, 27.02, 62.03, 122.3
2071, 1, 0.02628, -2.929, -4.423, 17.3, 33.89, 50.92
2071, 2, 2.822, -0.2163, -1.853, 14.42, 34.63, 58.07
2071, 3, 8.243, 4.514, 2.881, 18.72, 43.16, 71.33
2071, 4, 10.04, 6.604, 4.561, 18.83, 29.25, 40.81
2071, 5, 17.24, 13.69, 11.73, 63.56, 120.1, 165.1
2071, 6, 18.56, 15.01, 13.09, 22.12, 43.06, 46.89
2071, 7, 26.38, 23.33, 21.15, 43.47, 63.49, 65.25
2071, 8, 26.74, 23.7, 21.61, 46.45, 71.1, 79.32
2071, 9, 18.16, 14.77, 12.66, 24.42, 19.16, 22.36
2071, 10, 12.35, 9.398, 7.345, 10.94, 20.85, 25.58
2071, 11, 2.242, -0.1926, -2.082, 47.24, 89.17, 130
2071, 12, -3.722, -5.842, -7.809, 16.2, 37.68, 73.09
2072, 1, -3.375, -6.261, -8.108, 36, 91.34, 154.2
2072, 2, -0.3528, -2.392, -4.133, 34.19, 77.85, 123.9
2072, 3, 10.09, 7.052, 5.636, 17.9, 30.61, 45.26
2072, 4, 8.405, 5.069, 3.054, 53, 97.91, 135.1
2072, 5, 15.12, 11.78, 9.639, 44.09, 79.9, 112.6
2072, 6, 21.76, 17.78, 15.88, 41.61, 62.85, 69.7
2072, 7, 26.39, 23.44, 21.18, 21.57, 34.34, 37.65
2072, 8, 26.93, 23.89, 21.92, 110.9, 152.6, 162.2
2072, 9, 16.95, 13.69, 11.64, 42.49, 45.34, 50.66
2072, 10, 11.49, 8.463, 6.485, 15.61, 26.11, 34.19
2072, 11, 9.318, 6.401, 4.547, 14.35, 25.68, 44.23
2072, 12, 0.08148, -2.729, -4.452, 13.45, 28.92, 47.22
2073, 1, -3.395, -6.072, -7.658, 9.585, 19.38, 32.07
2073, 2, -2.83, -4.653, -6.299, 18.06, 32.97, 46.5
2073, 3, 10.21, 6.846, 5.244, 20.18, 35.2, 50.17
2073, 4, 10.22, 6.886, 4.806, 32.38, 54.01, 74.77
