# Created by WEAP: 1/5/2021 2:51:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Lower Snake (6,017,267 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (988,269 ha),  1000 - 2000 m (4,776,086 ha),  2000 - 3000 m (252,767 ha),  3000 - 4000 m (145 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 10, 9.768, 7.446, 3.915, 2.02, 15.69, 14.97, 29.18, 22.83
2021, 11, 5.845, 3.879, 0.5751, -0.9938, 53.51, 60.85, 102.9, 108.6
2021, 12, 1.055, -0.4413, -3.251, -4.625, 34.16, 36.12, 72.93, 75.54
2022, 1, 0.2375, -1.227, -4.34, -6.341, 29.95, 38.68, 69.43, 90.21
2022, 2, 4.486, 2.113, -1.37, -3.624, 21.72, 24.45, 54.51, 90.32
2022, 3, 8.524, 5.493, 1.742, -0.5324, 32.74, 47.34, 78.88, 100.4
2022, 4, 11.18, 7.987, 4.202, 1.782, 29.27, 39.82, 70.67, 131.9
2022, 5, 17.49, 13.88, 10.18, 7.952, 31.24, 37.04, 68.98, 107.9
2022, 6, 19.85, 16.01, 12.01, 9.233, 46.67, 70.43, 109.7, 147.4
2022, 7, 25.96, 22.54, 18.71, 16.71, 9.334, 14.67, 24.24, 27.39
2022, 8, 24.74, 21.33, 17.77, 15.63, 20.59, 25.92, 29.52, 27.9
2022, 9, 18.26, 15.14, 11.32, 9.191, 18.92, 14.97, 20.16, 4.309
2022, 10, 9.271, 6.538, 3.109, 1.239, 38.42, 43.64, 72.1, 53.14
2022, 11, 2.904, 0.8234, -2.192, -3.502, 41.7, 55.19, 104.3, 133.5
2022, 12, 2.547, 1.047, -1.999, -3.858, 42.74, 63.83, 125, 177.9
2023, 1, 1.248, 0.01517, -2.99, -4.533, 51.91, 59.89, 123.2, 144.2
2023, 2, 0.4872, -1.648, -5.267, -7.434, 55.18, 62.02, 115.8, 81.01
2023, 3, 9.759, 6.582, 2.424, -0.4594, 25.2, 33.27, 60.93, 114.5
2023, 4, 13.65, 10.44, 6.578, 4.322, 26.19, 30.93, 53.87, 62.1
2023, 5, 18.57, 15.3, 11.26, 8.748, 28.11, 31.54, 44.89, 43.85
2023, 6, 21.13, 17.79, 14.5, 12.86, 35.93, 32.9, 52.34, 42.67
2023, 7, 26.62, 23.5, 20.02, 18.29, 14.41, 17.4, 19.54, 15.05
2023, 8, 25.08, 22.03, 18.58, 16.98, 3.537, 4.658, 16.53, 24.4
2023, 9, 22.95, 19.99, 16.63, 14.52, 10.84, 14.72, 24.89, 26.97
2023, 10, 12.5, 10.42, 7.592, 6.679, 20.21, 32.63, 50.47, 93.17
2023, 11, 7.941, 6.363, 3.595, 2.804, 53.47, 67.91, 120.8, 142.2
2023, 12, -1.088, -2.914, -5.63, -7.087, 25.03, 33.39, 73.2, 115.6
2024, 1, 0.6843, -1.2, -4.463, -6.443, 71.94, 94.19, 167.5, 215
2024, 2, 1.635, -0.4253, -4.087, -6.177, 10.68, 15.86, 40.71, 73.21
2024, 3, 6.941, 3.332, -0.6173, -3.091, 52.32, 60.76, 108.6, 130.7
2024, 4, 13.67, 10.54, 7.015, 5.108, 21.01, 26.39, 48.76, 62.64
2024, 5, 16.26, 12.54, 8.861, 6.284, 93.98, 103.1, 152.3, 200.3
2024, 6, 19.52, 16.02, 12.37, 10.12, 26.68, 28.92, 39.2, 31.1
2024, 7, 25.61, 22.2, 18.33, 16.13, 16.68, 17.11, 17.2, 9.196
2024, 8, 25.08, 21.91, 18.21, 16.21, 5.181, 8.9, 18.19, 27.83
2024, 9, 18.79, 16.24, 12.84, 11.16, 21.63, 22.38, 37.15, 36.2
2024, 10, 10.22, 7.839, 4.483, 2.906, 17.26, 18.55, 29.75, 21.85
2024, 11, 5.274, 3.173, 0.361, -0.7427, 50.47, 63.09, 121.1, 156.8
2024, 12, -2.325, -3.605, -6.365, -7.685, 32.3, 43.71, 82.81, 134
2025, 1, -5.352, -6.989, -10.25, -12.08, 39.06, 47.73, 99.57, 132.5
2025, 2, 3.299, 1.581, -2.217, -4.274, 46.46, 53.86, 112.9, 171.7
2025, 3, 7.244, 3.976, 0.0984, -2.368, 28.94, 40.18, 66.12, 80.27
2025, 4, 11.95, 8.48, 4.573, 1.73, 32.54, 36.05, 56.72, 64.22
2025, 5, 15.45, 11.86, 8.193, 5.609, 77.16, 87.98, 133.9, 191.5
2025, 6, 21.74, 17.89, 14.3, 11.79, 95.8, 108.9, 126.3, 113.5
2025, 7, 26.84, 23.68, 20.1, 18.13, 7.017, 7.168, 10.79, 9.369
2025, 8, 26.37, 23.11, 19.41, 17.19, 1.525, 2.316, 4.515, 3.746
2025, 9, 22.18, 19.12, 15.65, 13.36, 67.3, 80.69, 113.3, 155.1
2025, 10, 11.32, 9.096, 5.812, 4.312, 57.34, 57.05, 83.33, 89.52
2025, 11, 5.175, 2.822, -0.4301, -2.175, 61, 70.38, 129.8, 142.5
2025, 12, -2.808, -4.714, -7.438, -8.637, 39.85, 45.79, 95.05, 92.44
2026, 1, -2.747, -4.608, -7.914, -9.773, 65.29, 68.1, 119.2, 107
2026, 2, 0.09553, -1.747, -5.09, -6.676, 23.57, 53, 121.7, 272.1
2026, 3, 6.774, 2.923, -1.025, -3.414, 22, 34.24, 77.64, 137.1
2026, 4, 11.82, 7.945, 4.138, 1.542, 27.17, 26.85, 48.96, 61.07
2026, 5, 18.73, 15.16, 11.1, 8.335, 49.51, 53, 82.76, 132.5
2026, 6, 22.66, 19.07, 14.99, 12.53, 10.14, 17.24, 29.29, 42.59
2026, 7, 27.17, 23.74, 19.92, 18.1, 4.291, 4.226, 5.993, 5.373
2026, 8, 27.55, 24.23, 20.67, 18.53, 19.03, 24.6, 45.73, 98.91
2026, 9, 20.34, 16.97, 13.09, 10.53, 14.54, 14.72, 32.31, 47.95
2026, 10, 15.45, 13.46, 10.68, 9.453, 38.8, 52.4, 91.32, 144.3
2026, 11, 8.068, 6.202, 3.065, 1.82, 42.44, 48.2, 89.4, 88.61
2026, 12, 1.098, -0.9302, -3.966, -5.953, 56.95, 69.32, 128.3, 172.6
2027, 1, -0.07123, -2.345, -5.902, -8.362, 58.13, 70.27, 134.2, 163.5
2027, 2, 4.131, 1.548, -2.536, -5.232, 38.79, 47.66, 90.27, 119
2027, 3, 5.632, 2.387, -1.374, -3.488, 41.2, 44.01, 63.41, 49.35
2027, 4, 10.95, 7.217, 3.217, 0.23, 30.64, 48.09, 81.76, 157.5
2027, 5, 16.49, 13.28, 9.38, 7.359, 23.62, 26.23, 35.28, 38.43
2027, 6, 23.12, 19.13, 15.33, 12.74, 39.15, 50.85, 60.53, 54.46
2027, 7, 25.62, 22.18, 18.52, 16.35, 4.046, 5.268, 8.584, 11.83
2027, 8, 25.25, 21.92, 18.27, 16.14, 3.421, 4.008, 7.759, 4.262
2027, 9, 20.13, 17.28, 13.86, 11.96, 3.463, 3.391, 10.66, 14.6
2027, 10, 13.86, 11.82, 8.893, 7.731, 46.33, 54.14, 97.43, 120.7
2027, 11, 4.843, 2.589, -0.4642, -1.854, 38.11, 43.43, 79.54, 78.36
2027, 12, -3.518, -5.344, -8.571, -10.77, 41.01, 49.76, 87.63, 118.6
2028, 1, 0.8858, -0.06131, -3.072, -4.889, 26.18, 32.55, 66.64, 77.49
2028, 2, 4.647, 2.226, -1.535, -4.169, 34.92, 44.38, 82.08, 129
2028, 3, 5.068, 1.792, -2.136, -4.573, 52.72, 56.18, 105.1, 151.4
2028, 4, 12.8, 9.469, 5.647, 3.105, 35.57, 46.92, 82.05, 111.8
2028, 5, 15.89, 12.78, 9.369, 7.642, 31.69, 39.89, 65.63, 79.47
2028, 6, 19.31, 15.87, 12.09, 9.777, 22.68, 21.25, 30.19, 20.91
2028, 7, 25.79, 22.4, 18.77, 16.87, 14.53, 25.64, 40.92, 60.63
2028, 8, 22.4, 19.08, 15.68, 13.84, 24.09, 31.78, 39.3, 46.52
2028, 9, 18.42, 15.21, 12.02, 10.21, 58.28, 57.77, 82.92, 123.4
2028, 10, 15.5, 13.4, 10.63, 9.599, 3.97, 17.8, 58.84, 134.8
2028, 11, 5.245, 3.346, -0.3022, -2.535, 16.55, 17.98, 32.14, 38.27
2028, 12, 0.171, -1.609, -4.615, -6.428, 22.71, 24.46, 48.91, 51.94
2029, 1, 2.405, 0.4074, -2.996, -5.754, 58.97, 71.75, 136, 193
2029, 2, 4.013, 1.43, -2.619, -5.073, 30.3, 48.76, 115.4, 236.1
2029, 3, 9.3, 6.094, 2.041, -0.7248, 15.62, 17.8, 34.66, 48.4
2029, 4, 13.37, 9.856, 5.81, 2.879, 14.79, 21.63, 37.51, 63.31
2029, 5, 16.89, 13, 9.152, 6.283, 53.14, 73.62, 96.04, 125.1
2029, 6, 21.62, 17.42, 13.26, 10.11, 47.34, 58.92, 79.35, 92.33
2029, 7, 26.59, 22.98, 19.16, 17.09, 14.05, 17.32, 26.78, 34.04
2029, 8, 25.83, 22.32, 18.61, 16.43, 28.94, 29.06, 42.3, 47.2
2029, 9, 22.06, 18.8, 14.92, 12.26, 9.285, 16.54, 37.75, 19.31
2029, 10, 14.12, 11.73, 8.587, 6.948, 42.44, 46.18, 73.31, 103.5
2029, 11, 8.113, 5.682, 2.565, 1.059, 65.88, 94.26, 187, 277.8
2029, 12, 0.7233, -1.312, -4.344, -6.303, 67.12, 68.5, 107.5, 78.57
2030, 1, 2.031, 0.3683, -3.191, -5.876, 6.454, 6.418, 13.82, 16.77
2030, 2, 6.171, 3.88, 0.03331, -2.605, 31.06, 34.07, 66.01, 76.33
2030, 3, 7.267, 3.87, -0.02368, -2.367, 66.9, 84.9, 144.1, 204.3
2030, 4, 15.75, 12.4, 8.686, 6.247, 16.28, 21.22, 35.95, 48.89
2030, 5, 14.64, 11.07, 7.319, 4.932, 52.8, 56.2, 77.92, 71.5
2030, 6, 21.7, 18.3, 14.35, 12.32, 13.49, 16.34, 25.25, 23.35
2030, 7, 25.34, 21.91, 18.25, 16.27, 5.135, 4.795, 6.779, 2.14
2030, 8, 24.88, 21.6, 17.92, 15.99, 16.02, 14.28, 14.75, 5.018
2030, 9, 19.88, 17.07, 13.49, 11.64, 7.369, 6.931, 13.43, 13.36
2030, 10, 12.33, 10.1, 6.893, 5.522, 33.72, 34.64, 66.72, 61.59
2030, 11, 2.073, -0.261, -3.774, -5.968, 7.395, 10.5, 23.18, 23.94
2030, 12, -1.681, -4.11, -7.549, -9.881, 55.22, 67.27, 137.9, 220.8
2031, 1, -3.643, -4.739, -7.341, -8.69, 49.89, 64.86, 125.2, 200.1
2031, 2, 3.366, 1.389, -2.244, -4.189, 53.87, 58.11, 100.9, 111.6
2031, 3, 5.787, 2.479, -1.448, -3.685, 18.41, 24.83, 55.17, 67.33
2031, 4, 10.23, 6.785, 2.718, 0.2151, 12.38, 13.91, 25.85, 23.11
2031, 5, 15.02, 11.52, 8.021, 6.03, 40.6, 43.54, 66.74, 69.45
2031, 6, 19.52, 16.28, 12.57, 10.72, 10.44, 16.78, 34.41, 56.77
2031, 7, 24.95, 21.59, 17.86, 15.95, 3.5, 3.774, 5.479, 5.387
2031, 8, 26.7, 23.44, 19.55, 17, 26.16, 25.17, 27.27, 12.72
2031, 9, 16.92, 13.9, 10.3, 8.335, 13.03, 12.87, 19.66, 15.38
2031, 10, 12.7, 9.915, 6.25, 4.038, 15.62, 20.96, 39.92, 37.38
2031, 11, 2.106, -0.5994, -3.916, -5.843, 34.8, 42.99, 78.56, 105.2
2031, 12, -0.001927, -1.939, -5.032, -6.828, 54.47, 53.85, 92.01, 54.14
2032, 1, -2.692, -4.695, -8.234, -10.47, 34.86, 48.94, 106.4, 199.8
2032, 2, 0.1196, -2.454, -6.453, -8.904, 22.93, 31.36, 76.65, 146.1
2032, 3, 9.245, 5.913, 2.043, -0.2808, 21.77, 29.06, 59.43, 70.47
2032, 4, 10.26, 7.101, 3.065, 0.6249, 39.12, 44.5, 68.03, 67.49
2032, 5, 16.76, 13.42, 9.764, 7.681, 9.984, 11.2, 17.88, 18.53
2032, 6, 22.16, 18.65, 14.85, 12.49, 4.831, 9.971, 22.88, 35.61
2032, 7, 26.18, 22.93, 19.54, 17.96, 14.5, 13.86, 13.44, 4.863
2032, 8, 26.92, 23.94, 20.32, 18.39, 10.51, 12.83, 12.04, 6.703
2032, 9, 18.62, 15.61, 12.56, 11, 25.22, 47.34, 138.3, 229
2032, 10, 10.99, 8.687, 5.175, 3.229, 7.944, 9.266, 17.27, 14.7
2032, 11, 6.104, 4.143, 0.8212, -1.071, 37.22, 41.99, 78.17, 76.42
2032, 12, 1.971, 0.189, -2.52, -4.113, 43.04, 50.14, 128.9, 199.4
2033, 1, -5.373, -6.732, -10.24, -12.66, 19.53, 22.57, 50.16, 48.77
2033, 2, 3.834, 1.802, -2.159, -4.819, 31.77, 42.62, 82.63, 114.6
2033, 3, 4.867, 1.162, -2.775, -5.196, 69.16, 66.58, 114.4, 100.9
2033, 4, 12.27, 8.722, 4.583, 1.979, 23.34, 31.96, 54.42, 72.68
2033, 5, 16.49, 12.96, 9.115, 6.553, 51.05, 61.2, 99.33, 136.4
2033, 6, 19.44, 16.21, 12.65, 10.97, 16.79, 18.74, 27.23, 15.46
2033, 7, 24.3, 21.15, 17.52, 15.97, 10.58, 9.386, 16.49, 15.24
2033, 8, 25.92, 22.55, 18.75, 16.59, 10, 12.11, 19.24, 25.55
2033, 9, 20.8, 17.65, 14.16, 12.19, 5.579, 9.083, 19.42, 31.89
2033, 10, 13.01, 10.87, 7.855, 6.627, 8.836, 11.65, 19.88, 23.22
2033, 11, 3.822, 1.532, -1.367, -2.4, 42.2, 50.44, 95.38, 104.1
2033, 12, -0.1057, -2.019, -5.057, -6.787, 47.24, 45.55, 89.85, 88.95
2034, 1, -2.772, -4.459, -7.769, -9.922, 58.14, 73.38, 127.3, 153.8
2034, 2, -2.741, -5.049, -8.515, -10.23, 45.07, 54.12, 113.3, 166.3
2034, 3, 3.789, 0.8484, -2.733, -4.302, 93.59, 100.7, 174.6, 230.8
2034, 4, 12.33, 8.841, 5.173, 2.961, 21.06, 21.89, 45.2, 40.6
2034, 5, 18.03, 14.31, 10.54, 7.994, 26.49, 38.77, 63.75, 99.2
2034, 6, 21.31, 18, 14.24, 12.16, 19.79, 20.9, 29.54, 28.68
2034, 7, 26.7, 23.42, 19.73, 17.82, 1.897, 1.91, 2.301, 3.569
2034, 8, 26.11, 22.8, 19.02, 16.74, 0.3239, 0.4209, 1.739, 3.047
2034, 9, 19.33, 16.51, 12.78, 10.5, 0.06053, 0.3025, 2.103, 6.605
2034, 10, 13.56, 11.35, 8.231, 6.688, 8.288, 9.751, 19.18, 28.2
2034, 11, 5.21, 2.922, -0.5902, -2.374, 34.13, 39.76, 82.55, 79.52
2034, 12, -1.919, -3.753, -6.814, -8.81, 10.92, 17.66, 45.41, 39.72
2035, 1, -1.054, -3.06, -6.509, -9.273, 37.5, 41.76, 82.61, 78.42
2035, 2, 1.115, -1.405, -5.224, -7.414, 16.73, 25.73, 59.22, 72.01
2035, 3, 7.238, 3.448, -0.5365, -3.063, 22.12, 33.43, 71.41, 96.3
2035, 4, 14.18, 10.71, 6.733, 3.843, 12.09, 21.91, 36.68, 76.68
2035, 5, 19.27, 15.71, 11.91, 9.615, 37.18, 42.92, 74.11, 94.61
2035, 6, 20.07, 16.51, 12.41, 10.01, 18.71, 19.78, 29.09, 35.88
2035, 7, 26.96, 23.49, 19.79, 17.86, 0.2988, 0.6612, 1.903, 2.94
2035, 8, 25.2, 21.72, 18.03, 16.11, 25.15, 30.8, 32.28, 30.09
2035, 9, 20.51, 17.92, 14.8, 13.32, 40.03, 48.58, 79.27, 93.97
2035, 10, 12.8, 10.32, 7.138, 5.673, 16.02, 17.79, 32.03, 26.41
2035, 11, 7.085, 5.076, 1.987, 0.5903, 53.22, 59.82, 103, 72.93
2035, 12, 3.305, 1.507, -1.278, -2.285, 117.8, 139.1, 262.1, 273
2036, 1, -1.989, -3.375, -6.194, -7.635, 41.05, 47.31, 93.13, 75.2
2036, 2, 0.8335, -1.189, -4.748, -6.758, 48.39, 54.84, 109.5, 147.8
2036, 3, 8.611, 5.388, 1.326, -1.16, 73.49, 93.84, 145.5, 197.1
2036, 4, 13.38, 10.01, 6.37, 4.013, 21.92, 28.93, 46.95, 63.91
2036, 5, 13.58, 10.04, 6.089, 3.579, 72.93, 66.79, 111.7, 140.4
2036, 6, 21.44, 17.83, 13.59, 10.9, 20.01, 30.06, 55.46, 84.37
2036, 7, 25.43, 21.99, 18.39, 16.42, 1.657, 2.025, 4.499, 5.358
2036, 8, 24.69, 21.21, 17.5, 15.25, 1.762, 1.635, 2.953, 1.338
2036, 9, 19.8, 16.56, 12.9, 10.66, 8.448, 9.809, 21.63, 31.49
2036, 10, 12.88, 10.97, 7.821, 6.619, 19.18, 25.57, 37.14, 40.53
2036, 11, 3.57, 1.196, -2.16, -4.086, 14.78, 22.77, 51.23, 84.45
2036, 12, -0.9457, -2.65, -5.96, -7.965, 33.27, 37.48, 68.1, 61.14
2037, 1, 0.9717, -0.9743, -4.561, -7.161, 31.98, 36.76, 81.86, 108.8
2037, 2, 7.75, 4.928, 0.9282, -2.292, 29.53, 40.69, 86.49, 147.5
2037, 3, 6.885, 3.631, -0.5669, -3.215, 45.22, 51.83, 105.2, 134.9
2037, 4, 13.17, 9.569, 5.756, 3.086, 42.17, 54.54, 100.7, 152
2037, 5, 17.79, 14.11, 10.48, 8.414, 20.51, 19.22, 33.79, 23.64
2037, 6, 22.72, 19.42, 15.81, 13.78, 20.94, 23.93, 33.13, 36.18
2037, 7, 26.17, 22.7, 19.14, 17.28, 4.745, 4.793, 5.858, 1.658
2037, 8, 27.19, 23.98, 20.29, 18.32, 16.69, 16.33, 22.85, 29.93
2037, 9, 16.43, 13.66, 10.48, 9.169, 32.75, 35.55, 67.54, 75.24
2037, 10, 12.19, 10.07, 6.791, 5.182, 11.95, 20.62, 32.84, 59.48
2037, 11, 7.209, 5.324, 1.998, 0.3112, 21.19, 24.37, 40.95, 51.38
2037, 12, 2.455, 0.4993, -2.799, -4.671, 96.31, 108.3, 178.2, 170.8
2038, 1, 0.07119, -1.556, -4.87, -7.04, 98.09, 107.5, 192, 242.1
2038, 2, 2.039, -0.4926, -4.234, -6.37, 35.5, 38.85, 81.3, 66.92
2038, 3, 6.776, 3.146, -0.5242, -2.666, 62.72, 73.15, 136.6, 184.8
2038, 4, 12.24, 8.834, 5.56, 3.737, 26.98, 34.59, 54.87, 81.13
2038, 5, 15.7, 12.43, 8.578, 6.296, 31.32, 34.08, 55.61, 77.28
2038, 6, 24.17, 20.36, 16.45, 13.64, 22.63, 28.14, 42, 59.73
2038, 7, 27.01, 23.72, 20.1, 18.3, 2.967, 3.598, 9.485, 14.55
2038, 8, 25.9, 22.65, 18.97, 16.76, 21.91, 20.55, 23.16, 22.05
2038, 9, 23.08, 20.35, 16.84, 14.75, 8.136, 12.7, 14.11, 22.36
2038, 10, 14.27, 11.89, 8.5, 6.512, 37.7, 46.03, 67.69, 112.6
2038, 11, 4.638, 2.179, -1.584, -4.045, 9.201, 12.1, 22.94, 32.09
2038, 12, 2.261, 0.3105, -2.934, -5.068, 52.5, 65.27, 131, 165.9
2039, 1, 2.289, 0.7729, -2.327, -4.358, 75.99, 79.16, 138.1, 86.05
2039, 2, 5.473, 2.977, -0.6954, -3.472, 11.99, 16.45, 31.63, 37.22
2039, 3, 7.935, 4.721, 0.6464, -1.713, 48.4, 50.39, 85.75, 105.8
2039, 4, 7.213, 3.635, -0.2477, -2.666, 31.59, 42.06, 90.03, 167.3
2039, 5, 16.6, 12.76, 8.741, 6.053, 21.61, 31.74, 54.5, 97.32
2039, 6, 23.77, 20.14, 16.24, 13.97, 2.927, 5.327, 12.47, 15.31
2039, 7, 27.03, 23.79, 19.92, 17.92, 3.69, 4.215, 6.157, 4.385
2039, 8, 27.35, 24.11, 20.29, 18.27, 1.223, 2.537, 5.517, 9.261
2039, 9, 19.57, 16.44, 12.93, 10.99, 26.95, 25.75, 35.13, 21.7
2039, 10, 14.64, 12.3, 9.196, 7.449, 65.96, 82.02, 129.1, 217.4
2039, 11, 4.656, 2.231, -1.181, -3.227, 33.44, 44.77, 81.04, 84.61
2039, 12, 2.347, 0.7214, -2.16, -3.607, 49.96, 55.33, 98.81, 89.64
2040, 1, -2.322, -3.421, -6.562, -8.148, 44.96, 46.98, 83.65, 99.69
2040, 2, 0.864, -1.148, -4.766, -6.532, 25.89, 34.49, 62.6, 83.53
2040, 3, 5.968, 2.423, -1.578, -3.9, 28.91, 39.81, 78.03, 106.8
2040, 4, 11.28, 8.19, 4.554, 2.641, 10.12, 16.71, 29.23, 33.43
2040, 5, 18.31, 14.91, 11.11, 9.006, 6.074, 7.332, 11.88, 1.088
2040, 6, 24.53, 21.47, 17.78, 15.92, 14.56, 12.62, 13.11, 2.046
2040, 7, 26.63, 23.36, 19.73, 17.91, 7.468, 10.29, 14.86, 17.88
2040, 8, 24.86, 21.49, 17.7, 15.48, 19.52, 21.48, 27.45, 31.75
2040, 9, 20.49, 17.52, 14.07, 12.14, 10.27, 20.66, 55.43, 117.4
2040, 10, 12.8, 10.13, 6.271, 3.893, 13.29, 17.66, 33.66, 43.96
2040, 11, 5.472, 2.908, -0.5725, -2.474, 32.35, 52.93, 93.79, 151.2
2040, 12, -4.735, -5.85, -8.832, -10.22, 49.28, 62.01, 104.8, 151.5
2041, 1, 2.138, 0.5932, -2.531, -4.761, 86.03, 92.63, 182, 191.9
2041, 2, 3.001, 0.6341, -2.98, -5.338, 11.2, 17.03, 38.87, 53.68
2041, 3, 8.75, 5.416, 1.507, -0.7373, 61.36, 67.45, 120.7, 133.8
2041, 4, 11.46, 7.875, 3.89, 1.141, 32.78, 41.53, 82.58, 133.4
2041, 5, 12.95, 9.332, 5.375, 2.506, 85.02, 108.8, 170.2, 250.8
2041, 6, 20.98, 17.28, 13.07, 10.68, 10.31, 13.61, 23.32, 25.06
2041, 7, 26.61, 23.08, 19.4, 17.32, 5.423, 4.599, 6.954, 0.7136
2041, 8, 24.78, 21.52, 17.56, 15.21, 18.06, 12.17, 17.7, 16.78
2041, 9, 21.45, 18.66, 15.22, 13.47, 0.8313, 0.781, 1.519, 0.6606
2041, 10, 14.01, 11.44, 8.247, 6.523, 28.61, 35.18, 70.32, 126.8
2041, 11, 6.484, 4.166, 1.166, -0.6384, 25.22, 37.86, 73.72, 121.9
2041, 12, 0.9807, -0.167, -2.694, -3.852, 22.38, 27.48, 60.34, 53.87
2042, 1, 0.1513, -1.5, -4.409, -6.275, 42.6, 57.54, 112.6, 171.9
2042, 2, 3.937, 1.84, -1.521, -3.212, 95.04, 120.8, 199, 284.9
2042, 3, 8.575, 5.459, 1.599, -0.8668, 74.1, 78.94, 115.7, 122
2042, 4, 10.56, 7.006, 3.473, 1.376, 47.73, 59.93, 92.17, 132.1
2042, 5, 17.15, 13.76, 10.14, 8.062, 16.81, 18.89, 34.32, 45.5
2042, 6, 22.43, 18.79, 14.61, 11.92, 18.66, 28.41, 47.39, 60.58
2042, 7, 26.67, 23.3, 19.71, 17.99, 10.86, 14.72, 21.47, 27.13
2042, 8, 23.84, 20.58, 17.24, 15.3, 24.05, 43.76, 59.53, 82.51
2042, 9, 19.62, 16.36, 12.92, 10.88, 24.19, 33.93, 44.9, 57.41
2042, 10, 16.02, 13.92, 10.82, 9.192, 19.01, 25.94, 36.81, 61.62
2042, 11, 6.543, 4.795, 1.684, 0.237, 47.98, 58.48, 92.99, 109.1
2042, 12, 2.372, 0.7266, -2.175, -3.769, 69.27, 77.36, 144.1, 143.9
2043, 1, -1.684, -2.951, -5.521, -6.744, 62.37, 101.2, 175, 287.6
2043, 2, 2.317, -0.1725, -3.821, -5.942, 26.43, 36.39, 82.64, 156.9
2043, 3, 8.799, 5.764, 1.956, -0.2802, 19.47, 34.78, 55.55, 72.01
2043, 4, 10.13, 6.163, 2.199, -0.6348, 28.43, 36.73, 62.75, 84.65
2043, 5, 16.15, 12.67, 8.935, 6.664, 36.33, 43.21, 74.06, 121
2043, 6, 22.95, 19.22, 15.46, 13.33, 26.7, 26.63, 44.16, 50.99
2043, 7, 26.61, 23.19, 19.44, 17.48, 2.187, 2.831, 6.681, 8.931
2043, 8, 26.03, 22.65, 18.75, 16.62, 13.99, 14.35, 22.87, 13.9
2043, 9, 18.04, 15.01, 11.64, 9.904, 17.25, 21.34, 40.6, 60.8
2043, 10, 14.01, 11.8, 8.561, 6.806, 1.387, 1.705, 4.874, 4.74
2043, 11, 5.464, 2.751, -1.031, -3.474, 29.22, 42.4, 93.9, 126.9
2043, 12, 2.393, 0.3804, -2.464, -4.057, 55.85, 61.21, 101.2, 141.5
2044, 1, 2.631, 0.6731, -2.439, -4.658, 80.46, 93.52, 164.8, 177.7
2044, 2, 6.487, 4.468, 0.9069, -1.31, 44.67, 67.88, 107.9, 166.2
2044, 3, 10.4, 6.569, 2.317, -0.8582, 45.11, 52.98, 90.49, 129.8
2044, 4, 11.91, 8.34, 4.513, 1.865, 42.7, 53.27, 94.78, 135.7
2044, 5, 19.1, 15.73, 11.98, 9.718, 27.64, 34.63, 57.35, 88.67
2044, 6, 22.44, 18.63, 14.98, 12.87, 32.09, 38.12, 59.44, 78.61
2044, 7, 25.88, 22.52, 18.82, 17.15, 25.59, 23.27, 28.66, 9.22
2044, 8, 24.31, 21.04, 17.81, 16.15, 47.38, 52.83, 49.89, 27.13
2044, 9, 22.47, 19.03, 15.74, 13.5, 25.45, 41.42, 91.05, 98.3
2044, 10, 15.65, 13.36, 10.23, 8.488, 36.63, 42.61, 77.98, 111.9
2044, 11, 8.035, 6.352, 3.724, 2.563, 38.91, 42.18, 67.83, 73.48
2044, 12, 4.008, 2.177, -0.8239, -2.506, 99.92, 126.4, 204.5, 251.4
2045, 1, 1.832, 0.5667, -2.444, -4.351, 35.97, 50.06, 81.5, 125.3
2045, 2, 1.852, 0.02717, -3.421, -5.317, 55.42, 69.98, 132.3, 197.7
2045, 3, 9.317, 5.866, 1.939, -0.5377, 43.57, 50.99, 79.46, 104.3
2045, 4, 9.075, 5.653, 2.108, -0.1477, 41.32, 50.84, 86.7, 128.1
2045, 5, 16.96, 13.4, 9.649, 7.31, 24.12, 29.72, 54.54, 75.86
2045, 6, 24.03, 20.16, 16.09, 13.4, 21.49, 38.26, 50, 63.74
2045, 7, 27.13, 23.66, 19.7, 17.32, 5.87, 8.653, 12.13, 19.27
2045, 8, 25.04, 21.72, 18.14, 16.08, 47.17, 55.23, 65.01, 76.76
2045, 9, 17.84, 14.69, 11.62, 10.04, 32.57, 26.27, 47.19, 70.23
2045, 10, 13.21, 10.66, 7.09, 4.992, 45.93, 47.78, 70.28, 72.75
2045, 11, 4.2, 1.849, -1.653, -3.646, 24.98, 30.23, 51.92, 53.67
2045, 12, 0.7889, -1.234, -4.657, -6.901, 60.69, 77.4, 148.2, 187.5
