# Created by WEAP: 1/5/2021 2:52:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 7, 22.42, 18.13, 14.73, 12.15, 18.47, 23.03
2042, 8, 20.63, 16.11, 12.55, 26.54, 47.41, 60.35
2042, 9, 15.8, 10.99, 7.089, 54.41, 102.2, 143.8
2042, 10, 11.51, 6.035, 1.565, 2.548, 6.542, 11.1
2042, 11, 3.151, -1.503, -4.93, 55.97, 91.8, 127.6
2042, 12, 0.2758, -3.923, -7.019, 154.3, 217.3, 261.2
2043, 1, -5.858, -9.658, -12.42, 44.7, 78.15, 103.7
2043, 2, -0.5657, -4.659, -7.871, 26.46, 56.36, 86.82
2043, 3, 4.001, -0.9616, -4.8, 32.55, 57.39, 80.21
2043, 4, 9.165, 4.674, 0.8678, 25.39, 37.6, 48.12
2043, 5, 12.8, 8.765, 5.456, 59.29, 96.39, 118.2
2043, 6, 18.54, 14.1, 10.46, 54.99, 89.75, 110.6
2043, 7, 21.53, 16.74, 12.94, 13.96, 26.97, 38.89
2043, 8, 22.47, 18.05, 14.53, 7.693, 12.57, 16.43
2043, 9, 14.1, 9.423, 5.656, 50.61, 91.38, 123.8
2043, 10, 10.96, 6.347, 2.591, 27.05, 53.27, 78.2
2043, 11, 2.457, -1.617, -4.466, 61.39, 95.71, 123.5
2043, 12, -0.5816, -5.087, -8.316, 40.03, 68.31, 96.78
2044, 1, 1.058, -3.028, -6.041, 138.4, 222, 281.8
2044, 2, 3.564, -0.753, -4.271, 58.3, 102.6, 144.7
2044, 3, 10.89, 6.932, 3.41, 33.18, 60.15, 85.11
2044, 4, 10.9, 6.814, 3.369, 53.89, 86.65, 106.6
2044, 5, 16.52, 12.45, 9.267, 58.86, 89.14, 94.49
2044, 6, 19.23, 15.01, 11.71, 52.24, 59.34, 55.91
2044, 7, 23.74, 19.16, 15.67, 46.9, 68.42, 79.51
2044, 8, 22.62, 18.24, 14.76, 19.83, 36.35, 50.06
2044, 9, 20.17, 15.26, 11.21, 4.492, 11.24, 18.99
2044, 10, 12.47, 7.77, 4.035, 28.46, 53.74, 82.53
2044, 11, 4.534, 0.07796, -3.356, 69.73, 112.4, 139.6
2044, 12, 2.755, -1.452, -4.672, 117.2, 167.3, 201.1
2045, 1, 0.8386, -3.45, -6.647, 68.9, 138.9, 214.6
2045, 2, -1.751, -5.616, -8.548, 33.53, 45.77, 56.64
2045, 3, 7.54, 3.188, -0.5544, 31.37, 57.72, 83.6
2045, 4, 7.79, 3.607, 0.1184, 52.14, 76.99, 86.76
2045, 5, 13.41, 9.062, 5.698, 93.29, 148.4, 158.4
2045, 6, 21.01, 16.4, 12.69, 7.442, 14.18, 19.89
2045, 7, 23.82, 19.19, 15.6, 25.22, 38.69, 45.87
2045, 8, 22.77, 18.2, 14.58, 22.25, 39.16, 53.51
2045, 9, 14.55, 9.882, 6.081, 66.74, 121.5, 157
2045, 10, 10.23, 5.558, 1.809, 21.44, 35, 51.15
2045, 11, 1.228, -2.948, -5.835, 70.92, 104.8, 126.8
2045, 12, -1.125, -5.084, -7.815, 83.94, 121, 147.3
2046, 1, 0.7787, -3.194, -6.21, 36.24, 59.36, 78.59
2046, 2, -0.4504, -4.494, -7.59, 14.12, 27.75, 43.32
2046, 3, 8.53, 4.428, 0.8865, 7.373, 13.89, 19.64
2046, 4, 8.927, 4.792, 1.4, 72.46, 111, 133.4
2046, 5, 13.21, 9.087, 5.75, 15.39, 24.22, 30.6
2046, 6, 21.37, 17.03, 13.55, 23.39, 31.21, 32.05
2046, 7, 25.63, 21.02, 17.34, 27.74, 42.64, 50.35
2046, 8, 23.66, 19.26, 15.74, 32.49, 49.63, 55.79
2046, 9, 15.47, 10.68, 6.744, 44.81, 70.18, 90.87
2046, 10, 8.089, 3.684, 0.3662, 51.08, 75.32, 91.27
2046, 11, 0.8614, -3.153, -6.011, 61.89, 96.63, 122.5
2046, 12, 2.776, -1.332, -4.479, 103.6, 149.9, 184.7
2047, 1, 0.9372, -3.285, -6.53, 111.2, 195.3, 283.4
2047, 2, 1.761, -2.346, -5.636, 14.49, 25.55, 42.51
2047, 3, 3.806, -0.5934, -4.193, 60.13, 100.5, 123.9
2047, 4, 6.832, 2.349, -1.355, 59.1, 86.73, 100.5
2047, 5, 17.54, 13.42, 10.15, 43.94, 83.44, 107.4
2047, 6, 18.79, 14.27, 10.53, 21.58, 40.59, 62.9
2047, 7, 22.57, 18.01, 14.27, 11.74, 23.65, 35.59
2047, 8, 24.63, 19.96, 16.07, 14.74, 31.35, 43.65
2047, 9, 15.77, 10.89, 6.812, 4.449, 8.67, 13.75
2047, 10, 9.935, 5.241, 1.455, 25.36, 49.84, 77.82
2047, 11, 3.395, -0.9168, -4.065, 84.67, 124.8, 160.7
2047, 12, -3.545, -7.714, -10.62, 58.77, 93.17, 118
2048, 1, -4.391, -7.925, -10.33, 59.52, 94.69, 127.8
2048, 2, 5.019, 0.5044, -3.111, 67.49, 107.2, 142.8
2048, 3, 1.228, -3.492, -7.112, 73.08, 112.2, 138.5
2048, 4, 11.21, 7.093, 3.693, 36.2, 51.64, 63.5
2048, 5, 11.42, 7.362, 4.214, 25.33, 44.58, 56.75
2048, 6, 18.6, 13.84, 10.13, 51.86, 79.28, 79.38
2048, 7, 24.86, 20.24, 16.59, 28.29, 38.66, 41.24
2048, 8, 19.81, 15.43, 12.02, 80.38, 99.4, 96.17
2048, 9, 16.8, 12.23, 8.496, 14.76, 32.99, 51.83
2048, 10, 12.29, 7.509, 3.668, 12.19, 30.44, 54.99
2048, 11, 2.175, -2.223, -5.238, 82.92, 125.2, 159.1
2048, 12, 2.952, -1.275, -4.421, 7.582, 16.45, 32.66
2049, 1, -0.5364, -4.325, -7.205, 88.43, 147, 210.3
2049, 2, 0.5742, -3.165, -6.085, 7.439, 16.53, 31.54
2049, 3, 10.78, 7.178, 3.793, 26.08, 43.35, 58.45
2049, 4, 11.64, 7.723, 4.489, 28.06, 48.99, 67.38
2049, 5, 16.89, 12.81, 9.714, 22.8, 29.82, 31.7
2049, 6, 22.28, 18.04, 14.59, 24.53, 38.34, 39.66
2049, 7, 23.79, 19.21, 15.67, 33.57, 50.57, 58.11
2049, 8, 25.59, 21.27, 17.73, 4.133, 8.855, 14.84
2049, 9, 17.99, 13.35, 9.589, 26.29, 38.92, 48.64
2049, 10, 10.6, 6.107, 2.619, 69.3, 108.2, 141
2049, 11, 5.608, 1.266, -2.035, 82.17, 132.8, 170.4
2049, 12, 0.2035, -3.72, -6.708, 50.73, 71.61, 89.99
2050, 1, -0.5285, -4.168, -7.048, 121.9, 188.6, 249.3
2050, 2, 2.611, -1.087, -4.194, 50.52, 78.62, 94.88
2050, 3, 7.864, 3.95, 0.5854, 33.79, 52, 68.2
2050, 4, 9.265, 5.151, 1.824, 49.36, 76.86, 99.85
2050, 5, 14.43, 10.02, 6.374, 72.22, 128.2, 156.9
2050, 6, 18.9, 14.43, 10.69, 70.43, 92.4, 92.06
2050, 7, 24.5, 19.71, 16.04, 82.03, 111.4, 125.2
2050, 8, 22.25, 17.9, 14.44, 27.54, 45.27, 58.23
2050, 9, 17.92, 13.2, 9.299, 11.76, 30.56, 55.32
2050, 10, 9.154, 4.269, 0.4305, 32.93, 63.95, 95.17
2050, 11, 0.5914, -3.949, -7.075, 59.41, 88.78, 112.8
2050, 12, -1.42, -5.545, -8.436, 47.89, 73.87, 95.74
2051, 1, -7.624, -11.4, -14.05, 57.61, 94.63, 119.6
2051, 2, -0.9285, -4.748, -7.643, 73.67, 119.3, 152
2051, 3, 2.497, -1.964, -5.492, 65.94, 91.27, 108.9
2051, 4, 7.419, 3.121, -0.4765, 59.23, 87.45, 106.4
2051, 5, 15.77, 11.58, 8.113, 16.95, 30.81, 42.98
2051, 6, 17.24, 12.84, 9.231, 61.16, 89.03, 97.48
2051, 7, 20.49, 16.14, 12.84, 46.73, 60.44, 66.6
2051, 8, 24.94, 20.34, 16.57, 5.163, 9.401, 15.5
2051, 9, 14.82, 10.28, 6.6, 27.54, 42.38, 53.86
2051, 10, 13.05, 7.889, 3.597, 24.48, 48.18, 67.71
2051, 11, 5.544, 1.188, -2.196, 165.4, 258, 322.1
2051, 12, -3.962, -7.623, -10.25, 68.01, 106.2, 138.7
2052, 1, 0.5928, -3.833, -7.377, 108.3, 193.8, 280.7
2052, 2, -0.7848, -4.69, -7.731, 60.02, 98.14, 123.9
2052, 3, 1.961, -3.141, -6.942, 55.55, 81.93, 99.33
2052, 4, 5.44, 0.8849, -2.905, 41.94, 65.4, 81.51
2052, 5, 14.7, 10.09, 6.341, 62.27, 91.5, 101
2052, 6, 21.39, 16.57, 12.55, 57.56, 90.06, 114.2
2052, 7, 22.91, 18.31, 14.67, 28.83, 49.04, 60.64
2052, 8, 24.34, 19.74, 16.08, 8.796, 16.89, 27.32
2052, 9, 18.61, 13.86, 9.897, 31.11, 52.01, 71.91
2052, 10, 9.483, 4.906, 1.415, 47.55, 76.25, 98.57
2052, 11, 5.64, 1.155, -2.21, 63.86, 112.8, 154.5
2052, 12, 2.376, -1.61, -4.595, 160.1, 226, 269.3
2053, 1, -2.493, -6.259, -8.95, 111.6, 190.5, 258
2053, 2, 4.081, 0.3803, -2.807, 49.99, 81.05, 107.4
2053, 3, 6.247, 2.064, -1.552, 41.88, 77.58, 107.1
2053, 4, 10.57, 6.546, 3.145, 21.7, 38.97, 51.49
2053, 5, 21.12, 16.87, 13.39, 50.43, 87.6, 104.7
2053, 6, 19.25, 14.8, 11.37, 57.47, 89.72, 107.3
2053, 7, 21.31, 16.81, 13.31, 59.85, 88.84, 97.24
2053, 8, 22.58, 18.08, 14.49, 32.45, 48.01, 58.64
2053, 9, 16.51, 11.77, 7.912, 50.97, 80.38, 101.9
2053, 10, 11.79, 6.857, 2.869, 37.39, 71.9, 108.5
2053, 11, 2.683, -1.501, -4.483, 76.11, 123.3, 165.7
2053, 12, 0.2391, -3.721, -6.526, 36.62, 67.95, 105.3
2054, 1, 2.14, -2.234, -5.609, 44.61, 66.85, 85.21
2054, 2, 4.105, -0.2936, -4.156, 31.42, 66.61, 102.7
2054, 3, 8.509, 4.389, 0.7638, 28.5, 50.64, 73.56
2054, 4, 11.27, 7.023, 3.43, 83.67, 130.5, 167.6
2054, 5, 14.86, 10.51, 7.048, 66.52, 108.7, 127.4
2054, 6, 19.84, 15.45, 11.91, 38.64, 61.18, 81.32
2054, 7, 24.38, 19.78, 16.11, 38.54, 69.26, 96.95
2054, 8, 21.11, 16.44, 12.77, 30.84, 55.23, 74.33
2054, 9, 17.43, 12.67, 8.741, 33.45, 55.22, 66.47
2054, 10, 11.49, 6.633, 2.732, 48.45, 87.76, 123
2054, 11, 1.39, -2.832, -5.943, 43.57, 83.88, 122.6
2054, 12, 1.923, -2.28, -5.413, 81.84, 117, 146.3
2055, 1, 2.865, -1.577, -5.011, 57.25, 106.8, 159.5
2055, 2, 3.322, -1.001, -4.519, 67.12, 116, 168.5
2055, 3, 5.428, 0.5913, -3.322, 91.07, 158.5, 214
2055, 4, 6.635, 2.42, -1.118, 43.43, 74.16, 102.6
2055, 5, 13.27, 8.734, 5.106, 50.97, 86.89, 113.9
2055, 6, 20.08, 15.83, 12.31, 21.36, 39.15, 54.74
2055, 7, 22.22, 17.79, 14.31, 24.07, 41.71, 52.41
2055, 8, 26.38, 22.1, 18.7, 3.098, 4.135, 5.264
2055, 9, 19.85, 15.33, 11.59, 36.73, 62.57, 79.86
2055, 10, 11.8, 7.033, 3.291, 46.53, 72.78, 96.04
2055, 11, 3.918, -0.277, -3.365, 105.3, 154.6, 182.2
2055, 12, 0.7341, -3.442, -6.305, 42.32, 62.4, 81.14
2056, 1, -0.5103, -4.859, -8.12, 67.01, 115.1, 167.8
2056, 2, 5.076, 1.03, -2.315, 35.85, 66.73, 101.5
2056, 3, 9.069, 5.361, 2.087, 73.06, 104.6, 127.4
2056, 4, 10.66, 6.758, 3.473, 80.11, 126.3, 150.3
2056, 5, 15.95, 11.9, 8.788, 42.29, 67.55, 80.39
2056, 6, 20.11, 15.75, 12.23, 56.55, 76.96, 80.78
2056, 7, 24.59, 20.25, 16.78, 16.7, 29.25, 38.55
2056, 8, 22.51, 18, 14.4, 26.23, 44.82, 58.36
2056, 9, 18.09, 13.59, 9.82, 17.76, 34.19, 46.96
2056, 10, 9.916, 5.14, 1.403, 28.84, 59.89, 89.71
2056, 11, 4.043, -0.05538, -3.029, 97.27, 153.4, 192.3
2056, 12, 0.13, -3.997, -6.959, 58.84, 86.45, 112.5
2057, 1, -0.717, -4.865, -7.982, 55.55, 120, 203.1
2057, 2, 2.631, -1.539, -4.836, 26.15, 54.2, 82.17
2057, 3, 9.118, 4.912, 1.223, 64.59, 102.4, 135
2057, 4, 11.34, 7.069, 3.518, 42.73, 69.92, 83.24
2057, 5, 16.74, 12.92, 10, 29.21, 43.94, 43.72
2057, 6, 20, 15.83, 12.39, 53.42, 77.14, 88.85
2057, 7, 23.5, 18.77, 15.11, 38.8, 67.44, 87.07
2057, 8, 24.64, 20.22, 16.77, 13.43, 25.73, 37.04
2057, 9, 18.13, 13.18, 8.977, 26.08, 52.68, 79.79
2057, 10, 10.69, 5.76, 1.809, 16.2, 25.67, 34.06
2057, 11, 4.563, 0.2896, -2.898, 56.41, 90.91, 117.3
2057, 12, 5.082, 0.9201, -2.303, 95.88, 156.5, 207.8
2058, 1, -0.3953, -4.593, -7.757, 46.15, 98.22, 160.6
2058, 2, 4.721, -0.008713, -4.01, 34.6, 60.82, 85.03
2058, 3, 8.577, 4.386, 0.6882, 76.06, 121.4, 163.3
2058, 4, 12.75, 8.358, 4.629, 36.64, 61.86, 83.97
2058, 5, 14.41, 9.799, 5.982, 49.99, 92.92, 128.5
2058, 6, 19.9, 15.53, 12.03, 40.16, 58.51, 70.53
2058, 7, 23.27, 18.82, 15.31, 21.89, 42.82, 58.57
2058, 8, 20.32, 15.74, 12.07, 35.93, 59.35, 74.92
2058, 9, 20.45, 15.59, 11.43, 41.82, 66.14, 79.95
2058, 10, 10.45, 5.716, 2.015, 16.33, 43.32, 71.92
2058, 11, 7.129, 2.614, -0.9185, 37.68, 77.72, 124.9
2058, 12, 1.697, -2.731, -6.072, 110.6, 177.5, 227.1
2059, 1, -0.484, -4.46, -7.475, 117.1, 185, 237.6
2059, 2, 4.182, -0.04939, -3.656, 35.63, 66.6, 103.1
2059, 3, 11.7, 7.532, 3.71, 33.47, 60.75, 92.1
2059, 4, 12.29, 8.174, 4.675, 63.1, 90.69, 105.8
2059, 5, 13.06, 8.885, 5.7, 89.4, 135.9, 151
2059, 6, 21.96, 17.57, 14.15, 40.25, 56.32, 60.37
2059, 7, 25.06, 20.47, 16.88, 21.48, 31.53, 38.49
2059, 8, 20.5, 15.93, 12.35, 67.73, 101.1, 119
2059, 9, 16.96, 12.24, 8.196, 37.67, 61.97, 79.04
2059, 10, 8.731, 4.134, 0.4222, 51.02, 104.4, 153.8
2059, 11, 4.422, 0.136, -3.073, 85, 115.2, 138.2
2059, 12, 0.3891, -3.625, -6.472, 112.3, 146.4, 159.8
2060, 1, 0.2106, -4.055, -7.512, 65.31, 116.1, 167.2
2060, 2, 3.356, -0.9102, -4.462, 65.29, 110.8, 155.5
2060, 3, 5.86, 1.468, -2.104, 21.6, 41.52, 65.55
2060, 4, 11.15, 6.809, 3.167, 37.03, 68.28, 96.13
2060, 5, 14.86, 10.63, 7.272, 48.51, 78.89, 96.15
2060, 6, 19.22, 14.52, 10.73, 35.75, 47.43, 54.82
2060, 7, 23.32, 18.79, 15.16, 16.18, 29.71, 44.26
2060, 8, 22.97, 18.32, 14.69, 49.3, 65.85, 75.52
2060, 9, 19.42, 14.59, 10.58, 12.33, 18.2, 21.72
2060, 10, 12.86, 8.271, 4.416, 51.94, 99.63, 149.4
2060, 11, 2.879, -1.23, -4.085, 86.08, 123.2, 148.2
2060, 12, 3.129, -0.8716, -3.91, 139.4, 222.4, 288
2061, 1, -2.738, -6.456, -9.035, 120.8, 207.7, 293.7
2061, 2, -0.615, -4.297, -7.214, 68.37, 110.1, 146
2061, 3, 6.897, 2.448, -1.34, 52.7, 98.28, 141.6
2061, 4, 9.658, 5.753, 2.437, 32.36, 55.8, 68.91
2061, 5, 15.97, 11.85, 8.51, 44.85, 75.53, 101.2
2061, 6, 18.78, 14, 10.05, 23.66, 47.07, 70.96
2061, 7, 25.44, 21.04, 17.55, 14.42, 21.58, 23.68
2061, 8, 24.65, 20.23, 16.67, 16.39, 29.62, 33.61
2061, 9, 17.15, 12.28, 8.197, 59, 119, 169.1
2061, 10, 11.93, 7.045, 2.981, 54.7, 110.6, 161
2061, 11, 2.707, -1.569, -4.666, 86.06, 133.4, 171.6
2061, 12, -5.07, -9.289, -12.17, 47.94, 72.54, 88.16
2062, 1, -4.816, -8.659, -11.48, 72.59, 126.1, 175.7
2062, 2, -0.09867, -4.061, -7.249, 42.96, 82.4, 132.6
2062, 3, 2.83, -2.226, -6.137, 78.21, 131.5, 176.6
2062, 4, 9.524, 4.885, 0.7956, 34.39, 57.74, 71.51
2062, 5, 16.26, 12.03, 8.565, 40.73, 70.83, 81.6
2062, 6, 21.1, 16.52, 12.89, 41.95, 63.9, 73.61
2062, 7, 24.63, 19.86, 16.08, 22.91, 36.78, 47.53
2062, 8, 23.07, 18.56, 14.95, 11.7, 19.26, 26.2
2062, 9, 16.84, 12.3, 8.599, 49.12, 84.94, 110.9
2062, 10, 13.29, 8.479, 4.517, 25.88, 56.06, 90.44
2062, 11, 6.542, 2.28, -0.991, 78.9, 124.2, 162.6
2062, 12, 3.064, -1.104, -4.22, 56.51, 90.7, 119.8
2063, 1, 0.6117, -3.538, -6.611, 78.68, 128.4, 171.8
2063, 2, -0.05568, -4.252, -7.459, 19.71, 29.74, 39.4
2063, 3, 7.652, 3.595, 0.2304, 40.21, 58.34, 64.98
2063, 4, 10.01, 6.212, 3.105, 43.57, 59.04, 69.79
2063, 5, 17, 13.08, 10.01, 54.31, 86.48, 96.15
2063, 6, 19.52, 15.37, 11.97, 30.66, 40.82, 44.8
2063, 7, 24.21, 19.82, 16.32, 45.19, 69.85, 87.48
2063, 8, 24.71, 20.24, 16.59, 27.5, 46.96, 60.19
2063, 9, 16.48, 11.79, 7.926, 36.9, 69.99, 94.22
2063, 10, 13.4, 8.415, 4.188, 23.96, 48.42, 75.6
2063, 11, 2.903, -1.35, -4.371, 40.27, 68.46, 95.69
2063, 12, 3.146, -1.278, -4.684, 69.25, 114.7, 160.9
2064, 1, 2.743, -1.533, -5.019, 9.331, 23.54, 46.99
2064, 2, 2.814, -1.401, -4.884, 42.11, 71.67, 96.14
2064, 3, 7.23, 2.893, -0.9353, 97.74, 157.3, 207
2064, 4, 9.065, 5.02, 1.483, 49.19, 84.12, 109.5
2064, 5, 15.03, 10.89, 7.633, 21.24, 32.98, 38.56
2064, 6, 16.96, 12.05, 8.199, 81.02, 119.3, 132.5
2064, 7, 23.35, 18.84, 15.25, 34.8, 55.84, 66.03
2064, 8, 22.08, 17.42, 13.65, 61.28, 96.27, 117
2064, 9, 14.5, 9.669, 5.668, 57.68, 101.1, 142.9
2064, 10, 11.24, 6.461, 2.645, 95.07, 147.3, 186.6
2064, 11, 3.556, -0.8552, -4.001, 112.6, 167, 203.5
2064, 12, 1.948, -2.376, -5.591, 57.35, 100.8, 151.7
2065, 1, -0.4519, -4.308, -7.244, 97.44, 159.9, 220.9
2065, 2, -0.08345, -3.924, -6.904, 24.02, 41.57, 61.61
2065, 3, 6.428, 1.682, -2.33, 61.44, 101.1, 135.4
2065, 4, 10.75, 6.825, 3.438, 36.76, 64.61, 95.73
2065, 5, 9.745, 5.29, 1.797, 105.1, 160.9, 182.6
2065, 6, 19.07, 14.47, 10.81, 22.15, 37.68, 50.04
2065, 7, 25.73, 21.21, 17.65, 26.27, 41.96, 49.91
2065, 8, 21.34, 16.78, 13.13, 35.09, 64.74, 87.34
2065, 9, 15.75, 11.11, 7.154, 13.17, 30.69, 49.64
2065, 10, 10.43, 5.724, 1.982, 22.92, 46.37, 78.91
2065, 11, 3.089, -1.266, -4.473, 57.81, 89.64, 120
2065, 12, 0.884, -3.24, -6.327, 59.6, 100.3, 144.1
2066, 1, 0.4785, -3.594, -6.72, 83.82, 134.9, 179.7
2066, 2, 0.2257, -3.596, -6.645, 81.8, 133.6, 172
2066, 3, 9.085, 4.666, 1.005, 58.43, 92.61, 123.9
2066, 4, 10.02, 5.82, 2.297, 22.84, 32.08, 39.02
2066, 5, 17.17, 13.17, 9.846, 27.44, 53.85, 74.23
2066, 6, 21.28, 16.98, 13.58, 56.85, 79.71, 75.72
2066, 7, 22.18, 17.6, 14.05, 50.5, 71.83, 78.44
2066, 8, 24.84, 20.34, 16.7, 19.12, 31.87, 40.53
2066, 9, 18.96, 14.18, 10.19, 12.85, 26.31, 41.42
2066, 10, 10.67, 6.028, 2.386, 25.32, 45.53, 67.43
2066, 11, 5.003, 0.6526, -2.571, 113.2, 183.9, 239.5
2066, 12, 0.511, -3.795, -6.845, 91.14, 138.2, 183.4
2067, 1, 4.393, 0.2736, -3.116, 22.5, 45.12, 81.1
2067, 2, 7.189, 2.894, -0.7773, 7.467, 19.16, 36.17
2067, 3, 9.872, 5.992, 2.638, 26.94, 40.03, 51.52
2067, 4, 11.93, 8.101, 4.83, 68.56, 112, 144.2
2067, 5, 14.84, 10.42, 6.86, 66.49, 113.9, 133.3
2067, 6, 21.74, 16.85, 12.9, 78.27, 119.2, 139.1
2067, 7, 23.36, 19.02, 15.67, 16.21, 28.7, 34.98
2067, 8, 24.16, 20.07, 16.75, 25.4, 34.06, 41.81
2067, 9, 18.52, 13.78, 9.733, 17.93, 35.31, 51.75
2067, 10, 13.58, 8.783, 4.831, 74.74, 111.8, 142.3
2067, 11, 6.739, 2.193, -1.286, 103.4, 160.3, 208.7
2067, 12, -0.9015, -5.165, -8.174, 55.72, 86.52, 118.1
2068, 1, -0.3233, -4.549, -7.691, 118.5, 201.2, 277
2068, 2, -0.2852, -4.281, -7.47, 82.3, 127.1, 167.3
2068, 3, 1.845, -2.822, -6.408, 87.42, 112.8, 128.9
2068, 4, 10.93, 6.527, 2.698, 34.46, 64.42, 88.17
2068, 5, 13.13, 8.855, 5.572, 76.8, 103.3, 103.1
2068, 6, 20.11, 15.87, 12.53, 30.57, 64.34, 90.79
2068, 7, 24.85, 20.33, 16.79, 11.08, 22.15, 31.13
2068, 8, 26.46, 21.88, 18.23, 27.92, 50.71, 69.13
2068, 9, 19.98, 15.09, 10.95, 2.266, 5.139, 9.813
2068, 10, 11.62, 6.726, 2.706, 23.33, 40.59, 57.81
2068, 11, 4.59, 0.3636, -2.749, 129.2, 203.4, 265.7
2068, 12, -1.75, -5.448, -8.066, 44.5, 63.27, 80.42
2069, 1, 1.023, -3.264, -6.512, 80.4, 144.9, 205.6
2069, 2, 5.361, 1.607, -1.56, 5.91, 11.64, 18.15
2069, 3, 8.101, 3.656, 0.07043, 47.14, 76.66, 103.4
2069, 4, 13.12, 9.074, 5.388, 44.33, 75.67, 104.5
2069, 5, 18.14, 13.94, 10.57, 58.74, 98.94, 117.6
2069, 6, 21.24, 16.51, 12.67, 36.47, 49.87, 54.04
2069, 7, 23.54, 19.01, 15.44, 19.43, 39.61, 53.15
2069, 8, 23.76, 19.3, 15.67, 14.6, 23.99, 31.78
2069, 9, 18.4, 13.31, 9.053, 9.457, 17.75, 28.87
2069, 10, 10.12, 5.538, 1.904, 37.14, 58.94, 77.27
2069, 11, 0.8179, -3.691, -6.851, 45.53, 75.9, 105
2069, 12, -1.527, -6.027, -9.388, 43.67, 71.17, 93.25
2070, 1, -5.475, -8.909, -11.41, 65.58, 97.19, 127.2
2070, 2, 0.1301, -3.805, -6.926, 70.79, 117.5, 163.4
2070, 3, 8.788, 4.182, 0.2571, 39.05, 59.6, 77.15
2070, 4, 7.541, 3.244, -0.4487, 47.95, 77.64, 108
2070, 5, 13.69, 9.856, 6.797, 55.34, 81.6, 89.84
2070, 6, 18.42, 13.68, 9.82, 68.2, 102.3, 122
2070, 7, 24.67, 19.73, 15.78, 40.78, 63.4, 79.04
2070, 8, 23.32, 18.83, 15.22, 68.08, 112.7, 141.5
2070, 9, 16.86, 11.82, 7.624, 49.61, 79.8, 95.36
2070, 10, 10.87, 6.048, 2.132, 23.66, 43.16, 65.66
2070, 11, 3.279, -1.063, -4.202, 41.52, 60.36, 73.7
2070, 12, 3.676, -0.7798, -4.307, 122.6, 182.4, 232.3
2071, 1, 1.187, -3.171, -6.561, 68.99, 133.1, 210.2
2071, 2, 2.554, -1.326, -4.535, 43.6, 74.72, 98.41
2071, 3, 7.243, 2.869, -0.8983, 82.54, 131, 160.9
2071, 4, 11.19, 7.053, 3.638, 20.21, 30.41, 40.96
2071, 5, 17.69, 13.54, 10.24, 87.8, 127.1, 124.8
2071, 6, 18.98, 14.47, 10.82, 34.91, 59.44, 76.57
2071, 7, 24.66, 20.12, 16.62, 30.28, 42.35, 49.13
2071, 8, 24.59, 20.06, 16.36, 13.56, 26.56, 36.16
2071, 9, 16.78, 12, 8.034, 32.13, 56.5, 80.43
2071, 10, 10.2, 5.578, 1.865, 9.063, 22.17, 40
2071, 11, 0.4095, -3.664, -6.436, 73.34, 114.2, 149.5
2071, 12, -3.433, -7.157, -9.63, 10.61, 17.14, 25.66
2072, 1, -4.303, -8.418, -11.55, 35.9, 63.2, 86.15
2072, 2, -0.03228, -4.09, -7.31, 27.21, 40.76, 57.56
2072, 3, 10.63, 6.286, 2.326, 30.83, 52.84, 78.83
2072, 4, 9.718, 5.73, 2.366, 65.15, 91.76, 108.8
2072, 5, 17.74, 13.97, 10.98, 48.07, 75.55, 77.28
2072, 6, 20.8, 16.27, 12.53, 56.2, 80.73, 95.29
2072, 7, 24.18, 19.59, 15.86, 15.4, 34.99, 55.46
2072, 8, 27.2, 22.79, 19.22, 13.01, 19.48, 23.25
2072, 9, 16.54, 12.02, 8.242, 39.59, 73.9, 98.35
2072, 10, 10.16, 5.344, 1.417, 24.55, 53.2, 88.41
2072, 11, 6.951, 2.51, -1.048, 77.96, 159.6, 248.5
2072, 12, -0.4986, -4.451, -7.33, 46.87, 71.24, 91.35
2073, 1, -1.337, -4.703, -7.303, 41.56, 64.7, 103
2073, 2, -1.236, -5.015, -8.001, 35.49, 70.93, 111.6
2073, 3, 9.902, 5.665, 1.727, 52.68, 97.66, 141.1
2073, 4, 12.35, 8.292, 4.71, 38.07, 73.93, 107.8
2073, 5, 15.65, 11.1, 7.414, 67.61, 113.8, 137.4
2073, 6, 21.61, 16.83, 13.04, 30.37, 57.82, 77.77
2073, 7, 23.03, 18.44, 14.88, 70.64, 96.52, 98.25
2073, 8, 24.29, 19.48, 15.55, 22.27, 44.63, 65.29
2073, 9, 20.97, 16, 11.87, 25.12, 43.28, 56.84
