# Created by WEAP: 1/5/2021 2:52:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 15.2, 13.97, 11.83, 58.77, 56.64, 65.21
2042, 10, 13.82, 12.7, 10.27, 3.849, 3.861, 4.298
2042, 11, 5.497, 4.183, 1.967, 274.8, 275.7, 285.5
2042, 12, 2.534, 1.482, -0.7307, 523, 531.7, 617.3
2043, 1, -1.302, -2.593, -4.801, 176.2, 175.7, 188.5
2043, 2, 1.413, 0.07666, -1.903, 88.91, 90.42, 97.99
2043, 3, 5.07, 3.637, 1.737, 58.85, 60.93, 69.48
2043, 4, 5.847, 4.451, 2.812, 184.7, 174.9, 183
2043, 5, 9.131, 7.851, 6.162, 109.6, 104.3, 104.7
2043, 6, 14.47, 13.45, 12.12, 62.26, 56.05, 46.99
2043, 7, 17.49, 16.54, 15.46, 3.488, 3.054, 2.769
2043, 8, 19.25, 18.24, 16.81, 4.919, 4.612, 6.722
2043, 9, 13.23, 11.94, 9.998, 96.17, 90.74, 94.16
2043, 10, 11.47, 10.25, 7.849, 44.66, 42.82, 41.83
2043, 11, 3.713, 2.441, 0.1416, 370.4, 382.7, 416.3
2043, 12, 2.096, 0.9778, -1.276, 174, 170.8, 178.8
2044, 1, 2.379, 1.206, -1.027, 407.9, 397.3, 442.8
2044, 2, 5.475, 4.162, 2.003, 231.9, 231.8, 245.2
2044, 3, 6.817, 5.444, 3.529, 107.3, 101.5, 107.7
2044, 4, 7.525, 6.179, 4.66, 194.1, 189.3, 223.3
2044, 5, 13.76, 12.62, 10.9, 82.94, 77.17, 82.11
2044, 6, 15.43, 14.27, 12.76, 71.46, 66.76, 77.06
2044, 7, 18.33, 17.46, 16.26, 45.49, 43.77, 43.12
2044, 8, 17.81, 16.81, 15.23, 31.21, 31.52, 38.06
2044, 9, 18.48, 17.27, 14.95, 11.59, 11.45, 13.21
2044, 10, 11.85, 10.68, 8.417, 163.2, 162, 182.7
2044, 11, 4.95, 3.81, 1.444, 199, 193.9, 209.3
2044, 12, 3.629, 2.666, 0.2967, 496.1, 497.7, 573.8
2045, 1, 2.017, 0.7654, -1.498, 175.8, 177.1, 196.1
2045, 2, 2.25, 0.8843, -1.38, 173.9, 171.2, 171.1
2045, 3, 5.682, 4.34, 2.378, 93.06, 94.3, 103.5
2045, 4, 5.274, 3.776, 1.872, 165.9, 154.8, 163.7
2045, 5, 10.39, 9.083, 7.331, 119.5, 112.8, 104
2045, 6, 17.36, 16.39, 15.07, 2.503, 2.976, 6.057
2045, 7, 20.06, 19.17, 18.04, 3.115, 3.007, 2.21
2045, 8, 17.63, 16.65, 14.99, 61.17, 62.74, 87.8
2045, 9, 13.35, 12.02, 9.954, 32.33, 32.29, 35.86
2045, 10, 10.4, 9.152, 6.764, 163.2, 163.5, 167.3
2045, 11, 3.219, 1.856, -0.4422, 230.7, 231.6, 238.1
2045, 12, 2.187, 1.043, -1.226, 368.1, 363.9, 409.1
2046, 1, 1.657, 0.4963, -1.712, 138.2, 135.1, 146.3
2046, 2, 2.124, 0.7734, -1.549, 66.55, 65.47, 61.67
2046, 3, 7.385, 6.072, 4.213, 84.38, 82, 82.53
2046, 4, 6.116, 4.739, 3.172, 233.8, 232.1, 251.2
2046, 5, 11.04, 9.767, 8.157, 36.15, 37.44, 40.78
2046, 6, 16.53, 15.59, 14.17, 31.79, 32.55, 40.96
2046, 7, 21.8, 21.07, 19.75, 11.75, 11.05, 13.66
2046, 8, 19.42, 18.47, 17, 20.1, 21.15, 24.84
2046, 9, 14.61, 13.32, 11.36, 75.31, 75.03, 78.47
2046, 10, 8.258, 6.864, 4.344, 216.2, 220.3, 269.3
2046, 11, 2.494, 1.14, -1.074, 349.6, 356.6, 404.2
2046, 12, 3.509, 2.483, -0.01502, 382, 378.5, 401
2047, 1, 2.399, 1.148, -1.18, 329.8, 324.4, 317.5
2047, 2, 3.95, 2.696, 0.5486, 89.38, 87.48, 88.53
2047, 3, 2.696, 1.342, -0.2975, 256.1, 255.4, 270.7
2047, 4, 5.777, 4.43, 2.792, 165.7, 160.1, 175.9
2047, 5, 13.93, 12.77, 11.1, 75.26, 71.59, 77.81
2047, 6, 14.46, 13.4, 12.07, 23.88, 22.41, 25.63
2047, 7, 18.02, 17.04, 15.84, 8.767, 8.1, 9.53
2047, 8, 20.92, 20.08, 18.67, 21.21, 20.28, 23.82
2047, 9, 15.54, 14.37, 12.22, 4.597, 4.065, 3.592
2047, 10, 10.32, 9.208, 7.161, 111.5, 110.8, 111.1
2047, 11, 4.592, 3.408, 1.386, 350, 343.8, 349.7
2047, 12, 0.5062, -0.6841, -2.889, 220.4, 224.8, 246.7
2048, 1, 0.4583, -0.8908, -3.599, 305.2, 299.3, 315.1
2048, 2, 6.992, 5.893, 3.548, 394, 386.8, 385.4
2048, 3, 1.467, 0.0497, -1.829, 311.6, 307.4, 355.1
2048, 4, 8.599, 7.396, 5.966, 111.7, 108.8, 112.8
2048, 5, 8.867, 7.613, 5.881, 53.86, 52.15, 48.53
2048, 6, 16.06, 15.07, 13.74, 52.3, 50.09, 53.18
2048, 7, 20.59, 19.7, 18.24, 11.22, 10.75, 11.5
2048, 8, 16.52, 15.42, 13.79, 55.65, 55.32, 66.49
2048, 9, 16.36, 15.12, 13.06, 7.315, 6.4, 5.872
2048, 10, 12.39, 11.35, 9.042, 53.89, 54.74, 65.71
2048, 11, 3.516, 2.232, 0.006238, 367.3, 367.2, 426.5
2048, 12, 4.208, 2.96, 0.2981, 28.73, 28.19, 26.45
2049, 1, 1.683, 0.3879, -2.323, 551.5, 539.5, 547.3
2049, 2, 2.729, 1.339, -1.048, 51.77, 52.98, 44.65
2049, 3, 8.073, 6.802, 4.984, 143.7, 137.1, 160.4
2049, 4, 8.003, 6.65, 4.998, 137.7, 132.5, 153.5
2049, 5, 13.29, 12.15, 10.34, 48.79, 45.28, 51.41
2049, 6, 17.98, 17.03, 15.82, 6.823, 7.873, 15.35
2049, 7, 19.12, 18.15, 16.67, 35.23, 34.41, 42.22
2049, 8, 21.34, 20.4, 18.88, 2.57, 2.715, 3.188
2049, 9, 16.51, 15.34, 13.32, 51.9, 53.86, 66.01
2049, 10, 10.1, 8.727, 6.349, 271.6, 268.1, 302.9
2049, 11, 5.89, 4.757, 2.338, 171.9, 173.1, 197
2049, 12, 2.2, 0.9974, -1.535, 163.2, 165.1, 175.2
2050, 1, 2.105, 0.8828, -1.492, 450.7, 448.9, 510.2
2050, 2, 3.127, 1.849, -0.318, 196.2, 191.3, 185.7
2050, 3, 5.604, 4.288, 2.323, 200.9, 196.5, 212.9
2050, 4, 6.659, 5.344, 3.724, 238, 230.5, 237
2050, 5, 10.59, 9.282, 7.556, 120.1, 113.8, 113.6
2050, 6, 14.22, 13.21, 11.74, 51.97, 50.79, 58.93
2050, 7, 19.59, 18.73, 17.4, 38.82, 39.73, 55.19
2050, 8, 17.75, 16.79, 15.34, 79.86, 76.32, 82.74
2050, 9, 16.8, 15.55, 13.36, 20.44, 20.27, 23.67
2050, 10, 10.83, 9.621, 7.32, 76.75, 76.4, 77.7
2050, 11, 2.682, 1.381, -0.5786, 349.9, 345.3, 374.6
2050, 12, 2.117, 0.9216, -1.368, 269.3, 274.8, 286.2
2051, 1, -2.924, -4.309, -6.569, 240.8, 238, 248.8
2051, 2, 1.19, -0.24, -2.44, 203.5, 195.3, 196.6
2051, 3, 3.872, 2.552, 0.6154, 359.6, 345.2, 348.9
2051, 4, 5.254, 3.889, 2.204, 169.3, 167.5, 193.9
2051, 5, 12.86, 11.72, 10.19, 26.58, 25.47, 16.46
2051, 6, 15.21, 14.14, 12.85, 66.65, 64.3, 60.3
2051, 7, 16.79, 15.73, 14.48, 62.28, 56.84, 57.63
2051, 8, 21.98, 21.12, 19.72, 1.469, 1.273, 1.064
2051, 9, 15.23, 13.98, 11.92, 49.59, 48.53, 49.35
2051, 10, 14.1, 13.08, 10.76, 61.41, 62.46, 74.59
2051, 11, 6.067, 4.909, 2.764, 316.8, 321.7, 372.6
2051, 12, -0.1356, -1.479, -3.688, 372.8, 372.3, 425.1
2052, 1, 2.941, 1.741, -0.7444, 405.2, 407.9, 458.5
2052, 2, 1.607, 0.2613, -1.968, 353.1, 342.4, 366
2052, 3, 3.034, 1.66, -0.2265, 223.4, 220.6, 240.2
2052, 4, 3.757, 2.273, 0.3467, 197.1, 192, 205.5
2052, 5, 11.41, 10.08, 8.213, 66.72, 65.6, 63.52
2052, 6, 16.73, 15.74, 14.21, 114.3, 113, 125
2052, 7, 18.88, 18, 16.77, 14.37, 13.34, 12.06
2052, 8, 20.82, 19.88, 18.35, 5.19, 5.252, 6.289
2052, 9, 16.82, 15.61, 13.6, 78.59, 75.93, 80.78
2052, 10, 10.1, 8.847, 6.482, 191.5, 190.7, 224.4
2052, 11, 7.407, 6.111, 3.842, 268, 268, 304.1
2052, 12, 3.711, 2.634, 0.3054, 512.4, 504.4, 547
2053, 1, -0.4021, -1.807, -4.021, 398.6, 390.8, 397.4
2053, 2, 5.078, 3.821, 1.498, 241.7, 239.7, 255.3
2053, 3, 4.282, 2.955, 1.144, 158.6, 158.6, 166
2053, 4, 9.217, 7.845, 6.166, 196.4, 189.1, 207.7
2053, 5, 17.4, 16.36, 14.74, 146.9, 139.5, 154
2053, 6, 15.95, 14.89, 13.4, 53.85, 51.26, 56.66
2053, 7, 17.3, 16.3, 15.1, 45.14, 41.84, 40.84
2053, 8, 19.6, 18.73, 17.37, 24.34, 23.92, 22.53
2053, 9, 15.54, 14.34, 12.52, 70.43, 69.34, 68.54
2053, 10, 12.63, 11.48, 9.359, 94.34, 98.25, 119.7
2053, 11, 3.304, 1.947, -0.4396, 280.1, 273.4, 279.3
2053, 12, 2.876, 1.612, -0.8201, 105.8, 107.6, 98.1
2054, 1, 3.796, 2.428, -0.2325, 180.7, 179, 188.5
2054, 2, 5.634, 4.292, 2.269, 125.8, 128.4, 142.5
2054, 3, 5.268, 3.87, 1.788, 117.2, 113.6, 116.6
2054, 4, 8.745, 7.465, 5.933, 195.3, 188.2, 191
2054, 5, 14.05, 12.84, 11.18, 64.17, 60.42, 61.29
2054, 6, 16.06, 15.04, 13.73, 25.67, 25.16, 24.64
2054, 7, 19.9, 19, 17.67, 13.05, 12.33, 13.8
2054, 8, 17.96, 17.01, 15.74, 18.36, 17.78, 21.47
2054, 9, 15.44, 14.16, 11.99, 76.8, 74.46, 84.35
2054, 10, 13.1, 11.95, 9.678, 195.9, 193.1, 216.5
2054, 11, 3.881, 2.536, 0.1001, 262, 263.5, 329.6
2054, 12, 3.714, 2.583, 0.233, 299.6, 301.3, 322.1
2055, 1, 3.802, 2.61, 0.3208, 214, 212.1, 222.4
2055, 2, 4.708, 3.39, 0.7844, 241.4, 239.3, 245.4
2055, 3, 5.073, 3.73, 2.051, 284.5, 278.1, 293.6
2055, 4, 4.318, 2.811, 1.023, 165.3, 159.1, 175.4
2055, 5, 11.51, 10.25, 8.585, 93.07, 88.2, 79.57
2055, 6, 16.88, 15.96, 14.71, 3.362, 4.381, 10.27
2055, 7, 17.7, 16.67, 15.4, 24.98, 22.86, 21.2
2055, 8, 22.99, 22.17, 20.67, 12.03, 12.86, 16.61
2055, 9, 17.7, 16.54, 14.55, 99.18, 94.85, 89.65
2055, 10, 12.37, 11.26, 9.264, 124.6, 123.5, 123.2
2055, 11, 4.785, 3.502, 1.422, 355, 344.9, 377.1
2055, 12, 2.607, 1.432, -0.8764, 220.3, 222.8, 240.7
2056, 1, 2.609, 1.271, -1.111, 310.4, 314.2, 339.8
2056, 2, 5.346, 4.222, 1.527, 157.7, 153.6, 157.2
2056, 3, 6.224, 4.929, 3.012, 347.6, 334.4, 317.7
2056, 4, 6.343, 5.011, 3.628, 264.4, 252.5, 261.2
2056, 5, 10.94, 9.739, 8.149, 148.4, 138.4, 141.7
2056, 6, 16.09, 15.15, 13.88, 41.7, 38.72, 35.25
2056, 7, 19.86, 18.99, 17.79, 11.34, 10.68, 12.52
2056, 8, 19.53, 18.61, 17.28, 5.964, 5.371, 4.829
2056, 9, 17.32, 16.11, 13.94, 8.907, 9.313, 11.86
2056, 10, 9.698, 8.49, 6.282, 108.2, 102, 108.6
2056, 11, 5.066, 3.739, 1.484, 400.3, 398.1, 435.9
2056, 12, 2.493, 1.357, -0.9818, 261, 261.5, 266.7
2057, 1, 1.554, 0.2893, -2.017, 188.7, 187.9, 183.8
2057, 2, 3.744, 2.416, -0.1373, 91.56, 91.83, 82.25
2057, 3, 6.99, 5.696, 4.041, 209.9, 197.4, 214.7
2057, 4, 10.89, 9.632, 7.884, 103, 99.9, 101.8
2057, 5, 12.92, 11.82, 10.1, 63.16, 59.27, 58.69
2057, 6, 15.01, 13.97, 12.46, 54.5, 54.23, 54.71
2057, 7, 20.07, 19.13, 17.71, 16.65, 15.38, 17.98
2057, 8, 20.84, 19.85, 18.55, 3.991, 3.701, 3.46
2057, 9, 18, 16.81, 14.61, 21.9, 23.83, 24.08
2057, 10, 11.02, 9.8, 7.464, 90.56, 91.04, 89.21
2057, 11, 5.492, 4.143, 1.679, 139.6, 136.4, 132.6
2057, 12, 5.924, 4.845, 2.147, 220.7, 218, 225.7
2058, 1, 1.702, 0.4176, -2.015, 119.6, 117.6, 122.3
2058, 2, 6.214, 4.996, 2.784, 148.4, 149.2, 165.7
2058, 3, 5.775, 4.427, 2.634, 339.7, 337.6, 375.7
2058, 4, 10.3, 8.97, 7.544, 111, 115.3, 150.9
2058, 5, 10.49, 9.203, 7.5, 157.4, 150.6, 155.9
2058, 6, 16.21, 15.17, 13.73, 12.13, 12.73, 14.39
2058, 7, 18.41, 17.52, 16.3, 6.524, 6.035, 4.972
2058, 8, 16.86, 15.82, 14.43, 21.9, 18.54, 21.87
2058, 9, 19.4, 18.32, 16.29, 86.95, 87.87, 96.62
2058, 10, 10.74, 9.486, 6.959, 29.75, 30.91, 32.52
2058, 11, 8.313, 7.078, 4.772, 68.36, 71.65, 84.15
2058, 12, 4.854, 3.737, 1.376, 308.3, 306.9, 294.1
2059, 1, 2.185, 0.9548, -1.159, 310.4, 302.9, 317
2059, 2, 4.787, 3.381, 1.406, 170.6, 172.9, 180.8
2059, 3, 7.783, 6.473, 4.511, 132.7, 132.9, 150.8
2059, 4, 8.977, 7.618, 6.126, 167.8, 168.1, 189.3
2059, 5, 10.3, 9.02, 7.334, 186, 175.4, 183.1
2059, 6, 18.14, 17.26, 15.83, 16.46, 16.02, 16.89
2059, 7, 20.27, 19.4, 18.2, 21.34, 19.21, 20.99
2059, 8, 17.28, 16.24, 14.97, 64.66, 63.27, 68.73
2059, 9, 16.42, 15.22, 13.28, 80.99, 73.82, 71.21
2059, 10, 9.802, 8.515, 6.138, 141.1, 142.6, 161.5
2059, 11, 6.304, 5.016, 2.458, 303.7, 299.4, 305.3
2059, 12, 2.565, 1.437, -1.002, 432.5, 437.3, 506
2060, 1, 2.892, 1.701, -0.6066, 224.9, 221.4, 240.3
2060, 2, 4.678, 3.478, 1.418, 267.2, 263.3, 294.5
2060, 3, 4.936, 3.643, 1.719, 115.9, 114.7, 127.1
2060, 4, 7.735, 6.366, 4.707, 136.3, 132.6, 138.5
2060, 5, 10.88, 9.639, 7.806, 110.4, 102.2, 106.8
2060, 6, 15.63, 14.52, 13.09, 45.46, 45.23, 48.73
2060, 7, 19.51, 18.5, 17.14, 8.616, 7.802, 9.221
2060, 8, 20.89, 19.96, 18.47, 17.16, 16.06, 14.23
2060, 9, 19.56, 18.36, 16.03, 4.992, 4.858, 4.871
2060, 10, 12.32, 11.2, 9.065, 245.4, 243.4, 287.5
2060, 11, 4.032, 2.674, 0.5094, 359.8, 355.4, 419.5
2060, 12, 4.864, 3.668, 1.292, 338.3, 330.8, 353.6
2061, 1, 0.8411, -0.4416, -2.758, 465.8, 461.5, 472.5
2061, 2, 1.632, 0.3403, -1.805, 249.8, 255.5, 265.3
2061, 3, 5.952, 4.685, 2.888, 274.7, 266.8, 269.8
2061, 4, 4.893, 3.419, 1.751, 183, 173.9, 181
2061, 5, 13.63, 12.4, 10.69, 45.4, 43.58, 44.02
2061, 6, 15.53, 14.51, 13.12, 9.921, 11.02, 16.19
2061, 7, 20.68, 19.83, 18.45, 1.062, 0.9798, 1.06
2061, 8, 20.84, 19.93, 18.48, 9.292, 8.973, 9.846
2061, 9, 16.82, 15.58, 13.75, 80.39, 76.11, 80.4
2061, 10, 12.86, 11.83, 9.722, 41.34, 39.23, 38.58
2061, 11, 4.559, 3.38, 1.098, 264.9, 265.2, 272.1
2061, 12, 1.028, -0.151, -2.438, 105.2, 107.3, 112.5
2062, 1, -0.8978, -2.243, -4.611, 151.1, 152.5, 140.6
2062, 2, 3.879, 2.49, 0.2035, 148, 150.4, 161.3
2062, 3, 4.091, 2.736, 0.8439, 234.9, 237.5, 274.5
2062, 4, 7.855, 6.554, 4.978, 113.5, 113.3, 115.4
2062, 5, 13.96, 12.75, 10.84, 60.35, 58.33, 62.1
2062, 6, 17.7, 16.69, 15.26, 61.02, 58.06, 54.51
2062, 7, 19.92, 19.05, 17.84, 22.07, 21.12, 30.12
2062, 8, 19.67, 18.82, 17.63, 11.47, 11.01, 9.642
2062, 9, 15.41, 14.03, 11.87, 53.83, 51.9, 58.79
2062, 10, 13.37, 12.21, 9.697, 46.59, 47.08, 52.19
2062, 11, 7.064, 5.926, 3.704, 317.9, 318.6, 384.5
2062, 12, 4.915, 3.769, 1.56, 172, 167.9, 192.7
2063, 1, 1.698, 0.4609, -1.6, 307.8, 304.6, 317.5
2063, 2, 2.94, 1.625, -0.5552, 137.5, 137, 148.1
2063, 3, 5.837, 4.514, 2.657, 179.1, 172.3, 183.2
2063, 4, 6.902, 5.444, 3.854, 135.5, 132.1, 138.4
2063, 5, 12.64, 11.4, 9.61, 94.58, 95.05, 105.8
2063, 6, 14.97, 13.94, 12.58, 77.24, 79.99, 91.68
2063, 7, 19.63, 18.7, 17.34, 26.62, 26.02, 22.05
2063, 8, 19.97, 19.09, 17.88, 18.11, 17.32, 19.44
2063, 9, 15.6, 14.38, 12.44, 70.6, 67.65, 79.38
2063, 10, 13.35, 12.4, 10.5, 76.93, 72.53, 76.8
2063, 11, 4.182, 2.849, 0.5343, 87.75, 84.7, 82.56
2063, 12, 5.709, 4.605, 1.966, 300.5, 288.9, 299.2
2064, 1, 3.586, 2.328, -0.2793, 29.62, 28.25, 19.42
2064, 2, 4.113, 2.7, 0.75, 218.7, 215.2, 234.5
2064, 3, 4.418, 3.153, 1.481, 413.6, 403.1, 438.1
2064, 4, 5.931, 4.48, 2.801, 131.1, 127.9, 141
2064, 5, 12.15, 11.06, 9.594, 27.75, 25.02, 22.45
2064, 6, 14.64, 13.49, 12.38, 110.1, 102, 99.07
2064, 7, 18.33, 17.29, 15.92, 44.22, 41.94, 42.18
2064, 8, 19.36, 18.38, 17.03, 23.53, 24.9, 27.97
2064, 9, 15.31, 13.97, 11.74, 55.6, 57.8, 65.89
2064, 10, 11.46, 10.37, 8.32, 264.1, 255.4, 256
2064, 11, 5.535, 4.306, 2.047, 213.3, 210.5, 249
2064, 12, 4.332, 3.164, 0.4403, 127.3, 121, 111.1
2065, 1, 2.105, 0.79, -1.5, 399.9, 394.7, 420.2
2065, 2, 1.65, 0.3177, -2.148, 190, 187.5, 214.1
2065, 3, 6.437, 5.188, 3.552, 266.7, 265.7, 297.9
2065, 4, 6.911, 5.524, 3.972, 150.4, 143.8, 151.7
2065, 5, 9.4, 8.048, 6.472, 139.9, 128.6, 126.7
2065, 6, 15.56, 14.5, 13.11, 51.96, 49.68, 58.13
2065, 7, 21.01, 20.17, 18.77, 19.07, 17.15, 17
2065, 8, 19.06, 18.04, 16.54, 38.27, 35.51, 41.16
2065, 9, 15.6, 14.25, 12, 14.75, 15.19, 17.92
2065, 10, 11.08, 9.936, 7.648, 52.44, 52.58, 53.78
2065, 11, 4.346, 3.069, 0.8621, 341.4, 330, 335.2
2065, 12, 2.936, 1.746, -0.6834, 150.1, 149.1, 157.6
2066, 1, 1.815, 0.5, -1.633, 337.4, 330.6, 336.9
2066, 2, 2.719, 1.346, -0.8272, 516, 510.2, 523.3
2066, 3, 7.079, 5.734, 3.78, 208, 203.1, 212.7
2066, 4, 6.27, 4.95, 3.163, 112.6, 107.8, 104.8
2066, 5, 12.36, 11.15, 9.401, 69.48, 65.7, 68.84
2066, 6, 16.09, 15.12, 13.59, 72.19, 70.42, 76.59
2066, 7, 18.6, 17.65, 16.49, 34.58, 32.85, 35.29
2066, 8, 21.53, 20.61, 18.98, 4.339, 3.836, 3.754
2066, 9, 17.34, 16.15, 13.91, 43.57, 43.53, 46.28
2066, 10, 10.97, 9.716, 7.441, 132.4, 133.5, 147.1
2066, 11, 5.44, 4.151, 2.072, 395.2, 389.7, 462
2066, 12, 2.392, 1.202, -0.953, 429.6, 435.8, 454.7
2067, 1, 4.793, 3.746, 0.8519, 68.11, 71.36, 73.46
2067, 2, 8.059, 6.866, 4.138, 22.38, 24.33, 22.56
2067, 3, 7.12, 5.78, 3.834, 83.17, 84.08, 92.55
2067, 4, 7.962, 6.532, 5.016, 132.1, 130.8, 147.8
2067, 5, 13.14, 11.87, 10.08, 57.64, 55.03, 60.52
2067, 6, 18.6, 17.6, 16.1, 106.3, 101.1, 113.3
2067, 7, 18.99, 18.06, 16.89, 7.988, 7.36, 8.385
2067, 8, 19.52, 18.5, 16.98, 40.55, 41.73, 44.56
2067, 9, 18.31, 17.14, 14.85, 6.189, 5.99, 5.092
2067, 10, 13.48, 12.43, 10.32, 112.3, 111.7, 138.1
2067, 11, 7.796, 6.653, 4.447, 251.3, 246.3, 251.2
2067, 12, 2.528, 1.337, -0.9817, 212.2, 206, 198.3
2068, 1, 2.672, 1.359, -1.024, 580.7, 571.1, 593.4
2068, 2, 3.01, 1.713, -0.5531, 464.5, 449.3, 451.6
2068, 3, 3.123, 1.645, -0.2404, 340.4, 336.3, 372.5
2068, 4, 7.872, 6.461, 4.717, 121.3, 116.7, 119.6
2068, 5, 11.24, 10.06, 8.566, 135.3, 129.2, 145.8
2068, 6, 16.16, 15.17, 14.02, 20.15, 18.59, 18.75
2068, 7, 20.6, 19.65, 18.24, 6.363, 5.771, 7.748
2068, 8, 22.14, 21.17, 19.53, 5.919, 7.102, 12.59
2068, 9, 18.95, 17.69, 15.3, 1.169, 0.9684, 0.1789
2068, 10, 13.05, 11.88, 9.479, 69.31, 69.18, 72.85
2068, 11, 5.628, 4.415, 2.559, 643.3, 646.1, 734.5
2068, 12, 2.063, 0.8121, -1.532, 243.4, 244.7, 268.8
2069, 1, 2.587, 1.401, -0.7831, 274.3, 273.7, 302.2
2069, 2, 5.741, 4.464, 2.052, 36.36, 34.13, 35.47
2069, 3, 6.913, 5.618, 3.908, 263.2, 250.2, 246
2069, 4, 8.934, 7.59, 6.085, 108.2, 104.7, 113.8
2069, 5, 13.9, 12.72, 11.03, 71.18, 68.27, 71.38
2069, 6, 18.05, 17.03, 15.58, 63.13, 60.26, 71.65
2069, 7, 19.11, 18.04, 16.59, 7.295, 6.402, 7.792
2069, 8, 20.21, 19.23, 17.73, 11.59, 9.187, 6.601
2069, 9, 17.35, 16.13, 13.95, 18.46, 18.07, 15.85
2069, 10, 10.51, 9.264, 6.888, 90.97, 91.15, 93.49
2069, 11, 3.288, 1.888, -0.2359, 275.9, 277.1, 307.7
2069, 12, 1.571, 0.428, -1.922, 148.9, 148.3, 154.7
2070, 1, -0.3663, -1.84, -4.219, 370, 364.4, 391.4
2070, 2, 3.692, 2.402, 0.1562, 283.9, 280.1, 299.9
2070, 3, 6.927, 5.614, 3.82, 179.2, 177.2, 199.3
2070, 4, 5.781, 4.381, 2.819, 170.4, 164.8, 178
2070, 5, 10.4, 9.131, 7.187, 167.1, 157.3, 152.2
2070, 6, 14.76, 13.71, 12.52, 173.3, 165.3, 175.3
2070, 7, 20.41, 19.6, 18.44, 50.21, 47, 48.41
2070, 8, 18.71, 17.8, 16.43, 95.2, 92.85, 109.5
2070, 9, 16.18, 14.87, 12.68, 43.88, 44.38, 46.22
2070, 10, 11.45, 10.13, 7.702, 137.2, 141.4, 161.7
2070, 11, 3.732, 2.408, 0.1363, 214.6, 212.7, 230.9
2070, 12, 4.419, 3.377, 1.228, 354.1, 346, 354.1
2071, 1, 3.061, 1.824, -0.5826, 176.4, 170.6, 178.4
2071, 2, 3.774, 2.452, 0.08642, 126, 122.5, 127.5
2071, 3, 5.45, 4.103, 2.472, 305.8, 290.9, 314.5
2071, 4, 8.362, 6.973, 5.402, 147, 141.8, 151.8
2071, 5, 13.84, 12.7, 11.23, 162.7, 157.2, 175.7
2071, 6, 14.73, 13.55, 12.19, 46.48, 42.14, 36.41
2071, 7, 21.01, 20.07, 18.8, 24.03, 21.31, 19.7
2071, 8, 20.57, 19.63, 18.22, 1.153, 1.188, 0.9861
2071, 9, 15.87, 14.7, 12.8, 58.96, 54.93, 64.17
2071, 10, 10.93, 9.698, 7.301, 40.96, 41.78, 53.77
2071, 11, 1.398, 0.04489, -2.061, 435.3, 440.7, 485.8
2071, 12, 0.6503, -0.6526, -2.771, 109.4, 112.9, 125
2072, 1, -0.5364, -1.868, -4.011, 153.1, 154.9, 173.8
2072, 2, 2.683, 1.458, -0.7377, 348, 340.4, 348
2072, 3, 7.77, 6.516, 4.718, 141.3, 135.6, 133
2072, 4, 6.428, 5.06, 3.532, 154.3, 150.1, 159.1
2072, 5, 13.98, 12.88, 11.17, 39.05, 38.61, 40.78
2072, 6, 16.7, 15.65, 14.14, 56.26, 55.67, 58.69
2072, 7, 19.21, 18.3, 16.89, 10.8, 9.59, 10.08
2072, 8, 22.51, 21.69, 20.16, 17.32, 14.76, 13.18
2072, 9, 15.15, 13.7, 11.33, 46.64, 48.57, 51.44
2072, 10, 11.68, 10.52, 8.255, 71.99, 73.3, 77.44
2072, 11, 7.899, 6.796, 4.521, 139.3, 141.2, 155.6
2072, 12, 2.07, 0.8204, -1.539, 208.3, 205.9, 211.4
2073, 1, 1.285, -0.1022, -2.48, 182.9, 182.6, 173.3
2073, 2, 1.618, 0.1842, -2.253, 178.8, 183.5, 197.1
2073, 3, 7.479, 6.272, 4.647, 202.7, 201.9, 213.8
2073, 4, 9.867, 8.536, 7.129, 104.3, 99.47, 106.5
2073, 5, 13.2, 11.93, 10.02, 57.47, 57.35, 53.92
2073, 6, 18.19, 17.22, 15.82, 8.85, 6.398, 7.393
2073, 7, 19.4, 18.43, 17.09, 16.09, 14.59, 17.63
2073, 8, 20.81, 19.86, 18.35, 38.65, 37.71, 42.65
2073, 9, 20.33, 19.15, 17.02, 45.24, 43.08, 40.58
2073, 10, 13.57, 12.48, 10.3, 86.75, 82.01, 83.16
2073, 11, 4.871, 3.548, 1.112, 167.9, 165.2, 190.3
2073, 12, 2.123, 0.8728, -1.255, 105.8, 102.4, 100.6
