# Created by WEAP: 1/5/2021 2:52:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 25.91, 21.47, 18.06, 6.347, 12.07, 17.19
2042, 7, 27.88, 23.55, 20.14, 8.847, 19.79, 27.28
2042, 8, 26.64, 22.06, 18.43, 0.3014, 4.135, 3.217
2042, 9, 21.65, 16.78, 13.57, 97.4, 138.9, 165
2042, 10, 22.78, 18.66, 15.11, 117.6, 164, 173.1
2042, 11, 12.96, 8.49, 5.342, 233.1, 295.1, 293.1
2042, 12, 9.853, 4.861, 1.343, 385.4, 530.6, 564.8
2043, 1, 7.699, 2.334, -1.184, 694, 948.5, 1028
2043, 2, 7.78, 2.128, -1.628, 359, 439.4, 453.7
2043, 3, 12.56, 7.485, 3.666, 146.2, 175.8, 171.7
2043, 4, 10.93, 5.723, 2.001, 121.4, 161, 172.2
2043, 5, 17.6, 13.03, 9.566, 56.18, 93.38, 103.6
2043, 6, 22.97, 18.78, 15.55, 1.716, 10.55, 24.74
2043, 7, 27.53, 23.12, 19.53, 0.1237, 0.004261, 0.01188
2043, 8, 26.71, 22.29, 18.63, 0, 0.007807, 0.1498
2043, 9, 22.78, 17.97, 14.62, 79.81, 73.1, 67.62
2043, 10, 21.05, 16.61, 13.19, 17.95, 24.11, 14.75
2043, 11, 11.22, 6.63, 3.195, 149.9, 213.9, 241.7
2043, 12, 8.51, 2.862, -0.4931, 355.6, 472, 482
2044, 1, 8.5, 3.468, 0.2166, 727.4, 981.9, 987.1
2044, 2, 12.13, 7.192, 3.438, 301.9, 450.4, 483.8
2044, 3, 9.675, 4.355, 0.7226, 317.2, 368.5, 351.5
2044, 4, 14.6, 9.933, 6.286, 70.86, 110.4, 111.7
2044, 5, 20.88, 16.62, 13.2, 52.28, 77.84, 85.62
2044, 6, 24.23, 19.29, 16, 12.41, 32.28, 45.31
2044, 7, 26.27, 22.01, 18.56, 4.396, 18.57, 30.9
2044, 8, 25.71, 20.98, 17.37, 11.35, 48.26, 87.84
2044, 9, 23.89, 19.02, 15.72, 28.49, 42.11, 50.01
2044, 10, 19.27, 15.05, 11.5, 38.43, 53.06, 55.05
2044, 11, 14.45, 10.66, 7.518, 136.9, 181.5, 192.4
2044, 12, 11.19, 6.521, 3.256, 501.8, 688.5, 682
2045, 1, 10.26, 5.943, 2.526, 213.3, 304.4, 339.3
2045, 2, 10.53, 5.041, 1.337, 215.5, 282.9, 289.9
2045, 3, 12.81, 7.705, 3.752, 133.1, 182.2, 219.7
2045, 4, 12.98, 7.964, 4.103, 156.3, 212.8, 208.3
2045, 5, 17, 12.45, 9.028, 182.6, 204.2, 191.3
2045, 6, 24.46, 19.59, 16.4, 36.35, 53.85, 63.72
2045, 7, 28.21, 23.9, 20.51, 1.384, 7.309, 11.34
2045, 8, 23.92, 19.26, 15.88, 3.823, 19.88, 31.67
2045, 9, 19.64, 15.01, 11.52, 5.442, 16.98, 22.72
2045, 10, 18.11, 13.7, 10.36, 21.07, 36.44, 44.57
2045, 11, 11.2, 6.872, 3.41, 49.23, 63.01, 63.26
2045, 12, 8.635, 3.725, 0.3019, 367.1, 500.5, 533.1
2046, 1, 8.223, 4.197, 0.182, 146.1, 185.5, 184.9
2046, 2, 7.986, 3.193, -0.7453, 73.05, 81.45, 73
2046, 3, 15.32, 10.44, 6.289, 15.71, 21.39, 23.98
2046, 4, 15.85, 11.07, 7.295, 22.89, 47.84, 51.77
2046, 5, 18.75, 14.34, 10.87, 18.67, 37.59, 41.95
2046, 6, 23.76, 18.92, 15.58, 28.29, 48.06, 66.52
2046, 7, 30.47, 26.45, 23.19, 12.47, 16.5, 16.97
2046, 8, 26.92, 22.56, 19, 0.02343, 0.1718, 1.179
2046, 9, 23.91, 19.18, 15.79, 0.747, 0.9152, 1.055
2046, 10, 16.04, 11.11, 7.573, 278.2, 441.4, 463.2
2046, 11, 11.19, 6.157, 3.048, 323.1, 418.3, 435.1
2046, 12, 10.86, 5.982, 2.384, 229.8, 310, 303.2
2047, 1, 8.829, 3.997, 0.6215, 153.7, 181.3, 155.7
2047, 2, 12.48, 7.891, 3.865, 20, 23.78, 25.14
2047, 3, 9.559, 4.512, 0.6632, 78.52, 102.4, 116.8
2047, 4, 14.11, 9.394, 5.504, 71.21, 104.8, 112.1
2047, 5, 21.51, 16.93, 13.72, 5.986, 11.74, 13.53
2047, 6, 24.13, 19.84, 16.86, 1.752, 5.226, 10.94
2047, 7, 27.42, 22.87, 19.49, 2.025E-6, 0, 0
2047, 8, 28.8, 24.72, 21.39, 2.706, 17.4, 37.33
2047, 9, 22.34, 17.77, 14.59, 0.001333, 0.2127, 0.471
2047, 10, 20.03, 15.94, 12.51, 0.4628, 0.2875, 0.3817
2047, 11, 12.08, 7.469, 4.184, 55.81, 71.95, 73.67
2047, 12, 9.05, 4.076, 0.7249, 172.4, 247.4, 253.7
2048, 1, 8.115, 3.993, 0.3288, 346.5, 427.6, 457.8
2048, 2, 14.28, 8.99, 5.258, 166.2, 230.3, 237.6
2048, 3, 7.469, 2.195, -1.572, 170.8, 246.7, 249.7
2048, 4, 14.79, 9.937, 6.234, 73.97, 98.38, 90.81
2048, 5, 18.42, 13.98, 10.53, 7.527, 9.292, 6.353
2048, 6, 24.93, 20.59, 17.3, 8.696, 24.48, 37.51
2048, 7, 28.36, 24.1, 20.78, 1.99, 2.38, 4.404
2048, 8, 24.93, 20.69, 17.32, 18.34, 26.34, 34.54
2048, 9, 24.26, 19.78, 16.39, 1.249, 1.654, 1.779
2048, 10, 21.76, 17.47, 14.34, 46.3, 79.6, 79.36
2048, 11, 11.86, 7.286, 3.883, 103.8, 120.5, 135.9
2048, 12, 13.07, 9.083, 5.473, 34.05, 40.13, 45.11
2049, 1, 8.687, 4.62, 0.8176, 92.55, 128.7, 132.3
2049, 2, 10.76, 6.074, 1.89, 6.419, 9.949, 10.48
2049, 3, 14.94, 10.62, 6.984, 72.62, 110.6, 103
2049, 4, 14.33, 9.5, 5.706, 51.72, 52.89, 52.82
2049, 5, 20.35, 16.03, 12.73, 28.08, 53.23, 62.83
2049, 6, 26.39, 21.85, 18.52, 6.489, 17.59, 31
2049, 7, 28.45, 24.05, 20.79, 1.62, 4.198, 7.646
2049, 8, 30.31, 26.06, 22.53, 1.615, 11.52, 21.77
2049, 9, 24.86, 20.5, 17.13, 2.188, 4.283, 5.965
2049, 10, 17.22, 12.65, 9.257, 97.5, 147, 157.3
2049, 11, 16.5, 12.57, 9.17, 47.73, 40.97, 32.95
2049, 12, 9.941, 5.66, 2.129, 23.33, 34.32, 36.82
2050, 1, 10.02, 6.003, 2.24, 183.6, 238.8, 257.1
2050, 2, 10.5, 5.999, 2.178, 76.8, 102.8, 96.2
2050, 3, 13.44, 8.809, 4.899, 33.22, 47.49, 48.99
2050, 4, 13.41, 8.313, 4.441, 57.5, 67.52, 72.43
2050, 5, 17.94, 13.14, 9.617, 90.65, 137.4, 137.4
2050, 6, 24.63, 20.13, 16.88, 2.846, 3.257, 3.331
2050, 7, 25.94, 21.57, 18.29, 57.95, 48.53, 49.32
2050, 8, 26.48, 22.05, 18.5, 0, 0, 0.002715
2050, 9, 24.41, 19.8, 16.38, 0.1769, 0.3522, 1.854
2050, 10, 21.26, 16.92, 13.57, 37.57, 62.72, 68.37
2050, 11, 10.77, 5.937, 2.525, 209.5, 292.9, 340.2
2050, 12, 8.365, 4.211, 0.7322, 126.5, 166, 153.5
2051, 1, 4.282, -0.5093, -4.342, 412.2, 502.2, 512
2051, 2, 8.124, 2.742, -1.19, 243.8, 363.6, 377.1
2051, 3, 10.79, 5.378, 1.826, 147, 211.7, 221
2051, 4, 12.21, 7.082, 3.407, 85.29, 111.5, 98.1
2051, 5, 23.3, 19.08, 15.45, 0.4142, 0.9523, 2.123
2051, 6, 24.89, 20.46, 17.18, 2.31, 5.239, 8.987
2051, 7, 26.08, 21.74, 18.23, 4.086, 7.614, 6.69
2051, 8, 30.45, 26.21, 22.77, 1.168, 10.6, 14.28
2051, 9, 24.35, 19.65, 16.13, 0.001775, 0.3428, 1.163
2051, 10, 24.09, 20.28, 16.66, 4.4, 4.238, 6.771
2051, 11, 15.67, 10.95, 8.17, 110.2, 152.3, 173.5
2051, 12, 8.325, 2.969, -0.7096, 351.3, 466.3, 490.5
2052, 1, 10.21, 5.77, 2.425, 566.5, 801.9, 897
2052, 2, 8.767, 3.821, -0.01756, 303.4, 452.4, 475.8
2052, 3, 9.837, 4.736, 0.7875, 468.6, 682.8, 792.1
2052, 4, 11.71, 6.447, 2.593, 58.52, 105.7, 119.8
2052, 5, 17.53, 12.85, 9.404, 130.3, 206.2, 234.5
2052, 6, 23.5, 19.44, 16.32, 8.585, 30.23, 35.35
2052, 7, 28.52, 24.21, 20.97, 0.9437, 1.704, 3.859
2052, 8, 27.24, 22.67, 19.1, 45.47, 77.72, 122.4
2052, 9, 23.56, 18.76, 15.5, 16.75, 16.62, 18.32
2052, 10, 17.03, 12.68, 9.29, 119, 167.9, 160.4
2052, 11, 15.61, 11.35, 8.122, 90.03, 104.8, 98.72
2052, 12, 10.69, 5.677, 2.626, 209.3, 287.3, 304.1
2053, 1, 7.522, 2.492, -1.211, 144.6, 195.4, 183.2
2053, 2, 13.31, 8.538, 4.793, 84.77, 112.5, 122.1
2053, 3, 11.39, 6.207, 2.563, 102.9, 161.8, 181.4
2053, 4, 14.51, 9.369, 5.369, 100.7, 173.2, 179.5
2053, 5, 21.59, 17.41, 14.01, 77.17, 127.9, 150.8
2053, 6, 25.16, 20.68, 17.36, 8.333, 28.24, 38.15
2053, 7, 25.83, 21.37, 18.27, 6.242, 20.08, 38.51
2053, 8, 27.95, 23.23, 19.6, 0.9267, 2.278, 7.42
2053, 9, 23.61, 19.34, 16.29, 41.52, 32.98, 37.88
2053, 10, 20.86, 16.55, 12.9, 128.8, 170.6, 200.3
2053, 11, 10.63, 6.182, 2.755, 174.8, 272.1, 265.8
2053, 12, 11.05, 7.201, 3.94, 26.11, 31.91, 27.65
2054, 1, 10.45, 6.326, 2.755, 96.63, 105.5, 92.54
2054, 2, 11.29, 6.75, 2.969, 113.9, 139.4, 144.7
2054, 3, 13.17, 8.777, 4.955, 24.45, 59.34, 73.05
2054, 4, 15.94, 11.05, 7.341, 28.44, 48.98, 49.36
2054, 5, 22.92, 18.52, 15.23, 19.92, 30.59, 32.13
2054, 6, 26.21, 21.86, 18.69, 0.02586, 0.3069, 0.4779
2054, 7, 28.39, 24.1, 20.72, 1.99, 0.2196, 0.5069
2054, 8, 26.63, 22.38, 18.76, 7.29E-5, 0.06898, 0.4431
2054, 9, 21.94, 17.33, 13.94, 16.84, 16.16, 13.74
2054, 10, 22.39, 18.37, 14.96, 30.67, 33.16, 39.49
2054, 11, 12.97, 8.395, 4.913, 197.7, 260.6, 294.1
2054, 12, 11.39, 7.097, 3.545, 58.63, 64.87, 53.13
2055, 1, 10.72, 6.748, 3.116, 179.2, 252.1, 264.6
2055, 2, 11.29, 6.339, 2.205, 82.97, 113.9, 105.4
2055, 3, 12.77, 7.879, 4.29, 193.3, 226.8, 231.9
2055, 4, 10.92, 5.911, 2.114, 169.6, 231.1, 233.3
2055, 5, 18.26, 13.86, 10.56, 31.41, 40.98, 43.92
2055, 6, 28.42, 23.97, 20.61, 0.3805, 0.1331, 1.101
2055, 7, 26.89, 22.43, 18.92, 0.3233, 3.4, 6.034
2055, 8, 30.19, 25.95, 22.46, 0.1583, 2.166, 3.489
2055, 9, 24.6, 20.37, 16.8, 1.398, 0.901, 0.01906
2055, 10, 22.36, 18.11, 14.32, 1.554, 2.417, 3.248
2055, 11, 13.28, 8.383, 5.282, 304.4, 392.2, 408.4
2055, 12, 9.335, 4.633, 1.305, 296.4, 381.9, 404.3
2056, 1, 9.671, 6.095, 2.827, 79.42, 125.5, 127.2
2056, 2, 11.97, 7.217, 3.431, 129.3, 178.2, 169.5
2056, 3, 14.82, 10.09, 6.231, 27.62, 40.14, 51.27
2056, 4, 13.9, 8.999, 4.952, 42.11, 80.37, 85.41
2056, 5, 16.55, 11.98, 8.622, 85.16, 128.5, 150.8
2056, 6, 26.64, 22.43, 19.31, 0.2216, 1.429, 2.998
2056, 7, 28.37, 23.73, 20.34, 0.2553, 5.783, 9.846
2056, 8, 27.9, 23.78, 20.44, 104.3, 115.1, 129.4
2056, 9, 25.5, 20.84, 17.32, 0.6175, 2.403, 3.79
2056, 10, 20.26, 16.07, 12.84, 69.86, 100.4, 101.8
2056, 11, 11.9, 7.202, 3.992, 237.5, 285.2, 270.5
2056, 12, 9.427, 4.508, 1.137, 244.6, 294.5, 321.8
2057, 1, 7.68, 3.021, -0.5354, 197.4, 216, 210.7
2057, 2, 12.65, 7.58, 3.961, 3.007, 4.801, 3.616
2057, 3, 15.02, 10.39, 6.333, 29.73, 45.94, 54.37
2057, 4, 18.65, 13.96, 10.11, 30.55, 38.78, 29.74
2057, 5, 20.91, 16.72, 13.21, 6.598, 9.835, 21.17
2057, 6, 25.38, 21.14, 17.96, 0.8779, 2.783, 3.054
2057, 7, 30.53, 26.11, 22.76, 0.003235, 0.05429, 0.02844
2057, 8, 30.37, 25.98, 22.34, 0.2981, 1.316, 10.22
2057, 9, 25.94, 21.44, 18.08, 1.721, 1.668, 1.329
2057, 10, 19.8, 15.42, 11.96, 10.08, 9.488, 9.86
2057, 11, 13.59, 9.089, 5.471, 72.2, 95.27, 103.5
2057, 12, 14.31, 9.508, 6.26, 98.3, 150.3, 171.9
2058, 1, 9.522, 5.598, 1.831, 192.5, 290.7, 323.6
2058, 2, 11.5, 6.568, 2.904, 270.2, 341.8, 378.7
2058, 3, 13.14, 8.485, 4.94, 106.5, 162.8, 179.1
2058, 4, 16.13, 11.4, 7.69, 142.8, 186.5, 190.7
2058, 5, 17.41, 12.56, 9.067, 115.6, 171.9, 192.9
2058, 6, 25.95, 21.69, 18.47, 0.4441, 1.767, 5.75
2058, 7, 26.46, 22.07, 18.5, 7.231, 8.678, 13.11
2058, 8, 24.8, 20.56, 16.96, 0.1233, 1.657, 2.669
2058, 9, 26.89, 22.54, 19.32, 68.43, 98.65, 124.7
2058, 10, 19.39, 14.66, 11.08, 0.685, 0.7179, 0.05304
2058, 11, 18.32, 14.32, 10.81, 5.49, 3.842, 5.295
2058, 12, 11.79, 6.725, 3.738, 293.8, 378.1, 425.3
2059, 1, 9.473, 4.47, 1.047, 646.8, 849.6, 931
2059, 2, 10.64, 5.707, 1.848, 108.3, 148.1, 149.8
2059, 3, 12.79, 7.715, 4.049, 207.4, 258.9, 244.1
2059, 4, 15.06, 10.51, 6.966, 113.4, 174, 181.4
2059, 5, 17.45, 12.92, 9.376, 88.92, 120.1, 122
2059, 6, 25, 20.51, 17.22, 18.72, 52.54, 71.43
2059, 7, 29.04, 24.78, 21.67, 13.71, 19.52, 22.21
2059, 8, 27.12, 22.57, 18.96, 3.653, 13.76, 19.08
2059, 9, 25.82, 21.31, 17.91, 9.115, 20.11, 26.56
2059, 10, 20.5, 16.18, 12.94, 48.79, 75.58, 70.49
2059, 11, 16.05, 11.77, 8.544, 116.2, 157.9, 162.1
2059, 12, 10.22, 5.297, 1.808, 249.7, 359.4, 402.1
2060, 1, 10.66, 6.339, 2.954, 295.2, 370.3, 350.5
2060, 2, 10.64, 5.615, 1.805, 442.3, 549.8, 553.3
2060, 3, 13.28, 8.419, 4.64, 163.8, 298.8, 373.2
2060, 4, 12.75, 7.632, 3.676, 182.3, 245, 251.4
2060, 5, 17.92, 13.08, 9.365, 122.8, 191.7, 196.4
2060, 6, 25.94, 21.26, 17.75, 0.9358, 9.316, 19.7
2060, 7, 28.49, 24.05, 20.58, 0.1588, 0.00559, 0.1566
2060, 8, 27.69, 23.14, 19.78, 74.09, 133.6, 181.8
2060, 9, 26.07, 21.37, 17.94, 79.71, 125.4, 160.9
2060, 10, 20.43, 16.15, 12.76, 59.72, 80.01, 90.39
2060, 11, 12.69, 7.924, 4.723, 405.8, 605.1, 680.5
2060, 12, 12.01, 6.803, 3.727, 215, 280.3, 275.6
2061, 1, 10.31, 5.83, 2.535, 183, 221.7, 227.4
2061, 2, 8.568, 3.41, -0.3085, 189.8, 231, 232.3
2061, 3, 14.04, 8.933, 5.405, 138.7, 180.4, 185.8
2061, 4, 11.5, 6.093, 2.213, 92.83, 150.3, 164.6
2061, 5, 21.94, 17.4, 13.85, 9.308, 14.38, 15.91
2061, 6, 25.8, 21.53, 18.22, 0.01145, 0.1241, 1.475
2061, 7, 29.03, 24.76, 21.5, 29.92, 41.1, 44.31
2061, 8, 29.27, 24.94, 21.3, 0.04301, 0.0879, 0.633
2061, 9, 24.82, 20.43, 17.01, 0.1917, 0.4787, 0.2714
2061, 10, 25.12, 21.31, 17.66, 0.005636, 0.2269, 0.509
2061, 11, 14.84, 10.58, 7.209, 36.91, 42.45, 34.96
2061, 12, 9.368, 4.494, 0.9498, 214, 281.9, 290.8
2062, 1, 8.752, 4.663, 1.145, 103.8, 136.9, 150.3
2062, 2, 11.96, 6.857, 3.044, 176, 224.9, 238.8
2062, 3, 13.38, 8.069, 4.254, 78.24, 119, 133.2
2062, 4, 13.97, 8.826, 5.182, 50.92, 92.57, 93.68
2062, 5, 21.03, 16.78, 13.44, 35.78, 69.72, 91.38
2062, 6, 26.12, 21.94, 18.76, 2.052, 7.154, 13.32
2062, 7, 29, 24.47, 20.91, 1.603, 2.075, 4.009
2062, 8, 29.31, 24.89, 21.45, 16.54, 23.08, 30.28
2062, 9, 23.84, 18.91, 15.22, 0.07584, 2.151, 4.026
2062, 10, 22.98, 18.89, 15.31, 23.31, 23.31, 31.34
2062, 11, 16.78, 12.49, 9.236, 365, 422.8, 357.2
2062, 12, 12.07, 7.523, 4.403, 245.7, 320.4, 338.2
2063, 1, 9.245, 4.749, 0.9977, 323.8, 506, 564.9
2063, 2, 9.632, 4.549, 0.5326, 276, 373.5, 428.8
2063, 3, 12.27, 6.959, 3.155, 146.1, 173.6, 195.8
2063, 4, 14.98, 10.18, 6.608, 39.5, 60.44, 56.98
2063, 5, 18.22, 13.92, 10.77, 32.2, 51.65, 64.07
2063, 6, 24.85, 20.41, 17.54, 0.7674, 1.429, 2.989
2063, 7, 27.08, 22.71, 19.33, 7.892, 19.41, 38.65
2063, 8, 28.93, 24.6, 21.05, 0.05915, 0.9503, 1.593
2063, 9, 23.84, 19.21, 16.19, 115.7, 152.8, 164.2
2063, 10, 23.09, 19.1, 15.98, 5.666, 4.74, 3.82
2063, 11, 15.45, 11.19, 7.988, 11.67, 16.67, 18.61
2063, 12, 12.85, 8.593, 5.548, 135.2, 190.5, 202.4
2064, 1, 11.1, 7.435, 3.802, 28.51, 30.53, 33.19
2064, 2, 11.46, 6.302, 2.743, 355.8, 540.6, 615.9
2064, 3, 10.51, 5.5, 2.064, 245.3, 318.1, 330.2
2064, 4, 12.4, 7.45, 3.497, 97.15, 150.6, 152.7
2064, 5, 24.01, 19.58, 16.28, 6.536, 8.316, 9.796
2064, 6, 25.96, 21.78, 18.8, 6.366, 10.92, 9.87
2064, 7, 27.74, 23.37, 20.04, 0.6655, 0.1917, 0.8634
2064, 8, 27.75, 23.42, 20.04, 18.06, 25.66, 31.96
2064, 9, 24.35, 19.97, 16.54, 0.6214, 4.656, 8.341
2064, 10, 19.55, 15.09, 11.93, 158.6, 221.1, 229.6
2064, 11, 13.96, 9.811, 6.385, 18.14, 21.89, 23.33
2064, 12, 14.73, 10.92, 7.474, 0.5248, 2.263, 3.014
2065, 1, 10.41, 5.825, 2.147, 140.8, 214, 238.3
2065, 2, 10.2, 5.51, 1.446, 46.92, 61.22, 49.8
2065, 3, 16.21, 11.62, 7.858, 109.9, 182.9, 182.8
2065, 4, 13.66, 8.619, 4.816, 118.7, 158.9, 177.8
2065, 5, 18.52, 14.01, 10.4, 36.08, 71.29, 76.53
2065, 6, 25.53, 20.95, 17.86, 22.78, 31.07, 37.61
2065, 7, 30.4, 26.03, 22.68, 0.373, 0.3455, 0.7885
2065, 8, 29.39, 25.3, 21.66, 0.03497, 0.4087, 0.4598
2065, 9, 24.82, 20.17, 16.79, 0.04416, 1.028, 1.885
2065, 10, 21.54, 17.73, 14.27, 7.104, 8.382, 10.5
2065, 11, 13.56, 8.832, 5.785, 79.22, 90.34, 83.89
2065, 12, 9.474, 4.611, 1.159, 276.2, 329.5, 331.3
2066, 1, 9.724, 5.129, 1.737, 303.4, 442.6, 447
2066, 2, 8.867, 3.276, -0.4306, 563.7, 723.1, 703.5
2066, 3, 13.38, 8.279, 4.827, 176.2, 238.5, 246.5
2066, 4, 14.36, 9.409, 5.191, 6.898, 23.16, 31.28
2066, 5, 18.49, 13.69, 10.19, 75.28, 114.3, 136.9
2066, 6, 23.31, 18.89, 15.94, 12.94, 29.4, 39.16
2066, 7, 28.91, 24.28, 20.89, 1.675, 9.041, 15.73
2066, 8, 28.38, 23.99, 20.59, 15.2, 26.94, 33.43
2066, 9, 24.99, 20.29, 16.95, 71.5, 107.7, 121.3
2066, 10, 19.89, 15.49, 11.79, 76.22, 86.83, 78.32
2066, 11, 12.75, 7.822, 4.684, 396.2, 510.5, 525.4
2066, 12, 10.3, 5.064, 1.853, 285.9, 434.3, 505.4
2067, 1, 13, 9.537, 6.061, 9.881, 13.28, 13.95
2067, 2, 15.51, 10.6, 6.631, 33.81, 46.78, 49.22
2067, 3, 14.18, 9.449, 5.707, 74.53, 97.09, 111.6
2067, 4, 15.56, 10.82, 7.037, 65.49, 105.1, 111.4
2067, 5, 21.72, 17.26, 13.9, 24.06, 60.86, 70.22
2067, 6, 26.03, 21.62, 18.7, 17.81, 46.43, 62.97
2067, 7, 28.65, 24.25, 20.86, 0.4916, 9.793, 14.25
2067, 8, 28.55, 24.29, 20.86, 1.232, 1.666, 2.482
2067, 9, 26.97, 22.62, 19.22, 0.1092, 0.2955, 0.504
2067, 10, 23, 19.44, 16.21, 137.7, 177.7, 183.8
2067, 11, 17.2, 13.38, 10.32, 11.62, 19.98, 24.29
2067, 12, 11.31, 6.927, 3.585, 100.2, 153.1, 167.3
2068, 1, 10.05, 5.322, 1.952, 282.5, 362.3, 355.6
2068, 2, 11.14, 5.96, 2.423, 174.7, 276.8, 317
2068, 3, 11.9, 7.102, 3.595, 111.7, 152.7, 150
2068, 4, 15.25, 10.59, 6.874, 33.26, 48.5, 49.32
2068, 5, 21.42, 17.32, 14.02, 8.656, 10.82, 13.34
2068, 6, 26.49, 22.28, 19.33, 0, 0, 0
2068, 7, 30.02, 25.68, 22.4, 0.03347, 0.4786, 2.144
2068, 8, 28.3, 23.94, 20.56, 1.953, 22.46, 39.63
2068, 9, 26.09, 21.43, 17.87, 0.1265, 0.4327, 1.034
2068, 10, 21.75, 17.41, 13.63, 0.0006575, 0.1207, 0.4614
2068, 11, 14.36, 9.866, 6.655, 65.2, 98.44, 94.2
2068, 12, 11.85, 7.556, 3.859, 43.82, 62.3, 60.15
2069, 1, 9.84, 5.692, 2.292, 433, 611.4, 605.8
2069, 2, 13.21, 8.352, 4.344, 37.57, 37.17, 37.62
2069, 3, 14.63, 9.788, 6.102, 120.1, 141.9, 154.3
2069, 4, 15.78, 11.11, 7.235, 35.99, 51.81, 59.13
2069, 5, 20.16, 15.98, 12.29, 30.98, 57.86, 71.59
2069, 6, 27.14, 22.9, 19.72, 87.74, 145.3, 145.7
2069, 7, 28.36, 23.97, 20.7, 0.9269, 11.99, 16.93
2069, 8, 29.84, 25.39, 22.01, 0.01722, 0.007136, 0.1137
2069, 9, 23.74, 19.36, 16.14, 1.169, 5.888, 14.63
2069, 10, 21.5, 16.94, 13.48, 0.008005, 0.03635, 0.06988
2069, 11, 11.01, 5.866, 2.468, 185.4, 264.6, 258.5
2069, 12, 9.134, 3.778, 0.2499, 397, 578.5, 629.2
2070, 1, 8.605, 3.851, 0.2236, 543.7, 716, 768.5
2070, 2, 9.211, 3.433, -0.1456, 396.3, 585.7, 598.1
2070, 3, 13.15, 8.082, 4.22, 144.8, 223.9, 242.1
2070, 4, 13.89, 8.716, 5.026, 38.64, 64.24, 71.01
2070, 5, 19.9, 15.36, 11.75, 5.82, 11.3, 12.05
2070, 6, 22.86, 18.52, 15.33, 8.726, 26.25, 30
2070, 7, 29.33, 24.79, 21.55, 0.03942, 0.1404, 0.4375
2070, 8, 27.21, 22.89, 19.56, 15.5, 9.642, 12.11
2070, 9, 23, 18.4, 15.11, 3.336, 1.175, 1.897
2070, 10, 21.32, 17.05, 13.6, 0.6801, 1.388, 1.217
2070, 11, 12.69, 8.075, 4.646, 25.99, 52.31, 59.18
2070, 12, 12.95, 7.356, 4.186, 140.3, 182.9, 185.3
2071, 1, 10.98, 7.182, 3.165, 138.1, 202.9, 219.3
2071, 2, 13.38, 8.731, 4.823, 166.1, 259.5, 298.5
2071, 3, 13.55, 8.846, 5.087, 106.8, 154.6, 182.5
2071, 4, 15.39, 10.27, 6.342, 42.6, 72.04, 78.68
2071, 5, 20.71, 16.71, 12.9, 58.22, 108.3, 118.3
2071, 6, 25.78, 21.21, 17.7, 41.9, 53.08, 42.97
2071, 7, 30.56, 26, 22.75, 1.575, 22.73, 33.58
2071, 8, 28.61, 24.17, 20.66, 86.46, 146.4, 179.1
2071, 9, 23.63, 18.61, 14.98, 17.94, 34.36, 39.47
2071, 10, 19.73, 15.12, 11.56, 72.95, 109.7, 100.9
2071, 11, 9.913, 4.509, 1.08, 118.5, 157.4, 150.2
2071, 12, 10.42, 6.109, 2.618, 86.26, 123.2, 118.4
2072, 1, 6.254, 0.8163, -2.85, 440.7, 627.7, 666.7
2072, 2, 9.009, 3.353, -0.577, 186.1, 236.1, 257.7
2072, 3, 15.55, 10.91, 7.326, 48.41, 82.8, 96.24
2072, 4, 12.8, 8.035, 4.48, 36.23, 60.3, 61.56
2072, 5, 20.61, 15.99, 12.51, 8.34, 20.73, 32.95
2072, 6, 24.78, 20.31, 17.02, 4.308, 11.49, 22.94
2072, 7, 29.44, 24.99, 21.67, 0.4117, 1.125, 1.414
2072, 8, 28.8, 24.59, 21.3, 34.77, 51.41, 83.45
2072, 9, 21.65, 16.73, 13.39, 0.3472, 4.857, 10.88
2072, 10, 19.04, 14.55, 10.88, 1.804, 8.52, 9.26
2072, 11, 17.54, 13.79, 10.48, 7.972, 13.34, 13.71
2072, 12, 9.923, 5.634, 2.104, 119.3, 137.1, 123.7
2073, 1, 9.801, 6.517, 2.659, 0.7403, 2.544, 3.112
2073, 2, 9.991, 4.56, 0.4256, 278, 334.3, 376.7
2073, 3, 15.52, 11.07, 7.097, 24.25, 45.98, 52.79
2073, 4, 17.79, 12.73, 8.834, 7.185, 15.22, 17.96
2073, 5, 22.09, 17.53, 13.96, 19.1, 32.85, 41.59
2073, 6, 27.63, 23, 19.69, 5.033, 12.3, 19.08
2073, 7, 30.37, 25.88, 22.53, 0, 0.0004663, 0.02935
