# Created by WEAP: 1/5/2021 2:52:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_S Frk Kern (250,682 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,941 ha),  1000 - 2000 m (102,950 ha),  2000 - 3000 m (123,182 ha),  3000 - 4000 m (4,609 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 4, 15.65, 12.36, 7.616, 4.415, 3.824, 4.653, 12.3, 17.05
2021, 5, 19.16, 16.01, 11.11, 7.756, 8.684, 11.74, 34.1, 33.68
2021, 6, 23.52, 20.52, 15.9, 12.75, 0.4498, 1.16, 4.497, 4.493
2021, 7, 26.46, 23.55, 19.1, 16.08, 0.9662, 2.158, 8.427, 14.04
2021, 8, 23.64, 20.46, 15.62, 12.11, 0, 0.000178, 0.03889, 0.1195
2021, 9, 26.18, 22.81, 18.02, 14.63, 16.87, 16.15, 28.27, 78.95
2021, 10, 19.02, 15.49, 10.35, 6.588, 0, 0.0001414, 0.01968, 0.06306
2021, 11, 12.56, 8.941, 4.112, 0.5001, 41.04, 47.3, 60.69, 53.21
2021, 12, 10.24, 6.249, 1.276, -2.509, 33.98, 34.27, 37.91, 29.17
2022, 1, 8.513, 4.802, -0.2748, -4.081, 75.82, 76.74, 115.3, 83.86
2022, 2, 9.887, 6.164, 1.306, -2.172, 113, 129.4, 216.7, 167.9
2022, 3, 13.87, 10.54, 5.638, 2.158, 74.14, 81.23, 123.6, 89.02
2022, 4, 13.46, 10.36, 5.714, 2.486, 27.49, 32.56, 67.91, 67.29
2022, 5, 19.55, 16.67, 11.94, 8.667, 20.62, 23.96, 54.16, 38.64
2022, 6, 18.94, 15.95, 11.49, 8.463, 10.31, 16.4, 57.53, 40.73
2022, 7, 27.7, 24.56, 19.99, 16.73, 3.816, 6.926, 29.69, 37.25
2022, 8, 26.75, 23.64, 18.76, 15.31, 0.3065, 0.2123, 1.136, 1.488
2022, 9, 23.78, 20.48, 15.49, 11.89, 1.142, 1.299, 1.025, 2.434
2022, 10, 17.04, 13.51, 8.329, 4.416, 0.7224, 0.4076, 0.7513, 0.5608
2022, 11, 11.82, 8.205, 3.599, 0.2004, 43.38, 55.34, 53.77, 34.22
2022, 12, 11.51, 7.671, 2.592, -1.172, 10.06, 8.88, 11.14, 11.36
2023, 1, 11.67, 7.597, 2.245, -1.762, 70.06, 61.08, 89.93, 93.69
2023, 2, 8.748, 5.167, 0.03853, -3.649, 81.56, 98.37, 147.6, 109.7
2023, 3, 13.64, 10.24, 5.266, 1.694, 37.14, 34.47, 53.7, 48.28
2023, 4, 16.13, 12.7, 7.858, 4.587, 32.45, 48.32, 86.54, 50.85
2023, 5, 21.71, 18.57, 13.83, 10.65, 11.32, 10.21, 20.43, 16.63
2023, 6, 24.43, 21.59, 17.2, 14.28, 4.321, 7.322, 22.56, 11.4
2023, 7, 29.3, 26.23, 21.66, 18.56, 0.7531, 2.189, 10.19, 12.3
2023, 8, 28.29, 25.07, 20.31, 17.02, 35.05, 23.3, 38.99, 41.48
2023, 9, 26.66, 23.16, 18.18, 14.84, 0.03966, 0.3341, 1.345, 1.75
2023, 10, 17.41, 14.1, 9.441, 6.064, 20.32, 27.7, 47.54, 47.85
2023, 11, 14.71, 11.14, 6.265, 2.731, 22.03, 23.08, 37.16, 35.26
2023, 12, 9.04, 5.092, -0.00263, -3.737, 52.25, 60.76, 98.27, 75.15
2024, 1, 8.285, 4.379, -0.9029, -5.006, 196.7, 184.7, 265.3, 199.6
2024, 2, 6.478, 2.759, -2.337, -5.832, 84.6, 106.9, 215.5, 157.5
2024, 3, 9.87, 6.455, 1.31, -2.43, 34.79, 36.66, 70.59, 63.59
2024, 4, 17.82, 14.63, 9.906, 6.668, 2.194, 2.862, 7.394, 6.361
2024, 5, 17.75, 14.79, 10.08, 6.855, 21.13, 19.02, 40.4, 41.82
2024, 6, 22.73, 19.66, 15.06, 11.87, 6.852, 13.16, 38.77, 20.34
2024, 7, 27.49, 24.35, 19.66, 16.4, 0.551, 0.6382, 1.083, 2.067
2024, 8, 27.76, 24.58, 19.75, 16.4, 27.08, 19.41, 32.68, 26.54
2024, 9, 25.57, 22.09, 17.21, 13.73, 1.62, 3.934, 11.57, 15.64
2024, 10, 18.64, 15.08, 9.925, 6.237, 0.01383, 0.04688, 0.4618, 0.6219
2024, 11, 12.2, 8.719, 4.33, 0.9771, 80.75, 102.4, 152.6, 127.8
2024, 12, 6.894, 3.046, -1.951, -5.637, 77.89, 75.37, 111.8, 98.03
2025, 1, 6.927, 2.952, -2.096, -5.78, 42.5, 46.87, 47.54, 29.09
2025, 2, 11.11, 7.43, 2.52, -0.9191, 81.65, 82.96, 120, 94.49
2025, 3, 12.62, 9.099, 4.051, 0.3868, 8.849, 9.75, 21.2, 22.73
2025, 4, 15.64, 12.44, 7.536, 4.005, 24.99, 24.57, 38.31, 31.11
2025, 5, 18.88, 15.88, 11.04, 7.708, 6.176, 6.493, 15.82, 15.98
2025, 6, 22.72, 19.73, 15.17, 11.96, 0.9641, 1.592, 6.318, 7.707
2025, 7, 30.39, 27.32, 22.77, 19.62, 21.42, 22.42, 65.51, 93.3
2025, 8, 28.14, 24.87, 20.08, 16.64, 27.97, 26.26, 22.56, 16.9
2025, 9, 24.45, 21.09, 16.4, 13.15, 35.22, 33.71, 55.63, 93.8
2025, 10, 19.4, 15.79, 10.71, 6.931, 5.87, 7.345, 8.257, 10.78
2025, 11, 12.13, 8.469, 3.62, -0.007746, 15.39, 16.07, 24.01, 24.25
2025, 12, 6.857, 2.956, -1.947, -5.672, 64.67, 66.52, 87.47, 74.83
2026, 1, 7.354, 3.463, -1.754, -5.775, 35.95, 32.14, 54.37, 60.86
2026, 2, 9.411, 5.828, 0.6079, -3.155, 85.93, 94.29, 145.5, 111.4
2026, 3, 8.394, 5.084, 0.1708, -3.336, 108.1, 128.8, 165.8, 118.3
2026, 4, 14.47, 11.25, 6.312, 2.913, 24.75, 28.52, 45.41, 28.16
2026, 5, 20.24, 17.17, 12.55, 9.337, 1.213, 1.785, 6.239, 5.582
2026, 6, 25.42, 22.53, 18.04, 15.08, 4.603, 7.798, 22.42, 15.87
2026, 7, 29.08, 25.86, 21.16, 17.87, 0.819, 1.314, 4.954, 3.547
2026, 8, 29.44, 26.15, 21.27, 17.93, 16.65, 17.88, 25.65, 33.98
2026, 9, 23.57, 20.09, 14.98, 11.32, 0.01877, 0.0825, 0.3027, 0.4038
2026, 10, 21.3, 17.95, 13.35, 10.1, 31.18, 33.12, 35.61, 37.99
2026, 11, 14.93, 11.33, 6.802, 3.251, 38.37, 43.23, 57.6, 56.53
2026, 12, 9.658, 5.71, 0.8137, -2.924, 61.6, 62.2, 95.89, 64.59
2027, 1, 6.583, 2.854, -2.201, -6.089, 69.69, 71.74, 110.9, 112.2
2027, 2, 9.803, 6.113, 0.9407, -2.763, 41.84, 47.58, 83.1, 71.24
2027, 3, 13.81, 10.29, 5.144, 1.409, 4.701, 7.783, 24.32, 20.23
2027, 4, 14.53, 11.36, 6.704, 3.281, 73.91, 75.53, 140.1, 149.5
2027, 5, 22.88, 19.98, 15.2, 12.07, 1.421, 1.186, 5.063, 12.18
2027, 6, 24.06, 21.11, 16.49, 13.39, 1.988, 3.702, 13.21, 12.2
2027, 7, 27.93, 24.63, 19.96, 16.63, 0, 0.01459, 0.1576, 0.04662
2027, 8, 28.34, 24.98, 20.23, 16.84, 0, 0, 0, 0
2027, 9, 25.71, 22.47, 17.75, 14.34, 4.727, 12.8, 11.35, 21.71
2027, 10, 20.81, 17.36, 12.81, 9.618, 19.64, 21.71, 25.76, 26.38
2027, 11, 12.75, 9.146, 4.473, 0.9714, 53.79, 53.84, 69.84, 76.14
2027, 12, 6.475, 2.297, -2.728, -6.611, 25.92, 38.34, 47.91, 39.71
2028, 1, 11.01, 7.013, 1.709, -2.281, 56.7, 66.57, 76.35, 55.02
2028, 2, 10.06, 6.508, 1.716, -1.64, 141.6, 170.4, 241.8, 181.7
2028, 3, 10.79, 7.38, 2.45, -1.108, 52.67, 52.73, 70.94, 51.51
2028, 4, 15.39, 12.13, 7.333, 3.997, 44.14, 45.38, 72.29, 53.22
2028, 5, 20.43, 17.52, 12.65, 9.342, 2.446, 3.999, 6.371, 7.348
2028, 6, 25.31, 22.37, 17.9, 14.97, 0.4849, 2.195, 8.203, 3.268
2028, 7, 28.11, 24.97, 20.45, 17.25, 39.13, 28.81, 63.38, 46.25
2028, 8, 25.29, 22.13, 17.51, 14.16, 0, 0, 0, 0
2028, 9, 21.39, 18.29, 13.73, 10.35, 50.14, 53.29, 77.55, 129
2028, 10, 23.24, 19.83, 15.32, 12.28, 55.9, 58.68, 71.6, 81.36
2028, 11, 12.47, 8.584, 3.396, -0.4417, 0, 3.188E-5, 0.002135, 0.003935
2028, 12, 10.27, 6.122, 0.8951, -2.982, 29.81, 30.33, 30.02, 19.06
2029, 1, 9.048, 5.262, 0.1564, -3.674, 137.4, 144.9, 218.2, 156.1
2029, 2, 10.26, 6.546, 1.391, -2.294, 177.6, 235.7, 404.6, 269.2
2029, 3, 13.51, 10.05, 5.08, 1.622, 39.28, 46.66, 72.18, 50.17
2029, 4, 16.78, 13.43, 8.637, 5.194, 7.905, 12.03, 24.09, 18.41
2029, 5, 18.07, 15.05, 10.59, 7.394, 8.124, 8.399, 17.98, 20.16
2029, 6, 21.57, 18.61, 14.17, 11.1, 7.717, 10.32, 45.61, 29.76
2029, 7, 27.62, 24.53, 19.82, 16.55, 0.3661, 0.7494, 4.272, 2.044
2029, 8, 27.39, 24.19, 19.69, 16.59, 2.897, 1.636, 0.6636, 0.408
2029, 9, 24.92, 21.71, 17.07, 13.71, 8.627, 15.76, 36.81, 43.55
2029, 10, 19.82, 16.53, 11.94, 8.595, 9.613, 9.307, 13.87, 14.51
2029, 11, 12.78, 9.348, 4.963, 1.906, 131, 146.3, 209.3, 163.7
2029, 12, 9.171, 5.214, -0.07612, -4.061, 16.29, 13.1, 18.93, 16.72
2030, 1, 10.16, 6.118, 0.9487, -2.892, 26.33, 29.35, 42.96, 28.49
2030, 2, 11.54, 7.827, 2.856, -0.699, 105.2, 124.8, 208, 157.1
2030, 3, 12.31, 8.907, 4.018, 0.406, 28.89, 31.77, 43.48, 32.79
2030, 4, 17.49, 14.2, 9.626, 6.537, 11.26, 14.26, 27.93, 27
2030, 5, 18.49, 15.6, 10.92, 7.59, 1.117, 1.323, 5.785, 7.553
2030, 6, 25.26, 22.33, 17.91, 14.92, 7.806, 8.578, 18.24, 11.31
2030, 7, 28.88, 25.73, 21.17, 18.03, 0, 0.006953, 0.06805, 0.2182
2030, 8, 27.62, 24.3, 19.76, 16.57, 3.578, 3.575, 5.384, 6.94
2030, 9, 24.82, 21.49, 16.82, 13.45, 12, 20.17, 40.62, 40.55
2030, 10, 20.68, 17.2, 12.42, 9.004, 1.781, 1.773, 2.664, 2.159
2030, 11, 12.44, 8.515, 3.449, -0.4463, 5.811, 7.624, 16.27, 19.1
2030, 12, 7.06, 3.135, -1.674, -5.452, 89.87, 91.68, 114.2, 91.96
2031, 1, 8.753, 4.818, -0.2767, -4.132, 125.8, 125.4, 189.6, 154.3
2031, 2, 10.77, 7.096, 2.123, -1.454, 57.73, 57.62, 67.01, 38.85
2031, 3, 12.07, 8.565, 3.53, -0.1115, 14.01, 14.79, 23.3, 18.09
2031, 4, 14.8, 11.47, 6.502, 2.891, 3.644, 4.056, 6.467, 2.993
2031, 5, 20.33, 17.43, 12.55, 9.256, 5.977, 5.916, 15.22, 11.91
2031, 6, 25.52, 22.67, 18.34, 15.52, 0.1776, 0.4352, 1.127, 0.7125
2031, 7, 27, 23.73, 19.36, 16.23, 0.4607, 0.7127, 2.82, 1.199
2031, 8, 29.59, 26.18, 21.17, 17.79, 9.94, 10.83, 7.886, 5.339
2031, 9, 22.07, 18.85, 13.94, 10.29, 0.0382, 0.3791, 1.612, 1.958
2031, 10, 18.99, 15.48, 10.44, 6.738, 8.778, 9.269, 13.19, 10.46
2031, 11, 10.6, 7.051, 2.45, -1.196, 2.761, 5.531, 7.455, 9.23
2031, 12, 8.268, 4.396, -0.5549, -4.429, 94.33, 105, 123.7, 78.42
2032, 1, 4.986, 1.219, -3.863, -7.756, 95.66, 89.86, 133, 111.6
2032, 2, 6.099, 2.451, -2.761, -6.539, 148.6, 167, 241.9, 177.8
2032, 3, 14.16, 10.7, 5.647, 1.863, 15.92, 14.58, 28.97, 29.76
2032, 4, 17.39, 14.25, 9.501, 6.16, 1.623, 1.948, 3.884, 3.848
2032, 5, 23.3, 20.11, 15.14, 11.75, 0, 0.006234, 0.03915, 0.1431
2032, 6, 24.72, 21.86, 17.4, 14.42, 0.002463, 0.01, 0.02686, 0.0364
2032, 7, 29.9, 26.63, 22.02, 18.81, 0.9069, 4.843, 27.74, 42.24
2032, 8, 27.81, 24.68, 20.06, 16.83, 0.05558, 0.1643, 0.7312, 1.551
2032, 9, 22.78, 19.61, 14.96, 11.5, 56.06, 58.94, 93.84, 154.4
2032, 10, 19.49, 15.82, 10.74, 6.987, 1.06, 0.9539, 1.013, 1.705
2032, 11, 14.06, 10.35, 5.574, 1.888, 16.11, 19.21, 34.94, 31.85
2032, 12, 10.6, 6.955, 2.204, -1.396, 72.6, 94.15, 190, 185.5
2033, 1, 6.681, 2.513, -2.685, -6.721, 8.043, 9.812, 17.09, 16.27
2033, 2, 11.21, 7.516, 2.183, -1.773, 60.98, 62.69, 93.47, 80.37
2033, 3, 8.633, 5.306, 0.06507, -3.735, 88.05, 87.42, 144.7, 106.7
2033, 4, 14.41, 11.16, 6.225, 2.687, 35.01, 36.18, 45.84, 31.64
2033, 5, 20.03, 17.04, 12.42, 9.176, 1.702, 1.744, 3.991, 6.476
2033, 6, 23.79, 20.9, 16.45, 13.39, 0.6133, 0.6867, 3.721, 1.58
2033, 7, 27.38, 24.26, 19.74, 16.63, 0.74, 1.496, 6.942, 3.577
2033, 8, 27.75, 24.43, 19.57, 16.11, 0.7838, 1.398, 8.627, 13.79
2033, 9, 24.47, 21.18, 16.36, 12.9, 22.33, 35.58, 70.33, 73.87
2033, 10, 20.79, 17.3, 12.43, 9.026, 5.985, 6.99, 10.25, 11.93
2033, 11, 11.69, 8.241, 3.581, 0.2156, 50.53, 63.73, 114, 109.2
2033, 12, 8.228, 4.292, -0.4491, -4.068, 133, 139.8, 200.4, 160.3
2034, 1, 6.507, 2.527, -2.728, -6.571, 38.44, 41.61, 70.85, 69.65
2034, 2, 6.289, 2.61, -2.466, -6.252, 81.71, 81.34, 115.8, 91.47
2034, 3, 10.47, 7.214, 2.242, -1.508, 100.8, 97.09, 174, 149.1
2034, 4, 16.13, 12.8, 8.01, 4.738, 6.767, 9.921, 20.49, 17.62
2034, 5, 20.63, 17.57, 12.83, 9.509, 2.385, 3.099, 2.724, 3.766
2034, 6, 22.8, 20.01, 15.71, 12.8, 0.08923, 0.08267, 0.1151, 0.0009121
2034, 7, 28.26, 25.18, 20.66, 17.49, 0.02366, 0.1198, 0.9429, 3.065
2034, 8, 29.06, 25.69, 20.91, 17.61, 0.7304, 0.9154, 0.4928, 0.232
2034, 9, 25.05, 21.74, 16.95, 13.53, 0.02756, 0.4485, 3.635, 5.687
2034, 10, 21.09, 17.66, 12.97, 9.543, 11.14, 13.59, 18.25, 18.23
2034, 11, 12.88, 9.14, 4.241, 0.5072, 30.06, 29.01, 39.88, 32.16
2034, 12, 8.447, 4.335, -0.5579, -4.282, 5.401, 5.623, 5.886, 5.111
2035, 1, 8.348, 4.259, -1.125, -5.208, 3.149, 3.342, 4.088, 2.6
2035, 2, 7.544, 3.883, -1.229, -5.109, 83.47, 83.78, 116.2, 84.58
2035, 3, 11.29, 7.804, 2.754, -0.9639, 32.5, 31.46, 53.33, 44.37
2035, 4, 16.87, 13.57, 8.584, 5.091, 6.261, 8.066, 15.55, 17.41
2035, 5, 22.53, 19.2, 14.39, 11.05, 1.263, 1.961, 4.116, 4.976
2035, 6, 24.49, 21.48, 17.12, 14.15, 0.009892, 0.02507, 0.4574, 2.338
2035, 7, 29.02, 25.87, 21.49, 18.49, 0, 0, 0, 0
2035, 8, 27.33, 24.02, 19.4, 16.16, 0.6568, 0.5688, 1.019, 0.7596
2035, 9, 24.3, 21.13, 16.39, 12.99, 31.77, 33.75, 64.21, 125.4
2035, 10, 20.57, 17.1, 12.25, 8.734, 2.503, 2.49, 5.033, 5.851
2035, 11, 13.52, 9.949, 4.983, 1.26, 4.632, 5.494, 9.246, 14.54
2035, 12, 11.55, 7.679, 2.83, -0.8685, 52.84, 57.11, 77.92, 55.57
2036, 1, 7.594, 3.702, -1.567, -5.566, 49.32, 52.96, 71.73, 57.03
2036, 2, 8.364, 4.73, -0.3979, -4.118, 137, 154.9, 236.9, 188.9
2036, 3, 12.08, 8.665, 3.617, -0.09819, 81.97, 86.9, 152.5, 138.4
2036, 4, 17.89, 14.49, 9.621, 6.128, 0.7099, 1.13, 2.456, 2.444
2036, 5, 15.76, 12.95, 8.273, 4.756, 7.479, 6.676, 18.25, 19.38
2036, 6, 22.75, 19.79, 15.42, 12.48, 9.922, 12.3, 26.36, 19.89
2036, 7, 28.45, 25.38, 20.65, 17.26, 0.003694, 0.08653, 0.4222, 0.7891
2036, 8, 28.73, 25.43, 20.6, 17.17, 17.04, 15.38, 20.75, 33.42
2036, 9, 23.13, 19.9, 15.07, 11.62, 0.03337, 0.2829, 1.701, 2.951
2036, 10, 20.99, 17.45, 12.54, 8.974, 2.628, 2.25, 1.737, 1.542
2036, 11, 11.31, 7.654, 2.833, -0.9179, 18.95, 22.01, 25.79, 16.23
2036, 12, 9.189, 5.051, 0.2295, -3.43, 26.04, 29.15, 39.71, 33.54
2037, 1, 9.396, 5.502, 0.2912, -3.644, 47.83, 46.55, 67.58, 55.16
2037, 2, 10.16, 6.43, 1.499, -1.918, 216.4, 263.9, 412.7, 289.2
2037, 3, 12.98, 9.549, 4.486, 0.8011, 23.75, 23.76, 32.91, 35.18
2037, 4, 16.93, 13.78, 8.996, 5.647, 22.61, 21.99, 36.2, 38.66
2037, 5, 20.63, 17.49, 12.65, 9.226, 0.3486, 0.1607, 0.6883, 1.652
2037, 6, 26.18, 23.39, 19.28, 16.58, 3.193, 5.124, 9.82, 7.645
2037, 7, 28.54, 25.3, 20.8, 17.71, 0.006219, 0.0766, 0.4548, 0.2487
2037, 8, 28.53, 25.16, 20.42, 17.13, 26.61, 21.31, 25.42, 22.51
2037, 9, 24.62, 21.26, 16.55, 13.26, 22.42, 21.25, 40.43, 92.07
2037, 10, 19.8, 16.31, 11.51, 7.901, 12.05, 13.22, 20.96, 22.8
2037, 11, 15.39, 11.64, 6.498, 2.782, 29.32, 39.08, 58.93, 46.11
2037, 12, 9.499, 5.515, 0.6399, -3.133, 76.95, 91.81, 128.9, 92.76
2038, 1, 9.145, 5.26, 0.1974, -3.684, 208.4, 218.5, 314, 247.5
2038, 2, 9.207, 5.519, 0.2542, -3.531, 60.38, 66.8, 94.03, 73.3
2038, 3, 10.02, 6.787, 1.931, -1.701, 59.73, 59.26, 96.1, 86.08
2038, 4, 16.74, 13.71, 8.918, 5.543, 1.329, 0.9917, 3.098, 7.415
2038, 5, 21.2, 18.16, 13.44, 10.11, 0.3324, 0.2518, 1.155, 3.055
2038, 6, 25.62, 22.74, 18.44, 15.63, 1.129, 2.134, 11, 10.67
2038, 7, 29.47, 26.23, 21.77, 18.72, 18.68, 13.88, 18.94, 25.45
2038, 8, 28.12, 24.71, 19.98, 16.77, 13.67, 11.34, 32.55, 51.94
2038, 9, 26.64, 23.41, 18.69, 15.57, 2.761, 2.702, 3.722, 4.437
2038, 10, 20.6, 17.01, 12.15, 8.657, 3.87, 4.086, 6.914, 12.83
2038, 11, 14.05, 10.19, 5.262, 1.585, 48.34, 51.6, 58.2, 47.63
2038, 12, 9.74, 5.879, 0.9504, -2.752, 79.96, 91.35, 156, 123
2039, 1, 9.757, 5.867, 0.7538, -2.981, 50.61, 49.27, 65.48, 55.49
2039, 2, 10.55, 6.846, 1.8, -1.801, 19.95, 20.28, 31.74, 31.15
2039, 3, 13.44, 9.958, 4.921, 1.299, 30.23, 31.74, 43.45, 31.61
2039, 4, 11.21, 8.025, 3.009, -0.4839, 39.48, 38.02, 66.97, 66.71
2039, 5, 19.79, 16.79, 11.91, 8.5, 0.1248, 0.1034, 1.094, 3.964
2039, 6, 25.77, 22.76, 18.3, 15.24, 4.19, 7.728, 24.14, 14.47
2039, 7, 29.01, 25.9, 21.5, 18.49, 5.919, 4.762, 14.49, 23.86
2039, 8, 28.39, 25.11, 20.36, 17.11, 16.23, 18.14, 48.28, 83.79
2039, 9, 24.68, 21.24, 16.37, 12.86, 0.03739, 0.181, 0.683, 0.9106
2039, 10, 20.57, 17.15, 12.67, 9.39, 14.03, 15.73, 25.43, 30.81
2039, 11, 11.46, 7.685, 2.82, -0.919, 35.13, 42.44, 65.56, 43.72
2039, 12, 9.366, 5.382, 0.4888, -3.349, 75.52, 79.08, 129.5, 93.77
2040, 1, 8.897, 4.85, -0.1863, -3.963, 11.36, 8.055, 13.24, 24.71
2040, 2, 10.31, 6.638, 1.308, -2.666, 48.62, 49.27, 86.09, 96.11
2040, 3, 11.24, 7.737, 2.624, -1.12, 9.434, 11.83, 27.43, 32.42
2040, 4, 17.84, 14.53, 9.383, 5.926, 6.772, 6.159, 10.19, 13.96
2040, 5, 23.21, 20.09, 15.15, 11.69, 0, 0.008259, 0.07821, 0.3712
2040, 6, 28.82, 25.98, 21.69, 18.87, 0, 0, 0, 0
2040, 7, 28.76, 25.58, 21.23, 18.28, 0.01116, 0.1306, 0.8009, 1.312
2040, 8, 28.8, 25.46, 20.88, 17.7, 0.4222, 0.4231, 0.36, 2.264
2040, 9, 24.87, 21.77, 17.3, 14.09, 27.09, 26.59, 46.14, 98.65
2040, 10, 19.25, 15.75, 10.9, 7.192, 15.58, 14.47, 18.99, 16.73
2040, 11, 11.89, 8.253, 3.584, 0.114, 134.2, 160.8, 217.2, 175
2040, 12, 7.331, 3.193, -1.881, -5.725, 85.05, 95.96, 119, 91.77
2041, 1, 10.13, 6.186, 1.167, -2.644, 77.14, 83.53, 101.4, 74.48
2041, 2, 8.867, 5.118, -0.05983, -3.735, 52.05, 66.9, 101.9, 66.71
2041, 3, 13.41, 10.11, 5.17, 1.725, 93.46, 96.28, 153, 111.6
2041, 4, 14.59, 11.65, 6.715, 3.124, 20.21, 29.15, 57.51, 44.83
2041, 5, 16.61, 13.53, 8.515, 4.831, 5.297, 8.578, 28.11, 20.35
2041, 6, 24.07, 21.11, 16.59, 13.55, 6.282, 6.487, 17.42, 16.21
2041, 7, 27.62, 24.61, 19.99, 16.75, 0.1383, 0.3579, 1.398, 2.225
2041, 8, 28.42, 25.21, 20.52, 17.34, 0.009081, 0.006311, 0.1286, 0.4776
2041, 9, 26.95, 23.64, 18.86, 15.47, 0, 0.002965, 0.01815, 0.000267
2041, 10, 19.66, 16.4, 11.86, 8.543, 167.8, 157.2, 184.5, 170.1
2041, 11, 12.24, 8.73, 4.144, 0.7502, 174, 201.3, 243.1, 183.2
2041, 12, 9.734, 5.747, 0.8572, -2.822, 46.16, 61.44, 77.51, 49.01
2042, 1, 9.249, 5.292, 0.2346, -3.643, 107.6, 119.6, 174.9, 131.4
2042, 2, 10.95, 7.505, 2.407, -1.255, 137.8, 154.1, 245.4, 186.1
2042, 3, 13.09, 9.597, 4.41, 0.508, 27.37, 24.94, 29.65, 26.26
2042, 4, 14.25, 11.19, 6.243, 2.722, 42.79, 40.57, 60.05, 41.01
2042, 5, 20.8, 17.8, 13.17, 9.96, 10.21, 10.35, 21.83, 20.27
2042, 6, 25.48, 22.5, 17.79, 14.66, 13.86, 15.89, 52.1, 35.7
2042, 7, 29.26, 26.07, 21.36, 18.05, 15.23, 19.38, 57.73, 45.44
2042, 8, 27.16, 23.88, 19.29, 15.98, 5.052, 7.395, 13.66, 12.12
2042, 9, 22.91, 19.82, 15.29, 12.09, 6.75, 6.95, 5.187, 4.621
2042, 10, 21.94, 18.53, 13.77, 10.55, 50.27, 54.66, 62.39, 59.15
2042, 11, 14.46, 10.94, 6.395, 3.002, 23.78, 25.03, 35.37, 37.95
2042, 12, 10.78, 6.851, 1.588, -2.314, 42.25, 39.25, 56.39, 60.7
2043, 1, 8.955, 4.92, -0.1981, -4.099, 396.8, 484.7, 862.3, 687.5
2043, 2, 8.179, 4.571, -0.6121, -4.266, 140.9, 179.3, 326.3, 234.3
2043, 3, 13.12, 9.657, 4.676, 1.064, 33.42, 31.33, 43.39, 38.92
2043, 4, 13.16, 9.941, 4.923, 1.352, 21.72, 21.09, 31.67, 23.73
2043, 5, 19.35, 16.37, 11.77, 8.359, 6.19, 5.043, 14.93, 17.91
2043, 6, 23.18, 20.38, 16.09, 13.18, 2.698, 4.836, 16.76, 14.35
2043, 7, 28.73, 25.58, 20.99, 17.81, 21.09, 22.48, 67.93, 94.1
2043, 8, 28.06, 24.79, 20.03, 16.77, 0, 0.01095, 0.005974, 0
2043, 9, 24.33, 21.13, 16.17, 12.68, 0.02266, 0.2392, 1.249, 1.189
2043, 10, 22.92, 19.43, 14.39, 10.74, 0.5313, 0.5014, 0.3526, 0.3278
2043, 11, 11.81, 8.257, 3.506, -0.1265, 17.71, 17.99, 27.83, 34.36
2043, 12, 8.919, 4.766, -0.2312, -3.945, 78.59, 72.96, 99.73, 95.45
2044, 1, 9.864, 6.105, 0.6942, -3.368, 128.4, 124.4, 179.3, 172.5
2044, 2, 13.25, 9.667, 4.604, 1.004, 139.8, 175.9, 269.3, 180.2
2044, 3, 9.987, 6.504, 1.187, -2.518, 124.2, 137.1, 218.5, 171.7
2044, 4, 15.7, 12.41, 7.467, 4.119, 30.12, 32.85, 69.08, 58.52
2044, 5, 21.51, 18.32, 13.27, 9.799, 17.95, 20.7, 47.42, 32.6
2044, 6, 23.07, 20.28, 15.98, 13.11, 1.132, 3.228, 18.76, 13.45
2044, 7, 27.59, 24.5, 19.69, 16.33, 0.117, 0.1184, 0.3669, 0.7303
2044, 8, 26.73, 23.44, 18.54, 15.08, 0.08042, 0.05808, 0.03052, 0.001968
2044, 9, 23.7, 20.46, 15.66, 12.26, 10.93, 23.25, 27.11, 32.4
2044, 10, 19.88, 16.5, 11.66, 8.206, 2.982, 3.665, 8.625, 15.22
2044, 11, 14.79, 11.18, 6.312, 2.846, 34.57, 37.39, 52.67, 53.55
2044, 12, 11.51, 7.659, 2.709, -1.034, 59.4, 59.75, 78.61, 76.02
2045, 1, 11.58, 7.581, 2.318, -1.645, 92.5, 92.25, 139.8, 102.4
2045, 2, 11.8, 8.073, 2.898, -0.7148, 60.48, 67.46, 99.45, 72.97
2045, 3, 14.41, 10.93, 5.793, 2.153, 19.81, 25.16, 49.38, 51.24
2045, 4, 14.93, 11.77, 6.68, 3.205, 40.2, 45.04, 77.59, 53.05
2045, 5, 19.62, 16.52, 11.71, 8.282, 6.4, 5.051, 18.55, 23.11
