# Created by WEAP: 1/5/2021 2:52:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 7, 21.55, 18.26, 15.49, 19.38, 25.14, 23.21
2042, 8, 19.96, 16.73, 14.06, 2.315, 4.286, 7.205
2042, 9, 15.35, 12.42, 9.91, 25.16, 27.07, 17.7
2042, 10, 16.56, 13.22, 10.18, 169.6, 193.7, 190.7
2042, 11, 7.467, 4.029, 0.803, 178.2, 199.4, 179.7
2042, 12, 3.714, 0.1562, -3.214, 354.4, 415, 395.5
2043, 1, 1.175, -2.009, -4.767, 862.1, 1030, 1063
2043, 2, 0.3556, -2.91, -5.503, 440.7, 507.8, 494.3
2043, 3, 5.692, 2.386, -0.5257, 149, 159.1, 148.5
2043, 4, 4.006, 1.112, -1.155, 107.4, 120.6, 125.5
2043, 5, 11.66, 8.549, 6.023, 58.73, 62.75, 52.75
2043, 6, 16.88, 13.81, 11.39, 16.64, 24.11, 25.68
2043, 7, 21, 17.85, 15.25, 1.39, 5.111, 12.09
2043, 8, 19.78, 16.66, 14.22, 1.498, 2.174, 1.663
2043, 9, 15.76, 12.69, 10.08, 9.63, 9.683, 7.238
2043, 10, 15.58, 12.17, 9.035, 0.00012, 0.004999, 4.956E-6
2043, 11, 4.835, 1.299, -2.004, 146, 159.6, 147.5
2043, 12, 1.782, -1.691, -4.994, 337.9, 394.6, 376.3
2044, 1, 1.458, -1.795, -4.517, 611.6, 718.1, 646
2044, 2, 5.225, 2.059, -0.5616, 433.8, 521.4, 552.8
2044, 3, 2.4, -0.5647, -3.378, 377, 428.5, 410.5
2044, 4, 8.292, 5.359, 3.119, 117.4, 134.2, 130.6
2044, 5, 14.55, 11.32, 8.474, 70.31, 86.08, 86.08
2044, 6, 16.98, 13.92, 11.44, 11.86, 24.59, 28.51
2044, 7, 20.32, 17.2, 14.64, 2.682, 3.422, 1.762
2044, 8, 18.9, 15.78, 13.23, 12.64, 21.07, 20.37
2044, 9, 17, 13.98, 11.28, 53.68, 71.73, 80.64
2044, 10, 13.28, 10.03, 6.912, 23.74, 28.33, 26.41
2044, 11, 9.262, 5.734, 2.355, 155.9, 183.7, 195.3
2044, 12, 5.388, 1.987, -1.486, 442, 536.3, 564.8
2045, 1, 4.509, 1.157, -1.859, 226.3, 258.4, 232.4
2045, 2, 3.458, 0.3146, -2.327, 218.6, 232.5, 211.6
2045, 3, 5.629, 2.481, -0.1549, 209.2, 225, 213.7
2045, 4, 6.394, 3.358, 1.081, 152.1, 175.7, 145
2045, 5, 10.96, 7.984, 5.544, 160.4, 167.8, 138
2045, 6, 17.59, 14.2, 11.41, 59.43, 73.11, 63.75
2045, 7, 22.07, 18.87, 16.31, 12.39, 30.52, 41.2
2045, 8, 16.58, 13.59, 11.17, 59.33, 93.1, 80.08
2045, 9, 12.83, 9.856, 7.339, 9.834, 11.22, 11.96
2045, 10, 11.82, 8.45, 5.466, 26.36, 25.46, 25.57
2045, 11, 5.353, 1.847, -1.548, 39.95, 44.88, 47.99
2045, 12, 2.564, -1.251, -4.881, 412.7, 493.2, 500.4
2046, 1, 1.961, -2.033, -5.675, 156.6, 179.1, 178.3
2046, 2, 1.63, -2.034, -5.261, 82.6, 92.45, 83.5
2046, 3, 8.124, 4.848, 1.889, 27.9, 36.61, 44.02
2046, 4, 9.64, 6.659, 4.176, 15.72, 17.07, 11.29
2046, 5, 12.12, 8.953, 6.139, 44.76, 53.3, 52.01
2046, 6, 16.55, 13.25, 10.6, 82.08, 110.1, 115.4
2046, 7, 24.92, 21.41, 18.54, 34.92, 56.65, 64.74
2046, 8, 20.94, 17.73, 14.97, 3.172, 5.601, 3.277
2046, 9, 17.99, 14.64, 11.66, 1.638, 2.716, 3.12
2046, 10, 8.969, 5.797, 2.946, 264.5, 269, 217.5
2046, 11, 5.41, 2.221, -0.578, 316.9, 346.5, 324.7
2046, 12, 5.031, 1.463, -2.32, 146.2, 160.6, 143.4
2047, 1, 3.324, -0.2345, -3.754, 113.2, 123.7, 118
2047, 2, 5.98, 2.562, -0.784, 40.76, 45.7, 46.39
2047, 3, 3.018, -0.3028, -3.105, 88.97, 104.4, 96.88
2047, 4, 7.859, 4.922, 2.516, 108.5, 119.8, 118.4
2047, 5, 15.56, 12.34, 9.63, 7.344, 9.148, 7.126
2047, 6, 18.79, 15.7, 13.13, 5.469, 7.62, 7.479
2047, 7, 21.81, 18.61, 16, 0.07728, 0.362, 1.123
2047, 8, 23.26, 19.93, 17.07, 33.59, 69.99, 76.78
2047, 9, 15.27, 12.12, 9.163, 2.097, 2.897, 1.993
2047, 10, 14.62, 11.15, 7.769, 0.1087, 0.118, 0.0005498
2047, 11, 5.887, 2.195, -1.527, 54.74, 62.08, 69.93
2047, 12, 3.409, -0.3506, -4.157, 224.9, 270.7, 281.5
2048, 1, 2.089, -1.492, -4.69, 248.4, 265.9, 247.6
2048, 2, 6.752, 3.428, 0.4991, 185.1, 209.9, 206.2
2048, 3, 0.8491, -2.368, -5.06, 148.5, 163.2, 154.8
2048, 4, 7.704, 4.98, 2.781, 97.48, 105.7, 108.1
2048, 5, 11.95, 8.658, 5.677, 9.577, 10.01, 9.568
2048, 6, 19.25, 15.95, 13.24, 9.261, 15.44, 22.54
2048, 7, 21.87, 18.61, 15.77, 3.125, 6.493, 8.601
2048, 8, 18.66, 15.63, 13.11, 37.89, 55.32, 53.18
2048, 9, 17.7, 14.38, 11.36, 6.843, 8.793, 8.573
2048, 10, 16.08, 12.56, 9.063, 44.26, 51.14, 60.59
2048, 11, 5.099, 1.513, -2.031, 38.18, 40.15, 34.53
2048, 12, 6.657, 2.889, -1.117, 43.66, 49.04, 48.03
2049, 1, 2.745, -0.7652, -4.062, 63.51, 68.99, 60.08
2049, 2, 3.469, -0.01676, -3.24, 7.059, 8.778, 9.38
2049, 3, 8.659, 5.424, 2.228, 67.09, 68.02, 51.82
2049, 4, 7.6, 4.701, 2.211, 74.89, 85.96, 90.42
2049, 5, 14, 10.67, 7.75, 63.08, 78.54, 80.78
2049, 6, 20.62, 17.11, 14.15, 14.76, 24.42, 26.02
2049, 7, 22.61, 19.37, 16.5, 0.8022, 2.091, 3.195
2049, 8, 24.19, 20.71, 17.51, 7.923, 12.06, 11.26
2049, 9, 18.18, 15.02, 12.19, 2.904, 6.452, 9.566
2049, 10, 10.72, 7.292, 4.188, 86.71, 108, 112.7
2049, 11, 10.47, 6.778, 3.004, 6.121, 7.979, 9.515
2049, 12, 3.874, 0.1123, -3.866, 20.12, 22.67, 26.35
2050, 1, 3.694, -0.03544, -3.774, 182, 207.8, 212.2
2050, 2, 3.536, 0.006862, -3.229, 91.17, 103.4, 104.7
2050, 3, 6.872, 3.476, 0.2369, 33.72, 36.81, 36.32
2050, 4, 6.616, 3.802, 1.515, 75.34, 79.12, 78.74
2050, 5, 11.72, 8.81, 6.285, 78.25, 93.87, 87.71
2050, 6, 19.09, 15.92, 13.3, 3.145, 4.847, 4.431
2050, 7, 20.67, 17.6, 15.13, 32.44, 40.79, 35.66
2050, 8, 21.02, 17.75, 14.87, 2.119, 3.735, 3.051
2050, 9, 17.91, 14.64, 11.72, 4.744, 7.611, 8.925
2050, 10, 15.46, 12.11, 8.926, 61.45, 63.79, 65.27
2050, 11, 4.532, 1.217, -1.953, 182.3, 201.5, 204.5
2050, 12, 2.424, -1.316, -5.177, 126.4, 150.7, 152.8
2051, 1, -3.112, -6.975, -10.16, 445.2, 525.1, 529.7
2051, 2, 1.13, -2.187, -5.185, 241.5, 262.1, 242.3
2051, 3, 4.594, 1.473, -1.061, 155.1, 166.9, 138.1
2051, 4, 6.118, 3.416, 1.222, 67.1, 67.73, 60.22
2051, 5, 16.92, 13.59, 10.56, 3.608, 4.714, 5.516
2051, 6, 19.29, 16.15, 13.67, 4.01, 10.92, 19.41
2051, 7, 20.09, 17.13, 14.72, 9.815, 16.62, 15.04
2051, 8, 24.39, 21.18, 18.45, 23.78, 40.39, 38.84
2051, 9, 18.01, 14.83, 12.16, 1.273, 1.928, 1.988
2051, 10, 18.16, 14.57, 11.1, 0.5516, 0.9549, 0.448
2051, 11, 10.9, 7.578, 4.317, 88.14, 95.63, 69.07
2051, 12, 2.178, -1.55, -5.318, 281, 312.4, 276.4
2052, 1, 4.458, 1.053, -2.055, 648.8, 745.1, 736.1
2052, 2, 2.659, -0.7217, -3.76, 388.2, 424.4, 425.8
2052, 3, 3.327, 0.04227, -2.647, 607.7, 695.2, 677.5
2052, 4, 5.058, 2.174, -0.08525, 94.81, 96.24, 97.28
2052, 5, 10.54, 7.412, 4.773, 148.1, 154.4, 133.9
2052, 6, 17.11, 13.93, 11.21, 11.56, 17.3, 18.24
2052, 7, 22.61, 19.24, 16.5, 1.268, 2.249, 2.782
2052, 8, 20.7, 17.45, 14.78, 41.08, 69.68, 65.23
2052, 9, 16.64, 13.59, 11.06, 40.1, 44.08, 37.11
2052, 10, 11.06, 7.929, 5.061, 153.7, 164.9, 150.5
2052, 11, 9.816, 6.207, 2.657, 8.063, 8.585, 6.314
2052, 12, 5.154, 1.869, -1.487, 139.8, 153.1, 127.8
2053, 1, 1.116, -2.687, -6.09, 82.1, 92.58, 88.51
2053, 2, 6.73, 3.226, 0.1835, 59.25, 67.23, 60.25
2053, 3, 5.457, 2.177, -0.8358, 108.1, 122.3, 114.8
2053, 4, 7.645, 4.718, 2.337, 120.6, 122.6, 85.81
2053, 5, 14.55, 11.52, 8.761, 108.4, 129.5, 129.3
2053, 6, 19.9, 16.6, 14.05, 6.032, 12.25, 16.14
2053, 7, 20.07, 17.14, 14.86, 4.093, 11.91, 16.01
2053, 8, 22.12, 18.81, 16.19, 2.539, 5.455, 8.287
2053, 9, 18.99, 15.9, 13.34, 10.89, 11.44, 5.426
2053, 10, 14.92, 11.46, 8.262, 123.9, 150.8, 150.3
2053, 11, 4.986, 1.426, -1.937, 220.2, 251.9, 243.3
2053, 12, 5.757, 2.005, -2.038, 19.35, 23.7, 20.45
2054, 1, 3.922, 0.411, -3.02, 73.72, 77, 64.83
2054, 2, 4.298, 0.8248, -2.685, 143.9, 165.6, 169.9
2054, 3, 6.804, 3.385, 0.1812, 50.46, 53.35, 46.71
2054, 4, 9.695, 6.751, 4.324, 33.83, 36.36, 42.5
2054, 5, 17.09, 13.92, 10.92, 5.886, 8.09, 11.17
2054, 6, 20.71, 17.39, 14.63, 1.42, 1.685, 1.295
2054, 7, 23.23, 19.96, 17.19, 1.918, 5.127, 6.191
2054, 8, 20.66, 17.42, 14.59, 2.109, 3.42, 5.713
2054, 9, 15.12, 12.17, 9.418, 9.86, 11.3, 7.608
2054, 10, 16.68, 13.15, 9.597, 18.2, 18.51, 11.16
2054, 11, 7.048, 3.462, -0.1242, 241.5, 270.4, 252.2
2054, 12, 5.91, 2.163, -1.691, 42.91, 46.59, 44.74
2055, 1, 4.626, 1.03, -2.497, 194.4, 223.4, 220.9
2055, 2, 4.901, 1.402, -1.981, 77.31, 84.69, 82.26
2055, 3, 6.465, 3.29, 0.2583, 134, 141.8, 120.9
2055, 4, 4.057, 1.277, -0.9719, 229.3, 259.5, 255.4
2055, 5, 12.41, 9.436, 6.764, 8.527, 10.67, 10.8
2055, 6, 22.73, 19.2, 16.29, 3.446, 5.609, 3.898
2055, 7, 20.77, 17.71, 15.16, 0.6293, 3.311, 7.639
2055, 8, 24.31, 20.92, 18.02, 1.304, 1.853, 1.161
2055, 9, 18.27, 15.14, 12.46, 2.168, 3.707, 1.974
2055, 10, 16.44, 12.98, 9.54, 0.01063, 0.03704, 0.001118
2055, 11, 7.573, 4.347, 1.277, 287.4, 339.7, 330.4
2055, 12, 3.683, 0.1523, -3.409, 329.4, 375, 336.4
2056, 1, 4.337, 0.4866, -3.312, 57.72, 66.12, 43.83
2056, 2, 6.074, 2.48, -0.8209, 97.09, 103.5, 87.44
2056, 3, 8.633, 5.306, 2.024, 13.05, 12.95, 8.9
2056, 4, 7.108, 4.39, 2.233, 66.37, 85.39, 89.95
2056, 5, 9.798, 6.788, 4.217, 119, 127.5, 113.4
2056, 6, 21.09, 17.78, 15.06, 1.355, 1.58, 0.8962
2056, 7, 22.59, 19.37, 16.82, 3.922, 10.17, 14.95
2056, 8, 23.04, 19.84, 17.22, 105.2, 109.8, 80.67
2056, 9, 19.26, 16.1, 13.39, 68.48, 91.92, 105.6
2056, 10, 14.72, 11.46, 8.285, 76.85, 79.69, 81.15
2056, 11, 5.763, 2.572, -0.4415, 146.2, 160.8, 150.2
2056, 12, 3.262, -0.2205, -3.64, 322.8, 374.3, 388.2
2057, 1, 1.576, -1.922, -5.035, 238.9, 264.3, 272.4
2057, 2, 5.933, 2.465, -0.8197, 4.997, 5.027, 4.632
2057, 3, 8.423, 5.24, 2.194, 14.37, 11.78, 3.44
2057, 4, 12.18, 9.193, 6.825, 15.85, 17.62, 17.2
2057, 5, 14.56, 11.39, 8.711, 23.95, 31.45, 28.15
2057, 6, 19.78, 16.52, 14.01, 1.28, 2.239, 2.859
2057, 7, 24.57, 21.22, 18.42, 5.174, 11.67, 14.25
2057, 8, 24.23, 20.73, 17.76, 0.1995, 0.6068, 1.04
2057, 9, 19.52, 16.31, 13.62, 5.065, 8.412, 9.323
2057, 10, 13.55, 10.18, 7.015, 29.75, 33.7, 42.93
2057, 11, 7.041, 3.388, -0.2153, 99.71, 115, 107.5
2057, 12, 8.676, 4.958, 0.9676, 65.12, 69.24, 60.48
2058, 1, 3.389, -0.4244, -4.098, 249.2, 279, 264.6
2058, 2, 4.465, 1.289, -1.697, 354.6, 412.3, 424.7
2058, 3, 7.218, 4.119, 1.123, 112.9, 124.7, 105
2058, 4, 9.229, 6.402, 4.118, 156.7, 155.3, 135.6
2058, 5, 11.01, 7.912, 5.299, 126.6, 135.3, 109.8
2058, 6, 19.6, 16.36, 13.92, 2.361, 3.178, 4.556
2058, 7, 20.46, 17.35, 14.94, 11.36, 11.44, 10.79
2058, 8, 18.12, 15.04, 12.55, 5.589, 10.52, 15.94
2058, 9, 20.67, 17.53, 14.92, 51.73, 54.8, 46.58
2058, 10, 12.56, 9.074, 5.737, 1.821, 2.392, 1.629
2058, 11, 12.96, 9.231, 5.119, 6.548, 8.92, 12.82
2058, 12, 5.998, 2.666, -0.5324, 369.2, 445.8, 451.7
2059, 1, 3.188, -0.2062, -3.017, 721.6, 857.5, 831.3
2059, 2, 3.404, 0.2071, -2.71, 150.8, 170.8, 174.3
2059, 3, 5.779, 2.716, -0.1211, 193.9, 211, 202
2059, 4, 8.537, 5.783, 3.877, 110.9, 118.9, 104.6
2059, 5, 11.56, 8.574, 6.021, 91.98, 92.77, 76.37
2059, 6, 18.86, 15.59, 13.04, 90.47, 115.2, 111
2059, 7, 23.42, 20.12, 17.58, 17.53, 25.77, 22.89
2059, 8, 21.39, 18.11, 15.58, 2.849, 5.581, 9.774
2059, 9, 19.7, 16.73, 14.19, 6.339, 9.443, 3.519
2059, 10, 15.59, 12.34, 9.384, 18.59, 17.96, 16.19
2059, 11, 10.81, 7.159, 3.682, 91.73, 99.46, 84.43
2059, 12, 4.427, 0.9975, -2.337, 230.5, 261.3, 264.5
2060, 1, 4.938, 1.502, -1.547, 335.9, 401.7, 414.8
2060, 2, 3.821, 0.7687, -1.743, 446.7, 507.7, 484.8
2060, 3, 6.928, 3.765, 0.9018, 180.6, 226.1, 210.6
2060, 4, 5.333, 2.588, 0.535, 254.7, 289.9, 276.5
2060, 5, 11.13, 8.144, 5.716, 173.3, 187.2, 165.6
2060, 6, 19.35, 15.96, 13.41, 5.82, 9.61, 12.84
2060, 7, 22.13, 18.84, 16.3, 4.935, 12.38, 17.48
2060, 8, 22.08, 18.8, 16.29, 190.3, 219.1, 192.1
2060, 9, 19.35, 16.25, 13.72, 242.2, 243.6, 199.2
2060, 10, 14.25, 11.1, 8.046, 39.77, 43.88, 46.25
2060, 11, 6.888, 3.673, 0.8963, 372.9, 416.3, 351.4
2060, 12, 6.092, 2.775, -0.3773, 132.7, 141.1, 116.8
2061, 1, 4.465, 1.009, -1.783, 89.43, 95.63, 77.17
2061, 2, 2.373, -1.07, -4.021, 174.9, 198.9, 197.3
2061, 3, 8.069, 4.89, 2.34, 141.4, 154.2, 137.5
2061, 4, 4.271, 1.511, -0.7054, 156.2, 175.9, 192.8
2061, 5, 15.53, 12.42, 9.773, 24.27, 27.63, 20.16
2061, 6, 19.4, 16.16, 13.57, 2.152, 3.338, 4.822
2061, 7, 23.74, 20.4, 17.87, 42.61, 41.18, 31.07
2061, 8, 22.81, 19.63, 16.97, 2.916, 4.925, 7.363
2061, 9, 19.18, 16.09, 13.55, 4.402, 5.152, 1.047
2061, 10, 20.26, 16.86, 13.52, 0.0423, 0.02087, 0
2061, 11, 9.772, 6.087, 2.504, 13.43, 17.13, 14.39
2061, 12, 3.513, -0.09195, -3.6, 387.7, 452.4, 506.8
2062, 1, 3.183, -0.6865, -4.337, 150.5, 165.2, 173.8
2062, 2, 4.713, 1.512, -1.228, 138.1, 150.2, 138.2
2062, 3, 7.6, 4.277, 1.482, 82.07, 94.18, 77.62
2062, 4, 6.372, 3.702, 1.5, 147.9, 160.7, 146.4
2062, 5, 14.88, 11.75, 8.936, 66.94, 71.69, 66.82
2062, 6, 20.14, 16.85, 14.29, 4.029, 11.58, 14.85
2062, 7, 22.66, 19.32, 16.66, 2.153, 3.556, 6.105
2062, 8, 23.35, 20.06, 17.48, 9.556, 14.63, 18.74
2062, 9, 17.21, 13.95, 11.25, 9.269, 14.13, 20.29
2062, 10, 17.48, 13.94, 10.45, 21.98, 24.52, 24.12
2062, 11, 11.21, 7.729, 4.32, 353.7, 425.5, 479.5
2062, 12, 6.774, 3.188, -0.4889, 240.3, 277.5, 263
2063, 1, 3.234, -0.1687, -3.294, 283, 311.8, 285
2063, 2, 2.458, -0.8116, -3.867, 312.3, 376.7, 384.7
2063, 3, 5.741, 2.461, -0.3895, 123.8, 137.2, 118.9
2063, 4, 8.537, 5.882, 3.808, 35.26, 41.52, 41.22
2063, 5, 12.6, 9.606, 6.94, 20.91, 22.34, 16.52
2063, 6, 19.05, 15.88, 13.4, 0.7502, 1.439, 1.869
2063, 7, 20.97, 17.78, 15.45, 35.53, 41, 40.89
2063, 8, 23.23, 19.94, 17.4, 2.818, 6.638, 6.333
2063, 9, 17.98, 15.07, 12.74, 39.89, 35.49, 18.81
2063, 10, 18.38, 15.1, 11.83, 0.6413, 0.8355, 0.2057
2063, 11, 10.22, 6.732, 3.195, 10.62, 13.34, 12.17
2063, 12, 7.479, 4.139, 0.6085, 158.5, 193.1, 223.8
2064, 1, 5.16, 1.54, -1.974, 28.41, 37, 46.4
2064, 2, 4.491, 1.373, -1.131, 470.2, 552.3, 537.6
2064, 3, 4.298, 1.26, -1.495, 294.6, 341.5, 315.7
2064, 4, 5.034, 2.272, -0.01954, 117.4, 134.5, 132.7
2064, 5, 17.68, 14.37, 11.45, 3.686, 5.112, 3.068
2064, 6, 20.87, 17.79, 15.46, 1.976, 2.657, 2.457
2064, 7, 21.68, 18.47, 16, 1.076, 3.26, 5.64
2064, 8, 22.42, 19.19, 16.67, 9.639, 10.75, 9.028
2064, 9, 18.91, 15.84, 13.22, 3.274, 3.36, 1.254
2064, 10, 13.98, 10.84, 7.855, 134.6, 143.9, 126.7
2064, 11, 8.397, 5.005, 1.501, 15.48, 18.95, 21.97
2064, 12, 9.815, 5.778, 1.335, 0.7072, 1.22, 1.055
2065, 1, 4.975, 1.347, -2.091, 149.2, 162.4, 148.2
2065, 2, 3.693, 0.03101, -3.298, 48.47, 51.2, 49.27
2065, 3, 10.54, 7.42, 4.626, 87.39, 99.66, 86.43
2065, 4, 7.237, 4.472, 2.3, 145.3, 164.7, 152.1
2065, 5, 13.14, 10.09, 7.429, 59.14, 58.04, 51.09
2065, 6, 20.19, 16.92, 14.4, 23.43, 31.01, 29.84
2065, 7, 25.12, 21.79, 19.14, 0.1068, 1.095, 2.998
2065, 8, 23.67, 20.49, 17.88, 1.769, 3.543, 4.994
2065, 9, 19.08, 16.03, 13.36, 2.72, 3.847, 2.087
2065, 10, 16.37, 13.03, 9.986, 0.1723, 0.1677, 0.2873
2065, 11, 7.408, 3.967, 0.6224, 42.92, 49.02, 48.9
2065, 12, 3.501, 0.01825, -3.547, 268.5, 302.4, 315.4
2066, 1, 3.619, 0.1748, -2.95, 412.6, 466.2, 458.4
2066, 2, 1.652, -1.436, -3.886, 536.3, 613.6, 561.3
2066, 3, 7.478, 4.273, 1.353, 210.8, 233, 236.8
2066, 4, 6.696, 3.741, 1.29, 19.2, 20.81, 19.56
2066, 5, 11.37, 8.271, 5.536, 97.91, 101.5, 90.21
2066, 6, 17.03, 13.96, 11.6, 26.36, 31.49, 22.78
2066, 7, 22.82, 19.53, 17.03, 1.08, 1.998, 2.716
2066, 8, 22.52, 19.25, 16.63, 42.33, 60.75, 70.06
2066, 9, 18.76, 15.72, 13.26, 113.7, 119.7, 107.6
2066, 10, 13.65, 10.43, 7.479, 40.24, 42.59, 40.1
2066, 11, 6.776, 3.685, 0.8031, 256.8, 292.1, 283.7
2066, 12, 4.498, 0.9376, -2.628, 322.4, 383.2, 382
2067, 1, 8.451, 4.647, 0.939, 1.895, 2.277, 0.2905
2067, 2, 8.427, 5.19, 2.136, 55.14, 64.55, 64.42
2067, 3, 7.662, 4.496, 1.535, 106.5, 111, 116.1
2067, 4, 8.493, 5.668, 3.486, 80.39, 88.39, 81.19
2067, 5, 16.25, 13.16, 10.54, 24.57, 23.09, 16.17
2067, 6, 20.83, 17.46, 14.95, 23.46, 36.59, 45.96
2067, 7, 23.3, 20.01, 17.46, 1.273, 3.959, 6.569
2067, 8, 23.52, 20.3, 17.58, 0.284, 0.6569, 1.802
2067, 9, 21.14, 17.93, 15.2, 1.663, 2.305, 2.331
2067, 10, 18.15, 14.97, 11.92, 133.8, 133.9, 117.4
2067, 11, 12.42, 8.762, 5.147, 27.28, 25.75, 29.97
2067, 12, 5.668, 2.058, -1.742, 125.6, 149.1, 161.9
2068, 1, 3.583, 0.2186, -2.991, 253.7, 282.3, 257.2
2068, 2, 4.69, 1.448, -1.358, 136.3, 157, 132.2
2068, 3, 6.228, 3.07, 0.1177, 91.81, 93.19, 87.2
2068, 4, 8.656, 5.817, 3.503, 59.44, 73.45, 78.64
2068, 5, 15.86, 12.81, 10.08, 0.5082, 0.8155, 0.4209
2068, 6, 20.94, 17.7, 15.19, 0.09524, 0.3749, 0.7654
2068, 7, 24.29, 20.96, 18.3, 1.161, 4.213, 5.404
2068, 8, 22.17, 18.89, 16.25, 5.656, 7.105, 6.949
2068, 9, 19.6, 16.42, 13.84, 8.422, 14.45, 19.2
2068, 10, 15.35, 11.95, 8.557, 0, 0, 0
2068, 11, 8.92, 5.327, 1.869, 35.91, 39.16, 26.79
2068, 12, 6.277, 2.544, -1.281, 57.52, 63.26, 54.99
2069, 1, 3.812, 0.2636, -3.37, 350.5, 398.5, 357.4
2069, 2, 6.05, 2.63, -0.6971, 35.87, 41.68, 42.21
2069, 3, 8.143, 4.922, 1.982, 132.9, 144.8, 121.9
2069, 4, 8.799, 6.016, 3.686, 50.56, 53.38, 47.87
2069, 5, 13.54, 10.53, 7.871, 50.43, 59.7, 54.3
2069, 6, 20.93, 17.71, 15.33, 40.08, 45.73, 42.72
2069, 7, 22.72, 19.56, 17.06, 0.6833, 1.795, 2.176
2069, 8, 24.21, 20.87, 18.1, 0.8386, 1.342, 0.5947
2069, 9, 17.85, 14.96, 12.37, 5.364, 8.358, 3.281
2069, 10, 16.31, 12.89, 9.761, 0.118, 0.03448, 0
2069, 11, 4.772, 1.449, -1.742, 194.4, 212.8, 181.4
2069, 12, 2.585, -1.071, -4.573, 494.8, 588.9, 604.5
2070, 1, 1.945, -1.323, -4.262, 530, 588.8, 525.6
2070, 2, 2.136, -0.9355, -3.486, 352.5, 411.1, 411.6
2070, 3, 5.928, 2.797, 0.1218, 204.6, 232.2, 216.6
2070, 4, 7.573, 4.632, 2.252, 46.45, 54.89, 52.11
2070, 5, 13.77, 10.54, 7.732, 1.813, 2.78, 2.773
2070, 6, 16.97, 13.85, 11.51, 4.601, 6.592, 5.818
2070, 7, 23.31, 19.98, 17.41, 0.7277, 3.242, 4.742
2070, 8, 21.43, 18.24, 15.77, 0.5989, 1.203, 1.567
2070, 9, 16.86, 13.92, 11.5, 2.667, 2.739, 1.09
2070, 10, 16.1, 12.78, 9.48, 0.1544, 0.2547, 0.0557
2070, 11, 6.44, 2.964, -0.3646, 47.72, 55.24, 54.01
2070, 12, 6.208, 2.821, -0.5953, 124.9, 145.1, 145.1
2071, 1, 4.982, 1.294, -2.187, 159.9, 174.9, 172.3
2071, 2, 6.607, 3.045, -0.2523, 186.9, 214, 199.7
2071, 3, 7.51, 4.418, 1.445, 129.2, 143.7, 132.4
2071, 4, 8.176, 5.29, 2.901, 62.33, 70.5, 65.24
2071, 5, 13.87, 10.7, 7.71, 83.48, 87.45, 98.9
2071, 6, 19.61, 16.36, 14.01, 43.01, 53.07, 44.79
2071, 7, 24.43, 21, 18.44, 5.722, 13.89, 17.98
2071, 8, 22.9, 19.55, 16.95, 219.5, 241.9, 242.9
2071, 9, 16.69, 13.76, 11.4, 7.349, 8.505, 6.575
2071, 10, 13.82, 10.54, 7.379, 68.45, 78.41, 73.09
2071, 11, 3.883, 0.3572, -2.918, 143.3, 158.8, 149.2
2071, 12, 4.776, 1.003, -2.716, 81.62, 91.11, 84.86
2072, 1, -1.129, -4.745, -7.906, 486, 546.2, 497.6
2072, 2, 2.34, -1.189, -4.161, 156.3, 180.7, 179.6
2072, 3, 9.7, 6.521, 3.48, 38.09, 40.02, 30.09
2072, 4, 6.755, 4.032, 1.623, 27.4, 33.31, 30.98
2072, 5, 14.24, 11.08, 8.348, 16.22, 20.42, 20.46
2072, 6, 18.64, 15.47, 13.1, 11.51, 16.82, 16.88
2072, 7, 23.39, 20.06, 17.53, 1.328, 5.199, 8.337
2072, 8, 23.24, 19.95, 17.29, 11.3, 21.97, 23.67
2072, 9, 14.83, 11.9, 9.413, 2.561, 3.654, 4.382
2072, 10, 12.76, 9.309, 5.846, 2.807, 3.123, 1.084
2072, 11, 12.95, 9.17, 5.197, 14.08, 13.37, 15.89
2072, 12, 4.288, 0.6069, -3.156, 102.9, 118.3, 115
2073, 1, 3.814, 0.02848, -3.731, 0.497, 1.464, 2.024
2073, 2, 3.151, -0.6717, -4.085, 224.1, 248.8, 231.8
2073, 3, 9.438, 6.183, 3.106, 38.96, 43.82, 37.42
2073, 4, 11.41, 8.646, 6.375, 3.816, 5.694, 6.989
2073, 5, 16.51, 13.35, 10.48, 9.001, 9.988, 8.784
2073, 6, 22.29, 18.94, 16.31, 6.317, 9.728, 8.561
2073, 7, 24.91, 21.51, 18.67, 0.08459, 1.062, 3.664
2073, 8, 24.13, 20.83, 17.96, 0.2686, 0.9697, 2.521
