# Created by WEAP: 1/5/2021 2:52:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Clear Creek (144,069 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (29,139 ha),  2000 - 3000 m (64,980 ha),  3000 - 4000 m (49,321 ha),  4000 - 5000 m (630 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 10, 12.94, 7.115, 1.871, -0.09087, 12.46, 17.84, 27.85, 26.27
2021, 11, 7.941, 2.454, -2.685, -4.537, 6.609, 10.6, 30.12, 28.36
2021, 12, 3.996, -0.8644, -6.068, -7.825, 2.122, 8.015, 27.13, 19.49
2022, 1, 4.24, -1.086, -6.056, -7.796, 3.772, 5.687, 21.03, 18.44
2022, 2, 4.007, -1.161, -5.642, -7.563, 29.18, 48.73, 93.35, 106
2022, 3, 7.689, 2.474, -2.613, -4.884, 57.42, 66.33, 105.7, 126.1
2022, 4, 9.131, 3.382, -1.756, -4.009, 194.7, 200.5, 235, 231.5
2022, 5, 17.28, 11.21, 6.22, 4.014, 52.83, 55.43, 73.06, 65.81
2022, 6, 19.79, 13.78, 9.198, 7.13, 56.48, 45.05, 45.68, 50.28
2022, 7, 24.21, 18.01, 13.15, 10.92, 15.64, 26.74, 35.33, 30.67
2022, 8, 24.24, 18.33, 13.52, 11.22, 47.55, 70.26, 70.33, 62.93
2022, 9, 20.17, 13.87, 8.784, 6.74, 20.21, 19.33, 24.4, 18.97
2022, 10, 11.9, 6.355, 1.198, -0.7825, 18.09, 22.87, 42.62, 37.23
2022, 11, 4.198, -0.5048, -5.181, -6.941, 26.34, 27.15, 48.72, 50.13
2022, 12, 4.63, -0.09074, -5.109, -6.813, 19.04, 25.3, 54.16, 56.16
2023, 1, 4.943, -0.19, -5.003, -6.691, 19.98, 34.99, 85.08, 94.13
2023, 2, 3.532, -1.635, -6.565, -8.628, 11.11, 27.25, 77.5, 74.25
2023, 3, 4.885, -0.4, -5.778, -7.985, 72.6, 83.08, 126.6, 159.7
2023, 4, 11.24, 5.51, 0.2514, -1.994, 71.07, 101.4, 152.2, 167.2
2023, 5, 15.15, 9.598, 4.797, 2.584, 143.7, 123, 124.7, 128.8
2023, 6, 24.13, 18.17, 13.36, 11.23, 18.55, 18.48, 18.46, 19.78
2023, 7, 26, 19.87, 15.02, 12.77, 66.58, 85.16, 82.19, 72.74
2023, 8, 25.83, 19.39, 14.29, 12.02, 75.58, 86.37, 87.42, 84.29
2023, 9, 19.7, 13.49, 8.698, 6.459, 92.43, 77.2, 78.95, 89.25
2023, 10, 13.01, 7.708, 3.01, 0.9114, 52.34, 61.23, 73.7, 78.27
2023, 11, 11.2, 5.418, -0.0579, -1.934, 1.223, 4.595, 14.79, 11.09
2023, 12, 3.082, -1.334, -5.735, -7.388, 58.61, 69.53, 103, 121.5
2024, 1, 5.5, -0.6336, -5.767, -7.552, 2.793, 10.16, 40.65, 36
2024, 2, 1.601, -2.897, -7.176, -9.263, 24.83, 36.87, 70.34, 80.84
2024, 3, 4.223, -0.6203, -5.611, -7.818, 19.36, 32.98, 70.78, 72.12
2024, 4, 12.96, 7.213, 2.265, 0.1235, 76.01, 65.29, 78.13, 85.27
2024, 5, 15.66, 9.81, 4.998, 2.787, 58.91, 72.06, 100.8, 111.9
2024, 6, 18.42, 12.66, 7.74, 5.508, 120.7, 92.34, 96.91, 95.73
2024, 7, 23.96, 17.6, 12.68, 10.47, 39.62, 61.25, 59.96, 55.35
2024, 8, 22.85, 16.36, 11.25, 8.935, 66.74, 75.02, 70.68, 67.89
2024, 9, 19.82, 14.28, 9.668, 7.462, 39.08, 52.43, 67.03, 75.37
2024, 10, 10.52, 4.999, -0.02283, -1.954, 26.01, 35.85, 57.27, 53.74
2024, 11, 10.03, 4.929, -0.06395, -1.952, 20.86, 31.12, 70.26, 70.5
2024, 12, 2.407, -1.803, -6.41, -8.247, 40.39, 53.7, 98.03, 108.7
2025, 1, -0.6396, -5.483, -9.876, -11.63, 29.13, 42.54, 75.86, 78.93
2025, 2, 4.441, -0.7586, -5.596, -7.601, 11.79, 21.63, 49.99, 53.6
2025, 3, 5.89, 0.4129, -4.592, -6.744, 42.62, 59.71, 87.91, 99.59
2025, 4, 12.75, 7.093, 2.288, 0.2201, 41.15, 53.1, 70.68, 75.08
2025, 5, 14.48, 8.611, 3.923, 1.619, 70.95, 72.39, 66.44, 64.47
2025, 6, 21.87, 15.66, 10.67, 8.535, 34.91, 40.2, 43.52, 46.87
2025, 7, 24.9, 18.52, 13.46, 11.1, 86.27, 106, 128.2, 126.5
2025, 8, 23.15, 16.58, 11.8, 9.44, 32.56, 52.53, 76.28, 77.31
2025, 9, 19.23, 13.14, 8.145, 5.894, 42.7, 44.17, 65.11, 69.38
2025, 10, 11.31, 5.64, 0.4314, -1.487, 24.27, 25.65, 37.46, 40.4
2025, 11, 7.633, 1.988, -3.198, -4.956, 3.235, 5.289, 17.37, 15.19
2025, 12, 4.289, -0.9968, -6.347, -7.952, 9.195, 13.59, 41.42, 37.81
2026, 1, 2.083, -3.435, -8.333, -10.08, 17.29, 23.88, 65.79, 76.97
2026, 2, 1.631, -3.797, -8.619, -10.71, 24.08, 34.2, 80.59, 82.51
2026, 3, 4.135, -0.93, -5.874, -8.056, 25.02, 27.22, 48.75, 49.64
2026, 4, 11.75, 5.667, 0.1147, -2.071, 13.86, 19.81, 33.91, 36.29
2026, 5, 15.98, 10.39, 5.452, 3.374, 35.24, 49.78, 64.77, 62.99
2026, 6, 20.83, 14.8, 9.924, 7.833, 25.66, 37.54, 45.83, 40.49
2026, 7, 26.42, 20.01, 14.86, 12.56, 22.03, 46.6, 58.83, 52.02
2026, 8, 24.85, 18.4, 13.13, 10.81, 53.77, 61.24, 67.54, 62.65
2026, 9, 19.67, 13.53, 8.473, 6.297, 9.084, 18.39, 29.22, 33.83
2026, 10, 17.13, 10.8, 5.715, 3.779, 10.49, 15.95, 30.91, 28.46
2026, 11, 10.55, 5.475, 0.6789, -1.165, 67.8, 70.38, 93.26, 111.2
2026, 12, 2.166, -2.179, -6.621, -8.415, 38.66, 49.19, 101.7, 123.2
2027, 1, 0.4933, -4.779, -9.376, -11.26, 26.27, 39.77, 105, 105.7
2027, 2, 2.144, -2.748, -7.046, -9.119, 23.25, 32.56, 61.38, 62.41
2027, 3, 4.387, -0.8145, -5.956, -8.033, 43.77, 38.36, 55.61, 54.86
2027, 4, 8.148, 2.347, -2.737, -4.9, 62.81, 80.99, 128.5, 136.9
2027, 5, 16.68, 10.9, 5.896, 3.694, 87.73, 89.13, 87.02, 91.97
2027, 6, 19.74, 13.95, 9.02, 7.024, 58.91, 89.46, 104, 108.1
2027, 7, 25.96, 19.41, 14.25, 11.99, 66.97, 76.04, 71.19, 63.43
2027, 8, 24.38, 18.15, 13.05, 10.68, 129.4, 163.6, 151, 163.9
2027, 9, 22.17, 15.65, 10.59, 8.363, 23.51, 25.93, 39.91, 40.26
2027, 10, 15.75, 10.08, 5.392, 3.336, 35.19, 35.08, 41.14, 46.16
2027, 11, 8.157, 2.812, -2.387, -4.326, 26.41, 28.19, 40.59, 42.36
2027, 12, -4.472, -8.607, -12.6, -14.46, 27.9, 43.16, 92.16, 93.45
2028, 1, 5.838, 0.2092, -4.821, -6.609, 10.68, 15.91, 43.13, 44.96
2028, 2, 5.89, -0.1077, -5.446, -7.356, 11.01, 25.16, 74.08, 74.79
2028, 3, 6.026, 0.3323, -5.244, -7.488, 38.74, 41.21, 72.71, 82.2
2028, 4, 7.265, 2.186, -2.216, -4.332, 68.89, 98.29, 167.3, 205.9
2028, 5, 17.32, 11.63, 6.714, 4.552, 21.91, 24.93, 36.71, 35.91
2028, 6, 22.71, 16.47, 11.41, 9.352, 27.39, 22.6, 24.83, 27.11
2028, 7, 25.53, 19.05, 13.95, 11.58, 76.7, 87.32, 83.23, 72.9
2028, 8, 25.3, 18.69, 13.68, 11.46, 9.657, 14.58, 20.14, 16.57
2028, 9, 22.18, 15.66, 10.83, 8.561, 58.79, 67.31, 86.07, 96.75
2028, 10, 19.72, 13.6, 8.745, 6.752, 46.91, 48.66, 76.04, 75.68
2028, 11, 3.444, -1.012, -5.536, -7.289, 40.15, 39.6, 60, 61.58
2028, 12, 1.346, -2.977, -7.952, -9.614, 25.6, 43.28, 89.88, 91.25
2029, 1, 4.898, -0.4196, -4.867, -6.582, 15.15, 24.97, 74.84, 81.59
2029, 2, 1.82, -2.972, -7.526, -9.547, 42.59, 55.25, 95.11, 101.7
2029, 3, 7.119, 1.829, -3.244, -5.377, 32.65, 37.83, 69.5, 71.48
2029, 4, 7.181, 2.077, -2.626, -4.78, 34.39, 48.05, 64.36, 64.34
2029, 5, 14.95, 8.965, 4.298, 1.9, 130.7, 108.7, 119.1, 125.8
2029, 6, 19.93, 14.24, 9.442, 7.335, 49.41, 62.24, 70.91, 72
2029, 7, 25, 18.16, 12.9, 10.67, 10.97, 19.3, 25.23, 24.52
2029, 8, 22.86, 16.59, 11.56, 9.165, 86.43, 109.9, 106, 109.5
2029, 9, 19.03, 13.26, 8.367, 6.16, 10.05, 16.41, 32.1, 35.02
2029, 10, 16.73, 10.88, 6.058, 3.958, 34.93, 45.51, 66.15, 73.3
2029, 11, 9.307, 4.276, -0.33, -2.254, 27.77, 36.54, 70.49, 66.55
2029, 12, -0.148, -4.567, -9.322, -11.13, 22.91, 38.12, 80.46, 83.3
2030, 1, 3.008, -2.323, -6.946, -8.747, 11.19, 22.8, 68.26, 60.77
2030, 2, 5.14, -0.06802, -5.193, -7.195, 12.57, 16.36, 43.48, 47.23
2030, 3, 7.448, 1.715, -3.809, -6.075, 22.95, 31.85, 63.8, 68.01
2030, 4, 15.07, 9.135, 3.892, 1.656, 122.5, 140.3, 158.5, 172.2
2030, 5, 14.33, 8.532, 3.613, 1.207, 79.92, 87.6, 100.5, 101.6
2030, 6, 19.71, 13.71, 8.721, 6.639, 35.86, 36.21, 54.15, 57.24
2030, 7, 24.94, 18.71, 13.9, 11.75, 32.93, 45.62, 56.65, 53.42
2030, 8, 23.66, 17.26, 12, 9.706, 48.88, 62.82, 67.12, 78.71
2030, 9, 21.65, 15.24, 9.952, 7.759, 3.799, 10.01, 15.84, 18.03
2030, 10, 15.3, 9.097, 3.708, 1.66, 15.43, 19.6, 30.77, 26.87
2030, 11, 5.873, 0.8935, -4.051, -5.87, 17.59, 16.42, 32.88, 32.09
2030, 12, -0.2746, -4.882, -9.397, -10.96, 19.09, 23.67, 50.71, 46.43
2031, 1, 5.961, -0.2769, -5.463, -7.252, 9.072, 17.47, 54.72, 49.2
2031, 2, 8.167, 2.821, -2.586, -4.581, 6.087, 10.89, 29.83, 25.74
2031, 3, 8.077, 2.261, -3.524, -5.688, 32.74, 45.04, 70.86, 70.45
2031, 4, 9.023, 3.995, -0.5567, -2.569, 44.85, 50.56, 77.92, 76.51
2031, 5, 17.92, 12.13, 7.253, 4.994, 40.16, 30.68, 35.08, 39.9
2031, 6, 25.02, 18.73, 13.53, 11.45, 10.88, 9.847, 12.1, 10.3
2031, 7, 29.14, 22.38, 17.08, 14.81, 7.777, 10.23, 14.55, 14.03
2031, 8, 25.32, 19.04, 14.05, 11.82, 76.14, 71.95, 59.11, 61.15
2031, 9, 21.19, 15.28, 10.29, 8.156, 5.214, 9.272, 16.96, 16.87
2031, 10, 13.09, 7.577, 2.765, 0.7032, 65.61, 68.65, 79.97, 83.56
2031, 11, 9.033, 4.154, -0.9347, -2.822, 23.91, 25.08, 35.84, 35
2031, 12, 2.613, -2.344, -7.436, -9.106, 10.09, 11.77, 29.08, 26.34
2032, 1, 1.246, -3.619, -8.492, -10.18, 7.526, 13.51, 45.53, 44.33
2032, 2, 3.1, -2.378, -7.566, -9.442, 10.92, 15.97, 34.89, 31.53
2032, 3, 8.98, 3.428, -2.046, -4.109, 17.7, 26.11, 53.49, 46.58
2032, 4, 7.458, 2.521, -2.226, -4.248, 80.68, 90.66, 101.5, 103.2
2032, 5, 14.66, 8.783, 3.796, 1.465, 68.38, 81.05, 92.1, 98.27
2032, 6, 24.77, 18.69, 13.57, 11.48, 5.483, 7.384, 12.46, 11.82
2032, 7, 28.06, 21.35, 16.34, 14.18, 25.53, 58.79, 81.16, 72.19
2032, 8, 23.58, 17.5, 12.55, 10.24, 49.79, 84.06, 108.3, 107.6
2032, 9, 23.34, 17.23, 12.26, 10.09, 21.37, 23.58, 37, 37.58
2032, 10, 12.32, 6.643, 1.655, -0.3528, 9.391, 14.48, 17.54, 18.46
2032, 11, 8.997, 3.128, -2.309, -4.262, 3.153, 6.892, 24.76, 21.51
2032, 12, 8.053, 2.816, -2.156, -3.858, 12.85, 30.28, 77.63, 81.69
2033, 1, -3.196, -7.606, -12.11, -13.66, 35.74, 58.89, 135.3, 147.4
2033, 2, 1.155, -3.131, -7.681, -9.639, 31.89, 38.91, 77.63, 75.24
2033, 3, 5.165, -0.4885, -5.994, -8.184, 19.23, 15.37, 23.54, 19.75
2033, 4, 8, 2.647, -2.402, -4.649, 94.48, 100.1, 120.7, 132.7
2033, 5, 17.86, 12.12, 7.194, 5.098, 96.16, 81.46, 96.33, 92.51
2033, 6, 22.26, 16.09, 11.08, 9.106, 19.72, 11.09, 12.36, 11.93
2033, 7, 26.47, 20.23, 15.3, 13.08, 17.04, 19.24, 18.62, 18.17
2033, 8, 25.67, 19.56, 14.65, 12.42, 22.7, 44.31, 68.08, 68.93
2033, 9, 24.85, 18.23, 13.18, 11.02, 11.99, 12.89, 28.92, 34.29
2033, 10, 12.07, 6.691, 1.787, -0.1627, 57.01, 62.05, 90.07, 96.08
2033, 11, 9.136, 4.13, -0.762, -2.586, 21.23, 28.21, 53.12, 61.08
2033, 12, 2.386, -2.567, -7.902, -9.654, 6.104, 12.01, 32.92, 29.94
2034, 1, 1.385, -3.79, -8.976, -10.72, 8.639, 15.84, 48.18, 55.33
2034, 2, 2.708, -2.671, -7.83, -9.862, 7.361, 11.05, 25.41, 19.79
2034, 3, 6.92, 0.9807, -4.817, -6.961, 7.732, 15.46, 35.71, 32.4
2034, 4, 12.07, 6.463, 1.163, -1.07, 42.13, 49.08, 70.62, 77.42
2034, 5, 17.58, 11.67, 6.632, 4.432, 36.67, 29.48, 37, 38.21
2034, 6, 23.98, 17.79, 12.97, 10.93, 28.24, 24.77, 25.6, 25.14
2034, 7, 27.46, 21.32, 16.66, 14.49, 9.724, 16.04, 25.31, 23.26
2034, 8, 26.48, 20.28, 15.3, 13.13, 10.02, 14.76, 21.3, 19.81
2034, 9, 19.48, 13.81, 9.152, 6.995, 46.02, 57.05, 65.03, 59.61
2034, 10, 17.6, 11.63, 6.343, 4.398, 15.86, 18.17, 26.51, 26.87
2034, 11, 6.481, 1.919, -2.886, -4.908, 31.58, 36.82, 49.39, 50.42
2034, 12, 0.2694, -4.111, -8.831, -10.45, 20.11, 31.88, 67.77, 81.14
2035, 1, -0.421, -5.888, -10.73, -12.56, 19.82, 22.33, 37.39, 42.1
2035, 2, 4.907, -1.156, -6.807, -8.771, 10.96, 18.64, 38.35, 36.1
2035, 3, 5.769, 0.1189, -5.477, -7.868, 57.57, 58.08, 96.54, 121.3
2035, 4, 10.64, 4.89, -0.2127, -2.333, 95.04, 104.4, 106.2, 122.6
2035, 5, 15.23, 9.506, 4.57, 2.282, 196.9, 172.3, 181.3, 177.4
2035, 6, 21.51, 15.32, 10.54, 8.407, 46.33, 37.69, 36.86, 38.72
2035, 7, 27.02, 20.46, 15.3, 13.05, 23.14, 24.14, 31.32, 32.65
2035, 8, 25.83, 19.57, 14.53, 12.38, 14.9, 22.87, 30.16, 26.64
2035, 9, 23.83, 17.69, 12.67, 10.46, 22.47, 30.51, 50.09, 48.84
2035, 10, 17.21, 11.16, 6.014, 4.068, 22.75, 34.44, 68.44, 62.43
2035, 11, 10.21, 4.567, -0.6818, -2.41, 4.249, 8.391, 24.29, 24.35
2035, 12, 6.965, 1.635, -3.8, -5.635, 15.05, 29.65, 75.22, 75.35
2036, 1, 1.75, -2.903, -7.904, -9.665, 7.674, 15.59, 48.03, 44.62
2036, 2, 2.985, -2.18, -7.318, -9.186, 20.13, 38.79, 100.6, 92.05
2036, 3, 6.782, 1.425, -3.917, -6.219, 29.32, 43.33, 73.45, 76.85
2036, 4, 12.06, 6.103, 0.7141, -1.431, 73.44, 90.7, 116.4, 136
2036, 5, 15.69, 9.97, 5.291, 3.207, 16.04, 13.25, 19.11, 15.24
2036, 6, 21.57, 15.64, 10.88, 8.832, 38.54, 32.51, 31.45, 35.65
2036, 7, 27.78, 21.13, 15.99, 13.82, 35.83, 46.93, 46.62, 44.35
2036, 8, 26.97, 20.76, 15.47, 13.14, 26.85, 43.94, 68.34, 65.5
2036, 9, 18.82, 12.82, 7.86, 5.545, 15.55, 26.54, 46.14, 49.3
2036, 10, 15.48, 9.424, 4.251, 2.271, 22.24, 21.38, 27.22, 26.48
2036, 11, 5.154, 0.167, -4.609, -6.57, 46.98, 45.81, 72.15, 95.71
2036, 12, -0.4715, -5.238, -10.15, -11.92, 20.16, 27.28, 55.16, 55.93
2037, 1, 3.942, -1.871, -7.305, -8.973, 9.065, 17.35, 39.16, 43.52
2037, 2, 6.417, 0.7775, -4.235, -6.165, 12.55, 20.07, 48.99, 53.88
2037, 3, 6.286, 0.5015, -5.205, -7.425, 20.98, 30.55, 54.9, 52.09
2037, 4, 10.9, 5.752, 0.8734, -1.208, 141.6, 144.8, 155.9, 144.3
2037, 5, 19.53, 13.61, 8.69, 6.63, 13.36, 13.38, 16.93, 18.65
2037, 6, 24.79, 18.67, 13.65, 11.47, 12.96, 18.95, 24.97, 25.14
2037, 7, 30.3, 23.53, 18.29, 16.05, 13.13, 16.94, 17.2, 18.91
2037, 8, 28.23, 21.94, 16.89, 14.68, 21.25, 32.03, 40.29, 43.6
2037, 9, 21.26, 15.22, 10.6, 8.529, 40.76, 45.71, 38.51, 38.7
2037, 10, 13.48, 7.61, 2.547, 0.6206, 34.01, 37.39, 52.82, 60.1
2037, 11, 7.983, 2.242, -2.969, -4.785, 20.62, 20.73, 32.72, 39.82
2037, 12, 7.184, 1.898, -3.524, -5.305, 3.226, 10.02, 31.33, 32.65
2038, 1, 2.554, -2.116, -7.07, -8.724, 6.655, 18.09, 63.03, 59.68
2038, 2, 3.242, -2.286, -7.456, -9.483, 13.61, 24.6, 55.22, 46.74
2038, 3, 6.844, 1.045, -4.534, -6.656, 75.63, 72.55, 74.94, 77.18
2038, 4, 16.13, 10.14, 5.086, 3.054, 42.72, 52.89, 67.57, 71.21
2038, 5, 17.66, 11.91, 7, 4.948, 13.66, 17.39, 29.48, 29.38
2038, 6, 24.54, 18.57, 13.75, 11.54, 76.05, 59.25, 54.82, 52.55
2038, 7, 25.84, 19.4, 14.38, 12.15, 54.8, 64.19, 73.68, 70.27
2038, 8, 23.86, 17.49, 12.37, 10.07, 56.22, 73.25, 82.29, 75.98
2038, 9, 22, 15.94, 11.3, 9.125, 38.23, 39.74, 46.47, 44.7
2038, 10, 12.86, 6.875, 1.957, -0.08642, 27.7, 26.56, 35.26, 36.79
2038, 11, 5.329, -0.05405, -5.257, -7.069, 15.45, 17.36, 34.67, 31.78
2038, 12, 5.421, 0.2034, -4.753, -6.422, 7.723, 19.01, 48.84, 49.63
2039, 1, 8.827, 2.543, -3.061, -4.662, 1.758, 8.057, 14.52, 12.8
2039, 2, 4.547, -0.7498, -5.979, -7.806, 45.36, 47.45, 78.53, 84.92
2039, 3, 7.018, 1.44, -3.922, -6.198, 34.24, 42.25, 68.43, 76.37
2039, 4, 11.7, 6.067, 0.8154, -1.228, 7.663, 11.31, 29.53, 21.84
2039, 5, 15.77, 10.36, 5.512, 3.272, 32.92, 41.56, 50.09, 45.68
2039, 6, 20.84, 15.02, 10.25, 8.173, 118.2, 105.2, 102.9, 124.5
2039, 7, 24.82, 18.39, 13.62, 11.3, 174.5, 179.7, 136.3, 114.3
2039, 8, 24.28, 17.87, 12.77, 10.48, 39.86, 56.96, 81.81, 89.07
2039, 9, 18.77, 12.9, 7.986, 5.859, 33.88, 45.11, 51.07, 55.76
2039, 10, 13.17, 7.266, 2.385, 0.5122, 4.854, 10.96, 22.45, 21.65
2039, 11, 5.434, 0.4333, -4.225, -6.051, 35.84, 44.51, 76.61, 83.13
2039, 12, 5.862, 1.074, -4.081, -5.698, 6.751, 9.608, 23.43, 22.22
2040, 1, -2.858, -6.91, -11.62, -13.43, 15.48, 24.23, 55.67, 49.09
2040, 2, 4.174, -1.262, -6.658, -8.864, 10.5, 14.34, 35.51, 32.29
2040, 3, 2.755, -2.534, -7.598, -9.836, 25.07, 45.16, 96.47, 118.1
2040, 4, 11.4, 5.683, 0.577, -1.345, 18.77, 18.57, 28.85, 26.85
2040, 5, 18.14, 12.29, 7.63, 5.417, 49.65, 45.17, 41.93, 38.85
2040, 6, 24.4, 18.61, 13.92, 11.79, 14.42, 8.43, 13.38, 15.57
2040, 7, 26.91, 20.54, 15.78, 13.6, 37.98, 40.84, 34.96, 28.19
2040, 8, 24.7, 18.6, 13.5, 11.31, 14.44, 18.33, 20.42, 21.85
2040, 9, 24.94, 19.04, 13.97, 11.74, 33.83, 53.56, 84.73, 86.31
2040, 10, 13.14, 7.313, 2.431, 0.4833, 48.4, 54.19, 79.99, 83.53
2040, 11, 4.503, 0.3723, -3.747, -5.542, 42.79, 58.48, 96.42, 101.4
2040, 12, 0.2109, -4.068, -8.799, -10.49, 24.68, 34.99, 78.95, 73.35
2041, 1, 6.013, 0.07312, -5.314, -7.075, 5.213, 11.61, 34.19, 31.81
2041, 2, 4.022, -1.027, -5.713, -7.819, 34.52, 52.35, 109.2, 125.6
2041, 3, 8.601, 2.906, -2.652, -4.901, 14.72, 20.25, 45.03, 43.31
2041, 4, 9.81, 4.36, -0.6482, -2.788, 151.8, 121.8, 132, 129.2
2041, 5, 14.04, 8.43, 3.543, 1.315, 30, 30.34, 47.13, 38.44
2041, 6, 20.79, 14.59, 9.627, 7.574, 35.54, 30.5, 32.84, 32.52
2041, 7, 26.03, 19.52, 14.56, 12.39, 38, 51.64, 65.56, 67.02
2041, 8, 21.97, 15.77, 10.5, 8.254, 19.33, 27.53, 37.52, 35.41
2041, 9, 23.32, 16.96, 11.61, 9.441, 4.295, 5.365, 10.85, 10.14
2041, 10, 13.94, 7.86, 2.657, 0.5905, 36.6, 42.15, 57.77, 65.9
2041, 11, 8.303, 2.896, -1.943, -3.88, 42.26, 46.41, 59.94, 67.17
2041, 12, 6.944, 1.293, -4.23, -6.032, 5.797, 8.874, 23.14, 22.48
2042, 1, 4.429, -1.009, -5.94, -7.71, 18.53, 46.83, 112.1, 135.3
2042, 2, 6.903, 1.263, -3.967, -6.067, 5.351, 13.98, 51.5, 44.89
2042, 3, 7.308, 1.816, -3.363, -5.541, 9.685, 12.74, 30.26, 40.07
2042, 4, 11.38, 5.609, 0.8645, -1.283, 63.41, 72.16, 88.58, 88.66
2042, 5, 17.55, 11.71, 6.887, 4.823, 36.75, 34.83, 43.62, 44.91
2042, 6, 20.75, 14.79, 10.09, 7.974, 39.49, 43.82, 45.1, 45.24
2042, 7, 26.07, 19.69, 14.78, 12.63, 53.27, 67.12, 69.96, 69.64
2042, 8, 24.4, 18.27, 13.21, 11.04, 11.31, 20.9, 27.32, 26.29
2042, 9, 21.97, 15.91, 10.86, 8.744, 29.13, 26.62, 41.3, 41.2
2042, 10, 13.72, 8.51, 4.241, 2.201, 39.87, 47.65, 71.04, 74.57
2042, 11, 7.41, 2.477, -2.341, -4.212, 26.06, 48.44, 94.35, 102.9
2042, 12, 3.631, -1.855, -7.242, -8.881, 11.46, 23.11, 48.71, 50.99
2043, 1, 3.817, -0.8568, -5.66, -7.45, 35.69, 35.2, 73.68, 86.01
2043, 2, 3.571, -1.428, -6.005, -8.22, 40.96, 46.01, 71.95, 85.03
2043, 3, 7.105, 1.521, -3.641, -5.861, 40.45, 46.94, 67.82, 83.97
2043, 4, 6.353, 1.134, -3.771, -6.03, 72.98, 80.6, 103, 99.55
2043, 5, 16.22, 10.93, 5.998, 3.699, 62.17, 59.21, 73.82, 68.68
2043, 6, 22.84, 16.7, 11.67, 9.578, 57.48, 46.8, 50.54, 49.75
2043, 7, 26.35, 19.63, 14.54, 12.45, 103.4, 97.4, 94.29, 88.72
2043, 8, 22.82, 16.48, 11.33, 9.175, 14.24, 30.34, 46.35, 50.14
2043, 9, 22.14, 16.19, 11, 8.934, 7.454, 13.34, 20.58, 17.16
2043, 10, 14.92, 8.957, 3.841, 1.919, 23.94, 34.5, 49.8, 59.45
2043, 11, 5.203, 0.1011, -4.825, -6.732, 32.67, 31.65, 47.26, 44.49
2043, 12, 5.424, 0.1474, -4.707, -6.338, 20.71, 24.3, 46.75, 54.81
2044, 1, 6.159, 0.5284, -4.703, -6.26, 15.18, 21.46, 53.14, 44.27
2044, 2, 8.009, 2.217, -3.073, -5.089, 15.43, 23.66, 50.64, 50.83
2044, 3, 5.464, -0.05051, -4.952, -7.189, 48.38, 55.79, 89.01, 100.9
2044, 4, 10.65, 5.024, 0.04478, -2.052, 53.62, 66.24, 88.77, 98.08
2044, 5, 16.67, 10.82, 6.171, 3.873, 91.06, 94.89, 97.43, 99.01
2044, 6, 22.5, 16.54, 11.71, 9.526, 50.49, 43.11, 48.77, 49.17
2044, 7, 25.23, 18.54, 13.37, 11.16, 30.44, 33.79, 38.37, 34
2044, 8, 26.66, 20.17, 15.13, 13, 26.31, 28.76, 31.39, 34.32
2044, 9, 19.08, 13.3, 8.615, 6.426, 55.27, 70.9, 97.59, 101.1
2044, 10, 13.48, 7.623, 2.863, 0.919, 19.64, 32.29, 68.59, 66.67
2044, 11, 10.21, 4.878, 0.1423, -1.827, 22.49, 23.59, 36.67, 37.31
2044, 12, 6.637, 1.086, -4.323, -6.099, 18.96, 24.88, 47.95, 57.79
2045, 1, 5.052, -0.4274, -5.563, -7.02, 6.586, 6.415, 18.87, 24.24
2045, 2, 4.043, -1.231, -6.05, -8.047, 23.34, 34.62, 90.72, 97.37
2045, 3, 6.695, 1.468, -3.57, -5.659, 75.3, 68.7, 87.07, 83.68
2045, 4, 10.04, 4.081, -1.138, -3.361, 58.95, 64.26, 91.71, 96.81
2045, 5, 19.76, 13.68, 8.76, 6.55, 9.641, 11.03, 19.13, 18.79
2045, 6, 22.85, 16.85, 12.07, 9.947, 58.27, 44.07, 50.36, 49.8
2045, 7, 22.75, 16.55, 11.68, 9.536, 54.53, 91.9, 118.8, 116.9
2045, 8, 24.01, 17.88, 13.01, 10.93, 44.13, 65.12, 81.24, 73.07
2045, 9, 23.29, 17.1, 11.92, 9.744, 37.83, 57.35, 77.45, 76.32
2045, 10, 14.47, 8.526, 3.49, 1.648, 28.23, 32.06, 64.06, 76.09
2045, 11, 5.091, -0.441, -5.395, -7.158, 71.79, 70.52, 75.61, 91.64
2045, 12, 2.278, -3.071, -8.289, -9.873, 18.03, 33.76, 85.29, 86.31
