# Created by WEAP: 1/5/2021 2:52:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 7, 12.58, 11.74, 10.17, 42.6, 44.18, 48.79
2011, 8, 10.86, 9.986, 8.475, 53.87, 48.86, 61.89
2011, 9, 6.313, 5.502, 3.996, 45.24, 47.28, 53.41
2011, 10, 1.333, 0.4152, -0.9427, 25.78, 28.33, 27.12
2011, 11, -1.766, -2.691, -4.114, 110.9, 126.2, 116.9
2011, 12, -7.499, -8.443, -10.44, 56.09, 63.18, 66.39
2012, 1, -7.533, -8.43, -10.2, 89.41, 101.1, 107
2012, 2, -5.993, -7.057, -8.515, 45.11, 53.89, 47.56
2012, 3, -2.052, -3.006, -4.525, 48.06, 57.6, 52.35
2012, 4, -1.715, -2.581, -3.938, 75.45, 91.78, 87.66
2012, 5, 3.422, 2.684, 1.319, 103.1, 119.1, 115.2
2012, 6, 11.56, 10.73, 9.127, 22.47, 25.23, 29.54
2012, 7, 13.08, 12.28, 10.66, 76.89, 75.51, 79.92
2012, 8, 12.72, 11.82, 10.43, 89.22, 92.19, 97.26
2012, 9, 7.407, 6.567, 5.09, 63.76, 69.45, 69.42
2012, 10, 5.715, 4.881, 3.559, 56.78, 63.05, 61.98
2012, 11, -2.925, -3.888, -5.468, 83.61, 93.43, 95.56
2012, 12, -7.967, -8.954, -10.71, 101, 114.4, 104.9
2013, 1, -7.153, -8.154, -9.993, 126.4, 143.9, 141.9
2013, 2, -8.166, -9.149, -10.79, 49.9, 59.44, 58.28
2013, 3, -5.485, -6.405, -7.907, 167.9, 199.5, 191.8
2013, 4, -0.7149, -1.617, -3.09, 121.3, 140.4, 137.4
2013, 5, 6.023, 5.214, 3.697, 28.39, 31.07, 28.23
2013, 6, 11.34, 10.46, 8.809, 16.57, 19.31, 18.16
2013, 7, 13.55, 12.7, 11.21, 44.64, 46.88, 48.48
2013, 8, 13.01, 12.2, 10.65, 43.92, 41.85, 49.52
2013, 9, 12.39, 11.48, 9.835, 28.45, 31.31, 30.55
2013, 10, 3.639, 2.694, 1.1, 55.99, 61.94, 67.41
2013, 11, -2.026, -2.964, -4.551, 63.94, 71.74, 70.41
2013, 12, -9.567, -10.5, -12.36, 58.43, 72.1, 64.8
2014, 1, -4.731, -5.678, -7.679, 87.86, 103.7, 103.5
2014, 2, -7.496, -8.439, -9.767, 128.6, 160.1, 142.7
2014, 3, -6.137, -7.128, -8.553, 68.23, 80.14, 77.17
2014, 4, -2.394, -3.279, -4.607, 128.7, 149.2, 144.8
2014, 5, 4.234, 3.384, 2.109, 140.7, 153.6, 152.8
2014, 6, 10.62, 9.771, 8.19, 67.04, 69.87, 88.68
2014, 7, 10.77, 9.865, 8.56, 32.39, 33.81, 33.6
2014, 8, 11.41, 10.52, 8.937, 82.52, 81.79, 93.34
2014, 9, 6.568, 5.749, 4.32, 121.8, 129.4, 119.9
2014, 10, 1.672, 0.698, -0.768, 20.45, 22.02, 25.17
2014, 11, -2.599, -3.557, -4.959, 111, 122.6, 131.5
2014, 12, -10.77, -11.79, -13.36, 112.8, 126.9, 125.1
2015, 1, -8.897, -9.837, -11.52, 98.6, 116.6, 106.8
2015, 2, -7.306, -8.269, -10.02, 70.08, 82.46, 83.55
2015, 3, -4.578, -5.557, -6.971, 64.39, 77.78, 71.93
2015, 4, 1.015, 0.09418, -1.256, 80.76, 96.12, 94.27
2015, 5, 4.051, 3.23, 1.918, 77.94, 91.86, 82.07
2015, 6, 8.406, 7.51, 5.871, 36.05, 38.6, 42.62
2015, 7, 13.11, 12.28, 10.93, 49.33, 49.99, 49.73
2015, 8, 12.37, 11.56, 10.1, 77.43, 78.1, 84.32
2015, 9, 7.042, 6.273, 4.826, 126.1, 136.1, 143.1
2015, 10, 2.15, 1.175, -0.2202, 16.96, 20.29, 17.79
2015, 11, -5.313, -6.275, -7.691, 78.76, 88.65, 88.68
2015, 12, -6.92, -7.962, -9.6, 104.1, 121.6, 111.6
2016, 1, -6.589, -7.533, -9.644, 79.87, 94.75, 93.88
2016, 2, -5.202, -6.195, -8.035, 29.76, 34.89, 33.18
2016, 3, -2.696, -3.574, -4.86, 163.9, 193.8, 186.5
2016, 4, -0.09868, -0.9591, -2.279, 110.5, 130.7, 135.4
2016, 5, 4.309, 3.482, 2.116, 59.97, 68.05, 61.16
2016, 6, 7.607, 6.721, 5.006, 69.77, 73.53, 86.47
2016, 7, 13.02, 12.18, 10.77, 39.64, 38.58, 46.3
2016, 8, 12.77, 11.93, 10.6, 41.07, 38.53, 45.99
2016, 9, 9.182, 8.333, 6.922, 32.42, 34.92, 39.09
2016, 10, 4.901, 4.037, 2.733, 54.11, 60.88, 60.57
2016, 11, -0.7786, -1.688, -3.109, 57.19, 64.58, 65.28
2016, 12, -5.946, -6.99, -8.636, 96.99, 113.8, 115.1
2017, 1, -12.24, -13.26, -15.13, 103, 117.4, 110.6
2017, 2, -10.29, -11.34, -12.74, 92.44, 110.8, 103.1
2017, 3, -7.952, -8.881, -10.33, 119.5, 136.3, 138
2017, 4, 0.5157, -0.3735, -1.756, 66.81, 79.3, 77.81
2017, 5, 3.021, 2.183, 0.6478, 36.2, 41.04, 50.09
2017, 6, 9.449, 8.646, 7.191, 59.98, 64.95, 71.16
2017, 7, 12.9, 12.05, 10.57, 37.82, 36.4, 45.2
2017, 8, 11.46, 10.59, 9.066, 48.3, 48.13, 54.43
2017, 9, 7.864, 6.968, 5.413, 33.67, 36.78, 37.01
2017, 10, 2.75, 1.81, 0.1313, 28.24, 32.69, 33.15
2017, 11, -4.134, -5.008, -6.687, 52.61, 57.96, 58.85
2017, 12, -11.21, -12.22, -14.1, 78.85, 92.09, 84.57
2018, 1, -9.352, -10.24, -12, 86.94, 102, 87.09
2018, 2, -6.737, -7.772, -9.462, 60.23, 68.54, 74.55
2018, 3, -5.249, -6.181, -7.764, 134.8, 154, 148.4
2018, 4, -1.242, -2.098, -3.478, 105.6, 119.1, 119
2018, 5, 7.615, 6.769, 5.579, 11.73, 13.15, 15.43
2018, 6, 11.61, 10.77, 9.173, 24.28, 28.52, 32.92
2018, 7, 15.68, 14.85, 13.4, 35.57, 33.97, 39.42
2018, 8, 13.17, 12.33, 10.85, 86.51, 84.61, 89.81
2018, 9, 8.421, 7.556, 6.003, 19.28, 20.4, 19.15
2018, 10, 6.153, 5.294, 3.906, 90.09, 105.4, 95.43
2018, 11, -2.202, -3.168, -4.593, 57.1, 64.79, 65.9
2018, 12, -3.792, -4.803, -6.97, 42.18, 49.01, 49.91
2019, 1, -8.254, -9.303, -10.8, 109, 123.6, 128.6
2019, 2, -7.12, -8.163, -9.668, 52.03, 60.76, 62.12
2019, 3, -8.104, -8.91, -10.25, 166.2, 191.5, 186
2019, 4, 0.5974, -0.2854, -1.665, 112.7, 130.3, 133.9
2019, 5, 3.903, 3.057, 1.515, 47.78, 54.26, 52.1
2019, 6, 11.7, 10.82, 9.317, 24.54, 26.56, 25.56
2019, 7, 13.23, 12.35, 10.95, 37.88, 36.05, 49.07
2019, 8, 11.43, 10.67, 9.061, 50.66, 50.32, 57.57
2019, 9, 7.995, 7.19, 5.735, 69.37, 73.17, 80.85
2019, 10, 3.09, 2.176, 0.7664, 28.18, 32.28, 32.66
2019, 11, -4.004, -4.905, -6.43, 68.79, 77.64, 76.26
2019, 12, -5.949, -6.884, -8.914, 70.18, 78.72, 75.37
2020, 1, -7.828, -8.805, -10.69, 69.31, 78.01, 81.82
2020, 2, -5.168, -6.248, -7.745, 52.62, 56.72, 61.65
2020, 3, -4.446, -5.39, -6.835, 28.17, 32.62, 31.05
2020, 4, 3.764, 2.872, 1.584, 27.72, 31.37, 31.65
2020, 5, 5.395, 4.573, 3.083, 35.63, 40.8, 41.96
2020, 6, 10.99, 10.16, 8.526, 40.45, 42.45, 51.42
2020, 7, 15.58, 14.71, 13.31, 84.23, 80.93, 88.31
2020, 8, 13.78, 12.99, 11.46, 66.51, 69.24, 69.13
2020, 9, 10.33, 9.451, 7.86, 51.8, 61.92, 57.64
2020, 10, 1.892, 1.008, -0.4133, 39.59, 45.04, 45.88
2020, 11, -2.478, -3.34, -4.805, 108.7, 123.8, 117.4
2020, 12, -7.894, -8.895, -10.87, 70.91, 81.62, 77.51
2021, 1, -9.235, -10.3, -12.16, 34.06, 38.98, 40.87
2021, 2, -7.496, -8.446, -10.07, 87.37, 108.4, 102
2021, 3, -5.941, -6.883, -8.418, 64.55, 78.27, 69.76
2021, 4, 0.8758, -0.02912, -1.243, 71.37, 84.25, 78.98
2021, 5, 3.402, 2.581, 1.161, 126.8, 147.3, 136.8
2021, 6, 11.02, 10.2, 8.602, 21.35, 23.73, 25.98
2021, 7, 12.97, 12.05, 10.5, 37.14, 37.41, 34.14
2021, 8, 11.43, 10.53, 9.109, 22.28, 20.82, 28.1
2021, 9, 10.67, 9.819, 8.108, 52.52, 57.38, 57.62
2021, 10, 1.781, 0.8748, -0.6635, 14.22, 16.09, 16.45
2021, 11, -2.682, -3.634, -5.301, 36.61, 39.75, 41.03
2021, 12, -6.007, -6.985, -8.783, 32.45, 35.97, 42.7
2022, 1, -6.07, -7.06, -9.163, 18.65, 20.63, 20.07
2022, 2, -5.958, -6.979, -8.603, 93.35, 111.4, 105.4
2022, 3, -3.157, -4.118, -5.507, 62.11, 71.37, 72.47
2022, 4, -1.813, -2.722, -4.181, 157.3, 179.2, 187.9
2022, 5, 6.037, 5.2, 3.909, 61.01, 67.49, 64.78
2022, 6, 8.937, 8.044, 6.66, 33.72, 37.07, 39.31
2022, 7, 13.83, 12.99, 11.41, 22.51, 22.84, 24.76
2022, 8, 13.78, 13.01, 11.31, 27.19, 25.14, 33.7
2022, 9, 8.661, 7.713, 6.087, 25.82, 26.72, 31.48
2022, 10, 1.044, 0.0982, -1.468, 60.88, 65.92, 60.49
2022, 11, -4.973, -5.911, -7.501, 59.63, 66.69, 66.56
2022, 12, -5.521, -6.557, -8.366, 65.61, 77.94, 73.42
2023, 1, -5.442, -6.432, -8.074, 98.03, 114.1, 104.5
2023, 2, -6.869, -7.829, -9.6, 64.56, 72.17, 73.86
2023, 3, -5.428, -6.243, -7.789, 106.9, 127, 124
2023, 4, 0.07079, -0.8558, -2.17, 90.2, 106.3, 107.8
2023, 5, 5.469, 4.688, 3.096, 75.64, 80.01, 81.1
2023, 6, 13.61, 12.83, 11.15, 22.26, 24.21, 26.28
2023, 7, 15.41, 14.61, 13.05, 47.83, 46.36, 49.11
2023, 8, 14.34, 13.58, 12.07, 84.25, 81.33, 89.5
2023, 9, 8.725, 7.868, 6.265, 70.66, 77.77, 74.07
2023, 10, 3.484, 2.69, 1.302, 73.04, 85.27, 75.92
2023, 11, -1.112, -2.091, -3.845, 27.33, 32.1, 29.15
2023, 12, -5.521, -6.5, -8.489, 108, 122.8, 117
2024, 1, -6.416, -7.411, -8.927, 70.73, 82.38, 80.33
2024, 2, -7.583, -8.607, -10.01, 83.19, 100.7, 90.2
2024, 3, -5.858, -6.76, -8.159, 74.03, 86.48, 85.24
2024, 4, 2.11, 1.215, -0.06215, 73.62, 85, 93.57
2024, 5, 5.062, 4.223, 3.132, 106.8, 117.6, 117.5
2024, 6, 8.125, 7.323, 5.388, 63.47, 68.58, 69.56
2024, 7, 13.07, 12.21, 10.77, 44.98, 45.8, 51.66
2024, 8, 11.55, 10.74, 9.328, 74.34, 72.02, 83.79
2024, 9, 10.1, 9.272, 7.756, 81.77, 87.16, 91.11
2024, 10, -0.09655, -0.9771, -2.579, 59.43, 68.2, 65.65
2024, 11, -0.008956, -0.9716, -2.521, 107.4, 118.1, 121.4
2024, 12, -7.272, -8.27, -9.961, 116.9, 135.1, 122
2025, 1, -9.489, -10.38, -12.28, 80.97, 94.87, 98.75
2025, 2, -6.213, -7.314, -9.016, 32.99, 41.4, 38.23
2025, 3, -4.288, -5.135, -6.732, 78.92, 94.06, 90.25
2025, 4, 2.232, 1.374, 0.0008423, 66.71, 74.38, 81.08
2025, 5, 4.018, 3.212, 1.878, 54.84, 62.56, 59.42
2025, 6, 10.29, 9.444, 7.755, 59.37, 64.56, 64.92
2025, 7, 13.89, 13.13, 11.57, 151.6, 144.5, 170.5
2025, 8, 11.81, 10.98, 9.574, 70.1, 71.07, 81.02
2025, 9, 8.069, 7.291, 5.709, 94.61, 101.3, 94.1
2025, 10, 0.09909, -0.8468, -2.31, 36, 40.53, 38.53
2025, 11, -3.153, -4.043, -5.681, 25.34, 27.95, 32.89
2025, 12, -6.919, -7.933, -9.718, 66.72, 76.27, 75.01
2026, 1, -8.929, -9.834, -11.65, 76.34, 88.92, 89.46
2026, 2, -8.467, -9.457, -11.11, 104.9, 129.6, 120.3
2026, 3, -5.409, -6.326, -7.687, 41.39, 46, 51.64
2026, 4, 0.08415, -0.8126, -2.076, 44.93, 51.24, 58.65
2026, 5, 5.184, 4.401, 3.157, 50.55, 54.17, 58.69
2026, 6, 9.831, 8.958, 7.313, 43.28, 47.12, 52.82
2026, 7, 14.9, 14.07, 12.61, 54.63, 53.47, 56.2
2026, 8, 13.37, 12.56, 11.06, 67.24, 63.5, 72.09
2026, 9, 7.753, 6.85, 5.219, 23.26, 25, 26.33
2026, 10, 5.924, 5.025, 3.639, 31.86, 34.6, 37.85
2026, 11, 0.6562, -0.2902, -1.948, 93.63, 106.7, 98.56
2026, 12, -6.563, -7.51, -9.577, 138.8, 157.3, 145.7
2027, 1, -9.48, -10.36, -12.24, 103.9, 115.2, 112.4
2027, 2, -7.138, -8.087, -9.946, 78.59, 93.6, 97.58
2027, 3, -5.722, -6.567, -8.226, 80.13, 94.19, 92.5
2027, 4, -2.384, -3.287, -4.769, 106.2, 123.4, 132.7
2027, 5, 5.924, 5.189, 3.742, 83.27, 95.36, 92.44
2027, 6, 10.03, 9.179, 7.562, 77.69, 82.71, 89.78
2027, 7, 14.35, 13.5, 12.07, 54.17, 52.68, 54.19
2027, 8, 13.07, 12.22, 10.86, 104.8, 107, 138.9
2027, 9, 10.22, 9.313, 7.759, 43.44, 45.04, 48.64
2027, 10, 5.867, 4.992, 3.812, 49.57, 56.37, 52.25
2027, 11, -1.949, -2.917, -4.778, 46.09, 53.88, 45.02
2027, 12, -12.7, -13.7, -15.08, 103.2, 118.3, 108.5
2028, 1, -5.607, -6.526, -8.208, 47.13, 57.01, 51.5
2028, 2, -5.705, -6.846, -8.556, 98.42, 115.5, 113.9
2028, 3, -5.394, -6.333, -7.859, 72.28, 84.75, 82.88
2028, 4, -1.729, -2.642, -3.956, 95.09, 107, 111.7
2028, 5, 6.644, 5.745, 4.279, 24.87, 27.3, 27.76
2028, 6, 11.59, 10.68, 8.928, 21.59, 23.01, 26.37
2028, 7, 14.08, 13.26, 11.84, 73.34, 70.26, 74.51
2028, 8, 13.23, 12.34, 10.92, 8.308, 8.557, 9.772
2028, 9, 11.33, 10.48, 9.106, 102.3, 111.4, 110.3
2028, 10, 9.086, 8.22, 7.054, 86.87, 104.1, 104.3
2028, 11, -5.052, -5.967, -7.612, 65.95, 72.24, 68
2028, 12, -7.99, -9.059, -10.98, 108.6, 124.1, 122.3
2029, 1, -5.341, -6.307, -7.996, 88.26, 102.6, 108.3
2029, 2, -7.827, -8.88, -10.22, 87.52, 105.2, 103.3
2029, 3, -3.607, -4.441, -5.946, 78.64, 92.63, 90.52
2029, 4, -1.785, -2.64, -4.078, 67.14, 80.75, 75.84
2029, 5, 4.465, 3.627, 2.402, 97.47, 114.6, 105.2
2029, 6, 9.522, 8.667, 7.137, 52.94, 58.48, 60.09
2029, 7, 13.61, 12.83, 11.25, 18.81, 20.73, 17.38
2029, 8, 11.64, 10.88, 9.221, 83.73, 78.43, 101.4
2029, 9, 8.433, 7.612, 5.944, 44.78, 48.42, 50.5
2029, 10, 6.475, 5.521, 4.302, 64.52, 73.85, 69.09
2029, 11, 0.3897, -0.5259, -2.179, 81.32, 92.81, 86.67
2029, 12, -9.589, -10.52, -12.34, 99.62, 116.3, 103.4
2030, 1, -7.491, -8.485, -10.32, 52.44, 60.71, 57.13
2030, 2, -5.767, -6.715, -8.347, 57.84, 71.54, 65.49
2030, 3, -3.429, -4.276, -5.719, 58.63, 71.08, 69.21
2030, 4, 3.375, 2.495, 1.232, 91.7, 107.7, 106.8
2030, 5, 3.46, 2.609, 1.339, 101.4, 109.8, 118.9
2030, 6, 8.943, 8.062, 6.388, 36.19, 38.45, 44.63
2030, 7, 14.16, 13.34, 11.73, 51.31, 52.17, 52.97
2030, 8, 11.65, 10.77, 9.361, 80.74, 77.9, 85.34
2030, 9, 9.807, 8.977, 7.353, 29.86, 32.29, 32.85
2030, 10, 3.9, 3.071, 1.464, 31.28, 34.05, 32.84
2030, 11, -3.558, -4.432, -6.229, 45.59, 50.08, 49.57
2030, 12, -9.761, -10.73, -12.81, 69.1, 76.48, 85.06
2031, 1, -6.005, -7.053, -8.736, 68.43, 82.74, 73.67
2031, 2, -3.028, -4.123, -5.826, 41.95, 48.54, 51.38
2031, 3, -4.103, -5.027, -6.21, 59.05, 67.64, 65.71
2031, 4, -0.4651, -1.355, -2.642, 72.94, 83.05, 74.29
2031, 5, 7.073, 6.156, 4.764, 20.98, 22.55, 29.08
2031, 6, 13.24, 12.33, 10.51, 11.11, 13.52, 13.64
2031, 7, 17.08, 16.25, 14.61, 10.31, 11.43, 10.13
2031, 8, 14.28, 13.49, 11.9, 45.9, 43.82, 50.03
2031, 9, 10.05, 9.221, 7.547, 11.29, 11.84, 13.29
2031, 10, 3.923, 3.084, 1.644, 88.19, 98.37, 91.02
2031, 11, -1.188, -2.16, -3.89, 51.15, 59.26, 52.29
2031, 12, -7.859, -8.813, -10.87, 44.52, 49.87, 53.06
2032, 1, -8.74, -9.698, -11.68, 60.79, 71.32, 65.89
2032, 2, -8.007, -9.039, -10.78, 45.05, 54.22, 48.17
2032, 3, -2.623, -3.504, -5.09, 64.72, 75.05, 73.25
2032, 4, -1.938, -2.77, -4.261, 93.67, 108.6, 110.9
2032, 5, 4.24, 3.346, 1.795, 63.97, 71.91, 69.09
2032, 6, 13.36, 12.41, 10.82, 16.97, 19.39, 20.7
2032, 7, 16.86, 15.99, 14.51, 40.4, 41.12, 42.55
2032, 8, 12.77, 11.91, 10.51, 72.59, 71.57, 93.81
2032, 9, 12.18, 11.3, 9.923, 49.57, 52.25, 50.82
2032, 10, 1.384, 0.4969, -0.9288, 11.51, 11.6, 14.75
2032, 11, -2.341, -3.297, -5.131, 41.07, 46.67, 40.16
2032, 12, -2.874, -3.812, -5.834, 97.59, 111.6, 102.8
2033, 1, -11.41, -12.35, -14.11, 150.6, 178.3, 155.3
2033, 2, -7.974, -9.013, -10.66, 82.03, 96.97, 96.62
2033, 3, -6.227, -7.029, -8.612, 37.77, 42.68, 42.08
2033, 4, -1.978, -2.856, -4.219, 112.4, 127.7, 130.8
2033, 5, 7.156, 6.372, 5.012, 58.47, 63.88, 62.61
2033, 6, 11.36, 10.52, 8.822, 13.96, 15.81, 16.05
2033, 7, 15.62, 14.72, 13.34, 7.375, 7.742, 8.469
2033, 8, 14.75, 13.95, 12.43, 41.96, 42.85, 44.8
2033, 9, 12.92, 12.04, 10.46, 14.74, 15.87, 16.4
2033, 10, 2.523, 1.628, 0.243, 77.08, 85.36, 77.66
2033, 11, -0.5208, -1.365, -3.036, 79.15, 90.38, 92.23
2033, 12, -8.199, -9.218, -11.23, 52.59, 61.86, 55.48
2034, 1, -9.527, -10.58, -12.42, 52.88, 66.28, 56.95
2034, 2, -8.277, -9.312, -10.98, 27.96, 31.99, 32.22
2034, 3, -5.333, -6.217, -7.822, 61.18, 76.04, 65.06
2034, 4, 0.8865, 0.02282, -1.462, 102.2, 116.3, 111
2034, 5, 6.545, 5.7, 4.332, 35.59, 39.02, 36.22
2034, 6, 13.05, 12.14, 10.35, 15.05, 17.06, 17.15
2034, 7, 16.73, 15.86, 14.07, 9.637, 9.435, 10.46
2034, 8, 15.3, 14.45, 12.91, 17.73, 17.83, 20.14
2034, 9, 8.926, 8.058, 6.359, 45.27, 48.93, 42.43
2034, 10, 6.328, 5.348, 3.928, 39.33, 43.33, 45.69
2034, 11, -2.583, -3.466, -5.13, 64.4, 70.4, 71.72
2034, 12, -9.011, -10.03, -12.02, 71.65, 83.42, 76.75
2035, 1, -11.05, -12, -14.04, 30.78, 34.27, 35.2
2035, 2, -7.321, -8.37, -9.981, 64.51, 80.78, 72.49
2035, 3, -5.817, -6.639, -8.07, 81.06, 96.59, 92.15
2035, 4, -0.2326, -1.071, -2.472, 99.96, 118.4, 106.5
2035, 5, 5.144, 4.361, 3.076, 74.57, 82.14, 81.6
2035, 6, 10.67, 9.785, 8.206, 38.76, 40.78, 43.04
2035, 7, 15.43, 14.62, 13.17, 18.05, 18.45, 21.3
2035, 8, 14.32, 13.48, 11.9, 40.1, 40.34, 47.48
2035, 9, 12.06, 11.17, 9.621, 59.2, 65.31, 65.48
2035, 10, 6.32, 5.371, 3.725, 63.85, 74.88, 78.6
2035, 11, -0.9638, -1.885, -3.393, 34.24, 36.24, 36.03
2035, 12, -4.092, -5.054, -7.155, 121.3, 134.9, 129.2
2036, 1, -8.501, -9.43, -11.17, 51.79, 59.38, 60.83
2036, 2, -7.863, -8.883, -10.36, 118.8, 142.1, 144.5
2036, 3, -3.948, -4.792, -6.37, 88.36, 99.36, 94.14
2036, 4, 0.8274, -0.02932, -1.522, 127.5, 153.7, 132.3
2036, 5, 5.388, 4.525, 3.181, 10.31, 12.02, 13.74
2036, 6, 11.03, 10.18, 8.425, 30.22, 33.64, 37.77
2036, 7, 16.39, 15.6, 13.9, 33.5, 31.89, 35.56
2036, 8, 15.29, 14.47, 12.82, 60.42, 60.16, 63.09
2036, 9, 7.095, 6.194, 4.638, 36.19, 37.27, 41.49
2036, 10, 4.195, 3.319, 1.971, 37.05, 40.95, 39.9
2036, 11, -4.49, -5.372, -7.143, 90.44, 101, 87.57
2036, 12, -10.07, -11, -12.97, 63.09, 73.34, 70.67
2037, 1, -7.915, -8.822, -11.01, 38.21, 43.54, 41.81
2037, 2, -4.795, -5.804, -7.904, 60.09, 68.6, 68.24
2037, 3, -5.553, -6.401, -7.982, 62.61, 70.81, 71.85
2037, 4, 0.4996, -0.4042, -1.866, 92.07, 110, 113.5
2037, 5, 8.568, 7.765, 6.262, 10.93, 11.08, 10.43
2037, 6, 13.5, 12.62, 11.03, 23, 25.51, 24.18
2037, 7, 18.27, 17.35, 15.75, 17.3, 18.98, 17.62
2037, 8, 16.92, 16.09, 14.67, 23.95, 21.5, 30.08
2037, 9, 11.03, 10.17, 8.531, 35.88, 39.38, 37.78
2037, 10, 3.027, 2.16, 0.4887, 50.45, 58.63, 60.56
2037, 11, -3.314, -4.158, -6.153, 32.25, 35.92, 36.87
2037, 12, -4.146, -5.149, -7.184, 43.98, 49.27, 47.34
2038, 1, -7.304, -8.238, -10.11, 75.95, 89.02, 80.73
2038, 2, -7.907, -8.859, -10.48, 76.9, 92.45, 90.84
2038, 3, -4.885, -5.735, -7.291, 77.47, 91.35, 87.14
2038, 4, 4.44, 3.468, 2.138, 47.47, 54.1, 53.18
2038, 5, 7.01, 6.207, 4.699, 16.64, 19.12, 15.88
2038, 6, 13.71, 12.8, 11.29, 35.13, 40.46, 38.59
2038, 7, 14.77, 13.93, 12.45, 103, 99.82, 102
2038, 8, 12.4, 11.58, 10.22, 72.52, 76.13, 81.56
2038, 9, 11.42, 10.63, 9.071, 39.53, 43.19, 40.79
2038, 10, 1.391, 0.5241, -0.9318, 44.03, 48.82, 46.48
2038, 11, -5.036, -5.981, -7.919, 36.7, 41.46, 40.09
2038, 12, -5.699, -6.682, -8.677, 72.44, 84.06, 85.09
2039, 1, -4.009, -4.992, -7.111, 18.74, 20.74, 21.24
2039, 2, -5.931, -6.853, -8.816, 90.9, 109.7, 107.9
2039, 3, -4.67, -5.555, -7.121, 79.57, 93.77, 89.05
2039, 4, -0.5057, -1.406, -2.756, 26.24, 31.81, 29.7
2039, 5, 5.424, 4.609, 3.241, 40.79, 45.65, 47.63
2039, 6, 10.58, 9.781, 8.097, 75.67, 83.45, 91.37
2039, 7, 14.09, 13.29, 11.76, 110.2, 103.8, 111.1
2039, 8, 12.62, 11.83, 10.42, 51.38, 49.4, 62.89
2039, 9, 7.873, 7.041, 5.357, 55.17, 60.88, 60.5
2039, 10, 2.584, 1.714, 0.2554, 43, 49.15, 44.12
2039, 11, -4.188, -5.082, -6.846, 78.41, 92.34, 82.39
2039, 12, -4.834, -5.831, -7.785, 34.06, 38.28, 37.25
2040, 1, -12.28, -13.18, -15.16, 71.34, 78.3, 79.32
2040, 2, -6.837, -7.845, -9.484, 40.73, 47.76, 47.02
2040, 3, -7.376, -8.251, -9.93, 97.55, 116.6, 109
2040, 4, 0.3083, -0.5034, -1.949, 48.32, 55.87, 50.48
2040, 5, 7.545, 6.695, 5.243, 22.06, 23.56, 26.48
2040, 6, 14.45, 13.58, 11.87, 8.216, 9.163, 11.13
2040, 7, 16.83, 16.01, 14.33, 42.58, 41.22, 39.83
2040, 8, 13.35, 12.47, 10.97, 9.368, 10.33, 13.14
2040, 9, 13.49, 12.66, 11.15, 105.9, 108.8, 102.6
2040, 10, 2.783, 1.881, 0.4033, 75.09, 83.81, 80.43
2040, 11, -2.663, -3.535, -5.256, 96.08, 107.4, 107.5
2040, 12, -9.085, -10.04, -11.99, 86.52, 98.24, 90.58
2041, 1, -5.835, -6.81, -9.027, 30.77, 33.19, 36.15
2041, 2, -5.94, -6.962, -8.411, 98.59, 118.1, 108.7
2041, 3, -3.285, -4.187, -5.748, 62.91, 74.27, 74.34
2041, 4, -0.1246, -1.078, -2.509, 137.3, 155.4, 158
2041, 5, 3.569, 2.69, 1.107, 48.56, 55.01, 56.44
2041, 6, 9.922, 9.082, 7.374, 27.06, 30.05, 30.21
2041, 7, 14.79, 13.91, 12.51, 43.82, 40.75, 38.15
2041, 8, 10.82, 10.1, 8.282, 33.89, 31.93, 41.98
2041, 9, 11.12, 10.24, 8.754, 23.18, 23.39, 26.11
2041, 10, 2.829, 2.026, 0.5207, 54.93, 63.76, 59.14
2041, 11, -1.664, -2.57, -4.339, 78.56, 90.73, 80.14
2041, 12, -4.975, -5.92, -8.016, 32.38, 38.65, 38.77
2042, 1, -6.168, -7.225, -9.306, 116.7, 132.2, 131.4
2042, 2, -4.784, -5.753, -7.532, 69.64, 82.04, 83.14
2042, 3, -3.84, -4.769, -6.43, 47.44, 56.35, 50.13
2042, 4, 0.6137, -0.2769, -1.546, 82.25, 94.49, 91.28
2042, 5, 7.369, 6.579, 5.045, 47.21, 56.59, 53.91
2042, 6, 10.7, 9.821, 8.222, 35.71, 36.99, 37.36
2042, 7, 15.15, 14.28, 12.77, 43.75, 41.84, 49.58
2042, 8, 12.88, 12.08, 10.42, 26.68, 28.65, 27.67
2042, 9, 10.61, 9.776, 8.128, 31.08, 33.98, 35.55
