# Created by WEAP: 1/5/2021 2:52:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stevenson Creek (9,038 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (69 ha),  1000 - 2000 m (6,775 ha),  2000 - 3000 m (2,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 2, 6.961, 4.662, 2.18, 322.5, 333.1, 369
2042, 3, 9.022, 6.747, 4.206, 119.1, 127.3, 144.9
2042, 4, 9.824, 7.517, 4.956, 93.83, 101.1, 105.8
2042, 5, 16.98, 14.5, 11.72, 40.48, 46.32, 51.69
2042, 6, 22.33, 19.73, 16.82, 11.55, 20.92, 27.5
2042, 7, 25.61, 23.01, 20.06, 5.275, 6.157, 5.864
2042, 8, 24.26, 21.84, 19.08, 1.366, 1.752, 1.848
2042, 9, 19.99, 17.59, 14.86, 4.098, 5.479, 6.274
2042, 10, 19.69, 17.21, 14.46, 130.7, 143.9, 156.9
2042, 11, 11.62, 9.359, 6.896, 107.2, 108.8, 108.2
2042, 12, 8.037, 5.729, 3.298, 201.7, 206.1, 224.8
2043, 1, 6.23, 4.023, 1.7, 719.2, 769.8, 844
2043, 2, 5.413, 3.036, 0.451, 368.8, 374.2, 406.3
2043, 3, 9.972, 7.711, 5.164, 110.9, 113.7, 120.9
2043, 4, 9.069, 6.71, 4.118, 68.23, 71.76, 77.38
2043, 5, 15.76, 13.33, 10.52, 32.71, 38.09, 40.98
2043, 6, 20.45, 17.94, 15.06, 7.583, 10.1, 11.16
2043, 7, 25.02, 22.52, 19.66, 0.1693, 0.2298, 0.3103
2043, 8, 24.48, 22.01, 19.22, 0.02159, 0.05935, 0.05136
2043, 9, 20.28, 17.93, 15.22, 0.04606, 0.1317, 0.1498
2043, 10, 19.95, 17.65, 15.04, 0, 0.05889, 0.204
2043, 11, 9.084, 6.868, 4.461, 84.71, 91.43, 93.86
2043, 12, 6.113, 3.766, 1.242, 209.9, 221.8, 237
2044, 1, 7.173, 5, 2.769, 399.9, 414.8, 450.5
2044, 2, 10.28, 7.952, 5.466, 361.2, 374, 392
2044, 3, 6.216, 3.885, 1.317, 365.8, 379.9, 415.9
2044, 4, 12.61, 10.2, 7.533, 64.55, 74.09, 84.28
2044, 5, 18.23, 15.87, 13.22, 46.94, 57.37, 66.4
2044, 6, 20.39, 17.8, 14.88, 1.599, 2.636, 3.864
2044, 7, 23.96, 21.36, 18.47, 0.118, 0.1363, 0.114
2044, 8, 23.86, 21.46, 18.7, 3.887, 5.147, 6.334
2044, 9, 20.73, 18.49, 15.99, 31.46, 46.06, 51.91
2044, 10, 16.92, 14.54, 11.86, 10.1, 12.08, 14.08
2044, 11, 13.24, 10.79, 8.107, 91.67, 96.27, 99.96
2044, 12, 9.543, 7.433, 5.248, 243.6, 247.3, 260.9
2045, 1, 9.354, 7.46, 5.573, 120.6, 128.6, 140.6
2045, 2, 8.653, 6.383, 3.939, 165.4, 161.6, 166.4
2045, 3, 10.28, 8.052, 5.497, 125, 125.6, 133.6
2045, 4, 10.72, 8.426, 5.821, 114.1, 123.3, 137
2045, 5, 15.22, 12.79, 10.04, 76.49, 81.75, 80.05
2045, 6, 20.7, 18.15, 15.26, 8.997, 13.44, 16.79
2045, 7, 26, 23.52, 20.74, 6.139, 12.19, 16.48
2045, 8, 21.42, 19.01, 16.21, 17.46, 34.11, 44.3
2045, 9, 17.53, 15.27, 12.62, 2.417, 3.876, 4.461
2045, 10, 16.27, 13.96, 11.29, 8.488, 10.22, 11.59
2045, 11, 10.21, 7.975, 5.548, 22.8, 21.98, 20.91
2045, 12, 6.543, 4.288, 1.93, 266.6, 270.1, 279.9
2046, 1, 6.417, 4.462, 2.56, 131.2, 138.4, 150.2
2046, 2, 6.154, 3.863, 1.341, 79.1, 81.53, 85.85
2046, 3, 11.47, 9.234, 6.717, 62.07, 62.19, 65.24
2046, 4, 13.83, 11.55, 9.029, 6.827, 7.356, 8.169
2046, 5, 16.41, 14.03, 11.29, 17.78, 24.45, 30.26
2046, 6, 19.73, 17.02, 13.95, 40.43, 51.18, 53.33
2046, 7, 28.19, 25.58, 22.67, 15.19, 20.07, 19.16
2046, 8, 25.55, 23.18, 20.46, 0.07121, 0.1638, 0.2594
2046, 9, 22.38, 20.1, 17.49, 0.346, 0.8045, 1.142
2046, 10, 12.97, 10.59, 7.916, 92.15, 110.7, 124
2046, 11, 9.522, 7.187, 4.595, 202.4, 210.7, 218.4
2046, 12, 8.938, 6.652, 4.295, 64.07, 68.67, 74.54
2047, 1, 8.644, 6.766, 4.985, 48.95, 48.63, 50.12
2047, 2, 9.804, 7.582, 5.198, 36.99, 37.32, 39.49
2047, 3, 6.867, 4.776, 2.416, 93.56, 99.87, 111.6
2047, 4, 13.01, 10.93, 8.615, 56.46, 64.57, 71.81
2047, 5, 19.68, 17.45, 14.9, 3.461, 4.406, 5.607
2047, 6, 23, 20.49, 17.62, 1.679, 2.055, 2.089
2047, 7, 26.23, 23.8, 21.04, 0.09031, 0.1209, 0.09714
2047, 8, 27.78, 25.47, 22.81, 0.9483, 3.467, 6.364
2047, 9, 19.7, 17.52, 15.02, 0.5762, 0.8997, 1.11
2047, 10, 18.62, 16.43, 14, 0.1004, 0.383, 0.7177
2047, 11, 9.705, 7.557, 5.234, 46.98, 48, 46.24
2047, 12, 7.981, 5.676, 3.225, 188.3, 199, 216.3
2048, 1, 7.009, 5.134, 3.239, 151.7, 157.6, 167.8
2048, 2, 10.78, 8.544, 6.154, 151.8, 160.2, 175.8
2048, 3, 5.753, 3.605, 1.142, 117.8, 125.4, 137.1
2048, 4, 12.84, 10.82, 8.553, 99.15, 109.7, 119.2
2048, 5, 15.9, 13.49, 10.76, 13.15, 15.22, 16.25
2048, 6, 23.4, 20.91, 18.1, 1.998, 2.846, 4.011
2048, 7, 25.67, 23.31, 20.61, 0.2138, 0.2334, 0.2673
2048, 8, 23.12, 20.76, 18.07, 25.76, 40.38, 43.6
2048, 9, 22.2, 20.01, 17.49, 0.01783, 0.03732, 0.05294
2048, 10, 19.95, 17.67, 15.16, 21.09, 23.31, 25.98
2048, 11, 9.717, 7.504, 5.159, 5.103, 6.357, 8.095
2048, 12, 10.41, 8.179, 5.922, 63.74, 69.66, 79.21
2049, 1, 8.175, 6.338, 4.457, 41.48, 41.07, 45.5
2049, 2, 7.876, 5.877, 3.862, 0.742, 0.8029, 1.058
2049, 3, 12.49, 10.43, 8.106, 23.45, 22.74, 23.18
2049, 4, 12.33, 10.24, 7.941, 49.9, 51.64, 51.74
2049, 5, 18.02, 15.56, 12.72, 64.43, 65.91, 66.19
2049, 6, 24.39, 21.83, 18.95, 16.31, 23.41, 27.7
2049, 7, 26.53, 24.02, 21.19, 0.2542, 0.2703, 0.2148
2049, 8, 28.16, 25.76, 22.98, 0.9241, 1.483, 2.001
2049, 9, 22.52, 20.39, 17.9, 7.129, 8.567, 8.87
2049, 10, 14.65, 12.48, 10.03, 55.32, 65.35, 69.81
2049, 11, 14.57, 12.3, 9.848, 0.03857, 0.06451, 0.09677
2049, 12, 8.245, 6.074, 3.828, 28.62, 29.49, 30.53
2050, 1, 9.006, 7.217, 5.513, 110.4, 110.8, 119.8
2050, 2, 7.683, 5.581, 3.353, 88.36, 90.05, 98.75
2050, 3, 11.12, 9.107, 6.841, 17.52, 19.43, 21.98
2050, 4, 11.72, 9.607, 7.232, 50.98, 56.89, 62.31
2050, 5, 16.43, 14.1, 11.4, 55.33, 65.05, 72.17
2050, 6, 23.64, 21.13, 18.21, 0.4911, 0.7299, 0.8091
2050, 7, 24.85, 22.34, 19.49, 12.15, 15.13, 15.49
2050, 8, 26, 23.58, 20.78, 0.1456, 0.3405, 0.5131
2050, 9, 22.6, 20.26, 17.54, 2.047, 2.67, 3.077
2050, 10, 19.04, 16.71, 14.1, 41.52, 44.99, 46.94
2050, 11, 8.606, 6.238, 3.637, 119.6, 121.5, 127.5
2050, 12, 5.378, 3.26, 1.07, 106.5, 99.66, 94.15
2051, 1, 2.407, 0.1938, -2.128, 381.3, 395, 422.2
2051, 2, 6.393, 4.216, 1.899, 181.6, 186.4, 198.2
2051, 3, 9.424, 7.395, 5.156, 65.09, 69.19, 76.29
2051, 4, 10.8, 8.616, 6.219, 14.76, 18.18, 22.57
2051, 5, 20.59, 18.25, 15.61, 4.503, 6.522, 7.445
2051, 6, 23.22, 20.68, 17.8, 0.1466, 0.8297, 2.145
2051, 7, 24.01, 21.54, 18.77, 0.7502, 1.037, 1.117
2051, 8, 29.29, 26.84, 24.06, 2.441, 4.224, 5.601
2051, 9, 22.57, 20.29, 17.7, 1.034, 1.325, 1.715
2051, 10, 21.41, 19.19, 16.72, 0.08445, 0.4233, 1.133
2051, 11, 15.41, 13.14, 10.79, 38.7, 37.24, 37.07
2051, 12, 6.809, 4.493, 2.071, 179.5, 183.6, 189.8
2052, 1, 9.298, 7.372, 5.312, 397.8, 392.3, 400.6
2052, 2, 7.735, 5.498, 2.999, 289.5, 309.4, 349.9
2052, 3, 6.721, 4.402, 1.768, 464.9, 488.2, 539.9
2052, 4, 10.33, 8.015, 5.462, 66.75, 75.71, 83.87
2052, 5, 14.67, 12.25, 9.534, 66, 74.19, 80.43
2052, 6, 20.39, 17.81, 14.91, 4.753, 6.008, 5.73
2052, 7, 25.47, 22.96, 20.15, 0.207, 0.2002, 0.1371
2052, 8, 24.95, 22.53, 19.8, 5.533, 10.06, 11.61
2052, 9, 21.02, 18.74, 16.11, 40.92, 46.86, 48.39
2052, 10, 15.19, 12.92, 10.35, 46.45, 55.69, 73.35
2052, 11, 13.82, 11.52, 8.987, 0.3174, 0.3003, 0.3648
2052, 12, 8.99, 6.727, 4.288, 70.03, 72.76, 77.63
2053, 1, 6.94, 5.021, 3.065, 44.4, 47.62, 51.94
2053, 2, 11.15, 8.968, 6.702, 33.03, 37.53, 45.12
2053, 3, 9.699, 7.585, 5.131, 54.14, 58.36, 64.56
2053, 4, 12.42, 10.21, 7.736, 79.93, 91.82, 107.2
2053, 5, 17.7, 15.19, 12.34, 91.37, 103.7, 111.3
2053, 6, 24.3, 21.77, 18.88, 0.4077, 1.064, 1.567
2053, 7, 24.63, 22.17, 19.38, 3.57, 4.14, 4.055
2053, 8, 26.72, 24.19, 21.31, 1.004, 1.923, 2.655
2053, 9, 24.64, 22.41, 19.84, 0.3797, 0.3658, 0.3672
2053, 10, 18.78, 16.46, 13.9, 106.6, 147.3, 179.9
2053, 11, 9.318, 7.103, 4.681, 97.35, 99.87, 103.9
2053, 12, 9.386, 7.239, 5.108, 15.01, 15.53, 16.12
2054, 1, 8.439, 6.662, 4.915, 40.52, 39.98, 41.34
2054, 2, 8.709, 6.576, 4.222, 120.1, 133.5, 156.1
2054, 3, 10.59, 8.647, 6.447, 32.51, 37.59, 43.97
2054, 4, 14.6, 12.39, 9.961, 39.68, 41.19, 42.39
2054, 5, 21.72, 19.35, 16.71, 3.74, 5.168, 6.797
2054, 6, 24.8, 22.28, 19.4, 0, 0, 0
2054, 7, 27.23, 24.69, 21.77, 0.0103, 0.04073, 0.06829
2054, 8, 24.25, 21.83, 19.02, 0, 0.009944, 0.01018
2054, 9, 19.51, 17.36, 14.83, 2.01, 2.854, 3.23
2054, 10, 20.83, 18.7, 16.29, 2.218, 3.748, 5.591
2054, 11, 10.66, 8.344, 5.784, 188.2, 204, 215.1
2054, 12, 10.08, 8.104, 6.092, 28.21, 28.33, 28.6
2055, 1, 9.376, 7.49, 5.739, 117.4, 121.3, 131.8
2055, 2, 9.27, 7.218, 5.042, 46.29, 51.15, 54.5
2055, 3, 10.72, 8.646, 6.266, 97.58, 102.9, 117.2
2055, 4, 10.05, 7.903, 5.474, 158, 168.8, 185.6
2055, 5, 17.33, 14.98, 12.35, 2.955, 4.028, 4.878
2055, 6, 26.7, 24.11, 21.2, 0.2346, 0.2527, 0.1179
2055, 7, 25.55, 23.16, 20.4, 2.833, 7.065, 9.08
2055, 8, 28.62, 26.23, 23.53, 1.077, 1.95, 2.461
2055, 9, 22.86, 20.58, 17.95, 0.3458, 0.7723, 1.245
2055, 10, 20.57, 18.31, 15.77, 0, 0, 0
2055, 11, 12.22, 9.927, 7.48, 221.4, 227.1, 232.3
2055, 12, 7.764, 5.658, 3.426, 189.3, 195.6, 209.7
2056, 1, 9.066, 7.231, 5.508, 23.61, 25.87, 28.95
2056, 2, 10.46, 8.439, 6.244, 44.84, 45.71, 49.37
2056, 3, 13.14, 11.06, 8.722, 0.6912, 0.9408, 1.655
2056, 4, 12.6, 10.45, 8.076, 36.28, 37.73, 39.61
2056, 5, 14.12, 11.68, 8.916, 88.36, 96.72, 105.1
2056, 6, 25.39, 22.85, 19.95, 1.038, 1.095, 0.9069
2056, 7, 27.37, 24.95, 22.18, 0.503, 0.6162, 0.8968
2056, 8, 28.18, 25.73, 22.93, 26.04, 48.17, 64.07
2056, 9, 23.85, 21.49, 18.83, 85.21, 110.5, 119.4
2056, 10, 18.87, 16.56, 13.98, 45.89, 51.51, 57.19
2056, 11, 10.22, 7.961, 5.552, 80.73, 88.62, 92.45
2056, 12, 7.203, 4.833, 2.26, 234.7, 246.4, 259.6
2057, 1, 7.517, 5.437, 3.292, 266.8, 286.1, 321.4
2057, 2, 10.54, 8.432, 6.241, 1.435, 1.496, 1.762
2057, 3, 13.07, 11, 8.602, 2.765, 3.269, 3.834
2057, 4, 17, 14.76, 12.27, 5.988, 7.171, 8.084
2057, 5, 18.92, 16.53, 13.79, 18.92, 20.82, 22.2
2057, 6, 23.52, 21.09, 18.29, 0.1905, 0.3377, 0.4867
2057, 7, 28.36, 25.86, 23.06, 1.595, 1.504, 1.686
2057, 8, 28.13, 25.7, 22.97, 0, 0.0008414, 0
2057, 9, 24.02, 21.65, 18.91, 2.091, 3.456, 4.428
2057, 10, 17.49, 15.14, 12.55, 8.816, 10.12, 11.34
2057, 11, 11.69, 9.432, 6.989, 34.52, 37.51, 36.64
2057, 12, 12.59, 10.4, 8.068, 10.2, 10.65, 11.21
2058, 1, 8.232, 6.117, 3.994, 192.6, 201, 219.8
2058, 2, 9.263, 7.049, 4.677, 347.5, 383.5, 449.5
2058, 3, 11.66, 9.664, 7.386, 74.06, 76.58, 80.26
2058, 4, 14.07, 11.79, 9.26, 92.82, 104.1, 117.5
2058, 5, 14.91, 12.44, 9.636, 77.58, 83.37, 86.42
2058, 6, 23.18, 20.61, 17.7, 0.007687, 0.02154, 0.02842
2058, 7, 24.62, 22.07, 19.19, 0.0827, 0.04211, 0.00163
2058, 8, 22.83, 20.36, 17.57, 2.68, 6.746, 9.557
2058, 9, 25.31, 22.94, 20.26, 9.414, 11.29, 11.91
2058, 10, 16.44, 14.08, 11.44, 0.329, 0.6336, 0.991
2058, 11, 16.16, 13.78, 11.19, 24.95, 25.6, 27.21
2058, 12, 10.36, 8, 5.492, 261.8, 272.1, 295.2
2059, 1, 8.525, 6.385, 4.269, 434.9, 449.7, 488
2059, 2, 8.26, 6.071, 3.705, 116.8, 123.7, 138.3
2059, 3, 10.02, 7.744, 5.151, 141.8, 144.4, 155.5
2059, 4, 13.72, 11.36, 8.779, 57.55, 65.57, 75.32
2059, 5, 15.48, 13.07, 10.37, 51.18, 61.18, 70.14
2059, 6, 22.58, 20.08, 17.26, 17.25, 25.99, 31.74
2059, 7, 26.98, 24.41, 21.57, 0.505, 0.7404, 0.8069
2059, 8, 26.42, 23.92, 21.14, 0.3735, 0.7195, 0.9249
2059, 9, 25, 22.66, 20, 0, 0, 0
2059, 10, 20.12, 17.79, 15.16, 1.081, 1.17, 1.367
2059, 11, 14.69, 12.31, 9.75, 29.55, 30.53, 33.21
2059, 12, 8.955, 6.816, 4.669, 126.1, 135.6, 147.8
2060, 1, 9.538, 7.301, 4.947, 299.9, 313.9, 349.4
2060, 2, 9.478, 7.209, 4.729, 323.7, 333.6, 376.3
2060, 3, 11.25, 9.118, 6.73, 73.93, 77.66, 84.23
2060, 4, 10.01, 7.584, 4.927, 185.8, 205.7, 229.7
2060, 5, 15.49, 12.98, 10.2, 87.14, 96.11, 101.3
2060, 6, 22.8, 20.29, 17.45, 1.63, 2.307, 2.575
2060, 7, 25.83, 23.24, 20.35, 5.291, 10.18, 11.8
2060, 8, 26.69, 24.24, 21.49, 78.08, 116.8, 138.6
2060, 9, 24.18, 21.82, 19.15, 80.05, 103.1, 110.5
2060, 10, 18.42, 16.13, 13.53, 5.082, 7.347, 10.08
2060, 11, 11.52, 9.207, 6.742, 136.2, 148.8, 162.3
2060, 12, 10.51, 8.2, 5.757, 42.55, 44.08, 49.03
2061, 1, 9.464, 7.66, 5.839, 17.59, 16.55, 16.78
2061, 2, 7.298, 5.149, 2.823, 145, 159.7, 183.3
2061, 3, 12.7, 10.47, 7.97, 108.1, 112.2, 118.4
2061, 4, 9.19, 6.918, 4.386, 140.1, 153.8, 168
2061, 5, 20.03, 17.61, 14.91, 14.97, 17.42, 20.2
2061, 6, 24, 21.44, 18.53, 0.5855, 1.122, 1.382
2061, 7, 27.62, 25.13, 22.32, 7.976, 8.695, 7.918
2061, 8, 27.18, 24.79, 22.12, 2.497, 3.601, 4.121
2061, 9, 24.21, 21.84, 19.14, 0.577, 1.122, 1.697
2061, 10, 24.42, 22.08, 19.45, 0.115, 0.1356, 0.159
2061, 11, 14.05, 11.84, 9.443, 1.064, 1.206, 1.499
2061, 12, 8.104, 5.797, 3.368, 481.1, 513.4, 554
2062, 1, 7.456, 5.483, 3.481, 129.4, 142.3, 161.8
2062, 2, 9.281, 7.106, 4.765, 104.5, 110.7, 122.9
2062, 3, 11.83, 9.818, 7.556, 56.45, 55.75, 59.19
2062, 4, 10.94, 8.672, 6.136, 94.85, 101.5, 108.3
2062, 5, 17.87, 15.46, 12.77, 60.47, 67.65, 73.5
2062, 6, 24.09, 21.55, 18.69, 0.8131, 1.129, 1.383
2062, 7, 26.48, 23.98, 21.17, 1.108, 2.177, 3.102
2062, 8, 28.05, 25.66, 22.94, 3.209, 4.413, 4.947
2062, 9, 21.53, 19.24, 16.62, 4.917, 6.849, 7.531
2062, 10, 21.04, 18.65, 16.02, 12.27, 15.65, 19.99
2062, 11, 15.38, 12.97, 10.44, 210.9, 202.5, 194.7
2062, 12, 10.64, 8.516, 6.335, 176.2, 178.2, 188.2
2063, 1, 8.709, 6.73, 4.848, 149.9, 156.4, 168.5
2063, 2, 7.753, 5.416, 3.011, 255.3, 259.8, 275.4
2063, 3, 9.804, 7.752, 5.463, 63.38, 66.51, 73.16
2063, 4, 14, 11.79, 9.369, 9.921, 10.27, 12.14
2063, 5, 16.82, 14.57, 12.04, 15.33, 17.72, 18.52
2063, 6, 23.17, 20.62, 17.78, 0.718, 1.09, 1.392
2063, 7, 24.79, 22.33, 19.57, 54.42, 68.1, 66.6
2063, 8, 27.84, 25.43, 22.71, 0.007627, 0.03605, 0.05044
2063, 9, 22.72, 20.46, 17.92, 1.296, 1.589, 1.52
2063, 10, 22.61, 20.32, 17.73, 0.4909, 0.8812, 1.225
2063, 11, 14.26, 12.04, 9.662, 3.717, 5.258, 6.437
2063, 12, 12.22, 10.08, 7.857, 88.09, 88.17, 93.74
2064, 1, 9.51, 7.509, 5.562, 30.44, 31.42, 32.97
2064, 2, 9.817, 7.495, 4.973, 389.4, 407.2, 445.3
2064, 3, 8.336, 6.205, 3.77, 185.1, 194, 214.6
2064, 4, 10.15, 7.879, 5.355, 63.18, 61.47, 58.3
2064, 5, 22.03, 19.56, 16.74, 2.03, 2.703, 3.734
2064, 6, 25.41, 22.95, 20.12, 1.102, 1.655, 2.004
2064, 7, 26.4, 23.94, 21.12, 0.1349, 0.1566, 0.1297
2064, 8, 27.43, 25.03, 22.31, 0.1585, 0.3368, 0.4954
2064, 9, 23.67, 21.4, 18.81, 0.9262, 1.378, 1.57
2064, 10, 18.04, 15.73, 13.13, 23.96, 31.3, 38.43
2064, 11, 12.79, 10.56, 8.141, 5.341, 7.302, 9.965
2064, 12, 12.98, 10.82, 8.503, 0.06413, 0.03281, 0.0101
2065, 1, 9.939, 8.001, 6.088, 79.28, 84.8, 97.78
2065, 2, 7.918, 5.691, 3.365, 30.64, 31.43, 31.48
2065, 3, 14.73, 12.67, 10.29, 28.18, 29.19, 30.7
2065, 4, 12.76, 10.61, 8.214, 67.49, 72.39, 79.51
2065, 5, 18.04, 15.53, 12.71, 30.55, 35.19, 36.21
2065, 6, 24.72, 22.24, 19.41, 7.793, 10.68, 14.61
2065, 7, 29.32, 26.84, 24.01, 0.2584, 0.2908, 0.2153
2065, 8, 28.06, 25.68, 22.94, 0.3046, 0.3683, 0.275
2065, 9, 23.97, 21.73, 19.2, 0.2267, 0.3363, 0.3295
2065, 10, 20.14, 17.8, 15.13, 0, 0.03026, 0.1723
2065, 11, 11.61, 9.415, 7.057, 17.15, 18.86, 18.64
2065, 12, 7.829, 5.57, 3.196, 181.4, 191.2, 205.1
2066, 1, 8.709, 6.697, 4.703, 289.8, 308.7, 348.1
2066, 2, 7.11, 4.814, 2.323, 343.9, 363.3, 406.2
2066, 3, 11.77, 9.756, 7.546, 156.1, 155.8, 166.9
2066, 4, 11.01, 8.766, 6.28, 14.43, 16.97, 20.82
2066, 5, 15.48, 13.04, 10.28, 30.6, 34.13, 36.71
2066, 6, 21.25, 18.83, 16.09, 2.734, 4.417, 6.123
2066, 7, 27.17, 24.69, 21.9, 0.2365, 0.3973, 0.4866
2066, 8, 26.98, 24.58, 21.86, 34.31, 44.67, 47.36
2066, 9, 22.97, 20.63, 18, 21.99, 26.29, 27.86
2066, 10, 17.74, 15.47, 12.95, 10.34, 11.09, 9.812
2066, 11, 10.91, 8.448, 5.761, 75.26, 73.05, 73.05
2066, 12, 8.142, 5.752, 3.239, 178.1, 178.6, 184.6
2067, 1, 13.02, 11.2, 9.352, 0.05068, 0.09944, 0.1095
2067, 2, 12.53, 10.28, 7.948, 54.85, 54.99, 59.57
2067, 3, 11.56, 9.436, 7.011, 91.62, 88.78, 88.59
2067, 4, 13.24, 10.95, 8.361, 47.7, 51.17, 55.96
2067, 5, 20.86, 18.39, 15.6, 6.641, 8.432, 10.67
2067, 6, 24.57, 22, 19.12, 8.862, 15.89, 20.95
2067, 7, 27.88, 25.43, 22.64, 0.1584, 0.1833, 0.1612
2067, 8, 28.54, 26.16, 23.43, 0, 0.00307, 0.01911
2067, 9, 26.18, 23.89, 21.27, 0, 0.007323, 0
2067, 10, 22.57, 20.3, 17.8, 61.6, 68.49, 75.99
2067, 11, 16.56, 14.32, 11.89, 9.958, 8.896, 8.179
2067, 12, 9.803, 7.763, 5.621, 80.38, 80.53, 86.2
2068, 1, 9.037, 7.05, 5.063, 141.4, 137.5, 139
2068, 2, 9.746, 7.624, 5.301, 51.67, 51.85, 55.15
2068, 3, 10.48, 8.464, 6.186, 63.15, 64.23, 68.2
2068, 4, 13.23, 11.06, 8.695, 48.89, 51.14, 54.69
2068, 5, 20.85, 18.5, 15.79, 0, 0, 0
2068, 6, 25.39, 22.9, 20.05, 0.016, 0.03639, 0.05784
2068, 7, 28.69, 26.26, 23.5, 0.4178, 0.6592, 0.7579
2068, 8, 26.04, 23.66, 20.96, 0.1435, 0.5906, 0.7281
2068, 9, 24.34, 22.04, 19.45, 2.041, 2.741, 3.248
2068, 10, 18.88, 16.56, 13.91, 0, 0, 0
2068, 11, 12.92, 10.67, 8.174, 12.49, 10.38, 9.215
2068, 12, 9.711, 7.401, 4.924, 54.39, 56.76, 57.15
2069, 1, 8.741, 6.883, 5.01, 200, 220.6, 239
2069, 2, 10.33, 8.199, 5.936, 18.48, 20.31, 23.97
2069, 3, 12.05, 10.04, 7.752, 92.87, 91.6, 96.66
2069, 4, 13.5, 11.18, 8.626, 40.76, 41.27, 43.78
2069, 5, 18.18, 15.74, 12.95, 14.06, 20.19, 25.24
2069, 6, 25.59, 23.06, 20.16, 5.942, 7.123, 7.692
2069, 7, 27.35, 24.98, 22.27, 0.2345, 0.1174, 0.004181
2069, 8, 28.68, 26.35, 23.69, 0.04449, 0.1424, 0.2535
2069, 9, 22.76, 20.57, 18.05, 0.922, 1.162, 1.252
2069, 10, 21.42, 19.22, 16.73, 0.1452, 0.5862, 1.103
2069, 11, 9.146, 6.73, 4.173, 119.4, 125.2, 128.4
2069, 12, 6.491, 4.095, 1.494, 312.6, 321.8, 347.9
2070, 1, 7.803, 5.643, 3.444, 351.4, 361.2, 389.4
2070, 2, 7.554, 5.284, 2.841, 246, 270.7, 314.3
2070, 3, 9.414, 7.198, 4.726, 169.6, 175.5, 188.7
2070, 4, 12.59, 10.39, 7.938, 31.29, 36.88, 42.75
2070, 5, 17.89, 15.5, 12.81, 2.264, 2.126, 1.749
2070, 6, 21.35, 18.92, 16.1, 1.425, 2, 2.172
2070, 7, 26.82, 24.39, 21.67, 0.5118, 0.9738, 0.9617
2070, 8, 25.64, 23.33, 20.7, 0.2443, 0.2411, 0.1427
2070, 9, 21.41, 19.19, 16.66, 2.372, 3.054, 2.981
2070, 10, 20.12, 17.81, 15.23, 0, 0.01438, 0.04946
2070, 11, 10.06, 7.576, 4.857, 14.67, 16.44, 18.55
2070, 12, 10.51, 8.197, 5.741, 119, 120.2, 127.7
2071, 1, 9.735, 7.678, 5.637, 116, 121.2, 133.9
2071, 2, 10.26, 8.046, 5.662, 127.8, 128.5, 134.9
2071, 3, 11.6, 9.604, 7.375, 77.51, 82.66, 92.6
2071, 4, 12.62, 10.28, 7.665, 55.26, 65.53, 79.74
2071, 5, 16.83, 14.27, 11.42, 65.71, 80.91, 91.12
2071, 6, 23.37, 20.82, 17.92, 66.95, 85.1, 89.29
2071, 7, 28.3, 25.76, 22.94, 0.9152, 2.185, 3.536
2071, 8, 27.82, 25.37, 22.58, 50.4, 115.8, 172
2071, 9, 21.27, 18.92, 16.29, 0, 0.02028, 0.03353
2071, 10, 17.85, 15.5, 12.82, 29.16, 32.79, 36.24
2071, 11, 8.647, 6.404, 3.9, 103.3, 106.9, 110.5
2071, 12, 8.761, 6.56, 4.265, 34.58, 37.3, 39.98
2072, 1, 4.368, 2.225, 0.02947, 295.1, 307.7, 337.6
2072, 2, 7.902, 5.703, 3.312, 126.9, 134.5, 153.5
2072, 3, 13.74, 11.83, 9.608, 10, 9.959, 11.79
2072, 4, 11.9, 9.774, 7.369, 13.59, 13.92, 12.17
2072, 5, 18.35, 15.88, 13.12, 15.75, 19.23, 24.11
2072, 6, 22.91, 20.49, 17.75, 4.516, 6.433, 7.626
2072, 7, 27.52, 25.05, 22.25, 0.7767, 1.29, 1.126
2072, 8, 27.82, 25.41, 22.7, 0.2065, 0.4798, 0.7541
2072, 9, 19.62, 17.49, 15.01, 1.56, 2.651, 3.564
2072, 10, 16.42, 14.2, 11.64, 0.8412, 1.351, 1.954
2072, 11, 16.87, 14.54, 11.99, 11.44, 11.16, 10.24
2072, 12, 8.342, 6.087, 3.662, 75.3, 79.55, 85.45
2073, 1, 8.234, 6.257, 4.372, 1.79, 2.118, 2.502
2073, 2, 7.561, 5.359, 3.004, 94.17, 93.63, 99.88
2073, 3, 12.99, 11, 8.735, 14.69, 16.75, 19.9
