# Created by WEAP: 1/5/2021 2:50:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Sacramento (3,049,366 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,648,475 ha),  1000 - 2000 m (383,145 ha),  2000 - 3000 m (17,714 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 12, 10.34, 3.953, 0.5046, -1.065, 64.74, 109.1, 139.1, 193
2022, 1, 8.931, 2.493, -0.9973, -2.76, 200.9, 301.6, 360, 446.2
2022, 2, 11.25, 4.3, 0.3101, -1.857, 181.7, 263.8, 303, 351.4
2022, 3, 14.27, 6.82, 2.608, 0.41, 71.67, 130.6, 179.3, 242.2
2022, 4, 17.01, 9.683, 5.388, 3.055, 25.86, 42.65, 64.86, 95.56
2022, 5, 21.12, 13.69, 9.314, 6.884, 17.67, 44.46, 76, 114.2
2022, 6, 22.79, 15.87, 11.63, 9.373, 9.626, 30.2, 70.19, 116.4
2022, 7, 27.81, 21.63, 17.84, 15.91, 8.048, 7.634, 18.79, 29.24
2022, 8, 27.44, 21.01, 17.01, 14.85, 0.389, 2.829, 9.309, 16.45
2022, 9, 23.95, 16.83, 12.63, 10.34, 0.04184, 0.4137, 1.725, 3.494
2022, 10, 17.66, 10.02, 5.574, 3.187, 1.613, 6.861, 17.39, 30.78
2022, 11, 12.44, 5.507, 1.417, -0.6518, 39.01, 73.73, 120.2, 184.9
2022, 12, 11.22, 5.383, 2.136, 0.6573, 52.07, 105, 175, 261.9
2023, 1, 10.91, 4.428, 0.9443, -0.6585, 157.2, 274.8, 356.2, 443.9
2023, 2, 9.673, 2.221, -2.128, -4.552, 169.3, 295.8, 352.5, 401.4
2023, 3, 14.64, 7.627, 3.441, 1.121, 102.2, 158.3, 182.6, 212
2023, 4, 18.5, 11.54, 7.478, 5.26, 15.4, 23.54, 24.51, 25.05
2023, 5, 22.9, 15.95, 11.79, 9.493, 12.19, 26.71, 46.3, 73.66
2023, 6, 24.63, 17.6, 13.45, 11.34, 2.752, 12.5, 26.19, 44.54
2023, 7, 28.69, 22.12, 18.05, 15.91, 2.948, 8.94, 21.42, 37.18
2023, 8, 27.72, 20.93, 16.83, 14.62, 0.001832, 0.004423, 0.0001623, 0
2023, 9, 26.16, 19.39, 15.42, 13.32, 8.143, 21.01, 35.16, 49.13
2023, 10, 19.64, 12.61, 8.586, 6.524, 30.23, 69.84, 98.06, 130.4
2023, 11, 14.5, 7.645, 3.675, 1.634, 137.8, 261.5, 388.1, 537.5
2023, 12, 8.814, 2.25, -1.503, -3.275, 48.2, 82.65, 118.4, 168.3
2024, 1, 8.383, 1.427, -2.303, -4.333, 424.9, 672.3, 819.9, 1025
2024, 2, 8.95, 1.258, -3.093, -5.564, 136.4, 214.7, 243.2, 276.5
2024, 3, 11.39, 3.771, -0.7423, -3.341, 176.3, 305.7, 399.4, 515.5
2024, 4, 17.22, 9.884, 5.781, 3.507, 27.88, 56.8, 80.83, 109.7
2024, 5, 18.71, 11.41, 7.047, 4.496, 98.12, 212.9, 294.5, 371
2024, 6, 25.18, 17.83, 13.41, 11.03, 0.7133, 4.225, 9.523, 16.34
2024, 7, 27.53, 21.27, 17.28, 15.13, 1.768, 3.973, 8.105, 14.13
2024, 8, 29.47, 23.14, 19.19, 17.1, 0.2142, 0.862, 3.753, 6.088
2024, 9, 25.6, 18.44, 14.26, 12.1, 1.615, 6.648, 10.97, 16.13
2024, 10, 19.71, 12.2, 7.873, 5.611, 8.541, 25.98, 51.02, 80.69
2024, 11, 12.59, 5.408, 1.319, -0.8029, 107.7, 208.4, 318.7, 473.6
2024, 12, 7.407, 0.3175, -3.964, -6.328, 135.4, 195.3, 271.9, 386.4
2025, 1, 7.713, 0.6683, -3.406, -5.522, 90.93, 142.3, 169.1, 211.5
2025, 2, 12.19, 5.407, 1.809, -0.0683, 197.5, 302.1, 346.1, 390.6
2025, 3, 12.91, 5.571, 1.09, -1.363, 65.54, 125.1, 170.1, 224.4
2025, 4, 14.92, 7.545, 3.304, 0.8819, 82.1, 177, 294.6, 434.4
2025, 5, 20.25, 12.82, 8.488, 6.028, 15.73, 45.77, 104.3, 180.3
2025, 6, 23.61, 16.11, 11.66, 9.199, 26.62, 74.08, 141.5, 220.6
2025, 7, 29.75, 23.2, 19.24, 17.2, 0.4547, 1.289, 0.908, 0.04608
2025, 8, 26.64, 20.43, 16.62, 14.64, 0.0683, 0.0656, 0.2205, 0.3187
2025, 9, 25.97, 19.39, 15.45, 13.39, 68.5, 145.6, 271.5, 416.2
2025, 10, 19.84, 12.45, 8.037, 5.766, 2.651, 12.45, 27.03, 46.49
2025, 11, 12.45, 5.595, 1.439, -0.7115, 103.8, 240.1, 365.9, 492
2025, 12, 6.862, -0.2626, -4.504, -6.686, 117.4, 182.5, 212.2, 241.2
2026, 1, 6.876, 0.09173, -4.099, -6.418, 104.1, 196.1, 263.3, 338.9
2026, 2, 9.746, 2.165, -2.205, -4.715, 198.3, 314, 386.9, 484
2026, 3, 9.659, 2.043, -2.317, -4.743, 117.1, 210.2, 301.7, 410.5
2026, 4, 14.78, 7.074, 2.675, 0.1602, 38.38, 76.33, 127.4, 191.3
2026, 5, 21.14, 14.17, 10.19, 8.098, 23.23, 53.37, 87.95, 137.4
2026, 6, 27.91, 20.39, 16.06, 13.86, 3.042, 16.69, 37.05, 48.97
2026, 7, 29.61, 22.98, 19.03, 17.05, 0.01819, 0.3079, 1.782, 3.808
2026, 8, 29.73, 22.94, 19.01, 16.96, 1.211, 2.975, 2.313, 0.7759
2026, 9, 25.67, 18.66, 14.61, 12.53, 0.02055, 0.002724, 0.0005617, 0
2026, 10, 21.57, 14.63, 10.8, 8.981, 132.5, 262.7, 405.8, 549.7
2026, 11, 14.55, 7.904, 4.088, 2.217, 72.81, 137.9, 239.8, 369
2026, 12, 9.904, 3.419, -0.2326, -2.058, 145.6, 252.3, 334.3, 443.8
2027, 1, 7.846, 0.7426, -3.284, -5.484, 194.4, 330.4, 468.7, 671.3
2027, 2, 11.16, 4.053, -0.1397, -2.48, 120.5, 233.6, 297.1, 365.9
2027, 3, 13.99, 6.378, 1.911, -0.4463, 60.02, 150.9, 210, 270.8
2027, 4, 15.29, 8.049, 3.782, 1.303, 98.95, 175.4, 242.8, 312.4
2027, 5, 23.5, 15.82, 11.51, 9.182, 26.83, 56.05, 90.36, 136.9
2027, 6, 24.62, 17.56, 13.33, 10.91, 13.93, 46.15, 96.9, 155.8
2027, 7, 26.69, 20.09, 16.06, 13.94, 1.545, 3.477, 7.764, 13.88
2027, 8, 26.97, 20.36, 16.51, 14.49, 0.4512, 2.172, 2.617, 2.5
2027, 9, 24.35, 17.09, 12.99, 10.75, 0.09436, 0.6093, 1.651, 3.148
2027, 10, 21.28, 14.29, 10.18, 8.069, 65.24, 133, 245.8, 378.1
2027, 11, 12.4, 5.245, 1.091, -1.108, 229.2, 396, 537.8, 691.4
2027, 12, 7.461, 1.098, -2.538, -4.28, 45.16, 74.48, 111.9, 154.2
2028, 1, 10.67, 4.137, 0.3457, -1.582, 81.99, 140.6, 171.4, 203.3
2028, 2, 10.93, 3.899, -0.1906, -2.437, 210.8, 351.5, 429.6, 514.6
2028, 3, 11.63, 3.919, -0.5963, -3.085, 78.08, 158.8, 213, 271.9
2028, 4, 16.69, 9.708, 5.501, 3.113, 76.06, 132.6, 179.5, 226.3
2028, 5, 20.2, 12.8, 8.639, 6.356, 30.38, 68.36, 110.9, 162.5
2028, 6, 25.13, 17.78, 13.56, 11.39, 0.5665, 1.772, 2.858, 4.233
2028, 7, 26.63, 20.26, 16.36, 14.31, 1.275, 4.918, 13.87, 23.48
2028, 8, 24.98, 18.3, 14.01, 11.47, 1.434, 3.453, 3.609, 2.991
2028, 9, 21.94, 14.94, 10.85, 8.577, 5.273, 5.349, 13.69, 23.72
2028, 10, 21.09, 14.24, 10.65, 8.994, 7.008, 7.616, 9.98, 13.67
2028, 11, 14.67, 8.222, 4.348, 2.554, 2.952, 8.006, 13.19, 20.55
2028, 12, 10.5, 4.248, 0.796, -0.7286, 28.91, 35.92, 52.17, 81.12
2029, 1, 10.33, 3.853, 0.416, -1.211, 228.1, 371.6, 511.9, 695.2
2029, 2, 12.09, 4.869, 0.8008, -1.435, 186.8, 272.1, 315.5, 373.5
2029, 3, 15.11, 7.968, 3.675, 1.412, 65.7, 104.1, 122.5, 142.4
2029, 4, 18.43, 11.49, 7.403, 5.216, 6.66, 22.99, 41.67, 62.46
2029, 5, 19.88, 12.23, 7.863, 5.359, 55.89, 137.9, 254.9, 400.5
2029, 6, 24.22, 17.16, 12.73, 10.36, 42.68, 110.2, 181, 260.1
2029, 7, 27.94, 21.48, 17.73, 15.79, 0.4545, 0.7765, 1.505, 2.377
2029, 8, 26.91, 20.39, 16.38, 14.17, 1.389, 4.145, 7.195, 8.757
2029, 9, 25.7, 18.83, 14.71, 12.5, 3.885, 7.853, 9.956, 12.07
2029, 10, 20.08, 12.77, 8.591, 6.45, 81.28, 151.7, 242.1, 343.7
2029, 11, 13.85, 6.842, 2.793, 0.675, 217.2, 398.1, 591.7, 853.3
2029, 12, 9.562, 2.941, -0.7674, -2.473, 109.2, 225.8, 352.4, 506.4
2030, 1, 10.62, 4.446, 1.078, -0.4475, 49.65, 59.12, 61.55, 70.68
2030, 2, 12.38, 5.504, 1.704, -0.2198, 206.9, 325.5, 350.7, 368.6
2030, 3, 12.75, 5.205, 0.7689, -1.693, 132.5, 241.2, 315.7, 411.8
2030, 4, 18.69, 11.36, 7.17, 4.873, 80.94, 140.5, 185.6, 225.1
2030, 5, 20.54, 12.92, 8.642, 6.268, 9.55, 24.63, 51.97, 86.44
2030, 6, 25.97, 18.91, 14.8, 12.59, 0.1005, 1.351, 5.466, 8.987
2030, 7, 28.69, 21.74, 17.76, 15.71, 0.4248, 1.414, 2.087, 3.356
2030, 8, 27.51, 20.77, 16.67, 14.46, 5.208, 18.62, 44.56, 67.52
2030, 9, 25.01, 17.95, 13.97, 11.88, 5.915, 22.75, 37.06, 53.17
2030, 10, 20.55, 13.38, 9.149, 7.004, 26.73, 53.75, 85.9, 125.1
2030, 11, 13.04, 5.8, 1.598, -0.3335, 24.43, 38.53, 47.26, 56.05
2030, 12, 7.285, 0.09496, -4.231, -6.616, 193.7, 347.4, 505.8, 719.4
2031, 1, 7.258, 0.1986, -3.796, -5.978, 307.1, 524.3, 692.3, 925.4
2031, 2, 9.683, 2.543, -1.611, -3.891, 133.2, 258.1, 368.7, 505.5
2031, 3, 12.18, 4.383, -0.08308, -2.511, 8.574, 29.71, 62.4, 105
2031, 4, 15.62, 8.349, 4.125, 1.769, 8.047, 20.32, 34.62, 53.05
2031, 5, 18.59, 10.79, 6.405, 3.966, 42.78, 109.6, 199.5, 318
2031, 6, 24.17, 16.89, 12.74, 10.56, 1.462, 9.604, 29.05, 53.48
2031, 7, 26.46, 20.29, 16.28, 14.09, 0.1932, 2.441, 10.59, 18.98
2031, 8, 28.58, 22.25, 18.32, 16.21, 5.441, 16.23, 19.21, 20.97
2031, 9, 22.71, 15.41, 11.12, 8.842, 0.3645, 1.777, 4.798, 8.789
2031, 10, 20.15, 12.73, 8.259, 5.852, 1.932, 6.35, 20.58, 39.48
2031, 11, 10.79, 3.563, -0.7878, -2.98, 10.67, 36.46, 86.09, 160.4
2031, 12, 8.099, 1.399, -2.311, -4.148, 237.9, 439.9, 610, 831.8
2032, 1, 5.819, -1.539, -5.88, -8.366, 212.7, 335.3, 446.8, 607.4
2032, 2, 7.403, -0.4584, -4.964, -7.533, 178.2, 261.9, 308.8, 377.7
2032, 3, 12.83, 5.223, 0.4301, -2.256, 112.2, 221.8, 326.9, 433.3
2032, 4, 18.44, 11.19, 6.913, 4.594, 8.441, 27.31, 44.12, 66.24
2032, 5, 23.79, 16.09, 11.72, 9.394, 2.955, 9.395, 20.82, 36.31
2032, 6, 25.08, 17.81, 13.54, 11.36, 0.6244, 2.92, 8.586, 15.15
2032, 7, 29.64, 22.63, 18.51, 16.42, 0.1802, 1.086, 0.7451, 0.1594
2032, 8, 28.68, 22.39, 18.52, 16.53, 4.815, 16.15, 27.81, 43.59
2032, 9, 24.13, 17.08, 12.86, 10.57, 16, 46.23, 91.35, 157.5
2032, 10, 20.25, 12.95, 8.738, 6.566, 0.01155, 0.04693, 0.05112, 0.1218
2032, 11, 14.76, 8.034, 4.175, 2.418, 100.9, 193.1, 260.6, 342.3
2032, 12, 9.94, 3.41, -0.6707, -2.674, 44.08, 68.3, 96.37, 141.2
2033, 1, 7.263, 0.8027, -3.271, -5.275, 35.48, 80.33, 110.4, 143.2
2033, 2, 11.71, 4.699, 0.629, -1.627, 160, 263.8, 319.5, 381.5
2033, 3, 9.521, 1.552, -3.237, -5.952, 140.9, 254.5, 302.1, 328.4
2033, 4, 15.91, 8.749, 4.351, 1.805, 18.76, 30.08, 43.76, 62.03
2033, 5, 20.25, 12.97, 8.644, 6.238, 32.26, 69.49, 88.74, 115.5
2033, 6, 23.68, 16.31, 12, 9.756, 0.6816, 2.115, 4.17, 7.538
2033, 7, 26.33, 19.88, 15.71, 13.38, 5.529, 16.91, 23.58, 27.63
2033, 8, 26.6, 20.17, 16.14, 13.93, 3.452, 10.79, 16.4, 19.34
2033, 9, 23.15, 16.2, 12.04, 9.751, 52.87, 112, 192.8, 285.5
2033, 10, 20.08, 12.71, 8.381, 6.142, 0.8463, 2.74, 5.987, 11.19
2033, 11, 10.84, 3.631, -0.6546, -2.902, 105.2, 167.8, 252.9, 372.1
2033, 12, 8.402, 1.353, -3.133, -5.546, 156.9, 214.4, 287.2, 365.6
2034, 1, 6.808, -0.2581, -4.607, -6.932, 97.7, 189.5, 294.1, 445.8
2034, 2, 6.57, -1.646, -6.398, -9.126, 121.8, 237.7, 361.8, 543.2
2034, 3, 10.45, 2.276, -2.499, -5.179, 212.1, 383.7, 520.5, 650.9
2034, 4, 14.68, 7.059, 2.652, 0.07967, 18.02, 42.6, 70.37, 102.3
2034, 5, 21, 13.89, 9.778, 7.554, 4.111, 7.679, 12.91, 19.07
2034, 6, 24.48, 17.47, 13.32, 11.23, 2.016, 10.52, 26.19, 42.54
2034, 7, 28.98, 22.62, 18.64, 16.51, 0.007017, 0.003054, 2.312E-5, 0
2034, 8, 28.1, 21.69, 17.85, 15.86, 0.08609, 0.7183, 4.494, 8.085
2034, 9, 26.23, 19.7, 15.81, 13.83, 0.02797, 0.02014, 0.001751, 0
2034, 10, 21.28, 14.18, 10.02, 7.993, 21.58, 33.04, 43.27, 51.72
2034, 11, 13.49, 6.599, 2.564, 0.6337, 40.12, 62.66, 84.87, 108.7
2034, 12, 8.765, 2.566, -1.093, -2.673, 6.623, 6.981, 9.012, 13.64
2035, 1, 8.439, 2.172, -1.616, -3.45, 70.04, 102.8, 129.9, 156.3
2035, 2, 8.734, 1.402, -3.182, -5.805, 74.77, 126.2, 167.3, 224
2035, 3, 12.38, 4.923, 0.4945, -1.957, 92.34, 175.9, 261.1, 359.8
2035, 4, 19, 12.11, 8.116, 6.021, 23.87, 55.48, 89.23, 126.7
2035, 5, 22.39, 15.07, 10.91, 8.592, 11.43, 31.72, 64.4, 104.5
2035, 6, 24.73, 17.21, 12.89, 10.5, 9.996, 25.26, 43.29, 67.52
2035, 7, 27.98, 21.29, 17.42, 15.39, 0.08787, 0.59, 0.3444, 0
2035, 8, 26.57, 20.07, 16.26, 14.2, 4.954, 15.6, 28.17, 36.95
2035, 9, 25.01, 18.19, 14.42, 12.51, 23.9, 66.1, 125.1, 198.3
2035, 10, 19.4, 12.15, 7.933, 5.697, 33.56, 61.45, 93.59, 135.9
2035, 11, 13.36, 6.728, 2.723, 0.6903, 68.45, 156.6, 237, 322.5
2035, 12, 10.93, 4.418, 0.6426, -1.223, 221.7, 485.3, 735.5, 1034
2036, 1, 7.92, 1.02, -2.93, -4.968, 132.9, 237.6, 292.2, 370.8
2036, 2, 9.651, 1.94, -2.63, -5.277, 287.2, 444.5, 525.9, 626.9
2036, 3, 12.84, 5.689, 1.285, -1.204, 218.9, 381.1, 494.9, 617.6
2036, 4, 17.66, 10.59, 6.484, 4.182, 15.11, 42.64, 77.45, 115.5
2036, 5, 16.35, 8.949, 4.467, 1.899, 56.18, 115.7, 179.9, 257.6
2036, 6, 25.91, 18.94, 14.62, 12.36, 3.552, 14.75, 42.94, 70.17
2036, 7, 26.26, 19.75, 15.71, 13.54, 0.2928, 0.4243, 0.8227, 1.417
2036, 8, 26.84, 20.04, 15.85, 13.5, 0.07983, 0.07075, 0.1784, 0.2791
2036, 9, 23.17, 16.42, 12.43, 10.23, 4.377, 16.85, 38.14, 65.36
2036, 10, 20.76, 13.79, 9.669, 7.615, 2.112, 10.25, 17.96, 25.17
2036, 11, 11.93, 4.729, 0.3576, -1.887, 26.02, 45.67, 79.02, 123.3
2036, 12, 8.981, 2.633, -1.081, -2.803, 51.42, 88.82, 115.5, 148.3
2037, 1, 9.202, 2.784, -0.9473, -2.908, 180.5, 296.1, 370, 477.9
2037, 2, 12.77, 6.27, 2.476, 0.3699, 268.3, 395.7, 488.8, 568.5
2037, 3, 12.66, 5.091, 0.7563, -1.683, 109.9, 211, 281.6, 364.1
2037, 4, 17.22, 9.926, 5.717, 3.382, 46.72, 91.29, 137.6, 192.1
2037, 5, 19.82, 12.65, 8.422, 6.06, 10.42, 36.99, 77.96, 136
2037, 6, 26.57, 19.14, 14.91, 12.74, 9.732, 26.03, 48.15, 73.27
2037, 7, 26.66, 20.34, 16.59, 14.64, 0.1688, 0.2179, 0.2627, 0.5677
2037, 8, 28.12, 21.71, 17.86, 15.83, 20.73, 38.99, 61.77, 76.34
2037, 9, 24.39, 16.93, 12.73, 10.49, 61.02, 108.9, 219, 348.6
2037, 10, 21.55, 14.64, 10.51, 8.43, 40.75, 53.35, 78.59, 99.87
2037, 11, 15.9, 9.327, 5.663, 4.01, 73.94, 130.2, 175, 238.2
2037, 12, 10.01, 3.306, -0.4813, -2.457, 251.5, 617.5, 997.5, 1497
2038, 1, 8.415, 1.855, -1.756, -3.64, 250.4, 451.6, 629.2, 865
2038, 2, 9.096, 1.388, -2.9, -5.324, 189.3, 370, 505.3, 646.4
2038, 3, 11.37, 3.753, -0.6759, -3.14, 198.6, 372.6, 532.8, 728.9
2038, 4, 15.17, 7.381, 3.104, 0.7141, 38.64, 85.08, 134.5, 190.9
2038, 5, 23.09, 15.52, 10.95, 8.452, 1.605, 8.422, 13.47, 18.9
2038, 6, 28.32, 21.72, 17.6, 15.5, 7.018, 21.37, 39.52, 61.17
2038, 7, 30.04, 23.29, 19.42, 17.5, 0.03354, 0.3585, 1.113, 2.036
2038, 8, 29.62, 23.11, 19.14, 16.95, 1.647, 7.358, 14.43, 19.77
2038, 9, 28.81, 22.19, 18.39, 16.47, 1.353, 3.933, 8.015, 12.52
2038, 10, 22.04, 15.12, 11.02, 8.991, 4.398, 7.073, 10.99, 16.28
2038, 11, 14.87, 7.796, 3.817, 2.029, 33.74, 65.22, 102.1, 148.1
2038, 12, 10.4, 3.807, 0.07945, -1.802, 182.1, 300.7, 402.9, 558.2
2039, 1, 9.445, 2.783, -0.8161, -2.63, 300.4, 610.8, 826.7, 1094
2039, 2, 11.07, 4.136, 0.1848, -2.029, 73.07, 142.7, 196.4, 258.7
2039, 3, 13.69, 6.468, 2.234, -0.1354, 90.11, 156.2, 233.6, 311.5
2039, 4, 11.23, 3.325, -1.284, -4.006, 90.22, 178.9, 269.8, 368.6
2039, 5, 18.9, 11.42, 7.067, 4.603, 15.87, 45, 87.21, 142.7
2039, 6, 28.62, 21.6, 17.44, 15.46, 0.6581, 4.712, 10.77, 17.77
2039, 7, 29.12, 23.11, 19.31, 17.36, 0.2553, 1.2, 2.206, 3.056
2039, 8, 28.36, 22.11, 18.25, 16.18, 0.5441, 2.925, 6.762, 8.299
2039, 9, 25.06, 17.98, 13.89, 11.65, 0.221, 1.283, 3.065, 5.295
2039, 10, 20.4, 13.78, 9.817, 7.76, 191, 361.8, 541, 718.4
2039, 11, 12.41, 5.385, 1.265, -0.8681, 49.97, 90.98, 137.2, 200.8
2039, 12, 9.395, 3.241, -0.1465, -1.76, 118.6, 204.9, 256.9, 320.3
2040, 1, 9.32, 3.217, -0.3915, -2.134, 112.3, 170.4, 194.9, 220.9
2040, 2, 9.706, 2.174, -2.19, -4.629, 139.9, 223.8, 296, 378.8
2040, 3, 11.77, 4.215, -0.3751, -3.026, 78.02, 145.6, 194.5, 271.3
2040, 4, 16.19, 8.649, 4.414, 2.022, 52.9, 112.7, 168.2, 233.8
2040, 5, 22.62, 15.22, 10.69, 8.156, 6.484, 12.13, 13.5, 16.81
2040, 6, 28.11, 21.16, 17, 14.81, 0.7323, 2.433, 6.617, 11.76
2040, 7, 29.74, 23.38, 19.43, 17.41, 2.386, 7.643, 13.65, 20.71
2040, 8, 29.91, 22.98, 18.83, 16.53, 0.02959, 0.4654, 2.269, 4.265
2040, 9, 24.29, 17.62, 13.61, 11.42, 13.99, 40.57, 95.17, 167.8
2040, 10, 21.05, 13.97, 9.668, 7.438, 20.94, 45.71, 83.73, 133.4
2040, 11, 13.46, 6.233, 1.898, -0.4011, 181.6, 257.4, 351.4, 472.1
2040, 12, 7.715, 0.8103, -3.189, -5.161, 123.7, 216.4, 288.1, 382.9
2041, 1, 10.77, 4.311, 0.6948, -1.061, 241.1, 431.2, 540, 666.4
2041, 2, 11.09, 3.963, -0.3233, -2.795, 111.5, 191.5, 234.2, 290.8
2041, 3, 13.03, 5.552, 1.292, -1.111, 199.8, 387.2, 542.2, 700.2
2041, 4, 16.05, 8.594, 4.214, 1.732, 34.43, 90.89, 136.3, 178.8
2041, 5, 18.22, 10.55, 5.997, 3.336, 44.67, 90.2, 123.8, 166.1
2041, 6, 25.27, 18.08, 14.04, 11.86, 2.643, 7.709, 19.12, 34.65
2041, 7, 26.95, 20.61, 16.75, 14.66, 1.339, 5.861, 5.07, 4.612
2041, 8, 29.05, 22.4, 18.45, 16.3, 0.3443, 1.485, 2.645, 3.185
2041, 9, 26.61, 19.89, 15.94, 13.92, 3.934, 9.356, 8.782, 10.92
2041, 10, 20.11, 13.02, 8.722, 6.394, 31.57, 55.09, 101.2, 160.7
2041, 11, 13.43, 6.479, 2.248, 0.05732, 121.8, 182.1, 246.6, 334
2041, 12, 9.936, 3.48, -0.2413, -1.989, 16.44, 29.46, 54.7, 97
2042, 1, 9.325, 2.567, -1.388, -3.407, 306.1, 492.4, 642.8, 826.6
2042, 2, 11.72, 4.431, 0.4048, -1.903, 374.8, 701.6, 937.5, 1205
2042, 3, 13.67, 6.588, 2.391, 0.09938, 88.87, 208.4, 302.2, 394.9
2042, 4, 14.43, 6.991, 2.666, 0.0879, 69.6, 142.4, 209.2, 296
2042, 5, 21.75, 14.37, 10.03, 7.612, 10.1, 34.3, 69.86, 115.9
2042, 6, 27.79, 20.45, 16.16, 13.91, 2.885, 12.86, 29.14, 47.76
2042, 7, 29.77, 23.57, 19.67, 17.61, 1.671, 12.29, 52.64, 105.1
2042, 8, 28.81, 22.12, 18.1, 15.9, 0.4312, 3.121, 8.729, 13.37
2042, 9, 23.89, 16.62, 12.46, 10.21, 81.66, 189.7, 316.1, 462.8
2042, 10, 23.89, 17.29, 13.41, 11.5, 64.33, 89.99, 125.9, 166.3
2042, 11, 14.18, 7.396, 3.297, 1.125, 136.5, 272.5, 411.7, 571.2
2042, 12, 10.9, 4.036, 0.1115, -1.918, 233.4, 405.4, 554.9, 747.7
2043, 1, 8.838, 1.773, -2.048, -4.068, 356.6, 546.2, 715.5, 952.9
2043, 2, 10.13, 2.55, -1.853, -4.458, 227.3, 309.6, 335.1, 377.5
2043, 3, 14.37, 7.117, 2.745, 0.3512, 94.18, 148.9, 183, 219.4
2043, 4, 13.76, 5.934, 1.54, -1.011, 55.71, 128, 194.8, 271.2
2043, 5, 20.47, 12.73, 8.21, 5.617, 31.6, 70.39, 103.5, 141.4
2043, 6, 25, 18.15, 14.05, 11.85, 3.25, 12.53, 31.08, 51.36
2043, 7, 29.36, 23.02, 19.12, 17.02, 0.1375, 0.5777, 0.354, 0
2043, 8, 28.24, 22.12, 18.42, 16.45, 1.835, 5.484, 3.941, 1.052
2043, 9, 24.56, 17.65, 13.65, 11.51, 75.32, 201.4, 354.2, 494
2043, 10, 22.54, 15.38, 11.15, 8.917, 38.16, 96.42, 125.8, 144.5
2043, 11, 12.85, 5.888, 1.658, -0.5783, 96.86, 181.7, 274.1, 393.6
2043, 12, 9.754, 2.903, -1.012, -3.114, 215.8, 329.6, 413.3, 550.9
2044, 1, 9.47, 2.591, -1.079, -3.005, 453.8, 747.9, 947, 1211
2044, 2, 13.81, 7.015, 3.094, 0.8992, 190.4, 298.7, 370.6, 456.5
2044, 3, 12.35, 5.076, 0.8882, -1.467, 211.4, 306.6, 332.3, 367
2044, 4, 17.01, 9.649, 5.405, 2.983, 34.36, 77.08, 122.5, 175.2
2044, 5, 23.26, 16.23, 12.18, 9.98, 25.32, 54.52, 88.61, 131.4
2044, 6, 26.38, 19.05, 14.9, 12.73, 11.13, 34.12, 52.45, 80
2044, 7, 28.4, 21.91, 17.94, 15.81, 2.197, 13.03, 27, 39.03
2044, 8, 27.26, 20.86, 16.92, 14.72, 7.15, 23.39, 41.76, 52.75
2044, 9, 25.61, 19.07, 15.12, 13, 28.37, 45.61, 74.32, 117.8
2044, 10, 20.62, 13.83, 9.752, 7.576, 18.3, 41.43, 72.92, 118.5
2044, 11, 14.99, 8.375, 4.514, 2.618, 81.86, 141.4, 244.3, 377.6
2044, 12, 11.44, 5.001, 1.607, 0.04362, 244.1, 515, 783.6, 1109
2045, 1, 10.48, 3.875, 0.5321, -1.024, 116.9, 194.2, 247.6, 320.2
2045, 2, 12.57, 5.074, 0.8568, -1.523, 138.9, 214.9, 267.2, 349.6
2045, 3, 14.9, 7.603, 3.316, 0.951, 66.08, 99.61, 147.9, 215.8
2045, 4, 15.71, 7.908, 3.369, 0.7931, 65.09, 164.5, 251.4, 336.4
2045, 5, 19.36, 11.81, 7.441, 4.864, 93.45, 174.1, 228.8, 288.4
2045, 6, 27.13, 20.25, 15.94, 13.7, 18.65, 50.67, 105.3, 161.4
2045, 7, 30.49, 24.18, 20.16, 17.99, 1.06, 4.85, 11.53, 18.42
2045, 8, 25.72, 19.02, 14.99, 12.72, 7.155, 23.42, 37.95, 46.72
2045, 9, 21.95, 14.51, 10.11, 7.634, 1.232, 9.075, 22.16, 40.14
2045, 10, 20.02, 13.12, 8.748, 6.399, 13.54, 35.2, 66.36, 107
2045, 11, 12.71, 5.482, 1.206, -0.9688, 36.81, 62.51, 96.4, 152.6
2045, 12, 9.548, 3.113, -0.5915, -2.373, 248.4, 409.8, 551.6, 721.8
2046, 1, 8.997, 2.281, -1.699, -3.748, 98.63, 155, 188.1, 235.4
2046, 2, 9.743, 2.18, -2.56, -5.254, 46.36, 67.9, 74.87, 82.23
