# Created by WEAP: 1/5/2021 2:52:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SW_Upper Green (3,898,277 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (577,763 ha),  2000 - 3000 m (3,104,621 ha),  3000 - 4000 m (215,768 ha),  4000 - 5000 m (126 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2045, 3, 4.51, 1.726, -4.235, -7.828, 26.16, 49.7, 151.7, 200.5
2045, 4, 4.708, 2.339, -3.633, -7.058, 33.1, 50.32, 132.3, 112.9
2045, 5, 14.2, 11.49, 5.355, 1.682, 23.72, 32.71, 83.46, 104.6
2045, 6, 19.12, 16.59, 10.04, 7.036, 34.38, 32.89, 65.84, 54.48
2045, 7, 20.85, 17.94, 11.36, 7.688, 66.76, 76.25, 137.5, 161.8
2045, 8, 20.6, 17.79, 11.25, 7.829, 41.78, 57.22, 96.48, 77.02
2045, 9, 17.12, 14.32, 8.166, 4.25, 57.9, 66.42, 132.4, 81.26
2045, 10, 8.894, 6.636, 0.9847, -1.822, 27.06, 32.95, 81.33, 79.97
2045, 11, -0.7024, -3.097, -8.845, -11.8, 6.014, 13.72, 45.97, 67.86
2045, 12, -4.904, -7.281, -12.74, -15, 10.82, 29.88, 99.64, 110.5
2046, 1, -5.208, -7.306, -12.83, -14.09, 3.481, 9.669, 35.17, 46.15
2046, 2, -5.262, -7.757, -12.86, -15.26, 6.471, 23.78, 72.66, 78.61
2046, 3, 2.366, -0.4678, -6.315, -10.07, 6.348, 9.619, 28.98, 28.93
2046, 4, 6.121, 3.71, -2.297, -5.429, 26.54, 35.59, 106.2, 102.2
2046, 5, 11.99, 9.487, 3.068, -0.3143, 57.71, 81.12, 182.6, 228.9
2046, 6, 16.63, 14.15, 7.54, 4.614, 71.58, 80.98, 147.8, 144.1
2046, 7, 24.18, 21.43, 15, 12, 14.97, 17.65, 31.05, 19.23
2046, 8, 21.58, 18.75, 12.49, 8.888, 11.2, 14.19, 20.36, 25.04
2046, 9, 15.38, 12.51, 6.334, 2.525, 0.04018, 1.617, 6.415, 16.3
2046, 10, 7.067, 4.808, -0.7626, -4.477, 30.7, 51.96, 136, 147.8
2046, 11, 0.5666, -1.487, -6.935, -10.77, 22.46, 58.4, 144.5, 223.7
2046, 12, -0.6589, -3.102, -8.533, -10.95, 2.615, 12.25, 34.74, 40.49
2047, 1, -0.5496, -3.061, -8.703, -11.4, 5.756, 16.65, 50.24, 62.05
2047, 2, 0.1227, -3.031, -8.411, -11.69, 3.092, 7.635, 34.63, 73.75
2047, 3, 1.282, -1.431, -7.554, -11.07, 7.242, 20.84, 85.08, 129.5
2047, 4, 8.451, 5.846, -0.2914, -4.096, 12.46, 16.83, 45.82, 55.66
2047, 5, 15.09, 12.36, 6.322, 1.893, 14.32, 19.48, 52.35, 86.7
2047, 6, 20.74, 17.59, 11.15, 6.442, 9.109, 9.525, 22.83, 35.52
2047, 7, 25.96, 22.62, 16.02, 11.56, 4.628, 5.049, 11.89, 24.77
2047, 8, 25.27, 22.3, 15.83, 11.49, 17.61, 20.17, 44.49, 42.89
2047, 9, 18.77, 15.67, 9.164, 5.079, 1.17, 1.25, 2.394, 0.125
2047, 10, 12.09, 9.647, 3.969, 0.3905, 8.467, 8.106, 20.23, 14.85
2047, 11, 1.508, -0.7331, -6.379, -9.173, 7.138, 11.15, 25.61, 28.09
2047, 12, -3.826, -6.62, -12.29, -15.52, 12.55, 32.56, 102.4, 118.1
2048, 1, -7.462, -9.586, -14.7, -16.09, 10.5, 28.9, 84.22, 107.7
2048, 2, 3.724, 0.5783, -4.772, -8.11, 11.12, 24.52, 61.19, 65.14
2048, 3, -0.5171, -3.451, -9.256, -13.28, 19.52, 40.49, 109.5, 116.7
2048, 4, 11.61, 9.029, 2.937, -0.7371, 22.26, 33.61, 106.7, 103
2048, 5, 13.22, 10.5, 4.372, 0.5248, 14.07, 18.37, 47.22, 47.29
2048, 6, 21.07, 18.1, 11.63, 8.187, 37.69, 40.61, 81.22, 80.61
2048, 7, 23.86, 20.82, 14.19, 10.34, 12.27, 19.39, 43.6, 64.24
2048, 8, 23.09, 19.98, 13.29, 9.351, 28.77, 43.03, 75.79, 67.36
2048, 9, 19.21, 16.14, 9.78, 5.664, 1.256, 2.081, 6.167, 7.645
2048, 10, 13.31, 10.97, 5.358, 2.661, 14.51, 17.16, 42.57, 26.41
2048, 11, 0.1132, -2.295, -7.783, -10.92, 14.2, 20.67, 49.62, 39.64
2048, 12, -0.39, -3.013, -8.543, -11.15, 1.095, 4.179, 18.79, 25.55
2049, 1, -3.616, -6.013, -11.59, -14.03, 10.92, 34.82, 109.1, 177.9
2049, 2, -7.592, -10.44, -15.7, -19.44, 5.049, 9.65, 28.46, 35.65
2049, 3, 4.927, 2.046, -3.804, -7.736, 3.537, 6.19, 23.17, 26.4
2049, 4, 8.483, 6.112, 0.2808, -2.899, 20.03, 27.38, 72.77, 98.3
2049, 5, 14.18, 11.49, 5.348, 1.366, 34.46, 35.77, 79.05, 102.7
2049, 6, 21.17, 18.42, 11.99, 8.201, 18.49, 25.75, 60.77, 67.26
2049, 7, 26.24, 22.66, 15.85, 11.34, 2.167, 9.803, 26.43, 61.44
2049, 8, 23.54, 20.48, 14.11, 9.875, 2.899, 5.414, 11.18, 15.07
2049, 9, 21.4, 18.53, 12.24, 8.429, 16.11, 21.23, 43.13, 16.7
2049, 10, 9.611, 7.296, 1.623, -1.56, 33.32, 42.17, 111.4, 91.11
2049, 11, 5.835, 3.574, -2.404, -4.82, 0.8698, 1.462, 6.024, 7.27
2049, 12, -3.39, -5.862, -11.35, -14.23, 7.179, 24.7, 77.28, 106.8
2050, 1, -4.672, -7.018, -12.7, -14.87, 4.046, 21.47, 71.67, 98.56
2050, 2, -3.418, -6.477, -11.96, -15.66, 9.542, 28.3, 94.78, 131.6
2050, 3, 1.352, -1.391, -7.117, -11.02, 7.473, 17.05, 71.78, 108.6
2050, 4, 6.477, 4.127, -2.005, -5.29, 33.36, 44.57, 118.2, 124.3
2050, 5, 13.53, 11.23, 5.049, 2.18, 40.03, 46.64, 103.5, 120.5
2050, 6, 22.26, 19.27, 12.76, 9.173, 3.838, 5.23, 11.17, 16.59
2050, 7, 22.92, 20.01, 13.31, 9.735, 22.94, 35.7, 74.88, 115
2050, 8, 24.81, 21.84, 15.27, 11.26, 9.135, 13.1, 26.35, 36.29
2050, 9, 18.79, 15.89, 9.602, 5.677, 12.32, 15.26, 32.1, 55.25
2050, 10, 12.4, 9.68, 3.433, -0.2664, 1.591, 5.355, 17.42, 24.19
2050, 11, 4.887, 2.085, -3.663, -7.963, 29.11, 59.83, 150.4, 186.4
2050, 12, -4.55, -7.156, -12.85, -15.58, 4.496, 12.63, 44.36, 35.71
2051, 1, -8.999, -11.28, -16.87, -19.52, 13.23, 37.23, 108.4, 103.1
2051, 2, -2.794, -5.316, -10.74, -13.34, 12.18, 30.51, 98.38, 118.3
2051, 3, 3.137, 0.3679, -5.453, -9.427, 12.44, 35.02, 115, 204.8
2051, 4, 4.613, 2.32, -3.511, -7.293, 40.14, 56.12, 154.7, 194.6
2051, 5, 13.53, 11.04, 4.847, 1.715, 59.74, 60.62, 151.1, 155.7
2051, 6, 21.24, 18.48, 11.9, 8.481, 23.62, 27.24, 51.74, 31.46
2051, 7, 23.61, 20.43, 13.82, 10.07, 5.852, 12.43, 29.95, 62.63
2051, 8, 24.57, 21.59, 15.07, 11.21, 13.59, 18.64, 29, 30.71
2051, 9, 18.25, 15.08, 8.527, 3.879, 35.64, 63.6, 147.2, 206
2051, 10, 12.65, 10.28, 4.539, 1.056, 5.664, 5.682, 18.1, 22.67
2051, 11, 7.682, 5.256, -0.9738, -3.667, 3.815, 6.056, 13.81, 18.4
2051, 12, -6.985, -9.438, -14.64, -17.41, 12.84, 34.39, 88.38, 103.5
2052, 1, -0.02578, -2.699, -8.315, -10.93, 9.708, 35.18, 112.3, 163.3
2052, 2, -2.95, -6.003, -11.47, -14.69, 29.01, 62.03, 147.6, 132.3
2052, 3, 1.925, -0.9159, -6.904, -10.37, 33.03, 59.41, 215.8, 224
2052, 4, 4.54, 2.095, -3.783, -6.984, 24.41, 33.73, 100.7, 94.21
2052, 5, 11.99, 9.575, 3.276, 0.3872, 61.78, 84.25, 184.3, 255.2
2052, 6, 21.42, 18.83, 12.53, 9.224, 21.7, 24.74, 40.42, 53.38
2052, 7, 24.04, 21.04, 14.42, 11.04, 14.28, 16.17, 28.99, 36.24
2052, 8, 21.62, 19.05, 12.77, 9.768, 86.86, 106.5, 209.5, 267.7
2052, 9, 15.44, 13.03, 6.859, 3.43, 10.94, 16.85, 53.46, 81.51
2052, 10, 7.667, 5.712, 0.4, -3.233, 48.57, 58.47, 159.9, 127.7
2052, 11, 4.659, 2.17, -3.831, -6.758, 8.839, 16.47, 45.99, 63.03
2052, 12, -0.3075, -2.623, -8.03, -10.35, 6.16, 18.36, 53.08, 62.22
2053, 1, -5.695, -7.872, -13.34, -15.99, 8.256, 22.16, 70.67, 106.6
2053, 2, 0.4703, -2.607, -8.194, -10.69, 2.403, 5.142, 15.12, 15.86
2053, 3, 2.512, -0.2294, -6.121, -9.317, 7.471, 16.37, 65.65, 115.9
2053, 4, 5.467, 2.883, -3.125, -6.921, 14.97, 23.66, 60.65, 67.15
2053, 5, 15.76, 13.49, 7.02, 3.828, 20.72, 27.09, 78.91, 92.6
2053, 6, 19.82, 17.12, 10.86, 7.505, 51.03, 54.79, 103.5, 98.79
2053, 7, 22.96, 19.8, 13.11, 9.199, 13.87, 15.56, 22.66, 23.8
2053, 8, 21.61, 18.76, 12.35, 8.709, 24.4, 34.81, 57.8, 55.44
2053, 9, 20.76, 18.12, 12.06, 8.556, 40.42, 50.13, 117.5, 164.4
2053, 10, 10.15, 7.901, 2.342, -1.181, 21.59, 38.93, 96.42, 110.9
2053, 11, -0.3379, -2.243, -7.313, -10.62, 31.03, 55.13, 167.4, 204.8
2053, 12, -2.775, -5.455, -10.97, -13.97, 5.342, 11, 40.54, 63.44
2054, 1, -3.824, -6.492, -11.9, -14.43, 1.607, 8.766, 42.72, 71.24
2054, 2, 0.2411, -2.564, -7.978, -10.78, 6.079, 16.95, 60.02, 91.61
2054, 3, 3.158, 0.2328, -5.615, -9.325, 13.58, 25.27, 100.8, 129.8
2054, 4, 10.14, 7.51, 1.37, -2.301, 12.2, 17.91, 42.53, 40.87
2054, 5, 15.63, 12.96, 6.741, 3.001, 40, 45.48, 96.68, 95.78
2054, 6, 19.11, 16.2, 9.754, 6.176, 29.41, 39.28, 76.59, 107.6
2054, 7, 24.72, 21.61, 15.16, 11.59, 8.139, 10.44, 31.82, 23.21
2054, 8, 23.45, 20.36, 13.87, 9.973, 0.1459, 2.383, 11.08, 20.81
2054, 9, 17.87, 15.06, 8.742, 4.52, 29.24, 32.66, 74.63, 106.1
2054, 10, 11.72, 9.194, 3.234, -0.2813, 6.038, 7.549, 18.84, 16.78
2054, 11, 1.037, -1.378, -6.905, -10.2, 25.65, 46.91, 130, 145.2
2054, 12, -1.841, -4.357, -9.63, -11.79, 3.489, 12.15, 30.5, 37.04
2055, 1, 1.498, -1.293, -7.31, -9.725, 2.536, 16.88, 59.41, 103.8
2055, 2, 2.068, -1.038, -6.482, -9.576, 4.437, 8.727, 24.97, 27.11
2055, 3, 4.818, 1.737, -4.127, -7.7, 2.658, 8.216, 25.06, 25.29
2055, 4, 3.989, 1.765, -4.047, -7.13, 36.97, 56.01, 142.8, 149.8
2055, 5, 14.91, 12.23, 6.021, 2.058, 16.22, 23.71, 55.57, 73.56
2055, 6, 23.25, 20.29, 13.75, 9.695, 4.485, 5.136, 11.33, 7.411
2055, 7, 25.6, 22.32, 15.57, 11.69, 11.34, 13.6, 28.31, 22.62
2055, 8, 24.24, 21.17, 14.49, 10.34, 24.91, 29.4, 56.26, 37.89
2055, 9, 21.41, 18.81, 12.45, 9.016, 5.985, 8.751, 31.94, 56.38
2055, 10, 13.51, 11.14, 5.107, 1.847, 4.514, 4.935, 11.64, 17.55
2055, 11, 5.563, 3.172, -2.667, -5.781, 18.06, 28.67, 75.48, 64.82
2055, 12, -3.89, -6.272, -11.57, -14.46, 11.5, 28.25, 78.97, 83.1
2056, 1, -3.375, -6.101, -11.75, -14.32, 5.461, 17.05, 59.69, 95.11
2056, 2, 3.447, 0.4, -5.295, -8.415, 16.2, 21.56, 51.72, 35.83
2056, 3, 4.558, 1.704, -4.144, -7.873, 10.04, 19.93, 59.77, 73.91
2056, 4, 11.08, 8.619, 2.553, -0.7554, 24.06, 40.96, 115.9, 175.1
2056, 5, 13.21, 10.72, 4.57, 1.222, 44.65, 51.46, 121.6, 140.1
2056, 6, 21.62, 18.71, 11.95, 8.029, 11.37, 10.72, 22.01, 14.28
2056, 7, 25.78, 22.47, 15.78, 11.76, 15.28, 21.37, 33.56, 47.99
2056, 8, 25.58, 22.49, 15.78, 12.04, 30.08, 43.24, 75.32, 57.2
2056, 9, 20.49, 17.65, 11.35, 7.151, 19.06, 13.04, 31.89, 17.4
2056, 10, 12.94, 10.63, 4.709, 1.353, 35.2, 51.57, 124.7, 164.4
2056, 11, 3.555, 1.133, -4.546, -7.796, 11.84, 25.66, 66.93, 81.87
2056, 12, -2.852, -5.333, -10.87, -13.09, 9.002, 26.74, 81.61, 85.25
2057, 1, -3.543, -6.107, -11.81, -14.29, 12.69, 37.21, 98.49, 107.1
2057, 2, -1.194, -4.107, -9.385, -12.34, 3.672, 8.06, 32.14, 35.72
2057, 3, 5.446, 2.532, -3.246, -6.962, 4.888, 13.02, 47.71, 80.24
2057, 4, 9.829, 7.324, 1.209, -3.022, 11.6, 20.13, 67.56, 123.1
2057, 5, 12.29, 9.916, 3.843, 0.3774, 47.51, 57.92, 139.3, 179.3
2057, 6, 20.3, 17.52, 11, 7.512, 19.5, 31.28, 65.54, 99.48
2057, 7, 25.5, 22.21, 15.54, 11.6, 3.084, 7.129, 20.65, 43.7
2057, 8, 23.92, 20.99, 14.6, 11.09, 24.11, 26.86, 50.74, 36.13
2057, 9, 19.07, 16.39, 10.23, 6.469, 23.34, 25.11, 62.68, 73.42
2057, 10, 12.86, 10.41, 4.385, 0.6916, 5.805, 15.63, 69.32, 102.5
2057, 11, 2.008, -0.2175, -5.67, -9.024, 16.24, 23.66, 72.32, 80.48
2057, 12, 3.382, 0.8283, -5.02, -7.443, 0.6441, 7.918, 25.05, 50.25
2058, 1, -4.317, -6.758, -12.43, -15.61, 7.702, 25, 94.35, 139.1
2058, 2, 2.542, -0.4003, -6.089, -9.088, 10.94, 23.91, 83.44, 59.25
2058, 3, 5.251, 2.444, -3.44, -7.011, 35.67, 50.68, 162.4, 210.5
2058, 4, 10, 7.523, 1.449, -2.022, 20.78, 30.03, 85.69, 73.27
2058, 5, 12.33, 9.769, 3.529, 0.3363, 40.11, 51.41, 119.5, 130.7
2058, 6, 19.16, 16.38, 9.997, 6.511, 43.98, 40, 72.59, 68.85
2058, 7, 24.18, 21.05, 14.49, 10.74, 18.19, 23.31, 42.21, 52.06
2058, 8, 22.5, 19.58, 13.24, 9.545, 22.04, 29.94, 60.55, 59.76
2058, 9, 21.86, 19.07, 12.95, 8.8, 41.99, 55.58, 136.5, 179.3
2058, 10, 11.66, 9.182, 3.716, -0.9154, 55.19, 71.69, 188.2, 194
2058, 11, 3.908, 1.749, -4.372, -6.922, 0.5862, 2.295, 9.904, 22.69
2058, 12, 1.687, -0.7975, -6.643, -9.575, 12.27, 41.54, 138.2, 172.9
2059, 1, 0.129, -2.492, -8.276, -11.42, 36.09, 90.48, 225.8, 242.6
2059, 2, -0.1317, -2.847, -8.31, -11.07, 10.05, 22.96, 77.01, 101
2059, 3, 5.905, 3.228, -2.6, -5.918, 18.42, 36.3, 122, 224.9
2059, 4, 10.9, 8.505, 2.603, -0.4471, 18.18, 28.23, 73.86, 87.31
2059, 5, 10.53, 8.276, 2.043, -0.8119, 49.8, 61.97, 144.4, 166.8
2059, 6, 18.78, 16.44, 9.988, 7.129, 45.58, 60.24, 109.9, 126.7
2059, 7, 22.79, 19.93, 13.33, 9.766, 25.75, 35.56, 71.31, 83.01
2059, 8, 21.58, 18.8, 12.54, 9.246, 26.94, 32.8, 59.93, 68.51
2059, 9, 14.71, 12.28, 6.209, 2.741, 16.14, 21.12, 34.8, 56.96
2059, 10, 10.89, 8.372, 2.48, -1.48, 12.72, 18.9, 46.75, 39.07
2059, 11, 3.795, 1.608, -4.347, -6.961, 6.049, 19.78, 57.09, 94.93
2059, 12, -2.519, -4.975, -10.44, -13.32, 10.34, 31.37, 102.6, 106.4
2060, 1, -1.412, -3.878, -9.576, -11.91, 7.201, 24.3, 87.27, 79.66
2060, 2, 2.004, -0.8232, -6.402, -9.045, 9.819, 29.35, 90.42, 106.5
2060, 3, 2.209, -0.6771, -6.628, -10.92, 16.71, 34.83, 132.7, 172.4
2060, 4, 6.498, 4.256, -1.765, -4.817, 40.69, 59.12, 161.2, 198.1
2060, 5, 10.87, 8.528, 2.541, -0.5665, 66.36, 83.05, 213.9, 220.1
2060, 6, 16.71, 14.45, 7.993, 4.879, 51.38, 55.65, 99.21, 113.9
2060, 7, 23.34, 20.51, 13.96, 10.9, 13.23, 19.81, 48.86, 46.43
2060, 8, 22.85, 20.22, 13.76, 10.53, 30.09, 32.53, 46.86, 48.71
2060, 9, 15.84, 13.24, 7.103, 3.034, 37.06, 45.66, 96.35, 105.7
2060, 10, 12.79, 10.61, 4.876, 1.93, 23.74, 35.97, 112.5, 179.1
2060, 11, 2.928, 0.6229, -4.883, -8.573, 34.66, 60.46, 154.2, 219.4
2060, 12, 0.6845, -1.898, -7.569, -10.07, 5.39, 15.82, 51.68, 75.98
2061, 1, -0.2914, -3.144, -8.849, -12.02, 14.8, 43.47, 123.3, 170
2061, 2, 0.2407, -3.082, -8.725, -11.98, 2.977, 8.019, 25.91, 40.05
2061, 3, 5.887, 3.05, -2.999, -6.529, 16.95, 31.69, 89.14, 94.25
2061, 4, 7.842, 5.537, -0.5852, -3.707, 8.41, 13.46, 41.35, 55.95
2061, 5, 14.12, 11.6, 5.54, 1.62, 13.85, 19.39, 43.44, 56.97
2061, 6, 23.38, 20.07, 13.46, 8.984, 0.9578, 3.599, 10.43, 23.81
2061, 7, 26.62, 23.39, 16.75, 12.64, 24.14, 32.11, 57.47, 73.02
2061, 8, 24.2, 21.17, 14.67, 10.49, 39.61, 45.43, 90.33, 51.66
2061, 9, 20.39, 17.49, 11.16, 7.366, 0.9058, 2.545, 14.25, 25.68
2061, 10, 16.24, 13.51, 7.547, 3.824, 1.946, 2.23, 11.73, 0.3977
2061, 11, 2.919, 0.5586, -5.266, -8.197, 6.337, 16.55, 51.26, 86.18
2061, 12, -4.993, -7.525, -13.28, -16.68, 19.62, 56.38, 190.1, 262.7
2062, 1, -5.773, -8.512, -14.34, -17.63, 9.29, 29.51, 105.1, 146
2062, 2, -3.716, -6.638, -11.64, -15.47, 12.93, 22.16, 71.76, 56.84
2062, 3, 3.39, 0.1654, -5.667, -9.511, 17.04, 34.23, 108.5, 114.8
2062, 4, 6.19, 3.976, -2.25, -5.41, 37.92, 59.81, 160.3, 218.9
2062, 5, 17.32, 14.8, 8.512, 5.332, 27.52, 32.7, 78.44, 114.3
2062, 6, 19.15, 16.53, 10.17, 6.769, 77.12, 90.79, 156, 168.4
2062, 7, 25.11, 22.32, 15.87, 12.66, 29.68, 31.02, 50.3, 45.79
2062, 8, 25.04, 22.21, 15.82, 12.57, 35.2, 35.56, 57.53, 39.04
2062, 9, 14.99, 12.38, 6.246, 2.559, 31.22, 45.41, 99.54, 119.1
2062, 10, 13.73, 11.39, 5.691, 2.057, 12.35, 20.58, 58.3, 64.61
2062, 11, 5.058, 3.004, -2.829, -5.479, 19.26, 28.1, 71.26, 72.19
2062, 12, 2.088, -0.2428, -6.191, -8.826, 4.177, 14.72, 55.24, 78.82
2063, 1, -1.572, -4.227, -9.986, -12.72, 7.044, 22.55, 61.76, 87.5
2063, 2, -1.515, -4.466, -10.45, -13.74, 12.02, 48.92, 168.6, 206
2063, 3, 3.284, 0.3949, -5.409, -9.116, 2.742, 9.022, 27.25, 29.36
2063, 4, 4.951, 2.404, -3.496, -7.403, 10.9, 23.26, 64.88, 110.7
2063, 5, 16.18, 13.65, 7.616, 4.284, 12.29, 19.55, 45.27, 52.6
2063, 6, 22.02, 19.06, 12.75, 8.62, 6.943, 9.312, 19.34, 36.94
2063, 7, 24.63, 21.31, 14.61, 10.39, 20.86, 31.37, 54.62, 70.5
2063, 8, 25.37, 22.44, 15.94, 12.03, 20.8, 19.7, 42.32, 24.74
2063, 9, 19.85, 16.88, 10.55, 6.428, 8.995, 8.617, 15.08, 13.96
2063, 10, 17.22, 14.48, 8.465, 4.828, 0.1581, 1.39, 4.819, 10.68
2063, 11, 5.494, 2.704, -3.549, -7.23, 27.8, 34.25, 91.23, 132.4
2063, 12, 2.351, -0.2526, -5.961, -8.823, 9.507, 28.08, 84.92, 112.2
2064, 1, -1.321, -4.22, -10.16, -13.26, 0.8081, 3.015, 13.83, 12.65
2064, 2, -0.2752, -3.37, -8.964, -12.42, 19.91, 52.07, 159.8, 139.2
2064, 3, 3.706, 1.091, -4.92, -7.945, 20.19, 43.24, 149.9, 183.4
2064, 4, 4.751, 2.585, -3.438, -6.607, 25.53, 32.32, 89.71, 104.5
2064, 5, 15.06, 12.54, 6.211, 2.436, 27.9, 24.46, 51.13, 38.47
2064, 6, 23.03, 19.79, 13.16, 8.988, 14.95, 15.91, 28.84, 27.17
2064, 7, 26.49, 23.39, 16.75, 13.16, 21.67, 23.51, 42.93, 40.42
2064, 8, 25.08, 22.06, 15.44, 11.73, 32.74, 31.79, 58.38, 59.23
2064, 9, 20.47, 17.5, 10.89, 7.086, 2.344, 1.699, 3.988, 3.646
2064, 10, 14.41, 11.98, 6.138, 2.473, 23.2, 28.5, 70.51, 58.98
2064, 11, 3.43, 1.147, -4.811, -7.504, 8.481, 12.64, 38.51, 53.08
2064, 12, 1.543, -1.072, -6.686, -9.223, 3.213, 7.825, 20.97, 28.55
2065, 1, -2.276, -4.683, -10.3, -12.91, 8.636, 19.24, 61.17, 67.97
2065, 2, -6.18, -8.788, -13.86, -16.84, 6.5, 13.85, 46.65, 39.75
2065, 3, 6.407, 3.492, -2.354, -6.304, 14.93, 30.58, 92.43, 121
2065, 4, 8.604, 5.926, -0.02094, -3.7, 14.2, 21.56, 62.92, 102.3
2065, 5, 16.03, 13.22, 6.85, 3.087, 40.86, 39.14, 75.06, 40.93
2065, 6, 22.83, 19.97, 13.33, 9.4, 38.11, 42.16, 101, 131.7
2065, 7, 26.57, 23.47, 16.9, 12.87, 22.66, 25.29, 37.97, 38.59
2065, 8, 26.93, 23.59, 16.99, 12.75, 0.2886, 1.314, 4.573, 6.652
2065, 9, 20.86, 17.91, 11.6, 7.489, 24.59, 22.92, 57.61, 30.7
2065, 10, 12.47, 10.01, 4.099, 0.4608, 14.38, 24.64, 72.95, 109.9
2065, 11, 3.284, 0.9293, -4.593, -7.949, 19, 32.18, 82.05, 91.13
2065, 12, -1.479, -3.621, -9.145, -11.61, 4.717, 12.74, 40.85, 42.69
2066, 1, -2.449, -5.105, -10.9, -14.18, 9.346, 23.34, 81.11, 68.79
2066, 2, -2.087, -4.77, -10.33, -13.42, 25.19, 55.16, 147.6, 115.4
2066, 3, 5.242, 2.527, -3.534, -6.845, 11.2, 22.91, 94.06, 133.9
2066, 4, 3.668, 1.404, -4.754, -8.064, 32.88, 56.1, 171, 215.9
2066, 5, 13.34, 10.83, 4.652, 1.4, 32.89, 43.98, 93.14, 121
2066, 6, 22.02, 19.47, 12.95, 9.777, 18.51, 26.25, 52.29, 77.72
2066, 7, 24.21, 21.08, 14.38, 10.51, 18.58, 20.43, 33.25, 24.6
2066, 8, 24.35, 21.46, 14.98, 11.36, 20.28, 33.95, 55.98, 53.94
2066, 9, 18.5, 15.89, 9.706, 6.066, 45.14, 61.51, 142.4, 184.8
2066, 10, 8.795, 6.587, 1.035, -2.432, 13.62, 12.89, 30.37, 23.14
2066, 11, 8.21, 5.901, -0.3122, -4.468, 34.62, 54.55, 139.4, 162.9
2066, 12, -1.494, -3.949, -9.433, -12.28, 9.639, 30.38, 85.45, 90.58
2067, 1, 2.463, -0.4749, -6.338, -9.223, 0.07599, 1.518, 4.447, 6.775
2067, 2, 4.814, 1.846, -3.544, -6.695, 11.86, 26.36, 91.91, 129.2
2067, 3, 5.836, 2.937, -3.089, -6.762, 11, 20.44, 62.44, 53.61
2067, 4, 7.442, 5.396, -0.5332, -3.614, 43.74, 51.3, 149.8, 182.5
2067, 5, 14.5, 11.91, 5.59, 1.983, 11.31, 16.05, 41.5, 49.81
2067, 6, 22.45, 19.47, 13.01, 9.022, 11.35, 16.15, 35.32, 46.31
2067, 7, 26.64, 23.26, 16.62, 12.24, 4.242, 5.384, 13.64, 20.16
2067, 8, 27.21, 24.17, 17.67, 13.92, 3.916, 3.726, 6.268, 5.897
2067, 9, 23.09, 19.8, 13.3, 8.64, 6.893, 5.697, 11.18, 4.153
2067, 10, 16.77, 14.38, 8.399, 5.358, 1.703, 3.038, 8.723, 10.13
2067, 11, 8.162, 5.942, -0.3283, -3.049, 5.948, 11.71, 34.43, 43.58
2067, 12, -0.9061, -3.863, -9.541, -12.97, 4.066, 14.55, 52.1, 64.07
2068, 1, -1.458, -3.994, -9.65, -12.09, 17.46, 45.99, 125, 142.6
2068, 2, 0.2774, -2.775, -8.336, -11.85, 21.4, 58.7, 139.6, 167.7
2068, 3, 4.919, 1.864, -3.999, -7.72, 6.838, 20.18, 71.46, 117.9
2068, 4, 9.366, 7.086, 0.9182, -2.532, 47.44, 59.55, 137.1, 134.2
2068, 5, 16.86, 14.07, 8.009, 4.011, 8.988, 11.4, 29.61, 47.69
2068, 6, 24.68, 21.61, 15.24, 10.77, 11.28, 18.23, 29.73, 44.61
2068, 7, 28.03, 24.57, 17.82, 13.59, 11.69, 12.79, 26.75, 51.35
2068, 8, 26.62, 23.5, 16.76, 12.74, 8.693, 21.92, 49.31, 92.56
2068, 9, 18.23, 15.53, 9.199, 5.18, 9.335, 8.492, 21.21, 14.01
2068, 10, 10.82, 8.658, 2.911, -0.7533, 30.12, 36.2, 108, 125.4
2068, 11, 4.486, 2.293, -3.583, -6.553, 18.55, 27.34, 61.46, 53.19
2068, 12, -1.304, -4.016, -9.714, -13.01, 11.23, 23.62, 74.56, 107.8
2069, 1, -0.512, -3.411, -9.356, -12.52, 2.113, 8.247, 24.29, 25.35
2069, 2, -0.02902, -3.168, -8.845, -12.5, 3.162, 9.701, 34.69, 60.85
2069, 3, 3.687, 0.9458, -4.884, -8.711, 22.75, 34.27, 90.72, 108.8
2069, 4, 10.35, 7.915, 1.747, -1.818, 33.12, 50.46, 140.2, 201
2069, 5, 13.63, 11.36, 5.365, 2.664, 62.42, 76.51, 205.4, 279.9
