# Created by WEAP: 1/5/2021 2:50:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Baker (20,544 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,898 ha),  1000 - 2000 m (7,334 ha),  2000 - 3000 m (298 ha),  3000 - 4000 m (14 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 7, 17.95, 14.72, 7.728, 7.728, 38.68, 52.11, 68.95, 68.95
2022, 8, 17.93, 14.68, 7.437, 7.437, 51.3, 61.02, 79.55, 79.55
2022, 9, 13.63, 10.26, 3.162, 3.162, 117.2, 149, 211.8, 211.8
2022, 10, 7.021, 3.622, -3.806, -3.806, 316.5, 375.1, 479.3, 479.3
2022, 11, 2.085, -1.325, -8.762, -8.762, 313.7, 368, 419.5, 419.5
2022, 12, 3.515, 0.2044, -6.992, -6.992, 354.1, 418, 485.6, 485.6
2023, 1, 1.307, -2.122, -9.585, -9.585, 512.7, 579.4, 705.2, 705.2
2023, 2, 1.003, -2.373, -9.565, -9.565, 256.4, 298.9, 343.7, 343.7
2023, 3, 9.9, 6.632, -0.3261, -0.3261, 92.72, 106.4, 128, 128
2023, 4, 9.253, 5.926, -1.061, -1.061, 109.5, 126.1, 161.7, 161.7
2023, 5, 13.63, 10.29, 3.211, 3.211, 67.48, 80.91, 116.1, 116.1
2023, 6, 14.48, 11.18, 4.071, 4.071, 57.81, 67.57, 90.47, 90.47
2023, 7, 17.58, 14.33, 7.034, 7.034, 39.12, 53.34, 83.49, 83.49
2023, 8, 16.38, 13.06, 5.828, 5.828, 32.51, 42.07, 74.25, 74.25
2023, 9, 18, 14.66, 7.044, 7.044, 81.34, 99.12, 145.1, 145.1
2023, 10, 9.586, 6.234, -0.9763, -0.9763, 118.2, 131.9, 156.9, 156.9
2023, 11, 5.233, 1.944, -5.015, -5.015, 985, 1164, 1373, 1373
2023, 12, 0.2641, -3.105, -10.57, -10.57, 204.3, 246.9, 339.1, 339.1
2024, 1, -0.7323, -4.1, -11.58, -11.58, 457.9, 520.8, 599.7, 599.7
2024, 2, 1.416, -1.933, -9.006, -9.006, 97.64, 111.9, 141, 141
2024, 3, 3.475, 0.1387, -6.7, -6.7, 274.8, 321.1, 380.5, 380.5
2024, 4, 8.503, 5.279, -1.508, -1.508, 170.9, 209.2, 266.8, 266.8
2024, 5, 11.75, 8.426, 1.319, 1.319, 182.3, 213.2, 266.6, 266.6
2024, 6, 12.44, 9.149, 2.196, 2.196, 85.1, 104.4, 162.6, 162.6
2024, 7, 17.34, 14.11, 7.121, 7.121, 27.46, 37, 52.62, 52.62
2024, 8, 17.54, 14.28, 6.982, 6.982, 10.01, 13.45, 37.48, 37.48
2024, 9, 13.8, 10.44, 2.955, 2.955, 122.9, 152.1, 209.8, 209.8
2024, 10, 8.299, 4.931, -2.556, -2.556, 210.4, 257.6, 348.8, 348.8
2024, 11, 2.751, -0.581, -7.836, -7.836, 694.9, 824, 1011, 1011
2024, 12, -1.323, -4.767, -12.36, -12.36, 326.9, 401.1, 562.2, 562.2
2025, 1, -1.182, -4.561, -12.04, -12.04, 340.2, 383.7, 449.1, 449.1
2025, 2, 3.092, -0.2665, -7.329, -7.329, 338.4, 398.2, 485.9, 485.9
2025, 3, 5.166, 1.998, -4.499, -4.499, 267.9, 305.9, 405.3, 405.3
2025, 4, 7.882, 4.644, -2.18, -2.18, 279.4, 329.3, 399.4, 399.4
2025, 5, 13.56, 10.24, 3.181, 3.181, 73, 86.45, 107.7, 107.7
2025, 6, 16.62, 13.38, 6.409, 6.409, 72.42, 89.22, 134.2, 134.2
2025, 7, 17.3, 14.04, 6.948, 6.948, 47.35, 60.37, 78.22, 78.22
2025, 8, 15.81, 12.55, 5.246, 5.246, 103.5, 121.4, 159.5, 159.5
2025, 9, 17.78, 14.5, 7.25, 7.25, 37.84, 45.4, 60.75, 60.75
2025, 10, 7.67, 4.28, -3.082, -3.082, 263.5, 325.7, 491.1, 491.1
2025, 11, 2.699, -0.6124, -7.887, -7.887, 718.8, 846.4, 986.1, 986.1
2025, 12, -1.059, -4.489, -12.25, -12.25, 335.9, 388.6, 472.3, 472.3
2026, 1, -1.371, -4.772, -12.34, -12.34, 598.1, 678.3, 754.3, 754.3
2026, 2, -0.5298, -3.829, -10.76, -10.76, 240.5, 279.4, 362.9, 362.9
2026, 3, 1.758, -1.582, -8.683, -8.683, 239.6, 267.6, 288.7, 288.7
2026, 4, 7.625, 4.264, -3.228, -3.228, 155.8, 180.6, 231.2, 231.2
2026, 5, 12.57, 9.228, 2.012, 2.012, 81.91, 99.89, 133.7, 133.7
2026, 6, 15.96, 12.72, 5.787, 5.787, 26.46, 31.65, 41.06, 41.06
2026, 7, 16.59, 13.36, 6.289, 6.289, 23.45, 31.87, 55.61, 55.61
2026, 8, 18.01, 14.78, 7.712, 7.712, 68.92, 85.69, 124.2, 124.2
2026, 9, 14.96, 11.64, 4.187, 4.187, 50.77, 65.68, 116.3, 116.3
2026, 10, 9.418, 6.062, -1.398, -1.398, 445.4, 534.7, 645.5, 645.5
2026, 11, 4.887, 1.593, -5.536, -5.536, 574.1, 687.2, 876.7, 876.7
2026, 12, 2.903, -0.4787, -7.784, -7.784, 349.6, 412.8, 515.8, 515.8
2027, 1, 0.7064, -2.639, -10.03, -10.03, 502.5, 558.7, 615.7, 615.7
2027, 2, 3.529, 0.2088, -6.832, -6.832, 220.5, 259.9, 312.2, 312.2
2027, 3, 3.84, 0.5346, -6.409, -6.409, 162.1, 191.1, 226.5, 226.5
2027, 4, 8.222, 4.946, -2.051, -2.051, 192.6, 233.5, 275.2, 275.2
2027, 5, 10.17, 6.836, -0.4512, -0.4512, 119.9, 138, 149.2, 149.2
2027, 6, 15.39, 12.06, 4.773, 4.773, 231.7, 287.6, 381.9, 381.9
2027, 7, 15.86, 12.56, 5.357, 5.357, 103.2, 133.2, 175.2, 175.2
2027, 8, 16.06, 12.69, 5.34, 5.34, 98.76, 118.4, 153.3, 153.3
2027, 9, 12.28, 8.92, 1.383, 1.383, 312.5, 387.4, 508.5, 508.5
2027, 10, 8.7, 5.31, -2.124, -2.124, 452.7, 527.8, 617.2, 617.2
2027, 11, 2.406, -0.9213, -8.09, -8.09, 582.6, 676.7, 783.7, 783.7
2027, 12, 0.8896, -2.52, -9.939, -9.939, 197.9, 230.3, 274.5, 274.5
2028, 1, 2.893, -0.4469, -7.426, -7.426, 659.1, 753.2, 884.6, 884.6
2028, 2, 3.181, -0.09292, -6.87, -6.87, 366.7, 421, 498.9, 498.9
2028, 3, 1.999, -1.237, -7.825, -7.825, 358, 402.1, 550.1, 550.1
2028, 4, 10.51, 7.192, 0.06004, 0.06004, 136.1, 163.4, 186.5, 186.5
2028, 5, 10.82, 7.479, 0.2387, 0.2387, 141.3, 170.9, 263.3, 263.3
2028, 6, 12.79, 9.515, 2.326, 2.326, 137, 165.5, 225.3, 225.3
2028, 7, 15.43, 12.16, 5.034, 5.034, 127, 167.6, 227.6, 227.6
2028, 8, 15.69, 12.42, 5.187, 5.187, 68.17, 86.56, 144.3, 144.3
2028, 9, 13.39, 10.08, 2.703, 2.703, 158.3, 194.3, 255.2, 255.2
2028, 10, 9.54, 6.229, -1.233, -1.233, 214.2, 261, 387.5, 387.5
2028, 11, 5.166, 1.826, -5.548, -5.548, 217, 267.6, 396.5, 396.5
2028, 12, 3.547, 0.1813, -7.184, -7.184, 312.5, 373.8, 482.4, 482.4
2029, 1, 2.923, -0.3783, -7.507, -7.507, 613.8, 700.5, 860.5, 860.5
2029, 2, 3.03, -0.2228, -7.099, -7.099, 121.1, 141.4, 183.1, 183.1
2029, 3, 9.712, 6.459, -0.2095, -0.2095, 129.3, 154.4, 212.7, 212.7
2029, 4, 10.92, 7.622, 0.6124, 0.6124, 101.3, 120.5, 130.2, 130.2
2029, 5, 12.75, 9.425, 2.198, 2.198, 50.56, 61.38, 86.42, 86.42
2029, 6, 18.11, 14.88, 8.106, 8.106, 37.35, 40.63, 35.32, 35.32
2029, 7, 17.57, 14.32, 7.217, 7.217, 32.67, 43.93, 71.02, 71.02
2029, 8, 17.12, 13.88, 6.845, 6.845, 177.9, 219.3, 318.4, 318.4
2029, 9, 16.42, 13.09, 5.627, 5.627, 168.8, 215, 284.8, 284.8
2029, 10, 9.364, 5.989, -1.348, -1.348, 374.4, 447.8, 584.4, 584.4
2029, 11, 4.385, 1.097, -5.851, -5.851, 664.9, 784.5, 929.4, 929.4
2029, 12, 2.489, -0.8721, -8.092, -8.092, 386.1, 459.1, 563.6, 563.6
2030, 1, 4.321, 1.04, -5.85, -5.85, 148.4, 173.6, 235.6, 235.6
2030, 2, 6.18, 2.966, -3.715, -3.715, 331.6, 388.3, 524.2, 524.2
2030, 3, 5.967, 2.811, -3.544, -3.544, 197.9, 227.2, 257.2, 257.2
2030, 4, 10.35, 7.052, 0.1429, 0.1429, 182.5, 212.4, 277.5, 277.5
2030, 5, 12.59, 9.242, 1.902, 1.902, 48.45, 60.13, 97.22, 97.22
2030, 6, 13.33, 10.06, 3.095, 3.095, 80.43, 98.84, 141.6, 141.6
2030, 7, 16.13, 12.8, 5.649, 5.649, 61.52, 79.02, 101.9, 101.9
2030, 8, 16.64, 13.35, 5.856, 5.856, 120.3, 148.1, 213.7, 213.7
2030, 9, 11.96, 8.568, 0.9894, 0.9894, 297.7, 365, 475.6, 475.6
2030, 10, 7.889, 4.479, -3.141, -3.141, 278.7, 338.2, 473.3, 473.3
2030, 11, 1.985, -1.41, -8.814, -8.814, 202.8, 234, 256.5, 256.5
2030, 12, 0.1079, -3.26, -10.7, -10.7, 492, 577.1, 658.1, 658.1
2031, 1, -1.575, -5.006, -12.64, -12.64, 242.9, 267.3, 297.2, 297.2
2031, 2, 1.688, -1.629, -8.636, -8.636, 486.9, 579.7, 743, 743
2031, 3, 1.177, -2.16, -9.19, -9.19, 417.2, 500.6, 659.4, 659.4
2031, 4, 6.043, 2.7, -4.147, -4.147, 90.6, 106.3, 126.8, 126.8
2031, 5, 8.853, 5.513, -1.842, -1.842, 188.9, 229.9, 325.8, 325.8
2031, 6, 11.21, 7.884, 0.7142, 0.7142, 97.2, 120.3, 179, 179
2031, 7, 14.74, 11.43, 4.301, 4.301, 90.98, 115, 139.9, 139.9
2031, 8, 19.72, 16.5, 9.328, 9.328, 21.46, 27.29, 31.23, 31.23
2031, 9, 14.12, 10.8, 3.489, 3.489, 64.68, 83.15, 113.1, 113.1
2031, 10, 9.572, 6.224, -1.114, -1.114, 338.4, 407.2, 547.3, 547.3
2031, 11, 0.9087, -2.526, -10.17, -10.17, 236.7, 281, 326.6, 326.6
2031, 12, -0.589, -3.931, -11.39, -11.39, 463.1, 543.4, 663.4, 663.4
2032, 1, -1.958, -5.383, -13.04, -13.04, 276.1, 311.2, 363.3, 363.3
2032, 2, -0.3079, -3.681, -10.73, -10.73, 282.8, 335.8, 414.5, 414.5
2032, 3, 1.945, -1.336, -8.408, -8.408, 492.9, 571.2, 693, 693
2032, 4, 4.797, 1.49, -5.482, -5.482, 142.8, 170.3, 202.9, 202.9
2032, 5, 10.25, 6.917, -0.2591, -0.2591, 117.7, 136.8, 164, 164
2032, 6, 14.08, 10.77, 3.71, 3.71, 96.89, 113.9, 134.1, 134.1
2032, 7, 16.03, 12.78, 5.689, 5.689, 90.3, 112.4, 144.1, 144.1
2032, 8, 17.81, 14.59, 7.274, 7.274, 30.3, 37.08, 53.59, 53.59
2032, 9, 12.75, 9.367, 1.672, 1.672, 247.5, 301.8, 367.8, 367.8
2032, 10, 9.074, 5.715, -1.761, -1.761, 200.2, 243.7, 310.2, 310.2
2032, 11, 4.295, 0.9134, -6.557, -6.557, 637.9, 747.7, 854.8, 854.8
2032, 12, 1.247, -2.133, -9.554, -9.554, 611.7, 734.1, 927.8, 927.8
2033, 1, -0.506, -3.987, -11.52, -11.52, 544.4, 614.2, 715.4, 715.4
2033, 2, 2.154, -1.212, -8.381, -8.381, 227.3, 267.7, 316.6, 316.6
2033, 3, 0.8112, -2.492, -9.508, -9.508, 302.3, 346.5, 396.9, 396.9
2033, 4, 7.775, 4.459, -2.592, -2.592, 126.7, 149.2, 186.3, 186.3
2033, 5, 12.9, 9.535, 2.297, 2.297, 73.96, 83.91, 94.53, 94.53
2033, 6, 11.95, 8.631, 1.575, 1.575, 130.8, 161.1, 246.5, 246.5
2033, 7, 16.03, 12.75, 5.573, 5.573, 42.3, 56.62, 90.03, 90.03
2033, 8, 17.07, 13.84, 6.825, 6.825, 46.93, 57.2, 90.23, 90.23
2033, 9, 13.37, 9.998, 2.351, 2.351, 251.8, 318, 500, 500
2033, 10, 9.009, 5.58, -2.03, -2.03, 347.7, 429.7, 576.9, 576.9
2033, 11, 2.071, -1.273, -8.57, -8.57, 564.8, 657.2, 772.7, 772.7
2033, 12, 1.032, -2.356, -9.812, -9.812, 368.6, 431.5, 518.2, 518.2
2034, 1, -2.145, -5.516, -13.18, -13.18, 434.5, 502, 565.7, 565.7
2034, 2, -2.412, -5.806, -12.98, -12.98, 177.1, 217.6, 287.3, 287.3
2034, 3, -0.6553, -3.901, -10.63, -10.63, 422.7, 485.8, 579.9, 579.9
2034, 4, 3.457, 0.1341, -7.172, -7.172, 265.2, 309, 385.9, 385.9
2034, 5, 12.57, 9.233, 1.972, 1.972, 127, 150.6, 221.8, 221.8
2034, 6, 13.8, 10.54, 3.548, 3.548, 123.6, 151.6, 190.4, 190.4
2034, 7, 16.81, 13.55, 6.592, 6.592, 8.015, 11.26, 18.27, 18.27
2034, 8, 16.24, 12.91, 5.778, 5.778, 84.34, 103.4, 188.8, 188.8
2034, 9, 14.96, 11.64, 4.336, 4.336, 21.27, 27.71, 41.83, 41.83
2034, 10, 10.01, 6.611, -1.07, -1.07, 204.8, 248.3, 320.9, 320.9
2034, 11, 3.414, -0.02641, -7.67, -7.67, 322.8, 381, 468.7, 468.7
2034, 12, 1.099, -2.267, -9.774, -9.774, 386.2, 464.7, 613.9, 613.9
2035, 1, 0.4313, -2.889, -10.02, -10.02, 496, 584, 748.3, 748.3
2035, 2, 0.7407, -2.692, -10.09, -10.09, 291.7, 337.9, 380.5, 380.5
2035, 3, 3.359, 0.08224, -6.787, -6.787, 273.5, 339.1, 482.9, 482.9
2035, 4, 9.991, 6.728, -0.4174, -0.4174, 63.71, 78.63, 90.63, 90.63
2035, 5, 13.28, 9.989, 2.931, 2.931, 172.4, 201.1, 227.2, 227.2
2035, 6, 13.08, 9.755, 2.707, 2.707, 62.57, 84.45, 147.1, 147.1
2035, 7, 15.77, 12.47, 5.666, 5.666, 26.89, 40.31, 74.75, 74.75
2035, 8, 17.07, 13.79, 6.458, 6.458, 45.96, 58.57, 118.5, 118.5
2035, 9, 14.33, 11, 3.615, 3.615, 169.9, 209.2, 295.1, 295.1
2035, 10, 8.263, 4.89, -2.495, -2.495, 489.6, 602, 831.6, 831.6
2035, 11, 3.954, 0.6361, -6.489, -6.489, 893.8, 1046, 1209, 1209
2035, 12, 1.074, -2.305, -9.762, -9.762, 696.6, 815.6, 949.6, 949.6
2036, 1, -2.011, -5.389, -12.9, -12.9, 305.2, 356.7, 464.3, 464.3
2036, 2, 0.2656, -3.078, -10.24, -10.24, 217.9, 252.4, 307, 307
2036, 3, 4.28, 0.9599, -6.083, -6.083, 237.3, 267.6, 300.1, 300.1
2036, 4, 8.521, 5.23, -1.82, -1.82, 180.4, 222.2, 286, 286
2036, 5, 10.54, 7.21, 0.06564, 0.06564, 102.2, 121.8, 165.9, 165.9
2036, 6, 14.84, 11.5, 4.388, 4.388, 26.12, 30.82, 40, 40
2036, 7, 14.48, 11.18, 3.96, 3.96, 151.1, 191.5, 224.8, 224.8
2036, 8, 15.44, 12.15, 4.996, 4.996, 35.96, 40.94, 51.24, 51.24
2036, 9, 14.53, 11.21, 3.732, 3.732, 104.6, 132.5, 193.9, 193.9
2036, 10, 8.769, 5.402, -2.135, -2.135, 179.1, 213.4, 268.8, 268.8
2036, 11, 3.361, 0.00566, -7.245, -7.245, 453.1, 539, 636.7, 636.7
2036, 12, 2.713, -0.7111, -8.273, -8.273, 383.4, 454.3, 529.1, 529.1
2037, 1, 1.414, -1.831, -8.68, -8.68, 548.7, 629.9, 724.7, 724.7
2037, 2, 6.493, 3.23, -3.609, -3.609, 195.4, 234.6, 319.8, 319.8
2037, 3, 3.724, 0.5482, -5.793, -5.793, 509.4, 569.9, 656.5, 656.5
2037, 4, 9.065, 5.75, -1.054, -1.054, 212.1, 253.9, 309.8, 309.8
2037, 5, 11.52, 8.128, 0.7955, 0.7955, 173.9, 208.6, 289.8, 289.8
2037, 6, 13.67, 10.34, 3.008, 3.008, 109.8, 143, 224.7, 224.7
2037, 7, 15.74, 12.48, 5.345, 5.345, 38.22, 51, 71.19, 71.19
2037, 8, 16.61, 13.39, 6.402, 6.402, 20.58, 27.16, 49.95, 49.95
2037, 9, 12.71, 9.324, 2.026, 2.026, 169.8, 201.6, 256.5, 256.5
2037, 10, 9.922, 6.53, -0.9373, -0.9373, 67.42, 79.7, 102.1, 102.1
2037, 11, 5.532, 2.165, -5.188, -5.188, 416.6, 501.6, 608.1, 608.1
2037, 12, 1.235, -2.062, -9.279, -9.279, 628.2, 738.9, 853.9, 853.9
2038, 1, -0.918, -4.279, -11.69, -11.69, 284.7, 323, 383.9, 383.9
2038, 2, 0.945, -2.343, -9.017, -9.017, 496.1, 570.6, 670.7, 670.7
2038, 3, 2.257, -1.05, -8.091, -8.091, 146.6, 172.1, 203, 203
2038, 4, 5.049, 1.778, -5.118, -5.118, 201.6, 246.1, 331, 331
2038, 5, 12.06, 8.735, 1.625, 1.625, 84.03, 99.51, 122.9, 122.9
2038, 6, 18.65, 15.35, 8.277, 8.277, 0.8504, 1.654, 5.476, 5.476
2038, 7, 17.63, 14.4, 7.324, 7.324, 38.62, 47.4, 55.88, 55.88
2038, 8, 18.39, 15.13, 7.9, 7.9, 23.7, 29.48, 46.26, 46.26
2038, 9, 17.12, 13.79, 6.437, 6.437, 45.08, 56.15, 82.35, 82.35
2038, 10, 11.08, 7.662, 0.3888, 0.3888, 196.5, 250.7, 365.2, 365.2
2038, 11, 4.773, 1.475, -5.949, -5.949, 347.9, 418.9, 497.6, 497.6
2038, 12, 2.562, -0.8024, -8.016, -8.016, 400.2, 476.7, 612, 612
2039, 1, 0.6074, -2.739, -10.02, -10.02, 856.2, 978.8, 1107, 1107
2039, 2, 3.194, -0.105, -6.783, -6.783, 214.3, 251.7, 286.5, 286.5
2039, 3, 4.763, 1.548, -4.871, -4.871, 415, 481.5, 577.8, 577.8
2039, 4, 3.922, 0.6861, -6.028, -6.028, 229.5, 276.1, 386.4, 386.4
2039, 5, 12.24, 8.868, 1.499, 1.499, 113.5, 128.1, 129.8, 129.8
2039, 6, 17.09, 13.8, 6.798, 6.798, 79.66, 95.19, 113.4, 113.4
2039, 7, 17.65, 14.42, 7.496, 7.496, 48.73, 58.16, 57.83, 57.83
2039, 8, 18.65, 15.34, 7.887, 7.887, 6.232, 7.531, 10.95, 10.95
2039, 9, 15.2, 11.88, 4.484, 4.484, 142.4, 169.5, 223.5, 223.5
2039, 10, 10.35, 6.976, -0.4612, -0.4612, 392.6, 485.5, 701.2, 701.2
2039, 11, 3.691, 0.3484, -6.777, -6.777, 341.9, 404.5, 473.6, 473.6
2039, 12, 2.199, -1.135, -8.387, -8.387, 472.3, 551.3, 647.7, 647.7
2040, 1, 0.2641, -3.178, -10.87, -10.87, 391.7, 443.1, 465.9, 465.9
2040, 2, 0.1246, -3.272, -10.39, -10.39, 263.8, 308.5, 351.9, 351.9
2040, 3, 3.749, 0.4422, -6.231, -6.231, 237.2, 268.1, 325.1, 325.1
2040, 4, 5.715, 2.407, -4.486, -4.486, 281, 340, 425.3, 425.3
2040, 5, 12.88, 9.578, 2.362, 2.362, 25.78, 33.65, 61.71, 61.71
2040, 6, 15.58, 12.31, 5.134, 5.134, 42.69, 52.24, 80.4, 80.4
2040, 7, 17.58, 14.28, 7.02, 7.02, 42.66, 59.81, 107.8, 107.8
2040, 8, 18.17, 14.9, 7.547, 7.547, 29.97, 37.85, 57.96, 57.96
2040, 9, 15.12, 11.76, 4.155, 4.155, 48.74, 57.35, 79.97, 79.97
2040, 10, 10.1, 6.702, -0.7825, -0.7825, 166.3, 206, 291.2, 291.2
2040, 11, 3.927, 0.6023, -6.746, -6.746, 167.5, 195.7, 207.9, 207.9
2040, 12, -1.392, -4.792, -12.48, -12.48, 279, 328.6, 405.9, 405.9
2041, 1, 2.577, -0.7396, -7.928, -7.928, 545.4, 624.7, 751.5, 751.5
2041, 2, 4.082, 0.8189, -5.934, -5.934, 75.92, 93.41, 128, 128
2041, 3, 4.664, 1.399, -5.268, -5.268, 462.6, 526.1, 600.5, 600.5
2041, 4, 8.999, 5.709, -1.132, -1.132, 138.7, 172.3, 214.5, 214.5
2041, 5, 11.93, 8.599, 1.548, 1.548, 77.18, 88.46, 106.5, 106.5
2041, 6, 12.96, 9.643, 2.335, 2.335, 159.8, 201.8, 319.7, 319.7
2041, 7, 14.98, 11.71, 4.445, 4.445, 195.9, 257.2, 362.8, 362.8
2041, 8, 16.28, 12.98, 5.74, 5.74, 34.11, 47.85, 113.7, 113.7
2041, 9, 14.32, 10.99, 3.721, 3.721, 120.4, 152.8, 243, 243
2041, 10, 10.15, 6.761, -0.9746, -0.9746, 364.5, 438.9, 542.4, 542.4
2041, 11, 5.109, 1.807, -5.502, -5.502, 470.2, 546.9, 741.7, 741.7
2041, 12, 1.691, -1.719, -9.099, -9.099, 484.5, 582.1, 695.7, 695.7
2042, 1, 0.7016, -2.617, -9.782, -9.782, 552.4, 636, 766.3, 766.3
2042, 2, 0.9734, -2.331, -9.21, -9.21, 422.2, 480.6, 490.4, 490.4
2042, 3, 4.888, 1.621, -5.371, -5.371, 353.5, 407.4, 475.9, 475.9
2042, 4, 7.596, 4.33, -2.449, -2.449, 196.2, 238.3, 289.9, 289.9
2042, 5, 11.28, 7.94, 0.5883, 0.5883, 158, 188.1, 243.8, 243.8
2042, 6, 16.06, 12.77, 5.464, 5.464, 16.33, 21.03, 33.45, 33.45
2042, 7, 17.47, 14.18, 7.014, 7.014, 3.995, 5.704, 9.455, 9.455
2042, 8, 16.67, 13.36, 6.075, 6.075, 39.06, 47.4, 73.37, 73.37
2042, 9, 14.44, 11.1, 3.713, 3.713, 118.7, 147.4, 218.9, 218.9
2042, 10, 12.94, 9.519, 1.946, 1.946, 3.833, 5.487, 10.84, 10.84
2042, 11, 4.918, 1.525, -5.966, -5.966, 457.6, 542.9, 667.4, 667.4
2042, 12, 2.952, -0.478, -8.073, -8.073, 728.7, 851.4, 977.5, 977.5
2043, 1, -1.472, -4.834, -12.23, -12.23, 238.8, 269.7, 303.1, 303.1
2043, 2, 1.199, -2.197, -9.45, -9.45, 162.4, 194.3, 257.9, 257.9
2043, 3, 3.685, 0.4228, -6.297, -6.297, 202.1, 239.8, 300.2, 300.2
2043, 4, 7.945, 4.701, -2.152, -2.152, 106.9, 127.5, 145.3, 145.3
2043, 5, 10.52, 7.18, -0.2999, -0.2999, 92.5, 114.7, 148, 148
2043, 6, 13.84, 10.51, 3.151, 3.151, 103.2, 121.7, 153.8, 153.8
2043, 7, 16.53, 13.23, 5.967, 5.967, 66.65, 80.17, 94.87, 94.87
2043, 8, 18.38, 15.14, 7.874, 7.874, 18.36, 22.86, 37.88, 37.88
2043, 9, 12.69, 9.345, 1.887, 1.887, 235.2, 284.5, 369.3, 369.3
2043, 10, 10.73, 7.36, -0.1776, -0.1776, 255.6, 314.2, 437.2, 437.2
2043, 11, 3.926, 0.5724, -6.844, -6.844, 387.9, 478.9, 644.3, 644.3
2043, 12, 1.789, -1.576, -8.851, -8.851, 330.1, 388.2, 473.9, 473.9
2044, 1, 2.3, -1.041, -8.262, -8.262, 673.4, 774.5, 872, 872
2044, 2, 4.813, 1.536, -5.18, -5.18, 497.9, 580.9, 717.9, 717.9
2044, 3, 9.228, 6.057, -0.2834, -0.2834, 163.6, 180.4, 207.4, 207.4
2044, 4, 9.161, 5.906, -1.016, -1.016, 230.1, 281.3, 376.5, 376.5
2044, 5, 13.8, 10.47, 3.378, 3.378, 101.7, 117, 138.6, 138.6
2044, 6, 15.67, 12.41, 5.298, 5.298, 63.5, 75.8, 87.69, 87.69
2044, 7, 19.13, 15.91, 8.861, 8.861, 45.78, 60.68, 78.45, 78.45
2044, 8, 18.95, 15.65, 8.353, 8.353, 33.52, 43.46, 67.95, 67.95
2044, 9, 18.19, 14.87, 7.689, 7.689, 29.08, 35.8, 49.09, 49.09
2044, 10, 11.84, 8.443, 0.8556, 0.8556, 310.5, 390.3, 559.1, 559.1
2044, 11, 5.129, 1.791, -5.481, -5.481, 410.5, 507.3, 695.8, 695.8
2044, 12, 3.619, 0.3705, -6.543, -6.543, 743.6, 888.1, 1098, 1098
2045, 1, 2.936, -0.3676, -7.343, -7.343, 615.1, 715, 903, 903
2045, 2, 1.154, -2.194, -9.12, -9.12, 245.6, 291.2, 349.6, 349.6
2045, 3, 7.666, 4.493, -1.904, -1.904, 104.8, 122.3, 155.1, 155.1
2045, 4, 7.337, 4.083, -2.505, -2.505, 171.2, 204, 249.7, 249.7
2045, 5, 11.28, 7.941, 0.7486, 0.7486, 177.1, 211, 286.8, 286.8
2045, 6, 17.29, 14, 6.975, 6.975, 3.599, 4.503, 5.991, 5.991
2045, 7, 19.41, 16.19, 9.104, 9.104, 27.46, 31.67, 38.37, 38.37
2045, 8, 19.18, 15.92, 8.612, 8.612, 46.74, 58.99, 77.06, 77.06
2045, 9, 13.01, 9.66, 2.235, 2.235, 160, 195.8, 272.5, 272.5
2045, 10, 10.03, 6.624, -0.7778, -0.7778, 200.7, 240.2, 273.6, 273.6
2045, 11, 3.223, -0.1341, -7.352, -7.352, 459.9, 552.8, 709, 709
2045, 12, 2.013, -1.464, -9.156, -9.156, 392.6, 467.4, 590.1, 590.1
2046, 1, 2.695, -0.6885, -7.834, -7.834, 277.2, 317.2, 403.5, 403.5
2046, 2, 2.656, -0.688, -7.725, -7.725, 99.15, 115.5, 146.3, 146.3
2046, 3, 9.912, 6.703, 0.2113, 0.2113, 56.51, 66.45, 83.48, 83.48
2046, 4, 6.935, 3.705, -3.167, -3.167, 337.6, 402, 466.6, 466.6
2046, 5, 12.42, 9.104, 2.014, 2.014, 38.44, 50.42, 80.27, 80.27
2046, 6, 17.72, 14.45, 7.335, 7.335, 42.42, 49.85, 74.35, 74.35
2046, 7, 20.6, 17.3, 10.21, 10.21, 22.76, 24.33, 30.64, 30.64
2046, 8, 18.93, 15.68, 8.242, 8.242, 111.5, 141.8, 185, 185
2046, 9, 13.48, 10.14, 2.793, 2.793, 137.3, 172.6, 256.2, 256.2
2046, 10, 8.569, 5.195, -2.262, -2.262, 333.8, 394.8, 519.2, 519.2
2046, 11, 3.017, -0.4105, -8.068, -8.068, 467.8, 540.2, 672.5, 672.5
2046, 12, 3.72, 0.3789, -6.796, -6.796, 520.5, 635.4, 887.3, 887.3
