# Created by WEAP: 1/5/2021 2:51:12 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 11, 3.631, 0.6124, -2.011, 120.7, 161.2, 210
2042, 12, 1.029, -1.989, -4.504, 259.6, 364.3, 463
2043, 1, -2.766, -5.965, -8.979, 92.63, 145.7, 204.8
2043, 2, -0.07882, -3.387, -6.281, 38.66, 58.38, 68.24
2043, 3, 5.085, 2.215, -0.04341, 74.14, 117.9, 184.1
2043, 4, 7.129, 4.093, 1.723, 48.21, 59.36, 69.23
2043, 5, 12.34, 9.716, 7.71, 85.67, 101.1, 133
2043, 6, 18.93, 16.25, 14.21, 54.49, 67.24, 84.57
2043, 7, 21.31, 18.5, 16.6, 19.9, 30.36, 51.63
2043, 8, 20.76, 17.88, 15.92, 40.87, 56.68, 90.81
2043, 9, 14.26, 11.15, 8.669, 43.91, 58.05, 79.79
2043, 10, 11.57, 8.545, 6.251, 25.57, 33.22, 37.87
2043, 11, 2.933, -0.02619, -2.576, 128.6, 158.7, 170.6
2043, 12, 0.6402, -2.435, -5.4, 58.98, 84.11, 105.8
2044, 1, 2.367, -0.4783, -2.964, 166.7, 242.8, 292.3
2044, 2, 4.396, 1.45, -0.7599, 89.16, 138.8, 176.9
2044, 3, 9.107, 6.795, 4.934, 68.55, 97.24, 133.1
2044, 4, 9.135, 6.532, 4.548, 74.07, 88.58, 110.9
2044, 5, 15.15, 12.34, 10.03, 50.61, 61.25, 85.15
2044, 6, 18.88, 16.03, 13.99, 63.05, 81.42, 111.4
2044, 7, 21.5, 18.76, 16.58, 77.3, 92.86, 134.5
2044, 8, 20.55, 17.83, 15.74, 67.91, 87.43, 115
2044, 9, 19.53, 16.45, 13.81, 23.77, 40.67, 72.32
2044, 10, 12.49, 9.634, 7.347, 65.83, 84.72, 104.9
2044, 11, 4.655, 1.965, -0.4043, 102.1, 144, 189.4
2044, 12, 2.598, -0.3504, -2.935, 187.8, 275.6, 351.1
2045, 1, 1.582, -1.502, -4.348, 86.48, 142.9, 202.7
2045, 2, -0.7492, -4.075, -7.156, 91.05, 135.6, 167.6
2045, 3, 6.868, 4.161, 2.056, 56.2, 83.01, 101.1
2045, 4, 5.931, 3.136, 1.2, 81.18, 96.84, 112.6
2045, 5, 13.16, 10.25, 7.961, 69.88, 83.57, 98.39
2045, 6, 20.58, 17.42, 14.99, 27.62, 38.41, 55.89
2045, 7, 22.1, 19.27, 17.26, 25.33, 38.04, 54.46
2045, 8, 21.81, 18.96, 16.82, 48.84, 64.19, 83
2045, 9, 14.53, 11.46, 9.023, 104.1, 138.4, 177
2045, 10, 10.35, 7.377, 5.051, 73.37, 101, 153.5
2045, 11, 0.7924, -2.265, -5.022, 134.5, 171.2, 218
2045, 12, -0.6911, -3.74, -6.457, 117.4, 157.6, 161.6
2046, 1, 1.044, -2.203, -4.963, 77.81, 114.1, 142.5
2046, 2, 0.6921, -2.941, -6.009, 39.27, 57.86, 67.17
2046, 3, 6.079, 3.19, 0.8173, 46.28, 57.33, 64.49
2046, 4, 6.629, 3.821, 1.708, 113.4, 157.4, 191.8
2046, 5, 11.49, 8.304, 5.692, 40.71, 51.16, 62.23
2046, 6, 20.69, 17.63, 15.22, 38.18, 44.73, 61.61
2046, 7, 24.82, 21.9, 19.78, 19.37, 21.85, 29.99
2046, 8, 22.33, 19.41, 17.32, 20.17, 34.4, 66.11
2046, 9, 14.98, 11.98, 9.457, 65.95, 85.79, 99.8
2046, 10, 7.136, 4.07, 1.594, 120.5, 147, 172.4
2046, 11, 1.279, -1.785, -4.718, 119.5, 163.3, 207.8
2046, 12, 2.159, -0.5323, -2.698, 165.4, 253.7, 324
2047, 1, 1.785, -1.089, -3.503, 138.1, 203.3, 254.5
2047, 2, 2.616, -0.6591, -3.414, 56.9, 78.92, 107.2
2047, 3, 2.764, -0.1675, -2.888, 128.7, 164.5, 194
2047, 4, 5.89, 3.133, 1.269, 72.14, 85.46, 87.37
2047, 5, 16.36, 13.29, 10.87, 69.09, 78.98, 103.9
2047, 6, 18.4, 15.25, 13.1, 29.74, 40.78, 55.5
2047, 7, 22.73, 19.98, 18.07, 23.92, 26.13, 29.54
2047, 8, 24.13, 21.27, 19.38, 3.33, 5.181, 7.892
2047, 9, 15.19, 12.03, 9.639, 20.65, 30.24, 38.41
2047, 10, 10.4, 7.733, 5.597, 73.89, 94.38, 113.6
2047, 11, 2.976, 0.02807, -2.637, 155.7, 196, 231.2
2047, 12, -1.961, -5.026, -7.958, 92.29, 128.9, 147.5
2048, 1, -2.449, -5.143, -7.751, 155.4, 216.3, 258.3
2048, 2, 5.088, 2.315, 0.0471, 106.6, 144.8, 151.8
2048, 3, 1.007, -2.142, -4.869, 112.5, 158.3, 211.7
2048, 4, 11.05, 8.515, 6.968, 42.9, 58.8, 68.16
2048, 5, 9.484, 6.646, 4.502, 64.76, 87.5, 137.9
2048, 6, 18.88, 16.03, 13.99, 63.42, 74.97, 84.1
2048, 7, 24.16, 21.34, 19.25, 23.47, 32.86, 53.9
2048, 8, 18.86, 16.17, 14.41, 44.43, 58.75, 76.05
2048, 9, 16.43, 13.45, 11.21, 12.56, 18.31, 23.9
2048, 10, 12.96, 10.07, 7.993, 13.85, 24.37, 36.18
2048, 11, 2.133, -0.6918, -2.95, 176.6, 240.7, 284.9
2048, 12, 1.99, -0.7549, -3.019, 15.56, 22.82, 27.09
2049, 1, 0.5629, -2.405, -5.099, 236.2, 352.7, 465.4
2049, 2, -1.187, -4.842, -8.031, 31.26, 46.21, 62.71
2049, 3, 7.894, 5.642, 4.122, 47.52, 59.35, 50.11
2049, 4, 10.09, 7.473, 5.667, 51.37, 74.15, 89.65
2049, 5, 15.21, 12.02, 9.38, 49.38, 64.94, 91.09
2049, 6, 21.82, 18.89, 16.53, 27.88, 36.31, 54.66
2049, 7, 22.56, 19.92, 18.02, 25.9, 35.33, 56.09
2049, 8, 23.67, 20.9, 18.78, 12.8, 13.52, 20.85
2049, 9, 17.77, 14.91, 12.75, 25.17, 38.95, 57.62
2049, 10, 10.09, 7.274, 5.002, 109.9, 142.4, 190.5
2049, 11, 5.339, 2.699, 0.3784, 61.45, 97.97, 120.4
2049, 12, -0.7737, -3.621, -6.249, 142.5, 208.5, 266.3
2050, 1, 0.02472, -2.908, -5.842, 201.8, 302.5, 373.1
2050, 2, 0.986, -2.482, -5.456, 117.6, 158.9, 185.9
2050, 3, 4.887, 2.317, 0.2975, 97.24, 129, 144.9
2050, 4, 6.327, 3.446, 1.211, 135.6, 176.1, 198.4
2050, 5, 13.22, 10.33, 8.138, 94.26, 127.2, 194.9
2050, 6, 18.92, 15.97, 13.77, 96.53, 120, 171.1
2050, 7, 23.34, 20.59, 18.51, 63.18, 78.93, 95.4
2050, 8, 21.62, 19.02, 17.35, 43.06, 45.57, 57.33
2050, 9, 17.42, 14.41, 11.91, 59.08, 79.68, 110.4
2050, 10, 9.618, 6.563, 4.084, 45.06, 68.25, 92.94
2050, 11, 2, -0.9659, -3.42, 139.2, 187.2, 255.2
2050, 12, -0.7412, -3.867, -6.567, 97.36, 142.9, 167.4
2051, 1, -4.505, -7.708, -10.82, 78.32, 119, 157.8
2051, 2, 0.5033, -2.992, -5.704, 105.4, 154.6, 177.3
2051, 3, 3.797, 0.78, -1.727, 161.7, 223.1, 294.9
2051, 4, 5.214, 2.489, 0.2731, 104.7, 134.5, 157.7
2051, 5, 14.43, 11.53, 9.228, 26.72, 41.42, 62.59
2051, 6, 17.65, 14.99, 13.12, 62.17, 77.77, 91.52
2051, 7, 20.15, 17.44, 15.61, 68.14, 89.47, 119.2
2051, 8, 24.68, 21.79, 19.62, 6.104, 15.54, 34.64
2051, 9, 14.36, 11.19, 8.677, 71.16, 91.83, 125.6
2051, 10, 13.47, 10.57, 8.227, 25.9, 32.42, 39.16
2051, 11, 6.025, 3.381, 1.496, 239, 324.3, 382.8
2051, 12, -2.966, -5.984, -8.927, 153.1, 225.8, 323
2052, 1, 2.771, -0.0849, -2.618, 218.4, 351.9, 458.2
2052, 2, -0.5618, -3.964, -6.745, 142.7, 202.3, 232.3
2052, 3, 2.51, -0.8268, -3.519, 115.8, 164.3, 205.3
2052, 4, 3.995, 1.004, -1.189, 107.3, 146.3, 193.9
2052, 5, 14.18, 10.92, 8.187, 70.45, 98.73, 150.8
2052, 6, 20.64, 17.78, 15.47, 99.53, 125.8, 175.7
2052, 7, 22.79, 19.88, 17.87, 18.55, 31.24, 47.61
2052, 8, 23.13, 20.3, 18.21, 26.09, 38.89, 69.14
2052, 9, 18.18, 14.96, 12.34, 96.79, 116.7, 137.4
2052, 10, 9.892, 6.891, 4.46, 67.57, 98, 126.4
2052, 11, 5.724, 2.75, 0.2595, 119.3, 153, 171.1
2052, 12, 1.983, -0.64, -2.939, 232.9, 321, 401
2053, 1, -2.132, -5.248, -8.36, 207.2, 314.1, 403.2
2053, 2, 3.409, 0.257, -2.521, 107.8, 157.2, 198.2
2053, 3, 4.406, 1.409, -1.136, 112.4, 160.5, 194.3
2053, 4, 7.209, 4.239, 1.891, 75.93, 107.1, 142.2
2053, 5, 20.28, 17.33, 14.89, 47.53, 59.58, 69.4
2053, 6, 18.54, 15.6, 13.31, 53.87, 72.78, 99.24
2053, 7, 20.73, 18, 16.03, 42.46, 56.91, 71.45
2053, 8, 21.42, 18.44, 16.29, 46.99, 60.38, 78.79
2053, 9, 18.23, 15.22, 13.06, 49.28, 62.89, 78.28
2053, 10, 11.31, 8.514, 6.443, 116.1, 156.9, 210.9
2053, 11, 2.43, -0.4615, -2.965, 96.6, 124.8, 132.5
2053, 12, 0.3745, -2.586, -4.999, 33.71, 50.45, 49.98
2054, 1, 2.291, -0.9009, -3.96, 73.94, 107.4, 138.9
2054, 2, 4.986, 1.84, -0.7992, 64.88, 88.29, 86.72
2054, 3, 5.78, 3.176, 1.084, 89.91, 133.8, 176.9
2054, 4, 9.259, 6.668, 4.772, 129.2, 166.1, 208.6
2054, 5, 14.05, 11.27, 9.083, 100.6, 124.1, 149.5
2054, 6, 19.04, 16.02, 13.74, 48.32, 65.55, 90.19
2054, 7, 23.41, 20.7, 18.56, 23.77, 30.89, 46.98
2054, 8, 20.41, 17.71, 15.78, 15.47, 20.27, 23.43
2054, 9, 16.87, 13.84, 11.18, 55.47, 64.45, 67.62
2054, 10, 12.01, 8.904, 6.551, 89.8, 116.2, 140.9
2054, 11, 2.234, -0.8389, -3.659, 105.3, 154.6, 183.8
2054, 12, 1.89, -0.915, -3.439, 111.8, 151.3, 175.9
2055, 1, 3.924, 1.338, -0.7841, 51.1, 78.86, 89.68
2055, 2, 3.952, 0.9108, -1.403, 123.6, 202.7, 288.1
2055, 3, 6.34, 3.444, 1.511, 157.2, 232.1, 313
2055, 4, 4.616, 1.828, 0.009362, 106.4, 135.2, 150.1
2055, 5, 12.59, 9.633, 7.441, 61.92, 78.53, 90.65
2055, 6, 20.23, 17.34, 15.08, 15.6, 19.78, 30.79
2055, 7, 22.65, 19.9, 17.94, 15.11, 19.86, 22.57
2055, 8, 24.6, 21.71, 19.63, 4.716, 7.611, 10.89
2055, 9, 19.55, 16.61, 14.5, 43.29, 56.31, 77.46
2055, 10, 12.75, 9.953, 7.621, 56.3, 70.98, 82.51
2055, 11, 3.937, 1.301, -0.9081, 172.2, 238, 284.7
2055, 12, 0.4413, -2.531, -5.234, 78.45, 114, 145.5
2056, 1, 0.425, -2.801, -5.882, 128.2, 197, 249.8
2056, 2, 5.277, 2.55, 0.356, 73.66, 103.9, 123.7
2056, 3, 7.415, 5.007, 3.272, 161, 230.3, 324
2056, 4, 9.432, 7.048, 5.409, 119.4, 147.3, 169.8
2056, 5, 15.34, 12.49, 10.23, 46.69, 60.44, 68.56
2056, 6, 19.72, 16.77, 14.48, 70.15, 80.39, 79.33
2056, 7, 23.78, 21.08, 18.93, 15.75, 20.24, 28.08
2056, 8, 23, 20.32, 18.42, 15.32, 18.77, 27.52
2056, 9, 17.33, 14.53, 12.48, 11.41, 23.31, 35.13
2056, 10, 10.94, 8.184, 5.92, 37.69, 55.47, 66.07
2056, 11, 3.848, 1.091, -1.309, 133.3, 172.5, 187.3
2056, 12, 0.5952, -2.346, -4.931, 107.9, 144.4, 172.6
2057, 1, 0.3087, -2.959, -5.875, 105.2, 161, 202.1
2057, 2, 2.171, -1.224, -4.061, 93.06, 139.2, 183.9
2057, 3, 7.574, 5.18, 3.407, 110.5, 151.9, 211.9
2057, 4, 10.05, 7.135, 5.161, 74.64, 97.89, 120.8
2057, 5, 14.8, 11.88, 9.468, 50.99, 70.3, 100.5
2057, 6, 18.85, 15.95, 13.88, 74.96, 90.52, 129.9
2057, 7, 23.16, 20.4, 18.29, 17.9, 19.69, 24.03
2057, 8, 23.52, 20.89, 19.04, 4.733, 16.27, 45.13
2057, 9, 18.58, 15.64, 13.2, 15.81, 16.31, 16.84
2057, 10, 10.66, 7.432, 4.951, 56.88, 68.7, 68.22
2057, 11, 2.594, -0.06106, -2.184, 75.46, 100.2, 119.5
2057, 12, 4.032, 1.475, -0.5948, 126.8, 197.1, 264.6
2058, 1, 0.3319, -2.938, -6.172, 52.53, 90.76, 128.1
2058, 2, 6.195, 2.923, 0.3738, 71.98, 112.3, 140.2
2058, 3, 7.095, 4.587, 2.766, 158.6, 209.3, 244.4
2058, 4, 11.6, 8.676, 6.722, 57.09, 83.01, 110.2
2058, 5, 12.8, 9.592, 6.995, 69.11, 98.39, 146.9
2058, 6, 18.85, 15.76, 13.43, 66.99, 83.44, 97.68
2058, 7, 22.91, 20.07, 18.08, 40.03, 52.34, 77.11
2058, 8, 19.53, 16.81, 14.94, 41.35, 48.49, 59.57
2058, 9, 21.11, 18.13, 15.82, 47.88, 59.83, 77.1
2058, 10, 10.47, 7.273, 4.476, 13.95, 24.79, 40.11
2058, 11, 6.545, 3.683, 1.133, 74.02, 100.4, 117.8
2058, 12, 2.38, -0.4349, -2.978, 218.4, 340.5, 507.4
2059, 1, 0.9459, -2.216, -4.918, 100.9, 149.9, 175.4
2059, 2, 4.788, 1.547, -1.257, 114.5, 151.5, 184.5
2059, 3, 9.76, 7.468, 5.522, 65.57, 94.46, 117.3
2059, 4, 11.18, 8.538, 6.815, 121.4, 161.1, 190.2
2059, 5, 11.36, 8.363, 5.938, 145.9, 167.1, 236.2
2059, 6, 21.86, 18.76, 16.21, 42.95, 51.87, 75.35
2059, 7, 24.11, 21.07, 18.74, 12.48, 13.78, 16.95
2059, 8, 20.44, 17.56, 15.57, 50.95, 58.42, 69.26
2059, 9, 16.34, 13.17, 10.42, 107.6, 146.4, 191.8
2059, 10, 8.614, 5.774, 3.403, 92.12, 129.6, 171.9
2059, 11, 4.392, 1.562, -1.108, 166.7, 213.9, 242.4
2059, 12, 1.125, -1.821, -4.654, 205.8, 261.5, 291.2
2060, 1, 2.168, -0.9169, -3.71, 104.6, 167.1, 202.6
2060, 2, 4.958, 1.783, -0.6791, 140.9, 192.4, 199.7
2060, 3, 4.668, 1.593, -0.9046, 38.38, 58, 81.09
2060, 4, 9.93, 6.824, 4.585, 50.26, 69.42, 78.82
2060, 5, 13.91, 10.71, 8.029, 85.81, 98.16, 118.9
2060, 6, 18.19, 14.99, 12.56, 63.47, 80.82, 113.4
2060, 7, 23.28, 20.63, 18.72, 6.087, 9.038, 11.92
2060, 8, 22.53, 19.56, 17.79, 46.06, 63.58, 96.74
2060, 9, 18.57, 15.19, 12.36, 17.51, 20.2, 25.13
2060, 10, 14, 11.19, 9.028, 80.32, 105.1, 126.6
2060, 11, 2.918, 0.06533, -2.45, 126.9, 174.4, 220.7
2060, 12, 2.664, -0.2257, -2.807, 183, 270.2, 335.5
2061, 1, -0.8349, -3.7, -6.551, 208.6, 317.6, 406.9
2061, 2, 0.7799, -2.347, -4.998, 126.7, 175.3, 221.9
2061, 3, 7.234, 4.743, 2.993, 109.8, 166.8, 227.2
2061, 4, 7.677, 5.218, 3.454, 64.13, 85.93, 97.01
2061, 5, 13.62, 10.89, 8.88, 92.56, 115.3, 120
2061, 6, 19.51, 16.4, 14.28, 19.13, 27.93, 45.06
2061, 7, 24.64, 21.76, 19.63, 27.24, 33.32, 54.68
2061, 8, 23.26, 20.46, 18.57, 27.71, 37.65, 46.09
2061, 9, 18.25, 15.24, 12.85, 70.03, 100.3, 140.5
2061, 10, 12.58, 9.669, 7.433, 44.15, 75.81, 103.3
2061, 11, 3.271, 0.3094, -2.277, 202.2, 285, 408.3
2061, 12, -2.807, -6.735, -10.35, 98.44, 146.9, 209.2
2062, 1, -3.866, -7.161, -10.27, 136.3, 176.2, 189.9
2062, 2, 0.702, -3.026, -6.221, 102.6, 146.6, 184.2
2062, 3, 4.093, 0.7118, -2.013, 156.6, 228.8, 276.7
2062, 4, 8.181, 5.15, 2.895, 70.38, 94.09, 118.3
2062, 5, 16.72, 13.68, 11.48, 39.42, 64, 113.1
2062, 6, 21.29, 18.26, 16.04, 46.73, 61.57, 81.4
2062, 7, 24.68, 21.93, 19.97, 21.35, 31.47, 49.73
2062, 8, 23.83, 21.09, 19.07, 6.055, 10.28, 19.84
2062, 9, 15.55, 12.53, 9.833, 108.5, 150.3, 217.4
2062, 10, 13.76, 10.92, 8.808, 24.9, 42.64, 54.12
2062, 11, 6.554, 3.759, 1.468, 103.2, 140.7, 168.9
2062, 12, 3.69, 0.9457, -1.222, 26.58, 37.37, 39.92
2063, 1, 1.093, -1.683, -4.309, 113.4, 152.4, 151.2
2063, 2, 1.003, -2.644, -5.845, 64.88, 95.98, 123
2063, 3, 6.063, 3.177, 0.9919, 90.43, 128.4, 174.1
2063, 4, 7.27, 4.519, 2.466, 79.92, 94.14, 92.49
2063, 5, 16.33, 13.4, 11.14, 82.05, 109.4, 132.2
2063, 6, 18.61, 15.69, 13.59, 60.48, 80.72, 122.6
2063, 7, 23.32, 20.4, 18.09, 25.83, 27.53, 34.01
2063, 8, 24.07, 21.34, 19.42, 30.19, 35.77, 45.08
2063, 9, 17.08, 14.07, 11.65, 58.79, 77.92, 96.49
2063, 10, 14.54, 11.55, 9.108, 28.73, 35.39, 36.12
2063, 11, 3.581, 0.6173, -2.117, 71.53, 109.7, 159.6
2063, 12, 3.375, 0.5593, -1.677, 164.5, 229.1, 295.2
2064, 1, 2.268, -0.4777, -3.062, 21.04, 35.61, 50.06
2064, 2, 3.588, 0.2802, -2.625, 82.37, 121.7, 154.3
2064, 3, 6.585, 3.975, 2.15, 124.2, 162.5, 159.5
2064, 4, 7.006, 4.312, 2.562, 67.22, 84.21, 108.9
2064, 5, 14.88, 11.88, 9.713, 16.07, 20.92, 21.56
2064, 6, 17.31, 14.3, 12.31, 80.42, 103.4, 127.8
2064, 7, 22.93, 20.3, 18.4, 25.12, 37.78, 57.62
2064, 8, 22.43, 19.49, 17.32, 38.46, 47.08, 59.42
2064, 9, 14.97, 12.01, 9.561, 111.7, 140.3, 188
2064, 10, 12.33, 9.384, 7.029, 86.61, 107.8, 109.1
2064, 11, 3.613, 0.8622, -1.608, 137.1, 182.7, 203
2064, 12, 1.79, -0.8788, -3.049, 152.2, 225.1, 270.6
2065, 1, 0.5861, -2.614, -5.769, 170.7, 255.8, 294.4
2065, 2, -0.4766, -3.803, -6.51, 71.93, 101.7, 123
2065, 3, 6.647, 3.909, 1.747, 101.2, 139.1, 160.1
2065, 4, 8.693, 5.85, 3.786, 90.97, 108.9, 109.3
2065, 5, 10.34, 7.362, 5.515, 91.65, 107, 120.9
2065, 6, 19.18, 16.25, 14.19, 31.44, 32.4, 44.1
2065, 7, 25.41, 22.82, 21.09, 33.06, 34.35, 41.48
2065, 8, 22.15, 19.57, 17.66, 21.94, 24.83, 31.51
2065, 9, 16.01, 12.97, 10.54, 7.254, 14.89, 27.49
2065, 10, 10.2, 7.252, 4.832, 59.59, 71.74, 96.06
2065, 11, 3.712, 0.7255, -1.798, 173.5, 245.8, 315.6
2065, 12, 1.717, -1.188, -3.79, 94.11, 119.6, 110.1
2066, 1, 0.8758, -2.113, -4.924, 106.1, 146.2, 156.6
2066, 2, 1.629, -1.644, -4.267, 200.2, 285.1, 355
2066, 3, 8.418, 5.779, 3.707, 97.85, 137.6, 170.9
2066, 4, 6.821, 3.8, 1.247, 84.59, 117.6, 136.6
2066, 5, 15.7, 12.69, 10.3, 58.53, 77.01, 120.9
2066, 6, 21.2, 18.2, 16.11, 57.68, 65.69, 78.27
2066, 7, 21.64, 18.82, 16.79, 32.99, 39.26, 52.32
2066, 8, 24.5, 21.84, 19.82, 15.37, 24.9, 45.88
2066, 9, 18.49, 15.14, 12.24, 33.32, 54.38, 105
2066, 10, 10.66, 7.711, 5.237, 74.63, 93.95, 116.4
2066, 11, 5.578, 2.735, 0.4772, 156.4, 209.1, 278.5
2066, 12, 0.9502, -2.083, -4.527, 158.8, 237.5, 301.4
2067, 1, 3.795, 1.11, -1.327, 36.78, 56.03, 70.05
2067, 2, 7.765, 4.958, 2.802, 12.42, 22.21, 30.98
2067, 3, 7.433, 4.984, 3.299, 33.32, 49.78, 59.16
2067, 4, 9.402, 6.702, 4.775, 142, 198.2, 269.8
2067, 5, 14.05, 11.02, 8.712, 63.99, 92.14, 141.5
2067, 6, 21.34, 18.38, 16.16, 87.04, 110.8, 141.9
2067, 7, 23.25, 20.36, 18.25, 13.44, 24.91, 44.46
2067, 8, 23.8, 21.14, 19.36, 47.85, 57.15, 64.58
2067, 9, 18.86, 15.82, 13.33, 28.93, 37.81, 41.85
2067, 10, 14.62, 11.86, 9.655, 84.05, 108.2, 131.7
2067, 11, 7.007, 4.462, 2.447, 145.5, 213.6, 287
2067, 12, 0.3257, -2.617, -5.127, 165.6, 253.4, 312.3
2068, 1, 1.565, -1.552, -4.434, 233, 330.3, 399.4
2068, 2, 1.021, -2.181, -4.591, 206.5, 299.2, 383.8
2068, 3, 3.069, 0.0494, -2.751, 173.2, 227.4, 258.4
2068, 4, 10.07, 7.466, 5.747, 59.22, 78.19, 95.81
2068, 5, 14.11, 11.25, 9.261, 72.93, 80.59, 66.82
2068, 6, 21.07, 18.3, 16.33, 17.96, 25.75, 37.64
2068, 7, 24.59, 21.78, 19.76, 4.947, 6.292, 10.88
2068, 8, 25.36, 22.59, 20.53, 16.46, 24.04, 45.37
2068, 9, 19.23, 16.01, 13.32, 8.27, 9.643, 11.79
2068, 10, 11.88, 8.778, 6.275, 54.94, 75.11, 94.52
2068, 11, 4.251, 1.587, -0.5135, 264.3, 348.2, 453.8
2068, 12, -1.008, -4.042, -6.64, 104.4, 141.7, 164
2069, 1, 1.299, -1.762, -4.485, 91.01, 138.3, 181.5
2069, 2, 4.404, 1.407, -1.233, 8.258, 13.04, 17.07
2069, 3, 7.061, 4.194, 1.763, 102.8, 143.7, 196.8
2069, 4, 12.13, 9.605, 7.765, 55.56, 66.02, 60.73
2069, 5, 17.35, 14.26, 12.07, 80.33, 108, 149.5
2069, 6, 22.03, 19.15, 17.07, 28.83, 40.86, 67.16
2069, 7, 22.77, 20.05, 18.35, 16.25, 26.28, 39.35
2069, 8, 23.2, 20.61, 18.79, 5.906, 4.414, 4.508
2069, 9, 19.09, 15.95, 13.45, 9.226, 13.49, 17.26
2069, 10, 10.08, 7.328, 5.144, 71, 87.3, 98.32
2069, 11, 1.315, -1.925, -4.881, 102.7, 146.2, 191.4
2069, 12, -1.57, -4.804, -7.446, 77.07, 103.5, 125.5
2070, 1, -3.131, -6.481, -9.592, 156.4, 233.9, 322.6
2070, 2, 0.9092, -2.778, -5.808, 126.8, 180.1, 210.9
2070, 3, 8.377, 5.594, 3.318, 73.77, 94.7, 101.8
2070, 4, 4.343, 1.44, -0.7142, 124.9, 141.3, 143.3
2070, 5, 12.91, 10.13, 8.231, 61.29, 83.55, 129.7
2070, 6, 19.21, 16.02, 13.68, 61.58, 76.25, 91.36
2070, 7, 25.07, 22.37, 20.35, 15.72, 24.8, 42.1
2070, 8, 23.96, 21.42, 19.53, 82.64, 108.8, 131.3
2070, 9, 16.86, 13.67, 10.99, 69.7, 85.01, 102.3
2070, 10, 10.94, 7.745, 5.226, 55.96, 74.47, 111
2070, 11, 3.493, 0.5043, -2.115, 85.11, 114.2, 152.4
2070, 12, 3.39, 0.7582, -1.468, 170.3, 241.6, 315.8
2071, 1, 2.109, -0.9693, -3.763, 137.5, 200.6, 241.6
2071, 2, 2.507, -0.6853, -3.244, 78.43, 99.43, 96.53
2071, 3, 7.178, 4.583, 2.406, 90.83, 119.8, 126
2071, 4, 9.046, 6.233, 4.091, 46.99, 66.62, 94.65
2071, 5, 16.99, 13.95, 11.58, 77.54, 102.6, 140.2
2071, 6, 18.6, 15.22, 12.71, 31.06, 46.45, 79.68
2071, 7, 24.38, 21.3, 19, 30.64, 37.93, 61.45
2071, 8, 24.11, 21.37, 19.32, 12.53, 19.14, 26.79
2071, 9, 17.2, 14.1, 11.48, 121.4, 150.2, 202
2071, 10, 9.85, 6.838, 4.638, 29.75, 48.04, 73.93
2071, 11, 0.6815, -2.082, -4.728, 172.4, 223.1, 279.6
2071, 12, -3.494, -6.888, -10.04, 51.29, 71.77, 100.7
2072, 1, -2.146, -5.434, -8.408, 66.56, 106.6, 121.7
2072, 2, 0.6353, -2.744, -5.496, 91.21, 124.3, 139.3
2072, 3, 9.263, 6.576, 4.417, 79.18, 111.4, 130.7
2072, 4, 7.707, 5.08, 3.333, 130.4, 156, 167.2
2072, 5, 15.37, 12.21, 9.742, 96.99, 121, 154.8
2072, 6, 21.46, 18.33, 16.05, 51.11, 68.09, 98.73
2072, 7, 23.72, 20.97, 19.03, 11, 23.18, 44.09
2072, 8, 25.54, 22.73, 20.65, 31.47, 41.89, 70.75
2072, 9, 15.93, 12.77, 10.13, 76.17, 100, 139
2072, 10, 10.36, 7.03, 4.386, 41.03, 58.34, 77
2072, 11, 7.076, 4.513, 2.284, 93.97, 132.2, 164.6
2072, 12, -0.05976, -2.997, -5.651, 105.1, 148.3, 184.2
2073, 1, -1.829, -5.264, -8.492, 148.7, 217.5, 287.4
2073, 2, -1.354, -4.699, -7.289, 84.23, 117.8, 120.3
2073, 3, 8.471, 5.821, 3.709, 87.32, 120.4, 156.6
2073, 4, 9.804, 7.053, 5.351, 132.4, 165.2, 173.2
2073, 5, 14.55, 11.37, 8.989, 88.94, 117.9, 161.4
2073, 6, 21.29, 18.09, 15.67, 21.6, 35.1, 61.46
2073, 7, 22.86, 19.94, 17.87, 37.78, 48.43, 67.97
2073, 8, 24.16, 21.5, 19.44, 5.948, 7.462, 11.17
2073, 9, 21.43, 18.38, 15.91, 14.09, 18.58, 29.64
2073, 10, 14.22, 11.25, 9.077, 30.93, 35.33, 30.63
2073, 11, 2.276, -0.9679, -3.807, 84.34, 122.7, 169.5
2073, 12, 1.297, -1.733, -4.174, 57.01, 73.5, 78.41
2074, 1, -2.908, -6.149, -9.097, 80.52, 111, 123.5
