# Created by WEAP: 1/5/2021 2:51:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 10.15, 7.053, 3.517, 3.834, 6.697, 11.89
2042, 11, 3.131, -0.1548, -3.582, 89.11, 146.7, 208.9
2042, 12, 1.02, -2.225, -5.767, 231.3, 375.6, 503.3
2043, 1, -4.559, -7.915, -11.49, 75.62, 129, 168.6
2043, 2, -0.1943, -3.537, -6.883, 41.4, 68.25, 84.87
2043, 3, 4.065, 0.9432, -2.326, 62.19, 109, 136.9
2043, 4, 7.529, 4.446, 1.621, 27.05, 38.88, 49.85
2043, 5, 12.53, 9.673, 7.105, 72.48, 94.37, 143.5
2043, 6, 18.24, 15.32, 12.45, 65.29, 76.35, 106.2
2043, 7, 20.93, 17.95, 14.78, 16.22, 21.14, 27.33
2043, 8, 20.68, 17.78, 15, 12.14, 15.47, 15.85
2043, 9, 13.74, 10.44, 7.332, 47.89, 72.8, 102
2043, 10, 10.43, 7.333, 3.884, 24.08, 36, 57.45
2043, 11, 2.511, -0.5032, -3.888, 115.8, 185.5, 274.5
2043, 12, 0.02568, -3.298, -6.881, 45.97, 73.21, 95.3
2044, 1, 1.955, -1.216, -4.468, 194.6, 291.4, 417.5
2044, 2, 4.113, 0.8746, -2.531, 80.82, 140.1, 174.6
2044, 3, 9.135, 6.316, 3.913, 51.53, 81.53, 105.1
2044, 4, 9.799, 6.872, 4.334, 71.78, 104.1, 143.3
2044, 5, 15.29, 12.41, 10.05, 60.54, 78.2, 141.4
2044, 6, 18.54, 15.5, 12.75, 63.08, 75.14, 91.28
2044, 7, 21.87, 18.96, 16.06, 56.03, 66.89, 94.02
2044, 8, 20.67, 17.77, 15.15, 43.11, 51.36, 68.45
2044, 9, 18.6, 15.56, 12.49, 10.12, 16.74, 21.28
2044, 10, 11.76, 8.744, 5.622, 50.33, 73.18, 91.3
2044, 11, 4.055, 0.8713, -2.191, 105.4, 164.3, 255.5
2044, 12, 3.162, -0.05623, -3.27, 188.4, 284.1, 380.5
2045, 1, 1.157, -2.148, -5.333, 80.21, 125.1, 184
2045, 2, -1.32, -4.57, -7.956, 67.65, 114.2, 126.8
2045, 3, 6.557, 3.462, 0.5672, 44.69, 75.26, 101.2
2045, 4, 6.26, 3.361, 0.741, 61.51, 84.12, 122.8
2045, 5, 12.61, 9.702, 7.068, 67.27, 83.97, 145.6
2045, 6, 19.99, 16.9, 13.96, 19.29, 18.76, 21.23
2045, 7, 22.03, 19.15, 16.41, 38.53, 44.06, 49.46
2045, 8, 21.31, 18.33, 15.48, 36.33, 48.39, 61.66
2045, 9, 13.75, 10.58, 7.588, 79.12, 115.7, 124.8
2045, 10, 9.675, 6.534, 3.345, 36, 53.85, 63.34
2045, 11, 0.723, -2.291, -5.523, 113, 179.8, 244.7
2045, 12, -0.8035, -3.992, -7.355, 111.7, 177.4, 269.5
2046, 1, 1.189, -1.934, -4.994, 52.22, 85.59, 101.6
2046, 2, 0.03082, -3.101, -6.39, 24.7, 38.48, 47.29
2046, 3, 6.525, 3.469, 1.001, 11.81, 20.38, 27.6
2046, 4, 7.501, 4.551, 2.054, 92.14, 140.8, 191.4
2046, 5, 11.41, 8.5, 6.157, 17.66, 24.53, 34.25
2046, 6, 19.96, 16.97, 14.29, 45.36, 56.23, 62.43
2046, 7, 24.17, 21.31, 18.27, 17.1, 19.59, 31.47
2046, 8, 22.26, 19.41, 16.73, 12.75, 19.56, 35.56
2046, 9, 14.51, 11.39, 8.43, 71.04, 97.01, 105.4
2046, 10, 7.29, 4.056, 0.8486, 66.27, 98.74, 142.7
2046, 11, 0.6655, -2.467, -5.742, 113.9, 180.4, 264.8
2046, 12, 3.216, 0.02717, -3.148, 144.6, 233.1, 332
2047, 1, 1.995, -1.258, -4.55, 168.9, 262.2, 381
2047, 2, 2.069, -0.999, -4.159, 27.51, 46.23, 49.01
2047, 3, 2.636, -0.4881, -3.232, 80.13, 122.5, 163.6
2047, 4, 5.969, 2.966, 0.1348, 56, 81.33, 116.4
2047, 5, 16.25, 13.47, 11.18, 65.87, 88.38, 150.6
2047, 6, 17.99, 15.05, 12.26, 26.47, 32.42, 37.72
2047, 7, 21.82, 18.91, 15.97, 9.156, 10.58, 16.12
2047, 8, 23.04, 20.18, 17.37, 6.587, 9.441, 12.7
2047, 9, 14.36, 11.29, 8.438, 9.183, 13.99, 17.12
2047, 10, 9.594, 6.484, 3.285, 50.2, 74.63, 98.23
2047, 11, 3.202, 0.1395, -2.932, 149, 221, 281.5
2047, 12, -2.885, -6.226, -9.897, 78.62, 132.1, 192.2
2048, 1, -3.589, -6.844, -10.05, 100.2, 156.9, 199
2048, 2, 5.016, 1.803, -1.623, 105.3, 172.9, 245.3
2048, 3, 0.4393, -2.86, -5.725, 111.8, 182.5, 264.3
2048, 4, 10.73, 7.902, 5.028, 41.14, 62, 84.75
2048, 5, 9.839, 6.965, 4.903, 44.78, 62.19, 68.06
2048, 6, 17.56, 14.57, 11.6, 48.85, 65.54, 104.5
2048, 7, 23.43, 20.63, 17.74, 29.92, 32.48, 44.49
2048, 8, 18.3, 15.38, 12.58, 69.64, 81.3, 115.1
2048, 9, 15.47, 12.47, 9.65, 11.59, 18.84, 34.69
2048, 10, 11.71, 8.797, 5.635, 24.41, 35.83, 51.28
2048, 11, 2.058, -1.038, -4.315, 170.9, 263.2, 330.2
2048, 12, 3.023, -0.2429, -3.293, 8.604, 14.87, 17.6
2049, 1, 0.3983, -2.804, -5.844, 169.3, 272.4, 324.8
2049, 2, -0.4108, -3.578, -6.146, 21.82, 38.73, 32.21
2049, 3, 8.866, 6.04, 4.016, 41.23, 64.06, 88.12
2049, 4, 10.7, 7.909, 5.392, 35.66, 59.05, 76.68
2049, 5, 15.19, 12.29, 10.07, 22.05, 27.47, 35.16
2049, 6, 21.34, 18.44, 15.78, 30.14, 32.17, 55.43
2049, 7, 22.04, 19.19, 16.4, 31.03, 31.45, 42.79
2049, 8, 23.57, 20.84, 18.32, 7.45, 9.849, 7.102
2049, 9, 17.06, 14.08, 11.17, 38.86, 53.12, 65.23
2049, 10, 9.954, 6.758, 3.694, 115.5, 178.6, 231.6
2049, 11, 5.448, 2.316, -0.7486, 97.47, 163.8, 246.4
2049, 12, 0.2078, -3.05, -6.121, 100.6, 173.8, 206.6
2050, 1, 0.3232, -2.858, -5.934, 197.6, 321.5, 432.4
2050, 2, 2.536, -0.5188, -3.477, 94.18, 144, 207.4
2050, 3, 6.101, 3.151, 0.8502, 54.49, 86, 101
2050, 4, 7.522, 4.456, 2.083, 80.58, 123.8, 158.9
2050, 5, 13.67, 10.68, 8.085, 68.93, 89.9, 171.1
2050, 6, 17.82, 14.98, 12.21, 84.78, 114.6, 169.7
2050, 7, 22.67, 19.76, 16.77, 65.48, 78.53, 112.6
2050, 8, 20.76, 17.84, 15.03, 37.58, 41.01, 67.71
2050, 9, 16.83, 13.76, 10.72, 18.98, 28.78, 36.22
2050, 10, 8.305, 5.171, 1.952, 45.53, 67.73, 97.41
2050, 11, 0.9801, -2.215, -5.761, 106.7, 171.5, 231.6
2050, 12, -0.6807, -3.953, -7.296, 75.1, 118.4, 156.9
2051, 1, -6.174, -9.633, -13.05, 73.33, 128.2, 176.6
2051, 2, -0.1198, -3.283, -6.592, 87.56, 144.8, 213.1
2051, 3, 2.387, -0.7537, -3.762, 99.14, 156.8, 200.5
2051, 4, 6.241, 3.164, 0.298, 79.67, 119.7, 154.4
2051, 5, 14.79, 11.93, 9.431, 16.16, 20.41, 38.88
2051, 6, 16.58, 13.55, 10.74, 64.28, 79.8, 111.2
2051, 7, 19.52, 16.56, 13.51, 60.49, 61.57, 73.15
2051, 8, 23.64, 20.78, 17.79, 19.34, 25.04, 16.28
2051, 9, 13.69, 10.56, 7.564, 35.06, 49.81, 53.39
2051, 10, 12.24, 9.181, 5.893, 30.51, 44.77, 73.31
2051, 11, 5.806, 2.72, -0.6608, 269.2, 418.8, 601.1
2051, 12, -3.293, -6.496, -9.738, 127.9, 202.7, 256.6
2052, 1, 1.67, -1.65, -5.036, 176.8, 290, 418.8
2052, 2, -0.552, -3.908, -7.094, 95.54, 161.3, 230.8
2052, 3, 1.4, -1.854, -5.204, 92.97, 152.5, 203.5
2052, 4, 4.282, 1.134, -1.873, 67.73, 95.37, 126.8
2052, 5, 13.76, 10.68, 8.033, 68.69, 86.7, 139
2052, 6, 20.54, 17.43, 14.5, 96.84, 117.3, 142.3
2052, 7, 21.82, 18.92, 15.98, 24.74, 31.08, 44.93
2052, 8, 22.92, 20.06, 17.24, 12.67, 15.25, 20.1
2052, 9, 17.55, 14.44, 11.35, 54.76, 70.11, 80.35
2052, 10, 9.016, 6.009, 2.935, 77.32, 112.3, 160.6
2052, 11, 5.748, 2.572, -0.6483, 93.86, 138.8, 185.9
2052, 12, 2.669, -0.4639, -3.54, 209.6, 314.1, 422.4
2053, 1, -2.083, -5.382, -8.401, 188, 312.9, 423.8
2053, 2, 3.828, 0.7613, -2.1, 75.05, 123.3, 156.3
2053, 3, 4.797, 1.822, -0.7911, 72.69, 113.8, 161.8
2053, 4, 8.545, 5.605, 3.239, 60.13, 87.62, 97.24
2053, 5, 19.61, 16.75, 14.28, 38.43, 52.96, 105.6
2053, 6, 18.3, 15.32, 12.45, 68.11, 82.84, 116.4
2053, 7, 19.43, 16.62, 13.82, 39.99, 46.14, 76.25
2053, 8, 20.83, 17.99, 15.32, 39.5, 39.28, 59.8
2053, 9, 16.02, 12.93, 9.628, 56.25, 69.9, 75.52
2053, 10, 10.98, 7.859, 4.763, 77.88, 127.7, 170.7
2053, 11, 2.59, -0.4879, -3.715, 126.8, 193, 270.9
2053, 12, 0.5329, -2.637, -5.758, 50.79, 80.96, 127.8
2054, 1, 2.31, -0.8641, -3.943, 62.18, 102.4, 134.8
2054, 2, 4.052, 0.7379, -2.563, 54.36, 91.81, 128.2
2054, 3, 6.876, 3.808, 1.218, 50.44, 82.63, 106.1
2054, 4, 9.987, 7.142, 4.628, 108.4, 156.9, 254.2
2054, 5, 13.92, 10.92, 8.195, 88.71, 124.8, 192.6
2054, 6, 18.93, 15.97, 13.16, 48.11, 55.93, 64.81
2054, 7, 22.98, 20.18, 17.23, 31.05, 38.51, 52.79
2054, 8, 19.66, 16.62, 13.62, 22.62, 27.52, 50.22
2054, 9, 16.08, 13, 9.938, 32.68, 42.57, 62.55
2054, 10, 10.58, 7.475, 4.326, 66.37, 94.37, 129.5
2054, 11, 1.806, -1.373, -4.814, 79.22, 143.9, 238.3
2054, 12, 2.402, -0.7587, -3.855, 105.2, 170.6, 243.9
2055, 1, 3.555, 0.3022, -3.023, 80.13, 133.7, 177.4
2055, 2, 3.176, 0.03143, -3.117, 110.6, 194.4, 254.2
2055, 3, 5.352, 2.273, -0.8075, 143.9, 235.5, 326.7
2055, 4, 5.08, 2.08, -0.3378, 67.35, 98.07, 127.8
2055, 5, 12.34, 9.342, 6.855, 56.56, 71.79, 117.8
2055, 6, 19.22, 16.33, 13.63, 21.53, 23.01, 36.8
2055, 7, 21.34, 18.55, 15.66, 21.19, 22.85, 37.34
2055, 8, 24.22, 21.46, 18.84, 8.372, 9.232, 7.347
2055, 9, 18.33, 15.33, 12.53, 38.55, 55.33, 70.04
2055, 10, 11.37, 8.316, 4.963, 61.33, 100.1, 141.6
2055, 11, 3.98, 0.9061, -2.294, 175.5, 284.3, 437.5
2055, 12, 0.8034, -2.385, -5.552, 57.61, 87.74, 112.5
2056, 1, 0.03956, -3.18, -6.377, 120.4, 197.2, 263.1
2056, 2, 5.514, 2.475, -0.5938, 56.07, 89.17, 115.3
2056, 3, 8.091, 5.211, 2.785, 148.5, 223.8, 277.9
2056, 4, 10.06, 7.128, 4.44, 90.58, 123.5, 202.8
2056, 5, 15.09, 12.24, 9.701, 30.77, 41.51, 77.12
2056, 6, 18.96, 16.08, 13.5, 65.53, 80.79, 109.4
2056, 7, 23.39, 20.52, 17.71, 11.25, 14.05, 25.09
2056, 8, 21.43, 18.61, 15.64, 14.42, 16.61, 24.28
2056, 9, 16.33, 13.35, 10.59, 27.27, 43.93, 62.39
2056, 10, 10.05, 6.819, 3.272, 47.61, 77.05, 102.8
2056, 11, 4.199, 1.151, -1.992, 143.6, 218.9, 313.4
2056, 12, 0.621, -2.579, -5.877, 78.02, 129.1, 180.5
2057, 1, -0.09911, -3.471, -6.594, 87.87, 147, 176.1
2057, 2, 2.534, -0.67, -3.797, 54.94, 97.5, 120.9
2057, 3, 8.01, 5.069, 2.544, 99.25, 163.5, 207.6
2057, 4, 9.996, 7.053, 4.334, 50.59, 76.89, 117.1
2057, 5, 14.91, 12.12, 10.03, 39.56, 55.91, 65.05
2057, 6, 18.93, 16.03, 13.52, 54.28, 63.16, 84.54
2057, 7, 21.95, 19.06, 16.1, 27.76, 30.67, 54.99
2057, 8, 22.99, 20.14, 17.36, 12.92, 22.52, 29.71
2057, 9, 16.77, 13.8, 10.74, 31.52, 44.93, 58.16
2057, 10, 9.452, 6.205, 2.906, 35.07, 51.46, 53.79
2057, 11, 3.771, 0.6398, -2.381, 67.89, 105.1, 152.7
2057, 12, 5.385, 2.143, -0.8702, 142.3, 242.3, 326.7
2058, 1, -0.07202, -3.447, -6.716, 65.98, 129, 161.4
2058, 2, 4.486, 1.286, -2.167, 58.8, 103, 126.6
2058, 3, 7.252, 4.36, 1.923, 95.19, 148.9, 197.5
2058, 4, 11.69, 8.701, 6.034, 40.45, 58.09, 92.47
2058, 5, 13.45, 10.31, 7.603, 42.41, 59.24, 93.26
2058, 6, 18.87, 15.9, 13.07, 52.19, 63.79, 82.36
2058, 7, 21.64, 18.83, 16.11, 27.35, 33.17, 50.8
2058, 8, 19.05, 16, 13.24, 39.64, 49.81, 70.38
2058, 9, 19.47, 16.46, 13.27, 36.59, 57.65, 105
2058, 10, 9.891, 6.674, 3.274, 18.1, 30.48, 49.27
2058, 11, 6.575, 3.47, 0.4802, 52.55, 88.8, 115.8
2058, 12, 2.212, -1.242, -4.71, 193.6, 307.2, 402.2
2059, 1, 0.4083, -2.895, -6.014, 124.6, 208.2, 303.8
2059, 2, 4.512, 1.336, -1.955, 64.01, 105, 133
2059, 3, 9.917, 7.117, 4.649, 45.71, 75.47, 100.7
2059, 4, 11.13, 8.254, 5.582, 101.4, 148.6, 194.9
2059, 5, 12.12, 9.069, 6.326, 128.6, 152, 216.8
2059, 6, 21.15, 18.14, 15.28, 33.5, 43.62, 75.86
2059, 7, 23.29, 20.46, 17.63, 10.1, 12.56, 11.04
2059, 8, 19.44, 16.44, 13.46, 49.49, 55.04, 82.19
2059, 9, 15.83, 12.65, 9.643, 69.61, 95.69, 106.8
2059, 10, 8.496, 5.266, 1.939, 100.5, 152.7, 207.2
2059, 11, 4.036, 0.9529, -2.251, 136.9, 218.5, 286.8
2059, 12, 1.205, -2.02, -5.49, 179.2, 279.3, 399.9
2060, 1, 1.312, -2.101, -5.682, 106.7, 181.3, 236.5
2060, 2, 3.507, 0.2519, -3.231, 105.8, 177.3, 231.9
2060, 3, 4.631, 1.602, -1.063, 28.31, 49.52, 69.06
2060, 4, 9.651, 6.59, 3.901, 59.54, 91.81, 138.3
2060, 5, 14.06, 11.08, 8.46, 58.33, 70.14, 96.32
2060, 6, 18.06, 15.03, 12.33, 34.98, 43.7, 62.03
2060, 7, 22.36, 19.55, 16.74, 6.711, 9.517, 22.1
2060, 8, 21.44, 18.56, 15.71, 41.71, 44.44, 56.97
2060, 9, 17.34, 14.35, 11.4, 12.65, 18.83, 21.05
2060, 10, 12.5, 9.536, 6.477, 70.5, 113.7, 156.5
2060, 11, 3.059, -0.01035, -3.292, 131.6, 192.6, 267.6
2060, 12, 3.165, 0.04013, -2.976, 184.7, 306.6, 437.5
2061, 1, -1.464, -4.626, -8.071, 221.1, 363.1, 477.9
2061, 2, 0.2622, -2.887, -6.105, 91.61, 161.9, 235.9
2061, 3, 6.54, 3.586, 0.7829, 84.67, 144.4, 196.8
2061, 4, 8.79, 5.929, 3.309, 39.71, 53.95, 74.75
2061, 5, 14.78, 11.83, 9.494, 58.37, 76.23, 107.2
2061, 6, 18.2, 15.14, 12.14, 13.67, 18.42, 35.78
2061, 7, 23.87, 21.06, 18.25, 24.06, 27.74, 30.57
2061, 8, 22.84, 19.99, 17.3, 25.05, 30.53, 44.72
2061, 9, 16.44, 13.27, 9.956, 82.2, 116.4, 128.7
2061, 10, 11.81, 8.56, 5.285, 104.5, 168.8, 203.4
2061, 11, 2.758, -0.2824, -3.72, 147, 228.6, 277.9
2061, 12, -4.668, -8.041, -11.59, 73.6, 125.4, 163.3
2062, 1, -4.268, -7.755, -10.98, 121.4, 189.3, 264.8
2062, 2, 0.08625, -3.231, -6.575, 66.34, 114.7, 153.7
2062, 3, 2.45, -0.807, -3.968, 120.3, 201.4, 289.7
2062, 4, 8.093, 4.952, 2.235, 70.64, 96.88, 121.1
2062, 5, 15.89, 12.95, 10.4, 43.96, 56.55, 84.4
2062, 6, 20.25, 17.36, 14.45, 54.1, 65.77, 74.54
2062, 7, 23.22, 20.48, 17.54, 20.4, 23.44, 31.11
2062, 8, 22.58, 19.71, 16.64, 6.96, 11.09, 15.13
2062, 9, 15.51, 12.31, 9.349, 94.19, 143, 148.8
2062, 10, 12.52, 9.506, 6.411, 27.24, 44.51, 66.8
2062, 11, 6.874, 3.78, 0.4979, 98.68, 155.7, 236.9
2062, 12, 4.148, 0.9052, -2.381, 37.97, 59.28, 95.95
2063, 1, 1.305, -1.911, -5.183, 104.9, 170, 236.5
2063, 2, -0.3978, -3.748, -7.026, 31.53, 49.24, 59.78
2063, 3, 6.06, 2.998, 0.3683, 81.49, 129.6, 159.8
2063, 4, 8.521, 5.726, 3.314, 59.27, 82.35, 95.57
2063, 5, 15.76, 13.05, 10.84, 71.64, 93.05, 151.9
2063, 6, 18.43, 15.51, 12.93, 48.83, 60.77, 62.56
2063, 7, 22.64, 19.83, 17.05, 38.35, 43.85, 75.1
2063, 8, 23.12, 20.3, 17.57, 26.62, 31.75, 48.74
2063, 9, 15.6, 12.54, 9.482, 48.2, 64.38, 69.86
2063, 10, 13.02, 9.883, 6.573, 26.39, 42.54, 67.45
2063, 11, 3.114, -0.01498, -3.256, 82.89, 130.7, 160
2063, 12, 3.554, 0.2402, -3.205, 121.2, 194, 236.5
2064, 1, 2.567, -0.7087, -3.576, 14.51, 24.91, 26.82
2064, 2, 3.042, -0.1206, -3.384, 64.99, 105.9, 148.8
2064, 3, 6.526, 3.595, 0.9411, 117.4, 175.5, 292.7
2064, 4, 7.961, 5.052, 2.355, 67.39, 98.68, 163.1
2064, 5, 14.19, 11.35, 8.97, 22.46, 27.38, 39.69
2064, 6, 16.06, 12.91, 9.831, 84.84, 106.8, 136.5
2064, 7, 22.36, 19.52, 16.51, 33.06, 40.02, 52.96
2064, 8, 21.05, 18.1, 15.17, 55.99, 69.54, 104.6
2064, 9, 13.69, 10.49, 7.322, 90.32, 120.6, 144.1
2064, 10, 10.85, 7.74, 4.543, 129.3, 197.1, 285
2064, 11, 3.203, 0.09885, -3.256, 175.5, 262.9, 388.9
2064, 12, 2.099, -1.108, -4.279, 95.13, 160, 186.1
2065, 1, 0.3505, -2.928, -6.104, 129.4, 221.3, 310.9
2065, 2, 0.3037, -2.914, -5.962, 44.23, 73.99, 95.14
2065, 3, 5.886, 2.917, 0.06515, 78.91, 120.6, 177.4
2065, 4, 9.397, 6.508, 4.021, 41.42, 63.05, 93.65
2065, 5, 9.063, 6.086, 3.529, 109.3, 132.1, 219.8
2065, 6, 18.35, 15.4, 12.61, 11.1, 12.59, 20.7
2065, 7, 24.2, 21.53, 18.71, 27.68, 31.68, 39.18
2065, 8, 20.76, 17.75, 14.64, 26.28, 33.77, 55.54
2065, 9, 14.77, 11.69, 8.656, 6.499, 12.51, 22.11
2065, 10, 9.904, 6.645, 3.393, 41.09, 62.15, 76.02
2065, 11, 3.086, 0.001267, -3.384, 124.1, 201.1, 246.6
2065, 12, 1.769, -1.414, -4.967, 78.63, 133.6, 183.9
2066, 1, 1.034, -2.298, -5.331, 125.8, 184.6, 239.3
2066, 2, 1.006, -2.286, -5.723, 120.1, 201.7, 304.7
2066, 3, 7.499, 4.618, 2.133, 93.02, 148.2, 183.1
2066, 4, 7.887, 4.88, 2.353, 38.6, 62.91, 67.28
2066, 5, 16.15, 13.3, 10.87, 29.94, 44.3, 67.01
2066, 6, 20.3, 17.39, 14.7, 63.34, 71.63, 97.53
2066, 7, 20.62, 17.78, 15.16, 35.78, 36.05, 66.15
2066, 8, 23.35, 20.61, 17.8, 16.51, 20.06, 25.5
2066, 9, 17.56, 14.52, 11.39, 25.94, 39.57, 47.45
2066, 10, 9.991, 6.865, 3.707, 36.87, 54.77, 73.47
2066, 11, 5.349, 2.207, -1.091, 137.8, 213.9, 346.4
2066, 12, 0.8617, -2.381, -5.721, 155.8, 252.5, 331.3
2067, 1, 4.617, 1.395, -1.5, 31.42, 54.45, 69.33
2067, 2, 6.829, 3.643, 0.3538, 9.408, 22.16, 21.07
2067, 3, 7.932, 5.06, 2.877, 30.02, 43.41, 48.14
2067, 4, 10.36, 7.572, 5.332, 129.3, 179.5, 233.2
2067, 5, 13.93, 10.92, 8.421, 80.31, 100.6, 160
2067, 6, 20.32, 17.32, 14.63, 80.64, 92.62, 118.7
2067, 7, 22.06, 19.25, 16.52, 16.46, 22.61, 32.65
2067, 8, 23.36, 20.47, 17.65, 31.17, 39.96, 45.35
2067, 9, 17.75, 14.6, 11.47, 32.13, 52.27, 57.46
2067, 10, 13.35, 10.27, 7.067, 78.24, 120.8, 200.8
2067, 11, 6.803, 3.685, 0.5674, 148.8, 240.3, 332.7
2067, 12, -0.3659, -3.62, -7.241, 104.6, 166.6, 208.5
2068, 1, 0.7765, -2.602, -6.026, 196.3, 325.9, 445.7
2068, 2, 0.7749, -2.573, -6.136, 125.8, 202.8, 276.2
2068, 3, 1.607, -1.524, -4.451, 131.8, 191.8, 253.3
2068, 4, 10.13, 7.252, 4.6, 58.81, 81.8, 112
2068, 5, 12.79, 9.884, 7.384, 62.62, 79.11, 123.4
2068, 6, 19.41, 16.63, 13.92, 35.26, 45, 64.37
2068, 7, 23.63, 20.92, 18.09, 2.311, 3.437, 10.92
2068, 8, 24.58, 21.75, 18.95, 18.48, 22.27, 44.59
2068, 9, 18.08, 15.21, 12.33, 2.881, 3.109, 2.849
2068, 10, 10.79, 7.648, 4.556, 33.64, 50.19, 58.93
2068, 11, 4.506, 1.418, -1.691, 237, 359.5, 468.6
2068, 12, -1.405, -4.676, -7.805, 87.27, 127.4, 156.4
2069, 1, 1.409, -1.937, -5.133, 105.7, 161.8, 241.9
2069, 2, 4.964, 1.915, -1.027, 5.609, 9.56, 13.65
2069, 3, 6.701, 3.701, 1.137, 68.04, 109.5, 157.2
2069, 4, 12.46, 9.689, 7.087, 38, 58.44, 93.17
2069, 5, 17.08, 14.24, 11.87, 72.19, 89.33, 129.3
2069, 6, 20.64, 17.74, 14.84, 36.05, 44.8, 59.59
2069, 7, 21.82, 19.04, 16.43, 20.62, 29.2, 49.58
2069, 8, 22.21, 19.28, 16.53, 11.81, 14.75, 23.99
2069, 9, 17.17, 14.15, 10.96, 10.58, 16.7, 20.39
2069, 10, 9.575, 6.426, 3.337, 58.55, 93.24, 128.5
2069, 11, 0.5497, -2.774, -6.088, 95.04, 154.3, 179.2
2069, 12, -1.792, -5.122, -8.383, 56.02, 86.35, 130.6
2070, 1, -4.306, -7.671, -10.93, 112.8, 178.5, 235.4
2070, 2, 0.08476, -3.169, -6.115, 105.9, 175.9, 251.6
2070, 3, 7.692, 4.642, 1.825, 59.87, 90.03, 132.4
2070, 4, 5.783, 2.865, 0.4949, 75.4, 106.2, 139.8
2070, 5, 12.96, 10.05, 7.63, 62.74, 81.05, 112.5
2070, 6, 17.77, 14.84, 11.82, 68.68, 86.57, 122.7
2070, 7, 23.66, 20.83, 17.75, 28.1, 28.44, 46.34
2070, 8, 22.48, 19.72, 16.76, 82.54, 101.6, 143
2070, 9, 15.77, 12.6, 9.347, 57.96, 71.07, 102.4
2070, 10, 10.04, 6.862, 3.819, 37.13, 58.67, 72.78
2070, 11, 3.423, 0.2371, -3.289, 65.43, 98.6, 122.7
2070, 12, 4.166, 0.8986, -2.474, 182.9, 306.6, 398.8
2071, 1, 1.654, -1.662, -4.857, 96.99, 160.6, 235.8
2071, 2, 2.659, -0.5675, -3.471, 71.14, 111.7, 164.6
2071, 3, 6.736, 3.688, 0.9573, 104.2, 170.9, 258
2071, 4, 9.62, 6.722, 4.23, 32.47, 54.6, 66.15
2071, 5, 16.37, 13.55, 11.16, 94.09, 118.4, 205.4
2071, 6, 18.08, 15.1, 12.23, 32.72, 41.59, 60.75
2071, 7, 23.05, 20.28, 17.54, 32.65, 35.98, 57.3
2071, 8, 23.37, 20.5, 17.61, 12.67, 15.12, 23.08
2071, 9, 15.77, 12.65, 9.449, 58.47, 78.31, 91.28
2071, 10, 9.723, 6.542, 3.391, 22.03, 32.98, 36.96
2071, 11, 0.6567, -2.556, -5.987, 138.2, 226.2, 302
2071, 12, -2.83, -6.161, -9.569, 24.31, 42.46, 43.5
2072, 1, -3.236, -6.683, -10.22, 54.25, 89.58, 122.6
2072, 2, -0.00962, -3.382, -6.808, 34.41, 59.23, 76.45
2072, 3, 9.306, 6.321, 3.696, 53.83, 85.04, 111.7
2072, 4, 8.571, 5.578, 2.864, 93.63, 129, 166.4
2072, 5, 15.99, 13.12, 11.01, 63.4, 83.51, 129.5
2072, 6, 20.29, 17.37, 14.6, 51.89, 66.12, 90.24
2072, 7, 22.8, 19.95, 17.04, 12.74, 16.34, 36.91
2072, 8, 25.02, 22.17, 19.43, 78.55, 103.2, 63.89
2072, 9, 15.32, 12.18, 9.155, 79.13, 107.7, 107.9
2072, 10, 9.164, 6.073, 2.965, 37.79, 64.52, 80.83
2072, 11, 6.942, 3.787, 0.752, 119.2, 196.6, 270.5
2072, 12, 0.1399, -3.104, -6.438, 85.62, 135.1, 161.9
2073, 1, -1.019, -4.318, -7.241, 77.83, 131.6, 134.1
2073, 2, -1.272, -4.579, -7.643, 63.08, 113.7, 144.6
2073, 3, 8.286, 5.33, 2.864, 67.15, 111.3, 158.6
2073, 4, 11.14, 8.303, 5.845, 76.99, 106.6, 153.5
2073, 5, 14.3, 11.39, 9.052, 116.2, 152.9, 206.9
2073, 6, 20.37, 17.36, 14.42, 25.65, 31.67, 60.62
2073, 7, 21.64, 18.83, 16.07, 65.35, 70.23, 120.5
2073, 8, 23.33, 20.37, 17.24, 13.48, 16.69, 29.64
2073, 9, 19.66, 16.64, 13.45, 17.53, 23.95, 41.6
2073, 10, 13.02, 9.861, 6.572, 36.22, 53.44, 74.01
2073, 11, 2.566, -0.7114, -3.986, 60.18, 98.34, 117.8
2073, 12, 0.4458, -2.882, -6.264, 42.88, 76.81, 110.7
