# Created by WEAP: 1/5/2021 2:52:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 4, 9.072, 6.924, 5.192, 135, 116.4, 106.1
2042, 5, 16.68, 14.24, 12.45, 29.52, 28.28, 27.8
2042, 6, 22.51, 20.16, 18.37, 17.31, 22.72, 25.62
2042, 7, 25.29, 22.99, 21.25, 4.521, 7.585, 9.499
2042, 8, 23.97, 21.37, 19.45, 3.29, 4.483, 4.631
2042, 9, 19.03, 16.39, 14.5, 118.1, 104.2, 98.76
2042, 10, 18.68, 16.21, 14.36, 117, 104.6, 101
2042, 11, 8.995, 6.299, 4.439, 218.8, 160.4, 143
2042, 12, 5.021, 2.289, 0.4519, 313.8, 247.2, 228.1
2043, 1, 3.318, 0.7058, -1.181, 601.6, 582.6, 614.7
2043, 2, 4.222, 1.672, -0.2456, 266.4, 239.2, 228
2043, 3, 8.999, 6.748, 4.985, 131.2, 106.1, 96.32
2043, 4, 7.72, 5.482, 3.699, 92.29, 72.1, 64.12
2043, 5, 15.01, 12.5, 10.69, 72.95, 62.92, 58.58
2043, 6, 20.28, 18, 16.25, 20.56, 25.22, 28.33
2043, 7, 24.91, 22.4, 20.6, 0.008123, 0.2585, 0.4759
2043, 8, 24.47, 21.85, 19.92, 0.05251, 0.1589, 0.1815
2043, 9, 19.8, 17.25, 15.32, 112.3, 82.77, 70.82
2043, 10, 16.16, 13.28, 11.34, 43.51, 29.49, 22.61
2043, 11, 7.218, 4.596, 2.755, 126.5, 111.7, 105.4
2043, 12, 3.549, 0.6938, -1.207, 254.2, 207.9, 191.9
2044, 1, 4.162, 1.684, -0.1017, 644.9, 576.9, 571.8
2044, 2, 8.29, 6.057, 4.33, 264.6, 250.9, 257.2
2044, 3, 7.413, 5.31, 3.563, 206.4, 179, 167.9
2044, 4, 12.06, 9.727, 7.865, 69.92, 54.49, 46.62
2044, 5, 18.85, 16.41, 14.55, 52.4, 48.35, 49.49
2044, 6, 21.32, 18.85, 17, 32.89, 36.12, 37.78
2044, 7, 24.14, 21.67, 19.88, 4.986, 11.7, 14.17
2044, 8, 22.98, 20.6, 18.81, 30.23, 36.66, 41.42
2044, 9, 21.52, 18.83, 16.88, 33.04, 25.26, 24.21
2044, 10, 15.59, 12.88, 11, 33.17, 25.41, 22.77
2044, 11, 10.07, 7.517, 5.742, 131.4, 109.8, 98.15
2044, 12, 6.283, 3.892, 2.214, 400.4, 365.6, 349.7
2045, 1, 5.053, 2.654, 0.9916, 209.5, 195.8, 194.4
2045, 2, 6.525, 4.047, 2.223, 157.6, 141.6, 136.7
2045, 3, 9.567, 7.341, 5.61, 103.6, 91.71, 81.62
2045, 4, 9.622, 7.25, 5.4, 172.6, 142.9, 125
2045, 5, 14.46, 11.93, 10.1, 138.6, 125.6, 122.6
2045, 6, 21.73, 19.42, 17.62, 60.17, 52.67, 52.21
2045, 7, 25.79, 23.34, 21.53, 3.285, 5.619, 6.899
2045, 8, 21.58, 19.16, 17.3, 6.961, 13.55, 15.88
2045, 9, 16.84, 14.05, 12.11, 8.493, 9.495, 10.02
2045, 10, 14.2, 11.32, 9.399, 20.59, 19.69, 17.36
2045, 11, 6.621, 3.507, 1.467, 39.17, 27.49, 23.71
2045, 12, 3.658, 0.9086, -0.9522, 319.5, 275.3, 255.6
2046, 1, 3.24, 0.2785, -1.696, 128.1, 103, 90.17
2046, 2, 2.856, 0.2812, -1.548, 50.29, 40.92, 38.86
2046, 3, 11.66, 9.234, 7.411, 7.701, 5.463, 5.449
2046, 4, 12.58, 10.12, 8.258, 33.74, 27.13, 24.42
2046, 5, 16.14, 13.64, 11.76, 24.45, 21.75, 22.09
2046, 6, 21.06, 18.51, 16.59, 46.28, 52.47, 56.75
2046, 7, 27.84, 25.5, 23.74, 5.241, 10.6, 13.18
2046, 8, 24.07, 21.54, 19.7, 0.286, 0.8275, 1.218
2046, 9, 20.52, 17.67, 15.69, 8.032, 5.827, 5.291
2046, 10, 11.87, 9.031, 7.091, 286.4, 236.8, 211.6
2046, 11, 7.083, 4.672, 2.959, 250.5, 208.3, 195.3
2046, 12, 5.319, 2.857, 1.182, 238.1, 188.6, 166.6
2047, 1, 4.506, 1.447, -0.4609, 144.4, 106.6, 97.21
2047, 2, 7.974, 5.52, 3.69, 15.33, 13.45, 12.71
2047, 3, 5.821, 3.418, 1.581, 65.29, 56.05, 51.95
2047, 4, 10.62, 8.117, 6.262, 56.91, 51.25, 45.31
2047, 5, 18.62, 15.97, 14.08, 10.52, 8.162, 8.096
2047, 6, 20.66, 18.4, 16.7, 4.162, 5.57, 5.922
2047, 7, 24.43, 21.96, 20.19, 0, 0.01628, 0.04775
2047, 8, 25.67, 23.32, 21.56, 4.537, 6.27, 7.509
2047, 9, 19.31, 16.5, 14.54, 0.03692, 0.01081, 0.01467
2047, 10, 15.17, 12.44, 10.62, 0.4967, 0.7329, 0.7108
2047, 11, 7.378, 4.616, 2.758, 50.91, 37.12, 32.52
2047, 12, 3.633, 0.8195, -0.9987, 123.8, 109.5, 102.6
2048, 1, 2.696, -0.3267, -2.267, 291.6, 233.3, 220.8
2048, 2, 9.449, 7.276, 5.547, 162.9, 132.6, 118.1
2048, 3, 3.768, 1.451, -0.3778, 200, 161.4, 143.4
2048, 4, 12.08, 9.649, 7.783, 48.99, 39.73, 36.65
2048, 5, 15.2, 12.48, 10.59, 3.571, 3.354, 3.303
2048, 6, 21.43, 18.8, 16.93, 18.2, 26.45, 29.26
2048, 7, 25.71, 23.25, 21.46, 1.579, 2.535, 3.293
2048, 8, 22.09, 19.7, 17.93, 22.09, 24.92, 25.73
2048, 9, 21.28, 18.52, 16.59, 1.227, 0.6944, 0.6716
2048, 10, 16.98, 14.37, 12.6, 41.23, 34.44, 31.17
2048, 11, 7.313, 4.406, 2.409, 82.09, 66.67, 58.61
2048, 12, 6.481, 3.72, 1.919, 15.19, 13.87, 13.75
2049, 1, 3.558, 0.5479, -1.377, 90.93, 68.12, 60.96
2049, 2, 5.685, 2.815, 0.7933, 4.088, 4.249, 4.041
2049, 3, 10.9, 8.64, 6.913, 58.24, 44.82, 42.22
2049, 4, 11.25, 8.597, 6.62, 32.88, 25.15, 23.62
2049, 5, 17.58, 14.92, 13, 34.12, 28.61, 29.1
2049, 6, 22.79, 20.23, 18.41, 17.44, 23.43, 26.4
2049, 7, 25.3, 22.8, 21.01, 3.25, 6.013, 7.39
2049, 8, 27.17, 24.44, 22.53, 7.401, 10.67, 12.28
2049, 9, 21.6, 18.97, 17.1, 5.187, 3.54, 3.48
2049, 10, 12.96, 10.3, 8.418, 65.64, 58.86, 56.55
2049, 11, 10.43, 7.662, 5.909, 37.58, 25.64, 21.25
2049, 12, 3.772, 0.961, -0.8555, 20.6, 18.87, 17.81
2050, 1, 4.401, 1.599, -0.2126, 234.1, 210.4, 194.2
2050, 2, 5.992, 3.42, 1.526, 67.85, 60.05, 55.4
2050, 3, 9.182, 6.684, 4.864, 23.28, 19.79, 18.03
2050, 4, 10.34, 8.077, 6.264, 31.36, 29.72, 29.11
2050, 5, 15.12, 12.46, 10.54, 96.61, 94.05, 91.51
2050, 6, 20.96, 18.67, 16.97, 7.474, 11.57, 13.34
2050, 7, 23.35, 20.92, 19.1, 28.43, 32.13, 35.18
2050, 8, 22.95, 20.54, 18.76, 0.01259, 0.00737, 0.003734
2050, 9, 21.35, 18.55, 16.58, 1.09, 2.588, 3.012
2050, 10, 16.48, 13.75, 11.93, 49.56, 47.52, 45.82
2050, 11, 6.454, 3.784, 1.875, 165.5, 122.7, 112.9
2050, 12, 2.853, -0.03856, -1.95, 79.99, 60.99, 53.76
2051, 1, -0.7015, -4.007, -6.122, 284.5, 240, 236.3
2051, 2, 4.024, 1.474, -0.4255, 257.5, 235.2, 223.9
2051, 3, 7.412, 5.371, 3.722, 157.1, 135.2, 124.6
2051, 4, 9.251, 6.929, 5.124, 77.71, 58.08, 49.05
2051, 5, 20.19, 17.47, 15.54, 0.1074, 0.1789, 0.1675
2051, 6, 21.73, 19.28, 17.49, 12.58, 17.06, 18.59
2051, 7, 23.46, 21.06, 19.3, 1.573, 2.473, 3.352
2051, 8, 27.97, 25.4, 23.57, 4.689, 7.817, 8.53
2051, 9, 21.26, 18.48, 16.53, 0.7365, 0.9539, 1.019
2051, 10, 19.37, 16.57, 14.67, 6.143, 5.028, 4.07
2051, 11, 10.83, 8.47, 6.797, 113.7, 79.32, 69.07
2051, 12, 2.362, -0.5312, -2.405, 254.1, 222.1, 205.9
2052, 1, 5.613, 2.956, 1.172, 502.3, 480.6, 496.7
2052, 2, 4.003, 1.357, -0.5034, 283.7, 274.1, 272.5
2052, 3, 6.812, 4.62, 2.868, 458.5, 396, 373.6
2052, 4, 8.109, 5.605, 3.728, 48.08, 39.19, 34.36
2052, 5, 14.9, 12.35, 10.46, 140.8, 121.3, 114.9
2052, 6, 21.28, 18.84, 17.02, 19.3, 22.88, 24.13
2052, 7, 26.05, 23.65, 21.89, 0.3276, 0.7675, 0.942
2052, 8, 24.79, 22.39, 20.6, 45.9, 47.44, 49.54
2052, 9, 21, 18.27, 16.26, 11.13, 9.165, 8.434
2052, 10, 13.43, 10.84, 9.019, 107.2, 100.6, 95.23
2052, 11, 10.78, 8.233, 6.496, 57.06, 40.93, 37.23
2052, 12, 5.97, 3.699, 2.046, 171.7, 138.9, 130.2
2053, 1, 2.161, -0.9616, -2.961, 113.3, 94.49, 90.75
2053, 2, 8.291, 5.769, 4.007, 74.17, 60.02, 56.11
2053, 3, 7.604, 5.289, 3.577, 114.6, 97.52, 89.64
2053, 4, 11.62, 9.166, 7.315, 119.8, 87.89, 76.47
2053, 5, 19.87, 17.54, 15.76, 83.13, 80.38, 84.93
2053, 6, 22.11, 19.62, 17.83, 14.2, 13.48, 14.92
2053, 7, 22.9, 20.67, 18.96, 25.62, 35.2, 40
2053, 8, 24.86, 22.28, 20.45, 10.65, 7.148, 6.156
2053, 9, 20.73, 18.24, 16.44, 33.98, 23.87, 22.75
2053, 10, 16.64, 13.81, 11.88, 80.08, 74.24, 70.67
2053, 11, 6.329, 3.705, 1.848, 146.3, 124.5, 120.3
2053, 12, 4.901, 2.417, 0.6967, 12.95, 10.22, 10.56
2054, 1, 5.6, 2.736, 0.8115, 73.74, 61.47, 58.77
2054, 2, 6.989, 4.379, 2.479, 94.04, 87, 83.07
2054, 3, 9.073, 6.68, 4.917, 26.58, 24.07, 22.48
2054, 4, 12.97, 10.58, 8.731, 28.1, 23.28, 21.83
2054, 5, 19.66, 17.13, 15.33, 18.83, 14.49, 12.37
2054, 6, 22.71, 20.21, 18.41, 2.191, 2.172, 1.869
2054, 7, 25.31, 23.01, 21.3, 1.491, 3.943, 5.66
2054, 8, 23.42, 21.03, 19.27, 0.08911, 0.2629, 0.2409
2054, 9, 19.06, 16.31, 14.34, 27.03, 20.56, 19.55
2054, 10, 17.96, 15.25, 13.38, 17.44, 14.98, 13.89
2054, 11, 8.502, 5.653, 3.724, 171.3, 139.4, 129
2054, 12, 5.687, 2.953, 1.209, 43.11, 30.61, 28.15
2055, 1, 5.71, 2.946, 1.081, 187.2, 164.9, 160.1
2055, 2, 6.525, 3.922, 2.051, 63.23, 60.77, 58.23
2055, 3, 9.261, 6.977, 5.179, 183.7, 159, 140.3
2055, 4, 7.8, 5.355, 3.516, 107.7, 98.84, 92.75
2055, 5, 15.58, 13.03, 11.15, 27.93, 22.04, 19.8
2055, 6, 24.65, 22.23, 20.48, 5.227, 4.257, 3.614
2055, 7, 23.92, 21.29, 19.48, 1.5, 2.224, 2.601
2055, 8, 27.58, 25.05, 23.19, 0.554, 1.665, 2.036
2055, 9, 21.93, 19.27, 17.36, 0.004069, 0.01623, 0.02359
2055, 10, 17.84, 15.12, 13.26, 1.638, 2.008, 1.788
2055, 11, 9.046, 6.35, 4.524, 225.8, 180.2, 168.2
2055, 12, 3.948, 1.238, -0.5736, 206.2, 174.6, 165.2
2056, 1, 4.803, 1.796, -0.07679, 77.34, 62.98, 60.63
2056, 2, 7.444, 4.945, 3.134, 115.3, 104, 101.6
2056, 3, 10.61, 8.412, 6.744, 31.25, 27.39, 24.27
2056, 4, 10.91, 8.42, 6.497, 50.4, 50.2, 48.29
2056, 5, 14.02, 11.5, 9.685, 56.56, 65.67, 68.65
2056, 6, 23.23, 20.88, 19.13, 6.351, 4.9, 3.828
2056, 7, 25.56, 22.98, 21.14, 3.238, 6.009, 6.798
2056, 8, 25.46, 23.02, 21.19, 69.07, 73.81, 76.13
2056, 9, 22.51, 19.88, 17.96, 0.3489, 0.5802, 0.7773
2056, 10, 15.67, 13.14, 11.36, 66.78, 59.17, 55.32
2056, 11, 7.996, 5.431, 3.611, 198.6, 145.4, 125.9
2056, 12, 4.66, 2.171, 0.4612, 179.2, 135.9, 124.2
2057, 1, 3.379, 0.1898, -1.88, 158.6, 134.6, 130.4
2057, 2, 7.282, 4.65, 2.754, 3.974, 4.401, 3.802
2057, 3, 11.29, 8.891, 7.15, 27.62, 22.41, 19.67
2057, 4, 14.86, 12.47, 10.66, 29.39, 19.4, 16.37
2057, 5, 17.96, 15.5, 13.68, 18.37, 19.48, 20.14
2057, 6, 22.21, 19.89, 18.13, 8.147, 7.129, 6.881
2057, 7, 27.26, 24.91, 23.15, 0, 0.3296, 0.3822
2057, 8, 27.17, 24.61, 22.79, 10.18, 15.23, 16.97
2057, 9, 23.36, 20.62, 18.71, 1.625, 0.9276, 0.7035
2057, 10, 15.55, 12.81, 10.89, 5.823, 5.927, 5.57
2057, 11, 8.742, 5.862, 3.934, 54.96, 46.55, 43.35
2057, 12, 8.46, 5.839, 4.097, 113.7, 99.06, 94.73
2058, 1, 4.212, 1.406, -0.4465, 206.4, 191.8, 195.2
2058, 2, 7.73, 5.459, 3.757, 210.4, 187.3, 177.5
2058, 3, 9.433, 7.386, 5.766, 133.4, 108.4, 97.35
2058, 4, 13.16, 10.82, 8.988, 127.6, 98.69, 90.38
2058, 5, 14.62, 12.09, 10.2, 111.6, 102.6, 96.97
2058, 6, 23.21, 20.86, 19.04, 6.865, 5.034, 4.096
2058, 7, 24.15, 21.58, 19.75, 2.638, 5.953, 6.866
2058, 8, 22.54, 19.88, 18, 0.5345, 0.5045, 0.4762
2058, 9, 24.77, 22.19, 20.3, 76.75, 80.08, 75.93
2058, 10, 14.64, 11.89, 10.04, 0.5835, 1.551, 1.766
2058, 11, 12.24, 9.445, 7.684, 2.757, 2.599, 2.681
2058, 12, 7.444, 5.127, 3.482, 204.5, 179.5, 174.2
2059, 1, 4.681, 2.284, 0.5373, 493.5, 461.3, 459.6
2059, 2, 6.827, 4.345, 2.484, 83.07, 62.81, 59.9
2059, 3, 9.986, 7.874, 6.172, 193, 158.8, 142.5
2059, 4, 12.76, 10.57, 8.801, 107.9, 87.08, 79.64
2059, 5, 14.93, 12.54, 10.71, 101.9, 89.28, 85.66
2059, 6, 22.27, 19.84, 17.97, 35.58, 49.04, 54.85
2059, 7, 26.74, 24.54, 22.83, 13.95, 20.75, 24.58
2059, 8, 24.55, 22.24, 20.44, 20.76, 16.22, 15.89
2059, 9, 23.32, 20.55, 18.57, 18.96, 15.59, 14.24
2059, 10, 15.86, 13.28, 11.48, 48.77, 38.03, 32.3
2059, 11, 11.5, 8.878, 7.092, 91.34, 71.47, 64.34
2059, 12, 5.326, 2.956, 1.256, 254.5, 217.2, 211.9
2060, 1, 6.237, 3.63, 1.87, 243.2, 216.4, 217.6
2060, 2, 6.898, 4.677, 2.949, 429.4, 370.4, 338.7
2060, 3, 9.787, 7.731, 6.082, 178.4, 169.7, 160.3
2060, 4, 10.52, 8.015, 6.146, 115.1, 107.9, 106.4
2060, 5, 15.43, 12.95, 11.07, 125.7, 109.9, 101.6
2060, 6, 22.94, 20.36, 18.5, 7.108, 13.43, 16.62
2060, 7, 26.36, 23.77, 21.88, 0.02162, 0.6393, 0.9987
2060, 8, 25.65, 23.25, 21.45, 70.25, 85.89, 96.8
2060, 9, 23.74, 20.94, 18.98, 82.37, 83.27, 89.34
2060, 10, 16.52, 14.1, 12.33, 41.69, 37.91, 34.76
2060, 11, 8.986, 6.448, 4.64, 361.6, 319.5, 316.7
2060, 12, 7.042, 4.677, 3.042, 163.7, 120.5, 105.1
2061, 1, 5.564, 2.951, 1.196, 205.5, 175.7, 165.7
2061, 2, 4.201, 1.477, -0.4196, 122.5, 110.4, 107.2
2061, 3, 10.33, 8.518, 6.991, 116.2, 93.05, 83.46
2061, 4, 8.299, 6.096, 4.365, 67.9, 60.49, 55.8
2061, 5, 19.01, 16.37, 14.45, 9.915, 7.088, 7.472
2061, 6, 22.71, 20.36, 18.6, 2.976, 3.003, 2.88
2061, 7, 26.53, 24.26, 22.55, 35.1, 30.77, 32.01
2061, 8, 26.44, 24.01, 22.17, 0.7712, 0.8569, 0.842
2061, 9, 21.99, 19.47, 17.63, 0.3077, 0.08417, 0.05783
2061, 10, 20, 17.44, 15.7, 0.00289, 0.03228, 0.05621
2061, 11, 9.621, 6.715, 4.876, 21.97, 19.55, 18.4
2061, 12, 4.291, 1.677, -0.1571, 107.2, 105.5, 110.5
2062, 1, 3.642, 0.9007, -0.9696, 78.66, 73.27, 71.23
2062, 2, 7.538, 5.219, 3.463, 126.7, 119, 113.3
2062, 3, 9.165, 6.81, 5.055, 102.1, 78.9, 68.84
2062, 4, 11.31, 8.999, 7.175, 45.4, 37.39, 37.93
2062, 5, 18.78, 16.37, 14.57, 44.43, 43.33, 45.48
2062, 6, 23.24, 20.76, 18.9, 5.358, 18.48, 23.35
2062, 7, 26.2, 23.82, 22.07, 2.13, 3.543, 4.314
2062, 8, 26.63, 24.21, 22.42, 13.42, 12.49, 11.97
2062, 9, 20.72, 17.64, 15.6, 0.4708, 0.5007, 0.427
2062, 10, 18.26, 15.55, 13.68, 17.45, 14.15, 12.16
2062, 11, 12.16, 9.646, 7.848, 196, 158.7, 151.2
2062, 12, 7.115, 4.706, 3.024, 163.9, 137.8, 132.9
2063, 1, 4.829, 1.94, 0.09944, 373.7, 298.9, 284.2
2063, 2, 5.498, 2.756, 0.8564, 253.9, 230.5, 223.5
2063, 3, 8.685, 6.44, 4.692, 121.4, 104.2, 94.59
2063, 4, 11.72, 9.313, 7.504, 35.87, 33.66, 31.03
2063, 5, 15.9, 13.68, 11.91, 46.23, 34.95, 31.4
2063, 6, 21.89, 19.51, 17.7, 1.561, 1.893, 1.886
2063, 7, 24.72, 22.42, 20.71, 6.631, 11.17, 14.84
2063, 8, 26.19, 23.81, 22.01, 0.4196, 1.124, 1.174
2063, 9, 20.96, 18.7, 17, 128.5, 104.5, 94.96
2063, 10, 18.76, 16.38, 14.67, 5.179, 3.704, 3.455
2063, 11, 10.24, 7.6, 5.795, 17.65, 17.4, 15.54
2063, 12, 7.903, 5.564, 3.927, 107.2, 106.5, 105.4
2064, 1, 6.123, 3.267, 1.382, 14.18, 14.12, 15.06
2064, 2, 7.823, 5.521, 3.771, 354.7, 307.9, 286.8
2064, 3, 7.825, 5.539, 3.747, 214.2, 165, 149.4
2064, 4, 9.734, 7.233, 5.289, 79.23, 60.66, 54.51
2064, 5, 20.87, 18.34, 16.48, 5.773, 5.222, 5.132
2064, 6, 22.87, 20.64, 18.89, 8.332, 11.03, 12.45
2064, 7, 25.08, 22.55, 20.76, 1.328, 3.276, 4.179
2064, 8, 24.87, 22.6, 20.88, 30.2, 24.91, 24.1
2064, 9, 21.19, 18.63, 16.81, 5.335, 7.27, 7.831
2064, 10, 15.51, 13.16, 11.42, 108.2, 89.92, 80.93
2064, 11, 8.931, 6.125, 4.252, 15.5, 10.78, 9.077
2064, 12, 7.609, 4.906, 3.25, 2.137, 1.957, 2.067
2065, 1, 5.166, 2.373, 0.5121, 128.9, 120.5, 124.4
2065, 2, 5.348, 2.47, 0.5076, 43.65, 38.09, 36.23
2065, 3, 12.7, 10.59, 8.932, 151.6, 128.6, 117.1
2065, 4, 10.76, 8.388, 6.608, 86.18, 77.89, 75.61
2065, 5, 15.41, 12.88, 11.03, 35.48, 42.11, 44.84
2065, 6, 22.19, 19.74, 17.9, 34.84, 38.56, 40.49
2065, 7, 27.11, 24.84, 23.18, 1.952, 1.736, 1.468
2065, 8, 26.69, 24.35, 22.55, 0.9148, 0.5635, 0.445
2065, 9, 21.95, 19.21, 17.28, 0.5466, 0.2494, 0.2421
2065, 10, 17.11, 14.38, 12.5, 3.876, 4.941, 4.6
2065, 11, 8.52, 5.789, 3.954, 58.66, 45.28, 40.71
2065, 12, 4.04, 1.576, -0.1602, 193.9, 162.6, 154.8
2066, 1, 5.22, 2.417, 0.5313, 258.5, 228.7, 225.9
2066, 2, 5.412, 2.94, 1.154, 505.9, 470.1, 455
2066, 3, 10.34, 8.059, 6.32, 146.6, 120.6, 113.8
2066, 4, 11.23, 8.656, 6.702, 3.311, 4.893, 5.488
2066, 5, 16.46, 13.89, 11.99, 74.47, 82.14, 88.45
2066, 6, 20.91, 18.53, 16.7, 19.45, 33.08, 37.61
2066, 7, 26.22, 23.74, 21.95, 3.798, 6.45, 7.699
2066, 8, 25.93, 23.54, 21.75, 14.04, 15.09, 16.54
2066, 9, 22.36, 19.69, 17.74, 103.3, 88.08, 83.91
2066, 10, 15.65, 12.95, 11.11, 61.46, 46.07, 40.73
2066, 11, 9.603, 7.331, 5.613, 351.9, 270.5, 241.9
2066, 12, 5.701, 3.096, 1.324, 212.7, 187, 183.8
2067, 1, 7.567, 4.638, 2.812, 14.07, 10.9, 10.46
2067, 2, 10.77, 8.309, 6.576, 26.83, 20.99, 18.95
2067, 3, 10.81, 8.427, 6.631, 76.7, 58.32, 50.55
2067, 4, 12.58, 10.32, 8.52, 65.6, 52.6, 46.01
2067, 5, 18.58, 16.16, 14.36, 34.09, 31.89, 31.87
2067, 6, 22.96, 20.75, 19.03, 38.58, 37.27, 35.23
2067, 7, 25.77, 23.35, 21.66, 3.399, 4.333, 4.857
2067, 8, 25.37, 23.15, 21.48, 3.419, 3.411, 2.873
2067, 9, 24.4, 21.74, 19.81, 0.1412, 0.1915, 0.2981
2067, 10, 18.97, 16.56, 14.84, 134.6, 116, 105.6
2067, 11, 11.77, 9.145, 7.393, 9.834, 7.833, 7.02
2067, 12, 5.796, 3.068, 1.24, 86.03, 70.7, 67.06
2068, 1, 5.826, 3.065, 1.213, 254.3, 213, 206
2068, 2, 7.289, 4.763, 2.954, 202.2, 154.9, 140.7
2068, 3, 8.282, 6.133, 4.44, 108.3, 86.58, 77.4
2068, 4, 12.39, 9.976, 8.12, 33.44, 32.71, 30.93
2068, 5, 18.23, 15.72, 13.96, 5.192, 5.962, 7.01
2068, 6, 23.68, 21.38, 19.6, 0.01369, 0.02015, 0.02333
2068, 7, 27.25, 24.9, 23.18, 1.033, 3.749, 5.006
2068, 8, 25.68, 23.45, 21.7, 18.53, 26.04, 28.89
2068, 9, 23.15, 20.33, 18.38, 0.2655, 0.3037, 0.271
2068, 10, 17.42, 14.23, 12.15, 0.5469, 0.3735, 0.276
2068, 11, 10.47, 7.763, 5.896, 57.43, 44.31, 43.31
2068, 12, 5.828, 3.017, 1.187, 29.37, 27.76, 28.43
2069, 1, 5.614, 2.662, 0.8388, 461.7, 407.8, 392.4
2069, 2, 8.526, 5.682, 3.717, 23.28, 19.9, 19.15
2069, 3, 11.06, 8.615, 6.848, 72.3, 66.63, 63.12
2069, 4, 12.8, 10.43, 8.588, 43.89, 33.75, 29.46
2069, 5, 18.12, 15.58, 13.67, 35.87, 36.15, 37.24
2069, 6, 24.11, 21.87, 20.11, 67.55, 70.76, 77.21
2069, 7, 25.91, 23.44, 21.67, 4.27, 4.708, 5.449
2069, 8, 26.64, 24.3, 22.54, 0.1995, 0.09559, 0.06171
2069, 9, 21.01, 18.5, 16.67, 13.34, 13.85, 14.98
2069, 10, 16.53, 13.68, 11.8, 0.1268, 0.1114, 0.1447
2069, 11, 6.807, 4.342, 2.527, 157.8, 125.5, 111.8
2069, 12, 4.48, 1.712, -0.134, 296.4, 263.8, 259
2070, 1, 4.37, 1.599, -0.2734, 382.2, 357.8, 366.4
2070, 2, 5.869, 3.429, 1.586, 376.6, 320.7, 295.9
2070, 3, 10.15, 7.879, 6.128, 130.5, 126.6, 128.3
2070, 4, 10.39, 7.91, 6.034, 37, 33.29, 31.37
2070, 5, 17.06, 14.34, 12.42, 8.485, 6.898, 6.301
2070, 6, 19.96, 17.57, 15.78, 14.35, 17.44, 18.79
2070, 7, 27.11, 24.69, 22.85, 1.656, 1.512, 1.285
2070, 8, 24.79, 22.5, 20.76, 7.89, 14.29, 15.05
2070, 9, 20.53, 17.81, 15.86, 2.293, 2.088, 2.145
2070, 10, 16.4, 13.63, 11.79, 0.7775, 1.111, 1.214
2070, 11, 8.253, 5.745, 3.917, 28.2, 23.2, 22.08
2070, 12, 7.85, 5.306, 3.571, 93.11, 75.44, 70.64
2071, 1, 5.242, 2.247, 0.2999, 164, 132.7, 119.4
2071, 2, 8.326, 5.88, 4.117, 127.1, 130.3, 128.8
2071, 3, 9.852, 7.852, 6.238, 91.58, 75.22, 66.63
2071, 4, 12.68, 10.37, 8.55, 36.3, 27, 25.89
2071, 5, 19.01, 16.52, 14.6, 76.39, 75.77, 76.05
2071, 6, 22.79, 20.19, 18.27, 31.17, 29.05, 29.5
2071, 7, 28.05, 25.53, 23.69, 6.189, 12.53, 16.26
2071, 8, 25.77, 23.44, 21.72, 60.02, 76.81, 82.82
2071, 9, 20.91, 18.22, 16.23, 22.06, 21.94, 22.22
2071, 10, 15.46, 12.7, 10.81, 51.72, 46.57, 42.61
2071, 11, 5.528, 2.625, 0.6803, 89.87, 75.39, 71.69
2071, 12, 4.502, 1.766, -0.03059, 49.06, 39.18, 37.87
2072, 1, 1.833, -1.444, -3.576, 357.9, 306, 291.6
2072, 2, 4.692, 1.642, -0.4027, 111.3, 98.61, 95.8
2072, 3, 12, 9.808, 8.137, 64.38, 47.57, 41.33
2072, 4, 10.27, 7.891, 6.048, 46.37, 42.61, 39.61
2072, 5, 18.07, 15.52, 13.59, 8.095, 20.64, 26.75
2072, 6, 22.12, 19.62, 17.74, 13.88, 15.34, 17.27
2072, 7, 26.66, 24.17, 22.38, 0.09553, 0.4902, 0.6464
2072, 8, 26.31, 23.97, 22.14, 45.21, 50.34, 52.77
2072, 9, 19.04, 16.18, 14.23, 6.153, 7.861, 8.892
2072, 10, 15.08, 12.14, 10.18, 1.646, 2.297, 2.37
2072, 11, 12.41, 9.659, 7.828, 5.542, 4.783, 5.59
2072, 12, 4.603, 1.878, 0.09984, 79.54, 64.79, 58.62
2073, 1, 3.928, 0.9856, -0.9384, 3.116, 3.013, 2.851
2073, 2, 5.148, 2.11, 0.1154, 203.4, 184.5, 172.2
2073, 3, 11.89, 9.61, 7.874, 29.81, 25.24, 23.51
2073, 4, 14.27, 11.88, 10.04, 10.93, 8.755, 8.12
