# Created by WEAP: 1/5/2021 2:51:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 5, 11.68, 8.242, 5.863, 24.49, 39.85, 39.95
2011, 6, 17.66, 14.1, 11.81, 15.03, 18.5, 17.59
2011, 7, 21.44, 17.38, 14.81, 15.91, 30.88, 42.63
2011, 8, 19.54, 15.87, 13.49, 18.27, 30.65, 43.37
2011, 9, 12.22, 9.054, 7.13, 29, 56.29, 81.58
2011, 10, 5.034, 1.938, 0.1213, 17.73, 21.42, 27.59
2011, 11, -0.3149, -3.462, -5.494, 156.6, 193.9, 182.3
2011, 12, -4.563, -8.015, -9.89, 76.71, 103, 114.1
2012, 1, -5.967, -9.36, -11.33, 301.2, 350.8, 324.9
2012, 2, -4.12, -7.564, -9.625, 165.9, 208.1, 194.8
2012, 3, -0.1794, -3.359, -5.253, 135.7, 162.4, 156.7
2012, 4, 4.497, 1.251, -0.8976, 29.48, 35.81, 39.07
2012, 5, 11.75, 8.409, 6.1, 59.24, 66.61, 70.16
2012, 6, 15.01, 11.47, 9.211, 35.94, 49.23, 57.86
2012, 7, 20.8, 16.99, 14.61, 23.6, 34.98, 39.92
2012, 8, 19.45, 15.67, 13.33, 76.91, 118.1, 145.3
2012, 9, 13.64, 10.23, 8.173, 106.8, 137.7, 132.6
2012, 10, 10.41, 7.384, 5.268, 111.2, 139.5, 160.4
2012, 11, -1.599, -4.978, -7.064, 148.3, 170.9, 156.7
2012, 12, -7.072, -10.91, -13.27, 167.5, 225.1, 270.3
2013, 1, -4.423, -8.099, -10.16, 38.81, 38.7, 32.29
2013, 2, -4.657, -8.388, -10.73, 102.8, 128.9, 117.4
2013, 3, -1.038, -4.553, -6.77, 47.86, 61.33, 61.18
2013, 4, 6.143, 2.985, 0.8745, 42.07, 40.61, 26.68
2013, 5, 7.575, 4.137, 1.794, 75.42, 118.2, 142.4
2013, 6, 14.79, 11.49, 9.348, 73.61, 91.54, 103.3
2013, 7, 20.93, 17.26, 14.92, 15.46, 21.42, 25.09
2013, 8, 20.05, 16.44, 14.06, 27.85, 34.56, 32.14
2013, 9, 14.84, 11.45, 9.35, 2.23, 2.517, 2.135
2013, 10, 7.446, 4.216, 2.102, 4.211, 6.014, 8.905
2013, 11, -2.016, -5.473, -7.5, 30.29, 36.04, 37.26
2013, 12, -7.059, -10.69, -12.87, 63.28, 78.27, 76.18
2014, 1, -2.896, -6.37, -8.443, 264.8, 326.2, 337.4
2014, 2, -2.28, -5.649, -7.552, 12.56, 10.68, 7.235
2014, 3, 0.2629, -2.915, -4.59, 44.78, 63.29, 63.07
2014, 4, 5.554, 2.29, 0.1408, 33.77, 46.53, 40.77
2014, 5, 12.19, 8.845, 6.532, 63.3, 84.79, 102.7
2014, 6, 19.37, 15.56, 13.07, 17.58, 31.81, 40.41
2014, 7, 17.85, 14.29, 12.1, 40.68, 57.5, 66.18
2014, 8, 20.84, 16.96, 14.42, 36.27, 57.12, 79.23
2014, 9, 16.78, 13.22, 10.82, 2.327, 6.907, 11.49
2014, 10, 10.29, 7.022, 4.924, 49.58, 64.41, 72.52
2014, 11, 1.658, -1.537, -3.555, 136.7, 171.4, 171.3
2014, 12, -8.015, -11.81, -14.22, 158.9, 168.6, 141.3
2015, 1, -7.888, -11.81, -14.13, 131.3, 142.6, 114.6
2015, 2, -3.711, -7.473, -9.633, 12.31, 13.72, 7.33
2015, 3, 0.1303, -3.041, -4.884, 34.33, 37.13, 28.91
2015, 4, 6.465, 3.107, 0.9159, 50, 73.39, 89.44
2015, 5, 14.48, 10.95, 8.533, 141, 195.2, 220.7
2015, 6, 14.13, 10.75, 8.48, 72.01, 85.76, 88.91
2015, 7, 20.19, 16.51, 14.07, 19.05, 20.91, 19.54
2015, 8, 21.78, 18, 15.6, 27.88, 34.84, 36.11
2015, 9, 15.77, 12.25, 10.08, 33.62, 45.97, 55.31
2015, 10, 7.279, 4.01, 1.891, 23.66, 25.67, 21.9
2015, 11, -0.8117, -4.032, -6.018, 72.24, 83.16, 67.07
2015, 12, -4.082, -7.457, -9.235, 42.95, 65.55, 77.89
2016, 1, -3.698, -7.119, -9.012, 46.37, 62.58, 70.63
2016, 2, -1.113, -4.485, -6.558, 154.3, 198.4, 193.5
2016, 3, 4.382, 1.36, -0.3197, 95.23, 129.7, 153.4
2016, 4, 5.414, 2.159, 0.1541, 22.94, 24.91, 21.02
2016, 5, 9.316, 5.951, 3.575, 46.29, 70.94, 87.22
2016, 6, 18.83, 14.88, 12.03, 12.61, 20.85, 27.87
2016, 7, 21.53, 17.65, 15.21, 11.99, 17.38, 22.93
2016, 8, 19.23, 15.52, 13.13, 4.383, 5.059, 4.353
2016, 9, 16.83, 13.33, 11.11, 32.75, 43.3, 43.81
2016, 10, 8.15, 4.812, 2.636, 18.04, 22.41, 21.52
2016, 11, 1.571, -1.545, -3.643, 124.4, 152.9, 165.4
2016, 12, -5.627, -9.3, -11.57, 86.72, 116.5, 134.1
2017, 1, -9.729, -13.21, -15.05, 121.3, 147.3, 150.2
2017, 2, -7.036, -10.77, -12.8, 58.57, 92.01, 101.7
2017, 3, -2.67, -6.477, -8.82, 44.96, 49.74, 33.62
2017, 4, 5.022, 1.647, -0.5426, 81.62, 111.8, 121.6
2017, 5, 10.49, 6.995, 4.574, 72.7, 107, 113.4
2017, 6, 15.06, 11.45, 9.082, 55.53, 73.09, 81.16
2017, 7, 20.19, 16.29, 13.82, 16.51, 29.93, 38.74
2017, 8, 19.94, 16.21, 13.65, 1.254, 2.697, 3.708
2017, 9, 14.15, 10.76, 8.66, 22.72, 36.77, 47
2017, 10, 8.223, 5.028, 2.959, 48.89, 59.83, 61.71
2017, 11, -1.467, -4.851, -6.945, 109.9, 115.4, 93.88
2017, 12, -7.131, -10.95, -13.15, 58.51, 60.79, 41.22
2018, 1, -7.582, -11.27, -13.19, 101.3, 98.65, 79.49
2018, 2, -4.756, -8.132, -9.887, 18.71, 22.74, 20.31
2018, 3, -0.9991, -4.214, -6.089, 43.49, 53.75, 58.52
2018, 4, 7.083, 3.81, 1.775, 32.6, 44.81, 56.86
2018, 5, 9.897, 6.529, 4.195, 60.49, 84.43, 90.67
2018, 6, 15.98, 12.18, 9.661, 28.8, 47.72, 57.09
2018, 7, 21.17, 17.41, 14.98, 14.31, 29.11, 47.7
2018, 8, 20.9, 17.09, 14.65, 3.934, 5.327, 5.087
2018, 9, 14.53, 10.98, 8.878, 0.04909, 0.05752, 0.01317
2018, 10, 12.65, 9.349, 7.182, 8.067, 12.3, 16.63
2018, 11, 0.54, -2.898, -4.966, 107.5, 130.3, 134.4
2018, 12, -4.199, -7.907, -10.13, 144.7, 193.8, 205.9
2019, 1, -7.362, -10.88, -12.89, 169.3, 226.3, 246.5
2019, 2, -6.298, -9.563, -11.45, 7.514, 10.8, 13.61
2019, 3, -1.012, -4.488, -6.688, 22.54, 29.81, 29.79
2019, 4, 5, 1.913, -0.05093, 171.2, 202.1, 184.9
2019, 5, 9.355, 5.999, 3.681, 82.67, 104, 102
2019, 6, 17.59, 13.85, 11.46, 41.76, 53.88, 50.81
2019, 7, 20.5, 16.75, 14.43, 10.01, 15.25, 19.49
2019, 8, 19.8, 16.16, 13.8, 10.79, 19.16, 28.38
2019, 9, 14.27, 11.13, 9.269, 28.49, 42.69, 50.05
2019, 10, 6.097, 2.848, 0.8481, 10.04, 13.75, 16.27
2019, 11, -1.538, -4.858, -7.048, 216.1, 249.4, 217.2
2019, 12, -3.526, -7.33, -9.299, 143.8, 149.5, 123.9
2020, 1, -4.065, -7.52, -9.486, 214.6, 231.8, 201.6
2020, 2, -2.067, -5.268, -7.078, 66.54, 75.61, 70.13
2020, 3, 1.489, -1.824, -3.75, 70.88, 86.8, 88.64
2020, 4, 6.018, 2.798, 0.8698, 50.5, 58.44, 56.87
2020, 5, 9.285, 5.917, 3.653, 36.05, 47.14, 40.29
2020, 6, 15.86, 12.48, 10.2, 65.34, 89.72, 102.8
2020, 7, 22.81, 18.96, 16.55, 15.79, 22.98, 23.01
2020, 8, 21.42, 17.64, 15.1, 44, 76.31, 93.11
2020, 9, 12.95, 9.622, 7.489, 15.27, 17.27, 15.2
2020, 10, 7.301, 3.997, 1.856, 63.54, 79.1, 87.58
2020, 11, 1.061, -2.214, -4.501, 261.7, 290.7, 280.9
2020, 12, -5.436, -9.061, -11.31, 229.2, 273, 255.7
2021, 1, -10.45, -14.21, -16.36, 151.3, 180.3, 180.3
2021, 2, -5.817, -9.143, -11.18, 206.4, 279.4, 310.9
2021, 3, -2.744, -6.465, -8.909, 68.08, 88.79, 96.56
2021, 4, 6.457, 3.131, 0.9162, 41.06, 45.76, 47.88
2021, 5, 13.84, 10.53, 8.209, 44.99, 66.62, 82.7
2021, 6, 15.07, 11.46, 9.053, 23.84, 36.53, 41.69
2021, 7, 18.86, 15.1, 12.77, 26.09, 38.52, 43.73
2021, 8, 16.97, 13.32, 10.98, 100.8, 128.6, 142
2021, 9, 14.62, 11.46, 9.544, 83.19, 104, 103.8
2021, 10, 5.057, 1.804, -0.238, 26.11, 30.51, 26.4
2021, 11, 0.6867, -2.648, -4.71, 101.6, 116.8, 109.5
2021, 12, -3.642, -7.178, -9.264, 62.67, 80.15, 80.86
2022, 1, -4.287, -7.676, -9.511, 65.51, 95.44, 114.8
2022, 2, -0.6067, -3.508, -5.097, 48.66, 64.3, 71.57
2022, 3, 1.994, -1.044, -2.811, 70.66, 104.6, 115.6
2022, 4, 5.473, 2.08, -0.1886, 52.64, 65.3, 72.12
2022, 5, 12.22, 8.879, 6.503, 54.56, 83.99, 102.1
2022, 6, 14.8, 11.55, 9.247, 104.7, 142, 164.7
2022, 7, 20.43, 16.52, 14.04, 17.65, 25.63, 29.08
2022, 8, 19.51, 15.94, 13.54, 90.41, 133.6, 135.8
2022, 9, 12.29, 8.993, 6.944, 20.31, 23.61, 24.52
2022, 10, 4.173, 1.129, -0.8986, 63.63, 69.16, 56.41
2022, 11, -1.677, -4.921, -6.935, 91.6, 98.04, 88.91
2022, 12, -2.891, -6.535, -8.5, 117.4, 123.9, 103.4
2023, 1, -2.978, -6.199, -7.898, 160.3, 195.9, 166.3
2023, 2, -5.246, -8.54, -10.4, 187.7, 258.9, 286
2023, 3, 2.091, -1.054, -2.724, 40.49, 43.25, 32.91
2023, 4, 8.112, 4.837, 2.703, 38.67, 48.62, 52.43
2023, 5, 13.24, 9.755, 7.346, 19.38, 31.27, 41.15
2023, 6, 16.86, 13.38, 11.06, 29.11, 35.33, 38.52
2023, 7, 21.68, 17.85, 15.47, 18.59, 20.65, 18.49
2023, 8, 20.66, 16.96, 14.53, 22.16, 44.36, 61.63
2023, 9, 18.2, 14.78, 12.65, 35.91, 60.56, 72.27
2023, 10, 8.23, 5.041, 2.98, 61.22, 62.58, 47.98
2023, 11, 3.629, 0.711, -1.014, 159.6, 196, 187.9
2023, 12, -5.772, -9.478, -11.57, 78.42, 107.7, 128.3
2024, 1, -4.196, -7.676, -9.538, 285.1, 369.4, 396.8
2024, 2, -3.655, -7.013, -8.93, 16.17, 26.54, 31.63
2024, 3, -0.8209, -4.131, -6.109, 157, 203, 212
2024, 4, 7.539, 4.311, 2.347, 41.83, 63.84, 76.08
2024, 5, 11.37, 8.057, 5.767, 159.6, 200.7, 207.3
2024, 6, 13.99, 10.56, 8.271, 48.33, 60.07, 73.28
2024, 7, 20.36, 16.78, 14.42, 19.81, 27.8, 33.9
2024, 8, 19.94, 16.14, 13.72, 24.61, 40.43, 53.34
2024, 9, 13.7, 10.31, 8.208, 30.24, 33.71, 30.29
2024, 10, 5.369, 2.207, 0.3481, 31.01, 42.73, 47.51
2024, 11, 0.7056, -2.553, -4.629, 138.8, 178.1, 185
2024, 12, -7.687, -11.19, -13.24, 78.83, 101.6, 112.3
2025, 1, -10.38, -14.11, -15.99, 98.52, 124.4, 129.7
2025, 2, -3.948, -7.585, -9.72, 162.8, 199.7, 198.1
2025, 3, 0.3482, -2.931, -4.809, 56.87, 67.52, 65.05
2025, 4, 6.152, 2.931, 0.8625, 59.8, 88.4, 94.36
2025, 5, 10.89, 7.737, 5.563, 93.73, 130.8, 133.8
2025, 6, 17.25, 13.7, 11.44, 83.6, 96.37, 99.49
2025, 7, 22.3, 18.64, 16.31, 3.315, 8.439, 17.38
2025, 8, 21.89, 18.05, 15.53, 2.125, 3.801, 4.517
2025, 9, 17.34, 14.15, 12.2, 107.2, 168.4, 187.8
2025, 10, 6.612, 3.399, 1.331, 79.31, 96.87, 94.28
2025, 11, 0.05598, -3.185, -5.087, 150.2, 193.3, 189.6
2025, 12, -7.894, -11.87, -14.26, 77.85, 106.1, 116.5
2026, 1, -8.009, -11.63, -13.63, 157.1, 179.5, 155.8
2026, 2, -6.46, -10.25, -12.46, 61.42, 74.16, 74.99
2026, 3, -0.8632, -4.449, -6.668, 56.51, 80.01, 84.51
2026, 4, 5.616, 2.278, 0.0561, 48.83, 65.16, 69.03
2026, 5, 14.1, 10.66, 8.339, 83.7, 111.1, 121.6
2026, 6, 16.96, 13.28, 10.75, 19, 29.56, 30.94
2026, 7, 21.64, 17.85, 15.44, 4.037, 5.255, 5.268
2026, 8, 22.85, 19.08, 16.69, 55.83, 70.75, 63.31
2026, 9, 14.97, 11.66, 9.673, 34.96, 50, 50.52
2026, 10, 11.99, 8.816, 6.741, 89.63, 118.8, 130.5
2026, 11, 3.354, 0.3636, -1.67, 112.1, 136.4, 131.4
2026, 12, -4.148, -7.781, -9.884, 105.6, 115.1, 93.21
2027, 1, -5.412, -9.243, -11.43, 109, 126, 113.5
2027, 2, -2.78, -6.106, -8.144, 116.8, 137.5, 125.2
2027, 3, -1.454, -4.618, -6.606, 80.88, 112.8, 126.9
2027, 4, 5.002, 1.88, -0.1072, 58.66, 94.09, 115.8
2027, 5, 11.33, 7.907, 5.54, 42.65, 52.62, 53.98
2027, 6, 18.19, 14.62, 12.27, 33.25, 40.17, 43.68
2027, 7, 20.75, 17.05, 14.63, 5.341, 8.551, 10.53
2027, 8, 21.05, 17.3, 14.89, 2.287, 3.982, 3.736
2027, 9, 15.48, 12.15, 10.06, 10.67, 20.19, 25.46
2027, 10, 10.25, 7.076, 5.13, 88.63, 116.4, 117.3
2027, 11, 0.1177, -3.116, -5.111, 70.69, 105.7, 108.9
2027, 12, -7.996, -11.56, -13.59, 66.49, 74.12, 65.52
2028, 1, -4.398, -7.918, -9.883, 61.4, 77.77, 76.52
2028, 2, -0.9078, -4.317, -6.422, 108.6, 155.1, 181.4
2028, 3, -1.864, -5.03, -6.841, 115.3, 151.1, 152.8
2028, 4, 6.959, 3.754, 1.691, 83.8, 109.8, 112.4
2028, 5, 11.28, 7.781, 5.338, 50.41, 74.26, 82.66
2028, 6, 14.27, 10.71, 8.361, 11.4, 16.84, 23.13
2028, 7, 20.86, 17.19, 14.91, 21.83, 25.89, 26.53
2028, 8, 17.32, 13.76, 11.35, 63.37, 82.7, 92.73
2028, 9, 14.13, 11.07, 9.414, 97.21, 135.9, 141.2
2028, 10, 12.62, 9.323, 7.2, 22.2, 32.93, 48.11
2028, 11, 0.1371, -3.088, -4.953, 21.57, 24.19, 17.7
2028, 12, -4.456, -8.022, -10.05, 43.79, 46.58, 31.03
2029, 1, -2.256, -5.5, -7.38, 173.1, 200.7, 192.8
2029, 2, -1.444, -4.663, -6.525, 79.02, 107.2, 119.5
2029, 3, 2.359, -0.9158, -2.929, 19.11, 24.21, 23.05
2029, 4, 7.262, 3.938, 1.607, 14.24, 15.11, 14.5
2029, 5, 11.83, 8.647, 6.379, 67.46, 96.21, 119.3
2029, 6, 16.04, 12.5, 9.968, 73.98, 103.3, 122.2
2029, 7, 21.49, 17.76, 15.4, 40.15, 54.52, 62.3
2029, 8, 20.56, 16.8, 14.35, 34.57, 61.35, 84.5
2029, 9, 16.54, 13.05, 10.75, 12.88, 18.92, 15.97
2029, 10, 10.12, 6.976, 5.007, 102.8, 113.4, 107.6
2029, 11, 3.056, -0.05503, -1.974, 181.1, 202.1, 168.1
2029, 12, -4.805, -8.416, -10.75, 133.8, 168.2, 168.8
2030, 1, -2.959, -6.037, -7.718, 3.366, 3.937, 2.823
2030, 2, 0.3144, -2.664, -4.39, 62.67, 86.69, 91.72
2030, 3, 0.7175, -2.501, -4.523, 108.1, 138.6, 128
2030, 4, 10.27, 7.061, 5.063, 32.61, 38.55, 30.96
2030, 5, 9.156, 5.866, 3.588, 84.86, 134.9, 154.1
2030, 6, 16.22, 12.71, 10.46, 14.6, 23.68, 31.86
2030, 7, 20.68, 16.88, 14.52, 5.234, 5.82, 6.33
2030, 8, 19.9, 16.11, 13.61, 20.82, 30.13, 29.6
2030, 9, 14.84, 11.37, 9.389, 4.382, 5.291, 3.626
2030, 10, 8.147, 4.875, 2.741, 76.28, 95.6, 89.72
2030, 11, -3.304, -6.475, -8.318, 14.58, 20.89, 19.79
2030, 12, -7.257, -11.19, -13.65, 107.8, 113.8, 97.54
2031, 1, -8.04, -11.77, -13.56, 174, 228.6, 238.9
2031, 2, -3.206, -6.799, -9.221, 172.7, 196.4, 183.1
2031, 3, -2.248, -5.698, -7.836, 42.94, 43.74, 34.18
2031, 4, 4.382, 1.127, -1.134, 6.97, 13.94, 15.27
2031, 5, 9.895, 6.496, 4.212, 65.5, 96.85, 120.7
2031, 6, 14.54, 11.03, 8.703, 32.74, 54.04, 67.94
2031, 7, 20.2, 16.55, 14.25, 4.855, 7.36, 10.81
2031, 8, 21.83, 18.2, 15.72, 28, 44.21, 48.02
2031, 9, 11.51, 8.155, 6.089, 9.366, 11.11, 9.814
2031, 10, 8.288, 5.13, 3.056, 31.32, 31.78, 22.1
2031, 11, -2.913, -6.189, -8.295, 78.06, 88.4, 70.52
2031, 12, -6.151, -10.07, -12.57, 131.4, 176.1, 190.1
2032, 1, -7.697, -11.52, -13.89, 95.5, 114.4, 100.1
2032, 2, -6.435, -9.846, -11.92, 61.95, 79.64, 73.4
2032, 3, 0.3014, -3.198, -5.306, 67.49, 85.92, 90.57
2032, 4, 3.67, 0.284, -2.156, 90.3, 119, 121.6
2032, 5, 11.43, 8.057, 5.833, 21.81, 31.2, 36.27
2032, 6, 16.77, 13.21, 10.81, 14.61, 22.77, 27.79
2032, 7, 21.55, 17.8, 15.58, 13.09, 21.58, 25.64
2032, 8, 22.62, 18.75, 16.14, 36.27, 60.92, 68.03
2032, 9, 13.74, 10.6, 8.735, 105.6, 152.7, 176
2032, 10, 6.357, 3.116, 1.051, 10.71, 12.94, 16.11
2032, 11, 1.073, -2.199, -4.23, 105.1, 137.7, 145.6
2032, 12, -2.39, -5.691, -7.49, 142.7, 165.8, 148.8
2033, 1, -10.51, -14.31, -16.46, 65.87, 78.03, 60
2033, 2, -2.394, -5.88, -8.016, 97.68, 118.3, 118.1
2033, 3, -2.641, -5.997, -8.084, 197.8, 253, 261.6
2033, 4, 6.221, 2.728, 0.1914, 32.46, 41.02, 39.62
2033, 5, 11.49, 8.246, 5.987, 76.44, 106.5, 101.7
2033, 6, 14.84, 11.47, 9.134, 14.43, 24.99, 37.04
2033, 7, 19.32, 15.77, 13.31, 9.948, 15.99, 19.27
2033, 8, 21.05, 17.27, 14.76, 20.77, 34.48, 46.21
2033, 9, 15.5, 12.17, 10.14, 16.82, 31.59, 41.16
2033, 10, 8.934, 5.568, 3.556, 15.46, 19.21, 21.63
2033, 11, -0.5528, -3.743, -5.705, 107.3, 131.4, 122.9
2033, 12, -5.779, -9.575, -11.83, 91.08, 110.2, 117.3
2034, 1, -7.983, -11.48, -13.57, 119.8, 142.4, 121.2
2034, 2, -8.619, -12.24, -14.4, 157.7, 182.7, 175.3
2034, 3, -4.041, -7.863, -10.26, 302.2, 411.2, 435.9
2034, 4, 6.125, 2.739, 0.4113, 38.2, 49.7, 46.99
2034, 5, 12.9, 9.624, 7.326, 36.69, 43.64, 48.56
2034, 6, 16.06, 12.6, 10.3, 20.55, 32.38, 39.02
2034, 7, 21.83, 18.17, 15.88, 1.363, 3.123, 5.673
2034, 8, 20.86, 17.16, 14.77, 0.2396, 0.4253, 0.2455
2034, 9, 13.6, 10.27, 8.268, 0.9902, 3.207, 5.27
2034, 10, 9.58, 6.264, 4.492, 9.158, 9.51, 7.953
2034, 11, 0.3878, -2.727, -4.642, 66.96, 72.84, 66
2034, 12, -7.115, -10.87, -12.94, 29.19, 37.72, 38.15
2035, 1, -5.928, -9.352, -11.38, 91.06, 111, 108.7
2035, 2, -5.402, -9.045, -11.35, 54.16, 72.99, 72.63
2035, 3, 0.1297, -3.291, -5.234, 43.15, 53.26, 46.67
2035, 4, 8.47, 5.381, 3.284, 57.84, 73.25, 66.78
2035, 5, 13.92, 10.45, 8.067, 41.86, 65.18, 79.91
2035, 6, 14.95, 11.51, 9.358, 22.67, 39.73, 58.73
2035, 7, 22.17, 18.36, 15.96, 2.032, 3.319, 6.089
2035, 8, 20.65, 16.9, 14.46, 36.74, 45.39, 47.14
2035, 9, 16.32, 12.95, 10.97, 67.65, 89.86, 91.3
2035, 10, 8.204, 4.991, 3.06, 17.56, 25.38, 25.85
2035, 11, 2.635, -0.6126, -2.678, 126.7, 153.9, 149.8
2035, 12, -1.681, -5.139, -7.053, 329.4, 413.2, 406.3
2036, 1, -6.485, -9.997, -12.04, 119.6, 157.3, 165.6
2036, 2, -5.501, -8.868, -11, 161.8, 225.2, 248.8
2036, 3, 1.136, -2.226, -4.268, 172.1, 202.9, 191.4
2036, 4, 7.399, 4.176, 2.104, 86.18, 97.01, 87.04
2036, 5, 8.971, 5.733, 3.424, 106.2, 144.4, 153.9
2036, 6, 15.97, 12.58, 10.18, 42.19, 52.33, 48.05
2036, 7, 20.65, 16.92, 14.53, 1.381, 3.446, 6.357
2036, 8, 20.28, 16.59, 14.16, 1.442, 1.291, 0.5291
2036, 9, 14.19, 10.78, 8.579, 13.85, 18.33, 21.21
2036, 10, 9.385, 6.205, 4.286, 21.03, 24.91, 20.33
2036, 11, -1.329, -4.642, -6.775, 21.25, 24.76, 21.98
2036, 12, -6.65, -10.44, -12.68, 47.17, 52.52, 44.01
2037, 1, -5.351, -9.085, -11.28, 74.45, 80.77, 62.26
2037, 2, 1.697, -1.313, -2.987, 61.79, 86.79, 96.75
2037, 3, -0.1584, -3.433, -5.344, 105.2, 124, 110.6
2037, 4, 7.842, 4.851, 2.896, 126.6, 144.8, 139.2
2037, 5, 12.63, 9.36, 7.062, 19.26, 22.81, 19.11
2037, 6, 18.11, 14.53, 12.26, 18.09, 30.19, 34.54
2037, 7, 21.68, 17.93, 15.62, 1.959, 1.547, 1.081
2037, 8, 22.52, 18.83, 16.47, 11.62, 17.62, 19.49
2037, 9, 11.26, 8.018, 6.038, 61.73, 91.76, 110.5
2037, 10, 8.526, 5.284, 3.359, 30.69, 32.5, 31.68
2037, 11, 2.766, -0.7261, -2.949, 29.09, 36.8, 33.98
2037, 12, -2.945, -6.641, -8.936, 292.4, 375.7, 389.9
2038, 1, -4.406, -8.007, -10.24, 246.4, 284, 253.7
2038, 2, -4.721, -8.416, -10.73, 129.5, 180.3, 190.1
2038, 3, -0.7569, -4.304, -6.603, 237.3, 337.4, 399.2
2038, 4, 6.813, 3.413, 1.206, 89.22, 100.8, 84.36
2038, 5, 10.64, 7.224, 4.893, 50.35, 68.16, 74.03
2038, 6, 18.33, 14.81, 12.29, 49.14, 71.4, 76.07
2038, 7, 22.17, 18.45, 16.07, 6.975, 12.66, 16.8
2038, 8, 20.58, 16.87, 14.41, 40.54, 55.69, 60.84
2038, 9, 18, 14.54, 12.45, 14.74, 21.92, 23.47
2038, 10, 10.19, 6.967, 4.937, 46.01, 64.22, 70.8
2038, 11, -0.9218, -4.237, -6.241, 21.03, 26.58, 28.8
2038, 12, -3.282, -6.741, -8.772, 131.6, 159.3, 154.7
2039, 1, -2.361, -5.869, -8.013, 301, 391.4, 424.3
2039, 2, -0.09382, -3.096, -4.843, 16.62, 21.31, 19.91
2039, 3, 0.9464, -2.172, -3.963, 105.2, 108.5, 81.79
2039, 4, 0.6722, -2.535, -4.682, 78.82, 110.4, 133.3
2039, 5, 11.69, 8.292, 5.822, 26.14, 34.5, 32.63
2039, 6, 18.47, 14.84, 12.45, 5.878, 10.25, 15.53
2039, 7, 21.79, 18.01, 15.63, 2.621, 6.714, 11.19
2039, 8, 22.58, 18.78, 16.24, 7.111, 15.58, 17.17
2039, 9, 14.15, 10.64, 8.603, 43.51, 64.28, 72.32
2039, 10, 10.47, 7.162, 5.05, 137.6, 177.9, 202
2039, 11, 0.08001, -3.222, -5.14, 59.87, 65.07, 51.66
2039, 12, -2.107, -5.63, -7.669, 107.8, 133.4, 124.5
2040, 1, -7.102, -10.79, -13.18, 129.7, 165.1, 167.3
2040, 2, -5.177, -8.544, -10.46, 94.91, 134.9, 152.1
2040, 3, -1.483, -4.859, -6.736, 28.71, 40.27, 54.03
2040, 4, 5.236, 1.882, -0.5103, 19.86, 28.86, 33.75
2040, 5, 13.49, 10.15, 7.867, 1.89, 1.546, 0.671
2040, 6, 20.34, 16.85, 14.64, 12.89, 15.16, 14.57
2040, 7, 21.76, 17.88, 15.37, 25.74, 36.87, 37.63
2040, 8, 19.87, 16.29, 13.99, 46.63, 67.68, 68.96
2040, 9, 15.89, 12.62, 10.76, 46.32, 59.94, 54.01
2040, 10, 7.99, 4.608, 2.406, 30.56, 42.63, 46.49
2040, 11, 0.5845, -2.631, -4.464, 70.85, 83.79, 80.67
2040, 12, -8.861, -12.41, -14.44, 88.73, 106.1, 107.5
2041, 1, -3.444, -7.148, -9.342, 275.7, 328.2, 304
2041, 2, -2.469, -5.642, -7.385, 83.44, 107.9, 118.1
2041, 3, 1.244, -2.001, -3.843, 202.7, 257.4, 259.9
2041, 4, 5.414, 2.139, -0.07558, 91.57, 119.8, 122.1
2041, 5, 7.634, 4.317, 1.825, 149.9, 177.2, 180.3
2041, 6, 15.35, 11.92, 9.51, 10.64, 17.05, 20.52
2041, 7, 21.98, 18.46, 16.17, 2.78, 3.644, 3.576
2041, 8, 19.57, 15.86, 13.4, 16.28, 26.16, 37.43
2041, 9, 16.27, 12.77, 10.67, 0.07022, 0.09146, 0.09739
2041, 10, 9.506, 6.28, 4.246, 81.46, 112.4, 137.1
2041, 11, 2.171, -0.8767, -2.911, 69.75, 92.78, 90.39
2041, 12, -3.162, -6.765, -9.053, 41.43, 56.92, 54.87
2042, 1, -4.529, -7.835, -9.857, 133.8, 167, 168.4
2042, 2, -1.291, -4.856, -7.091, 358.6, 470.8, 508.5
2042, 3, 1.559, -1.614, -3.552, 172, 210.4, 218.6
2042, 4, 4.779, 1.653, -0.5173, 78.58, 101.7, 108.1
2042, 5, 12, 8.759, 6.445, 32.02, 39.02, 32.56
2042, 6, 17.25, 13.77, 11.27, 29.19, 49.42, 64.64
2042, 7, 21.83, 18.17, 15.77, 24.44, 38.36, 41.18
