# Created by WEAP: 1/5/2021 2:52:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Joaquin (2,080,565 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,005,914 ha),  1000 - 2000 m (71,121 ha),  2000 - 3000 m (3,530 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2041, 12, 10.47, 6.038, 3.379, 18.36, 42.84, 45.21
2042, 1, 10.05, 5.252, 1.82, 180.7, 499.3, 512.3
2042, 2, 13.46, 5.839, 1.987, 204.6, 607.9, 624.8
2042, 3, 14.66, 8.116, 4.458, 70.11, 250.8, 254.5
2042, 4, 15.53, 8.122, 4.32, 58.37, 174, 168.4
2042, 5, 21.78, 16, 12.73, 7.52, 31.74, 38.37
2042, 6, 27.75, 22.37, 18.53, 2.369, 13.9, 27.74
2042, 7, 29.36, 24.59, 20.68, 4.276, 15.91, 28.69
2042, 8, 28.47, 23.05, 18.92, 0.05548, 0.7776, 3.617
2042, 9, 24.52, 18.45, 15.01, 9.133, 36.37, 51.32
2042, 10, 23.82, 19.3, 15.99, 56.44, 149.4, 183.5
2042, 11, 14.96, 9.849, 7.025, 50.07, 154.5, 184.2
2042, 12, 11.5, 6.085, 3.086, 116.8, 342.4, 372.3
2043, 1, 10.3, 4.273, 0.6635, 309.1, 750.9, 811
2043, 2, 11.67, 4.024, -0.1367, 176.4, 403.8, 432.9
2043, 3, 15.18, 8.871, 5.16, 72.76, 152.2, 148.9
2043, 4, 14.9, 7.396, 3.609, 36.98, 127.3, 123.4
2043, 5, 21.05, 14.46, 11.1, 15.15, 55.21, 65.19
2043, 6, 24.69, 19.45, 15.77, 1.956, 15.57, 26.28
2043, 7, 28.53, 24.09, 20.1, 0.03774, 0.2999, 1.301
2043, 8, 27.7, 22.96, 19.04, 0.05532, 0.4821, 2.875
2043, 9, 24.86, 19.09, 15.49, 1.75, 11.71, 14.32
2043, 10, 23.34, 18, 14.68, 0.2359, 0.7214, 0.9907
2043, 11, 13.33, 7.505, 4.464, 54.03, 145.8, 156.9
2043, 12, 10.43, 4.564, 1.226, 109.9, 342.8, 380.2
2044, 1, 10.83, 4.779, 0.922, 228.3, 666.5, 710.1
2044, 2, 14.9, 8.481, 4.774, 137.8, 348.8, 389.9
2044, 3, 13.14, 5.968, 2.304, 159.4, 344.8, 358.9
2044, 4, 18.08, 11.22, 7.523, 30.09, 115.2, 118.1
2044, 5, 23.67, 17.44, 14.15, 14.77, 62.47, 67.45
2044, 6, 25.98, 19.97, 16.19, 0.2597, 8.179, 14.85
2044, 7, 27.88, 23.05, 19.16, 0.6659, 8.247, 9.508
2044, 8, 27.04, 21.85, 18.25, 4.96, 9.891, 33.84
2044, 9, 25.03, 20.09, 16.81, 20.91, 58.3, 77.91
2044, 10, 20.86, 16.09, 13.07, 10.06, 21.58, 26.39
2044, 11, 15.66, 11.3, 8.71, 51.41, 165, 171.3
2044, 12, 11.68, 7.369, 4.936, 146.5, 443.3, 458.7
2045, 1, 11.4, 7.38, 4.164, 67.92, 197.4, 233.7
2045, 2, 14.2, 6.954, 2.969, 101.3, 221.4, 219.6
2045, 3, 16.03, 9.193, 5.243, 65.64, 181.1, 202.2
2045, 4, 16.84, 9.467, 5.74, 47.01, 166.6, 178.1
2045, 5, 20.27, 13.74, 10.52, 50.99, 156.6, 159.4
2045, 6, 26.21, 20.58, 16.67, 5.878, 66.99, 97.15
2045, 7, 29.9, 25.02, 21.15, 0.4513, 5.814, 13.27
2045, 8, 25.46, 19.65, 15.98, 10.82, 33.9, 78.72
2045, 9, 22.45, 15.97, 12.61, 1.032, 6.607, 8.949
2045, 10, 20.27, 14.67, 11.24, 3.494, 18.73, 22.6
2045, 11, 13.02, 7.883, 4.92, 14.53, 33.43, 31.67
2045, 12, 9.697, 4.886, 1.824, 137.7, 381, 402.5
2046, 1, 8.683, 4.881, 1.472, 76.19, 160.1, 163.6
2046, 2, 11.02, 4.838, 1.226, 35.06, 73.82, 69.63
2046, 3, 16.86, 11.36, 7.858, 12.24, 31.13, 31.94
2046, 4, 18.89, 12.65, 9.195, 2.142, 20.89, 21.28
2046, 5, 21.63, 15.1, 11.6, 3.785, 29.94, 40.92
2046, 6, 25.65, 19.69, 15.69, 12.87, 49.6, 69.7
2046, 7, 32.88, 28.07, 23.83, 5.683, 27.05, 44.6
2046, 8, 28.62, 23.93, 20.22, 0.08565, 0.5504, 5.524
2046, 9, 26.22, 21.02, 17.58, 0.1042, 1.157, 3.088
2046, 10, 18.19, 12.21, 8.895, 77.39, 276, 329.3
2046, 11, 13.48, 7.885, 4.828, 112.6, 319.4, 343.9
2046, 12, 11.19, 7.021, 4.454, 50.62, 167.1, 181.6
2047, 1, 9.181, 5.812, 2.802, 43.38, 115.3, 127.3
2047, 2, 13.53, 8.879, 5.463, 28.9, 31.34, 28.82
2047, 3, 12.76, 6.356, 2.521, 38.24, 87.38, 96.14
2047, 4, 17.4, 11.09, 7.563, 25.4, 96.38, 98.36
2047, 5, 23.56, 18.02, 14.74, 0.6754, 6.226, 7.474
2047, 6, 25.84, 21.01, 17.49, 0.13, 2.394, 7.314
2047, 7, 28.54, 24.44, 20.61, 0.00135, 0.01787, 0.1337
2047, 8, 30.38, 26.27, 22.23, 1.642, 9.077, 44.63
2047, 9, 23.7, 18.7, 15.39, 0.04759, 2.351, 4.666
2047, 10, 21.6, 17.22, 14.05, 0.105, 0.2265, 0.8513
2047, 11, 13.42, 8.522, 5.636, 13.31, 47.63, 49.92
2047, 12, 10.98, 5.83, 2.921, 82.59, 236.1, 252.9
2048, 1, 9.015, 4.996, 1.737, 75.55, 267, 269.4
2048, 2, 15.43, 10.15, 6.422, 74.38, 171.4, 174
2048, 3, 11.53, 4.373, 0.4565, 48.99, 155, 164.5
2048, 4, 17.26, 11.11, 7.63, 31.88, 97.23, 99.01
2048, 5, 21.22, 15.17, 11.84, 4.006, 10.82, 9.289
2048, 6, 26.78, 21.89, 18.24, 0.09077, 2.274, 7.406
2048, 7, 28.93, 25.03, 21.28, 0.3779, 1.269, 5.331
2048, 8, 26.73, 21.89, 18.07, 5.435, 28.52, 63.11
2048, 9, 26.45, 21.23, 17.6, 0.01483, 0.7775, 4.964
2048, 10, 23.05, 18.92, 15.85, 23.24, 36.74, 39.57
2048, 11, 13.53, 8.394, 5.545, 7.669, 40.55, 43.71
2048, 12, 11.92, 8.751, 6.329, 23.18, 51.42, 46.9
2049, 1, 9.071, 5.5, 2.182, 24.28, 87.77, 80.91
2049, 2, 11.55, 6.865, 3.118, 2.125, 4.767, 6.152
2049, 3, 16.41, 11.55, 8.633, 22.82, 67.39, 65.54
2049, 4, 17.19, 10.8, 7.519, 26.66, 67.31, 65.3
2049, 5, 23.32, 17.19, 13.71, 14.69, 64.88, 67.19
2049, 6, 28.91, 23.6, 19.64, 0.3427, 7.399, 14.36
2049, 7, 29.73, 25.56, 21.68, 0.02287, 0.9292, 1.805
2049, 8, 31.18, 27.43, 23.54, 0.2396, 6.272, 20.17
2049, 9, 26.54, 21.48, 18.15, 0.2876, 1.008, 2.782
2049, 10, 19.65, 13.78, 10.62, 26.27, 78.42, 106.3
2049, 11, 16.55, 12.86, 10.14, 1.59, 6.778, 10.09
2049, 12, 9.744, 6.174, 3.396, 8.364, 18.55, 16.32
2050, 1, 9.942, 6.354, 3.389, 67.19, 177, 196.2
2050, 2, 12.03, 6.808, 3.386, 35.23, 90.81, 80.75
2050, 3, 15.55, 10.08, 6.855, 7.26, 27.35, 30.6
2050, 4, 16.34, 9.784, 6.421, 32.17, 89.91, 80.4
2050, 5, 21.44, 14.54, 11.54, 15.73, 88.16, 100.8
2050, 6, 26.44, 21.54, 17.87, 0.1618, 1.27, 5.702
2050, 7, 27.63, 23.41, 19.64, 4.635, 43.92, 61.33
2050, 8, 28.65, 24.06, 20.26, 0.04523, 0.6843, 3.882
2050, 9, 27, 21.5, 17.82, 0.02563, 1.852, 8.615
2050, 10, 23.21, 18.07, 14.95, 15.09, 46.96, 52.56
2050, 11, 13.61, 7.297, 4.155, 58.12, 191.1, 199
2050, 12, 8.995, 4.765, 2.211, 51.66, 131.7, 149.4
2051, 1, 7.196, 0.7367, -3.445, 169.5, 432.4, 453.1
2051, 2, 11.07, 4.842, 0.9791, 78.36, 230.6, 245.5
2051, 3, 13.83, 7.5, 3.996, 54.4, 166.3, 174.9
2051, 4, 15.93, 9.009, 5.537, 17.34, 66.63, 61.29
2051, 5, 25.22, 19.9, 16.52, 0.1503, 2.202, 3.498
2051, 6, 26.1, 21.64, 18.07, 0.01433, 0.4361, 3.083
2051, 7, 26.72, 22.81, 19.07, 0.9901, 11.36, 12.74
2051, 8, 31.9, 27.47, 23.54, 1.787, 9.121, 44.5
2051, 9, 27.28, 21.24, 17.5, 0.1427, 0.536, 2.587
2051, 10, 24.61, 21.01, 17.86, 0.2428, 0.4312, 0.8442
2051, 11, 17.31, 13.01, 10.32, 40.14, 84.14, 104.9
2051, 12, 9.965, 4.794, 1.745, 89.29, 293.7, 281.3
2052, 1, 11.71, 7.26, 4.446, 180.1, 620.6, 657.6
2052, 2, 11.97, 5.596, 2.133, 114.3, 364.1, 367.6
2052, 3, 13.71, 6.542, 2.644, 227, 564.6, 598
2052, 4, 15.46, 8.411, 4.688, 20.75, 93.31, 95.99
2052, 5, 20.37, 13.74, 10.56, 30.45, 169.4, 163.9
2052, 6, 24.5, 19.77, 16.25, 0.815, 12.42, 12.67
2052, 7, 29.44, 25.6, 21.57, 0.1724, 1.95, 1.922
2052, 8, 28.55, 23.66, 19.73, 17.04, 22.05, 86.89
2052, 9, 25.97, 19.93, 16.76, 14.89, 35.57, 48.73
2052, 10, 19.85, 13.84, 10.64, 35.36, 153.1, 184.1
2052, 11, 16.75, 12.25, 9.702, 3.189, 15.53, 15.41
2052, 12, 11.44, 7.242, 4.697, 48.38, 139.4, 161.4
2053, 1, 8.86, 4.143, 0.9932, 34.34, 100.1, 96.15
2053, 2, 14.57, 9.715, 6.444, 17.95, 65.09, 71.01
2053, 3, 14.93, 8.602, 5.168, 30.53, 110.4, 115.7
2053, 4, 17.76, 10.7, 7.046, 41.41, 126.8, 125.9
2053, 5, 23.85, 17.57, 14.18, 19.98, 87.7, 104.2
2053, 6, 27.84, 22.35, 18.45, 0.2882, 2.802, 8.232
2053, 7, 27.4, 22.83, 19.21, 0.1141, 1.006, 4.213
2053, 8, 29.6, 25.16, 21.29, 0.1515, 0.6574, 3.635
2053, 9, 26.83, 21.53, 18.05, 0.9802, 12.15, 18.56
2053, 10, 22.88, 17.69, 14.54, 48.94, 104.9, 141.1
2053, 11, 13.3, 7.799, 4.922, 59.21, 196.6, 231.7
2053, 12, 10.47, 7.447, 5.289, 10.94, 19.58, 24.2
2054, 1, 10.76, 6.781, 3.637, 36.65, 93.44, 93.39
2054, 2, 13.44, 7.626, 4.215, 58.29, 149.2, 132.7
2054, 3, 15.38, 9.913, 6.788, 10.74, 43.55, 54.54
2054, 4, 18.75, 12.67, 9.377, 11.82, 40.63, 33.86
2054, 5, 26.27, 19.85, 16.65, 0.8809, 4.985, 5.133
2054, 6, 28.18, 23.28, 19.52, 0.005276, 0.4792, 1.752
2054, 7, 29.61, 25.94, 22.14, 0.05508, 0.8958, 2.728
2054, 8, 27.79, 23.74, 19.96, 0.0008574, 0.6679, 3.214
2054, 9, 23.33, 18.45, 15.43, 2.433, 7.543, 15.57
2054, 10, 23.44, 19.5, 16.36, 3.781, 25.88, 28.26
2054, 11, 14.84, 9.61, 6.659, 75.24, 234.2, 261.5
2054, 12, 11.51, 7.823, 5.584, 12.69, 42.52, 40.73
2055, 1, 10.8, 7.146, 4.457, 65.14, 189.7, 191.9
2055, 2, 13.05, 7.657, 3.974, 31.12, 90.7, 83.26
2055, 3, 15.68, 9.579, 6.209, 49.8, 130.1, 136.9
2055, 4, 15.15, 7.503, 3.921, 85.2, 209.5, 215.3
2055, 5, 21.18, 15.15, 12.24, 1.556, 9.695, 8.912
2055, 6, 30.99, 25.5, 21.33, 0.2809, 3.108, 6.296
2055, 7, 28.09, 23.54, 19.65, 0.008754, 0.1115, 0.5604
2055, 8, 31.92, 27.52, 23.57, 0.009283, 0.3666, 2.792
2055, 9, 26.82, 21.57, 18.15, 0.1155, 0.9923, 5.719
2055, 10, 23.75, 19.21, 16.14, 0.1523, 0.4688, 0.09822
2055, 11, 15.57, 10.1, 7.191, 91.67, 265, 296
2055, 12, 10.64, 5.893, 3.293, 109, 357.5, 385
2056, 1, 9.47, 6.498, 4.035, 14.79, 74.64, 92.23
2056, 2, 14.18, 8.919, 5.71, 30.83, 108.4, 106.3
2056, 3, 17.32, 11.64, 8.402, 3.553, 15.51, 15.91
2056, 4, 17.14, 10.28, 6.782, 18.09, 67.44, 76.05
2056, 5, 19.33, 12.67, 9.507, 21.31, 106.9, 113.7
2056, 6, 28.75, 23.58, 19.77, 0.01012, 0.5197, 2.175
2056, 7, 29.58, 25.29, 21.47, 0.01891, 0.5128, 4.006
2056, 8, 30.76, 25.75, 21.6, 31.85, 108, 168.8
2056, 9, 28.99, 22.77, 18.83, 8.595, 25.3, 47.48
2056, 10, 22.45, 17.36, 14.4, 25.9, 72.91, 86.19
2056, 11, 14.07, 8.493, 5.652, 62.38, 155.3, 160.7
2056, 12, 10.76, 5.762, 2.924, 113.6, 306.5, 304.3
2057, 1, 9.741, 4.794, 1.181, 81.24, 239.2, 229.3
2057, 2, 13.75, 9.056, 5.784, 0.725, 3.723, 3.587
2057, 3, 17.14, 11.69, 8.257, 3.918, 18.56, 19.24
2057, 4, 21.37, 15.05, 11.48, 5.189, 21.52, 19.14
2057, 5, 23.85, 17.59, 14, 5.12, 15, 21
2057, 6, 27.37, 22.38, 18.51, 0.403, 4.159, 1.466
2057, 7, 31.71, 27.64, 23.54, 0.675, 1.254, 5.76
2057, 8, 31.86, 27.46, 23.61, 0.01417, 0.02324, 0.1867
2057, 9, 28.6, 22.81, 19.09, 0.2959, 1.724, 9.178
2057, 10, 21.74, 16.47, 13.08, 15.66, 27.1, 28.03
2057, 11, 14.71, 9.702, 6.754, 27.27, 105.5, 119
2057, 12, 14.04, 10.34, 8.193, 14.35, 83.46, 78.36
2058, 1, 10.49, 6.29, 3.224, 103.2, 225.5, 251.4
2058, 2, 14.58, 7.795, 4.212, 143.2, 300.5, 318.4
2058, 3, 16.12, 10.29, 7.024, 33.35, 115, 120.6
2058, 4, 19.07, 12.43, 8.827, 44.29, 136.8, 132.1
2058, 5, 20.77, 13.83, 10.56, 30.16, 136.9, 146.6
2058, 6, 27.02, 22.17, 18.32, 0.3615, 1.268, 4.193
2058, 7, 27.49, 23.19, 19.31, 1.447, 13.06, 17.81
2058, 8, 26.43, 21.37, 17.55, 0.0631, 1.261, 5.683
2058, 9, 29.98, 24.31, 20.5, 12.44, 44.56, 61.94
2058, 10, 21.05, 15.68, 12.4, 0.04142, 0.9099, 0.847
2058, 11, 18.59, 15, 12.63, 2.729, 7, 6.401
2058, 12, 13.43, 8.431, 5.463, 119, 339.1, 379.2
2059, 1, 11.77, 6.413, 2.848, 281.3, 747, 797.9
2059, 2, 13.67, 6.717, 3.021, 61.26, 133.5, 140.9
2059, 3, 16.12, 9.217, 5.761, 109.1, 207, 228.3
2059, 4, 18.55, 11.44, 7.631, 28, 129, 139
2059, 5, 21.27, 14.42, 11.03, 19.74, 79.59, 88.89
2059, 6, 27.44, 21.75, 17.9, 6.115, 48.4, 75.15
2059, 7, 30.29, 25.85, 21.92, 4.547, 19.81, 25.99
2059, 8, 28.89, 24.09, 20.3, 0.1209, 0.9858, 5.405
2059, 9, 28.47, 22.73, 19.33, 0.2017, 3.865, 11.19
2059, 10, 23.13, 18.02, 14.82, 2.803, 21.97, 21.24
2059, 11, 17.93, 13.16, 10.37, 27.23, 115.7, 129.9
2059, 12, 11.67, 6.797, 3.761, 70.09, 228.1, 256.9
2060, 1, 12.52, 7.674, 4.256, 112.5, 336.7, 348.8
2060, 2, 14.84, 7.171, 3.178, 163.3, 462, 450.7
2060, 3, 16.71, 10.14, 6.576, 51.55, 197, 233.5
2060, 4, 16.46, 8.667, 4.754, 82.33, 226.3, 231.2
2060, 5, 21.5, 14.39, 10.76, 37.51, 158, 164.5
2060, 6, 28.02, 22.31, 18.34, 0.124, 3.055, 4.479
2060, 7, 29.26, 24.99, 20.92, 0.05406, 0.01016, 0.07059
2060, 8, 29.57, 24.83, 20.93, 53.31, 160.7, 221.5
2060, 9, 28.18, 22.58, 18.87, 35.42, 157, 219.6
2060, 10, 22.54, 17.14, 14.26, 8.954, 37.48, 46.08
2060, 11, 16.25, 9.657, 6.315, 94.16, 375.1, 426.9
2060, 12, 12.97, 8.304, 5.717, 38.93, 151.5, 160
2061, 1, 11.7, 7.233, 3.914, 32.51, 113.2, 108.1
2061, 2, 12.31, 5.701, 1.935, 72.17, 186.4, 183.6
2061, 3, 17.36, 11.03, 7.688, 41.61, 140.7, 141.8
2061, 4, 14.91, 7.734, 4.235, 55.04, 151.5, 143.2
2061, 5, 24.9, 18.45, 14.9, 2.396, 16.34, 22.32
2061, 6, 26.93, 22.12, 18.38, 0.02298, 0.8475, 2.123
2061, 7, 30.54, 26.44, 22.42, 4.933, 48.51, 65.04
2061, 8, 30.42, 25.95, 21.87, 0.1178, 0.8442, 4.605
2061, 9, 27.72, 22.28, 18.7, 0.1173, 3.5, 8.253
2061, 10, 27.18, 22.96, 19.9, 0.07386, 0.6397, 0.7577
2061, 11, 16.49, 12.11, 9.168, 4.685, 25.22, 27.18
2061, 12, 11.12, 6.061, 3.13, 135.7, 393.1, 377.1
2062, 1, 9.068, 5.854, 3.119, 56.43, 135.1, 142.4
2062, 2, 14.07, 7.832, 4.205, 62.05, 132.7, 130.1
2062, 3, 16.55, 10.59, 7.085, 21.39, 77.18, 91.54
2062, 4, 16.84, 10.03, 6.516, 43.57, 123.7, 142.5
2062, 5, 23.46, 17.62, 14.5, 14.01, 60.06, 65.64
2062, 6, 28.09, 22.87, 18.92, 0.04696, 1.23, 6.851
2062, 7, 29.86, 25.69, 21.68, 0.4493, 0.7005, 4.295
2062, 8, 30.94, 26.4, 22.14, 0.2139, 4.269, 7.503
2062, 9, 26.68, 20.35, 16.67, 0.6647, 2.243, 6.182
2062, 10, 24.46, 20.09, 17.07, 4.976, 21.45, 23.17
2062, 11, 17.99, 13.39, 10.62, 101.3, 337.1, 351.3
2062, 12, 13.38, 8.533, 6.082, 90.66, 230.6, 253.5
2063, 1, 11.19, 6.314, 3.096, 93.36, 272.6, 296.2
2063, 2, 12.86, 6.018, 2.224, 116.4, 300.9, 320.6
2063, 3, 15.13, 8.831, 5.132, 42.26, 122, 110.8
2063, 4, 18.49, 11.76, 8.096, 6.797, 33.05, 38.19
2063, 5, 21.08, 15.38, 12.53, 5.076, 23.9, 28.42
2063, 6, 26.51, 21.55, 17.78, 0.004821, 0.2759, 1.067
2063, 7, 27.41, 23.67, 19.55, 5.705, 45.65, 58.4
2063, 8, 30.16, 26.02, 21.89, 0.1357, 1.294, 6.085
2063, 9, 26.27, 20.98, 17.3, 6.966, 57.63, 66.75
2063, 10, 24.34, 20.65, 17.99, 0.09857, 0.8264, 0.9056
2063, 11, 16.94, 12.48, 9.931, 1.435, 8.521, 13.92
2063, 12, 13.92, 9.713, 7.207, 46.2, 155.5, 163.6
2064, 1, 11.24, 7.796, 4.884, 12.31, 27.35, 29.82
2064, 2, 15.11, 8.101, 4.335, 165.3, 445.2, 475.9
2064, 3, 14.19, 7.313, 3.796, 94.01, 267.2, 303.2
2064, 4, 16.05, 8.651, 5.025, 31.84, 120.9, 118.5
2064, 5, 26.47, 20.67, 17.42, 0.2292, 2.986, 5.315
2064, 6, 28.3, 23.26, 19.62, 0.1994, 4.121, 3.016
2064, 7, 28.8, 24.48, 20.46, 0.05207, 0.1326, 0.5533
2064, 8, 29.67, 25.17, 21.2, 0.847, 13.93, 23.47
2064, 9, 27.46, 22.01, 18.53, 0.7241, 5.29, 7.241
2064, 10, 21.58, 16.73, 13.78, 25.88, 113.1, 154.4
2064, 11, 15.54, 10.76, 8.107, 7.638, 16.61, 16.56
2064, 12, 13.9, 11.09, 9.054, 0.08997, 0.5413, 1.336
2065, 1, 10.98, 7.42, 4.554, 41.88, 155.9, 164.3
2065, 2, 12.18, 6.587, 3.108, 13.19, 46.9, 43.17
2065, 3, 18.68, 13.36, 10.2, 25.19, 89.74, 103.2
2065, 4, 17.3, 10.27, 6.771, 31.83, 135, 144
2065, 5, 22.42, 15.81, 12.53, 14.41, 62.08, 62.12
2065, 6, 28.3, 22.72, 18.71, 3.891, 21.67, 20.89
2065, 7, 32.36, 27.88, 23.72, 0.0006677, 0.08292, 0.04975
2065, 8, 30.9, 26.63, 22.65, 0.12, 1.118, 6.122
2065, 9, 27.56, 22.33, 18.73, 0.01308, 0.8483, 5.114
2065, 10, 23.85, 19.05, 15.85, 0.1324, 0.3202, 0.07632
2065, 11, 15.23, 10.2, 7.213, 16.67, 49.7, 53.13
2065, 12, 10.98, 5.92, 2.889, 94.18, 241.1, 245.8
2066, 1, 11.27, 6.66, 3.291, 138.1, 398.2, 409
2066, 2, 13.24, 5.25, 1.184, 174, 537.8, 566.7
2066, 3, 16.31, 10.28, 6.961, 76.15, 206.3, 207.3
2066, 4, 17.08, 10.23, 6.632, 6.206, 27.71, 22.05
2066, 5, 21.28, 14.53, 11.33, 18.99, 90.93, 92.92
2066, 6, 24.96, 19.57, 15.83, 1.002, 18.05, 32.2
2066, 7, 29.88, 25.7, 21.69, 0.006856, 0.3749, 1.318
2066, 8, 29.42, 25.4, 21.4, 9.708, 31.22, 50.41
2066, 9, 27.56, 21.84, 18.37, 23.04, 83.16, 118
2066, 10, 22.63, 16.87, 13.55, 9.048, 31.59, 38.71
2066, 11, 16.01, 9.576, 6.609, 73.83, 278.1, 303
2066, 12, 11.9, 6.832, 4.107, 82.02, 347.2, 362.4
2067, 1, 12.6, 10.42, 8.026, 0.5048, 2.604, 4.216
2067, 2, 16.51, 11.79, 8.346, 27.62, 55.51, 57.56
2067, 3, 16.76, 10.76, 7.563, 42.64, 90.92, 95.78
2067, 4, 18.86, 11.81, 8.14, 18.4, 84.84, 74.84
2067, 5, 25.43, 18.79, 15.34, 5.27, 24.11, 27.88
2067, 6, 28.28, 23.29, 19.45, 0.854, 13.76, 22.98
2067, 7, 30.22, 26.09, 22.05, 0.03864, 0.6577, 2.891
2067, 8, 30.45, 26.29, 22.44, 0.07323, 0.08296, 0.3892
2067, 9, 29.13, 24.45, 20.81, 0.137, 1.329, 3.294
2067, 10, 24.78, 20.64, 17.56, 48.69, 129.2, 140.3
2067, 11, 18.39, 14.39, 11.85, 3.701, 26.72, 24.62
2067, 12, 12.1, 7.872, 5.447, 32.59, 129.4, 133.3
2068, 1, 11.3, 6.641, 3.301, 69.62, 275, 279.2
2068, 2, 14.14, 7.832, 4.046, 33.96, 166.7, 169.2
2068, 3, 15.07, 9.194, 5.931, 31.55, 101.6, 101.5
2068, 4, 18.1, 11.95, 8.482, 20.17, 60.36, 56.89
2068, 5, 24.17, 18.71, 15.55, 0.1783, 1.533, 2.524
2068, 6, 27.63, 23.37, 19.56, 0.001612, 0.0004897, 0
2068, 7, 30.99, 27.21, 23.11, 0.00325, 0.07052, 0.7649
2068, 8, 28.91, 25.22, 21.42, 0.1521, 3.291, 6.44
2068, 9, 28.4, 22.88, 19.18, 0.01791, 1.697, 9.854
2068, 10, 23.03, 18.3, 15.44, 0.1817, 0.07984, 0.07027
2068, 11, 16.37, 11.36, 8.605, 10.24, 41.17, 42.13
2068, 12, 12.37, 8.13, 5.861, 25.49, 48.29, 48.14
2069, 1, 10.67, 6.483, 3.726, 135.2, 378.7, 402.2
2069, 2, 14.5, 9.39, 6.32, 13.26, 36.16, 29.61
2069, 3, 17.09, 11.32, 7.968, 54.42, 131.6, 148.4
2069, 4, 18.59, 11.96, 8.402, 12.47, 45.02, 36.79
2069, 5, 23.09, 16.67, 13.45, 7.686, 44.66, 54.96
2069, 6, 29.61, 23.8, 19.49, 7.436, 51.57, 50.08
2069, 7, 29.22, 25.4, 21.47, 0.03531, 0.6598, 1.756
2069, 8, 31.36, 27.25, 23.14, 0.006538, 1.453, 2.584
2069, 9, 25.28, 20.88, 17.82, 0.05823, 1.916, 11.91
2069, 10, 24.09, 19.06, 15.86, 0.02128, 0.2449, 0.3058
2069, 11, 13.61, 7.858, 4.824, 52.04, 183.5, 199.1
2069, 12, 10.69, 5.22, 2.029, 149.4, 450.6, 487.6
2070, 1, 10.72, 5.307, 1.746, 168.4, 545.6, 591.8
2070, 2, 13.2, 5.497, 1.363, 111.6, 317.1, 333.6
2070, 3, 15.74, 9.355, 5.633, 81.32, 205.6, 216.6
2070, 4, 17.55, 10.79, 7.098, 10.84, 53.75, 59.12
2070, 5, 22.63, 16.8, 13.52, 0.2643, 1.603, 2.647
2070, 6, 24.49, 19.49, 15.87, 0.374, 6.322, 6.446
2070, 7, 29.01, 25.87, 21.97, 0.01297, 0.01713, 0.1414
2070, 8, 28.11, 24.16, 20.38, 0.2077, 1.736, 2.24
2070, 9, 25, 19.81, 16.4, 1.396, 2.505, 3.75
2070, 10, 23.15, 18.82, 15.9, 0.2117, 0.56, 1.057
2070, 11, 14.59, 9.453, 6.538, 11.55, 47.48, 54.8
2070, 12, 13.09, 8.461, 5.934, 47.75, 117.1, 119.9
2071, 1, 11.17, 7.718, 4.686, 59.23, 167.3, 172.8
2071, 2, 15.09, 9.58, 5.977, 69.05, 193.1, 200.4
2071, 3, 16.16, 10.39, 7.211, 48.45, 125.7, 131.6
2071, 4, 18.07, 11.39, 7.901, 13.02, 65.54, 70.17
2071, 5, 23.62, 17.39, 14.11, 11.55, 76.56, 74.91
2071, 6, 28.19, 22.5, 18.52, 15.6, 45.1, 39.44
2071, 7, 31.29, 27.26, 23.05, 0.01704, 1.836, 7.39
2071, 8, 30.96, 25.96, 21.77, 70.92, 185.2, 262.6
2071, 9, 26.18, 19.94, 16.26, 1.609, 11.83, 14.7
2071, 10, 22, 16.56, 13.64, 17.45, 59.79, 75.09
2071, 11, 13.38, 6.713, 3.425, 40.16, 164.4, 154.7
2071, 12, 10.92, 7.171, 4.836, 30.82, 88.44, 89.59
2072, 1, 8.738, 2.466, -1.433, 170.7, 494.5, 515.4
2072, 2, 12.55, 5.86, 2.013, 64.45, 179.3, 180.5
2072, 3, 17.54, 12.53, 9.573, 12.42, 43.38, 45.83
2072, 4, 16.28, 9.727, 6.589, 8.272, 29.58, 30.23
2072, 5, 23.45, 17.24, 14.17, 1.323, 12.3, 17.17
2072, 6, 26.5, 21.32, 17.54, 2.714, 7.073, 13.51
2072, 7, 30.37, 26.29, 22.01, 0.005283, 0.7303, 1.928
2072, 8, 29.97, 26.12, 22.12, 6.903, 9.855, 29.49
2072, 9, 24.49, 18.2, 14.77, 0.1022, 1.174, 3.262
2072, 10, 19.97, 15.67, 12.74, 0.2069, 3.052, 4.828
2072, 11, 18.17, 14.92, 12.6, 3.374, 9.667, 9.616
2072, 12, 11.26, 6.495, 3.856, 40.64, 90.9, 103.2
