# Created by WEAP: 1/5/2021 2:52:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 6, 16.52, 14.7, 10.09, 45.74, 52.76, 63.76
2042, 7, 21.66, 19.66, 14.85, 41.25, 39.02, 40.77
2042, 8, 18.46, 16.62, 12.31, 98.15, 93.81, 83.89
2042, 9, 16.01, 14.21, 10.02, 24.66, 31.42, 53.73
2042, 10, 11.78, 9.92, 6.201, 74.84, 97.85, 167.8
2042, 11, 1.346, -0.4916, -4.172, 47.3, 66.21, 106.7
2042, 12, -3.084, -4.738, -7.897, 41.64, 70.37, 118.6
2043, 1, -5.15, -6.803, -9.691, 164.4, 249.2, 379.7
2043, 2, -2.602, -4.257, -8.063, 39.61, 67.48, 173.2
2043, 3, 1.613, 0.1151, -3.604, 39.43, 60.66, 105.9
2043, 4, 1.814, -0.2431, -4.908, 41.85, 65.16, 120.1
2043, 5, 11.73, 9.656, 5.006, 59.11, 77.55, 122.9
2043, 6, 18.24, 16.15, 10.95, 53.37, 61.72, 84.48
2043, 7, 22.14, 20.09, 15.19, 23.66, 31.28, 89.1
2043, 8, 19.29, 17.11, 12, 54.06, 55.21, 70.42
2043, 9, 14.04, 12.29, 7.704, 14.95, 14.26, 7.059
2043, 10, 9.111, 7.099, 2.343, 1.431, 2.136, 5.934
2043, 11, -0.4404, -2.235, -6.06, 27.01, 41.63, 87.01
2043, 12, -3.242, -4.828, -7.765, 31.89, 51.63, 83.06
2044, 1, -2.205, -3.822, -6.883, 27.47, 45.38, 101.7
2044, 2, 1.186, -0.4216, -3.635, 76.21, 112.1, 171.3
2044, 3, 3.201, 1.399, -3.408, 24.89, 36.58, 82.02
2044, 4, 6.22, 4.223, -0.5557, 66.55, 86.03, 126.3
2044, 5, 14.42, 12.37, 7.494, 35.66, 53.16, 107.1
2044, 6, 17.78, 15.85, 11.36, 54.22, 60.24, 73.42
2044, 7, 19.76, 17.95, 13.81, 31.92, 32.09, 39.56
2044, 8, 20.56, 18.61, 14.25, 5.228, 4.489, 4.305
2044, 9, 17.27, 15.4, 10.95, 66.65, 66.7, 113.4
2044, 10, 10.87, 9.023, 5.049, 44.78, 63.73, 146.8
2044, 11, 5.248, 3.502, -0.06485, 32.09, 48.5, 88.58
2044, 12, -0.9223, -2.652, -5.891, 51.48, 77.36, 123.9
2045, 1, -1.513, -3.193, -5.982, 22.12, 31.29, 41
2045, 2, -2.803, -4.453, -8.074, 62.45, 101.6, 211.9
2045, 3, 3.347, 1.718, -2.673, 40.8, 65.98, 122.8
2045, 4, 3.78, 1.961, -2.281, 70.4, 97.64, 197
2045, 5, 12.58, 10.86, 6.924, 33.85, 47.07, 69.91
2045, 6, 18.04, 15.86, 10.42, 50.04, 57.08, 84.74
2045, 7, 19.89, 17.97, 13.51, 41.81, 52.93, 96.83
2045, 8, 19.32, 17.31, 12.58, 89.82, 89.81, 140.5
2045, 9, 15.19, 13.68, 10.06, 55.22, 75.82, 156.6
2045, 10, 8.37, 6.457, 2.251, 39.78, 49.67, 67.06
2045, 11, -1.013, -2.829, -6.594, 12.68, 19.72, 41.04
2045, 12, -5.515, -7.164, -10.31, 38.06, 59.69, 128.5
2046, 1, -6.634, -8.394, -11.68, 8.611, 15.94, 37.1
2046, 2, -6.76, -8.339, -10.99, 20.41, 36.51, 80.13
2046, 3, 1.656, 0.1133, -3.83, 12.6, 16.65, 25.7
2046, 4, 5.501, 3.34, -1.665, 38.5, 61.87, 136
2046, 5, 10.64, 8.737, 4.087, 86.06, 115.5, 169.8
2046, 6, 15.15, 13, 7.851, 87.42, 106.1, 153.3
2046, 7, 23.41, 21.17, 15.93, 21.97, 23.17, 46.4
2046, 8, 20.61, 18.6, 14.02, 13.96, 14.1, 16.26
2046, 9, 13.87, 11.95, 7.647, 2.356, 1.631, 0.1272
2046, 10, 6.945, 5.054, 1.135, 75.15, 96.01, 169.7
2046, 11, 1.241, -0.4683, -3.579, 73.21, 103.1, 118.5
2046, 12, -1.418, -3.002, -5.821, 18.64, 30.14, 46.69
2047, 1, -1.748, -3.415, -6.078, 15.23, 24.3, 37.98
2047, 2, -1.047, -2.73, -6.368, 6.262, 9.573, 17.38
2047, 3, 0.2263, -1.55, -6.361, 21.11, 33.69, 71.33
2047, 4, 7.688, 5.799, 1.346, 24.68, 34.9, 58.31
2047, 5, 14.21, 12.34, 8.634, 18.24, 21.17, 20.29
2047, 6, 18.96, 17.31, 13.47, 7.313, 7.542, 8.694
2047, 7, 24.23, 22.27, 18.02, 2.349, 2.696, 3.001
2047, 8, 24.43, 22.42, 17.85, 6.012, 10.81, 45.03
2047, 9, 16.57, 14.74, 10.01, 0.1056, 0.3206, 2.632
2047, 10, 11.07, 9.222, 5.284, 3.842, 6.837, 25.94
2047, 11, 0.8213, -0.933, -4.747, 15.16, 21.08, 27.09
2047, 12, -4.553, -6.177, -8.702, 39.14, 62.38, 121.2
2048, 1, -8.451, -10.04, -12.25, 38.86, 61.36, 94.94
2048, 2, 1.266, -0.146, -2.851, 37.94, 54.32, 61.46
2048, 3, -2.183, -3.6, -7.189, 68.68, 95.69, 147.9
2048, 4, 10.98, 8.828, 4.175, 32.09, 51.2, 96.03
2048, 5, 11.5, 9.664, 5.516, 21.39, 30.35, 51.9
2048, 6, 19.01, 17.06, 12.43, 50.58, 63.29, 91
2048, 7, 22.39, 20.37, 15.77, 17.63, 18.44, 28.31
2048, 8, 21.47, 19.41, 14.83, 72.41, 73.14, 79.72
2048, 9, 17.06, 15.31, 10.92, 1.532, 1.418, 4.954
2048, 10, 12.58, 10.57, 6.043, 13.01, 22.09, 49.63
2048, 11, -0.366, -2.271, -6.126, 20.95, 35.36, 56.67
2048, 12, -1.327, -2.901, -5.955, 3.184, 6.078, 15.3
2049, 1, -3.866, -5.77, -9.257, 50.31, 68.19, 64.58
2049, 2, -8.282, -9.719, -12.27, 9.375, 15.63, 26.99
2049, 3, 3.8, 2.199, -1.698, 7.972, 13.82, 36.57
2049, 4, 7.924, 5.928, 1.289, 27.33, 40.51, 66.34
2049, 5, 13.44, 11.51, 7.046, 32.58, 39.83, 47.46
2049, 6, 20.12, 18.25, 13.78, 26.18, 32.71, 74.06
2049, 7, 23.74, 21.93, 17.72, 7.895, 5.747, 2.589
2049, 8, 22.58, 20.51, 15.86, 2.829, 3.59, 4.918
2049, 9, 19.7, 17.84, 13.37, 36.87, 47.96, 96.39
2049, 10, 9.125, 7.249, 3.044, 37.1, 59.25, 134.9
2049, 11, 4.847, 2.963, -1.504, 1.667, 1.712, 10.71
2049, 12, -3.36, -4.992, -7.987, 26.38, 41.14, 54.96
2050, 1, -5.162, -6.932, -9.868, 29.1, 42.79, 67.58
2050, 2, -4.948, -6.179, -9.055, 19.06, 31.67, 61.75
2050, 3, 0.5438, -0.972, -4.487, 19.13, 27.06, 33.35
2050, 4, 5.763, 3.745, -1.108, 42.79, 74.78, 191.1
2050, 5, 12.39, 10.26, 5.235, 47.94, 72.57, 152.2
2050, 6, 20.2, 18.39, 13.95, 3.069, 3.713, 6.81
2050, 7, 21.79, 19.78, 15.03, 46.97, 48.55, 61.57
2050, 8, 23.42, 21.49, 17.08, 7.718, 8.871, 9.846
2050, 9, 17.48, 15.59, 11.15, 26.13, 24.31, 24.28
2050, 10, 10.85, 9.146, 4.972, 10.29, 10.36, 9.057
2050, 11, 3.856, 2.434, -0.219, 69.45, 98.41, 136.4
2050, 12, -5.394, -7.012, -10, 17.11, 31.19, 65.52
2051, 1, -9.42, -11.12, -14.19, 55.22, 86.41, 166.7
2051, 2, -3.393, -5.116, -8.929, 35.14, 56.78, 108.6
2051, 3, 1.839, 0.3637, -3.6, 38.8, 56.49, 60.18
2051, 4, 4.474, 2.563, -1.83, 49.81, 81.19, 167
2051, 5, 13.16, 10.92, 5.665, 34.9, 51.95, 102.8
2051, 6, 19.54, 17.52, 12.55, 22.86, 32.83, 82.55
2051, 7, 21.12, 19.41, 15.43, 27.64, 24.36, 22.35
2051, 8, 23.24, 21.29, 16.92, 19.76, 21.26, 29.71
2051, 9, 16.36, 14.73, 10.87, 84.92, 92.23, 147.9
2051, 10, 11.78, 9.999, 5.967, 5.976, 8.155, 12.3
2051, 11, 6.883, 4.989, 0.4298, 11.07, 12.13, 12.33
2051, 12, -7.202, -8.907, -11.93, 47.09, 70.3, 86.64
2052, 1, -1.324, -2.923, -5.56, 52.22, 77.79, 118.3
2052, 2, -4.501, -5.891, -8.881, 103.1, 149.4, 211
2052, 3, 0.3051, -1.121, -5.42, 69.81, 107, 246.8
2052, 4, 3.159, 1.357, -2.737, 44.58, 68.76, 122.1
2052, 5, 10.73, 8.719, 3.748, 78.55, 93.12, 123.5
2052, 6, 20.02, 18.02, 13.2, 23, 22.5, 24.88
2052, 7, 22.26, 20.37, 15.87, 18.91, 19.23, 29.45
2052, 8, 20.56, 18.66, 14.03, 163.4, 160.8, 214.4
2052, 9, 14.8, 12.91, 8.18, 31.2, 35.54, 49.11
2052, 10, 7.822, 6.111, 2.968, 58.63, 95.31, 207.1
2052, 11, 4.002, 2.148, -1.761, 21.4, 27.33, 34.01
2052, 12, -1.235, -2.784, -5.508, 30.58, 46.99, 76.04
2053, 1, -6.012, -7.698, -10.76, 28.67, 48.25, 61.68
2053, 2, -1.527, -3.107, -6.761, 10.95, 17.15, 30.25
2053, 3, 1.182, -0.4783, -4.644, 16.45, 27.35, 56.83
2053, 4, 4.929, 2.994, -1.213, 31.78, 43.95, 81.21
2053, 5, 16.11, 13.74, 8.021, 32.95, 44.28, 82.43
2053, 6, 18.35, 16.39, 11.93, 50.5, 55.38, 97.33
2053, 7, 21.3, 19.43, 15.05, 16.4, 17.61, 26.41
2053, 8, 20.39, 18.45, 14.04, 36.87, 40.7, 78.75
2053, 9, 19.59, 17.77, 13.62, 45.08, 49.86, 83.18
2053, 10, 9.719, 7.945, 4.234, 52.04, 64.15, 108.2
2053, 11, 0.09689, -1.466, -4.127, 54.29, 86.76, 178.7
2053, 12, -2.761, -4.353, -7.282, 9.235, 15.85, 29.45
2054, 1, -4.031, -5.853, -8.979, 6.971, 12.66, 38.3
2054, 2, -0.3765, -2.221, -6.307, 17.68, 28.55, 64.97
2054, 3, 2.108, 0.4313, -3.81, 24.73, 37.07, 80.64
2054, 4, 9.244, 7.286, 2.781, 29.35, 46.32, 82.9
2054, 5, 14.8, 12.74, 8.163, 44.93, 61.92, 123.2
2054, 6, 17.2, 15.34, 11.31, 37.39, 39.92, 47.02
2054, 7, 23.2, 21.24, 16.93, 9.166, 10.54, 33.03
2054, 8, 21.74, 19.71, 15.28, 2.847, 2.904, 2.878
2054, 9, 16.38, 14.65, 10.23, 32.2, 35.55, 62.29
2054, 10, 10.82, 8.898, 4.574, 13.89, 16.92, 27.04
2054, 11, 0.8533, -0.9288, -4.367, 53.22, 82.01, 158.2
2054, 12, -2.661, -4.357, -7.312, 15.4, 23.77, 37.92
2055, 1, 0.1222, -1.629, -4.892, 21.75, 28.74, 31.45
2055, 2, 0.5379, -1.216, -4.817, 12.15, 19.94, 36.48
2055, 3, 3.145, 1.545, -2.579, 15.58, 19.21, 26.52
2055, 4, 3.33, 1.239, -3.48, 77.99, 111.2, 179.7
2055, 5, 13.61, 11.72, 7.54, 30.55, 37.23, 51.3
2055, 6, 21.75, 19.77, 15.35, 3.563, 5.754, 20.9
2055, 7, 23.23, 21.33, 16.71, 9.002, 10.97, 30.19
2055, 8, 23.48, 21.39, 16.38, 9.169, 17.01, 61.77
2055, 9, 20.65, 18.62, 13.51, 6.392, 5.282, 10.63
2055, 10, 12.66, 10.75, 6.261, 5.962, 6.048, 3.215
2055, 11, 5.233, 3.538, -0.2254, 36.79, 56.9, 118.9
2055, 12, -3.948, -5.506, -8.137, 27.42, 48.43, 102.4
2056, 1, -4.529, -6.201, -8.392, 18.06, 29.12, 57.73
2056, 2, 1.785, 0.1872, -3.313, 24.88, 38.37, 65.25
2056, 3, 3.218, 1.743, -2.095, 28.39, 41.08, 70.72
2056, 4, 9.985, 8.018, 3.669, 38.91, 51.33, 64.21
2056, 5, 12.37, 10.27, 5.502, 42.1, 55.05, 99.85
2056, 6, 19.84, 17.9, 13.15, 13.78, 14.06, 29.46
2056, 7, 24.04, 22.07, 17.59, 21.4, 22.46, 29.04
2056, 8, 23.9, 21.9, 17.24, 76.77, 81.73, 106.9
2056, 9, 19.18, 17.4, 13.18, 10.86, 15.38, 66.83
2056, 10, 11.89, 10.01, 5.824, 59.98, 70.8, 96.14
2056, 11, 3.122, 1.382, -1.946, 38.7, 54.99, 80.77
2056, 12, -3.482, -5.224, -8.39, 37.85, 63.58, 120.2
2057, 1, -4.44, -6.069, -9.014, 52, 77.85, 114.2
2057, 2, -3.109, -4.538, -7.439, 8.409, 12.47, 29.41
2057, 3, 4.27, 2.591, -1.32, 13.99, 22.17, 35.27
2057, 4, 9.575, 7.644, 3.198, 16.1, 22.13, 47.61
2057, 5, 11.63, 9.669, 5.264, 58.75, 76.83, 99.72
2057, 6, 18.38, 16.43, 11.79, 48.71, 48.44, 58.03
2057, 7, 23.73, 21.78, 17.31, 4.019, 4.161, 4.799
2057, 8, 23.02, 21, 16.08, 28.91, 33.66, 62.41
2057, 9, 18.05, 16.16, 11.45, 24.93, 29.66, 69.61
2057, 10, 12.24, 10.26, 5.888, 10.32, 15.36, 24.61
2057, 11, 1.771, 0.1176, -2.769, 29.74, 40.89, 80.62
2057, 12, 2.119, 0.4724, -2.637, 11.05, 13.9, 6.609
2058, 1, -4.09, -5.885, -8.838, 23.08, 39.54, 93.07
2058, 2, 1.176, -0.4538, -4.329, 31.31, 54.13, 153.5
2058, 3, 3.997, 2.403, -1.803, 35.76, 54.67, 105
2058, 4, 9.504, 7.428, 2.593, 39.72, 49.87, 80.6
2058, 5, 10.64, 8.65, 4.104, 65.26, 73.56, 112.7
2058, 6, 18.03, 16.02, 11.37, 38.91, 44.78, 72.36
2058, 7, 22.36, 20.55, 16.1, 26.53, 26.21, 41.67
2058, 8, 20.78, 18.86, 14.61, 32.8, 32.24, 57.17
2058, 9, 20.49, 18.76, 14.66, 47.86, 58.97, 134.2
2058, 10, 10.74, 9.404, 7.263, 84.21, 107.3, 206.6
2058, 11, 2.988, 1.111, -3.191, 2.548, 3.223, 2.563
2058, 12, 1.41, -0.3653, -4.055, 46.44, 79.52, 139
2059, 1, -1.095, -2.723, -5.531, 129.1, 201, 299.2
2059, 2, -1.434, -2.967, -6.714, 22.98, 38.61, 81.3
2059, 3, 4.551, 2.904, -1.414, 34.34, 48.16, 62.76
2059, 4, 9.784, 7.877, 3.434, 44.6, 64.37, 96.19
2059, 5, 9.702, 7.714, 2.891, 56.01, 72.58, 145.6
2059, 6, 17.67, 15.57, 10.4, 68.76, 79.79, 115.8
2059, 7, 21.58, 19.72, 15.15, 34.16, 34.72, 55.32
2059, 8, 20.2, 18.31, 13.85, 41.56, 44.97, 59.55
2059, 9, 14.35, 12.47, 7.609, 19.98, 19.91, 18.2
2059, 10, 9.619, 8.007, 4.376, 21.21, 31.99, 61.9
2059, 11, 3.297, 1.416, -2.839, 23.25, 32.57, 33.52
2059, 12, -2.855, -4.36, -7.016, 51.12, 78.52, 120.4
2060, 1, -2.031, -3.725, -6.949, 28.92, 51.81, 123.1
2060, 2, 0.7123, -0.9401, -4.785, 37.45, 57.61, 122.1
2060, 3, 1.201, -0.3318, -3.946, 37.34, 54.07, 103.2
2060, 4, 5.627, 3.561, -1.415, 73.07, 100, 183.7
2060, 5, 9.784, 7.888, 3.444, 66, 96.21, 185.6
2060, 6, 15.81, 13.71, 8.67, 45.14, 55.76, 103.4
2060, 7, 22.03, 20.04, 15.24, 20.63, 25.98, 57.26
2060, 8, 21.98, 19.97, 15.2, 23.71, 28.48, 50.66
2060, 9, 15.39, 13.63, 9.425, 56.09, 65.47, 117.2
2060, 10, 12.05, 10.19, 5.776, 24.39, 37.42, 76.73
2060, 11, 3.163, 1.492, -1.914, 79.97, 107.5, 129.2
2060, 12, -0.4455, -1.952, -4.857, 19.3, 27.93, 51.59
2061, 1, -1.285, -2.908, -5.718, 67.36, 94.55, 126.1
2061, 2, -2.558, -4.028, -7.127, 18.15, 25.9, 34.07
2061, 3, 4.418, 2.775, -1.704, 34.45, 60.22, 145.9
2061, 4, 7.036, 4.969, -0.08354, 17.62, 26.8, 40.79
2061, 5, 13.38, 11.54, 7.257, 29.55, 34.35, 34.64
2061, 6, 21.15, 19.45, 15.52, 2.181, 2.408, 1.25
2061, 7, 25.11, 23.25, 18.82, 30.5, 30.77, 44.9
2061, 8, 22.78, 21.02, 16.9, 41.22, 51.39, 109
2061, 9, 18.94, 17.02, 12.04, 1.902, 2.126, 11.55
2061, 10, 14.62, 12.97, 9.129, 0.2493, 1.862, 17.72
2061, 11, 2.38, 0.5701, -3.408, 20.38, 28.55, 38.37
2061, 12, -5.073, -6.673, -9.493, 54.86, 87.72, 160.8
2062, 1, -6.619, -8.217, -10.53, 26.94, 46.65, 110
2062, 2, -4.507, -5.859, -7.831, 21.31, 38.45, 103.2
2062, 3, 1.301, 0.00726, -3.426, 37.86, 60.2, 131.3
2062, 4, 5.766, 3.571, -1.544, 60.13, 88.82, 140
2062, 5, 16.31, 14.11, 9.047, 35.75, 43.57, 61.75
2062, 6, 17.83, 15.94, 11.38, 72.26, 84.86, 140.1
2062, 7, 23.98, 21.93, 17.11, 15.1, 20.79, 38.66
2062, 8, 24.19, 22.12, 16.98, 34.33, 38.53, 56.22
2062, 9, 14.05, 12.2, 7.595, 62.61, 62.28, 83.64
2062, 10, 13.32, 11.55, 7.518, 19.43, 29.81, 63.38
2062, 11, 4.794, 2.907, -1.284, 31.19, 45.58, 75.03
2062, 12, 1.248, -0.3697, -3.795, 18.64, 28.71, 46.86
2063, 1, -2.895, -4.654, -7.582, 28.46, 38.44, 43.49
2063, 2, -2.25, -4.037, -7.906, 57.51, 82.62, 154.1
2063, 3, 1.877, 0.3681, -3.587, 16.17, 22.51, 39.47
2063, 4, 4.376, 2.474, -1.642, 19.67, 28.13, 36.81
2063, 5, 15.22, 13.11, 8.555, 28.51, 34.64, 49.51
2063, 6, 20.05, 18.33, 14.56, 11.53, 9.022, 4.315
2063, 7, 22.57, 20.84, 16.73, 35.48, 32.98, 34.94
2063, 8, 24.36, 22.41, 17.87, 9.854, 13.28, 34.38
2063, 9, 18, 16.28, 12.11, 4.926, 4.772, 7.226
2063, 10, 15.58, 13.83, 10.02, 3.153, 2.382, 0.8903
2063, 11, 4.101, 2.533, -1.033, 35.32, 43.67, 57.26
2063, 12, 1.392, -0.2376, -3.32, 29.35, 47.5, 64.42
2064, 1, -1.903, -3.677, -6.936, 4.384, 10.19, 27.36
2064, 2, -1.174, -2.856, -6.377, 52.51, 87.26, 193.4
2064, 3, 2.697, 0.8726, -4.037, 49.89, 79.92, 205.8
2064, 4, 4.388, 2.3, -2.678, 35.51, 54.84, 94.86
2064, 5, 14.26, 12.14, 7.374, 17.4, 26.96, 62.47
2064, 6, 20.98, 19.19, 14.93, 13.18, 13.96, 26.2
2064, 7, 24.77, 22.83, 18.13, 18.63, 21.26, 52.6
2064, 8, 23.86, 21.82, 16.97, 26.82, 29.34, 51.12
2064, 9, 18.23, 16.56, 12.01, 0.237, 0.494, 0.286
2064, 10, 12.98, 11.38, 7.717, 28.95, 41.95, 86.94
2064, 11, 2.189, 0.4379, -3.517, 14.56, 21.96, 40.44
2064, 12, 0.2418, -1.364, -4.329, 10.04, 14.02, 17.01
2065, 1, -3.058, -4.742, -7.592, 25.06, 41.2, 76.45
2065, 2, -7.061, -8.648, -11.6, 16.85, 29.09, 68.55
2065, 3, 4.72, 3.244, -0.3204, 52.05, 70.16, 115.6
2065, 4, 7.171, 5.439, 1.65, 26.16, 33.8, 42.05
2065, 5, 14.25, 12.28, 7.722, 43, 58.48, 110.8
2065, 6, 20.53, 18.82, 14.61, 35.6, 41.18, 63.37
2065, 7, 25.18, 23.24, 18.89, 15.47, 16.68, 25.36
2065, 8, 24.94, 23.06, 18.91, 0.5998, 1.137, 2.619
2065, 9, 18.97, 17.36, 13.15, 8.75, 16.71, 66.93
2065, 10, 11.39, 9.683, 5.762, 13.98, 17.06, 20.92
2065, 11, 2.814, 1.028, -2.293, 33.05, 50.35, 74.17
2065, 12, -2.292, -3.95, -7.084, 17.21, 24.91, 30.62
2066, 1, -2.964, -4.579, -7.157, 32.83, 55.12, 128.7
2066, 2, -2.446, -4.16, -7.964, 78.8, 122.4, 233.4
2066, 3, 3.92, 2.276, -1.991, 22.29, 32.88, 80.06
2066, 4, 3.297, 1.204, -4.064, 53.81, 81.98, 146.5
2066, 5, 12.06, 10.18, 5.866, 55.66, 71.24, 82.71
2066, 6, 20.59, 18.6, 13.68, 28.68, 34.79, 50.17
2066, 7, 22.1, 20.32, 16.05, 22.21, 23.88, 32.28
2066, 8, 23, 21.02, 16.39, 42.06, 41.16, 41.92
2066, 9, 17.85, 16.03, 11.46, 83.61, 84.44, 123.1
2066, 10, 8.475, 6.663, 2.709, 11.37, 16.52, 38.08
2066, 11, 7.562, 6.141, 3.288, 65.43, 94.61, 134.7
2066, 12, -2.333, -3.826, -6.542, 47.61, 73.23, 124.8
2067, 1, 0.9185, -0.6693, -3.435, 1.563, 2.479, 2.575
2067, 2, 3.205, 1.644, -1.582, 23.74, 42.97, 85.47
2067, 3, 4.341, 2.814, -1.21, 28.37, 42.13, 86.93
2067, 4, 7.554, 5.466, 0.2534, 46.67, 62.64, 98.38
2067, 5, 13.67, 11.68, 7.149, 19.82, 24.7, 34.7
2067, 6, 21.16, 19.27, 14.69, 34.04, 33.59, 28.13
2067, 7, 24.58, 22.85, 18.74, 4.108, 5.061, 12.94
2067, 8, 26, 23.91, 18.97, 1.065, 2.932, 9.199
2067, 9, 21, 19.28, 15.13, 6.053, 7.182, 16.47
2067, 10, 15.66, 13.72, 9.325, 9.493, 9.933, 10.84
2067, 11, 7.467, 5.587, 1.199, 13.47, 19.15, 34.36
2067, 12, -1.952, -3.492, -6.022, 17.27, 29.13, 54.74
2068, 1, -1.716, -3.436, -6.963, 68.47, 100.9, 149.6
2068, 2, -0.962, -2.439, -5.8, 78.64, 114.8, 143.5
2068, 3, 2.52, 1.165, -2.352, 35.74, 46.62, 51.36
2068, 4, 8.816, 6.747, 1.949, 58.91, 90.79, 179.2
2068, 5, 15.5, 13.58, 9.605, 12.01, 14.7, 12.75
2068, 6, 22.64, 20.94, 17.61, 22.88, 22.17, 11.4
2068, 7, 25.94, 24.08, 19.77, 6.348, 7.841, 10.8
2068, 8, 25.13, 23.15, 18.25, 33.51, 28.89, 16.9
2068, 9, 16.96, 15.1, 10.49, 2.822, 4.426, 28.91
2068, 10, 10.62, 8.771, 4.834, 31.26, 41.16, 115.5
2068, 11, 4.689, 2.74, -1.56, 35.38, 55.71, 96.07
2068, 12, -2.133, -3.636, -6.513, 23.97, 37.83, 69.15
2069, 1, -1.884, -3.553, -6.523, 14.9, 22.8, 36.02
2069, 2, -0.9469, -2.606, -6.301, 7.846, 15.51, 21.64
2069, 3, 2.697, 1.108, -3.269, 30.43, 50.57, 96.28
2069, 4, 10.05, 7.961, 3.086, 44.41, 59.58, 82.16
2069, 5, 13.05, 10.87, 5.818, 58.81, 74.15, 105
2069, 6, 21.37, 19.61, 15.75, 15.43, 20.92, 35.63
2069, 7, 24.63, 22.82, 18.45, 1.913, 2.155, 2.093
2069, 8, 25.37, 23.4, 19.04, 17.09, 19.14, 45.42
2069, 9, 21.99, 20.2, 15.67, 23.39, 25.14, 38.6
2069, 10, 10.86, 9.066, 5.041, 1.36, 2.304, 5.35
2069, 11, 1.036, -0.7043, -4.196, 58.92, 90.93, 195
2069, 12, -2.698, -4.542, -7.844, 53.04, 84.48, 142.2
2070, 1, -5.765, -7.614, -10.64, 85.94, 141.4, 286.8
2070, 2, -3.035, -4.709, -7.529, 64.45, 104.9, 244.7
2070, 3, 3.734, 2.098, -2.303, 35.41, 57.26, 144.4
2070, 4, 4.065, 2.127, -2.517, 31.19, 45.41, 87.6
2070, 5, 12.95, 10.98, 6.394, 13.65, 16.38, 13.71
2070, 6, 19.14, 17.39, 12.92, 13.72, 13.51, 10.14
2070, 7, 24.95, 22.89, 18.08, 10.43, 10.91, 14.87
2070, 8, 23.33, 21.46, 16.76, 46.53, 45.53, 66.43
2070, 9, 16.56, 15, 11.21, 37.54, 36.29, 57.77
2070, 10, 10.11, 8.4, 4.66, 15.28, 22.19, 33.55
2070, 11, 1.991, 0.2642, -3.209, 43.53, 61.96, 108.8
2070, 12, 0.4846, -1.122, -4.436, 20.03, 32.52, 51.46
2071, 1, -3.645, -5.29, -8.047, 24.04, 36.74, 59.72
2071, 2, -0.9042, -2.364, -5.598, 12.3, 22.35, 56.63
2071, 3, 4.673, 3.021, -1.372, 28.58, 43.13, 71.64
2071, 4, 6.845, 4.903, 0.1945, 22.51, 36.27, 74.67
2071, 5, 14.16, 11.94, 6.752, 49.65, 73.26, 145.1
2071, 6, 15.53, 13.81, 9.703, 68.42, 76.56, 94.11
2071, 7, 22.78, 20.84, 16.4, 62.69, 67.79, 101.3
2071, 8, 23.58, 21.61, 16.9, 44.01, 46.55, 79.26
2071, 9, 15.8, 14.14, 10.07, 27.85, 29.26, 65.94
2071, 10, 10.8, 8.942, 4.935, 41.74, 63.29, 121.6
2071, 11, 0.472, -1.256, -4.333, 74.09, 103.4, 154
2071, 12, -6.38, -7.576, -9.027, 37.63, 50.68, 52.92
2072, 1, -6.015, -7.723, -11.05, 55.87, 85.68, 150.2
2072, 2, -3.73, -5.155, -8.055, 46.55, 68.02, 133.8
2072, 3, 6.04, 4.546, 0.5249, 24, 34.54, 59.71
2072, 4, 5.401, 3.516, -0.7533, 69.68, 115.5, 232.2
2072, 5, 12.4, 10.36, 5.231, 51.23, 83.68, 211.7
2072, 6, 17.97, 15.87, 10.82, 61.86, 71.31, 90.88
2072, 7, 23.18, 21.24, 16.35, 34.74, 37.87, 94.05
2072, 8, 23, 20.93, 16.06, 84.84, 87.44, 127.7
2072, 9, 14.37, 12.42, 7.242, 27.07, 25.43, 12
2072, 10, 9.387, 7.573, 3.54, 33.96, 36.88, 44.8
2072, 11, 6.624, 4.698, 0.1357, 17.41, 24.54, 33.77
2072, 12, -3.023, -4.64, -7.589, 23.12, 33.25, 45.27
2073, 1, -7.899, -9.659, -12.93, 15.65, 25.57, 36.28
2073, 2, -7.384, -8.786, -11.31, 31.39, 45.58, 64.95
2073, 3, 6.213, 4.464, 0.2251, 18.88, 32.21, 70
2073, 4, 7.121, 5.383, 1.301, 60.8, 81.28, 93.5
2073, 5, 13.46, 11.66, 7.823, 35.85, 36.97, 43.68
2073, 6, 19.64, 17.83, 14.02, 25.96, 27.37, 52.96
2073, 7, 23.4, 21.56, 17.32, 1.894, 1.497, 2.22
2073, 8, 23.94, 22.1, 18.09, 3.789, 3.231, 1.434
