# Created by WEAP: 1/5/2021 2:50:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 22.61, 19.17, 16.14, 17.04, 22.57, 23.18
2042, 9, 17.32, 13.9, 10.92, 172.4, 173.5, 180
2042, 10, 18.11, 14.96, 12.51, 20.94, 26.92, 37.73
2042, 11, 7.354, 4.348, 1.755, 163.1, 216.4, 274.1
2042, 12, 4.878, 1.816, -0.7568, 261.1, 353.1, 441.9
2043, 1, 2.532, -1.31, -4.741, 142.6, 227.3, 322.5
2043, 2, 4.948, 0.7806, -2.601, 59.89, 108.7, 162.5
2043, 3, 9.187, 5.361, 1.999, 68.42, 86.24, 112.5
2043, 4, 7.989, 4.072, 0.4877, 124.6, 165.8, 194.5
2043, 5, 13.21, 9.279, 5.734, 70.96, 90.17, 90.92
2043, 6, 19.41, 15.65, 12.3, 14.07, 20.27, 19.08
2043, 7, 23.32, 19.87, 16.95, 0.3335, 0.5391, 0.4996
2043, 8, 24.27, 20.93, 18.2, 7.185, 5.255, 3.432
2043, 9, 17.06, 13.64, 10.71, 136.9, 128.8, 121
2043, 10, 15.19, 12.05, 9.586, 58.74, 58.06, 58.26
2043, 11, 6.268, 2.964, 0.2168, 242.9, 309.7, 373.8
2043, 12, 3.931, 0.7059, -2.073, 131.8, 176.7, 215.4
2044, 1, 4.579, 1.08, -2.046, 372, 463.7, 572.5
2044, 2, 9.082, 5.236, 2.231, 131.3, 181.4, 248.4
2044, 3, 8.94, 4.747, 1.003, 93.06, 122.4, 156
2044, 4, 11.05, 7.181, 3.815, 97.08, 130.8, 151
2044, 5, 17.82, 13.95, 10.44, 38.01, 52.37, 60.4
2044, 6, 20.03, 16.13, 12.68, 50.58, 54.77, 51.98
2044, 7, 22.97, 19.57, 16.67, 12.51, 18.84, 19.03
2044, 8, 22.6, 19.24, 16.47, 22.54, 25.67, 27.21
2044, 9, 20.69, 17.22, 14.38, 14.93, 20.71, 24.92
2044, 10, 15.07, 11.77, 9.014, 69.99, 90.32, 105
2044, 11, 8.224, 5.452, 3.236, 162.4, 188.8, 220.1
2044, 12, 5.99, 2.627, -0.186, 418.7, 511, 616.9
2045, 1, 5.423, 1.969, -1.006, 97.98, 140.1, 181.4
2045, 2, 6.901, 2.94, -0.3436, 67.1, 114.6, 169.8
2045, 3, 9.874, 5.577, 1.797, 50.76, 81.11, 109.6
2045, 4, 8.739, 4.872, 1.361, 146.3, 187.2, 219.6
2045, 5, 13.25, 9.432, 5.937, 80.83, 97.84, 110.6
2045, 6, 22.07, 18.38, 15.2, 17.61, 17.73, 18.03
2045, 7, 25.66, 22.09, 19.1, 0.4214, 0.7254, 0.5977
2045, 8, 20.59, 17.63, 15.2, 101.9, 107.2, 104.6
2045, 9, 15.72, 12.03, 8.846, 29.33, 31.83, 33.89
2045, 10, 13.36, 10.05, 7.231, 52.55, 83.16, 107.3
2045, 11, 5.669, 2.415, -0.4732, 91.21, 118.5, 133.5
2045, 12, 4.533, 1.363, -1.322, 250.8, 326.4, 417.4
2046, 1, 4.432, 1.156, -1.64, 63.28, 102.6, 139.2
2046, 2, 5.067, 1.086, -2.212, 36.66, 58.28, 78.12
2046, 3, 11.61, 7.655, 4.22, 18.02, 29.68, 39.19
2046, 4, 10.45, 6.732, 3.512, 126.9, 177.9, 221.8
2046, 5, 14.82, 10.89, 7.403, 29.72, 33.54, 37.04
2046, 6, 21.16, 17.42, 14.25, 43.99, 51.7, 49.93
2046, 7, 27.5, 24.08, 21.17, 4.613, 6.48, 7.166
2046, 8, 23.75, 20.42, 17.66, 14.26, 15.04, 12.29
2046, 9, 18.19, 14.64, 11.54, 51.69, 55.48, 50.68
2046, 10, 11.37, 8.126, 5.422, 250.8, 268, 284.7
2046, 11, 5.569, 2.327, -0.4419, 262.2, 321.2, 381.3
2046, 12, 5.821, 2.605, -0.08758, 273.5, 342.6, 410.2
2047, 1, 5.063, 1.524, -1.709, 114.2, 162.7, 202
2047, 2, 8.758, 5.194, 2.24, 30.97, 47.15, 63.3
2047, 3, 6.007, 1.835, -1.975, 105.3, 168.8, 228.6
2047, 4, 9.456, 5.47, 1.937, 87.76, 119, 146.6
2047, 5, 17.81, 13.85, 10.18, 41.83, 41.7, 38.11
2047, 6, 19.4, 15.7, 12.56, 13.03, 16.35, 16.66
2047, 7, 24.05, 20.5, 17.41, 2.386, 4.6, 4.354
2047, 8, 25.84, 22.66, 20.01, 2.545, 5.851, 6.824
2047, 9, 19, 15.59, 12.61, 0.663, 0.8336, 0.5043
2047, 10, 14.45, 11.28, 8.674, 18.1, 26.21, 29.87
2047, 11, 7.292, 4.138, 1.653, 177.3, 220.4, 252.4
2047, 12, 3.424, 0.2441, -2.278, 89.52, 124, 154.6
2048, 1, 3.219, -0.1576, -3.111, 190.2, 259, 356.2
2048, 2, 10.92, 7.342, 4.582, 127.6, 175.3, 225.3
2048, 3, 4.649, 0.3851, -3.458, 206, 271.4, 343.5
2048, 4, 12.62, 8.72, 5.256, 43.9, 75.74, 99.71
2048, 5, 12.97, 9.179, 5.69, 7.62, 11.86, 12.42
2048, 6, 20.56, 16.77, 13.56, 42.05, 47.91, 46.93
2048, 7, 26.2, 22.71, 19.78, 2.541, 6.074, 7.378
2048, 8, 21.15, 17.8, 14.97, 54.94, 59.7, 55.82
2048, 9, 20.48, 16.97, 14.01, 0.3246, 0.8932, 0.6893
2048, 10, 16.33, 13.38, 11.1, 29.28, 39.75, 51.34
2048, 11, 6.617, 3.287, 0.4211, 259.8, 304.7, 343.3
2048, 12, 6.937, 4.484, 2.579, 9.446, 18.36, 26.17
2049, 1, 5.03, 1.485, -1.602, 195.4, 287.9, 375.7
2049, 2, 7.236, 3.694, 0.8292, 21.77, 26.19, 31.64
2049, 3, 11.46, 7.661, 4.314, 101.8, 121.9, 141
2049, 4, 10.88, 7.085, 3.64, 65.17, 93.42, 109.7
2049, 5, 17.04, 13, 9.422, 16.07, 21.04, 22.46
2049, 6, 23.12, 19.29, 16.09, 23.42, 24.57, 21.66
2049, 7, 24.35, 20.75, 17.8, 17.4, 19.4, 20.75
2049, 8, 26.37, 23.05, 20.27, 4.343, 5.492, 6.038
2049, 9, 20.5, 17.13, 14.27, 81.11, 78.07, 71.53
2049, 10, 12.68, 9.368, 6.575, 144.7, 179.9, 206.5
2049, 11, 9.026, 6.661, 4.689, 114.8, 123.6, 134.1
2049, 12, 4.571, 1.847, -0.4383, 47.2, 74.96, 99.62
2050, 1, 5.478, 2.041, -1.055, 223.3, 289.5, 355.5
2050, 2, 7.235, 3.678, 0.7839, 67.13, 99.32, 129.1
2050, 3, 9.325, 5.207, 1.51, 65.91, 102.5, 131.4
2050, 4, 10.3, 6.565, 3.246, 78.72, 110.1, 125.3
2050, 5, 14, 10.05, 6.41, 72.19, 86.15, 94.08
2050, 6, 19.33, 15.68, 12.46, 24.05, 33.89, 34.29
2050, 7, 24.63, 21.06, 18.35, 37.61, 47.3, 47.76
2050, 8, 22.61, 19.19, 16.34, 5.867, 11.48, 11.45
2050, 9, 19.83, 16.51, 13.58, 6.979, 13.98, 16.82
2050, 10, 15.12, 11.91, 9.263, 25.7, 37.29, 48.67
2050, 11, 5.351, 2.027, -0.8037, 197.1, 256.6, 303.1
2050, 12, 3.85, 0.5809, -2.305, 94.15, 142.9, 196.6
2051, 1, 0.3811, -3.37, -6.699, 149.3, 196.6, 248.4
2051, 2, 4.765, 0.9203, -2.229, 98.99, 156, 213.7
2051, 3, 7.94, 3.863, 0.2849, 176.8, 241, 293.2
2051, 4, 8.71, 4.915, 1.551, 95.65, 128.5, 143.9
2051, 5, 17.59, 13.7, 10.25, 3.517, 3.979, 4.372
2051, 6, 19.98, 16.16, 12.88, 17.28, 25.2, 28.34
2051, 7, 22.27, 18.7, 15.7, 51.83, 55.28, 41.14
2051, 8, 27.9, 24.5, 21.7, 1.792, 3.069, 3.943
2051, 9, 18.85, 15.34, 12.24, 20.94, 24.76, 23.83
2051, 10, 18.66, 15.6, 13.27, 15.52, 29.39, 40.92
2051, 11, 9.046, 5.993, 3.552, 197.2, 212.2, 234.3
2051, 12, 2.647, -0.7459, -3.542, 242.8, 327, 422.6
2052, 1, 6.251, 2.776, -0.3574, 231.9, 310.6, 391.6
2052, 2, 4.638, 0.9047, -2.109, 203.7, 268.8, 344.9
2052, 3, 6.228, 2.136, -1.468, 191.2, 246.4, 312.9
2052, 4, 6.853, 2.861, -0.6605, 114.9, 142.2, 170.1
2052, 5, 14.38, 10.51, 6.926, 67.28, 80.87, 99.43
2052, 6, 21.05, 17.26, 14.01, 93.72, 103, 101.3
2052, 7, 24.77, 21.39, 18.59, 3.232, 5.976, 6.598
2052, 8, 25.08, 22.01, 19.47, 11.97, 13.91, 15.35
2052, 9, 19.49, 16.1, 13.14, 50.07, 62.83, 70.27
2052, 10, 12.94, 9.775, 7.219, 160.1, 194.7, 226.3
2052, 11, 9.313, 6.621, 4.275, 184.2, 224, 248.1
2052, 12, 5.751, 2.47, -0.322, 259.1, 342.3, 425.9
2053, 1, 2.759, -1.189, -4.57, 167, 221.7, 273.5
2053, 2, 9.117, 5.603, 2.819, 128.8, 169.6, 212
2053, 3, 7.777, 3.782, 0.2764, 89.09, 126.3, 159.3
2053, 4, 11.99, 8.072, 4.499, 98.99, 138, 167.9
2053, 5, 20.23, 16.56, 13.22, 102.7, 121.4, 131.3
2053, 6, 20.59, 16.82, 13.53, 25.49, 32.77, 37.04
2053, 7, 23.3, 19.73, 16.66, 28.16, 38.93, 42.81
2053, 8, 24.29, 20.98, 18.24, 45.06, 44.3, 32.87
2053, 9, 18.9, 15.59, 12.83, 43.96, 54.7, 52.04
2053, 10, 16.13, 12.88, 10.22, 34.84, 54.21, 69.54
2053, 11, 5.532, 2.255, -0.5358, 160.8, 205.1, 243.9
2053, 12, 5.381, 2.433, -0.06103, 43.29, 61.57, 79.01
2054, 1, 7.253, 3.731, 0.5414, 71.95, 113.4, 155.4
2054, 2, 8.698, 4.984, 1.884, 40.33, 68.07, 99.53
2054, 3, 9.439, 5.435, 2.033, 42.43, 59.47, 76.46
2054, 4, 12.67, 8.889, 5.462, 90.96, 134.4, 164.2
2054, 5, 17.89, 14.08, 10.7, 62.4, 67.2, 64.61
2054, 6, 21.18, 17.46, 14.37, 5.052, 6.739, 5.259
2054, 7, 24.86, 21.53, 18.65, 8.912, 14.25, 14.27
2054, 8, 22.94, 19.79, 17.13, 5.857, 8.878, 10.91
2054, 9, 18.03, 14.56, 11.56, 53.11, 60.15, 56.01
2054, 10, 17.1, 13.9, 11.35, 75.36, 101, 116.2
2054, 11, 7.306, 4.123, 1.549, 194.7, 232.6, 260.3
2054, 12, 6.071, 3.011, 0.4516, 117.6, 163, 202.3
2055, 1, 7.112, 3.625, 0.52, 118.6, 158.8, 204
2055, 2, 7.829, 4.051, 0.9535, 84.76, 125.7, 168.4
2055, 3, 8.601, 4.624, 1.031, 204.3, 264.8, 330.6
2055, 4, 7.462, 3.631, 0.1045, 84.93, 119.9, 153.2
2055, 5, 14.65, 10.78, 7.378, 54.02, 75.98, 93.18
2055, 6, 23.12, 19.54, 16.54, 7.993, 8.218, 8.859
2055, 7, 23.43, 19.83, 16.83, 1.948, 3.22, 3.603
2055, 8, 28.01, 24.72, 22.06, 1.677, 4.871, 5.41
2055, 9, 21.2, 17.89, 14.98, 4.407, 9.77, 12.44
2055, 10, 16.45, 13.49, 11.12, 14.87, 27.38, 35.75
2055, 11, 7.649, 4.503, 1.769, 237.4, 300.8, 357.4
2055, 12, 4.493, 1.431, -1.105, 135.7, 175, 214
2056, 1, 6.039, 2.451, -0.6592, 133.8, 176.6, 215.3
2056, 2, 8.362, 4.807, 1.879, 71.02, 109.4, 145.5
2056, 3, 10.23, 6.352, 2.797, 114, 179.5, 234.1
2056, 4, 9.953, 6.2, 2.794, 80.62, 126.6, 157.3
2056, 5, 13.78, 9.982, 6.735, 97.72, 126.1, 134.4
2056, 6, 21.26, 17.47, 14.21, 26.17, 27.04, 24.32
2056, 7, 25.26, 21.64, 18.59, 20.04, 22.37, 25.73
2056, 8, 24.97, 21.72, 19.02, 0.09624, 0.6771, 0.5263
2056, 9, 21.11, 17.75, 14.73, 0.0008498, 0.1094, 0.02447
2056, 10, 14.1, 10.97, 8.45, 61.45, 73.44, 80.34
2056, 11, 7.055, 3.734, 0.7903, 319.5, 362, 393.9
2056, 12, 4.685, 1.65, -0.9525, 143.9, 194, 238.7
2057, 1, 4.282, 0.8087, -2.24, 100.5, 149.4, 205.4
2057, 2, 8.158, 4.517, 1.734, 19.07, 32.97, 42.84
2057, 3, 10.84, 6.759, 3.187, 89.93, 127, 157.9
2057, 4, 14.5, 10.69, 7.219, 64.66, 80.91, 100.5
2057, 5, 17.03, 13.1, 9.515, 31.92, 45.51, 50.2
2057, 6, 20.16, 16.31, 12.95, 15.41, 20.98, 18.6
2057, 7, 25.83, 22.43, 19.62, 5.31, 9.264, 11.25
2057, 8, 25.85, 22.58, 19.89, 10.27, 13.95, 14.91
2057, 9, 20.94, 17.77, 14.95, 17.93, 18.9, 20.35
2057, 10, 14.8, 11.65, 9.061, 27.58, 42.72, 52.06
2057, 11, 8.164, 5.237, 2.796, 57.72, 83.03, 103.7
2057, 12, 8.56, 5.506, 3.027, 111.7, 163.5, 208
2058, 1, 5.315, 1.451, -2.062, 85.57, 120, 161
2058, 2, 9.392, 5.465, 2.172, 78.59, 130.8, 190.5
2058, 3, 9.094, 5.134, 1.574, 243.7, 303.8, 376.7
2058, 4, 13.27, 9.411, 5.998, 107.5, 136.4, 162.2
2058, 5, 13.63, 9.65, 6.039, 92.06, 116.8, 124.4
2058, 6, 21.52, 17.87, 14.76, 3.981, 6.435, 7.653
2058, 7, 23.91, 20.41, 17.6, 8.395, 7.78, 6.664
2058, 8, 21.31, 18.15, 15.51, 3.675, 8.5, 10.39
2058, 9, 22.77, 19.47, 16.75, 92.28, 93.45, 88.7
2058, 10, 14.09, 11.18, 8.711, 14.26, 19.25, 21.73
2058, 11, 10.88, 8.614, 6.826, 12.95, 19.72, 28.63
2058, 12, 7.318, 4.117, 1.364, 166.7, 215.7, 267.9
2059, 1, 5.321, 1.519, -1.886, 187.1, 256.9, 336.1
2059, 2, 8.386, 4.456, 1.157, 48.27, 84.23, 123.9
2059, 3, 10.43, 6.543, 3.018, 109.8, 152.7, 197.3
2059, 4, 12.11, 8.48, 5.027, 131.1, 168.3, 193.1
2059, 5, 13.19, 9.181, 5.509, 116.2, 148.2, 159.6
2059, 6, 22.12, 18.54, 15.46, 27.39, 32.46, 33.37
2059, 7, 25.87, 22.46, 19.62, 17.24, 17.7, 14.53
2059, 8, 22.93, 19.5, 16.68, 8.032, 9.398, 10.96
2059, 9, 20.57, 17.12, 14.25, 48.53, 50.35, 50.3
2059, 10, 13.54, 10.28, 7.683, 68.49, 94.51, 111.3
2059, 11, 9.213, 6.501, 4.296, 121.6, 164.3, 185.5
2059, 12, 5.386, 2.152, -0.5758, 346.7, 417.9, 486.9
2060, 1, 6.62, 3.181, 0.1663, 140.3, 179.4, 223.7
2060, 2, 7.989, 4.005, 0.7145, 183.3, 250.4, 328.6
2060, 3, 9.284, 5.141, 1.402, 91.63, 129.6, 160.4
2060, 4, 10.47, 6.556, 3.025, 97.18, 125.5, 146.6
2060, 5, 13.96, 9.99, 6.373, 112.9, 135.5, 148.3
2060, 6, 20.83, 17.11, 13.95, 18.76, 26.69, 29.93
2060, 7, 25.22, 21.72, 18.75, 5.391, 5.789, 4.438
2060, 8, 25.18, 21.95, 19.17, 3.332, 3.872, 4.082
2060, 9, 22.52, 19.26, 16.37, 0.2881, 1.246, 2.023
2060, 10, 15.23, 12.11, 9.484, 89.64, 119.5, 146.3
2060, 11, 6.958, 3.407, 0.4224, 344.8, 391, 465.1
2060, 12, 6.978, 3.768, 1.113, 173.7, 228.3, 285
2061, 1, 4.616, 1.124, -2.014, 232.9, 287.3, 350.4
2061, 2, 4.3, 0.4141, -2.843, 81.08, 111.4, 135.2
2061, 3, 9.799, 5.838, 2.368, 136.9, 187.5, 234.2
2061, 4, 7.502, 3.655, 0.1535, 72.46, 99.55, 120.9
2061, 5, 17.64, 13.6, 9.905, 16.55, 19.79, 17.69
2061, 6, 20.19, 16.55, 13.36, 9, 14, 16.7
2061, 7, 26.44, 22.88, 19.92, 7.328, 9.418, 8.05
2061, 8, 25.83, 22.63, 20.05, 12.15, 14.15, 13.83
2061, 9, 20.17, 16.57, 13.43, 10.63, 15.41, 18.33
2061, 10, 17.54, 14.5, 12.07, 1.522, 3.337, 3.435
2061, 11, 8.208, 5.259, 2.886, 76.62, 118.2, 154.5
2061, 12, 4.529, 1.61, -0.8107, 33.62, 44.47, 55.1
2062, 1, 4.058, 0.4459, -2.809, 28.69, 48.31, 65.87
2062, 2, 9.015, 5.217, 2.212, 86.28, 128.3, 180
2062, 3, 8.016, 3.978, 0.3593, 121.3, 172.9, 222.7
2062, 4, 11.35, 7.536, 4.068, 36.96, 54.24, 64.68
2062, 5, 17.2, 13.5, 10.06, 56.2, 64.02, 64.63
2062, 6, 22.46, 18.79, 15.61, 23.02, 29.41, 33.34
2062, 7, 25.57, 22.19, 19.34, 16.55, 24.34, 21.97
2062, 8, 25.35, 22.2, 19.67, 1.133, 1.591, 1.549
2062, 9, 18.43, 14.98, 11.9, 5.302, 7.862, 6.89
2062, 10, 17, 14.07, 11.69, 20, 32.68, 41.56
2062, 11, 9.979, 7.333, 5.112, 270.9, 295.6, 320
2062, 12, 7.497, 4.172, 1.514, 145.5, 186.4, 234.7
2063, 1, 5.086, 1.289, -2.07, 219.9, 280.2, 351.8
2063, 2, 6.624, 2.651, -0.7344, 76.37, 106.8, 138.9
2063, 3, 9.293, 5.125, 1.345, 92.96, 135.4, 182.9
2063, 4, 10.31, 6.457, 2.835, 91.08, 115.3, 139.8
2063, 5, 15.22, 11.48, 7.998, 93.96, 109.5, 115.8
2063, 6, 20.09, 16.3, 13.06, 24.89, 33.56, 35.17
2063, 7, 24.65, 21.24, 18.24, 7.403, 11.34, 11.3
2063, 8, 25.4, 22.26, 19.71, 12.69, 18.35, 21.42
2063, 9, 19.18, 15.88, 12.94, 122.6, 124.2, 119.2
2063, 10, 17.52, 14.55, 12.31, 30.27, 38.34, 42.74
2063, 11, 7.473, 4.31, 1.549, 21.46, 28.25, 33.88
2063, 12, 7.967, 5.214, 2.702, 149, 192.8, 239.3
2064, 1, 7.434, 4.219, 1.515, 5.109, 10.41, 14.98
2064, 2, 8.135, 4.076, 0.662, 130.3, 188.3, 260.1
2064, 3, 7.838, 3.754, 0.05154, 207.5, 302.8, 400.5
2064, 4, 9.014, 5.134, 1.592, 100.8, 131.2, 151.6
2064, 5, 17.45, 13.7, 10.31, 16.61, 19.99, 21.25
2064, 6, 20.08, 16.34, 13.08, 43, 51.28, 46.61
2064, 7, 24.39, 20.88, 17.95, 10.9, 17.08, 21.19
2064, 8, 24.78, 21.48, 18.8, 5.917, 6.243, 5.239
2064, 9, 18.76, 15.11, 11.95, 11.11, 17.22, 17.79
2064, 10, 14.86, 11.74, 9.174, 108.3, 129, 147.7
2064, 11, 7.559, 4.724, 2.365, 83.92, 107, 132.4
2064, 12, 7.304, 5.046, 3.183, 25.92, 38.95, 47.95
2065, 1, 5.606, 2.118, -1.061, 141, 209, 271.4
2065, 2, 5.457, 1.472, -1.756, 72.08, 102, 134.7
2065, 3, 11.32, 7.485, 4.195, 263.9, 313.8, 379.5
2065, 4, 10.43, 6.694, 3.207, 100.6, 144.6, 183.8
2065, 5, 12.91, 9.05, 5.45, 52.51, 64.54, 71.18
2065, 6, 20.1, 16.38, 13.07, 52.64, 62.53, 70.88
2065, 7, 26.69, 23.17, 20.3, 4.87, 7.21, 6.526
2065, 8, 24.62, 21.36, 18.66, 27.57, 26.45, 22.11
2065, 9, 19.23, 15.83, 12.76, 0.4848, 1.59, 1.322
2065, 10, 15.37, 12.04, 9.223, 12.64, 20.72, 29.89
2065, 11, 7.28, 4.059, 1.304, 114.8, 169.5, 221.4
2065, 12, 4.3, 0.9823, -1.798, 86.43, 120.4, 151.3
2066, 1, 5.329, 1.606, -1.642, 203, 259.6, 323.9
2066, 2, 5.971, 1.89, -1.598, 345, 457, 573.4
2066, 3, 10.23, 6.307, 2.79, 132.2, 167.6, 201.5
2066, 4, 10.08, 6.161, 2.507, 19.36, 37.87, 48.14
2066, 5, 15.98, 11.93, 8.161, 71.47, 81.05, 80.25
2066, 6, 19.97, 16.44, 13.28, 42.28, 51.21, 51.04
2066, 7, 24.91, 21.37, 18.45, 40.84, 41.39, 26.92
2066, 8, 25.54, 22.43, 19.81, 2.959, 4.927, 5.358
2066, 9, 20, 16.62, 13.66, 64.04, 63.13, 63.46
2066, 10, 14.61, 11.41, 8.676, 77.39, 96.53, 106.9
2066, 11, 7.908, 4.413, 1.465, 441.7, 499.2, 541.2
2066, 12, 5.009, 1.836, -0.8989, 239.1, 324.7, 404.4
2067, 1, 8.694, 5.51, 2.742, 27.51, 37.99, 47.14
2067, 2, 11.96, 8.412, 5.552, 20.61, 28.67, 33.32
2067, 3, 11.16, 7.219, 3.817, 76.93, 107.8, 145.2
2067, 4, 11.57, 7.657, 4.208, 73.74, 101.1, 122.5
2067, 5, 16.67, 12.67, 9.098, 85.52, 94.03, 99.44
2067, 6, 22.46, 18.94, 15.93, 128.3, 149, 156.4
2067, 7, 24.38, 21.03, 18.28, 2.387, 4.709, 4.932
2067, 8, 24.23, 20.99, 18.26, 26.06, 26.84, 24.17
2067, 9, 22.7, 19.2, 16.24, 0.2358, 0.9719, 1.538
2067, 10, 17.11, 14.01, 11.5, 89.8, 101.8, 120.4
2067, 11, 10.36, 7.326, 4.803, 77.09, 114.5, 134.7
2067, 12, 5.707, 2.732, 0.1839, 79, 109.4, 129.8
2068, 1, 5.527, 2.147, -1.002, 252.2, 344.7, 429.3
2068, 2, 6.978, 2.834, -0.5431, 278.4, 365.2, 446.4
2068, 3, 6.56, 2.377, -1.435, 147.7, 204.1, 264.1
2068, 4, 11.23, 7.412, 3.967, 55.37, 79.55, 96.03
2068, 5, 15.47, 11.77, 8.473, 34.33, 46.01, 49.89
2068, 6, 21.54, 17.88, 14.81, 3.297, 6.553, 7.439
2068, 7, 26.25, 22.85, 20.01, 6.473, 5.488, 5.406
2068, 8, 25.86, 22.59, 19.91, 35.58, 51.25, 55.16
2068, 9, 22.06, 18.61, 15.57, 0.9801, 0.5861, 0.371
2068, 10, 17.01, 13.79, 11.15, 29.19, 35.38, 38.82
2068, 11, 8.864, 5.555, 2.728, 274.2, 365.7, 430.3
2068, 12, 5.417, 2.486, -0.007819, 68.67, 105.7, 136.7
2069, 1, 6.724, 3.174, -0.1062, 161.5, 226.5, 304.5
2069, 2, 9.63, 6.161, 3.396, 12.42, 19.29, 24.46
2069, 3, 10.56, 6.66, 3.182, 82.01, 124.9, 159.8
2069, 4, 12.11, 8.386, 4.846, 47.51, 68.44, 83.82
2069, 5, 17.47, 13.63, 10.12, 28.56, 36.25, 34.19
2069, 6, 22.77, 18.9, 15.73, 143.8, 153.9, 148.5
2069, 7, 24.91, 21.28, 18.09, 1.613, 3.777, 3.934
2069, 8, 25.54, 22.29, 19.63, 2.198, 3.233, 3.376
2069, 9, 20.16, 16.78, 13.83, 3.953, 5.257, 6.396
2069, 10, 14.2, 10.9, 8.149, 39.73, 43.69, 43.15
2069, 11, 6.287, 2.909, 0.1087, 199.1, 253.1, 299.1
2069, 12, 5.341, 2.027, -0.7464, 133.2, 173.8, 226.6
2070, 1, 3.887, 0.1854, -3.13, 273.9, 361, 463.8
2070, 2, 7.051, 3.343, 0.2471, 200.9, 275.5, 351.2
2070, 3, 10.36, 6.445, 2.959, 111.7, 159.9, 203.2
2070, 4, 9.352, 5.522, 1.965, 55.68, 82.33, 104
2070, 5, 14.52, 10.32, 6.541, 112.8, 137.9, 146.1
2070, 6, 18.93, 15.2, 12.01, 78.89, 99.74, 100.8
2070, 7, 26.03, 22.66, 19.94, 47.09, 49.53, 43.81
2070, 8, 23.71, 20.4, 17.8, 40.29, 49.63, 55.53
2070, 9, 19.44, 15.85, 12.78, 27.13, 34.56, 39.75
2070, 10, 15.36, 12.06, 9.345, 17.62, 36.73, 50.6
2070, 11, 6.277, 3.052, 0.2917, 95.04, 115.2, 127.3
2070, 12, 7.439, 4.154, 1.385, 226.3, 306.9, 394.2
2071, 1, 6.162, 2.74, -0.3881, 76.16, 103.2, 131.5
2071, 2, 8.068, 4.487, 1.528, 57.15, 88.75, 123.9
2071, 3, 9.549, 5.482, 1.886, 141.2, 192.5, 231.3
2071, 4, 12.23, 8.399, 4.797, 73.19, 99.72, 117.3
2071, 5, 17.59, 13.86, 10.5, 98.27, 121.5, 131.1
2071, 6, 19.79, 16.07, 12.81, 30.15, 30.46, 24.05
2071, 7, 26.75, 23.31, 20.43, 4.117, 6.97, 7.724
2071, 8, 25.54, 22.38, 19.81, 0.3795, 0.7337, 0.6668
2071, 9, 19.42, 15.81, 12.74, 23.57, 35.28, 42.29
2071, 10, 14, 10.79, 7.983, 45.63, 52.31, 58.1
2071, 11, 4.31, 0.7218, -2.323, 183.7, 237.3, 282
2071, 12, 4.382, 1.222, -1.294, 27.92, 43.54, 55.12
2072, 1, 2.347, -1.386, -4.808, 120.4, 175, 232.6
2072, 2, 5.471, 1.366, -2.042, 130.8, 194, 255.8
2072, 3, 11.58, 7.923, 4.665, 69.67, 95.34, 117.7
2072, 4, 9.727, 5.942, 2.415, 76.58, 110.9, 141.1
2072, 5, 17.67, 13.74, 10.03, 29.36, 38.29, 45.61
2072, 6, 21.66, 17.93, 14.61, 19.51, 31.26, 34.81
2072, 7, 25.52, 22.1, 19.32, 4.192, 3.966, 4.049
2072, 8, 26.69, 23.64, 21.06, 20.2, 22.61, 21.57
2072, 9, 18.13, 14.41, 11.23, 7.041, 14.19, 17.23
2072, 10, 14.81, 11.76, 9.117, 33.23, 33.6, 33.92
2072, 11, 10.92, 8.184, 5.794, 30.04, 48.3, 64.15
2072, 12, 4.658, 1.573, -0.9577, 108.8, 142.9, 181.1
2073, 1, 5.657, 2.391, -0.5965, 35.86, 66.52, 96.94
2073, 2, 5.004, 0.8967, -2.538, 95.66, 140.7, 184.3
2073, 3, 11.82, 8.062, 4.766, 59.88, 106.4, 153.8
2073, 4, 13.36, 9.712, 6.407, 64.29, 85.01, 98.87
2073, 5, 16.65, 12.69, 9.062, 37.1, 50.94, 57.69
2073, 6, 22.72, 19.21, 16.34, 22.04, 21.3, 20.01
2073, 7, 25.07, 21.77, 18.95, 5.157, 9.528, 8.908
2073, 8, 25.76, 22.51, 19.74, 4.891, 6.269, 6.69
2073, 9, 23.26, 20.14, 17.48, 11.81, 17.81, 21.85
2073, 10, 16.86, 13.72, 11.06, 67.65, 81.5, 92.4
2073, 11, 6.788, 3.517, 0.7484, 125.2, 146.9, 168.6
