# Created by WEAP: 1/5/2021 2:51:29 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_San Juan Trib (188,042 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (120,643 ha),  2000 - 3000 m (67,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2078, 7, 25.9, 23.64, 40.1, 49.21
2078, 8, 28, 25.68, 8.475, 11.75
2078, 9, 23.49, 21.47, 35.04, 43.16
2078, 10, 19.31, 17.33, 60.21, 81.9
2078, 11, 8.392, 7.146, 21.84, 25.79
2078, 12, 7.021, 6.035, 19.63, 31.42
2079, 1, 4.378, 3.315, 48.78, 63.62
2079, 2, 6.82, 4.969, 19.11, 23.58
2079, 3, 9.366, 6.97, 62.03, 75.36
2079, 4, 13.54, 11.19, 19.21, 27.89
2079, 5, 18.53, 16.51, 25.4, 31.49
2079, 6, 27, 24.55, 8.173, 12.7
2079, 7, 29.84, 27.7, 17.86, 29.95
2079, 8, 28.84, 26.75, 38.57, 52.81
2079, 9, 23.62, 21.51, 60.1, 73.11
2079, 10, 18.75, 16.84, 13.63, 18.49
2079, 11, 9.467, 8.191, 61.46, 78.2
2079, 12, 4.654, 3.714, 9.633, 13.02
2080, 1, 2.615, 1.544, 53.86, 70.23
2080, 2, 6.071, 4.34, 21.48, 24.17
2080, 3, 9.834, 7.822, 10.64, 13.05
2080, 4, 13.04, 11.26, 5.767, 6.496
2080, 5, 22.64, 20.55, 2.001, 3.593
2080, 6, 29.63, 27.64, 10.64, 14.11
2080, 7, 32.44, 30.39, 26.76, 29.3
2080, 8, 30.39, 28.26, 33.67, 44.46
2080, 9, 23.18, 21.28, 37.58, 50.11
2080, 10, 17.72, 15.94, 0.5895, 1.91
2080, 11, 10.94, 9.572, 76.18, 98.93
2080, 12, 4.904, 4.067, 6.822, 5.211
2081, 1, -2.048, -3.124, 38.58, 51.19
2081, 2, -0.486, -2.382, 89.29, 112.9
2081, 3, 10.15, 7.936, 18.46, 24.93
2081, 4, 12.66, 10.22, 34.02, 40.53
2081, 5, 21.54, 19.2, 13.34, 19.03
2081, 6, 25.35, 23.04, 1.348, 2.397
2081, 7, 29.92, 27.83, 4.968, 6.415
2081, 8, 31.37, 29.11, 11.13, 19.11
2081, 9, 24.17, 21.92, 53.03, 68.16
2081, 10, 14.96, 12.95, 46.05, 57.47
2081, 11, 12.22, 11.02, 67.96, 85.96
2081, 12, 2.806, 1.724, 40.75, 57.75
2082, 1, 4.04, 2.95, 30.39, 38.24
2082, 2, 6.168, 4.225, 33.94, 50.5
2082, 3, 11.05, 8.952, 13.39, 16.28
2082, 4, 16.85, 14.62, 17.71, 23.19
2082, 5, 18.33, 15.77, 31.61, 41.49
2082, 6, 28.05, 25.62, 12.78, 17.04
2082, 7, 31.4, 29.21, 2.099, 2.793
2082, 8, 30.11, 27.84, 43.47, 56.42
2082, 9, 25.19, 23.09, 29.49, 36.39
2082, 10, 18.68, 17.02, 37.9, 48.73
2082, 11, 8.353, 6.917, 47.6, 63.37
2082, 12, 1.602, 0.4007, 39.73, 53
2083, 1, 2.895, 1.389, 4.881, 7.252
2083, 2, 6.574, 4.707, 38.2, 46.23
2083, 3, 12.24, 10.07, 74.05, 98.71
2083, 4, 18.89, 16.83, 1.839, 2.062
2083, 5, 20.48, 17.97, 41.42, 55.42
2083, 6, 29.24, 27.37, 0.1025, 0.05975
2083, 7, 33.17, 30.96, 5.931, 7.362
2083, 8, 32.31, 30.11, 9.02, 12.76
2083, 9, 27.91, 25.78, 22.79, 27.23
2083, 10, 16.53, 14.8, 0.807, 1.341
2083, 11, 10.53, 9.085, 76.31, 104.7
2083, 12, 5.238, 3.956, 24.5, 37.84
2084, 1, 2.684, 1.651, 17.6, 23.92
2084, 2, 5.802, 3.955, 7.15, 10.17
2084, 3, 13.1, 10.83, 24.57, 26.48
2084, 4, 12.5, 10.3, 20, 25.14
2084, 5, 23.86, 21.59, 27.02, 33.67
2084, 6, 29.28, 26.87, 23.27, 31.86
2084, 7, 34.14, 32.05, 2.56, 1.973
2084, 8, 27.78, 25.75, 68.11, 76.9
2084, 9, 24.02, 22.15, 53.11, 63.72
2084, 10, 19.99, 18.34, 9.253, 9.391
2084, 11, 11.53, 10.17, 45.77, 59.68
2084, 12, 4.614, 3.52, 30.62, 40.08
2085, 1, 1.155, -0.09417, 47.77, 61.28
2085, 2, 4.428, 2.487, 59.81, 81
2085, 3, 10.17, 8.112, 70.5, 80.26
2085, 4, 13.03, 11.18, 31.6, 44.91
2085, 5, 22.01, 19.5, 5.793, 7.693
2085, 6, 26.14, 24.03, 37.72, 39.72
2085, 7, 28.64, 26.26, 25.9, 24.47
2085, 8, 28.91, 26.58, 48.62, 58.85
2085, 9, 24.83, 22.74, 30.44, 38.9
2085, 10, 19.92, 18.2, 56, 73.5
2085, 11, 12, 10.58, 48.62, 61.53
2085, 12, 3.202, 1.991, 21.64, 26.5
2086, 1, 3.793, 2.442, 23.55, 30.83
2086, 2, 7.332, 5.587, 46.1, 64.51
2086, 3, 7.206, 4.785, 29.49, 39.62
2086, 4, 10.22, 7.762, 45.93, 59.11
2086, 5, 18.86, 16.41, 17.54, 20.29
2086, 6, 27.76, 25.31, 3.96, 8.321
2086, 7, 30.08, 27.67, 14.29, 19.98
2086, 8, 29.68, 27.37, 15.6, 27.85
2086, 9, 27.92, 25.61, 49.19, 62.25
2086, 10, 21.07, 19.44, 52.09, 62.7
2086, 11, 12.03, 10.79, 42.16, 56.45
2086, 12, 1.563, 0.348, 37.57, 46.93
2087, 1, 5.301, 4.494, 6.943, 8.789
2087, 2, 4.529, 2.978, 28.46, 35
2087, 3, 10.81, 8.553, 38.94, 52.95
2087, 4, 13.58, 11.39, 42.2, 57.51
2087, 5, 21.41, 19.18, 15.21, 26.11
2087, 6, 28.89, 26.79, 1.477, 1.89
2087, 7, 30.34, 28.02, 25.76, 24.82
2087, 8, 28.99, 26.93, 54.33, 69.92
2087, 9, 23.58, 21.59, 23.01, 26.06
2087, 10, 18.74, 17.21, 28.13, 37.36
2087, 11, 12.51, 11.71, 10.16, 12.76
2087, 12, 3.685, 2.231, 32.08, 42.46
2088, 1, -1.973, -3.07, 27.6, 41.94
2088, 2, 8.948, 7.025, 3.929, 5.07
2088, 3, 9.897, 7.612, 73.09, 93.83
2088, 4, 13.71, 11.35, 18.17, 23.26
2088, 5, 19.25, 16.78, 53.92, 64.39
2088, 6, 27.76, 25.41, 4.396, 7.775
2088, 7, 31.91, 29.55, 5.973, 7.669
2088, 8, 32.06, 29.99, 2.951, 6.079
2088, 9, 27.25, 25.39, 0.24, 0.2361
2088, 10, 22.07, 20.36, 46.32, 54.6
2088, 11, 9.965, 8.597, 36.85, 48.89
2088, 12, 0.7296, -0.3444, 11.59, 16.25
2089, 1, 4.566, 3.732, 12.96, 17.44
2089, 2, 5.966, 4.114, 37.68, 53.8
2089, 3, 10.04, 7.643, 41.23, 54.56
2089, 4, 13.45, 11.24, 7.274, 8.758
2089, 5, 21.33, 19.23, 53.38, 65.12
2089, 6, 27.98, 25.68, 9.742, 14.03
2089, 7, 32.05, 29.73, 7.644, 8.903
2089, 8, 32.15, 29.88, 7.074, 8.426
2089, 9, 25.77, 23.64, 84.28, 91.61
2089, 10, 20.07, 18.4, 21.31, 28.21
2089, 11, 12, 11, 0, 0
2089, 12, 5.169, 4.3, 23.1, 36.59
2090, 1, 4.033, 2.816, 14.67, 20.82
2090, 2, 4.49, 2.657, 22.6, 26.08
2090, 3, 10.27, 8.093, 17.75, 24.54
2090, 4, 16.56, 14.47, 45.33, 56.24
2090, 5, 26.65, 24.3, 10.28, 12.35
2090, 6, 30.93, 28.57, 6.607, 9.69
2090, 7, 33.28, 31.49, 5.363, 4.244
2090, 8, 32.39, 30.31, 9.699, 15.49
2090, 9, 29.03, 27.24, 1.815, 2.863
2090, 10, 24.65, 22.83, 205.9, 259.2
2090, 11, 12.36, 11.46, 40.7, 49.81
2090, 12, 5.634, 4.74, 12.7, 19.86
2091, 1, 2.39, 1.139, 31.35, 41.74
2091, 2, 8.341, 6.318, 141.2, 174.8
2091, 3, 8.552, 6.014, 42.77, 58.67
2091, 4, 12.7, 10.4, 26.59, 31.47
2091, 5, 18.71, 16.24, 47.23, 63.94
2091, 6, 23.75, 21.24, 35.55, 53.3
2091, 7, 27.51, 25.61, 16.02, 23.99
2091, 8, 24.69, 22.42, 29.88, 44.71
2091, 9, 26.11, 23.92, 18.17, 22.79
2091, 10, 20.66, 18.79, 44.69, 49.57
2091, 11, 14.03, 12.93, 22.67, 32.47
2091, 12, 4.896, 3.897, 37.33, 47.76
2092, 1, 0.9977, -0.3314, 29.32, 38.42
2092, 2, 7.836, 5.761, 25.79, 30.98
2092, 3, 8.778, 6.376, 36.49, 48.48
2092, 4, 15.62, 13.41, 10.45, 14.47
2092, 5, 23.22, 20.84, 5.667, 10.4
2092, 6, 27.99, 25.68, 12.63, 13.66
2092, 7, 33.67, 31.52, 4.5, 3.17
2092, 8, 31.97, 29.78, 21.32, 28.74
2092, 9, 22.97, 20.85, 48.04, 65
2092, 10, 21.01, 19.36, 76.28, 91.08
2092, 11, 12.97, 11.46, 68.15, 89.78
2092, 12, 6.052, 4.865, 80.94, 112.4
2093, 1, 2.314, 0.9534, 24.6, 33.55
2093, 2, 7.246, 5.366, 4.784, 6.592
2093, 3, 7.679, 5.27, 40.63, 47.79
2093, 4, 10.12, 7.949, 5.916, 5.907
2093, 5, 22.9, 20.64, 5.633, 7.532
2093, 6, 28.6, 26.34, 20.76, 26.24
2093, 7, 31.7, 29.57, 9.997, 9.809
2093, 8, 30.29, 27.97, 17.3, 22.63
2093, 9, 25.16, 23.17, 37.31, 47.55
2093, 10, 16.69, 14.76, 23.67, 27.12
2093, 11, 12.11, 11.1, 21.86, 27.07
2093, 12, 2.579, 1.139, 23.92, 32.41
2094, 1, 3.869, 2.699, 80.86, 95.97
2094, 2, 3.438, 1.646, 32.26, 39.8
2094, 3, 9.88, 7.923, 2.373, 4.502
2094, 4, 12.37, 10.42, 0.3757, 0.7161
2094, 5, 22.69, 20.6, 0.8001, 1.096
2094, 6, 28.73, 26.91, 0.783, 1.567
2094, 7, 33.58, 31.8, 2.656, 4.038
2094, 8, 32.36, 30.13, 15.19, 21.1
2094, 9, 28.33, 26.33, 12.16, 17.09
2094, 10, 19.71, 18.08, 16.58, 18.38
2094, 11, 11.55, 10.63, 0.2392, 0.3808
2094, 12, 1.01, -0.2566, 17.66, 19.28
2095, 1, 1.812, 0.464, 22.75, 28.64
2095, 2, 10.01, 8.441, 2.777, 4.729
2095, 3, 6.396, 4.091, 28.65, 34
2095, 4, 18.11, 16.02, 2.895, 5.325
2095, 5, 20.19, 17.69, 15.6, 25.76
2095, 6, 30.85, 29.04, 0.3628, 0.3417
2095, 7, 31.65, 29.65, 8.368, 12.22
2095, 8, 31.15, 29.1, 22.32, 28.36
2095, 9, 27.14, 25.21, 10.72, 13.09
2095, 10, 21.47, 19.66, 9.662, 13.92
2095, 11, 12.84, 11.74, 104.2, 146.3
2095, 12, 6.076, 4.771, 38.41, 56.77
2096, 1, 5.504, 4.43, 41.47, 53.39
2096, 2, 5.554, 3.457, 32.23, 41.87
2096, 3, 9.985, 7.598, 23.34, 31.58
2096, 4, 13.74, 11.29, 28.93, 34.99
2096, 5, 19.75, 17.39, 14.51, 25.21
2096, 6, 27.56, 25.12, 9.3, 16.47
2096, 7, 29.82, 27.57, 9.855, 11.69
2096, 8, 29.43, 27.17, 17.08, 27.95
2096, 9, 27.23, 24.9, 33.59, 41.53
2096, 10, 21.66, 20.02, 0.1944, 0.5134
2096, 11, 11.89, 10.89, 58.02, 80.14
2096, 12, 5.804, 4.442, 67.67, 98.64
2097, 1, 4.405, 3.242, 76.17, 97.73
2097, 2, 7.865, 5.887, 28.26, 32.78
2097, 3, 9.435, 7.026, 47.26, 60.14
2097, 4, 11.47, 9.16, 74.64, 90.6
2097, 5, 20.65, 18.28, 57.38, 66.29
2097, 6, 29.39, 27.52, 4.113, 4.769
2097, 7, 30.29, 28.04, 41.97, 42.11
2097, 8, 29.91, 27.69, 30.04, 45.35
2097, 9, 26.63, 24.49, 35.2, 52.94
2097, 10, 18.51, 16.54, 36.92, 50.46
2097, 11, 12.6, 11.27, 35.59, 48.32
2097, 12, 5.465, 4.301, 50.48, 66.63
2098, 1, 5.393, 4.107, 49.96, 64.25
2098, 2, 4.328, 2.463, 63.59, 78.07
2098, 3, 9.178, 6.762, 24.45, 28.23
2098, 4, 14.26, 11.92, 12.53, 18.49
2098, 5, 20.39, 17.88, 25.48, 35.34
2098, 6, 26.39, 24.11, 10.78, 14.59
2098, 7, 29.75, 27.54, 15.93, 19.03
2098, 8, 29.36, 27.17, 21.82, 26.76
2098, 9, 26.9, 24.86, 4.017, 5.529
2098, 10, 20.25, 18.51, 1.326, 2.01
2098, 11, 16.28, 15.22, 17.86, 27.58
2098, 12, 2.942, 1.715, 54.14, 73.11
2099, 1, 5.39, 4.274, 24.67, 35.9
2099, 2, 4.532, 3.028, 8.609, 13.46
2099, 3, 12.28, 10.09, 17.37, 21.2
2099, 4, 14.12, 12.01, 13.06, 14.97
2099, 5, 22.91, 20.61, 4.298, 7.064
2099, 6, 29.31, 27.01, 5.081, 6.559
2099, 7, 33.29, 31.4, 3.087, 4.906
2099, 8, 32.56, 30.69, 1.73, 2.45
2099, 9, 25.84, 23.91, 68.49, 80.43
2099, 10, 20.72, 19.08, 14.31, 16.46
2099, 11, 10.68, 9.579, 34.99, 49.95
2099, 12, 6.088, 5.204, 49.6, 67.02
