# Created by WEAP: 1/5/2021 2:51:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1981, 3, 8.558, 4.66, 2.224, 46.38, 62.6, 74.01
1981, 4, 9.707, 5.971, 3.578, 80.53, 90.24, 97.83
1981, 5, 11.74, 8.042, 5.652, 80.47, 95.64, 106
1981, 6, 18.58, 14.62, 12.15, 36.83, 40.77, 39.48
1981, 7, 22.34, 18.52, 16.13, 3.1, 6.093, 9.437
1981, 8, 20.47, 16.49, 13.98, 1.075, 3.341, 3.798
1981, 9, 18.12, 14.14, 11.76, 51.7, 69.19, 80.24
1981, 10, 13.49, 9.766, 7.241, 132.2, 186.1, 209.4
1981, 11, 5.982, 2.187, -0.188, 228.3, 267.7, 295.5
1981, 12, 2.293, -1.601, -4.198, 87, 116.8, 134.9
1982, 1, 6.888, 3.016, 0.4607, 6.169, 12.68, 17.53
1982, 2, 6.775, 3.216, 0.8127, 275.5, 341.9, 349.6
1982, 3, 5.598, 1.819, -0.5228, 251.4, 342.4, 363.5
1982, 4, 11.92, 8.179, 5.757, 72.89, 90.27, 92.29
1982, 5, 13.25, 9.407, 6.906, 50.98, 70.59, 78.46
1982, 6, 19.49, 15.47, 12.99, 21.44, 27.53, 32.43
1982, 7, 22.42, 18.55, 16.06, 1.117, 2.22, 2.252
1982, 8, 20.76, 17.02, 14.64, 0.2734, 1.904, 3.06
1982, 9, 20.1, 16.03, 13.51, 4.295, 7.199, 9.022
1982, 10, 16.2, 12.19, 9.701, 91.92, 138.6, 160.6
1982, 11, 6.121, 2.283, -0.1797, 75.59, 85.06, 90.61
1982, 12, 4.089, 0.8333, -1.561, 536.2, 634.1, 661.1
1983, 1, 1.867, -1.769, -4.186, 269.4, 316.6, 347.6
1983, 2, 3.214, -0.8473, -3.225, 85.86, 112.8, 130.9
1983, 3, 8.139, 4.403, 2.026, 109.2, 130.3, 123.5
1983, 4, 7.161, 3.562, 1.127, 202.3, 251.1, 250.6
1983, 5, 13.64, 9.849, 7.407, 55.86, 71.76, 84.64
1983, 6, 19.28, 15.43, 13.03, 19.09, 25.12, 22.87
1983, 7, 21.44, 17.56, 15.22, 4.629, 7.681, 9.229
1983, 8, 21.79, 17.72, 15.37, 3.696, 7.202, 11
1983, 9, 16.47, 12.55, 10.17, 29.54, 37.95, 47.81
1983, 10, 12.5, 8.452, 5.982, 56.61, 84.19, 110.4
1983, 11, 5.246, 1.061, -1.449, 119.5, 154.3, 167.8
1983, 12, 2.702, -0.8492, -3.305, 444.1, 597.8, 630.2
1984, 1, 2.085, -1.581, -3.917, 413.1, 472.8, 476.1
1984, 2, 6.85, 3.08, 0.697, 275.7, 315.3, 319.3
1984, 3, 3.004, -0.2245, -2.486, 397.5, 488.9, 521
1984, 4, 8.724, 5.008, 2.573, 57.82, 67.46, 71.39
1984, 5, 15.23, 11.38, 8.877, 36.17, 52.46, 60.3
1984, 6, 16.85, 12.79, 10.22, 13.1, 19.71, 21.2
1984, 7, 22.27, 18.37, 15.96, 3.323, 9.173, 8.689
1984, 8, 21.66, 17.78, 15.37, 0.5678, 1.732, 2.56
1984, 9, 17.8, 13.83, 11.36, 11.23, 9.918, 14.42
1984, 10, 12.67, 8.539, 5.973, 16.81, 23.52, 29.06
1984, 11, 5.436, 1.327, -1.286, 61.86, 92.7, 109.6
1984, 12, 1.296, -2.773, -5.272, 236.3, 290.6, 330.9
1985, 1, -0.3288, -4.196, -6.56, 408.5, 515.2, 523.8
1985, 2, 3.776, -0.3509, -2.764, 150.6, 161.2, 169.3
1985, 3, 8.156, 4.342, 1.976, 91.92, 113.5, 110.3
1985, 4, 8.207, 4.72, 2.287, 122, 141.5, 147
1985, 5, 13.22, 9.467, 7.024, 38.58, 53.78, 63.49
1985, 6, 18.81, 14.75, 12.25, 20.47, 19.97, 19.71
1985, 7, 23.83, 19.8, 17.35, 0.8771, 1.025, 1.031
1985, 8, 22.12, 18.24, 15.87, 4.031, 3.963, 6.183
1985, 9, 17.99, 14.09, 11.71, 140, 191.9, 236.2
1985, 10, 12.76, 8.689, 6.18, 33.21, 48.61, 54.4
1985, 11, 6.882, 2.704, 0.1205, 66.76, 78.15, 84.58
1985, 12, 4.588, 0.896, -1.629, 238.8, 313.3, 337.6
1986, 1, 4.952, 1.573, -0.8242, 336.8, 419.1, 447.1
1986, 2, 5.969, 2.189, -0.1961, 309.3, 369.7, 404.3
1986, 3, 5.174, 1.51, -0.7956, 318.7, 363.1, 351.3
1986, 4, 8.451, 4.959, 2.709, 69.92, 85.95, 81.85
1986, 5, 16.89, 12.93, 10.46, 15.07, 16.98, 19.48
1986, 6, 20.77, 16.68, 14.17, 6.405, 13.31, 12.9
1986, 7, 22.45, 18.56, 16.12, 0.6488, 1.969, 2.615
1986, 8, 19.79, 15.94, 13.54, 19.5, 18.78, 15.36
1986, 9, 20.86, 16.89, 14.45, 169.6, 194.6, 201.9
1986, 10, 12.71, 8.778, 6.252, 35.56, 50.9, 45.39
1986, 11, 5.815, 1.744, -0.7462, 75.33, 99.08, 109.7
1986, 12, 1.463, -1.688, -4.003, 534.8, 651.6, 669.7
1987, 1, 1.887, -1.741, -4.11, 196.1, 230.5, 240.1
1987, 2, 2.678, -1.217, -3.612, 143.8, 174.5, 173.9
1987, 3, 9.392, 5.645, 3.171, 90.71, 90.11, 82.8
1987, 4, 8.451, 4.874, 2.518, 169.5, 208.8, 207.3
1987, 5, 14.94, 11.24, 8.786, 16.15, 21.88, 27.27
1987, 6, 18.34, 14.46, 12.02, 35.93, 42.88, 43.92
1987, 7, 22.85, 19.1, 16.62, 0.4049, 0.9106, 0.7634
1987, 8, 23.42, 19.4, 16.96, 5.355, 9.772, 11.54
1987, 9, 18.29, 14.37, 11.9, 4.62, 6.905, 6.207
1987, 10, 16.45, 12.41, 9.894, 9.572, 18.13, 21.01
1987, 11, 4.589, 0.677, -1.705, 344, 429.4, 457.8
1987, 12, 3.837, 0.5505, -1.943, 296.6, 367, 380.5
1988, 1, 3.828, 0.06013, -2.385, 163.9, 216.8, 228.5
1988, 2, 6.604, 3.14, 0.8755, 232.4, 268.6, 281.4
1988, 3, 5.886, 2.216, -0.1667, 60.31, 66.6, 69.24
1988, 4, 9.635, 5.907, 3.429, 84.81, 99.39, 104.8
1988, 5, 13.58, 9.662, 7.144, 46.3, 72.43, 84.5
1988, 6, 20.64, 16.52, 14.05, 11.32, 18.4, 22.5
1988, 7, 24.66, 20.59, 18.13, 25.5, 23.91, 29.15
1988, 8, 22.92, 19.08, 16.69, 21.34, 26.93, 24.03
1988, 9, 20.11, 16.4, 13.9, 19.5, 24.42, 26.44
1988, 10, 13.58, 9.541, 7.051, 127, 164.6, 184.9
1988, 11, 7.269, 3.282, 0.7926, 320.7, 380, 367.8
1988, 12, 3.659, 0.4993, -1.88, 547.4, 732.4, 789.7
1989, 1, 3.592, 0.02547, -2.401, 321.7, 409.9, 437.5
1989, 2, 6.042, 2.256, -0.1138, 342, 404.1, 399.9
1989, 3, 5.592, 2.056, -0.2827, 283.9, 364.3, 386.1
1989, 4, 10.73, 7.041, 4.595, 69.88, 102.3, 118.8
1989, 5, 14.96, 11.05, 8.71, 68.75, 67.2, 70.22
1989, 6, 19.56, 15.48, 13.01, 6.75, 6.492, 6.999
1989, 7, 22.91, 18.73, 16.31, 1.51, 4.519, 4.796
1989, 8, 21.97, 18.17, 15.72, 52, 50.72, 45.95
1989, 9, 20.65, 16.76, 14.31, 54.65, 61.76, 72.96
1989, 10, 14.21, 10.25, 7.713, 51.87, 68.74, 72.43
1989, 11, 5.737, 1.856, -0.6412, 214.5, 220.2, 215.9
1989, 12, 2.356, -1.698, -4.362, 63.95, 81.59, 93.93
1990, 1, 2.784, -0.7878, -3.292, 190.9, 244.2, 252.4
1990, 2, 4.097, 0.3128, -2.096, 181.1, 206.3, 222.8
1990, 3, 4.138, 0.5242, -1.789, 175.8, 222.7, 249.3
1990, 4, 8.216, 4.574, 2.198, 114.3, 123.9, 125.3
1990, 5, 12.97, 9.209, 6.712, 11.66, 23.46, 29.28
1990, 6, 19.36, 15.31, 12.92, 4.812, 10.82, 11.4
1990, 7, 22.1, 18.17, 15.77, 3.292, 7.32, 10.34
1990, 8, 21.66, 17.56, 15.16, 12.3, 15.14, 18.75
1990, 9, 17.65, 13.49, 11.14, 0.5587, 0.4759, 0.5974
1990, 10, 11.96, 7.864, 5.454, 73.98, 85.95, 100.9
1990, 11, 7.891, 4.106, 1.627, 290.8, 386.2, 409.8
1990, 12, 3.012, -0.8978, -3.643, 104.7, 133.7, 149.3
1991, 1, 0.2793, -3.567, -6.058, 96.48, 143.8, 169.1
1991, 2, 4.017, 0.3359, -2.09, 271.6, 350.4, 363.4
1991, 3, 2.939, -0.6256, -3.09, 454.3, 557.6, 598.7
1991, 4, 10.58, 6.716, 4.27, 45.17, 58.37, 68.16
1991, 5, 11.88, 8.217, 5.83, 64.47, 84.95, 96.48
1991, 6, 19.26, 15.47, 13.1, 41.54, 49.23, 54.35
1991, 7, 21.09, 17.38, 14.91, 16.73, 15.63, 21.51
1991, 8, 23.28, 19.27, 16.89, 0.3434, 1.725, 2.903
1991, 9, 19.19, 15.11, 12.65, 3.614, 3.35, 3.707
1991, 10, 15.45, 11.36, 8.819, 10.59, 17.62, 21.7
1991, 11, 5.794, 1.872, -0.6191, 118.1, 136.1, 138.4
1991, 12, 0.6161, -3.611, -6.096, 121.4, 151.4, 167.7
1992, 1, 2.374, -1.473, -4.001, 133.7, 146.8, 150.3
1992, 2, 4.511, 0.8812, -1.553, 328.5, 386.9, 402.4
1992, 3, 6.564, 2.957, 0.5845, 324.7, 388, 374.8
1992, 4, 11.73, 7.964, 5.567, 56.26, 64.52, 65.11
1992, 5, 11.52, 7.727, 5.308, 179.1, 200.5, 212.2
1992, 6, 16.3, 12.48, 9.914, 12.32, 16.16, 15.19
1992, 7, 23.52, 19.74, 17.36, 16.84, 33.84, 42.89
1992, 8, 22.65, 18.71, 16.31, 9.825, 11.72, 10.91
1992, 9, 17.91, 14.02, 11.65, 5.338, 6.675, 8.099
1992, 10, 12.5, 8.505, 6.03, 41.97, 53, 68.08
1992, 11, 7.758, 3.717, 1.135, 24.11, 31.01, 37.08
1992, 12, 1.973, -1.429, -3.791, 676, 828, 815.4
1993, 1, 0.1624, -3.836, -6.171, 236.7, 263.3, 286.8
1993, 2, 3.849, -0.1636, -2.634, 266.1, 339, 365.8
1993, 3, 7.17, 3.331, 0.9492, 143.8, 175.7, 174.8
1993, 4, 10.48, 6.692, 4.208, 65.82, 81.49, 92.16
1993, 5, 13.47, 9.76, 7.372, 120, 144.3, 158.6
1993, 6, 21.81, 17.67, 15.23, 3.454, 7.776, 9.55
1993, 7, 20.67, 16.84, 14.33, 5.194, 9.165, 8.325
1993, 8, 20.38, 16.4, 14, 20.99, 25.75, 30.75
1993, 9, 18.85, 14.97, 12.54, 0.2845, 0.7227, 1.076
1993, 10, 13.77, 9.804, 7.301, 62.15, 90.74, 110.9
1993, 11, 6.736, 3.123, 0.6485, 298.7, 368.8, 411.8
1993, 12, 4.242, 0.718, -1.782, 289.3, 368.4, 393.6
1994, 1, 4.264, 0.5695, -1.997, 116.3, 143.6, 141.3
1994, 2, 5.339, 1.518, -0.9522, 210.2, 258.5, 242.5
1994, 3, 8.666, 5.049, 2.734, 185.7, 221.5, 226.1
1994, 4, 9.168, 5.72, 3.459, 190.4, 231.3, 240.5
1994, 5, 15.35, 11.44, 8.979, 38.24, 65.84, 77.77
1994, 6, 22.4, 18.36, 15.9, 9.909, 17.91, 18.69
1994, 7, 23.39, 19.56, 17.11, 9.321, 13.25, 17.74
1994, 8, 20.65, 16.93, 14.56, 4.944, 10.82, 15.43
1994, 9, 18.54, 14.8, 12.33, 17.76, 18.39, 20.76
1994, 10, 14.84, 10.84, 8.279, 77.24, 86.07, 90.95
1994, 11, 8.565, 4.848, 2.383, 356.8, 436.6, 480
1994, 12, 3.808, 0.04345, -2.627, 268.4, 296.5, 282.7
1995, 1, 3.918, 0.2999, -2.239, 97.32, 129.1, 143.9
1995, 2, 1.394, -2.217, -4.505, 375.3, 408.6, 406.5
1995, 3, 4.705, 0.8483, -1.474, 232.9, 257.6, 246.4
1995, 4, 8.951, 5.365, 2.883, 57, 75.68, 76.19
1995, 5, 19.27, 15.67, 13.14, 2.876, 4.221, 4.977
1995, 6, 21.93, 17.8, 15.2, 0.8843, 2.576, 3.447
1995, 7, 23.8, 20.05, 17.62, 4.846, 7.229, 7.728
1995, 8, 24.65, 20.69, 18.25, 1.973, 6.39, 7.032
1995, 9, 21.68, 17.71, 15.24, 29.76, 35.28, 40.8
1995, 10, 16.51, 12.32, 9.623, 0.6092, 0.6398, 0.778
1995, 11, 7.709, 3.595, 0.9793, 88.59, 90.19, 93.92
1995, 12, 3.164, -0.4804, -3.044, 202.7, 276.4, 303.3
1996, 1, 2.236, -1.288, -3.697, 184.8, 242.7, 267.5
1996, 2, 3.253, -0.5752, -2.957, 222.3, 278.2, 303.1
1996, 3, 4.377, 0.7455, -1.676, 179.5, 231.5, 258.2
1996, 4, 8.942, 5.379, 3.015, 42.15, 56.34, 60.44
1996, 5, 14.97, 11.16, 8.825, 37.27, 57.73, 64.02
1996, 6, 18.95, 14.9, 12.37, 11.18, 12, 11.41
1996, 7, 22.62, 18.64, 16.15, 5.252, 8.407, 8.937
1996, 8, 22.01, 17.84, 15.36, 0.04561, 0.324, 0.6507
1996, 9, 19.8, 15.88, 13.36, 0.02842, 0.2901, 0.5412
1996, 10, 13.49, 9.395, 6.867, 42.82, 69.46, 85.78
1996, 11, 5.082, 1.166, -1.337, 174.7, 227.6, 253.3
1996, 12, 4.305, 0.5896, -2.022, 302.4, 361.6, 382.9
1997, 1, 2.536, -1.172, -3.609, 414.9, 456.8, 453.7
1997, 2, 4.934, 1.28, -1.147, 149.8, 189.7, 209.4
1997, 3, 6.611, 3.26, 1.073, 530.7, 663.8, 694.6
1997, 4, 8.786, 5.122, 2.722, 57.21, 71.48, 83.23
1997, 5, 14.92, 11.36, 8.936, 100.5, 136.3, 147.9
1997, 6, 17.69, 13.75, 11.28, 13.42, 17.79, 17.62
1997, 7, 23.29, 19.55, 17.12, 0.6375, 1.21, 1.219
1997, 8, 23.78, 19.95, 17.56, 0.5009, 1.735, 2.233
1997, 9, 20.15, 16.07, 13.57, 3.311, 8.14, 12.6
1997, 10, 13.04, 8.953, 6.485, 69.84, 87.61, 101.5
1997, 11, 5.559, 1.907, -0.4378, 259.9, 335.4, 360.4
1997, 12, 3.24, -0.3526, -2.839, 322.1, 393.6, 407.2
1998, 1, 2.225, -1.704, -4.247, 221.5, 264.5, 283.1
1998, 2, 8.344, 4.586, 2.056, 121, 141.7, 139.7
1998, 3, 6.487, 2.812, 0.3645, 227, 280, 302.9
1998, 4, 12.31, 8.632, 6.136, 41.39, 55.71, 62.15
1998, 5, 17.21, 13.39, 10.93, 18.58, 27.23, 35
1998, 6, 19.59, 15.4, 12.92, 0.7169, 2.085, 2.092
1998, 7, 26.03, 21.8, 19.36, 5.479, 11.05, 12.96
1998, 8, 23.34, 19.39, 16.93, 0.1659, 1.75, 3.217
1998, 9, 22.08, 18.1, 15.57, 0.3089, 0.2301, 0.1292
1998, 10, 16.02, 12.05, 9.421, 31.42, 43.42, 53.55
1998, 11, 6.491, 2.562, 0.1243, 360.1, 442.7, 487
1998, 12, 4.964, 0.8842, -1.923, 11.02, 11.17, 11.63
1999, 1, 0.266, -3.725, -6.131, 185.9, 219.6, 236
1999, 2, 5.285, 1.226, -1.111, 168, 206, 202.4
1999, 3, 5.553, 1.967, -0.4387, 200.7, 284.1, 317
1999, 4, 12.1, 8.323, 5.912, 23.65, 33.82, 39.37
1999, 5, 12.77, 9.259, 6.841, 98.55, 134.2, 144.6
1999, 6, 17.19, 13.45, 11.02, 103.6, 118.3, 126.7
1999, 7, 25.09, 21.01, 18.52, 2.476, 2.459, 2.615
1999, 8, 22.22, 18.27, 15.84, 8.165, 10.52, 10.78
1999, 9, 20.18, 16.25, 13.88, 20.95, 29.74, 31.24
1999, 10, 13.53, 9.62, 7.214, 95.81, 114.3, 123
1999, 11, 6.312, 2.606, 0.2021, 350.7, 468.5, 503.8
1999, 12, 4.263, 0.6949, -1.925, 269, 303.8, 331.1
2000, 1, 4.56, 1.389, -0.9225, 524.3, 655.4, 719.7
2000, 2, 7.714, 4.192, 1.934, 244.3, 281, 279.4
2000, 3, 8.677, 5.082, 2.808, 193.5, 245.1, 261.5
2000, 4, 7.47, 3.958, 1.637, 161.3, 169.1, 177.9
2000, 5, 13.64, 10.09, 7.625, 47.19, 63.69, 73.47
2000, 6, 19.97, 15.95, 13.48, 35.42, 37.87, 36.94
2000, 7, 22.44, 18.71, 16.28, 48.71, 70.56, 73.19
2000, 8, 21.57, 17.6, 15.25, 1.495, 3.195, 3.278
2000, 9, 19.55, 15.67, 13.39, 17.28, 14.51, 18.36
2000, 10, 13.15, 9.223, 6.715, 54.69, 69.71, 76.41
2000, 11, 6.027, 1.897, -0.6622, 0.9041, 1.503, 1.488
2000, 12, 2.99, -0.7449, -3.325, 135, 145, 141.4
2001, 1, 3.549, -0.08747, -2.528, 700.7, 853.1, 849
2001, 2, 7.544, 4.042, 1.645, 354.5, 409.9, 427.3
2001, 3, 4.175, 0.4403, -1.963, 90.48, 118.2, 128.5
2001, 4, 9.716, 6.013, 3.553, 52.19, 58.76, 61.87
2001, 5, 15.9, 12.39, 10.02, 72.11, 92.39, 103.6
2001, 6, 18.5, 14.49, 11.99, 30.8, 34.64, 37.09
2001, 7, 25.14, 21.23, 18.76, 2.355, 6.077, 8.343
2001, 8, 22.48, 18.56, 16.15, 5.3, 11.87, 15.2
2001, 9, 18.1, 14.24, 11.83, 1.593, 2.665, 3.175
2001, 10, 16.28, 12.17, 9.606, 56.75, 82.95, 103.3
2001, 11, 7.452, 3.278, 0.6815, 70.65, 90.11, 101.6
2001, 12, 0.8056, -2.738, -5.148, 88.06, 119.6, 138.4
2002, 1, 3.882, 0.2177, -2.321, 192.9, 246.9, 287.9
2002, 2, 5.381, 1.421, -1.036, 114.8, 141.3, 143.1
2002, 3, 8.431, 4.677, 2.25, 178.6, 167.2, 149.6
2002, 4, 12, 8.414, 6.06, 106.2, 142.6, 159.9
2002, 5, 14.83, 11.12, 8.613, 57.69, 75.84, 86.92
2002, 6, 21.78, 17.64, 15.3, 11.17, 14.4, 9.295
2002, 7, 23.04, 19.22, 16.84, 3.877, 8.77, 9.659
2002, 8, 21.04, 17.38, 14.99, 8.891, 13.44, 18.05
2002, 9, 19.99, 16.06, 13.66, 3.794, 10.17, 7.838
2002, 10, 14.08, 10.09, 7.607, 38.48, 63.55, 75.1
2002, 11, 10.44, 6.444, 3.966, 309.6, 377.9, 414.8
2002, 12, 6.667, 2.871, 0.1517, 158.8, 210.1, 250.3
2003, 1, 2.986, -0.4613, -2.952, 220.1, 283, 290
2003, 2, 8.307, 4.666, 2.233, 146.7, 184.7, 192.9
2003, 3, 9.73, 6.047, 3.615, 94.99, 113.4, 126.3
2003, 4, 9.175, 5.613, 3.181, 128.3, 148.5, 152
2003, 5, 14.91, 11.08, 8.566, 25.6, 44.74, 59.01
2003, 6, 19.26, 15.3, 12.83, 30.9, 40.77, 44.51
2003, 7, 25.23, 21.33, 18.79, 0.2867, 0.8265, 0.7897
2003, 8, 24.64, 20.62, 18.18, 6.45, 7.347, 8.207
2003, 9, 19.35, 15.48, 12.98, 17.25, 24.31, 28.17
2003, 10, 15.17, 11.01, 8.436, 30.16, 60.36, 83.13
2003, 11, 7.289, 3.533, 1.048, 482, 554.6, 588.1
2003, 12, 3.946, 0.3454, -2.12, 515.6, 640.8, 657.1
2004, 1, 0.8379, -2.813, -5.177, 391, 458.5, 471.4
2004, 2, 6.678, 3.196, 0.8631, 254.4, 300.9, 293.3
2004, 3, 7.653, 3.933, 1.498, 114.2, 128.9, 135.5
2004, 4, 10.38, 6.652, 4.246, 71.56, 94.07, 103.7
2004, 5, 15.62, 11.78, 9.358, 47.95, 53.83, 58.76
2004, 6, 18.13, 14.2, 11.64, 51.86, 74.19, 79.95
2004, 7, 22.93, 19.14, 16.69, 5.621, 11.38, 12.35
2004, 8, 22.96, 19.03, 16.58, 0.4425, 1.545, 2.121
2004, 9, 18.92, 14.88, 12.42, 35.24, 42.87, 47.92
2004, 10, 16.82, 12.75, 10.22, 7.064, 8.513, 9.65
2004, 11, 6.18, 2.242, -0.2005, 190.4, 222.9, 232
2004, 12, 4.956, 0.9615, -1.805, 143.6, 176.8, 191.9
2005, 1, 1.214, -2.296, -4.587, 529.7, 636.6, 662.1
2005, 2, 6.313, 2.559, 0.2238, 286.6, 345.6, 362.9
2005, 3, 6.699, 2.822, 0.4167, 70.63, 81.7, 79.66
2005, 4, 11.67, 7.856, 5.349, 29.87, 37.84, 39.88
2005, 5, 11.58, 7.939, 5.566, 192.5, 248.7, 277.9
2005, 6, 19.45, 15.51, 13.06, 21.65, 23.66, 25.71
2005, 7, 23.84, 19.89, 17.49, 0.6621, 1.292, 1.87
2005, 8, 23.8, 19.79, 17.38, 22.82, 38.91, 44.96
2005, 9, 19.27, 15.2, 12.71, 14.75, 21.54, 26.32
2005, 10, 10.53, 6.633, 4.264, 250.8, 330.3, 365.8
2005, 11, 4.885, 1.009, -1.351, 229.5, 293.7, 324.2
2005, 12, -0.6966, -4.685, -7.125, 184.8, 204.5, 224.4
2006, 1, 4.894, 0.8266, -1.659, 61.36, 71.63, 75.71
2006, 2, 5.619, 1.969, -0.3711, 395.8, 476.3, 500.9
2006, 3, 8.822, 5.196, 2.874, 243.4, 297.3, 319
2006, 4, 9.302, 5.65, 3.118, 21.58, 34.7, 41.36
2006, 5, 15.86, 12.17, 9.705, 111.5, 157.4, 182.2
2006, 6, 20.64, 16.7, 14.37, 47.05, 50.37, 48.37
2006, 7, 23.2, 19.25, 16.83, 3.157, 7.199, 6.419
2006, 8, 20.27, 16.63, 14.06, 21.58, 39.29, 48.32
2006, 9, 19.76, 15.98, 13.52, 14.55, 16.77, 21.6
2006, 10, 15.54, 11.55, 9.08, 39.37, 50.51, 57.56
2006, 11, 9.018, 4.995, 2.329, 43.55, 54.24, 56.38
2006, 12, 3.416, -0.2035, -2.717, 111.9, 144.2, 150
2007, 1, 4.958, 1.337, -1.088, 200.9, 248.1, 268.8
2007, 2, 7.375, 3.681, 1.376, 252.4, 350.7, 407.9
2007, 3, 8.444, 4.765, 2.455, 347.5, 462.2, 517.2
2007, 4, 9.537, 5.842, 3.339, 60.44, 95.66, 118.1
2007, 5, 17.1, 13.16, 10.67, 44.47, 48.31, 53.34
2007, 6, 17.6, 13.61, 11.22, 68.77, 78.52, 74.61
2007, 7, 24.44, 20.4, 18.03, 9.761, 22.03, 35.38
2007, 8, 22.77, 18.9, 16.52, 7.299, 20.28, 23.95
2007, 9, 20.33, 16.42, 13.95, 29.9, 38.88, 36.19
2007, 10, 11.84, 7.918, 5.499, 151.2, 196.6, 216.2
2007, 11, 7.224, 3.478, 0.9921, 515.2, 655.1, 711.5
2007, 12, 2.107, -1.458, -3.878, 393.3, 474.6, 497.1
2008, 1, 3.341, -0.3139, -2.7, 368.6, 486.2, 538.4
2008, 2, 5.58, 2.142, -0.2011, 444.5, 544.6, 568.4
2008, 3, 5.488, 1.924, -0.3564, 342.8, 411.3, 425.2
2008, 4, 6.845, 3.496, 1.142, 223.9, 264.8, 271.1
2008, 5, 14.62, 10.76, 8.257, 65.64, 96.25, 106.3
2008, 6, 20, 16.1, 13.78, 47.63, 53.75, 50.7
2008, 7, 23.12, 19.26, 16.78, 8.573, 8.042, 10.06
2008, 8, 23.57, 19.6, 17.16, 0.03823, 0.1672, 0.1209
2008, 9, 18.75, 15, 12.64, 110.4, 130.8, 143.1
2008, 10, 14.93, 10.74, 8.272, 81.09, 113.6, 123.7
2008, 11, 8.946, 5.104, 2.616, 403.8, 540.3, 622.4
2008, 12, 4.284, 0.1927, -2.631, 18.4, 22.82, 25.16
2009, 1, 3.023, -0.5075, -2.891, 565.5, 727.1, 752.5
2009, 2, 5.295, 1.554, -0.9045, 163.6, 207.3, 201.3
2009, 3, 8.895, 4.956, 2.458, 152.4, 169.7, 181
2009, 4, 10.1, 6.511, 4.023, 100.5, 115.5, 121
2009, 5, 14.48, 10.81, 8.356, 102, 123.2, 129.4
2009, 6, 17.9, 14.1, 11.7, 26.22, 33.07, 37.32
2009, 7, 24.69, 20.85, 18.35, 5.063, 9.506, 10.04
2009, 8, 21.18, 17.54, 15.06, 17.08, 22.21, 28.24
2009, 9, 19.47, 15.59, 13.16, 60.95, 75.6, 76.24
2009, 10, 12.89, 8.914, 6.474, 47.53, 70.2, 76.46
2009, 11, 9.239, 5.096, 2.511, 28.06, 37.79, 47.45
2009, 12, 4.678, 0.7022, -1.997, 111.1, 122.6, 128.3
2010, 1, 4.796, 1.096, -1.444, 435.6, 548.1, 591.3
2010, 2, 5.565, 1.631, -0.7973, 117.1, 127.3, 116.4
2010, 3, 4.266, 0.6675, -1.628, 260, 302.4, 305.2
2010, 4, 12.11, 8.436, 5.958, 17.78, 18.69, 23.65
2010, 5, 17.17, 13.36, 10.83, 26.04, 34.95, 39.9
2010, 6, 18.57, 14.72, 12.21, 43.07, 50.86, 51.19
2010, 7, 24.11, 20.22, 17.72, 6.836, 7.343, 8.468
2010, 8, 21.01, 17.3, 14.89, 24.3, 24.34, 22.34
2010, 9, 19.03, 15.12, 12.58, 5.361, 6.953, 7.367
2010, 10, 15.75, 11.66, 9.136, 7.848, 10.83, 13.89
2010, 11, 7.175, 3.117, 0.6274, 135, 179.1, 197.3
2010, 12, 4.474, 0.7411, -1.9, 193.8, 241, 259.1
2011, 1, 3.222, -0.5323, -3.047, 367.6, 448.1, 507.1
2011, 2, 3.4, -0.308, -2.663, 275.7, 317.1, 298
2011, 3, 5.847, 2.178, -0.245, 81.29, 94, 97.47
2011, 4, 11.62, 8.044, 5.756, 100.5, 107.8, 107.5
2011, 5, 18.62, 14.78, 12.35, 1.608, 2.715, 3.543
2011, 6, 16.22, 12.46, 9.989, 75.88, 84.76, 79.83
2011, 7, 23.81, 19.89, 17.47, 32.63, 54.88, 80.46
2011, 8, 22.55, 18.7, 16.27, 50.98, 72.56, 83.7
2011, 9, 19.43, 15.48, 13.07, 0.9377, 3.349, 3.634
2011, 10, 12.43, 8.367, 5.877, 6.835, 9.87, 8.085
2011, 11, 7.254, 3.391, 0.8976, 116.3, 156, 175.4
2011, 12, 4.648, 0.79, -1.889, 247.7, 313.2, 336.6
2012, 1, 2.174, -1.128, -3.458, 519.2, 649.8, 691.4
2012, 2, 6.933, 3.182, 0.78, 180.5, 245, 279.1
2012, 3, 6.232, 2.545, 0.1522, 184.9, 226.6, 253.6
2012, 4, 9.328, 5.66, 3.223, 44.3, 61.52, 66.6
