# Created by WEAP: 1/5/2021 2:51:06 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 9, 15.05, 11.4, 8.233, 56.26, 70.43, 88.51
2042, 10, 10.31, 6.613, 3.314, 93.72, 128.8, 168.6
2042, 11, 0.2829, -3.164, -6.003, 71.56, 104.6, 131.6
2042, 12, -4.357, -7.558, -10.2, 83.9, 114.1, 134.2
2043, 1, -6.234, -9.786, -12.63, 196.8, 267.3, 329.4
2043, 2, -2.914, -6.457, -9.433, 77.03, 121.9, 168.5
2043, 3, 0.9763, -2.672, -5.689, 57.8, 81.72, 110.7
2043, 4, 1.31, -2.248, -5.235, 60.75, 81.47, 106.1
2043, 5, 10.67, 7.147, 4.203, 89.87, 117.4, 165.3
2043, 6, 17.48, 14.01, 10.84, 59.65, 68.72, 81.12
2043, 7, 20.79, 17.26, 14.12, 30.79, 37.94, 46.97
2043, 8, 18.01, 14.69, 11.52, 75.32, 77.3, 82.64
2043, 9, 13.14, 9.438, 6.221, 34.97, 44.06, 59.08
2043, 10, 8.923, 5.477, 2.328, 3.906, 7.694, 11.81
2043, 11, -0.8124, -4.155, -7.026, 41.89, 55.79, 63.71
2043, 12, -4.198, -7.316, -9.922, 69.52, 105.1, 127.4
2044, 1, -3.069, -6.099, -8.482, 51.11, 74.53, 87.79
2044, 2, 0.6264, -2.689, -5.472, 87.58, 129.9, 157.5
2044, 3, 3.327, -0.7317, -4.056, 56.48, 99.94, 135
2044, 4, 5.543, 1.906, -1.184, 95.03, 106.1, 125.3
2044, 5, 13.06, 9.365, 6.149, 37.28, 48.51, 53.82
2044, 6, 16.91, 13.54, 10.37, 62.98, 73.36, 84.94
2044, 7, 18.18, 14.89, 11.82, 44.67, 56.28, 61.99
2044, 8, 18.93, 15.67, 12.55, 20.14, 29.81, 35.9
2044, 9, 16.36, 12.61, 9.149, 103.4, 130.6, 145.3
2044, 10, 10.19, 6.517, 3.268, 68, 80.72, 104.1
2044, 11, 3.725, -0.06089, -3.014, 56.97, 86, 110.5
2044, 12, -2.556, -5.937, -8.504, 93.39, 128.1, 161
2045, 1, -2.832, -6.127, -8.765, 55.18, 79.19, 97.99
2045, 2, -3.012, -6.729, -9.92, 107.3, 155.2, 200.4
2045, 3, 2.664, -1.067, -4.217, 65.67, 98.36, 126.9
2045, 4, 3.019, -0.595, -3.57, 83.25, 107.9, 129.4
2045, 5, 11.13, 7.691, 4.813, 51.73, 68.23, 82.49
2045, 6, 17.46, 14.04, 10.83, 46.57, 52.26, 61.61
2045, 7, 18.49, 15.09, 11.91, 51.13, 69.64, 91.31
2045, 8, 18.27, 14.98, 11.79, 100.6, 81.96, 80.77
2045, 9, 14.52, 10.86, 7.672, 37.67, 33.97, 33.49
2045, 10, 7.925, 4.585, 1.606, 53.12, 66.21, 84.89
2045, 11, -1.654, -5.192, -8.091, 31.09, 48.69, 61.47
2045, 12, -6.575, -9.746, -12.45, 56.79, 76.46, 91.07
2046, 1, -6.45, -9.432, -11.85, 32.05, 51.17, 63.46
2046, 2, -5.99, -9.07, -11.69, 53.7, 80.52, 101.8
2046, 3, 1.137, -2.887, -6.173, 22.57, 32.62, 39.78
2046, 4, 4.846, 1.153, -1.927, 53.02, 74.88, 93.66
2046, 5, 9.284, 5.861, 2.909, 87.11, 112.3, 151.3
2046, 6, 14.77, 11.6, 8.489, 59.66, 73.78, 94.36
2046, 7, 22.24, 18.85, 15.74, 22.46, 22.38, 24.59
2046, 8, 19.48, 16.09, 12.89, 20.62, 21.17, 22.36
2046, 9, 12.97, 9.343, 6.233, 11.26, 19.08, 23.71
2046, 10, 5.71, 2.029, -1.074, 77.04, 87.68, 99.22
2046, 11, 0.09345, -3.291, -6.324, 123.9, 184.5, 228.8
2046, 12, -2.919, -6.389, -9.075, 43.6, 65.13, 77.07
2047, 1, -2.329, -5.501, -8.029, 44.35, 81.55, 106.1
2047, 2, -1.404, -5.102, -8.345, 14.09, 27.54, 47.01
2047, 3, 0.3682, -3.54, -6.813, 50.2, 94.01, 124.6
2047, 4, 6.627, 2.687, -0.3887, 30.45, 40.71, 51.36
2047, 5, 12.65, 8.957, 5.769, 39.01, 53.05, 66.18
2047, 6, 17.09, 13.47, 10.14, 22.43, 25.56, 31.39
2047, 7, 22.21, 18.65, 15.41, 9.086, 13.73, 16.46
2047, 8, 22.67, 18.99, 15.56, 11.94, 19.28, 25.63
2047, 9, 15.53, 11.77, 8.521, 0.06195, 0.7254, 0.4606
2047, 10, 10.24, 6.588, 3.515, 11.38, 17.42, 22.77
2047, 11, 0.2767, -3.104, -5.924, 32.31, 46.18, 52.88
2047, 12, -6.07, -9.714, -12.61, 79.18, 126.2, 167.7
2048, 1, -8.771, -11.67, -13.84, 63.97, 100.5, 124.7
2048, 2, 0.8836, -2.385, -5.105, 46.83, 76.47, 98.24
2048, 3, -2.407, -6.02, -9.253, 88.81, 116.3, 133.2
2048, 4, 9.791, 5.805, 2.669, 40.7, 61.97, 84.91
2048, 5, 10.07, 6.766, 3.797, 30.92, 36.48, 43.42
2048, 6, 17.75, 14.51, 11.45, 53.87, 58.47, 65.48
2048, 7, 20.99, 17.57, 14.37, 20.19, 25.82, 32.48
2048, 8, 19.74, 16.3, 13.07, 79.93, 71.9, 74.76
2048, 9, 16.29, 12.57, 9.33, 5.158, 7.849, 9.912
2048, 10, 12.16, 8.759, 5.737, 15.1, 24.96, 35.15
2048, 11, -1.589, -4.87, -7.743, 48.03, 66.26, 77.92
2048, 12, -3.186, -6.847, -9.453, 13.17, 20.85, 28.34
2049, 1, -4.836, -7.926, -10.4, 102.3, 150.7, 191.9
2049, 2, -8.374, -12.26, -15.55, 13.81, 24.32, 30.08
2049, 3, 3.407, -0.5564, -3.862, 12.14, 18.43, 22.66
2049, 4, 7.169, 3.363, 0.3677, 46.58, 76.85, 101.5
2049, 5, 11.66, 8.084, 5.033, 45.55, 62.48, 81.69
2049, 6, 18.51, 15.01, 11.76, 52.5, 61.87, 74.59
2049, 7, 21.77, 18.3, 15.03, 29.67, 37.02, 41.43
2049, 8, 20.88, 17.48, 14.2, 8.106, 9.627, 11.36
2049, 9, 18.53, 14.84, 11.66, 5.818, 5.983, 4.681
2049, 10, 8.337, 4.615, 1.464, 46.76, 62.64, 76.96
2049, 11, 4.162, 0.4677, -2.528, 8.288, 15.07, 19.84
2049, 12, -5.776, -8.911, -11.56, 89.73, 132.9, 173.8
2050, 1, -6.364, -9.738, -12.41, 70.68, 109.8, 132.9
2050, 2, -5.953, -9.599, -12.51, 58.61, 75.11, 101.8
2050, 3, -0.04095, -3.719, -6.973, 42.79, 66.56, 100.9
2050, 4, 5.521, 1.776, -1.304, 41.25, 52.61, 68.54
2050, 5, 11.73, 8.368, 5.387, 63.95, 73.7, 93.52
2050, 6, 19.21, 15.61, 12.41, 10.03, 15.4, 18.36
2050, 7, 20.1, 16.69, 13.5, 51.85, 65.87, 83.01
2050, 8, 21.63, 18.22, 15.04, 18.38, 26.89, 32.66
2050, 9, 16.69, 12.91, 9.544, 25.19, 39.07, 47.26
2050, 10, 10.02, 6.207, 2.989, 24.34, 30.06, 37.41
2050, 11, 2.012, -1.795, -4.904, 103.4, 136.1, 161.6
2050, 12, -7.241, -10.65, -13.36, 37.68, 53.6, 64.81
2051, 1, -9.524, -12.93, -15.71, 71.21, 107.5, 133.8
2051, 2, -2.949, -6.133, -9.005, 73.3, 101.7, 122
2051, 3, 1.463, -2.023, -5.17, 92.32, 156.1, 209
2051, 4, 3.112, -0.4858, -3.478, 53.66, 78.52, 107.5
2051, 5, 12.02, 8.489, 5.319, 42.8, 55.57, 78.13
2051, 6, 18.61, 15.04, 11.87, 29.23, 29.11, 32.06
2051, 7, 19.58, 16.26, 13.35, 35.31, 42.07, 52.32
2051, 8, 21.57, 18.26, 15.03, 30.06, 32.88, 36.09
2051, 9, 14.73, 10.66, 7.299, 139, 160.1, 194.3
2051, 10, 11.05, 7.516, 4.376, 9.341, 10.2, 14.15
2051, 11, 6.412, 2.61, -0.3093, 23.93, 31.74, 34.68
2051, 12, -7.854, -10.94, -13.63, 85.7, 123.3, 145.7
2052, 1, -2.164, -5.25, -7.698, 98.56, 134.7, 168.3
2052, 2, -4.487, -7.788, -10.65, 125.4, 160.9, 199.1
2052, 3, 0.4325, -3.177, -6.168, 101, 145.4, 178.2
2052, 4, 2.644, -0.7226, -3.495, 44.98, 61.08, 74.08
2052, 5, 9.658, 6.137, 3.274, 105.6, 144.3, 188.8
2052, 6, 19.34, 15.81, 12.59, 32.18, 38.33, 40.37
2052, 7, 20.89, 17.51, 14.45, 30.87, 31.97, 34.59
2052, 8, 19.57, 16.42, 13.36, 207, 189.4, 201.3
2052, 9, 14.41, 10.77, 7.57, 42.94, 52.16, 61.31
2052, 10, 6.992, 3.35, 0.2548, 62.69, 67.8, 78.29
2052, 11, 3.328, -0.423, -3.559, 44.84, 67.69, 84.32
2052, 12, -2.251, -5.396, -7.74, 55.9, 86.33, 105.2
2053, 1, -6.357, -9.801, -12.56, 55.27, 84.88, 115.2
2053, 2, -2.069, -5.18, -8.028, 13, 19.64, 20.55
2053, 3, 1.047, -2.631, -5.648, 30.22, 54.74, 81.7
2053, 4, 3.746, -0.2076, -3.362, 36.85, 50.95, 64.37
2053, 5, 14.85, 10.99, 7.56, 35.74, 43.85, 55.37
2053, 6, 17.25, 13.86, 10.76, 51.64, 63.21, 75.76
2053, 7, 19.63, 16.15, 13.03, 22.65, 19.21, 19.05
2053, 8, 18.75, 15.49, 12.33, 43.44, 44.64, 48.06
2053, 9, 19.06, 15.31, 12.05, 55.34, 56.97, 67.98
2053, 10, 8.325, 5.005, 1.97, 77.37, 86.44, 107
2053, 11, -0.3482, -4.013, -6.947, 75.59, 101.2, 125.1
2053, 12, -5.068, -8.592, -11.41, 29.11, 41.94, 53.74
2054, 1, -5.785, -9.135, -11.74, 27.67, 44.83, 58.54
2054, 2, -0.5599, -4.249, -7.36, 26.36, 47.98, 65.47
2054, 3, 1.751, -2.248, -5.26, 48.92, 73.75, 102.9
2054, 4, 8.062, 4.12, 1.073, 30.72, 40.53, 50.01
2054, 5, 13.44, 9.75, 6.643, 60.43, 70.36, 81.99
2054, 6, 15.82, 12.53, 9.405, 52.22, 70.56, 86.77
2054, 7, 21.49, 18.19, 15.06, 16.33, 21.04, 23.34
2054, 8, 20.48, 17.07, 13.85, 17.83, 21.57, 28.45
2054, 9, 15.02, 11.32, 8.124, 64.65, 67.03, 81.52
2054, 10, 9.984, 6.424, 3.267, 22.59, 27.66, 32.57
2054, 11, 0.1181, -3.367, -6.445, 78.44, 113.7, 142.1
2054, 12, -3.499, -6.872, -9.387, 38.94, 56.94, 74.15
2055, 1, -0.9832, -4.764, -7.506, 46.29, 87.8, 125.7
2055, 2, 0.1375, -3.262, -6.302, 34.75, 55.14, 70.06
2055, 3, 2.732, -1.025, -4.083, 46.42, 64.88, 76.22
2055, 4, 2.515, -0.9597, -3.798, 83.76, 111.4, 145.6
2055, 5, 11.95, 8.358, 5.258, 45.36, 56.02, 68.7
2055, 6, 20.19, 16.61, 13.34, 5.177, 7.592, 10.34
2055, 7, 21.48, 18.12, 15.07, 25.47, 23.19, 26.21
2055, 8, 21.61, 18.07, 14.57, 11.7, 15.71, 21.28
2055, 9, 19.8, 16.09, 12.77, 33.69, 44.94, 59.73
2055, 10, 11.79, 8.184, 5.063, 4.888, 6.797, 8.844
2055, 11, 4.427, 0.716, -2.294, 60.85, 80.37, 97.75
2055, 12, -5.981, -9.166, -11.72, 66.59, 91.39, 115.6
2056, 1, -6.131, -9.365, -11.93, 38.07, 70.35, 98.92
2056, 2, 1.166, -2.358, -5.322, 40.1, 55.74, 67.2
2056, 3, 2.631, -1.153, -4.343, 46.07, 63.18, 72.78
2056, 4, 8.364, 4.923, 2.03, 82.3, 106.5, 145.3
2056, 5, 11.24, 7.858, 4.881, 76.49, 94.88, 120.5
2056, 6, 18.75, 15.07, 11.72, 18.5, 18.35, 19.79
2056, 7, 21.93, 18.53, 15.38, 32.62, 34.78, 40.73
2056, 8, 22.39, 18.99, 15.77, 85.84, 72.97, 71.31
2056, 9, 17.97, 14.18, 10.86, 9.262, 13.83, 17.27
2056, 10, 11.09, 7.659, 4.643, 71.29, 89.61, 108.3
2056, 11, 1.814, -1.849, -4.703, 61.63, 91.94, 112.9
2056, 12, -4.858, -8.003, -10.52, 67.49, 96.9, 118.9
2057, 1, -5.05, -8.456, -11.09, 86.49, 125.3, 156.2
2057, 2, -3.319, -6.736, -9.51, 26.48, 35.36, 41.85
2057, 3, 3.733, -0.07157, -3.257, 37.2, 66.39, 89.38
2057, 4, 7.995, 3.938, 0.6966, 31.68, 52.08, 87.72
2057, 5, 10.38, 6.949, 3.898, 47.92, 65.75, 89.13
2057, 6, 17.14, 13.81, 10.68, 76.11, 97.65, 114.4
2057, 7, 21.84, 18.39, 15.29, 21.42, 28.76, 36.23
2057, 8, 21.39, 18.12, 14.96, 38.78, 41.77, 44.35
2057, 9, 17.27, 13.48, 10.13, 21.82, 22.37, 26.24
2057, 10, 11.16, 7.369, 4.06, 40.21, 61.46, 91.26
2057, 11, 0.7177, -2.921, -5.853, 36.42, 53.32, 71.23
2057, 12, 1.445, -1.971, -4.739, 30.21, 52.34, 69.5
2058, 1, -5.471, -9.008, -11.94, 67.47, 92.05, 125.7
2058, 2, 0.7299, -2.805, -5.782, 49.41, 75.88, 92.69
2058, 3, 3.598, -0.1687, -3.233, 64.46, 103.2, 140.2
2058, 4, 8.254, 4.409, 1.372, 51.01, 67.35, 83.18
2058, 5, 9.694, 6.214, 3.341, 99.07, 128.8, 152.2
2058, 6, 16.77, 13.38, 10.12, 46.77, 49.16, 53.46
2058, 7, 20.51, 17.21, 14.11, 36.6, 41.99, 46.78
2058, 8, 19.17, 15.98, 12.98, 35.98, 37.04, 39.23
2058, 9, 19.47, 15.64, 12.3, 59.28, 65.07, 81.21
2058, 10, 8.967, 5.357, 2.149, 84.61, 107.5, 146.1
2058, 11, 2.394, -1.034, -3.852, 13.03, 17.9, 19.67
2058, 12, 0.01997, -3.33, -6.071, 105.7, 168.2, 207.5
2059, 1, -1.992, -5.575, -8.465, 115.5, 155.7, 183.4
2059, 2, -1.456, -4.71, -7.595, 44.74, 68.64, 93.1
2059, 3, 4.281, 0.5613, -2.385, 56.55, 100.4, 156.4
2059, 4, 8.84, 5.341, 2.533, 54.51, 64.66, 71.33
2059, 5, 8.794, 5.535, 2.614, 66.17, 82.36, 107.3
2059, 6, 17.11, 13.93, 10.73, 65.8, 74.69, 89.32
2059, 7, 19.91, 16.61, 13.56, 43.99, 50.12, 56.72
2059, 8, 18.99, 15.9, 12.84, 51.84, 57.94, 65.64
2059, 9, 13.65, 9.952, 6.617, 41.87, 50.96, 57.77
2059, 10, 8.34, 4.758, 1.603, 29.52, 38.8, 46.58
2059, 11, 2.78, -0.8698, -3.925, 63.05, 96.14, 122.7
2059, 12, -4.508, -7.796, -10.4, 77.85, 118.1, 146
2060, 1, -3.283, -6.13, -8.717, 46.16, 71.72, 97
2060, 2, 0.5146, -2.803, -5.562, 78.69, 112.8, 139
2060, 3, 0.7734, -3.29, -6.712, 53.38, 79.54, 107.9
2060, 4, 4.933, 1.36, -1.544, 99.7, 133.1, 166.8
2060, 5, 8.854, 5.69, 2.802, 78.12, 108.2, 139.5
2060, 6, 15.29, 11.9, 8.771, 61.57, 66.98, 82.79
2060, 7, 21.21, 17.95, 14.87, 29.98, 27.69, 33.06
2060, 8, 20.4, 17.15, 14.08, 39.58, 43.3, 49.02
2060, 9, 13.99, 10.36, 6.975, 68.28, 66.98, 73.4
2060, 10, 11.9, 8.566, 5.53, 42.72, 59.37, 81.65
2060, 11, 1.082, -2.464, -5.461, 124, 163.9, 201.9
2060, 12, -1.582, -4.923, -7.676, 48.05, 82.86, 103.8
2061, 1, -2.954, -6.507, -9.095, 96.92, 145.1, 190.5
2061, 2, -2.538, -5.895, -8.748, 30.71, 39.59, 54.36
2061, 3, 3.863, 0.2647, -2.787, 52.17, 79.89, 104.2
2061, 4, 6.552, 2.846, -0.09867, 31.92, 46.72, 57.94
2061, 5, 11.91, 8.407, 5.299, 35.06, 43.49, 53.96
2061, 6, 19.38, 15.49, 12.07, 12.32, 20.4, 28.5
2061, 7, 23.18, 19.73, 16.51, 45.24, 55.11, 66.46
2061, 8, 21.1, 17.78, 14.48, 22.81, 29.78, 37.3
2061, 9, 18.06, 14.33, 11.11, 12.61, 14.99, 17.32
2061, 10, 13.71, 10.17, 7.014, 0.4936, 1.954, 2.781
2061, 11, 1.493, -1.859, -4.727, 42.96, 70.6, 89.51
2061, 12, -6.718, -10.19, -13.11, 96.62, 156.2, 215.7
2062, 1, -7.656, -11.36, -14.23, 49.32, 82.66, 112.7
2062, 2, -5.675, -9.186, -12.09, 50, 67.59, 87.74
2062, 3, 0.03562, -3.753, -6.784, 62.49, 91.66, 112.3
2062, 4, 5.363, 1.671, -1.465, 62.71, 91.61, 126.9
2062, 5, 15.07, 11.62, 8.628, 61.77, 76.01, 96.46
2062, 6, 16.79, 13.57, 10.49, 76.93, 86.31, 108.7
2062, 7, 22.67, 19.5, 16.42, 23.84, 28.22, 30.24
2062, 8, 22.67, 19.43, 16.35, 41.88, 41.05, 44.8
2062, 9, 13.21, 9.514, 6.269, 78.74, 90.33, 110
2062, 10, 12.48, 8.682, 5.422, 22.46, 30.08, 41.14
2062, 11, 4.16, 0.4723, -2.446, 44.52, 64.41, 76.07
2062, 12, 0.07525, -3.402, -6.054, 49.47, 87.67, 121.6
2063, 1, -3.975, -7.303, -10, 51.27, 74.89, 94.97
2063, 2, -2.625, -6.244, -9.523, 95.66, 153.6, 213.7
2063, 3, 1.245, -2.649, -5.868, 30.45, 48.58, 57.43
2063, 4, 3.578, -0.2321, -3.407, 30.63, 51.81, 76.15
2063, 5, 14.16, 10.58, 7.525, 37.65, 51.81, 56.78
2063, 6, 18.46, 15.01, 11.87, 26.18, 32.01, 38.05
2063, 7, 20.57, 17.2, 14.09, 59.64, 57.16, 63.14
2063, 8, 22.62, 19.17, 15.93, 17.29, 18.76, 25.42
2063, 9, 16.83, 13.09, 9.912, 18.12, 20.52, 21.61
2063, 10, 14.72, 10.96, 7.729, 11.17, 17.31, 19.99
2063, 11, 2.936, -1.21, -4.314, 45.71, 65.93, 84.25
2063, 12, -0.4057, -3.816, -6.595, 75.35, 127.3, 165
2064, 1, -3.794, -7.666, -10.48, 7.451, 12.02, 15.12
2064, 2, -1.718, -5.38, -8.515, 91.84, 142.3, 196.2
2064, 3, 2.822, -1.062, -4.211, 61.44, 109.1, 154.1
2064, 4, 3.918, 0.2627, -2.792, 46.92, 64.37, 86.25
2064, 5, 13.22, 9.571, 6.381, 24.76, 34.46, 40.09
2064, 6, 19.07, 15.33, 12.13, 26.46, 29.24, 31.84
2064, 7, 23.38, 19.88, 16.74, 31.4, 34.18, 38.2
2064, 8, 22.06, 18.66, 15.5, 62.64, 62.17, 68.77
2064, 9, 17.15, 13.34, 10.21, 1.788, 3.355, 3.5
2064, 10, 12.5, 8.945, 5.865, 34.49, 48.55, 60.28
2064, 11, 1.89, -1.754, -4.572, 32.51, 45.95, 55.52
2064, 12, -1.229, -4.88, -7.547, 22.14, 34.31, 43.39
2065, 1, -3.697, -7.193, -9.953, 45.48, 64.29, 76.2
2065, 2, -6.668, -10.07, -13.03, 27.37, 36.84, 40.23
2065, 3, 3.868, 0.1711, -2.825, 88.62, 127.2, 156.7
2065, 4, 6.142, 2.536, -0.4131, 33.96, 60.69, 74.94
2065, 5, 13.12, 9.508, 6.393, 48.18, 51.87, 61.97
2065, 6, 19.26, 15.83, 12.67, 56.19, 76.21, 105
2065, 7, 23.26, 19.89, 16.66, 22.78, 23.46, 28.03
2065, 8, 22.83, 19.43, 16.26, 1.874, 4.33, 4.773
2065, 9, 17.87, 14.03, 10.83, 4.966, 10.61, 16.7
2065, 10, 10.34, 6.533, 3.4, 39.46, 52.33, 75.79
2065, 11, 2.632, -1.056, -4.063, 53.98, 73.94, 90.25
2065, 12, -2.893, -6.236, -8.614, 34.25, 51.79, 63.28
2066, 1, -4.421, -7.94, -10.83, 46.33, 68.29, 84.78
2066, 2, -2.867, -6.313, -9.277, 109.9, 164.9, 195.7
2066, 3, 4.064, 0.1024, -3.02, 36.35, 63.23, 87.29
2066, 4, 2.648, -0.8823, -3.966, 71.99, 107.1, 152.1
2066, 5, 11.08, 7.929, 4.986, 80.39, 97.79, 119.4
2066, 6, 19.7, 16.28, 13.11, 52.67, 61.68, 78.72
2066, 7, 20.6, 17.31, 14.21, 22.65, 22.31, 22.42
2066, 8, 21.33, 18.09, 14.96, 58.4, 55.88, 62.48
2066, 9, 16.87, 13.13, 9.796, 133.1, 120.8, 130.4
2066, 10, 7.591, 4.021, 1.019, 21.08, 21.42, 22.68
2066, 11, 5.781, 2.247, -0.7384, 83.97, 120.9, 152
2066, 12, -3.537, -6.875, -9.515, 72.56, 96.8, 116.7
2067, 1, -0.3447, -3.918, -6.634, 7.766, 16.34, 19.65
2067, 2, 2.57, -0.9885, -4.011, 36.81, 59.27, 77.28
2067, 3, 3.424, -0.4527, -3.457, 40.37, 58.65, 66.83
2067, 4, 6.833, 2.996, -0.007458, 79.17, 107.2, 148.2
2067, 5, 12.14, 8.566, 5.425, 30.87, 40.18, 51.16
2067, 6, 19.77, 16.24, 12.92, 44.32, 42.19, 47.88
2067, 7, 22.45, 18.94, 15.77, 13.7, 15.73, 17.84
2067, 8, 24.48, 21.13, 17.85, 1.962, 2.845, 3.84
2067, 9, 19.3, 15.39, 12.08, 3.112, 4.046, 4.186
2067, 10, 15.52, 11.76, 8.657, 12.8, 15.22, 15.57
2067, 11, 7.104, 3.29, 0.347, 32.43, 51.07, 65.8
2067, 12, -3.076, -6.679, -9.569, 49.68, 70.65, 89.96
2068, 1, -2.698, -6.06, -8.627, 113.6, 162.7, 187.1
2068, 2, -1.28, -4.827, -7.881, 127, 174.2, 209.4
2068, 3, 2.371, -1.395, -4.474, 56.47, 72.68, 82.42
2068, 4, 7.789, 3.794, 0.7764, 75.94, 95.71, 120.5
2068, 5, 14.26, 10.62, 7.386, 27.65, 34.51, 46.86
2068, 6, 20.99, 17.38, 14.13, 27.61, 30.33, 31.99
2068, 7, 23.73, 20.27, 17.05, 20.08, 26.35, 30.8
2068, 8, 23.21, 19.78, 16.52, 70.09, 71.11, 79.69
2068, 9, 15.84, 12.12, 8.855, 4.598, 6.112, 7.481
2068, 10, 9.531, 5.927, 2.754, 42.62, 56.96, 77.95
2068, 11, 3.837, 0.07287, -2.937, 58.73, 87.85, 98.53
2068, 12, -4.017, -7.504, -10.29, 53.04, 74.65, 93.79
2069, 1, -3.261, -6.72, -9.463, 26.88, 41, 52.41
2069, 2, -1.485, -5.382, -8.688, 20.73, 37.55, 52.03
2069, 3, 2.145, -1.734, -5.019, 48.9, 71.42, 98.32
2069, 4, 8.897, 4.883, 1.662, 87.71, 118.1, 161.6
2069, 5, 12.39, 8.983, 6.017, 81.9, 99.53, 132.9
2069, 6, 19.74, 16.12, 12.83, 30.31, 37.14, 41
2069, 7, 22.66, 19.21, 16.08, 7.656, 16.25, 16.92
2069, 8, 23.45, 20.01, 16.78, 16.94, 17.15, 21.04
2069, 9, 20.7, 16.92, 13.72, 21.11, 24.07, 32.09
2069, 10, 9.979, 6.474, 3.537, 4.154, 7.07, 8.912
2069, 11, 0.329, -3.37, -6.408, 82.08, 125.1, 163.5
2069, 12, -3.882, -7.205, -9.968, 120.6, 186.4, 258.5
2070, 1, -6.954, -10.87, -13.69, 132.7, 216.6, 296.5
2070, 2, -3.538, -6.661, -9.497, 79.52, 122.3, 151.3
2070, 3, 3.24, -0.5819, -3.643, 50.45, 86.09, 116.1
2070, 4, 3.003, -0.683, -3.64, 44.75, 79.85, 107.8
2070, 5, 11.61, 8.168, 5.093, 32.28, 45.01, 52.55
2070, 6, 17.9, 14.42, 11.26, 25.63, 29.67, 35
2070, 7, 23.11, 19.71, 16.54, 35.6, 44.39, 54.04
2070, 8, 21.78, 18.56, 15.41, 71.84, 71.44, 78.85
2070, 9, 15.25, 11.56, 8.292, 20.54, 21.83, 22.18
2070, 10, 8.774, 5.116, 2.015, 29.29, 34.85, 42.04
2070, 11, 1.073, -2.346, -5.226, 58, 93, 126
2070, 12, -0.6056, -4.051, -6.583, 47.83, 63.84, 76.69
2071, 1, -3.92, -7.286, -9.975, 36.91, 56.02, 70.26
2071, 2, -1.057, -4.757, -7.83, 25.95, 32.48, 37.25
2071, 3, 4.339, 0.3889, -2.823, 54.54, 86.76, 111.4
2071, 4, 5.964, 2.107, -1.018, 42.03, 60.13, 92.75
2071, 5, 13.61, 10.2, 7.219, 54.37, 65.76, 76.86
2071, 6, 14.27, 10.86, 7.763, 92.37, 105.8, 141
2071, 7, 21.19, 17.95, 14.8, 64.55, 80, 95.89
2071, 8, 22.2, 18.91, 15.74, 53.16, 47.43, 45.55
2071, 9, 14.61, 11, 7.885, 48.61, 51.81, 57.08
2071, 10, 9.793, 6.229, 3.135, 49.24, 61.59, 85.23
2071, 11, -0.262, -3.814, -6.769, 107.4, 153.9, 192.6
2071, 12, -8.919, -12.35, -15.19, 86, 131.7, 190.6
2072, 1, -6.783, -10.45, -13.37, 104.9, 149.3, 198.9
2072, 2, -3.952, -7.267, -9.88, 62.7, 97.18, 116.6
2072, 3, 5.048, 1.365, -1.556, 33.25, 57.09, 78.91
2072, 4, 4.578, 1.111, -1.863, 63.95, 94, 125
2072, 5, 11.49, 8.153, 5.189, 48.27, 61.79, 74.41
2072, 6, 17.23, 13.79, 10.74, 83.76, 90.58, 116
2072, 7, 21.65, 18.46, 15.43, 34.28, 38.69, 46.9
2072, 8, 21.44, 18.35, 15.17, 121.5, 114.5, 122.5
2072, 9, 14.04, 10.46, 7.3, 60.8, 77.28, 93.21
2072, 10, 8.41, 5.051, 2.062, 48.7, 59.32, 69.53
2072, 11, 6.742, 3.173, 0.293, 39.15, 58.97, 71.39
2072, 12, -4.155, -7.473, -9.987, 39.05, 48.88, 56.25
2073, 1, -7.941, -11.55, -14.48, 40.71, 76.51, 97
2073, 2, -7.03, -10.1, -12.75, 63.02, 94.44, 114.5
2073, 3, 5.754, 2.061, -1.087, 49, 77.29, 121.1
2073, 4, 5.947, 2.36, -0.4913, 92.44, 131.6, 188
2073, 5, 11.89, 8.461, 5.479, 60.96, 70.71, 83.39
2073, 6, 17.75, 14.05, 10.79, 45.64, 52.55, 72.96
2073, 7, 21.57, 18.21, 15.03, 6.693, 8.718, 10.76
2073, 8, 21.71, 18.46, 15.24, 16.59, 22.39, 27.67
2073, 9, 19.63, 15.57, 12.18, 15.46, 30.87, 46.77
2073, 10, 13.18, 9.476, 6.243, 43.63, 58.56, 79.54
2073, 11, 1.297, -2.36, -5.529, 77.63, 125.2, 171.3
