# Created by WEAP: 1/5/2021 2:51:11 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Payette (551,553 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (34,269 ha),  1000 - 2000 m (382,441 ha),  2000 - 3000 m (134,720 ha),  3000 - 4000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 1, -0.1562, -3.3, -6.658, -10.42, 40.95, 70.07, 113.2, 116.3
2022, 2, 3.844, 0.216, -2.943, -5.478, 31.7, 48.65, 73.96, 82.71
2022, 3, 7.456, 3.346, -0.1783, -3.12, 53.37, 83.49, 129.2, 191.6
2022, 4, 10.21, 5.867, 1.806, -1.375, 40.87, 60.15, 95.98, 148.8
2022, 5, 16.09, 12.13, 8.26, 5.151, 29.87, 50.98, 87.81, 136
2022, 6, 18.64, 14.78, 11.05, 7.852, 57.38, 90.22, 131.4, 197.4
2022, 7, 24.37, 19.84, 15.5, 12.14, 9.087, 13.62, 17.89, 21.92
2022, 8, 23.29, 19.02, 14.99, 11.85, 37.32, 51.28, 81.32, 142.3
2022, 9, 16.86, 12.54, 8.493, 5.119, 31.8, 40.03, 55.53, 85.65
2022, 10, 7.859, 4.32, 0.8771, -2.016, 61.65, 83.27, 113.3, 139.6
2022, 11, 1.755, -1.651, -4.905, -7.875, 59.82, 95, 134.2, 128.6
2022, 12, 1.341, -2.4, -6.162, -9.521, 72.85, 103.8, 163.3, 194.2
2023, 1, 0.8263, -2.495, -5.775, -9.354, 85.6, 149.4, 237.5, 275.6
2023, 2, 0.01241, -3.655, -7.225, -10.99, 90.42, 185.2, 347.4, 497.1
2023, 3, 8.737, 4.247, 0.3913, -2.405, 34.7, 38.86, 49.35, 59.1
2023, 4, 12.46, 8.34, 4.435, 1.326, 28.84, 45.2, 62.19, 83.39
2023, 5, 17.29, 13.24, 9.291, 5.963, 23.6, 41.8, 60.1, 89.5
2023, 6, 20.13, 16.03, 12.07, 9.008, 45.63, 49.01, 47.97, 51.27
2023, 7, 25.28, 20.91, 16.71, 13.38, 10.21, 23.89, 37.49, 51.76
2023, 8, 23.77, 19.61, 15.59, 12.58, 8.767, 22.72, 43.62, 87.86
2023, 9, 22.24, 18.16, 14.3, 10.93, 22.05, 39.78, 63.8, 88.15
2023, 10, 11.35, 7.724, 4.309, 1.604, 38.69, 50.37, 67.7, 87.14
2023, 11, 7.419, 3.755, 0.5183, -1.661, 81.76, 135.3, 208, 218
2023, 12, -1.91, -5.635, -9.523, -13.86, 40.52, 74.41, 123.7, 161.7
2024, 1, 0.03783, -3.37, -6.778, -10.35, 124.3, 229.5, 389, 448.8
2024, 2, 0.9117, -2.927, -6.592, -10.32, 10.37, 25.72, 51.73, 82.24
2024, 3, 5.596, 1.302, -2.53, -5.678, 91.53, 144.7, 228.5, 283.5
2024, 4, 12.54, 8.047, 3.975, 0.8293, 26.83, 54.51, 100.4, 158.8
2024, 5, 15.18, 11.56, 7.976, 5.063, 101, 125.2, 175.9, 266.7
2024, 6, 18.08, 14.02, 10.03, 6.623, 43.8, 60.2, 74.75, 94.01
2024, 7, 24.2, 20, 15.88, 12.55, 29.3, 41.3, 51.37, 68.28
2024, 8, 23.5, 19.32, 15.21, 11.75, 12.63, 15.49, 24.05, 50.94
2024, 9, 17.61, 13.53, 9.604, 6.457, 27.68, 42.39, 61.57, 72.91
2024, 10, 8.804, 5.174, 1.618, -1.32, 19.44, 41.68, 73.06, 105.7
2024, 11, 4.394, 0.7085, -2.667, -5.335, 82.09, 151, 244.2, 280.9
2024, 12, -3.433, -6.763, -10.36, -14.16, 49.49, 74.53, 110.6, 127
2025, 1, -6.11, -9.897, -13.59, -17.85, 61.81, 98.46, 151.4, 162.6
2025, 2, 2.346, -2.051, -6.115, -10.14, 64.3, 116.2, 178.3, 201.7
2025, 3, 6.394, 1.985, -1.881, -4.646, 46.91, 69.95, 102.6, 127.3
2025, 4, 10.56, 6.537, 2.791, 0.01819, 54.82, 74.05, 111.9, 149.5
2025, 5, 14.13, 10.49, 7.071, 4.331, 79.37, 124.2, 173.1, 178.4
2025, 6, 20.75, 16.91, 13.02, 9.565, 120.1, 126.5, 133.1, 164.1
2025, 7, 25.65, 21.33, 17.26, 13.97, 3.176, 6.443, 13.67, 25.7
2025, 8, 25.4, 21.28, 17.15, 13.66, 0.9743, 3.846, 5.772, 5.878
2025, 9, 21.54, 17.6, 13.94, 10.92, 67.77, 95.02, 140.9, 224
2025, 10, 10.05, 6.302, 2.583, -0.3305, 55.75, 71.9, 104.6, 144.1
2025, 11, 4.441, 0.5707, -2.916, -5.409, 99.41, 158.5, 268.1, 361.9
2025, 12, -3.565, -7.092, -10.71, -14.94, 56.77, 108.3, 175.4, 199.1
2026, 1, -3.366, -7.271, -11.01, -14.68, 85.52, 165.9, 277.5, 330.9
2026, 2, -0.9426, -5.238, -9.466, -13.92, 32.93, 48.83, 73, 83.14
2026, 3, 5.453, 0.7124, -3.532, -6.934, 40.12, 54.71, 85.62, 114.3
2026, 4, 10.65, 6.359, 2.319, -0.987, 44.33, 71.06, 97.05, 100.8
2026, 5, 17.33, 13.54, 9.768, 6.824, 76.55, 98.69, 142.4, 250
2026, 6, 21.39, 16.86, 12.51, 9.182, 25.52, 28.11, 31.28, 36.1
2026, 7, 25.53, 21.07, 16.77, 13.28, 2.709, 4.153, 4.98, 6.468
2026, 8, 26.41, 22.1, 17.97, 14.69, 20.8, 28.22, 39.49, 63.71
2026, 9, 19.32, 15.23, 11.22, 7.824, 28.72, 37.3, 45.64, 61.63
2026, 10, 15.26, 11.59, 8.101, 5.479, 41.98, 82.76, 134.4, 173.9
2026, 11, 6.895, 3.187, -0.1773, -2.537, 69.14, 109.5, 178.4, 242.6
2026, 12, 0.1796, -3.454, -7.242, -10.84, 79.24, 119.6, 181.4, 223.9
2027, 1, -0.7396, -4.294, -8.177, -12.4, 72.96, 119, 176.8, 169.8
2027, 2, 3.093, -1.07, -5.122, -8.742, 51.41, 88.12, 148.2, 182.8
2027, 3, 4.412, 0.08881, -3.762, -6.867, 52.42, 85.28, 144.1, 195.2
2027, 4, 9.734, 5.656, 1.846, -1.067, 50, 63.51, 88.14, 121.7
2027, 5, 14.92, 10.84, 6.739, 3.37, 33.46, 35.5, 41.15, 49.03
2027, 6, 22.11, 17.98, 13.93, 10.35, 44.73, 51.29, 54.74, 64.26
2027, 7, 24.31, 20.04, 15.93, 12.62, 4.56, 6.7, 9.239, 13.21
2027, 8, 24.19, 20.15, 16.21, 13.2, 0.6092, 4.217, 6.124, 7.606
2027, 9, 19.28, 15.22, 11.29, 7.992, 8.211, 14.12, 26.14, 62.09
2027, 10, 13.16, 9.735, 6.44, 3.797, 69.88, 117.7, 185.1, 272.4
2027, 11, 3.77, 0.09112, -3.211, -5.896, 55.38, 103.2, 177, 210.8
2027, 12, -4.324, -7.604, -11.16, -14.94, 59.09, 76.39, 100.9, 118.2
2028, 1, -0.1569, -3.408, -6.982, -11.09, 41.77, 66.77, 103.7, 119
2028, 2, 4.02, 0.03985, -3.7, -7.139, 57.38, 90.58, 148.4, 181.3
2028, 3, 4.048, -0.4313, -4.069, -6.566, 66.33, 110.1, 184.6, 228
2028, 4, 11.45, 7.28, 3.441, 0.5397, 50.19, 91.4, 150.5, 202.7
2028, 5, 14.63, 10.76, 6.896, 3.598, 42.33, 58.89, 78.73, 91.16
2028, 6, 18.12, 13.99, 9.992, 6.455, 22.57, 32.14, 38.68, 52.72
2028, 7, 24.12, 19.96, 16, 12.84, 21.62, 26.64, 38.41, 56.94
2028, 8, 20.95, 16.83, 12.87, 9.678, 27.75, 44.88, 73.95, 153.3
2028, 9, 17.73, 13.94, 10.33, 7.618, 63.91, 78.52, 107, 161.4
2028, 10, 15.14, 11.67, 8.371, 5.822, 4.801, 7.491, 13.66, 29.77
2028, 11, 4.07, 0.5512, -2.932, -5.579, 16.56, 25.81, 38.51, 46.94
2028, 12, -0.7936, -4.118, -7.691, -11.66, 38.1, 53.02, 80.34, 87
2029, 1, 1.836, -1.188, -4.43, -7.719, 82.25, 125, 190.2, 229.3
2029, 2, 3.261, -0.6605, -3.891, -6.517, 42.37, 65.55, 101.5, 119.9
2029, 3, 8.261, 3.919, 0.1282, -3.219, 20.29, 29.91, 43.54, 57.8
2029, 4, 12.02, 7.73, 3.601, 0.4206, 14.59, 17.91, 23.12, 26.49
2029, 5, 15.77, 11.96, 8.251, 5.302, 61.18, 68.72, 80.7, 91.07
2029, 6, 20.37, 16.06, 11.88, 8.395, 68.43, 81.09, 99.26, 148.8
2029, 7, 25.18, 20.75, 16.56, 13.34, 15.89, 32.19, 51.66, 72.81
2029, 8, 24.51, 20.19, 15.96, 12.63, 28.66, 44.93, 66.17, 96.38
2029, 9, 21.04, 17.04, 13.05, 9.636, 12.1, 22.46, 39.86, 76.28
2029, 10, 13.29, 9.817, 6.342, 3.609, 51.47, 73.55, 109.2, 147.4
2029, 11, 7.035, 3.281, -0.0721, -2.785, 109.4, 145.8, 208.1, 253.4
2029, 12, -0.254, -4.031, -7.975, -12.06, 110.4, 149, 223.2, 279
2030, 1, 0.9807, -2.083, -5.391, -9.211, 5.374, 8.806, 11.25, 6.748
2030, 2, 5.441, 1.704, -1.573, -4.314, 34.7, 65.17, 110.2, 136.3
2030, 3, 6.57, 2.083, -1.702, -4.431, 84.2, 118, 172.3, 212.7
2030, 4, 14.57, 10.41, 6.598, 3.76, 32.64, 41.53, 55.03, 58.69
2030, 5, 13.01, 9.233, 5.397, 2.215, 61.52, 98.99, 156.1, 228
2030, 6, 20.45, 16.15, 11.87, 8.234, 20.63, 29.96, 36.23, 35.18
2030, 7, 24.29, 20.01, 15.86, 12.56, 1.685, 3.364, 5.469, 13.23
2030, 8, 23.43, 19.23, 15.15, 11.8, 24.91, 31.5, 44.02, 85.58
2030, 9, 18.8, 14.71, 10.82, 7.441, 11.89, 17.63, 25.2, 40.03
2030, 10, 11.34, 7.667, 4.19, 1.23, 54.67, 80.92, 121.4, 164.7
2030, 11, 0.5953, -2.872, -6.213, -9.219, 12.13, 23.78, 45.25, 55.83
2030, 12, -2.443, -6.112, -10.02, -14.43, 74.28, 101, 141.1, 133.1
2031, 1, -4.352, -7.569, -10.84, -14.51, 67.73, 120.2, 193.8, 226.3
2031, 2, 2.605, -1.687, -5.694, -9.827, 90.37, 137.9, 194.4, 193
2031, 3, 4.711, -0.1171, -4.576, -8.119, 29.32, 56.37, 87.47, 106.7
2031, 4, 8.773, 4.499, 0.6747, -2.129, 15.95, 23.5, 39.43, 70.44
2031, 5, 13.55, 9.472, 5.565, 2.559, 57.21, 74.67, 103.8, 159.6
2031, 6, 18.47, 14.1, 9.995, 6.314, 16.28, 24.12, 35.51, 58.2
2031, 7, 23.66, 19.55, 15.59, 12.31, 3.926, 8.315, 12.83, 17.41
2031, 8, 25.35, 21.36, 17.43, 14.1, 26.85, 40.62, 61.39, 106.5
2031, 9, 15.67, 11.62, 7.813, 4.602, 18.55, 23.36, 28.96, 47.66
2031, 10, 11.69, 8.262, 4.794, 1.555, 19.94, 33.91, 55.49, 68.08
2031, 11, 1.225, -2.432, -5.795, -8.143, 56.95, 85.45, 130.6, 164.5
2031, 12, -1.044, -4.766, -8.516, -12.3, 93.72, 166.7, 258.8, 269.1
2032, 1, -3.596, -6.956, -10.52, -14.53, 57.67, 84.78, 131.8, 168.1
2032, 2, -1.125, -5.128, -8.967, -13.08, 38.74, 63.9, 102.9, 142.6
2032, 3, 7.891, 3.021, -1.362, -5.011, 41.98, 72.95, 119.9, 168
2032, 4, 8.659, 4.247, -0.004101, -3.387, 60.93, 93.18, 158.2, 260.9
2032, 5, 14.88, 10.74, 6.777, 3.584, 10.61, 21.98, 37.01, 55.67
2032, 6, 20.95, 16.71, 12.61, 9.202, 13.58, 17.36, 20.81, 25.97
2032, 7, 24.86, 20.64, 16.6, 13.62, 15.24, 20.37, 26.6, 34.24
2032, 8, 26, 21.63, 17.52, 14.34, 11.97, 27.04, 43.38, 70.08
2032, 9, 17.74, 13.72, 9.964, 7.024, 53, 89.84, 149.9, 257.2
2032, 10, 9.879, 6.254, 2.873, 0.1387, 13.39, 23.19, 36.75, 50.14
2032, 11, 5.074, 1.444, -1.971, -4.834, 62.58, 112, 181.5, 204.7
2032, 12, 1.251, -2.453, -5.978, -9.214, 66.65, 109.4, 188.8, 248.1
2033, 1, -6.189, -9.817, -13.88, -18.78, 31.88, 58.23, 97.31, 137.5
2033, 2, 2.634, -1.2, -4.931, -8.709, 48.57, 80.04, 126.6, 153.5
2033, 3, 3.556, -0.8684, -4.834, -7.918, 95.49, 156.9, 248.2, 294
2033, 4, 11.18, 6.736, 2.536, -1.015, 30.8, 46.73, 70.78, 87.77
2033, 5, 15.22, 11.47, 7.742, 4.479, 73.57, 89.35, 117.1, 146.9
2033, 6, 18.28, 14.25, 10.34, 7.017, 19.45, 27.77, 37.49, 56.02
2033, 7, 23.08, 18.79, 14.7, 11.55, 21.01, 24.48, 25.91, 27.63
2033, 8, 24.61, 20.51, 16.49, 13.13, 8.467, 13.25, 25.1, 61.96
2033, 9, 19.69, 15.69, 11.79, 8.448, 7.348, 21.01, 39.89, 56.13
2033, 10, 12.1, 8.445, 4.904, 2.063, 9.326, 19.42, 34.24, 61.94
2033, 11, 3.241, -0.357, -3.646, -6.273, 70.2, 108.5, 166.4, 171.9
2033, 12, -1.01, -4.653, -8.328, -11.98, 67.31, 87.13, 130.1, 156.7
2034, 1, -3.537, -6.892, -10.43, -14.31, 79.38, 122.2, 179.9, 191.8
2034, 2, -3.462, -7.652, -11.52, -15.73, 67.82, 112.9, 181.2, 244
2034, 3, 2.485, -2.714, -7.198, -10.93, 145.9, 241.1, 420.5, 621.9
2034, 4, 11.01, 6.649, 2.48, -0.8262, 50.1, 72.84, 106.3, 145.5
2034, 5, 16.57, 12.83, 9.197, 6.12, 29.42, 42.68, 67.5, 101
2034, 6, 19.84, 15.55, 11.5, 8.315, 34.13, 38.12, 37.91, 41.22
2034, 7, 25.26, 21.01, 16.98, 13.67, 0.5456, 1.9, 4.546, 10.55
2034, 8, 24.67, 20.39, 16.24, 12.91, 0.04861, 0.3341, 0.409, 0.5091
2034, 9, 18.36, 13.97, 9.827, 6.65, 0.005959, 0.3535, 1.127, 2.873
2034, 10, 12.75, 9.036, 5.51, 2.9, 12.48, 15.51, 18.96, 19.89
2034, 11, 4.096, 0.7181, -2.462, -4.808, 50.78, 71.19, 99.23, 101.9
2034, 12, -3.227, -6.572, -10.35, -14.72, 17.76, 49.02, 91.32, 106.5
2035, 1, -1.764, -4.925, -8.301, -11.77, 56.16, 89.94, 141.7, 176.1
2035, 2, 0.07751, -3.978, -7.889, -11.75, 30.05, 60.05, 108.6, 139.8
2035, 3, 6.166, 1.46, -2.711, -6.248, 36.61, 59.36, 92.8, 122.9
2035, 4, 12.88, 8.712, 4.956, 2.032, 18.17, 23.83, 37.43, 71.49
2035, 5, 17.77, 13.94, 10.01, 6.746, 41.04, 68.05, 106.3, 136.4
2035, 6, 18.71, 14.61, 10.69, 7.39, 22.9, 31.76, 42.78, 71.54
2035, 7, 25.48, 21.19, 17.11, 13.97, 2.379, 4.378, 6.893, 9.568
2035, 8, 23.96, 19.6, 15.43, 12.12, 32.15, 42.27, 56.42, 65.97
2035, 9, 19.85, 15.76, 11.88, 8.989, 60.69, 88.58, 118.9, 153.8
2035, 10, 11.71, 8.192, 4.663, 1.779, 22.72, 39.38, 57.74, 63.09
2035, 11, 6.257, 2.489, -0.787, -3.055, 92.47, 144.2, 227.8, 278.8
2035, 12, 2.504, -1.453, -5.005, -8.136, 189.6, 355, 582.4, 631.7
2036, 1, -2.613, -5.843, -9.23, -12.8, 60.53, 105.9, 177.7, 207.4
2036, 2, 0.08399, -3.733, -7.569, -11.65, 74.26, 124.5, 212.1, 287
2036, 3, 7.459, 2.949, -0.987, -4.253, 90.84, 125, 186, 229.5
2036, 4, 12.14, 7.98, 4.222, 1.233, 45.27, 69.06, 104.7, 126
2036, 5, 12.49, 8.62, 4.98, 2.2, 94.11, 123.2, 166.8, 248.7
2036, 6, 20, 15.78, 11.67, 8.308, 40.1, 45.49, 52.11, 50.38
2036, 7, 24.17, 19.94, 15.94, 12.65, 1.74, 3.39, 4.659, 4.707
2036, 8, 23.41, 19.42, 15.65, 12.77, 1.102, 2.236, 2.15, 1.284
2036, 9, 18.86, 14.83, 10.82, 7.221, 12.57, 21.93, 29.08, 33.15
2036, 10, 12.13, 8.539, 5.072, 2.379, 28.95, 39.49, 51.68, 63.4
2036, 11, 2.438, -1.143, -4.662, -7.914, 19.46, 31.87, 47.76, 58.74
2036, 12, -2.095, -5.644, -9.514, -13.85, 40.56, 57.88, 74.33, 70.62
2037, 1, -0.111, -3.705, -7.566, -11.63, 46.17, 84.35, 133.4, 138.3
2037, 2, 6.894, 3.067, -0.4478, -3.646, 43.08, 63.72, 92.49, 90.11
2037, 3, 5.884, 1.228, -2.792, -5.683, 76.68, 118.8, 189.8, 228.8
2037, 4, 12.15, 7.991, 4.325, 1.616, 84.5, 117.1, 172.6, 246.4
2037, 5, 16.04, 12.27, 8.401, 5.167, 27.79, 40, 48.18, 43.35
2037, 6, 21.69, 17.53, 13.45, 9.995, 29.21, 33.12, 38.31, 41.4
2037, 7, 24.77, 20.66, 16.66, 13.45, 4.403, 6.656, 8.959, 17.35
2037, 8, 25.93, 21.61, 17.44, 14.1, 10.32, 20.45, 29.76, 33.18
2037, 9, 15.53, 11.25, 7.274, 4.057, 50.63, 90.52, 134.7, 144.5
2037, 10, 11.34, 7.686, 4.287, 1.48, 17.67, 25.78, 36.26, 39.66
2037, 11, 6.278, 2.579, -0.8921, -3.743, 23.44, 39.14, 58.8, 54
2037, 12, 1.386, -2.234, -5.993, -9.926, 140.3, 239.9, 398.6, 540.2
2038, 1, -0.6668, -4.003, -7.409, -10.99, 139.8, 220.4, 328.5, 366.8
2038, 2, 1.161, -2.832, -6.728, -11, 72.31, 152.1, 274.2, 368
2038, 3, 5.563, 0.8607, -3.497, -7.147, 89.73, 154.7, 267.7, 366
2038, 4, 11.12, 6.775, 2.779, -0.4769, 40.38, 53.32, 77.36, 116.6
2038, 5, 14.02, 10.06, 6.141, 3.12, 39.39, 62.12, 98.31, 139.5
2038, 6, 23.14, 18.95, 14.76, 10.77, 38.03, 48.83, 59.14, 73.43
2038, 7, 25.74, 21.62, 17.47, 13.98, 6.179, 7.221, 10.95, 16.37
2038, 8, 24.54, 20.16, 15.95, 12.66, 20.99, 28.47, 42.89, 69.45
2038, 9, 22.32, 18.23, 14.3, 10.92, 12.62, 12.86, 17.75, 32.03
2038, 10, 13.68, 10.1, 6.653, 3.901, 46.89, 47.09, 63, 104
2038, 11, 3.259, -0.2255, -3.626, -6.126, 14.43, 24.85, 36.64, 38.62
2038, 12, 1.426, -2.094, -5.875, -9.856, 83.44, 130.3, 200.8, 210.1
2039, 1, 1.83, -1.563, -4.951, -8.192, 133.4, 273.9, 467.7, 535.5
2039, 2, 4.856, 1.157, -2.041, -5.017, 15.91, 25.35, 39.03, 42.05
2039, 3, 7.04, 2.443, -1.339, -4.302, 68.58, 98.04, 148.4, 188.1
2039, 4, 5.587, 1.424, -2.435, -5.453, 57.79, 88.86, 129.5, 143.9
2039, 5, 15.56, 11.54, 7.655, 4.524, 26.43, 31.63, 38.21, 43.19
2039, 6, 22.46, 18.19, 13.96, 10.47, 4.451, 9.484, 14.6, 19.09
2039, 7, 25.43, 20.98, 16.76, 13.55, 1.487, 5.273, 12.38, 24.27
2039, 8, 26.01, 21.79, 17.77, 14.72, 0.9199, 5.309, 9.997, 22.25
2039, 9, 18.49, 14.24, 10.17, 6.847, 57.53, 82.87, 112.7, 150
2039, 10, 13.66, 10.26, 6.787, 4.014, 82.95, 105.2, 148.4, 218.7
2039, 11, 3.913, 0.3435, -3.092, -6.09, 49.5, 70.38, 95.79, 112.8
2039, 12, 1.229, -2.057, -5.57, -8.847, 67.57, 105.2, 159.8, 189.1
2040, 1, -3.182, -6.701, -10.46, -14.56, 54.67, 89.5, 141.3, 187.5
2040, 2, 0.3479, -3.833, -7.805, -11.79, 44.6, 73.37, 124, 165.8
2040, 3, 4.716, 0.1232, -3.823, -6.868, 28.35, 49.52, 79.08, 83.94
2040, 4, 9.874, 5.628, 1.659, -1.593, 15.62, 31.78, 52.53, 65.96
2040, 5, 17.13, 13.1, 9.21, 6.088, 5.117, 9.488, 12.56, 9.892
2040, 6, 23.39, 19.26, 15.36, 12.16, 21.3, 27.99, 30.14, 25.97
2040, 7, 25.22, 20.98, 16.84, 13.47, 7.556, 14.31, 21.22, 30.19
2040, 8, 23.65, 19.5, 15.51, 12.19, 29.62, 35.54, 43.78, 89.9
2040, 9, 19.85, 15.77, 12.04, 9.001, 14.25, 22.05, 34.86, 55.64
2040, 10, 11.84, 8.078, 4.345, 1.303, 20.19, 35.24, 61.81, 110.6
2040, 11, 3.957, 0.5357, -2.634, -5.361, 46.91, 67.49, 98.48, 124.6
2040, 12, -5.818, -9.102, -12.7, -17.14, 75.86, 91.56, 126.4, 143.9
2041, 1, 1.259, -2.063, -5.663, -9.463, 148.6, 233.3, 363.1, 377.3
2041, 2, 2.073, -1.868, -5.433, -8.895, 21.04, 43.68, 76.11, 94.73
2041, 3, 7.679, 3.145, -0.7642, -3.536, 99.91, 172.2, 298.4, 466.6
2041, 4, 10.01, 5.81, 1.917, -1.365, 60.86, 89.47, 139.3, 207.8
2041, 5, 11.45, 7.747, 3.979, 0.8104, 103.2, 132.8, 186.8, 263.7
2041, 6, 19.38, 15.21, 11.15, 7.522, 11.84, 19.95, 26.58, 36.89
2041, 7, 25.57, 21.36, 17.33, 14.15, 2.968, 6.958, 9.257, 11.15
2041, 8, 23.41, 19.19, 15.05, 11.89, 24.38, 31.14, 45.51, 64.4
2041, 9, 20.55, 16.18, 12.13, 8.787, 0.5413, 1.315, 1.705, 1.62
2041, 10, 13.08, 9.348, 5.775, 2.811, 38.17, 51.8, 78.2, 113.7
2041, 11, 5.655, 2.325, -1.043, -3.535, 36.17, 59.02, 82.48, 83.97
2041, 12, 0.3607, -3.266, -6.903, -10.44, 27.62, 54.16, 91.48, 120.4
2042, 1, -0.6261, -3.998, -7.402, -10.77, 58.09, 112.5, 196.1, 234.3
2042, 2, 3.299, -0.6307, -4.211, -7.673, 156.9, 233.8, 391.9, 542.2
2042, 3, 7.376, 3.022, -0.8547, -3.934, 115.3, 162.7, 245.9, 312.9
2042, 4, 9.476, 5.379, 1.58, -1.21, 74.08, 92.28, 140.5, 207.1
2042, 5, 15.48, 11.5, 7.719, 4.743, 23.83, 39.35, 55.21, 67.23
2042, 6, 21.24, 16.96, 12.98, 9.657, 21.31, 33.99, 49.93, 74.51
2042, 7, 25.46, 21.18, 17.11, 13.99, 13.21, 24.86, 33.2, 37.45
2042, 8, 22.51, 18.43, 14.47, 11.35, 24.68, 37.19, 57.08, 111
2042, 9, 18.88, 14.8, 10.93, 7.719, 42.45, 71.6, 123.1, 221.7
2042, 10, 15.38, 12.12, 8.841, 6.101, 34.07, 46.86, 71.81, 105.7
2042, 11, 5.547, 1.842, -1.509, -4.407, 65.85, 95.81, 141.2, 132.5
2042, 12, 1.293, -2.193, -5.943, -10.21, 104.6, 174.1, 272.6, 332.5
2043, 1, -2.24, -5.526, -8.936, -12.3, 90.46, 137, 208.6, 225.6
2043, 2, 1.613, -2.243, -5.7, -9.177, 32.22, 55.1, 84, 95.25
2043, 3, 7.559, 2.962, -1.023, -4.197, 28.8, 40.99, 70.6, 107.2
2043, 4, 8.685, 4.593, 0.4587, -3.333, 33.51, 49.42, 83.05, 143.4
2043, 5, 15.12, 11.21, 7.504, 4.434, 47.66, 67.88, 96.46, 123.4
2043, 6, 22.21, 18.21, 14.27, 10.8, 31.99, 43.56, 57.23, 73.99
2043, 7, 25.12, 20.76, 16.58, 13.23, 2.534, 8.196, 16.13, 28.7
2043, 8, 24.52, 20.32, 16.16, 12.97, 21.51, 31.35, 43.53, 62.94
2043, 9, 17.36, 13, 8.848, 5.339, 27.01, 52.67, 74.88, 88.09
2043, 10, 13.22, 9.394, 5.67, 2.762, 1.248, 2.11, 3.082, 3.494
2043, 11, 4.353, 0.6166, -2.983, -6.315, 58.95, 91.9, 138.7, 155.7
2043, 12, 1.498, -1.788, -5.357, -9.19, 70.17, 106.8, 161.6, 204.3
2044, 1, 2.033, -1.156, -4.486, -7.611, 122.6, 252.4, 444.3, 525.1
2044, 2, 5.955, 1.853, -1.798, -5.192, 71.85, 114.7, 191.8, 288.6
2044, 3, 9.406, 5.037, 1.426, -1.663, 59.91, 91.27, 129.8, 141.6
2044, 4, 10.67, 6.665, 2.707, -0.7794, 42.58, 67.1, 115.3, 194.1
2044, 5, 17.89, 13.85, 9.856, 6.428, 32.13, 43.17, 56.68, 82.97
2044, 6, 21.45, 17.34, 13.32, 9.97, 41.59, 54.46, 77.62, 135.5
2044, 7, 24.47, 20.02, 15.83, 12.8, 25.79, 36.6, 49.18, 61.95
2044, 8, 22.91, 18.83, 14.97, 11.95, 63.11, 94.25, 123.4, 169.7
2044, 9, 22.04, 17.91, 13.95, 10.78, 34.62, 49.1, 69.37, 112.3
2044, 10, 15.02, 11.68, 8.31, 5.661, 46.28, 65.98, 92.7, 129
2044, 11, 7.144, 3.812, 0.6416, -1.9, 49.55, 70.97, 106.8, 129.9
2044, 12, 3.018, -0.4573, -4.048, -7.697, 145.1, 233.1, 372.6, 480.9
2045, 1, 1.321, -1.8, -5.036, -8.529, 60.69, 96.67, 161, 220.3
2045, 2, 1.214, -2.773, -6.817, -11.16, 80.11, 148.1, 247.8, 294.2
2045, 3, 8.316, 4.002, 0.308, -2.332, 56.41, 81.75, 117, 133
2045, 4, 7.765, 3.511, -0.3602, -3.34, 77.91, 114.5, 184.9, 291.5
2045, 5, 15.51, 11.53, 7.619, 4.472, 35.29, 50.7, 69.24, 88.66
2045, 6, 22.88, 18.63, 14.66, 11.42, 28.12, 33.18, 38.19, 47.44
2045, 7, 25.54, 20.96, 16.56, 13.23, 7.162, 12.27, 20.52, 35.94
2045, 8, 23.68, 19.73, 15.82, 12.81, 69.64, 88.79, 121.8, 205.3
2045, 9, 16.99, 12.93, 8.984, 5.572, 49.63, 74.81, 119.3, 181.5
2045, 10, 12.32, 8.754, 5.274, 2.427, 47.74, 71.81, 108.5, 147.7
2045, 11, 2.813, -0.9997, -4.624, -7.619, 39.8, 61.26, 98.28, 125.4
2045, 12, -0.3957, -4.031, -7.845, -11.75, 83.64, 141.2, 206.5, 219.8
2046, 1, -0.3105, -3.817, -7.537, -11.93, 23.63, 41.9, 67.07, 78.1
2046, 2, 0.8438, -3.449, -7.759, -11.71, 12.79, 19.95, 28.24, 33.28
2046, 3, 8.653, 3.967, -0.0647, -3.074, 31.97, 40, 55.73, 62.25
2046, 4, 9.426, 5.347, 1.555, -1.449, 70.84, 96.57, 132.2, 181.8
2046, 5, 13.82, 9.906, 6.238, 3.352, 28.51, 44.81, 63.68, 65.76
