# Created by WEAP: 1/5/2021 2:51:29 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 9, 13.66, 10.82, 8.892, 29.53, 42.97, 60.46
2042, 10, 8.912, 5.778, 3.928, 77.39, 141.9, 269.2
2042, 11, -0.4314, -3.005, -4.229, 41.39, 84.54, 111.2
2042, 12, -8.931, -10.99, -11.86, 51.76, 87.38, 103.2
2043, 1, -6.533, -8.48, -9.204, 96.77, 185.8, 243.3
2043, 2, -4.989, -7.968, -9.703, 69.48, 127.7, 165.2
2043, 3, -1.138, -4.196, -6.123, 42.08, 74.14, 74.99
2043, 4, 0.5695, -3.063, -5.34, 57.19, 106.4, 135.4
2043, 5, 9.266, 5.729, 3.026, 33.52, 52.78, 62.96
2043, 6, 14.85, 11.48, 9.001, 42.6, 44.7, 46.04
2043, 7, 17.47, 14.07, 11.21, 88.96, 99.5, 109.7
2043, 8, 13.69, 10.38, 7.879, 34.21, 38.96, 50.78
2043, 9, 13.5, 10.54, 8.461, 22.34, 33.31, 42.63
2043, 10, 7.373, 4.554, 2.956, 30.42, 52.11, 71.34
2043, 11, -2.576, -5.256, -6.632, 39.62, 66.44, 94.17
2043, 12, -6.088, -8.203, -9.155, 39.95, 75.18, 108.4
2044, 1, -6.937, -8.889, -9.364, 45.79, 88, 117.7
2044, 2, -3.124, -5.979, -6.932, 34.56, 60.05, 77.26
2044, 3, -1.587, -5.146, -7.572, 45.69, 100.1, 170.6
2044, 4, 3.944, 0.1593, -2.043, 40.5, 76.88, 109.3
2044, 5, 10.46, 6.953, 4.797, 38.01, 67.78, 82.34
2044, 6, 15.48, 12.1, 9.678, 41.45, 44.57, 43.94
2044, 7, 17.39, 13.89, 11.55, 12.22, 14.77, 12.21
2044, 8, 18.46, 14.89, 12.46, 27.16, 31.18, 38.21
2044, 9, 13.07, 9.818, 7.403, 75.23, 104.1, 151.1
2044, 10, 6.176, 3.097, 1.041, 45.58, 79.45, 112.5
2044, 11, 1.772, -1.055, -2.564, 41.39, 75.74, 131.8
2044, 12, -5.983, -8.377, -9.295, 61.85, 102, 123.1
2045, 1, -9.07, -10.67, -10.5, 10.08, 20.64, 26.7
2045, 2, -5.373, -7.915, -9.066, 71.98, 122, 117.5
2045, 3, -1.026, -4.288, -6.222, 40.49, 77.47, 108.3
2045, 4, 3.557, -0.3545, -2.636, 46.16, 83.65, 109.8
2045, 5, 11.92, 8.354, 5.846, 4.98, 9.047, 11.39
2045, 6, 16.15, 12.76, 10.46, 18.51, 22.27, 24.24
2045, 7, 16.19, 12.66, 10.36, 70.76, 83.32, 75.13
2045, 8, 16.76, 13.33, 10.98, 44.63, 53.53, 56.9
2045, 9, 14.99, 11.71, 9.392, 46.62, 65.04, 93.58
2045, 10, 6.449, 3.455, 1.286, 11.39, 20.05, 27.71
2045, 11, -3.582, -6.116, -7.394, 22.68, 52.88, 86.73
2045, 12, -9.334, -11.56, -12.44, 75.92, 135, 157.9
2046, 1, -11.69, -13.48, -14.21, 49.73, 85.75, 93.41
2046, 2, -7.465, -10.12, -11.46, 29.97, 53.92, 69.95
2046, 3, -3.902, -6.908, -8.551, 39.21, 73.27, 113.9
2046, 4, 3.422, -0.4099, -2.856, 33.34, 63.94, 98.08
2046, 5, 9.576, 6.166, 3.576, 30.54, 41.69, 48.34
2046, 6, 14.04, 10.59, 8.13, 45.6, 57.63, 54.43
2046, 7, 18.68, 15.22, 12.78, 34.65, 49.58, 63.98
2046, 8, 17.34, 14.05, 11.82, 21.87, 31.15, 52.01
2046, 9, 14.1, 11.26, 9.494, 5.05, 8.279, 9.904
2046, 10, 6.907, 3.84, 2.023, 15.11, 25.37, 32.75
2046, 11, -1.307, -3.901, -5.594, 21.71, 46.77, 69.46
2046, 12, -8.29, -9.971, -10.21, 26.44, 61.34, 115.6
2047, 1, -8.106, -9.896, -10.26, 20.88, 36.78, 47.44
2047, 2, -5.147, -7.962, -8.769, 34.01, 56.89, 59.18
2047, 3, -3.704, -7.105, -9.531, 56.18, 100, 154.6
2047, 4, 3.638, -0.121, -2.115, 33.27, 52.68, 53.68
2047, 5, 12.38, 8.958, 7.151, 14.99, 21.8, 19.49
2047, 6, 16.92, 13.58, 11.68, 17.5, 19.58, 18.44
2047, 7, 20.83, 17.33, 14.93, 12.8, 19.84, 24.91
2047, 8, 20.29, 16.51, 13.65, 49.51, 59.41, 84.22
2047, 9, 14.82, 11.77, 9.463, 16.45, 25.87, 35.94
2047, 10, 8.387, 5.615, 3.746, 4.047, 7.818, 8.385
2047, 11, -1.24, -3.808, -5.398, 30.47, 51.76, 70.84
2047, 12, -6.462, -8.435, -9.319, 49.54, 83.49, 94.1
2048, 1, -10.98, -12.36, -12.42, 23.08, 39.13, 41.44
2048, 2, -2.789, -5.464, -6.526, 29.15, 56.17, 77.87
2048, 3, -1.518, -4.696, -6.421, 16.44, 32.71, 41.51
2048, 4, 8.619, 4.629, 2.143, 29.07, 51.88, 60.61
2048, 5, 11.7, 8.17, 5.951, 11.09, 21.82, 22.84
2048, 6, 17.37, 14.02, 11.57, 40.91, 38.67, 34.04
2048, 7, 19.79, 16.23, 13.91, 57.03, 62.89, 53.23
2048, 8, 19, 15.48, 13.02, 49.6, 59.17, 69.82
2048, 9, 14.62, 11.53, 9.517, 32.95, 55.2, 86.76
2048, 10, 7.757, 4.985, 3.215, 26.87, 58.79, 98.57
2048, 11, -2.264, -4.654, -6.096, 36.8, 68.58, 102.7
2048, 12, -8.229, -10.3, -10.67, 35.62, 68.63, 98.29
2049, 1, -8.745, -10.49, -10.81, 22.92, 46.37, 65.14
2049, 2, -11.96, -14.43, -15.22, 50.24, 85.7, 93.41
2049, 3, -1.694, -4.911, -6.763, 33.94, 60.24, 82.15
2049, 4, 5.962, 1.838, -0.8325, 11.85, 28.2, 45.65
2049, 5, 11.09, 7.56, 5.331, 22.88, 35.03, 38.94
2049, 6, 15.4, 11.85, 9.578, 72.58, 94.44, 90.52
2049, 7, 20.38, 16.69, 14.19, 6.733, 10.32, 13.41
2049, 8, 18.35, 14.87, 12.69, 15.71, 21.19, 25.04
2049, 9, 15.9, 12.73, 10.56, 27.41, 34.21, 47.72
2049, 10, 7.201, 4.109, 2.003, 45.07, 79.4, 140.1
2049, 11, 1.15, -0.9931, -1.84, 14.85, 31.99, 55.88
2049, 12, -7.85, -9.856, -10.63, 34.62, 62.04, 89.49
2050, 1, -11.16, -12.66, -12.99, 44.54, 78.63, 95.83
2050, 2, -7.135, -9.786, -10.89, 52.4, 89.56, 81.45
2050, 3, -2.999, -6.253, -7.829, 46.88, 93.01, 126.7
2050, 4, 6.397, 2.428, 0.09581, 45.52, 70.91, 73.53
2050, 5, 10.13, 6.547, 4.097, 37.73, 63.59, 68.79
2050, 6, 17.28, 13.95, 11.92, 18.39, 18.89, 14.12
2050, 7, 19.02, 15.52, 13.23, 15.59, 23.03, 30.43
2050, 8, 18.81, 15.21, 12.44, 41, 51, 71.05
2050, 9, 14.21, 11.2, 9.09, 39.35, 60.97, 94.53
2050, 10, 9.931, 7.035, 5.414, 28.63, 45.53, 62.56
2050, 11, 6.139, 2.803, 0.5764, 65.8, 117, 178
2050, 12, -8.649, -11.16, -12.33, 48.11, 81.93, 127
2051, 1, -11.39, -13.33, -14.15, 47.3, 88.42, 122.9
2051, 2, -6.146, -8.696, -10.02, 46.79, 78.67, 89.29
2051, 3, 0.2868, -2.896, -4.614, 13.95, 28.86, 35.23
2051, 4, 4.015, 0.02588, -2.226, 50.89, 91.21, 116.9
2051, 5, 8.801, 5.181, 2.829, 47.72, 83.53, 109.2
2051, 6, 17.29, 13.88, 11.57, 53.27, 60.49, 62.83
2051, 7, 19.51, 16.11, 13.71, 17.61, 22.86, 25.58
2051, 8, 19.71, 15.99, 13.27, 22.81, 32.06, 51.17
2051, 9, 15.23, 12.08, 9.92, 39.19, 55.41, 71.64
2051, 10, 8.954, 6.037, 4.441, 41.04, 67.02, 78.11
2051, 11, 2.88, 0.7304, -0.2631, 2.435, 7.452, 21.48
2051, 12, -7.592, -9.807, -11.05, 82.67, 142.1, 186.2
2052, 1, -6.028, -7.971, -8.308, 39.02, 65.66, 70.57
2052, 2, -6.917, -9.342, -10.23, 33.13, 54.93, 76.15
2052, 3, -2.159, -5.747, -8.269, 96.89, 185.5, 286.1
2052, 4, 3.675, -0.05495, -2.108, 32.75, 60.11, 66.3
2052, 5, 9.95, 6.324, 3.778, 25.2, 41.72, 49.63
2052, 6, 17.68, 14.19, 11.81, 27.55, 28.86, 25.16
2052, 7, 19.04, 15.73, 13.42, 17.96, 27.41, 25.18
2052, 8, 18.13, 14.77, 12.43, 37.49, 41.8, 44.48
2052, 9, 12.69, 9.777, 8.046, 39.42, 56.97, 83.38
2052, 10, 6.702, 3.481, 1.428, 39.77, 73.46, 118.4
2052, 11, 0.787, -1.7, -2.86, 16.96, 28.01, 30.26
2052, 12, -5.823, -7.896, -8.428, 30.46, 56.69, 73.49
2053, 1, -10.32, -11.77, -11.93, 43.86, 81.18, 97.17
2053, 2, -6.91, -9.543, -10.32, 47.74, 69.32, 84.29
2053, 3, -2.945, -6.029, -7.756, 36.86, 61.06, 63.72
2053, 4, 2.431, -1.673, -3.888, 68.22, 122.2, 160.6
2053, 5, 9.711, 5.824, 3.273, 147.6, 231.3, 345.1
2053, 6, 16.1, 12.66, 10.45, 38.57, 46.48, 41.89
2053, 7, 18.28, 14.78, 12.25, 11.61, 15.71, 19.77
2053, 8, 17.3, 13.74, 11.32, 40.21, 43.75, 54.69
2053, 9, 16.26, 13.08, 10.88, 37.72, 57.41, 88.32
2053, 10, 8.462, 5.387, 3.45, 31.43, 57.71, 81.8
2053, 11, 0.2193, -2.859, -4.359, 82.47, 153.4, 225.8
2053, 12, -7.697, -10.07, -10.79, 46.31, 87.79, 128.7
2054, 1, -10.16, -11.87, -12.24, 36.31, 66.09, 83.15
2054, 2, -4.928, -7.754, -9.299, 88.29, 156.9, 188.3
2054, 3, -2.578, -5.773, -7.447, 27.78, 51.34, 61.63
2054, 4, 6.54, 2.659, 0.678, 24.02, 38.76, 55.21
2054, 5, 12.44, 9.016, 6.639, 30.71, 41.49, 55.47
2054, 6, 16.55, 13.13, 10.89, 18.54, 25.96, 26.12
2054, 7, 18.55, 15.04, 12.56, 41.33, 51.78, 55.1
2054, 8, 19.28, 15.89, 13.62, 3.78, 5.675, 10.33
2054, 9, 14.19, 11.22, 9.147, 8.4, 10.86, 13.13
2054, 10, 10.04, 7.365, 6.051, 3.117, 6.879, 5.044
2054, 11, 0.1648, -2.421, -3.808, 66.63, 128.3, 208
2054, 12, -7.565, -9.597, -9.944, 27.83, 42.37, 44.25
2055, 1, -7.918, -9.572, -9.525, 7.482, 15.75, 20.8
2055, 2, -4.007, -6.717, -7.784, 23.89, 48.49, 87.54
2055, 3, -0.358, -3.466, -5.394, 16.33, 38.62, 68.39
2055, 4, 4.394, 0.5267, -1.945, 17.95, 30.28, 51.54
2055, 5, 13.05, 9.597, 7.358, 4.025, 7.698, 6.113
2055, 6, 18.83, 15.49, 13.29, 26.02, 23.34, 25.05
2055, 7, 20.81, 17.31, 14.73, 37.85, 51.94, 65.76
2055, 8, 17.32, 13.8, 11.15, 83.66, 97.36, 97.54
2055, 9, 14.7, 11.52, 9.246, 34.75, 40.93, 44.48
2055, 10, 9.568, 6.776, 5.156, 17.26, 31.15, 38.55
2055, 11, 1.142, -1.405, -2.848, 39.79, 74.1, 114.1
2055, 12, -7.982, -10.18, -10.7, 35.59, 58.14, 56.93
2056, 1, -10.51, -11.7, -11.68, 23.99, 41.42, 44.19
2056, 2, -3.998, -6.627, -7.506, 32.76, 63.63, 83.6
2056, 3, -0.2319, -3.816, -5.885, 43.64, 83.99, 122.4
2056, 4, 7.517, 3.478, 1.03, 36.68, 67.04, 76.74
2056, 5, 9.429, 5.991, 3.585, 46.05, 75.89, 100.6
2056, 6, 18.2, 14.91, 12.72, 15.48, 16.45, 14.4
2056, 7, 20.96, 17.35, 15, 8.531, 10.98, 10.38
2056, 8, 20.36, 16.73, 14.1, 34.37, 44.34, 49.1
2056, 9, 16.42, 13.26, 10.96, 20.27, 33.56, 42.18
2056, 10, 10.66, 7.588, 5.473, 41.96, 63.28, 91.06
2056, 11, 1.479, -1.269, -2.74, 27.21, 45.75, 53.76
2056, 12, -7.497, -9.621, -10.52, 54.72, 94.42, 120.6
2057, 1, -8.933, -10.29, -10.41, 40.39, 73.46, 95.03
2057, 2, -6.105, -8.535, -9.45, 21.89, 43.43, 50.51
2057, 3, -0.01494, -3.062, -4.42, 20.26, 34.78, 35.54
2057, 4, 6.522, 2.652, 0.4531, 28.06, 51.61, 59.28
2057, 5, 10.6, 6.844, 4.49, 55.51, 90.5, 110.5
2057, 6, 16.92, 13.49, 11.04, 31.86, 40.76, 38.75
2057, 7, 19.86, 16.47, 14.15, 25.62, 33.83, 34.62
2057, 8, 17.52, 13.92, 11.21, 57.72, 64.74, 81.31
2057, 9, 13.87, 10.97, 8.733, 26.28, 31.23, 38.47
2057, 10, 11.03, 7.93, 5.824, 18.05, 24.12, 32.82
2057, 11, -0.8578, -3.51, -4.677, 37.67, 65.94, 91.22
2057, 12, -5.149, -6.682, -6.816, 0.5372, 1.981, 1.381
2058, 1, -8.581, -10.67, -11.06, 45.45, 86.56, 109.6
2058, 2, -3.182, -6.183, -7.628, 85.41, 152.1, 170.4
2058, 3, 0.262, -3.214, -5.186, 63.42, 106.1, 142.4
2058, 4, 6.892, 2.839, 0.8155, 39.52, 80.84, 96.39
2058, 5, 10.31, 6.567, 3.97, 31.45, 54.68, 64.3
2058, 6, 15.39, 11.86, 9.615, 38.63, 39.42, 32.3
2058, 7, 19.45, 15.94, 13.3, 45.16, 47.29, 51.16
2058, 8, 19.32, 15.8, 13.22, 18.61, 26.25, 36.22
2058, 9, 17.21, 13.7, 11.38, 96.41, 139.6, 201.9
2058, 10, 10.52, 7.05, 4.721, 107, 191.6, 297.1
2058, 11, 0.05401, -2.438, -3.492, 18.12, 37.53, 54.75
2058, 12, -3.343, -5.561, -6.624, 38.34, 62.58, 70.19
2059, 1, -4.58, -6.881, -7.828, 35.82, 65.5, 78.59
2059, 2, -4.418, -7.765, -9.533, 41.97, 79.45, 101.1
2059, 3, 0.4013, -3.196, -5.593, 67.76, 126.9, 149.3
2059, 4, 8.675, 4.074, 1.279, 57.39, 91.53, 110.8
2059, 5, 7.537, 3.578, 0.9572, 96.29, 155.7, 192.5
2059, 6, 13.18, 9.771, 7.47, 69.13, 88.72, 102.1
2059, 7, 17.21, 13.66, 11.19, 74.21, 81.9, 90.25
2059, 8, 16.59, 13.15, 10.95, 47.59, 57.88, 59.23
2059, 9, 12.68, 9.667, 8.071, 6.038, 10.59, 14.47
2059, 10, 10.88, 7.745, 5.963, 72.75, 146.9, 305.2
2059, 11, -0.4415, -2.825, -3.972, 14.26, 21.57, 31.25
2059, 12, -6.741, -8.952, -9.615, 34.41, 66.42, 86.32
2060, 1, -8.994, -10.61, -10.89, 41.69, 79.25, 101.3
2060, 2, -3.207, -6.287, -7.974, 60.7, 113.4, 152.1
2060, 3, -0.99, -4.353, -6.66, 53.18, 106.7, 148
2060, 4, 4.767, 0.7547, -1.938, 52.18, 81.65, 80
2060, 5, 8.714, 4.946, 2.116, 31.04, 56.66, 71.67
2060, 6, 14.65, 11.26, 8.844, 19.44, 25.85, 22.59
2060, 7, 17.02, 13.55, 10.93, 60.31, 62.68, 56.52
2060, 8, 17.47, 13.96, 11.21, 50.57, 65.4, 103.8
2060, 9, 12.44, 9.355, 7.402, 31.52, 44.72, 51.18
2060, 10, 8.555, 5.856, 4.182, 25.16, 43.32, 74.79
2060, 11, 0.8914, -1.71, -3.278, 30.44, 52.09, 66.78
2060, 12, -5.901, -7.859, -8.528, 15.76, 27.53, 27.51
2061, 1, -6.171, -7.758, -7.791, 20.98, 39.08, 39.36
2061, 2, -3.559, -6.496, -7.96, 26.96, 51.73, 76.42
2061, 3, 1.052, -2.054, -3.651, 62.8, 107.2, 104.5
2061, 4, 5.129, 1.131, -1.476, 36.31, 56.11, 67.74
2061, 5, 11, 7.286, 5.16, 26.27, 43.35, 59.58
2061, 6, 20.22, 16.97, 15.01, 10.58, 12.41, 13.6
2061, 7, 21.48, 17.79, 15.2, 27.04, 36.06, 37.18
2061, 8, 19.45, 15.73, 12.95, 47.28, 61.7, 77.45
2061, 9, 15.7, 12.71, 10.67, 6.49, 9.36, 16.35
2061, 10, 13.5, 10.72, 9.061, 25.62, 48.93, 84.42
2061, 11, -0.9772, -3.454, -4.967, 22.25, 39.25, 46.11
2061, 12, -6.684, -8.951, -10.07, 66.59, 117.6, 160.2
2062, 1, -9.432, -11.23, -11.74, 88.7, 135.6, 159.3
2062, 2, -4.463, -7.288, -8.343, 31.3, 63.56, 70.74
2062, 3, 0.7793, -2.438, -4.199, 14.29, 25.15, 29.17
2062, 4, 4.215, 0.3712, -2.131, 53.21, 87.61, 105.8
2062, 5, 13.38, 9.719, 7.129, 17.04, 31.4, 41.59
2062, 6, 16.92, 13.56, 11.37, 27.89, 37.28, 38.81
2062, 7, 20.32, 16.83, 14.25, 42.6, 55.08, 67.33
2062, 8, 18.53, 15.21, 12.89, 53.16, 62.79, 61.5
2062, 9, 13.39, 10.27, 7.942, 43.42, 69.62, 102.9
2062, 10, 10.39, 7.32, 5.38, 67.26, 121, 189
2062, 11, 1.356, -1.445, -3.039, 28.52, 62.29, 95.93
2062, 12, -5.672, -7.918, -8.406, 17.12, 27.39, 45.98
2063, 1, -8.611, -10.26, -10.74, 29.65, 57.88, 92.18
2063, 2, -6.21, -9.082, -10.21, 41.4, 84.31, 110.9
2063, 3, -1.806, -5.119, -6.888, 19.14, 40.14, 54.49
2063, 4, 2.93, -0.7828, -2.501, 16.78, 27.83, 20.72
2063, 5, 12.37, 8.544, 5.971, 25.47, 41.02, 62.29
2063, 6, 18.17, 14.73, 12.44, 10.93, 13.96, 9.705
2063, 7, 20.92, 17.45, 15.16, 9.689, 12.43, 12.41
2063, 8, 18.67, 15.18, 12.49, 63.09, 73.64, 88.09
2063, 9, 15.49, 12.55, 10.49, 23.31, 35.44, 54.91
2063, 10, 13.3, 10.59, 9.018, 1.965, 2.979, 3.019
2063, 11, 3.093, 0.4491, -0.6117, 56.7, 100.9, 164.9
2063, 12, -4.904, -6.871, -7.572, 68.77, 124.5, 155.4
2064, 1, -10.48, -12.41, -12.4, 24.24, 38.46, 50.38
2064, 2, -3.832, -7.148, -8.692, 101.7, 191.1, 243.6
2064, 3, -1.195, -4.751, -6.942, 41.53, 76.93, 119
2064, 4, 2.351, -1.715, -4.2, 63.41, 106.9, 147.5
2064, 5, 12.34, 8.827, 6.567, 29.59, 41.98, 40.56
2064, 6, 19.34, 15.95, 13.65, 26.8, 27.3, 19.51
2064, 7, 21.03, 17.41, 14.75, 31.67, 40.03, 48.93
2064, 8, 19.31, 15.74, 13.12, 51.29, 56.02, 63.05
2064, 9, 15.12, 12.18, 10.02, 25.41, 32.82, 50.31
2064, 10, 11.48, 8.634, 6.639, 36.46, 60.26, 111.9
2064, 11, 0.7891, -1.709, -3.098, 15.32, 30.47, 43.02
2064, 12, -6.368, -8.02, -8.195, 2.337, 5.143, 4.105
2065, 1, -8.327, -9.994, -10.39, 48.34, 76.82, 81.62
2065, 2, -9.088, -11.74, -12.92, 57.44, 107.5, 125.6
2065, 3, 2.358, -1.01, -3.151, 25.61, 48.68, 84.65
2065, 4, 6.097, 2.219, -0.004671, 23.56, 36.23, 41.22
2065, 5, 13.94, 10.33, 7.821, 5.758, 11.83, 26.8
2065, 6, 18.78, 15.49, 12.94, 19.06, 24.3, 25.73
2065, 7, 21.12, 17.48, 14.82, 55.01, 75.96, 87.42
2065, 8, 21.58, 17.98, 15.27, 13.75, 18.63, 21.32
2065, 9, 15.95, 12.72, 10.38, 177, 248.9, 382.7
2065, 10, 8.144, 5.246, 3.039, 21.88, 34.36, 45.74
2065, 11, 2.341, -0.5454, -1.967, 55.69, 98.51, 138.6
2065, 12, -7.058, -9.335, -10.1, 26, 50.24, 83.83
2066, 1, -6.345, -8.701, -9.117, 48.54, 105.6, 169.8
2066, 2, -4.74, -8.079, -9.73, 72.88, 135, 157.8
2066, 3, 0.0626, -3.089, -5.006, 62.76, 102.9, 111.1
2066, 4, 3.244, -0.8217, -3.6, 57.15, 99.52, 107.6
2066, 5, 10.21, 6.527, 4.117, 16.64, 22.4, 17.57
2066, 6, 15.77, 12.4, 9.992, 31.11, 35.77, 43.4
2066, 7, 20.14, 16.62, 14.01, 22.94, 33.82, 36.87
2066, 8, 18.41, 14.72, 12.02, 67.12, 85.3, 97.34
2066, 9, 13.44, 10.25, 7.813, 83.32, 98, 111.5
2066, 10, 7.404, 4.334, 2.3, 53.97, 78.74, 89.39
2066, 11, 6.577, 3.477, 1.357, 57.05, 118.8, 201.4
2066, 12, -5.854, -8.123, -9.12, 38.83, 70.38, 79.27
2067, 1, -7.347, -9.069, -8.941, 9.151, 15.58, 19.42
2067, 2, -1.807, -4.777, -5.95, 63.14, 103, 133.3
2067, 3, 1.612, -1.929, -4.005, 23.99, 49.69, 84.27
2067, 4, 4.186, -0.187, -3.059, 77.02, 149.2, 235.4
2067, 5, 11.54, 7.898, 5.759, 36.2, 56.82, 62.89
2067, 6, 15.51, 12.19, 9.839, 25.68, 28.72, 27.82
2067, 7, 21.27, 17.66, 15.15, 6.384, 10.7, 18
2067, 8, 19.41, 15.87, 13.08, 40.85, 51.92, 58
2067, 9, 19.05, 15.99, 13.95, 18.88, 27.21, 30.47
2067, 10, 12.93, 10.34, 9.017, 1.306, 2.257, 1.148
2067, 11, 3.986, 1.701, 0.4162, 15.03, 23.36, 24.57
2067, 12, -5.41, -7.733, -8.468, 44.03, 86.52, 132.3
2068, 1, -7.065, -8.903, -9.405, 43.8, 75.74, 81.48
2068, 2, -3.893, -6.264, -7.021, 29.5, 46.5, 52.25
2068, 3, 2.27, -0.8723, -2.436, 16.54, 31.52, 38.44
2068, 4, 7.099, 2.823, 0.2275, 54.63, 87.46, 106.6
2068, 5, 15.31, 11.74, 9.72, 0.5296, 1.028, 0.4303
2068, 6, 21.12, 17.85, 15.78, 11.74, 13.47, 16.79
2068, 7, 22.85, 19.16, 16.54, 17.95, 26.87, 33.76
2068, 8, 19.69, 16.23, 13.68, 37.52, 44.23, 46.52
2068, 9, 14.97, 11.88, 9.873, 30.23, 42.96, 60.28
2068, 10, 7.84, 4.925, 3.078, 82.08, 133.7, 220.4
2068, 11, 1.658, -0.8869, -2.559, 30.3, 49.19, 51.58
2068, 12, -6.237, -8.383, -9.188, 34.1, 49.75, 58
2069, 1, -8.137, -10.38, -10.75, 17.49, 32.32, 43.11
2069, 2, -4.726, -7.912, -9.524, 54.36, 90.34, 93.99
2069, 3, -0.5985, -3.74, -5.385, 42.25, 71.96, 88.76
2069, 4, 5.245, 1.055, -1.593, 65.72, 95.81, 116.4
2069, 5, 9.935, 6.132, 3.795, 87.44, 135.3, 192.8
2069, 6, 17.67, 14.21, 12.06, 28.23, 30.69, 38.74
2069, 7, 21.77, 18.28, 16.01, 7.423, 12.73, 18.72
2069, 8, 20.99, 17.38, 14.97, 42.32, 51.13, 46.77
2069, 9, 19.76, 16.6, 14.32, 45.89, 66.82, 104
2069, 10, 9.855, 6.782, 4.772, 32.79, 58.21, 98.61
2069, 11, 1.101, -1.918, -3.727, 63.47, 120, 195
2069, 12, -5.459, -7.45, -8.466, 43.31, 70.52, 93.78
2070, 1, -8.654, -10.39, -10.9, 76.68, 128.5, 165.1
2070, 2, -4.613, -7.258, -8.39, 55.49, 96.82, 128.3
2070, 3, 0.05805, -3.22, -5.666, 76.04, 134.4, 166
2070, 4, 4.141, 0.2926, -2.217, 33.65, 66.24, 82.75
2070, 5, 11.64, 8.163, 5.765, 10.1, 18.16, 21.58
2070, 6, 18.72, 15.43, 12.98, 9.096, 12.18, 14.81
2070, 7, 21.37, 17.82, 15.11, 32.61, 39.99, 45.11
2070, 8, 19.63, 16.2, 13.63, 17.72, 23.48, 32.04
2070, 9, 17.72, 14.38, 11.99, 37.06, 52.66, 65.99
2070, 10, 10.5, 7.602, 5.927, 16.8, 30.71, 54.13
2070, 11, 0.2611, -2.634, -4.315, 71.11, 115.7, 179.8
2070, 12, -5.899, -7.966, -8.557, 30.11, 51.39, 64.47
2071, 1, -9.86, -11.52, -11.59, 16.35, 26.48, 30.31
2071, 2, -6.5, -9.177, -10.14, 38.88, 71.61, 85.19
2071, 3, 1.125, -2.526, -4.66, 44.34, 82.36, 123.7
2071, 4, 5.01, 1.129, -1.088, 35.56, 60.98, 78.43
2071, 5, 10.57, 6.784, 4.197, 55.08, 88.12, 114.3
2071, 6, 15.17, 11.86, 9.598, 15.5, 22.29, 32.63
2071, 7, 20.14, 16.58, 14.08, 20.52, 24.27, 22.72
2071, 8, 20.92, 17.3, 14.8, 34.61, 43.94, 50.5
2071, 9, 15.78, 12.72, 10.45, 46.21, 61.01, 78.44
2071, 10, 11.71, 8.639, 6.694, 75.67, 129.7, 187.3
2071, 11, 1.172, -1.745, -3.406, 53.44, 105.2, 173
2071, 12, -5.115, -7.405, -8.052, 36.3, 73, 100.5
2072, 1, -9.522, -11.58, -12.83, 62.08, 106.8, 120.6
2072, 2, -2.969, -5.855, -7.331, 46.27, 92.33, 144.5
2072, 3, 1.512, -2.026, -4.188, 30.08, 61.2, 100.1
2072, 4, 6.303, 2.219, -0.2217, 28.79, 51.88, 63.4
2072, 5, 8.869, 5.018, 2.113, 75.1, 109.6, 129.4
2072, 6, 14.37, 10.81, 8.357, 64.51, 76.72, 79.91
2072, 7, 18.83, 15.36, 12.65, 63.25, 85.82, 99.52
2072, 8, 17.29, 13.82, 11.23, 90.65, 117.5, 126.5
2072, 9, 11.75, 8.745, 6.334, 10.12, 11.43, 15.39
2072, 10, 9.686, 6.7, 4.728, 34.43, 66, 116.1
2072, 11, 3.54, 1.324, 0.08077, 13.36, 24.93, 27.66
2072, 12, -6.709, -8.906, -9.81, 27.63, 45.47, 61.84
2073, 1, -13.87, -15.32, -15.3, 31.79, 56.2, 47.65
2073, 2, -7.047, -9.129, -9.676, 15.74, 26.79, 21.66
2073, 3, 1.09, -2.213, -4.099, 50, 83.34, 82.5
2073, 4, 7.078, 3.058, 0.9666, 20.71, 41.43, 54.1
2073, 5, 12.8, 9.367, 7.114, 12.15, 16.53, 18.57
2073, 6, 19.94, 16.6, 14.86, 9.584, 11.84, 7.398
2073, 7, 21.94, 18.62, 16.64, 11.59, 17.13, 14.76
2073, 8, 21.2, 17.74, 15.21, 19.01, 19.87, 25.86
2073, 9, 17.74, 14.89, 13.08, 33.34, 37.26, 45.42
2073, 10, 11.66, 8.703, 6.708, 20.78, 35.01, 43.29
2073, 11, 0.04554, -2.774, -4.449, 71.98, 144.5, 218.4
