# Created by WEAP: 1/5/2021 2:53:11 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 7, 19.08, 15.22, 11.77, 30.51, 52.8, 46.49
2042, 8, 17.65, 13.84, 10.69, 25.64, 31.29, 35.9
2042, 9, 15.6, 11.62, 8.632, 21.59, 32.89, 61.99
2042, 10, 9.784, 6.645, 4.567, 63.9, 160.7, 290.6
2042, 11, 1.219, -2.027, -4.278, 29.96, 58.58, 85.41
2042, 12, -6.443, -10.22, -12.74, 23.41, 49.68, 45.73
2043, 1, -3.756, -7.794, -9.951, 40.97, 121, 172.9
2043, 2, -2.161, -6.434, -9.8, 33.88, 86, 111.4
2043, 3, 2.073, -2.684, -7.031, 50.97, 79.05, 63.4
2043, 4, 2.816, -1.646, -5.881, 43.81, 93.53, 111.9
2043, 5, 11.26, 6.93, 2.853, 30.83, 60.84, 75.43
2043, 6, 16.88, 12.61, 8.778, 24.72, 33.41, 30.05
2043, 7, 19.08, 15.06, 11.61, 92.32, 132.7, 96.56
2043, 8, 15.7, 11.67, 8.372, 34.42, 38.94, 39.64
2043, 9, 15.38, 11.34, 8.002, 16.48, 20.74, 21.73
2043, 10, 8.99, 5.473, 3.292, 30.53, 57.18, 78.96
2043, 11, -1.235, -4.494, -6.767, 34.35, 66.82, 91.59
2043, 12, -4.162, -7.805, -10.19, 22.05, 54.83, 91.25
2044, 1, -4.248, -8.212, -10.36, 15.12, 53.41, 88.4
2044, 2, 0.09441, -4.246, -7.516, 11.09, 39.51, 51.53
2044, 3, 0.8628, -3.988, -8.914, 39.5, 97.7, 134.8
2044, 4, 6.079, 1.743, -2.51, 21.62, 65.18, 109.4
2044, 5, 11.58, 7.853, 4.28, 48.72, 83.93, 100.8
2044, 6, 16.77, 12.87, 9.374, 31.89, 49.59, 47.75
2044, 7, 18.34, 14.74, 11.62, 20.8, 20.92, 12.67
2044, 8, 19.79, 16.05, 12.71, 25.64, 38.66, 47.87
2044, 9, 14.32, 10.59, 7.416, 58.1, 109.1, 161.1
2044, 10, 7.634, 3.895, 1.09, 25.82, 66.02, 114
2044, 11, 2.559, -0.592, -3.068, 29.2, 75.04, 133.1
2044, 12, -3.838, -7.588, -10.08, 36.07, 93.34, 111.5
2045, 1, -6.007, -9.82, -11.57, 6.245, 10.72, 10.77
2045, 2, -2.295, -6.161, -8.564, 27.14, 59.71, 57.17
2045, 3, 1.931, -2.881, -7.368, 26.63, 55.48, 59.22
2045, 4, 5.722, 1.216, -3.284, 24.42, 69.54, 106.1
2045, 5, 13.54, 9.47, 5.417, 4.143, 7.355, 7.931
2045, 6, 17.62, 13.7, 10.27, 11.33, 15.67, 11.57
2045, 7, 17.17, 13.45, 10.38, 60.66, 88.93, 75.29
2045, 8, 17.71, 14.17, 11.19, 40.46, 55.53, 62.94
2045, 9, 16.45, 12.6, 9.233, 24.97, 44.1, 62.02
2045, 10, 8.078, 4.405, 1.582, 6.107, 13, 18.65
2045, 11, -1.148, -4.737, -7.408, 21, 54.32, 103.8
2045, 12, -7.295, -11.02, -13.16, 31.66, 87.55, 125.1
2046, 1, -9.256, -13.11, -15.48, 31.59, 67.81, 52.3
2046, 2, -4.376, -8.887, -12.51, 13.23, 33.66, 45.09
2046, 3, -0.75, -5.539, -9.85, 32.48, 76.18, 89.93
2046, 4, 5.352, 0.7942, -3.81, 19.05, 39.7, 54.6
2046, 5, 11.34, 7.259, 3.588, 42.52, 61.22, 67.6
2046, 6, 15.39, 11.34, 7.79, 37.09, 56.48, 59.41
2046, 7, 19.45, 15.8, 12.75, 34.82, 61.25, 66.84
2046, 8, 19.14, 15.04, 11.86, 16.58, 34.01, 57.39
2046, 9, 16.12, 11.97, 8.694, 6.402, 7.848, 10.41
2046, 10, 8.759, 5.099, 2.5, 4.887, 10.29, 17.76
2046, 11, 0.5824, -3.197, -6.098, 9.765, 36, 78.21
2046, 12, -5.67, -9.61, -12.12, 40.13, 84.55, 114.2
2047, 1, -5.299, -9.239, -11.91, 6.826, 22.67, 33.05
2047, 2, -1.774, -5.999, -8.773, 19.54, 37.54, 21.72
2047, 3, -0.1225, -5.383, -10.68, 27.65, 73.16, 107.8
2047, 4, 5.606, 1.044, -3.382, 18.78, 38.39, 34
2047, 5, 14.03, 10.09, 6.587, 10.86, 17.46, 17.02
2047, 6, 18.23, 14.29, 11.06, 13.44, 14.13, 10.03
2047, 7, 21.69, 17.89, 14.67, 18.83, 23.29, 21.59
2047, 8, 21.45, 17.52, 14.01, 54.61, 74.82, 92.16
2047, 9, 16.78, 12.57, 9.101, 13.97, 20.88, 26.94
2047, 10, 10.39, 6.701, 4.068, 3.442, 6.576, 6.476
2047, 11, 0.6688, -3.032, -6.163, 13.67, 33.33, 46.34
2047, 12, -3.603, -7.611, -10.29, 24.99, 59.67, 70.49
2048, 1, -6.68, -10.92, -13.36, 8.584, 22.63, 15.06
2048, 2, 0.218, -4.113, -7.558, 14.36, 41.12, 48.47
2048, 3, 2.643, -2.571, -7.384, 4.727, 14.95, 15.55
2048, 4, 10.21, 5.892, 1.276, 35.36, 52.53, 52.92
2048, 5, 13.57, 9.51, 5.713, 5.68, 10.53, 11.42
2048, 6, 18.99, 14.79, 11.32, 22.4, 30.95, 21.56
2048, 7, 20.49, 16.79, 13.63, 64.41, 89.6, 79.54
2048, 8, 19.94, 16.23, 12.99, 37.75, 48.84, 41.72
2048, 9, 16.14, 12.25, 9.164, 32.14, 54.33, 88.37
2048, 10, 9.324, 5.744, 3.101, 30.66, 78.62, 132.6
2048, 11, -0.5827, -3.91, -6.128, 35.7, 66.13, 85.94
2048, 12, -6.396, -10.01, -12.27, 34.83, 87.25, 109.7
2049, 1, -5.978, -9.794, -11.85, 9.854, 30.96, 38.14
2049, 2, -9.415, -13.61, -16.04, 31.06, 59.19, 38.34
2049, 3, 1.156, -3.66, -8.315, 27.77, 57.16, 69.25
2049, 4, 7.961, 3.392, -1.675, 4.289, 17.48, 30.88
2049, 5, 12.57, 8.545, 4.952, 25.81, 33.44, 31.74
2049, 6, 16.14, 12.39, 9.072, 76.94, 103.2, 85.39
2049, 7, 20.5, 16.97, 13.81, 10.81, 12.99, 15.35
2049, 8, 18.92, 15.43, 12.47, 30.76, 31.51, 24.44
2049, 9, 17.59, 13.56, 10.2, 19.92, 35.47, 45.82
2049, 10, 8.49, 4.944, 2.301, 24.05, 62, 115
2049, 11, 3.41, -0.1376, -2.186, 11.35, 31.43, 63.59
2049, 12, -5.998, -9.512, -11.66, 13.88, 50.37, 93.06
2050, 1, -8.401, -12.21, -14.18, 16.88, 42.3, 55.47
2050, 2, -4.178, -8.469, -11.5, 30.52, 50.12, 39.81
2050, 3, -0.01974, -4.574, -8.782, 32.49, 89.15, 92.19
2050, 4, 8.594, 4.184, -0.2377, 26.27, 54.47, 60.41
2050, 5, 12.01, 8.012, 4.302, 34.03, 57.49, 51.07
2050, 6, 18.6, 14.83, 11.69, 13.85, 18.01, 16.42
2050, 7, 20.09, 16.35, 13.17, 18.17, 26.59, 30.01
2050, 8, 19.72, 16.05, 12.66, 55.05, 86.34, 99.47
2050, 9, 16.06, 12.01, 8.722, 43.58, 67.19, 78.93
2050, 10, 11.24, 7.848, 5.453, 20.47, 38.6, 54.05
2050, 11, 7.086, 3.743, 0.7531, 54.27, 125.5, 199.8
2050, 12, -7.147, -10.81, -13.23, 35.94, 78.14, 95.5
2051, 1, -8.575, -12.62, -15.09, 16.99, 50.95, 72.81
2051, 2, -2.954, -7.199, -10.68, 13.95, 41.62, 35.83
2051, 3, 3.95, -0.8786, -5.265, 5.53, 17.36, 24.75
2051, 4, 5.886, 1.577, -2.789, 29.02, 67.88, 85.13
2051, 5, 10.39, 6.433, 2.722, 41.74, 85.98, 120.4
2051, 6, 18.59, 14.73, 11.4, 41.34, 52.87, 47.33
2051, 7, 20.89, 16.84, 13.45, 17.31, 30.85, 30.96
2051, 8, 20.52, 16.8, 13.7, 48.04, 49.68, 57.72
2051, 9, 16.86, 12.91, 9.693, 32.41, 46.06, 56.59
2051, 10, 9.861, 6.63, 4.62, 38.68, 55.7, 52.4
2051, 11, 5.466, 1.731, -0.6006, 1.707, 5.676, 10.18
2051, 12, -5.305, -9.124, -11.61, 63.87, 156.1, 204.6
2052, 1, -3.607, -7.568, -9.884, 11, 28.57, 29.46
2052, 2, -4.131, -8.543, -11.93, 16.48, 47.28, 51.64
2052, 3, 0.8203, -4.19, -9.195, 43.26, 140.6, 216
2052, 4, 6, 1.484, -2.976, 17.1, 32.34, 34.23
2052, 5, 11.93, 7.632, 3.715, 13.64, 30.86, 50.03
2052, 6, 18.92, 15.01, 11.68, 21.9, 26.1, 17.45
2052, 7, 20.67, 16.6, 13.28, 27.72, 28.54, 23.05
2052, 8, 19.7, 15.89, 12.76, 26.45, 37.72, 38.7
2052, 9, 14.8, 10.81, 7.702, 39.76, 54.72, 72.6
2052, 10, 7.546, 4.194, 1.498, 29.08, 66.34, 103.2
2052, 11, 2.5, -1.038, -3.593, 12.4, 24.34, 18.64
2052, 12, -3.68, -7.164, -9.501, 16.53, 53.02, 68.94
2053, 1, -7.236, -11.28, -13.43, 18.58, 51.56, 64.85
2053, 2, -3.878, -8.396, -11.77, 19.77, 68.17, 89.47
2053, 3, 0.8978, -4.353, -9.008, 14.02, 37.7, 44.24
2053, 4, 4.022, -0.09491, -4.275, 53.91, 115.5, 155.7
2053, 5, 10.27, 6.536, 3.051, 172.1, 317.2, 370
2053, 6, 16.86, 13.21, 10.05, 34.28, 47.19, 39.41
2053, 7, 18.54, 15.06, 12.05, 18.94, 23.85, 21.32
2053, 8, 17.94, 14.52, 11.46, 61.56, 68.44, 63.3
2053, 9, 17.39, 13.51, 10.22, 48.43, 65.64, 79.26
2053, 10, 9.429, 6.107, 3.574, 17.21, 39.25, 76.08
2053, 11, 0.7921, -2.085, -4.202, 75.96, 161.5, 217.8
2053, 12, -6.685, -10.15, -12.41, 34.32, 108.8, 139.3
2054, 1, -7.301, -11.27, -13.35, 19.92, 45.89, 58.65
2054, 2, -2.033, -6.353, -9.813, 61.17, 147.6, 168.8
2054, 3, 1.129, -3.733, -8.132, 23.67, 45.7, 41.61
2054, 4, 8.071, 3.899, -0.3384, 27.98, 47.16, 57.24
2054, 5, 14.38, 10.09, 6.165, 19.74, 33.81, 42.99
2054, 6, 17.37, 13.53, 10.21, 14.24, 24.54, 23.96
2054, 7, 19.21, 15.5, 12.41, 52.92, 71.68, 67.02
2054, 8, 20.6, 16.76, 13.55, 14.02, 11.64, 14.71
2054, 9, 16.4, 12.1, 8.637, 8.58, 8.167, 8.741
2054, 10, 12, 8.458, 6.155, 1.831, 3.4, 2.863
2054, 11, 1.834, -1.412, -3.61, 55.82, 132.8, 234
2054, 12, -4.542, -8.437, -10.9, 13.58, 30.65, 28.67
2055, 1, -5.032, -8.935, -11.13, 4.985, 11.41, 13.16
2055, 2, -0.7615, -5.062, -7.944, 18.8, 53.33, 70.45
2055, 3, 3.699, -1.612, -6.629, 7.235, 28.8, 56.47
2055, 4, 6.864, 2.154, -2.695, 5.161, 18.45, 39.64
2055, 5, 15.24, 11.06, 7.245, 3.63, 3.924, 3.419
2055, 6, 20.32, 16.42, 13.19, 20.01, 18.15, 13.61
2055, 7, 21.88, 17.92, 14.48, 47.72, 67.45, 73.59
2055, 8, 18.43, 14.68, 11.49, 92.84, 125.4, 112.6
2055, 9, 16.34, 12.34, 9.079, 38, 44.99, 33.84
2055, 10, 11.27, 7.683, 5.315, 15.75, 27.01, 32.17
2055, 11, 2.468, -0.8204, -3.402, 36.67, 68.02, 93.46
2055, 12, -6.015, -9.632, -11.79, 20.89, 40.12, 35.14
2056, 1, -7.146, -11.33, -13.6, 15.72, 36.89, 36.39
2056, 2, -1.416, -5.558, -8.275, 20.66, 53.43, 61.56
2056, 3, 2.821, -1.988, -6.543, 26.48, 71.54, 79.37
2056, 4, 9.161, 4.809, 0.1664, 22.72, 50.16, 59.3
2056, 5, 11.28, 7.105, 3.356, 45.91, 86.72, 115.8
2056, 6, 19.58, 15.61, 12.24, 11.35, 16.69, 12.95
2056, 7, 21.77, 17.96, 14.75, 18.04, 18.83, 9.32
2056, 8, 21.14, 17.42, 14.18, 52.94, 55.62, 52.25
2056, 9, 18.09, 14.09, 10.8, 21.04, 21.75, 17.08
2056, 10, 12.12, 8.435, 5.657, 24.93, 42.58, 70.36
2056, 11, 2.456, -0.5807, -2.931, 15.66, 30.32, 40.66
2056, 12, -5.075, -9.106, -11.82, 27.39, 60.76, 64.37
2057, 1, -5.55, -9.474, -11.71, 11.52, 34.46, 53.9
2057, 2, -2.621, -7.07, -10.24, 16.7, 37.24, 32.3
2057, 3, 4.226, -1.023, -5.782, 7.787, 17.71, 18.76
2057, 4, 8.06, 3.828, -0.5538, 16.93, 36.64, 38.44
2057, 5, 12.42, 8.195, 4.131, 67.69, 119.9, 147.9
2057, 6, 18.26, 14.44, 10.97, 25.38, 37.34, 31
2057, 7, 20.91, 17.14, 14.02, 32.08, 46.29, 43.34
2057, 8, 18.16, 14.59, 11.39, 43.33, 63.31, 66.61
2057, 9, 15.81, 11.7, 8.398, 16.11, 27.03, 35.33
2057, 10, 12.7, 9.14, 6.435, 13.69, 27.11, 36.09
2057, 11, 0.5175, -2.597, -4.587, 27.04, 54.09, 81.67
2057, 12, -2.045, -5.846, -7.777, 0.5544, 0.7022, 0
2058, 1, -6.245, -9.758, -11.78, 28.73, 68.12, 90
2058, 2, -0.8231, -5.039, -8.503, 29.71, 85.01, 121.8
2058, 3, 3.492, -1.232, -5.873, 53.37, 103.6, 149.6
2058, 4, 8.443, 4.134, -0.3453, 35.34, 59.19, 59.65
2058, 5, 12.08, 7.855, 3.801, 37.22, 48.06, 39.54
2058, 6, 16.89, 13.05, 9.803, 35.79, 32.64, 15.83
2058, 7, 20.59, 16.81, 13.48, 56.57, 82.15, 70.01
2058, 8, 20.5, 16.78, 13.49, 19.42, 29.23, 33.14
2058, 9, 18.22, 14.36, 10.85, 101.8, 166.5, 232.6
2058, 10, 11.32, 8.13, 5.416, 75.56, 159.6, 269.8
2058, 11, 1.416, -1.745, -3.764, 18.93, 38.13, 70.23
2058, 12, -1.869, -5.128, -6.939, 23.03, 48.48, 49.63
2059, 1, -2.383, -6.045, -8.576, 18.65, 45.77, 54.51
2059, 2, -2.401, -6.69, -10.3, 38.79, 70.46, 54.33
2059, 3, 3.147, -1.684, -6.635, 59.81, 125.8, 135.5
2059, 4, 9.44, 5.415, 0.4526, 81.29, 123.3, 126.5
2059, 5, 8.698, 4.931, 1.283, 78.81, 155.3, 187.2
2059, 6, 14.45, 10.69, 7.5, 57.16, 83.7, 84.77
2059, 7, 17.71, 14.17, 11.19, 59.93, 102.6, 107.7
2059, 8, 17.71, 14.01, 10.98, 51.99, 58.05, 45.99
2059, 9, 15.03, 11.02, 7.948, 7.889, 9.661, 12.03
2059, 10, 12.03, 8.733, 6.307, 87.03, 229, 440.2
2059, 11, 1.515, -2.024, -4.401, 12.94, 28.3, 33.06
2059, 12, -5.131, -8.531, -10.45, 14.79, 39.78, 54.79
2060, 1, -6.131, -10.1, -12.19, 11.22, 39.27, 70.85
2060, 2, -1.02, -5.178, -8.595, 15.67, 78.96, 119.8
2060, 3, 1.465, -3.05, -7.431, 69.75, 126, 152.5
2060, 4, 6.157, 1.881, -2.727, 25.64, 41.18, 39.28
2060, 5, 10.07, 6.004, 1.87, 22.37, 43.93, 58.42
2060, 6, 15.99, 12.23, 8.779, 15, 20.24, 15.96
2060, 7, 17.93, 14.05, 10.68, 48.69, 78.88, 73.14
2060, 8, 18.59, 14.83, 11.34, 67.39, 76.14, 85.23
2060, 9, 14.09, 10.2, 7.197, 19.28, 39.69, 65.02
2060, 10, 10.61, 6.908, 4.427, 11.79, 31.27, 69.19
2060, 11, 2.255, -1.218, -3.519, 20.01, 33.73, 30.18
2060, 12, -3.553, -7.336, -9.627, 5.03, 11.87, 11.12
2061, 1, -3.075, -7.023, -9.318, 10.17, 18.52, 11.15
2061, 2, -0.5395, -4.957, -8.297, 23.15, 50.06, 56.35
2061, 3, 5.223, -0.003193, -4.773, 36.88, 85.13, 86.49
2061, 4, 7.263, 2.51, -2.398, 31.23, 50.36, 62.54
2061, 5, 12.83, 8.699, 5.087, 30.62, 68.24, 80.23
2061, 6, 21.8, 17.95, 14.87, 11.78, 17.86, 16.44
2061, 7, 21.51, 18.02, 14.94, 37.33, 48.27, 38.4
2061, 8, 20.23, 16.43, 12.98, 42.55, 67.63, 89.49
2061, 9, 18.13, 13.8, 10.27, 4.058, 9.441, 13.85
2061, 10, 15.27, 11.68, 9.156, 14.41, 34.84, 65.41
2061, 11, 0.9082, -2.906, -5.584, 11.43, 21.72, 19.68
2061, 12, -5.019, -8.777, -11.12, 26.49, 75.71, 116.6
2062, 1, -6.739, -10.77, -13.46, 35.19, 91.61, 112.3
2062, 2, -1.223, -5.723, -9.16, 11.14, 32.96, 35.64
2062, 3, 4.529, -0.6925, -5.328, 10.08, 13.67, 9.042
2062, 4, 5.978, 1.653, -2.901, 40.94, 71.42, 72.2
2062, 5, 14.98, 10.91, 7.034, 22.95, 35.26, 50.04
2062, 6, 18.2, 14.39, 11.22, 31.35, 41.11, 34.97
2062, 7, 21.44, 17.59, 14.31, 34.49, 60.48, 67.52
2062, 8, 19.55, 15.8, 12.6, 68.07, 83.55, 68.51
2062, 9, 15.37, 11.34, 8.126, 30.88, 56.27, 89.48
2062, 10, 11.88, 8.385, 6.003, 56.54, 137.5, 237.5
2062, 11, 2.715, -0.6906, -3.171, 22.33, 57.57, 93.66
2062, 12, -3.536, -7.43, -10.13, 7.296, 22.13, 31.35
2063, 1, -5.542, -9.508, -11.95, 15.25, 49.06, 70.99
2063, 2, -3.464, -7.738, -10.74, 11.47, 38.32, 65.52
2063, 3, 1.557, -3.441, -8.201, 14.42, 34.13, 34.5
2063, 4, 5.782, 1.109, -3.381, 9.776, 17.49, 13.75
2063, 5, 13.53, 9.597, 5.733, 41.97, 67.2, 88.08
2063, 6, 19.09, 15.31, 12.15, 13.13, 10.84, 6.974
2063, 7, 21.92, 18.08, 14.8, 7.611, 12.3, 14.2
2063, 8, 19.58, 15.7, 12.32, 72.9, 100.7, 109.7
2063, 9, 16.87, 12.79, 9.509, 21.22, 41.53, 52.76
2063, 10, 15.08, 11.44, 8.933, 1.001, 1.093, 1.393
2063, 11, 4.634, 1.383, -0.5572, 59.77, 122.8, 187.3
2063, 12, -2.664, -6.473, -8.935, 40.09, 105.2, 136.3
2064, 1, -7.62, -11.41, -13.36, 20.17, 42.13, 36.52
2064, 2, -1.456, -5.658, -9.173, 34.67, 98.91, 130
2064, 3, 2.003, -3.159, -8.374, 24.47, 54.29, 70.6
2064, 4, 4.348, -0.2464, -5.038, 55.78, 110, 157.4
2064, 5, 14.06, 10.09, 6.655, 35.47, 41.94, 28.46
2064, 6, 20.57, 16.73, 13.41, 16.92, 20.18, 9.862
2064, 7, 21.7, 17.89, 14.4, 35.06, 51.96, 44.54
2064, 8, 20.48, 16.65, 13.14, 40.8, 54.46, 49.34
2064, 9, 17.15, 13.02, 9.814, 19, 37.01, 57.02
2064, 10, 13.48, 9.826, 7.177, 20.99, 48.57, 106.2
2064, 11, 2.712, -0.9579, -3.556, 11.37, 22.42, 33.67
2064, 12, -3.37, -7.098, -9.097, 1.162, 2.103, 0.9788
2065, 1, -5.511, -9.334, -11.66, 30.87, 70.09, 68.32
2065, 2, -6.107, -10.31, -13.48, 24.51, 60.69, 71.93
2065, 3, 5.578, 0.5569, -4.402, 17.77, 50.86, 66.88
2065, 4, 8.134, 3.698, -0.9931, 15.74, 32.21, 28.21
2065, 5, 15.45, 11.43, 7.658, 1.902, 5.29, 13.07
2065, 6, 20.36, 16.29, 12.61, 19.38, 23.5, 21.36
2065, 7, 21.74, 17.88, 14.48, 59.87, 88.5, 97.24
2065, 8, 22.42, 18.59, 15.17, 32.79, 35.71, 28.27
2065, 9, 17.36, 13.49, 10.2, 127.8, 219.3, 333.9
2065, 10, 10.07, 6.067, 3.16, 17.59, 31.8, 42.38
2065, 11, 3.566, 0.3202, -2.113, 45.19, 85.84, 137.1
2065, 12, -5.139, -8.704, -11.1, 17.44, 47.97, 69.16
2066, 1, -4.327, -7.947, -10.23, 24.89, 83.19, 126.5
2066, 2, -2.684, -6.956, -10.48, 31.42, 78.84, 75.32
2066, 3, 3.369, -1.649, -6.293, 37.29, 76.86, 72.87
2066, 4, 4.987, 0.4743, -4.077, 23.11, 52.41, 71.36
2066, 5, 11.61, 7.76, 4.128, 8.494, 16.75, 15.04
2066, 6, 16.97, 13.11, 9.845, 28.19, 45.53, 45.44
2066, 7, 21.06, 17.19, 13.73, 22.7, 40.97, 41.14
2066, 8, 18.9, 15.43, 12.3, 77.29, 102.3, 113.6
2066, 9, 15.24, 11.16, 7.83, 50.61, 102.6, 149.3
2066, 10, 8.654, 5.149, 2.546, 54.46, 86.11, 108.8
2066, 11, 7.844, 4.337, 1.339, 46.48, 123.1, 176.9
2066, 12, -3.989, -7.816, -10.19, 21.16, 44.73, 38.2
2067, 1, -3.771, -7.943, -10.38, 5.836, 11.33, 7.868
2067, 2, 0.7737, -3.405, -6.532, 32.16, 76.24, 68.47
2067, 3, 4.648, -0.3194, -5.191, 22.66, 43.96, 46.84
2067, 4, 5.584, 1.45, -3.243, 81.49, 149.1, 179.2
2067, 5, 12.97, 9.162, 5.6, 28.96, 57.91, 61.67
2067, 6, 16.77, 12.87, 9.675, 36.19, 33.52, 29.26
2067, 7, 22.02, 18.23, 15.03, 10.7, 15.84, 18.72
2067, 8, 20.62, 16.59, 13.01, 57.78, 73.4, 65.77
2067, 9, 20.92, 16.87, 13.56, 8.923, 18.33, 25.36
2067, 10, 14.98, 11.4, 9.067, 0.7267, 1.272, 0.4055
2067, 11, 6.439, 2.708, 0.2444, 6.55, 12.85, 12.41
2067, 12, -3.442, -7.157, -9.53, 24.34, 59.85, 103.7
2068, 1, -4.274, -8.144, -10.68, 13.31, 38.14, 44.5
2068, 2, 0.2654, -4.38, -7.929, 10.3, 21.89, 14.75
2068, 3, 6.556, 1.417, -3.391, 4.487, 14.35, 24.82
2068, 4, 8.998, 4.411, -0.6905, 48.31, 79.8, 85.8
2068, 5, 17.46, 13.27, 9.46, 1.934, 1.174, 0
2068, 6, 22.37, 18.57, 15.58, 8.825, 12.86, 19.3
2068, 7, 22.92, 19.42, 16.22, 23.4, 25.79, 24.79
2068, 8, 21.13, 17.13, 13.87, 45.11, 50.16, 45.19
2068, 9, 16.8, 12.88, 9.682, 25.28, 36.87, 44.55
2068, 10, 9.429, 5.751, 3.38, 71.33, 130, 192
2068, 11, 3.216, -0.3019, -2.763, 17.87, 29.52, 25.73
2068, 12, -3.79, -7.682, -10.14, 15.47, 30.97, 26.93
2069, 1, -5.723, -9.587, -11.9, 11.81, 25.65, 27.61
2069, 2, -2.881, -6.821, -9.966, 49.62, 77.71, 50.27
2069, 3, 3.307, -1.851, -6.706, 33.79, 75.19, 78.92
2069, 4, 6.449, 2.159, -2.573, 62.24, 99.97, 86.58
2069, 5, 10.89, 7.119, 3.495, 106.3, 179.5, 178.1
2069, 6, 17.93, 14.36, 11.37, 25.09, 34.85, 39.15
2069, 7, 22.1, 18.68, 15.76, 15.94, 17.17, 19.86
2069, 8, 22.01, 18.29, 15.06, 42.94, 57.93, 41.08
2069, 9, 21.22, 17.21, 13.8, 19.92, 59.12, 96.12
2069, 10, 10.99, 7.4, 4.729, 42.38, 75.28, 90.17
2069, 11, 2.215, -1.089, -3.916, 51.24, 136.7, 208
2069, 12, -2.841, -6.663, -9.079, 12.27, 33.53, 55.66
2070, 1, -6.277, -9.674, -11.72, 29.72, 86.64, 112.6
2070, 2, -1.699, -5.98, -9.303, 19.5, 76.92, 117.9
2070, 3, 3.203, -1.905, -6.535, 59.09, 117.8, 129.2
2070, 4, 6.204, 1.789, -2.907, 21.12, 50.15, 62.49
2070, 5, 13.52, 9.429, 5.674, 10.33, 18.5, 17.04
2070, 6, 20, 16.06, 12.51, 9.136, 14.15, 16.58
2070, 7, 22.5, 18.6, 14.99, 41.63, 49.95, 43.53
2070, 8, 21.24, 17.2, 13.62, 23.7, 24.4, 27.02
2070, 9, 19.31, 15.32, 11.9, 32.81, 58.31, 77.05
2070, 10, 11.98, 8.539, 6.053, 17.83, 36.69, 59.3
2070, 11, 1.297, -1.956, -4.549, 48.35, 99.38, 158.2
2070, 12, -3.258, -7.127, -9.671, 19.04, 43.14, 57.18
2071, 1, -6.877, -10.68, -12.79, 9.513, 20.13, 12.56
2071, 2, -3.536, -7.972, -11.29, 21.4, 52.44, 64.47
2071, 3, 4.353, -0.6914, -5.782, 35.52, 96.15, 125.2
2071, 4, 7.086, 2.55, -1.923, 35.87, 51.88, 58.36
2071, 5, 11.61, 7.833, 4.162, 71.24, 117.1, 136.1
2071, 6, 16.32, 12.67, 9.536, 9.548, 16.12, 17.99
2071, 7, 21.31, 17.43, 13.84, 21.25, 23.38, 16.92
2071, 8, 21.84, 18.2, 14.96, 42.43, 51.24, 35.61
2071, 9, 17.57, 13.56, 10.08, 35.49, 53.37, 77.19
2071, 10, 13.49, 9.933, 7.311, 60.38, 134, 194.9
2071, 11, 2.446, -1.046, -3.5, 53.92, 121.5, 187
2071, 12, -2.833, -6.724, -9.219, 32.97, 72.93, 99.22
2072, 1, -7.67, -11.37, -13.95, 37.01, 79.55, 88.2
2072, 2, -0.02617, -4.39, -7.935, 19.94, 64.82, 97.56
2072, 3, 4.4, -0.7295, -5.593, 24.88, 61.66, 86.08
2072, 4, 7.978, 3.542, -1.304, 19.34, 32.6, 32.72
2072, 5, 9.951, 6.125, 2.364, 52.4, 94.18, 102.3
2072, 6, 15.22, 11.52, 8.167, 71.23, 89.52, 69.27
2072, 7, 19.69, 15.76, 12.38, 67.16, 116, 126.2
2072, 8, 18.54, 14.62, 11.36, 84.89, 120, 113.2
2072, 9, 14.11, 9.822, 6.194, 9.952, 15.33, 18.55
2072, 10, 11.59, 7.877, 5.231, 21.75, 63.01, 117.3
2072, 11, 5.922, 2.122, -0.2394, 4.931, 10.21, 13.9
2072, 12, -4.776, -8.649, -11.19, 14.68, 38, 40.64
2073, 1, -10.05, -14.12, -16.5, 14.49, 31.88, 24.65
2073, 2, -2.636, -7.431, -10.42, 5.921, 11.89, 12.55
2073, 3, 4.643, -0.6169, -5.431, 33.21, 59.95, 51.55
2073, 4, 8.886, 4.511, -0.02149, 14.77, 29.51, 32.24
2073, 5, 14.6, 10.33, 6.488, 12.18, 20.91, 16.79
2073, 6, 20.98, 17.51, 14.8, 7.487, 7.151, 1.623
2073, 7, 23.03, 19.26, 16.1, 13.61, 19.22, 15.71
2073, 8, 22.1, 18.23, 14.71, 23.26, 23.63, 21.82
2073, 9, 19.49, 15.52, 12.47, 14.19, 28.3, 32.09
