# Created by WEAP: 1/5/2021 2:53:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 6, 21.14, 17.02, 10.45, 17.76, 31.85, 56.57
2042, 7, 24.97, 21, 14.8, 20.1, 32.28, 50.21
2042, 8, 22.52, 18.73, 12.89, 16.33, 17.94, 20.07
2042, 9, 19.69, 16.13, 10.7, 26.21, 35.16, 45.75
2042, 10, 14.63, 11.42, 5.694, 81.84, 118, 140.5
2042, 11, 3.742, 1.203, -3.85, 36.97, 70.69, 141.4
2042, 12, -3.169, -5.265, -10.16, 21.49, 60.4, 196.9
2043, 1, -4.362, -5.314, -8.817, 61.16, 113, 228.3
2043, 2, -0.03141, -2.065, -7.095, 31.02, 69.84, 170.1
2043, 3, 6.465, 3.289, -3.093, 14.34, 24.96, 77.41
2043, 4, 5.176, 2.107, -3.4, 36.33, 64.92, 143.1
2043, 5, 15.61, 11.79, 6.451, 43.99, 72.56, 139.9
2043, 6, 21.93, 17.9, 11.43, 35.24, 48.54, 67.05
2043, 7, 24.59, 20.71, 14.59, 55.28, 65.46, 68.13
2043, 8, 20.53, 16.62, 10.57, 30.83, 42.83, 50.75
2043, 9, 18, 14.85, 10.06, 6.964, 20.6, 44.49
2043, 10, 11.82, 8.708, 3.716, 7.709, 24.48, 58.46
2043, 11, 1.696, -0.897, -5.543, 22.33, 52.05, 117.2
2043, 12, -0.7883, -2.804, -7.4, 20.7, 47.11, 123
2044, 1, -1.466, -3.381, -7.852, 10.87, 34.85, 121.9
2044, 2, 3.286, 0.7526, -4.825, 24.26, 35.9, 67.1
2044, 3, 6.132, 2.532, -3.833, 15.24, 34.95, 107.8
2044, 4, 9.233, 6.004, 0.2381, 39.1, 71.57, 165.6
2044, 5, 18.01, 13.87, 7.181, 17.68, 31.29, 63.2
2044, 6, 22.63, 18.5, 11.99, 29.36, 40.26, 67.77
2044, 7, 24.4, 20.35, 13.75, 16.89, 27.93, 44.54
2044, 8, 25.04, 21.21, 15.35, 4.77, 9.662, 16.37
2044, 9, 19.85, 15.97, 10.19, 44.22, 65.61, 110.4
2044, 10, 13.09, 9.488, 3.977, 57.91, 84.76, 125.3
2044, 11, 7.046, 4.23, -0.9132, 23.88, 41.15, 55.66
2044, 12, -0.8092, -3.23, -7.902, 22.54, 47.73, 135.2
2045, 1, -1.244, -3.57, -8.666, 3.586, 7.822, 31.88
2045, 2, -0.7964, -2.774, -7.459, 38.65, 84.3, 199.4
2045, 3, 6.482, 3.061, -3.652, 44.19, 80.93, 226.1
2045, 4, 8.027, 4.909, -0.248, 39.79, 64.23, 117.3
2045, 5, 17.8, 14.41, 8.664, 19.94, 30.68, 44.42
2045, 6, 21.75, 17.95, 11.84, 27.52, 37.82, 41.84
2045, 7, 22.83, 18.96, 12.34, 60.41, 94.89, 154.8
2045, 8, 23.14, 19.45, 13.63, 54.79, 67.74, 90.72
2045, 9, 20.3, 17.05, 11.94, 101.1, 119, 127.1
2045, 10, 10.89, 7.969, 3.493, 25.88, 31.43, 28.64
2045, 11, 1.213, -1.34, -6.043, 12.75, 37.6, 121.4
2045, 12, -4.536, -6.254, -10.9, 26.36, 72.61, 234.9
2046, 1, -7.604, -8.579, -12.04, 4.801, 20.15, 80.34
2046, 2, -4.813, -6.045, -9.751, 16.57, 32.61, 73.78
2046, 3, 3.741, 0.4728, -5.787, 19.26, 30.95, 58.2
2046, 4, 8.641, 5.614, 0.4215, 37.54, 58.18, 111.4
2046, 5, 15.12, 11.69, 6.283, 22.42, 32.39, 61.34
2046, 6, 19.47, 15.66, 9.668, 41.73, 59.25, 92.89
2046, 7, 25.77, 21.79, 15.29, 22.42, 33.48, 49.99
2046, 8, 23.67, 19.82, 13.81, 5.032, 13.15, 27.37
2046, 9, 17.85, 14.93, 10.18, 0.2692, 1.581, 4.266
2046, 10, 11.13, 7.959, 2.82, 50.35, 60.71, 59.47
2046, 11, 4.61, 1.61, -3.908, 17.36, 37.3, 99.66
2046, 12, -0.5246, -3.22, -8.59, 5.778, 17.67, 56.57
2047, 1, -1.172, -3.256, -8.049, 6.127, 18.55, 66.87
2047, 2, 1.256, -1.369, -6.728, 9.69, 28.91, 111.1
2047, 3, 2.271, -0.8889, -6.518, 22.69, 48.02, 143.2
2047, 4, 10.38, 6.843, 0.9645, 18.78, 29, 61.96
2047, 5, 18.87, 14.7, 8.102, 3.554, 9.652, 34.51
2047, 6, 24.4, 20.05, 12.78, 6.884, 16.09, 32.23
2047, 7, 28.79, 24.65, 17.87, 1.702, 5.181, 16.29
2047, 8, 27.62, 23.55, 17.27, 37.02, 49.09, 59.82
2047, 9, 21.07, 17.66, 12.26, 14.61, 34.65, 57.7
2047, 10, 13.57, 10.45, 5.28, 4.293, 6.515, 10.8
2047, 11, 3.09, 0.5459, -4.165, 12.04, 29.13, 61.69
2047, 12, -2.519, -4.458, -9.173, 20.02, 48.91, 156.8
2048, 1, -9.449, -9.398, -12.05, 20.58, 36.78, 86.52
2048, 2, 4.511, 1.713, -3.86, 16.94, 45.95, 160.8
2048, 3, 3.438, 0.2251, -5.336, 19.27, 25.67, 43.39
2048, 4, 13.31, 9.89, 4.09, 25.33, 45.87, 106
2048, 5, 16.55, 12.88, 6.913, 12.1, 22.91, 53.46
2048, 6, 24.28, 20.17, 13.56, 26.12, 30.41, 34.38
2048, 7, 26.95, 23.05, 16.42, 16.65, 24.83, 39.4
2048, 8, 25.93, 21.95, 15.84, 25.55, 42.41, 67.02
2048, 9, 21.44, 17.72, 11.96, 11.03, 19.15, 33.13
2048, 10, 14.13, 10.83, 5.431, 14.64, 33.07, 65.98
2048, 11, 2.695, 0.2068, -4.935, 21.44, 50.53, 120.9
2048, 12, -0.7077, -3.424, -9.274, 4.309, 19.61, 84.49
2049, 1, -4.158, -5.574, -9.634, 11.61, 28.46, 72.77
2049, 2, -7.262, -9.007, -13.67, 11.57, 36.51, 136.4
2049, 3, 6.443, 2.925, -3.905, 8.249, 19.5, 61.31
2049, 4, 10.91, 7.694, 2.291, 14.32, 22.74, 33.73
2049, 5, 17.47, 13.56, 7.229, 15.82, 28.35, 72.86
2049, 6, 23.63, 19.11, 11.92, 34.21, 51.02, 87.78
2049, 7, 28.7, 24.51, 17.39, 0.4847, 2.424, 6.202
2049, 8, 26.06, 21.99, 15.43, 2.73, 5.603, 14.78
2049, 9, 22.72, 18.98, 13.44, 25.71, 31.17, 41.78
2049, 10, 12.26, 9.155, 4.218, 47.51, 73.62, 110.1
2049, 11, 5.385, 3.237, -1.506, 3.422, 7.519, 16.32
2049, 12, -2.63, -4.742, -9.568, 8.811, 28.5, 115.9
2050, 1, -6.178, -7.455, -11.33, 10.75, 28.36, 88.56
2050, 2, -1.486, -3.504, -8.656, 14.15, 42.82, 138.4
2050, 3, 3.61, 0.536, -5.81, 11.72, 34.44, 83.47
2050, 4, 9.47, 6.614, 1.622, 49.82, 71.64, 132.1
2050, 5, 16.16, 12.33, 6.393, 33.93, 56.28, 109.5
2050, 6, 24.99, 20.78, 13.52, 3.876, 9.503, 16.2
2050, 7, 25.35, 21.61, 15.27, 11.37, 24.47, 43.57
2050, 8, 26.85, 22.85, 16.77, 20.42, 34, 37.59
2050, 9, 20.67, 17, 11.37, 16.21, 25.64, 46.69
2050, 10, 14.81, 11.86, 6.752, 11.47, 24.49, 37.15
2050, 11, 9.873, 7.337, 2.472, 42.8, 77.76, 138.1
2050, 12, -3.185, -5.371, -10.5, 11.07, 31.96, 101.8
2051, 1, -9.836, -10.24, -13.05, 24.6, 46.45, 119.1
2051, 2, -1.588, -3.454, -7.91, 26.13, 56.25, 168
2051, 3, 7.019, 3.836, -2.507, 11.7, 25.75, 92.87
2051, 4, 7.867, 4.868, -1.106, 36.68, 64.32, 167.3
2051, 5, 15.02, 11.1, 4.955, 66.9, 106.5, 184
2051, 6, 24.35, 20.3, 13.54, 29.39, 42.09, 73.34
2051, 7, 26.6, 22.83, 16.31, 1.306, 3.293, 3.876
2051, 8, 27.2, 23.39, 17.04, 5.615, 8.416, 13.67
2051, 9, 20.99, 17.49, 12.09, 50.47, 72.1, 122.2
2051, 10, 14.72, 11.6, 6.16, 13.59, 29.89, 64.74
2051, 11, 7.481, 5.129, 0.3069, 4.12, 5.696, 9.068
2051, 12, -4.514, -6.135, -10.23, 19.12, 51.97, 141.2
2052, 1, 0.2332, -1.449, -6.192, 18.9, 39.68, 101.7
2052, 2, -1.387, -3.421, -8.601, 25.56, 47.09, 94.62
2052, 3, 3.453, 0.3161, -5.396, 92.96, 157.7, 288.5
2052, 4, 7.733, 4.948, -0.3012, 26.04, 42.63, 89.05
2052, 5, 14.65, 11.12, 5.187, 33.38, 52.17, 94.11
2052, 6, 24.27, 20.24, 13.64, 22.92, 28.29, 39.65
2052, 7, 25.89, 21.9, 15.52, 18.05, 26.64, 40.87
2052, 8, 23.76, 20.17, 14.68, 57.36, 76.15, 108.7
2052, 9, 17.46, 14.13, 9.117, 18.02, 29.22, 59.68
2052, 10, 11.67, 8.534, 3.686, 60.99, 76.67, 94.49
2052, 11, 5.464, 3.075, -1.796, 8.474, 22, 69.09
2052, 12, 0.357, -1.764, -6.564, 11.75, 28.26, 73.38
2053, 1, -5.543, -6.789, -10.34, 15.46, 40.45, 129.1
2053, 2, 0.05336, -2.194, -7.582, 5.133, 14.29, 46.72
2053, 3, 4.044, 0.8583, -5.015, 11.93, 25.96, 69.72
2053, 4, 7.542, 4.018, -2.354, 13.52, 40.09, 111.6
2053, 5, 17.17, 13.08, 6.428, 36.07, 63.99, 92.82
2053, 6, 23.26, 19.19, 12.65, 34.39, 42.92, 62.39
2053, 7, 26.12, 22.18, 15.82, 8.609, 13.51, 15.7
2053, 8, 24.35, 20.48, 14.55, 30.23, 30.54, 30.57
2053, 9, 23.51, 19.87, 14.36, 51.43, 56.23, 63.22
2053, 10, 13.24, 10.08, 5.116, 31.53, 46.67, 93.66
2053, 11, 3.942, 1.317, -3.571, 46.95, 82.12, 135.7
2053, 12, -1.657, -4.214, -9.827, 7.277, 30.5, 115.5
2054, 1, -4.371, -6.303, -10.91, 5.421, 28.17, 131.1
2054, 2, 1.136, -1.348, -6.903, 17.35, 57.12, 203.6
2054, 3, 4.907, 1.451, -4.926, 23.56, 43.15, 83.92
2054, 4, 12.65, 9.257, 3.148, 9.062, 17.2, 41.78
2054, 5, 18.53, 14.59, 8.448, 31.77, 44.4, 74.81
2054, 6, 23.28, 19.35, 12.6, 15.92, 17.97, 21.79
2054, 7, 26.58, 22.26, 15.33, 22.35, 33.39, 50.14
2054, 8, 25.81, 21.9, 16.08, 0.5183, 0.6686, 1.524
2054, 9, 20.39, 16.91, 11.56, 22.6, 26.4, 27.85
2054, 10, 14.03, 11.12, 6.168, 4.555, 5.803, 6.682
2054, 11, 4.217, 1.671, -2.995, 43.28, 82.01, 161.7
2054, 12, -1.852, -4.239, -9.406, 8.726, 23.62, 56.95
2055, 1, 0.3583, -1.821, -6.796, 2.627, 6.997, 22.58
2055, 2, 2.458, -0.1173, -5.445, 5.079, 16.24, 49.24
2055, 3, 6.928, 3.703, -2.276, 4.422, 18.27, 79.85
2055, 4, 7.224, 4.773, 0.4524, 30.76, 36.97, 51.29
2055, 5, 18.14, 14.3, 8.363, 10.65, 16.41, 28.71
2055, 6, 26.21, 22.01, 15.23, 8.35, 17.21, 26.8
2055, 7, 28.34, 24.3, 17.67, 19.49, 23.64, 29.48
2055, 8, 25.52, 21.22, 14.43, 38.42, 68.4, 100.9
2055, 9, 22.43, 18.57, 12.8, 8.91, 17.98, 43.46
2055, 10, 15.37, 12.08, 6.623, 9.475, 22.51, 56.09
2055, 11, 6.691, 3.939, -1.144, 26.86, 52.17, 82.24
2055, 12, -2.633, -4.913, -10.04, 17.52, 38.8, 113.6
2056, 1, -3.861, -5.495, -9.936, 8.383, 25.49, 103.4
2056, 2, 3.116, 0.2752, -5.658, 18.9, 54.87, 193.1
2056, 3, 6.487, 2.975, -3.545, 10.58, 27.1, 76.19
2056, 4, 13.37, 10.09, 4.016, 30.84, 61.06, 156.3
2056, 5, 15.62, 11.75, 5.619, 41, 59.96, 87.84
2056, 6, 25.05, 21.16, 14.58, 13.23, 18.54, 26.7
2056, 7, 28.33, 24.18, 17.33, 11.88, 15.32, 19.5
2056, 8, 27.92, 24.14, 17.66, 21.99, 31.74, 45.66
2056, 9, 23.13, 19.57, 14.42, 35.46, 35.43, 32.04
2056, 10, 15.34, 12.26, 7.193, 27.47, 42.91, 55.53
2056, 11, 6.046, 3.321, -1.794, 13.99, 31.3, 73.05
2056, 12, -2.604, -4.256, -8.734, 18.95, 39.06, 102.5
2057, 1, -3.978, -5.2, -9.216, 18.62, 35.6, 83.38
2057, 2, 0.06227, -2.234, -7.438, 4.407, 13.56, 46.89
2057, 3, 7.696, 4.388, -1.815, 17.85, 38.29, 135.7
2057, 4, 12.46, 8.872, 2.465, 22.18, 48.23, 157.4
2057, 5, 15.93, 12, 5.518, 28.56, 52.97, 132.1
2057, 6, 23.59, 19.47, 12.76, 15.03, 23.52, 34.06
2057, 7, 27.98, 23.72, 16.7, 4.13, 9.809, 14.58
2057, 8, 25.55, 21.29, 14.93, 27.36, 41.23, 49.52
2057, 9, 20.92, 17.22, 11.76, 28.17, 38.95, 51.91
2057, 10, 15, 11.95, 7.036, 9.284, 12.44, 17.05
2057, 11, 4.379, 1.642, -3.454, 24.8, 48.82, 92.23
2057, 12, 2.582, -0.06535, -5.501, 0.3072, 2.453, 15.2
2058, 1, -4.189, -5.488, -9.739, 16.17, 38.27, 116.4
2058, 2, 2.726, 0.2678, -5.099, 27.12, 65.4, 161.3
2058, 3, 7.227, 3.826, -2.379, 43.91, 81.08, 184.8
2058, 4, 12.28, 8.918, 2.799, 29.78, 52.36, 142.4
2058, 5, 15.14, 11.71, 6.045, 31.68, 49.26, 109
2058, 6, 22.57, 18.11, 10.89, 29.39, 40.61, 73.9
2058, 7, 26.45, 22.48, 15.98, 21.14, 31.68, 36.68
2058, 8, 25.72, 22, 16.33, 25.19, 33.69, 42.69
2058, 9, 24.88, 21.08, 15.28, 81.63, 104.7, 120.2
2058, 10, 16.22, 12.85, 7.491, 96.19, 170.8, 291.6
2058, 11, 4.502, 2.326, -2.581, 3.464, 18.4, 66.77
2058, 12, 2.699, 0.4095, -4.231, 25.32, 50.84, 120.6
2059, 1, 1.177, -0.5139, -5.024, 29.62, 49.48, 92.15
2059, 2, 0.9184, -1.559, -6.691, 22.92, 50.91, 142.1
2059, 3, 7.753, 4.375, -1.982, 26.87, 60.65, 168.1
2059, 4, 13.5, 10.31, 4.233, 30.65, 49.78, 105.4
2059, 5, 12.61, 8.886, 2.967, 82.87, 137.9, 284.8
2059, 6, 20.54, 16.29, 9.512, 57.69, 80.02, 101.8
2059, 7, 25.25, 21.08, 14.2, 44.79, 66.68, 100.2
2059, 8, 23.63, 19.77, 13.74, 16.03, 28.64, 62.49
2059, 9, 16.97, 13.76, 8.688, 20.46, 35.78, 50.92
2059, 10, 14.28, 11.62, 7.011, 27.05, 52.35, 78.5
2059, 11, 4.184, 1.851, -2.654, 5.519, 11.27, 26.35
2059, 12, -1.074, -3.051, -7.639, 18.72, 44.08, 132.1
2060, 1, -2.53, -4.037, -8.189, 18.67, 48.57, 154.1
2060, 2, 2.582, 0.1731, -5.057, 17.35, 49.57, 162.8
2060, 3, 5.078, 1.979, -4.226, 33.76, 59.02, 166
2060, 4, 9.355, 6.671, 1.488, 37.96, 59.05, 106.9
2060, 5, 13.77, 10.28, 5.094, 57.57, 84.8, 154.4
2060, 6, 20.12, 16.45, 10.1, 33.43, 43.51, 91.95
2060, 7, 24.7, 20.66, 14.31, 29.76, 43.57, 54.41
2060, 8, 24.69, 20.54, 14.7, 31.83, 42.05, 49.16
2060, 9, 18.07, 14.31, 8.927, 47.48, 57.33, 71.49
2060, 10, 13.9, 11, 5.931, 41.13, 51.63, 48.59
2060, 11, 6.176, 3.216, -1.776, 32.63, 59.22, 118.8
2060, 12, 0.7504, -1.703, -6.726, 6.575, 16.72, 52.21
2061, 1, 0.2648, -1.523, -6.285, 21.37, 48.28, 133.6
2061, 2, 2.182, -0.2847, -5.745, 3.458, 14.52, 55.12
2061, 3, 8.341, 4.863, -1.615, 15.94, 42.75, 116.8
2061, 4, 10.05, 7.175, 2.164, 10.11, 27.62, 79.44
2061, 5, 16.68, 12.77, 6.291, 9.278, 18.29, 45.98
2061, 6, 27.2, 23.18, 16.15, 0.6129, 1.429, 3.606
2061, 7, 29.13, 24.97, 17.83, 31.65, 42.25, 47.55
2061, 8, 26.59, 22.58, 16.47, 85.25, 100.4, 88.12
2061, 9, 21.89, 18.09, 12.64, 3.862, 4.593, 3.743
2061, 10, 18.51, 15.47, 10.49, 15.19, 28.65, 39.47
2061, 11, 3.948, 1.195, -3.697, 11.65, 29.08, 69.41
2061, 12, -3.406, -4.721, -8.176, 38.56, 77.39, 168.7
2062, 1, -5.609, -6.418, -9.821, 20.77, 52.95, 159.6
2062, 2, -0.3496, -2.238, -7.186, 23.8, 49.21, 115.7
2062, 3, 6.654, 3.761, -2.327, 25.68, 39.75, 85.14
2062, 4, 8.451, 5.492, 0.09594, 46.37, 72.93, 164.3
2062, 5, 19.31, 15.69, 9.865, 13.84, 20.45, 30.9
2062, 6, 22.71, 18.82, 12.54, 36.3, 47.62, 83.15
2062, 7, 26.97, 22.97, 16.5, 33.06, 50.52, 57.8
2062, 8, 26.21, 22.12, 15.71, 33.4, 35.66, 50.08
2062, 9, 17.91, 14.81, 9.755, 56.61, 94.55, 122.5
2062, 10, 16.01, 12.94, 7.734, 25.11, 59.5, 130.4
2062, 11, 6.274, 3.608, -1.16, 21.57, 44.21, 88.12
2062, 12, 1.715, -0.7709, -6.041, 6.866, 15.3, 33.25
2063, 1, -2.896, -4.435, -8.528, 5.385, 22.12, 80.22
2063, 2, -1.133, -3.083, -7.812, 20.21, 49.1, 121.2
2063, 3, 4.963, 1.839, -4.353, 7.708, 17.07, 49.16
2063, 4, 7.415, 4.341, -1.693, 17.69, 33.33, 93.85
2063, 5, 18.85, 14.96, 8.629, 11.75, 24.4, 47.91
2063, 6, 25.86, 21.56, 14.58, 4.644, 8.086, 17.99
2063, 7, 27.96, 23.98, 17.12, 14.96, 25.33, 45.84
2063, 8, 27.18, 22.88, 16.41, 54.46, 65.95, 86.34
2063, 9, 22.63, 18.97, 13.44, 21.22, 38.04, 50.57
2063, 10, 18.95, 15.74, 10.46, 0.07551, 0.1392, 0.9306
2063, 11, 8.149, 5.62, 0.5509, 32.81, 61.94, 118.2
2063, 12, 2.214, -0.2245, -5.25, 23.08, 61.5, 202.4
2064, 1, -1.957, -4.378, -9.931, 2.907, 10.14, 44.62
2064, 2, 1.494, -1.154, -6.356, 47.22, 101.6, 238.8
2064, 3, 5.437, 2.065, -3.735, 28.86, 45.77, 107.2
2064, 4, 6.675, 3.637, -1.669, 28.69, 49.52, 103.3
2064, 5, 18.01, 14.28, 7.881, 22.38, 33.21, 73.24
2064, 6, 26.28, 22.18, 15.13, 19.18, 25.66, 41.87
2064, 7, 28.37, 24.28, 17.83, 32.87, 36.3, 35.04
2064, 8, 26.73, 22.59, 16.75, 39.39, 56.83, 73.48
2064, 9, 22, 18.2, 12.87, 7.452, 17.44, 34.34
2064, 10, 16.66, 13.58, 8.501, 32.21, 53.92, 78.79
2064, 11, 4.838, 2.479, -2.193, 8.13, 14.36, 27.39
2064, 12, 0.7353, -1.767, -7.002, 2.401, 6.742, 17.76
2065, 1, -3.169, -4.706, -8.631, 17.8, 46.59, 178.9
2065, 2, -5.537, -7.268, -11.93, 20.06, 53.92, 138.2
2065, 3, 9.554, 6.26, -0.2438, 16.8, 30.61, 68.46
2065, 4, 11.02, 7.803, 2.14, 12.35, 25.3, 66.13
2065, 5, 18.77, 15.25, 9.575, 30.41, 32.77, 18.57
2065, 6, 26.1, 22.09, 15.31, 10.85, 12.53, 19.79
2065, 7, 29.01, 24.88, 17.82, 31.61, 47.07, 50.6
2065, 8, 29.61, 25.94, 19.95, 0.3312, 2.42, 4.847
2065, 9, 23.11, 19.34, 13.35, 99.41, 153.6, 251
2065, 10, 14.36, 11.28, 6.297, 18.21, 28.77, 55.43
2065, 11, 6.148, 3.749, -1.008, 33.15, 68.35, 136
2065, 12, -1.145, -3.254, -8.114, 7.384, 19.26, 62.11
2066, 1, -1.16, -2.731, -7.375, 21.08, 42.66, 104.8
2066, 2, -0.4728, -2.648, -7.505, 44.89, 83.71, 197.4
2066, 3, 7.178, 4.032, -2.126, 23.76, 61.76, 213.4
2066, 4, 6.84, 3.796, -1.242, 50.37, 91.14, 210.2
2066, 5, 16.41, 12.81, 6.565, 15.55, 30.76, 87.11
2066, 6, 24.45, 20.15, 13.05, 10.7, 16.6, 30.83
2066, 7, 27.47, 23.52, 16.83, 21.61, 39.7, 56.72
2066, 8, 26.53, 22.27, 15.76, 25.78, 28.34, 47.32
2066, 9, 19.43, 15.67, 10.52, 59.62, 83.36, 123.3
2066, 10, 12.13, 9.185, 4.139, 20.67, 44.53, 99.68
2066, 11, 11.79, 9.429, 5.04, 38.58, 71.15, 169.5
2066, 12, -0.2035, -2.532, -7.36, 21.39, 45.68, 118.8
2067, 1, 1.444, -0.8573, -6.216, 0.997, 6.284, 26.66
2067, 2, 5.579, 2.496, -3.49, 25.73, 66.24, 168.6
2067, 3, 8.484, 5.156, -1.008, 18.07, 30.01, 66.75
2067, 4, 8.835, 5.376, -0.03141, 48.8, 87.61, 205.5
2067, 5, 17.06, 13.17, 6.901, 19.5, 30.52, 69.31
2067, 6, 24.5, 19.83, 12.37, 10.66, 19.32, 27.62
2067, 7, 29.14, 25.11, 18.06, 2.66, 4.547, 4.767
2067, 8, 28.48, 24, 17.42, 6.68, 17.28, 39.14
2067, 9, 25.45, 21.76, 16.41, 29.91, 48.77, 67.6
2067, 10, 17.61, 14.65, 9.721, 1.33, 1.189, 1.12
2067, 11, 8.498, 6.267, 1.992, 10.15, 20.2, 35.84
2067, 12, -0.1915, -2.729, -7.705, 11.02, 36.8, 123.4
2068, 1, -2.694, -3.765, -7.587, 23.87, 49.73, 139.9
2068, 2, 2.158, -0.1585, -5.519, 16.78, 40.74, 97.55
2068, 3, 8.166, 5.084, -0.7271, 10.55, 18.33, 45.26
2068, 4, 11.61, 8.499, 3.069, 52.23, 78.29, 126.5
2068, 5, 20.53, 16.82, 10.68, 0.4579, 1.299, 3.942
2068, 6, 28.71, 24.61, 17.26, 5.502, 8.721, 9.12
2068, 7, 30.59, 26.42, 19.71, 9.868, 15.01, 8.613
2068, 8, 28.13, 23.86, 17.24, 8.036, 14.96, 37.76
2068, 9, 20.67, 17.05, 11.42, 21.79, 33.16, 51.99
2068, 10, 12.96, 9.833, 4.747, 76.21, 108.6, 130.1
2068, 11, 6.382, 3.902, -0.8959, 16.91, 33.94, 58.11
2068, 12, -0.3119, -2.402, -7.312, 11.47, 32.97, 104.7
2069, 1, -1.187, -3.175, -7.864, 5.317, 13.39, 38.58
2069, 2, 0.7831, -1.946, -7.856, 5.159, 21.75, 94.87
2069, 3, 6.501, 3.211, -3.143, 31.2, 66.32, 162.3
2069, 4, 12.3, 8.723, 2.51, 32.99, 64.38, 158.3
2069, 5, 16.2, 12.41, 6.033, 47.02, 73.25, 134.6
2069, 6, 26.29, 21.8, 14.27, 13.59, 24.09, 42.85
2069, 7, 29.88, 25.83, 18.6, 0.06644, 0.5563, 1.463
2069, 8, 29.11, 24.96, 18.42, 28.72, 35.86, 58.5
2069, 9, 26.94, 23.35, 17.82, 34.4, 56.21, 80.73
2069, 10, 14.7, 11.71, 6.547, 3.901, 17.47, 42.14
2069, 11, 4.494, 2.038, -2.472, 57.38, 98.62, 159.4
2069, 12, -1.762, -3.412, -7.466, 28.75, 53.02, 119.7
2070, 1, -6.692, -7.047, -9.86, 61.82, 106.1, 221.9
2070, 2, -1.441, -2.796, -6.519, 26.67, 59.76, 100.5
2070, 3, 6.863, 3.601, -2.847, 45.65, 89.28, 237.5
2070, 4, 8.147, 5.245, 0.09397, 18.56, 36.32, 92.61
2070, 5, 16.9, 13.35, 7.605, 2.338, 4.167, 13
2070, 6, 24.85, 20.94, 14.58, 0.707, 1.224, 4.31
2070, 7, 28.37, 24.29, 17.84, 5.984, 12.31, 31.94
2070, 8, 26.58, 22.41, 16.57, 27.37, 33.42, 27.74
2070, 9, 22.6, 19.18, 13.98, 51.3, 73.68, 88.91
2070, 10, 14.12, 11.4, 6.434, 12.65, 19.47, 27.85
2070, 11, 4.371, 1.892, -3.07, 29.98, 66.51, 131.6
2070, 12, 1.049, -1.335, -6.508, 9.161, 31.33, 124
2071, 1, -2.996, -4.768, -9.089, 5.858, 11.08, 31.34
2071, 2, 0.6163, -2.213, -7.634, 11.95, 30.3, 100.8
2071, 3, 8.068, 4.575, -1.56, 20.47, 40, 88.52
2071, 4, 9.571, 6.354, 0.4815, 20.72, 42.23, 108.3
2071, 5, 17.03, 13.3, 7.258, 40.99, 59.78, 101.8
2071, 6, 20.16, 16.46, 10.41, 40.75, 51.79, 69.09
2071, 7, 26.96, 22.86, 16.07, 52.24, 57.15, 66.34
2071, 8, 27.18, 23.19, 17.19, 22.7, 29.42, 36.33
2071, 9, 20.62, 17.36, 12.17, 53.17, 79.57, 100.8
2071, 10, 15.28, 12.48, 7.559, 79.28, 121.7, 197.1
2071, 11, 5.015, 2.633, -2.029, 36.93, 65.08, 130.7
2071, 12, -1.225, -3.011, -7.696, 13.46, 41.32, 120.9
2072, 1, -6.054, -6.581, -9.467, 21.43, 54.08, 141.7
2072, 2, 0.5998, -1.132, -5.357, 24.4, 49.71, 135.8
2072, 3, 9.605, 6.089, -0.607, 20.24, 37.63, 116
2072, 4, 9.537, 6.731, 1.385, 47.9, 70.72, 126.5
2072, 5, 14.67, 11.15, 5.373, 45.83, 70.3, 142.5
2072, 6, 21.27, 17.01, 10.23, 53.33, 71.38, 96.28
2072, 7, 26.44, 22.49, 16.14, 68.47, 93.2, 126.5
2072, 8, 24.71, 20.52, 13.94, 42.22, 65.01, 108.8
2072, 9, 16.15, 12.78, 8.151, 4.387, 5.76, 11.16
2072, 10, 13.62, 10.84, 5.903, 25.03, 49.07, 81.41
2072, 11, 8.103, 5.9, 1.847, 10.42, 19.78, 34.94
2072, 12, -1.168, -3.297, -8.03, 12.48, 27.62, 74.58
2073, 1, -9.683, -10.62, -14.47, 8.889, 34.76, 168.9
2073, 2, -3.733, -4.982, -9.415, 9.87, 21.36, 60.04
2073, 3, 8.705, 5.178, -1.592, 24.45, 52.57, 183.2
2073, 4, 11.41, 8.213, 2.098, 26.61, 46.9, 95.32
2073, 5, 18.43, 14.75, 8.761, 3.697, 8.202, 24.09
2073, 6, 25.67, 21.5, 13.95, 14.7, 24.9, 43.61
2073, 7, 28.53, 24.49, 17.71, 2.066, 5.455, 13.81
