# Created by WEAP: 1/5/2021 2:52:11 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 10, 6.265, 3.5, 1.043, 66.46, 96.77, 112
2042, 11, -1.633, -4.038, -6.325, 71.14, 111.6, 130.9
2042, 12, -6.228, -8.468, -11.28, 72.95, 108.4, 103.3
2043, 1, -6.101, -8.167, -10.46, 98.42, 153.9, 154.9
2043, 2, -4.727, -6.919, -8.976, 73.42, 114.5, 119.6
2043, 3, -2.278, -4.704, -6.911, 37.77, 61.38, 76.52
2043, 4, -1.719, -4.366, -6.319, 93.72, 142.4, 167.9
2043, 5, 7.966, 5.254, 3.628, 79.68, 112.3, 109.7
2043, 6, 13.77, 11.08, 8.842, 56.63, 70, 70.06
2043, 7, 16.83, 14.17, 12.01, 81.88, 99.99, 127.3
2043, 8, 12.98, 10.36, 8.772, 39.62, 49.88, 42.04
2043, 9, 12.71, 10.11, 7.964, 19.41, 26.23, 27.4
2043, 10, 5.687, 3.082, 0.6666, 43.11, 69.29, 61.19
2043, 11, -3.375, -5.886, -8.171, 57.56, 87.98, 86.71
2043, 12, -4.233, -6.516, -9.016, 57.33, 84.76, 88.18
2044, 1, -5.487, -7.454, -9.772, 56.37, 84.72, 100.7
2044, 2, -2.929, -5.024, -6.961, 37.1, 53.96, 61.24
2044, 3, -3.215, -5.608, -7.648, 64.63, 103.2, 106.2
2044, 4, 2.272, -0.2655, -2.507, 59.24, 101.2, 108.9
2044, 5, 8.742, 5.864, 4.016, 52.66, 75.2, 112.7
2044, 6, 13.83, 11.16, 8.974, 38.78, 51.52, 45.63
2044, 7, 15.84, 13.2, 11.13, 41.97, 49.44, 59.69
2044, 8, 17.05, 14.33, 12.14, 27.03, 29.3, 30.7
2044, 9, 11.61, 8.836, 6.902, 111.8, 145.1, 115.7
2044, 10, 5.227, 2.62, 0.3148, 40.78, 57.7, 75.08
2044, 11, 0.9144, -1.501, -3.922, 28.98, 42.22, 54.58
2044, 12, -4.782, -6.85, -9.019, 38.08, 64.44, 83.88
2045, 1, -7.23, -8.931, -10.94, 18.44, 27.25, 29.73
2045, 2, -4.652, -7.125, -9.419, 98.17, 152.5, 175
2045, 3, -1.957, -4.422, -6.388, 86.05, 139.9, 179.7
2045, 4, 0.9884, -1.624, -3.527, 65.37, 105, 120.5
2045, 5, 10.75, 8.105, 6.38, 19.74, 27.44, 22.12
2045, 6, 14.62, 11.9, 9.758, 44.93, 60.19, 63.33
2045, 7, 14.46, 11.75, 9.627, 104.7, 134, 154.3
2045, 8, 14.82, 12.05, 9.97, 60.08, 65.27, 73.87
2045, 9, 13.6, 10.94, 8.817, 82.66, 106.2, 96.94
2045, 10, 5.617, 2.947, 0.5017, 40.72, 57.45, 76.56
2045, 11, -4.068, -6.573, -9.152, 34.7, 64.88, 81.12
2045, 12, -8.197, -10.5, -12.66, 93.14, 151.5, 185.9
2046, 1, -9.435, -11.37, -13.46, 64.66, 102, 125.8
2046, 2, -6.402, -8.607, -10.62, 35.49, 56.04, 77.84
2046, 3, -5.222, -7.796, -10.01, 52.23, 79.04, 91.91
2046, 4, 1.877, -0.5476, -2.648, 48.26, 68.01, 72.48
2046, 5, 8.871, 5.983, 4.036, 78.17, 106.3, 106
2046, 6, 11.97, 9.144, 7.223, 79.03, 108.3, 122.2
2046, 7, 17.18, 14.39, 12.22, 68.11, 82.72, 93.46
2046, 8, 15.56, 12.85, 10.89, 31.52, 40.56, 53.23
2046, 9, 12.26, 9.725, 8.083, 17.33, 20.49, 25.53
2046, 10, 4.554, 1.863, -0.3168, 37.74, 51.79, 57.01
2046, 11, -1.442, -4.112, -6.906, 65.09, 102.5, 93.78
2046, 12, -5.913, -7.833, -10.51, 24.62, 37.06, 52.7
2047, 1, -6.522, -8.118, -10.53, 37.32, 54.81, 74.89
2047, 2, -5.546, -7.741, -9.66, 71.48, 110.3, 111.1
2047, 3, -4.09, -6.691, -8.935, 57.2, 86.81, 106
2047, 4, 1.241, -1.25, -3.268, 54.16, 93.23, 110.5
2047, 5, 9.619, 6.852, 4.932, 37.89, 56.03, 56.69
2047, 6, 14.07, 11.35, 9.022, 34.68, 47.58, 34.62
2047, 7, 18.89, 16.24, 13.99, 28.8, 32.21, 34.94
2047, 8, 17.61, 14.93, 13, 63.47, 74.46, 87.34
2047, 9, 13.85, 11.17, 9.157, 34.69, 51.27, 52.19
2047, 10, 7.345, 4.756, 2.325, 16.01, 21.45, 22.31
2047, 11, -1.894, -4.369, -7.277, 32.08, 45.6, 58.95
2047, 12, -5.724, -8.073, -10.47, 88.58, 134.6, 167.6
2048, 1, -9.318, -10.84, -13.02, 22.83, 35.29, 53.21
2048, 2, -2.682, -4.45, -6.482, 23.77, 40.94, 65.29
2048, 3, -3.197, -5.587, -7.157, 30.62, 48.05, 59.38
2048, 4, 5.614, 3.037, 1.201, 65.62, 101.8, 91.56
2048, 5, 9.252, 6.515, 4.751, 56.25, 86.39, 77.84
2048, 6, 16.08, 13.43, 11.14, 24.12, 30.82, 39.68
2048, 7, 17.6, 14.83, 12.59, 79.29, 94.92, 114.4
2048, 8, 17.15, 14.5, 12.68, 47.31, 66.36, 80.52
2048, 9, 12.81, 10.25, 8.066, 19.81, 24.91, 30.2
2048, 10, 6.307, 3.731, 1.428, 39.28, 58.9, 58.92
2048, 11, -2.908, -5.453, -8.185, 58.67, 103.4, 130.2
2048, 12, -7.407, -9.383, -11.69, 43.31, 81.29, 129.6
2049, 1, -8.066, -10.02, -12.13, 44.08, 71.44, 84.78
2049, 2, -11.93, -14.29, -16.27, 57.82, 98.86, 140.8
2049, 3, -3.085, -5.391, -7.261, 46.03, 77.86, 90.8
2049, 4, 4.753, 2.351, 0.326, 30.32, 45.47, 45.9
2049, 5, 9.39, 6.544, 4.854, 60.24, 89.74, 103.4
2049, 6, 13.81, 11.12, 8.82, 50.38, 79.56, 100.5
2049, 7, 18.83, 16.12, 14.03, 39.39, 45.4, 45.55
2049, 8, 15.87, 13.03, 10.99, 53.28, 62.7, 62.81
2049, 9, 14.85, 12.15, 10.1, 21.46, 24.33, 25.94
2049, 10, 6.357, 3.643, 1.255, 35.25, 50.91, 59
2049, 11, 0.7956, -1.362, -3.27, 13.34, 18.44, 27.25
2049, 12, -6.123, -8.437, -11.08, 68.76, 106.1, 126
2050, 1, -8.602, -10.57, -13, 53.74, 82.34, 99.21
2050, 2, -6.598, -8.876, -10.72, 67.45, 111.8, 127
2050, 3, -4.912, -7.269, -9.023, 51.36, 92.58, 106
2050, 4, 4.529, 1.914, -0.3126, 65.27, 98.52, 130.1
2050, 5, 9.113, 6.265, 4.42, 60.24, 85.24, 108.4
2050, 6, 15.4, 12.7, 10.25, 18.71, 27.81, 34.15
2050, 7, 16.71, 13.98, 11.72, 37.36, 42.93, 49.17
2050, 8, 17.67, 14.93, 12.69, 45.36, 50.34, 60.06
2050, 9, 12.35, 9.662, 7.608, 39.76, 56.13, 55.81
2050, 10, 7.892, 5.292, 3.217, 14.73, 20.76, 29.98
2050, 11, 3.763, 1.097, -1.396, 64.41, 99.28, 118
2050, 12, -7.164, -9.594, -12.22, 60.74, 95.95, 104.1
2051, 1, -10.26, -12.34, -14.66, 61, 97.9, 125.4
2051, 2, -4.913, -7.214, -9.379, 84.97, 128.6, 155.3
2051, 3, -0.4905, -3.159, -5.361, 53.38, 76.65, 98.04
2051, 4, 0.8571, -1.715, -3.715, 96.96, 153.6, 197.2
2051, 5, 6.886, 4.13, 2.48, 94.12, 148.3, 176
2051, 6, 15.74, 13.09, 10.53, 32.64, 44.28, 45.52
2051, 7, 18.88, 16.2, 13.9, 6.23, 7.553, 10.6
2051, 8, 17.81, 15.06, 12.84, 47.63, 46.02, 39.26
2051, 9, 13.57, 10.85, 8.608, 73.93, 95.89, 68.42
2051, 10, 6.453, 3.718, 1.406, 41.23, 51.46, 42.15
2051, 11, 3.053, 0.7406, -1.833, 12.28, 17.28, 21.03
2051, 12, -6.284, -8.398, -10.76, 41.3, 71.84, 99.6
2052, 1, -4.465, -6.238, -8.743, 37.71, 58.74, 100.1
2052, 2, -6.812, -8.858, -10.87, 51.82, 82.38, 94.54
2052, 3, -3.605, -6.125, -8.072, 95.72, 146, 168.6
2052, 4, 0.9461, -1.552, -3.395, 48.11, 75.99, 89.19
2052, 5, 8.514, 5.632, 3.82, 56.52, 78.51, 93.77
2052, 6, 16.32, 13.61, 11.22, 39.52, 53.31, 44.53
2052, 7, 17.57, 14.87, 12.52, 46.29, 54.32, 69.73
2052, 8, 16.61, 13.89, 11.9, 62.6, 70.42, 72.26
2052, 9, 11.17, 8.392, 6.608, 57.02, 80.96, 91.12
2052, 10, 4.796, 1.909, -0.443, 52.83, 72.84, 82.91
2052, 11, 0.8091, -1.653, -3.907, 54.55, 84.98, 70.02
2052, 12, -3.98, -5.989, -8.905, 40.37, 61.34, 90.59
2053, 1, -8.079, -9.984, -12.07, 64.98, 106.2, 134.7
2053, 2, -6.588, -8.484, -10.39, 18.55, 33.11, 52.63
2053, 3, -3.832, -6.181, -8.332, 56.34, 82.62, 104.3
2053, 4, -0.2433, -2.871, -5.177, 73.64, 110.8, 125.3
2053, 5, 7.928, 4.926, 3.004, 74.88, 132.7, 194.4
2053, 6, 14.95, 12.31, 10.02, 37.1, 50.63, 42.86
2053, 7, 17.25, 14.55, 12.4, 12.85, 16.13, 20.57
2053, 8, 16.43, 13.59, 11.41, 43.36, 53.98, 78.87
2053, 9, 15.52, 12.87, 10.54, 49.65, 65.9, 52.56
2053, 10, 6.978, 4.333, 2.441, 50.8, 73.32, 103.6
2053, 11, -1.808, -4.473, -6.835, 64.02, 102, 104.5
2053, 12, -7.693, -9.891, -12.4, 78.51, 123.1, 143.7
2054, 1, -8.404, -10.39, -12.47, 78.6, 122.7, 160.6
2054, 2, -5.053, -7.265, -9.188, 69.26, 113.3, 164.6
2054, 3, -3.872, -6.184, -8.106, 58.28, 90.86, 105.9
2054, 4, 4.107, 1.529, -0.6457, 33.76, 58.11, 96.6
2054, 5, 10.54, 7.877, 6.319, 37.44, 52.66, 59.47
2054, 6, 14.81, 12.04, 9.745, 34.03, 44.56, 46.54
2054, 7, 17.41, 14.66, 12.34, 47.32, 57.95, 69.8
2054, 8, 17.24, 14.55, 12.68, 16.03, 20.21, 20.3
2054, 9, 13.13, 10.54, 8.67, 30.29, 46.13, 43.26
2054, 10, 7.383, 4.791, 2.43, 9.645, 13.26, 21.15
2054, 11, -0.7683, -3.301, -5.574, 71.85, 105.4, 118.5
2054, 12, -6.473, -8.359, -10.93, 27.42, 44.22, 51.51
2055, 1, -5.15, -6.776, -8.727, 25.39, 40.09, 44.44
2055, 2, -3.088, -5.109, -7.15, 30.47, 52, 65.26
2055, 3, -0.992, -3.363, -5.165, 32.34, 47.33, 52.4
2055, 4, 2.75, 0.2569, -1.665, 23.67, 39.62, 38.91
2055, 5, 10.4, 7.516, 5.721, 36.2, 53.9, 58.68
2055, 6, 16.99, 14.37, 12.01, 32.07, 48.4, 58.68
2055, 7, 19.71, 17.03, 14.52, 36.84, 46.9, 60.23
2055, 8, 15.51, 12.76, 10.71, 125, 142.7, 130.1
2055, 9, 13.46, 10.86, 8.627, 39.15, 52.06, 48.18
2055, 10, 7.872, 5.244, 3.455, 36.02, 49.65, 50.64
2055, 11, 0.9061, -1.578, -4.095, 55.59, 80.12, 74.69
2055, 12, -6.623, -8.775, -11.57, 62.33, 90.88, 83.64
2056, 1, -7.466, -9.167, -11.37, 51.54, 91.76, 114.1
2056, 2, -3.939, -5.897, -7.984, 35.28, 58.49, 104.1
2056, 3, -2.147, -4.554, -6.33, 67.02, 116.2, 148.6
2056, 4, 5.533, 3.073, 1.178, 62.24, 103.8, 152.7
2056, 5, 8.309, 5.462, 3.472, 63.16, 89.21, 80.94
2056, 6, 16.22, 13.57, 11.36, 26.88, 32.6, 49.47
2056, 7, 18.95, 16.24, 14.09, 73.76, 87.93, 83.08
2056, 8, 18.9, 16.22, 14.05, 45.71, 51.32, 51.86
2056, 9, 15.23, 12.51, 10.46, 28.3, 37.58, 49.23
2056, 10, 8.684, 6.141, 4.058, 43.26, 64.8, 76.33
2056, 11, -0.03998, -2.651, -5.086, 45.48, 64.82, 49.95
2056, 12, -5.741, -7.799, -10.39, 56.81, 88.28, 109.1
2057, 1, -7.121, -8.885, -10.91, 32.38, 52.37, 79.6
2057, 2, -4.66, -6.745, -8.803, 33.68, 61.66, 109.3
2057, 3, -1.54, -3.583, -5.228, 67.49, 109.8, 124.2
2057, 4, 3.091, 0.6199, -1.152, 63.26, 105.2, 122.9
2057, 5, 7.704, 4.898, 3.165, 105.5, 185.9, 234.1
2057, 6, 15.29, 12.57, 10.2, 35.39, 47.71, 45.51
2057, 7, 18.54, 15.82, 13.53, 18.22, 23.75, 29.11
2057, 8, 16.14, 13.46, 11.44, 50.43, 60.17, 67.01
2057, 9, 13.32, 10.77, 8.737, 24.82, 25.04, 17.17
2057, 10, 9.231, 6.511, 4.52, 16.67, 29.93, 36.36
2057, 11, -1.504, -3.962, -6.677, 48.76, 75.29, 87.41
2057, 12, -3.259, -5.215, -7.746, 11.75, 17.96, 28.9
2058, 1, -8.622, -10.53, -12.48, 62.46, 93.54, 115.1
2058, 2, -3.397, -5.557, -7.991, 70.67, 106.2, 104.3
2058, 3, -0.7522, -3.037, -5.188, 66.62, 103.6, 123.6
2058, 4, 3.569, 1.114, -0.5845, 59.1, 98.37, 128.3
2058, 5, 8.69, 5.831, 3.898, 54.68, 82.72, 102.9
2058, 6, 13.03, 10.29, 8.075, 74.45, 108, 83.49
2058, 7, 18.17, 15.52, 13.1, 47.63, 51.11, 71.11
2058, 8, 18.06, 15.41, 13.37, 17.86, 19.58, 22.82
2058, 9, 15.66, 13.01, 10.9, 87.31, 135.9, 149.5
2058, 10, 8.083, 5.316, 2.702, 93.27, 132.8, 199.1
2058, 11, -0.1586, -2.668, -4.844, 41.96, 63.98, 76.71
2058, 12, -1.472, -3.827, -5.987, 63.84, 102.1, 134.4
2059, 1, -3.776, -5.7, -8.114, 38.58, 60.27, 78.16
2059, 2, -5.36, -7.597, -9.35, 55.71, 90.42, 107.9
2059, 3, -0.529, -2.945, -4.907, 163.8, 264.6, 222.8
2059, 4, 6.273, 3.809, 1.785, 57.1, 104.9, 157.1
2059, 5, 5.289, 2.553, 0.7919, 141.2, 225.8, 253.8
2059, 6, 12.21, 9.443, 7.035, 103.8, 148.5, 141.3
2059, 7, 16.29, 13.48, 11.31, 99.91, 119.7, 139.1
2059, 8, 15.71, 13.02, 11.34, 45.1, 53.05, 49.99
2059, 9, 10.93, 8.342, 6.523, 21.61, 27.36, 26.25
2059, 10, 8.646, 6.027, 3.933, 13.14, 22.06, 33.75
2059, 11, 0.527, -1.922, -4.379, 13.68, 23.51, 26.49
2059, 12, -4.694, -7.057, -9.737, 58.06, 89.04, 122.6
2060, 1, -5.852, -7.728, -9.764, 45.06, 71.01, 97.05
2060, 2, -2.791, -4.765, -6.996, 62.02, 97.72, 121
2060, 3, -3.16, -5.638, -7.293, 101, 176.1, 175.3
2060, 4, 2.649, 0.07626, -1.849, 64.82, 105.1, 136.5
2060, 5, 7.574, 4.851, 2.878, 52.36, 67.09, 68.01
2060, 6, 13.26, 10.51, 8.337, 90.03, 110.3, 88.05
2060, 7, 16.27, 13.57, 11.44, 58.6, 71.66, 96.88
2060, 8, 16.94, 14.31, 12.31, 51.92, 59.28, 58.7
2060, 9, 10.89, 8.13, 6.235, 67.81, 80.76, 69.89
2060, 10, 8.312, 5.8, 3.811, 12.39, 21.42, 26.6
2060, 11, -0.09125, -2.706, -5.238, 51.37, 82.9, 98.57
2060, 12, -3.815, -5.968, -8.725, 43.33, 67.22, 79.22
2061, 1, -4.406, -6.384, -8.554, 36.05, 61.28, 107.3
2061, 2, -4.358, -6.399, -8.326, 35.7, 55.23, 57.06
2061, 3, -0.1356, -2.495, -4.261, 58.49, 95.19, 122
2061, 4, 4.477, 1.864, -0.08853, 44.03, 66.38, 84.47
2061, 5, 7.87, 5.15, 3.689, 69.57, 99.93, 107.6
2061, 6, 17.97, 15.29, 12.78, 17.11, 24.2, 20.76
2061, 7, 19.54, 16.83, 14.41, 67.22, 83.32, 88.69
2061, 8, 17.6, 14.84, 12.54, 105.3, 137.3, 144.4
2061, 9, 14.26, 11.65, 9.725, 1.998, 2.239, 2.428
2061, 10, 11.29, 8.787, 6.388, 10.88, 14.35, 14.36
2061, 11, -0.8871, -3.376, -5.735, 37.27, 54.74, 62.79
2061, 12, -4.742, -7.261, -9.9, 89.63, 145.6, 181.9
2062, 1, -6.692, -8.537, -10.52, 80.62, 124.2, 127.6
2062, 2, -5.056, -7.338, -9.287, 64.38, 104.8, 135.8
2062, 3, -0.8728, -3.187, -5.038, 39.5, 59.93, 72.33
2062, 4, 1.823, -0.756, -2.669, 75.58, 123.7, 148.7
2062, 5, 11.89, 9.201, 7.335, 43.13, 76.38, 90.38
2062, 6, 14.79, 12.11, 9.873, 53.04, 69.97, 82.96
2062, 7, 18.93, 16.29, 14.06, 59.34, 69.02, 61.56
2062, 8, 17.16, 14.52, 12.46, 46.88, 57.77, 62.61
2062, 9, 11.81, 9.062, 7.257, 77.99, 104.2, 105.6
2062, 10, 7.858, 5.191, 2.94, 52.13, 80.17, 88.01
2062, 11, 0.5881, -1.75, -4.331, 55.77, 79.98, 87.95
2062, 12, -3.585, -5.511, -8.215, 11.76, 18.46, 33.23
2063, 1, -5.964, -7.887, -10.78, 33.39, 55.82, 70.62
2063, 2, -5.002, -7.237, -9.306, 54.55, 92.31, 122
2063, 3, -3.031, -5.382, -7.164, 34.73, 54.33, 69.71
2063, 4, -0.2669, -2.687, -4.475, 37.56, 54.38, 56.37
2063, 5, 10.37, 7.636, 5.945, 43.15, 63.63, 82.92
2063, 6, 16.89, 14.21, 11.82, 22.85, 30.86, 29.92
2063, 7, 19.42, 16.7, 14.08, 64.48, 74.03, 94.3
2063, 8, 17.57, 14.91, 12.93, 37.11, 48.8, 45
2063, 9, 14.77, 12.22, 10.06, 19.62, 24.97, 22.2
2063, 10, 11.41, 8.901, 6.733, 4.359, 5.602, 5.811
2063, 11, 2.056, -0.435, -3.041, 52.12, 83.82, 81.1
2063, 12, -2.844, -5.038, -7.602, 99.96, 150.6, 165.7
2064, 1, -9.515, -11.43, -13.61, 39.52, 65.21, 73.27
2064, 2, -4.573, -6.824, -8.641, 97.14, 146.7, 149.7
2064, 3, -2.263, -4.489, -6.341, 93.73, 141.7, 153.9
2064, 4, 0.01422, -2.433, -4.411, 86.7, 140.2, 167.1
2064, 5, 9.706, 6.89, 5.212, 56.47, 79.95, 77.49
2064, 6, 17.21, 14.56, 12.34, 31.66, 44.61, 42.72
2064, 7, 20.08, 17.43, 15.15, 48.89, 56.33, 60.07
2064, 8, 18.38, 15.72, 13.67, 38.44, 41.06, 43.9
2064, 9, 15.12, 12.64, 10.76, 27.6, 23.56, 23.99
2064, 10, 10.18, 7.636, 5.265, 21.18, 32.35, 47.36
2064, 11, 0.4705, -1.905, -4.712, 13.98, 20.1, 21.91
2064, 12, -3.828, -5.754, -8.415, 11.2, 22.51, 32.9
2065, 1, -6.679, -8.556, -10.87, 75.25, 119.5, 156.2
2065, 2, -9.688, -11.83, -13.7, 55.72, 95.15, 129.2
2065, 3, 0.9385, -1.372, -2.894, 30.39, 50.4, 64.04
2065, 4, 4.083, 1.689, -0.2594, 53.98, 80.05, 74.79
2065, 5, 12.46, 9.696, 8.17, 4.102, 7.543, 4.839
2065, 6, 17.99, 15.38, 13, 27.25, 34.24, 41.33
2065, 7, 19.93, 17.25, 15.14, 15.32, 22.08, 25.4
2065, 8, 20.79, 18.21, 16.22, 31.16, 36.24, 42.47
2065, 9, 13.95, 11.42, 9.615, 114.5, 186.6, 198.5
2065, 10, 8.033, 5.368, 2.856, 40.16, 61.59, 79.64
2065, 11, 0.9162, -1.686, -4.138, 85.66, 126.1, 135.1
2065, 12, -5.734, -7.916, -10.86, 21.11, 34.6, 49.43
2066, 1, -5.968, -8.073, -10.58, 77.8, 120.5, 124.1
2066, 2, -5.058, -7.186, -8.902, 69.25, 103.3, 137.7
2066, 3, -1.119, -3.533, -5.272, 76.16, 112.3, 120.5
2066, 4, 0.5971, -2.025, -3.821, 127, 200, 219.2
2066, 5, 8.721, 5.997, 4.178, 71.73, 102.5, 117.4
2066, 6, 15.42, 12.69, 10.3, 33.46, 42.64, 60.38
2066, 7, 19.68, 16.88, 14.66, 28.3, 33.31, 35.11
2066, 8, 17.26, 14.52, 12.4, 49.65, 61.22, 52.08
2066, 9, 13.07, 10.33, 8.249, 45.59, 73.41, 79.51
2066, 10, 6.03, 3.161, 0.7609, 51.13, 86.66, 103.4
2066, 11, 6.523, 3.783, 0.9513, 52.28, 81.94, 93.83
2066, 12, -3.833, -6.076, -8.592, 47.58, 82.7, 122
2067, 1, -5.019, -6.622, -8.681, 20.12, 28.96, 32.27
2067, 2, -2.429, -4.182, -6.359, 69.81, 110.1, 112.3
2067, 3, -0.6388, -3.004, -4.626, 32.54, 53.16, 86.29
2067, 4, 1.911, -0.5746, -2.348, 137.2, 216.5, 224.3
2067, 5, 9.347, 6.581, 4.77, 61.24, 79.39, 43.25
2067, 6, 14.52, 11.81, 9.545, 28.44, 39.11, 33.29
2067, 7, 19.69, 17.04, 14.87, 29.64, 34.25, 43.14
2067, 8, 18.61, 15.91, 13.81, 31.29, 40.37, 51.87
2067, 9, 16.97, 14.35, 12.13, 36.5, 49.54, 44.32
2067, 10, 10.54, 8.082, 5.62, 0.01191, 0.04484, 0.5245
2067, 11, 4.248, 1.93, -0.5914, 17.51, 24.69, 30.2
2067, 12, -4.986, -7.223, -9.767, 37.68, 61.41, 108.8
2068, 1, -5.364, -7.282, -9.42, 50.5, 72.84, 76.86
2068, 2, -2.481, -4.741, -6.807, 54.99, 88.12, 101.7
2068, 3, 0.8921, -1.446, -3.105, 30.12, 45.24, 43.9
2068, 4, 4.445, 1.965, -0.04089, 137.2, 231.8, 273.7
2068, 5, 12.9, 10.18, 8.454, 11.17, 13.91, 13.92
2068, 6, 18.51, 15.89, 13.7, 27.09, 38.24, 43.53
2068, 7, 20.87, 18.15, 15.76, 27.61, 36.76, 46.31
2068, 8, 18.5, 15.73, 13.45, 72.12, 85.58, 77.06
2068, 9, 12.68, 10.07, 8.348, 63.24, 80.14, 77.11
2068, 10, 6.162, 3.419, 0.9459, 69.47, 100.5, 101.4
2068, 11, 1.928, -0.4618, -3.148, 37.91, 56.2, 73.02
2068, 12, -4.899, -7.101, -9.853, 60.91, 93.61, 108.3
2069, 1, -5.846, -7.776, -9.951, 42.59, 67.21, 72.34
2069, 2, -6.111, -8.315, -9.6, 79.4, 124.8, 147.4
2069, 3, -2.063, -4.362, -6.018, 76.91, 130.5, 140.4
2069, 4, 3.685, 1.049, -1.143, 127.1, 208.5, 248
2069, 5, 8.951, 5.986, 4.003, 115.7, 170.5, 174.6
2069, 6, 15.98, 13.25, 10.93, 54.17, 72.12, 70.09
2069, 7, 20.35, 17.69, 15.24, 13.42, 16.44, 7.932
2069, 8, 19.32, 16.66, 14.49, 49.45, 63.66, 75.79
2069, 9, 18.66, 16.1, 14.02, 20.58, 28.8, 38.93
2069, 10, 8.323, 5.704, 3.664, 11.3, 21.42, 34.85
2069, 11, -0.2983, -3.022, -5.747, 67.35, 103.9, 111.7
2069, 12, -3.485, -5.69, -8.287, 68.74, 104.9, 114.8
2070, 1, -6.008, -8.089, -10.15, 94.23, 144.8, 139.5
2070, 2, -3.233, -5.248, -7.418, 38.63, 59.19, 70.7
2070, 3, -1.559, -3.909, -5.86, 124.2, 196.5, 190.4
2070, 4, 2.186, -0.39, -2.633, 55.57, 83.4, 98.14
2070, 5, 9.401, 6.537, 4.867, 17.52, 23.17, 32.91
2070, 6, 17.37, 14.74, 12.59, 15.04, 19.32, 16.5
2070, 7, 20.3, 17.66, 15.4, 52.83, 66.82, 101
2070, 8, 18.01, 15.46, 13.47, 64.25, 71.86, 83.55
2070, 9, 15.96, 13.38, 11.58, 51.18, 59.4, 57.38
2070, 10, 8.018, 5.324, 3.147, 6.723, 10.55, 14.23
2070, 11, -0.8751, -3.438, -6.027, 74.12, 102.4, 104.3
2070, 12, -3.713, -5.795, -8.602, 42.5, 66.36, 112.7
2071, 1, -7.506, -9.252, -11.52, 23.32, 38.3, 55.76
2071, 2, -6.274, -8.406, -10.28, 44.07, 65.74, 54.73
2071, 3, -0.6964, -3.067, -4.804, 54.37, 82.45, 94.46
2071, 4, 2.377, -0.1938, -2.054, 84.95, 133.6, 129
2071, 5, 9.701, 6.883, 4.945, 62.39, 94.29, 112.6
2071, 6, 13.26, 10.53, 8.591, 61.6, 74.79, 57.78
2071, 7, 18.58, 15.92, 13.66, 52.55, 63.2, 72.09
2071, 8, 18.64, 16.03, 14.01, 34.98, 40.07, 47.33
2071, 9, 14.28, 11.63, 9.635, 49.21, 65.42, 70.97
2071, 10, 8.969, 6.304, 4.189, 74.51, 107.3, 118
2071, 11, 0.1079, -2.488, -4.995, 57.03, 88.6, 78.75
2071, 12, -5.205, -7.534, -10.12, 81.22, 134.8, 130.8
2072, 1, -6.613, -8.741, -10.94, 82.91, 126.5, 146.8
2072, 2, -2.566, -4.7, -6.778, 37.38, 61.67, 97.45
2072, 3, -0.07008, -2.38, -4.03, 52.19, 85.13, 111.1
2072, 4, 3.927, 1.379, -0.3549, 54.76, 83.68, 92.58
2072, 5, 7.437, 4.668, 2.895, 103, 148.3, 150.2
2072, 6, 12.92, 10.21, 8.196, 85.26, 116.2, 129.3
2072, 7, 18.64, 15.99, 13.63, 51.05, 62.43, 79.82
2072, 8, 16.07, 13.3, 11.45, 116.5, 152.9, 169.8
2072, 9, 11.75, 9.216, 7.22, 3.948, 5.243, 10.14
2072, 10, 7.644, 5.007, 3.067, 42.6, 61.24, 73.21
2072, 11, 4.275, 2.093, -0.4813, 18.78, 26.79, 34.13
2072, 12, -4.729, -6.817, -9.857, 33.29, 55.47, 69.32
2073, 1, -11.77, -13.69, -15.95, 106.4, 159, 170.7
2073, 2, -5.932, -8.139, -9.764, 35.29, 53.83, 76.68
2073, 3, -0.2761, -2.526, -4.488, 103.2, 159.1, 185.6
2073, 4, 4.054, 1.565, -0.4279, 62.59, 98.6, 94.08
2073, 5, 10.7, 7.904, 6.218, 14.86, 26.38, 22.04
2073, 6, 15.77, 13.01, 11.05, 72.42, 101.8, 98.61
2073, 7, 19.31, 16.57, 14.5, 39.22, 44.3, 47.21
2073, 8, 19.07, 16.33, 14.03, 17.89, 22.37, 28.81
2073, 9, 15.8, 13.19, 11.27, 22.84, 38.42, 42.18
2073, 10, 9.751, 7.102, 4.64, 66.1, 92.34, 73.6
2073, 11, -1.251, -3.877, -6.444, 133.9, 203.8, 212.7
2073, 12, -4.294, -6.457, -9.274, 35.54, 56.43, 64.71
