# Created by WEAP: 1/5/2021 2:53:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Middle Colorado (10,710,774 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (449,544 ha),  1000 - 2000 m (7,021,538 ha),  2000 - 3000 m (3,233,077 ha),  3000 - 4000 m (6,615 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 8, 29.67, 22.89, 19.06, 12.48, 1.978, 9.939, 14.15, 24.2
2021, 9, 31.46, 24.43, 20.16, 14.19, 3.14, 15.84, 24.8, 43.1
2021, 10, 22.7, 16.32, 13.25, 7.677, 3.011, 6.234, 11.51, 26.09
2021, 11, 14.82, 9.135, 6.464, 1.423, 14.35, 23.4, 30.81, 54.56
2021, 12, 11.19, 4.911, 2.373, -2.413, 12.33, 15.66, 24.14, 52.74
2022, 1, 9.815, 4.45, 1.922, -3.094, 25.26, 26.91, 34.6, 81.48
2022, 2, 12.47, 6.541, 3.335, -2.409, 24.58, 22.66, 36.42, 89.19
2022, 3, 16.74, 10.54, 6.972, 1.095, 26.15, 28.21, 45.66, 107.6
2022, 4, 17.75, 11.41, 8.067, 1.92, 17.42, 27.87, 40.64, 101
2022, 5, 25.08, 18.64, 15.1, 8.679, 26.07, 30.94, 52.88, 87.87
2022, 6, 27.17, 20.89, 17.4, 10.68, 2.276, 5.819, 10.29, 20.19
2022, 7, 33.61, 26.53, 22.51, 15.83, 9.634, 22.01, 29.69, 72.57
2022, 8, 32.81, 26.35, 22.8, 15.89, 0.4218, 4.147, 7.957, 12.36
2022, 9, 28.71, 22.27, 18.9, 12.82, 0.2591, 0.5019, 1.167, 1.676
2022, 10, 20.29, 14.76, 12.16, 6.7, 1.555, 5.215, 9.518, 26.23
2022, 11, 14.06, 8.253, 5.506, 0.5053, 11.31, 19.6, 34.01, 70.59
2022, 12, 13.01, 6.581, 4.167, -0.4604, 10.84, 21.43, 42.68, 96.22
2023, 1, 12.18, 5.9, 3.433, -1.417, 16.95, 14.45, 21.85, 54.15
2023, 2, 11.32, 6.062, 3.392, -2.284, 36.14, 33.94, 53.31, 118.2
2023, 3, 16.17, 9.417, 5.827, 0.109, 13.16, 28.07, 40.77, 102.1
2023, 4, 20.24, 13.26, 9.86, 3.653, 39.37, 27.96, 32.06, 76.83
2023, 5, 25.22, 18.56, 15.03, 8.315, 9.494, 20.76, 25.71, 66.11
2023, 6, 32.85, 25.54, 21.66, 14.96, 5.863, 12.9, 20.32, 40.52
2023, 7, 33.9, 26.87, 23.31, 16.1, 37.7, 39.71, 47.83, 89.65
2023, 8, 32.22, 25.86, 22.3, 15.43, 68.98, 65.67, 72.99, 111.4
2023, 9, 30, 23.08, 19.04, 12.98, 3.352, 13.84, 25.67, 42.51
2023, 10, 22.16, 16.06, 12.48, 6.437, 26.68, 64.36, 115.5, 173.4
2023, 11, 16.52, 9.939, 7.109, 2.068, 0.7563, 0.8946, 1.101, 0.9399
2023, 12, 11.09, 5.432, 3.006, -2.17, 46.23, 34.3, 49.77, 108.8
2024, 1, 9.326, 3.633, 1.025, -3.991, 53.27, 47.44, 68.13, 154.7
2024, 2, 9.849, 4.025, 0.6631, -5.005, 62.9, 38.25, 54.9, 125.2
2024, 3, 13.5, 7.038, 3.794, -2.136, 10.43, 22.18, 33.95, 111.3
2024, 4, 22, 15.78, 12.29, 6.027, 7.354, 21.53, 24.48, 68.66
2024, 5, 22.9, 17.93, 14.62, 8.181, 5.539, 9.175, 16.91, 41.9
2024, 6, 28.51, 22.01, 18.76, 12.16, 6.763, 8.223, 8.593, 10.72
2024, 7, 33.46, 26.03, 22.09, 15.4, 12.19, 29.07, 51.83, 101.2
2024, 8, 32.06, 24.05, 20.16, 13.82, 47.44, 101.1, 135.4, 183.8
2024, 9, 28.97, 22.75, 19.2, 13.26, 73.79, 72.42, 88.26, 141.8
2024, 10, 20.05, 13.95, 10.65, 5.116, 1.395, 7.537, 12.32, 32.39
2024, 11, 15.22, 10.59, 8.332, 2.649, 47.41, 44.49, 52.71, 118.6
2024, 12, 9.701, 4.511, 2.444, -2.707, 17.23, 32.65, 55.34, 154.3
2025, 1, 8.188, 2.039, -0.8128, -5.54, 3.881, 11.06, 23.91, 66.92
2025, 2, 12.93, 6.996, 3.529, -1.995, 17.61, 19.32, 28.59, 75.19
2025, 3, 15.84, 9.017, 5.298, -0.7085, 2.297, 19.13, 27.15, 50.98
2025, 4, 20.33, 14.48, 11.32, 5.248, 8.588, 17.41, 19.36, 77.26
2025, 5, 23.87, 17.26, 13.62, 7.11, 1.631, 4.327, 5.414, 13.03
2025, 6, 30.26, 23.57, 19.99, 13.61, 4.108, 16.49, 25.19, 46.8
2025, 7, 34.58, 27.38, 23.37, 16.69, 54.76, 75.82, 84.23, 141.7
2025, 8, 33.3, 24.47, 19.94, 13.54, 35.31, 98.87, 157.9, 200.8
2025, 9, 27.91, 21.03, 17.38, 11.25, 16.39, 38.82, 33.22, 53.6
2025, 10, 21.02, 14.18, 10.6, 5.053, 8.069, 22.89, 34.1, 53.44
2025, 11, 14.33, 8.596, 5.855, 1.001, 10.43, 13.27, 15.83, 26.21
2025, 12, 8.888, 3.453, 1.642, -3.452, 17.97, 23.56, 31.97, 67.46
2026, 1, 8.637, 2.708, 0.3261, -4.521, 20, 25.47, 38.93, 103.8
2026, 2, 11.52, 5.072, 1.841, -3.423, 15.91, 29.65, 49.6, 123.2
2026, 3, 11.72, 5.66, 2.232, -3.787, 48.53, 48.35, 68.75, 163.7
2026, 4, 19.15, 13.15, 9.942, 3.426, 10.04, 10.42, 11.87, 33.3
2026, 5, 24.95, 18.84, 15.05, 8.763, 0.4118, 2.221, 3.474, 8.784
2026, 6, 31.11, 23.97, 20.65, 14.17, 6.509, 9.007, 11.45, 13.85
2026, 7, 35.38, 27.77, 23.65, 16.75, 10.44, 33.08, 49.22, 88.39
2026, 8, 35.09, 27.46, 22.77, 16.28, 26.47, 43.37, 77.31, 98.23
2026, 9, 27.78, 20.5, 16.89, 10.87, 2.434, 4.249, 6.455, 16.73
2026, 10, 24.54, 18.07, 14.31, 8.616, 9.892, 12.99, 23.69, 43.21
2026, 11, 17.74, 11.82, 9.043, 3.7, 24.26, 26.57, 31.05, 71.49
2026, 12, 10.39, 4.153, 1.685, -2.82, 5.986, 20.8, 29.22, 74.21
2027, 1, 7.907, 1.466, -1.222, -6.186, 20.46, 20.49, 26.25, 61.62
2027, 2, 11.39, 4.77, 1.3, -4.157, 12.04, 16.5, 27.63, 72.31
2027, 3, 15.81, 9.385, 5.994, 0.5036, 5.971, 14.13, 20.82, 56.11
2027, 4, 19, 12.47, 9.249, 3.384, 14.44, 23.2, 29.93, 82.32
2027, 5, 29.03, 21.27, 17.24, 11.31, 6.279, 6.849, 8.953, 14.27
2027, 6, 31.34, 24.8, 21.05, 14.6, 2.618, 4.741, 7.923, 14.14
2027, 7, 33.9, 27.04, 23.35, 16, 13.46, 55.64, 73.99, 133.1
2027, 8, 33.54, 26.26, 22.01, 15.35, 22.25, 56.73, 82.54, 101.9
2027, 9, 29.38, 22.44, 19.13, 12.57, 9.696, 19.71, 21.51, 52.55
2027, 10, 23.97, 17.5, 14.45, 8.538, 54.79, 65.2, 89.21, 157.4
2027, 11, 13.63, 8.396, 6.436, 1.118, 32.33, 18.48, 17.73, 39.73
2027, 12, 5.913, -1.082, -3.66, -8.508, 10.05, 15.72, 28.98, 66.14
2028, 1, 11.1, 5.119, 2.701, -2.214, 34.22, 26.9, 33.39, 58.57
2028, 2, 12.32, 6.29, 2.985, -2.76, 45.37, 42.69, 52.12, 143.8
2028, 3, 14.32, 8.29, 5.232, -0.5481, 13.58, 25.98, 36.01, 87.52
2028, 4, 19.91, 13.42, 9.704, 3.818, 13.3, 17.27, 21.37, 45.11
2028, 5, 26.86, 20.26, 16.42, 10.27, 0.3182, 3.12, 4.303, 9.859
2028, 6, 31.71, 25.02, 21.64, 14.99, 0.09962, 1.356, 4.117, 9.024
2028, 7, 33.29, 26.46, 22.43, 15.64, 15.71, 38.63, 65.06, 115.9
2028, 8, 31.85, 25.89, 22.35, 15.62, 0.0007034, 0.3223, 1.27, 2.669
2028, 9, 28.54, 23.12, 19.79, 13.55, 15.61, 44.52, 74.46, 105.3
2028, 10, 27.54, 21.29, 17.64, 12.03, 95.6, 69.16, 89.74, 147.4
2028, 11, 14.13, 7.242, 4.314, -0.7839, 0.03476, 0.3884, 0.9574, 0.9232
2028, 12, 10.49, 4.002, 1.436, -3.431, 9.585, 21.78, 37, 87.49
2029, 1, 10.77, 5.037, 2.043, -3.088, 38.9, 27.14, 33.81, 98.58
2029, 2, 11.96, 5.584, 2.026, -3.716, 65.16, 52.05, 68.97, 156.1
2029, 3, 16.19, 9.543, 5.975, -0.04514, 25.33, 28.58, 41.24, 130.5
2029, 4, 19.17, 12.41, 9.22, 2.931, 13.64, 23.92, 33.55, 84.71
2029, 5, 23.29, 17.03, 13.35, 6.964, 3.743, 11.4, 18.2, 38.96
2029, 6, 28.42, 21.51, 18.06, 11.43, 4.573, 12.3, 19.98, 31.87
2029, 7, 34.64, 27.28, 22.87, 16.29, 6.735, 21.89, 41.16, 89.4
2029, 8, 32.65, 25.39, 21.39, 14.94, 18.34, 38.85, 55.02, 81.94
2029, 9, 29.22, 21.81, 17.98, 11.63, 9.874, 20.5, 29.96, 47.12
2029, 10, 24.91, 18.41, 14.92, 8.963, 13.29, 37.17, 61.76, 110.1
2029, 11, 15.8, 9.945, 7.044, 1.689, 62.06, 51.74, 66.55, 162.9
2029, 12, 10.02, 3.693, 1.232, -3.316, 4.138, 15.95, 26.89, 54.71
2030, 1, 10.6, 3.899, 0.8798, -4.18, 16.04, 16.34, 21.58, 50.39
2030, 2, 13.35, 7.818, 4.473, -1.274, 51, 42.86, 57.15, 121.3
2030, 3, 15.61, 9.657, 6.688, 0.6583, 27.93, 43.69, 71.85, 196.8
2030, 4, 21.76, 14.93, 11.29, 4.932, 13.11, 21.57, 25.19, 61.91
2030, 5, 23.37, 16.62, 13.15, 6.976, 4.611, 25.55, 41.53, 83.49
2030, 6, 30.45, 22.42, 18.46, 11.7, 6.884, 15.09, 26.49, 48.89
2030, 7, 34.64, 27.27, 23.28, 16.57, 8.439, 31.65, 50.37, 103.6
2030, 8, 32.02, 24.29, 20.15, 13.8, 27.83, 69.39, 129.7, 169.8
2030, 9, 29.29, 22, 18.12, 12.05, 15.23, 40.1, 60.61, 124.6
2030, 10, 24.12, 17.03, 13.18, 7.66, 1.393, 9.024, 15.08, 21.12
2030, 11, 14.19, 9.26, 6.857, 1.919, 4.418, 11.48, 21.17, 39.74
2030, 12, 7.981, 0.8643, -1.794, -6.662, 17.42, 31.13, 50.55, 107.6
2031, 1, 10.41, 4.971, 2.557, -2.309, 17.49, 25.95, 39.86, 103.5
2031, 2, 14.4, 9.341, 6.377, 0.6733, 4.865, 5.625, 7.213, 26.24
2031, 3, 14.98, 9.255, 6.123, 0.4384, 16.19, 34.69, 51.2, 121.4
2031, 4, 19.14, 12.41, 8.922, 2.886, 4.127, 9.255, 13.6, 40.51
2031, 5, 28, 20.97, 16.83, 10.84, 0.4739, 3.049, 2.64, 10.57
2031, 6, 33.2, 26.44, 22.59, 16, 0.3432, 1.665, 2.433, 5.744
2031, 7, 33.31, 27.37, 23.52, 16.43, 5.85, 16.16, 27.23, 53.82
2031, 8, 34.4, 28.06, 24.19, 17.29, 13.39, 12.05, 26.54, 31.35
2031, 9, 28, 22.3, 18.95, 12.76, 3.137, 11.81, 23.22, 53.32
2031, 10, 21.73, 15.64, 12.26, 6.502, 5.283, 32.05, 48.1, 75.2
2031, 11, 13.56, 9.274, 7.223, 1.821, 7.53, 12.54, 15.65, 33.62
2031, 12, 9.438, 4.08, 2.215, -2.625, 11.28, 32.38, 44.27, 98.66
2032, 1, 6.84, 1.758, -0.2471, -5.306, 24.12, 37.99, 58.94, 163.4
2032, 2, 9.442, 4.167, 1.205, -4.278, 49.55, 34.28, 44.28, 105.3
2032, 3, 17.33, 11.5, 8.286, 2.407, 2.524, 4.702, 6.373, 13.56
2032, 4, 20.42, 12.88, 9.176, 3.436, 12.22, 22.91, 34.77, 46.62
2032, 5, 27.4, 19.44, 15.54, 9.432, 0.8207, 5.766, 12.66, 19.96
2032, 6, 32.31, 25.7, 22.01, 15.25, 0.9348, 8.14, 10.51, 23.02
2032, 7, 35.91, 29.05, 25.17, 18.02, 15.51, 31.4, 54.33, 120.2
2032, 8, 33.12, 25.42, 20.77, 14.19, 14.2, 44.75, 96.58, 135.3
2032, 9, 29.23, 23.67, 20.07, 13.92, 25.81, 34.53, 42.89, 69.73
2032, 10, 21.52, 15.32, 12.13, 6.515, 1.139, 6.979, 15.91, 24.07
2032, 11, 15.15, 9.825, 7.351, 2.134, 15.34, 18.67, 21.43, 48.94
2032, 12, 12.9, 7.521, 5.215, 0.4212, 34.04, 27.53, 31.04, 63.82
2033, 1, 6.724, -0.1368, -2.752, -7.479, 4.69, 11.76, 23.82, 56.1
2033, 2, 12.89, 6.333, 2.98, -2.391, 13.42, 22.81, 34.4, 91.29
2033, 3, 12.09, 7.028, 4.203, -1.625, 16.95, 23.45, 33.95, 63.86
2033, 4, 17.99, 11.69, 8.413, 2.271, 18.07, 25.2, 35.53, 103.2
2033, 5, 26.44, 19.98, 16.58, 10.3, 1.257, 4.912, 5.406, 19.7
2033, 6, 31.27, 24.74, 21.25, 14.81, 0.03608, 0.6192, 0.9959, 2.813
2033, 7, 33.48, 27.22, 23.6, 16.36, 14.76, 25.74, 34.41, 76.29
2033, 8, 33.04, 26.67, 22.82, 16.29, 7.202, 10.64, 28.69, 27.54
2033, 9, 30.28, 24.65, 21.24, 15.1, 1.585, 4.052, 6.18, 10.02
2033, 10, 24.33, 16.84, 12.96, 7.236, 21.72, 55.99, 87.51, 189.2
2033, 11, 15.18, 10.14, 7.879, 2.144, 39.13, 47.28, 69.77, 161.6
2033, 12, 9.313, 2.824, 0.2203, -4.487, 49.54, 58.04, 71.82, 210.9
2034, 1, 7.521, 1.212, -1.214, -6.377, 3.101, 6.848, 12.93, 27.88
2034, 2, 8.883, 3.728, 0.9778, -4.94, 13.7, 24.69, 42.63, 108.3
2034, 3, 13.73, 8.219, 5.179, -0.4743, 25.01, 41, 59.27, 110.6
2034, 4, 20.66, 14.75, 11.39, 5.386, 0.8422, 5.766, 8.475, 20.16
2034, 5, 25.89, 19.06, 15.17, 9.186, 2.425, 5.554, 6.213, 16.3
2034, 6, 31.16, 24.5, 21.07, 14.58, 0.06595, 0.7355, 0.9905, 3.023
2034, 7, 35.08, 27.99, 24.11, 17.43, 12.15, 22.17, 38.48, 85.15
2034, 8, 34.8, 28.3, 24.29, 17.57, 0.7815, 3.205, 9.933, 23.51
2034, 9, 29.68, 22.93, 19.47, 13.32, 0, 0.6584, 4.98, 11.55
2034, 10, 25.31, 19.35, 16.23, 10.56, 2.849, 5.077, 6.536, 18.93
2034, 11, 14.72, 9.089, 6.536, 1.292, 13.09, 23.63, 33.07, 68.78
2034, 12, 8.683, 2.11, -0.0944, -4.613, 1.804, 5.036, 5.948, 7.294
2035, 1, 8.474, 1.596, -1.121, -6.254, 1.178, 4.073, 6.979, 31.31
2035, 2, 10.07, 4.896, 2.1, -3.715, 29.89, 41.34, 53.17, 135.8
2035, 3, 14.18, 7.719, 3.88, -1.98, 15.35, 20.05, 28.06, 49.62
2035, 4, 21.44, 14.65, 10.65, 4.58, 3.542, 10.74, 18.78, 35.14
2035, 5, 25.67, 19.16, 15.24, 9.253, 31.26, 20.85, 21.61, 34.85
2035, 6, 30.01, 24, 20.51, 13.97, 1.823, 8.338, 17.02, 16.13
2035, 7, 34.82, 28.59, 24.53, 17.77, 8.561, 14.79, 28.84, 73.11
2035, 8, 32.58, 26.67, 23.29, 16.36, 1.119, 6.396, 14.45, 16.18
2035, 9, 30.29, 24.4, 20.89, 14.69, 8.148, 17.81, 20.18, 44.84
2035, 10, 24.63, 18.61, 15.83, 10.12, 2.437, 10.59, 17.89, 29.56
2035, 11, 16.59, 10.63, 7.848, 2.818, 0.6912, 4.151, 13.42, 21.74
2035, 12, 12.99, 7.654, 5.563, 0.6344, 30.27, 26.24, 23.95, 65.74
2036, 1, 8.663, 2.591, 0.4804, -4.183, 21.64, 31.74, 47.85, 126.9
2036, 2, 11.37, 5.726, 2.964, -2.356, 68.84, 68.5, 90.67, 213.1
2036, 3, 14.76, 8.933, 5.836, -0.4641, 32.72, 31.8, 39.97, 118.5
2036, 4, 21.68, 15.43, 11.95, 5.933, 0.8328, 2.169, 4.256, 12.18
2036, 5, 22.02, 16.45, 13.22, 6.774, 0.08311, 0.2646, 0.2219, 1.463
2036, 6, 30.1, 24.36, 21.31, 14.45, 1.214, 1.044, 0.7606, 1.897
2036, 7, 34.94, 28.74, 25.1, 18.11, 9.566, 19.32, 32.09, 68.9
2036, 8, 34.72, 27.91, 23.96, 17.21, 12.5, 27.57, 48.62, 50.13
2036, 9, 28.39, 21.21, 17.44, 11.39, 2.375, 22.23, 40.55, 56.82
2036, 10, 23.96, 16.81, 12.9, 7.324, 8.966, 41.18, 67.5, 123
2036, 11, 13.12, 7.11, 4.269, -0.9929, 10.7, 23.27, 37.03, 87.8
2036, 12, 8.984, 2.182, -0.3028, -4.965, 12.19, 14.62, 20.13, 54.42
2037, 1, 10.2, 3.517, 0.6312, -4.597, 17.48, 23.28, 32.85, 98.9
2037, 2, 12.41, 6.635, 3.534, -2.362, 75.14, 34.97, 36.61, 81.17
2037, 3, 15.21, 8.567, 5.074, -0.9658, 8.172, 10.32, 11.47, 40.34
2037, 4, 22.96, 16.15, 12.28, 6.378, 1.566, 7.262, 12.99, 21.71
2037, 5, 27.81, 22.04, 18.48, 12.24, 0.1277, 1.636, 2.212, 7.674
2037, 6, 34.58, 28.04, 24.15, 17.68, 0.003307, 0.479, 1.451, 3.366
2037, 7, 35.02, 28.88, 25.44, 18.31, 3.861, 19.75, 27.88, 65.17
2037, 8, 34.53, 28.27, 24.62, 17.76, 7.423, 8.826, 19.28, 20.59
2037, 9, 30.61, 24.25, 20.69, 14.73, 3.224, 22.76, 25.42, 60.76
2037, 10, 22.99, 16.4, 13.14, 7.467, 11.51, 20.38, 29.99, 64.27
2037, 11, 16.31, 9.7, 6.754, 1.721, 15.26, 12.16, 19.08, 38.15
2037, 12, 10.39, 5.379, 3.395, -1.62, 26.6, 31.71, 41.3, 86.36
2038, 1, 10.22, 4.088, 1.533, -3.512, 43.8, 49.18, 58.73, 148.2
2038, 2, 11.55, 5.825, 3.058, -2.544, 9.503, 10.94, 14.11, 42.9
2038, 3, 14.14, 8.381, 5.451, -0.4684, 13.3, 18.15, 24.39, 54.05
2038, 4, 23.06, 17.85, 14.83, 8.736, 1.831, 3.213, 3.641, 2.524
2038, 5, 26.67, 20.89, 17.92, 11.57, 0.006783, 0.1409, 0.1085, 1.129
2038, 6, 33.2, 26.88, 23.25, 16.34, 3.475, 7.444, 22.44, 21.52
2038, 7, 33.76, 26.99, 23.41, 16.58, 59.34, 73.28, 95.2, 129.7
2038, 8, 31.82, 24.91, 21.32, 14.51, 41.14, 53.63, 65.4, 89.79
2038, 9, 32.12, 24.9, 21.05, 14.75, 0.3688, 7.495, 23.4, 35.71
2038, 10, 22.29, 14.47, 10.83, 5.326, 11.45, 42.41, 64.44, 124
2038, 11, 14.52, 8.617, 5.781, 0.7018, 23.75, 25.14, 31.74, 83.32
2038, 12, 10.74, 4.844, 2.434, -2.556, 42.01, 49.04, 64.9, 164.1
2039, 1, 11.17, 6.006, 3.928, -1.038, 7.216, 7.937, 8.65, 19.36
2039, 2, 12.28, 5.903, 2.483, -2.936, 4.924, 5.477, 11.71, 34.12
2039, 3, 16.18, 9.241, 5.878, -0.07373, 13.35, 18.67, 26.29, 70.94
2039, 4, 16.9, 11.62, 8.691, 2.643, 1.647, 5.463, 10.02, 23.13
2039, 5, 25.92, 19.81, 16.45, 10.4, 8.238, 7.231, 8.125, 26.82
2039, 6, 32.1, 25.39, 21.77, 15.12, 13.14, 9.431, 12.25, 22.49
2039, 7, 35.35, 28.64, 24.74, 17.83, 11.08, 38.33, 53.49, 94.28
2039, 8, 32.87, 25.36, 21.38, 14.61, 17.47, 49.23, 74.91, 120
2039, 9, 29.47, 22.6, 18.99, 13.12, 4.134, 12.35, 20.31, 21.33
2039, 10, 24.02, 17.42, 14.08, 8.692, 6.697, 12.64, 20.57, 36.41
2039, 11, 13.85, 8.358, 5.527, 0.356, 23.14, 45.59, 72.27, 176.3
2039, 12, 10.53, 5.246, 3.225, -1.982, 9.953, 13.82, 19.42, 51.96
2040, 1, 8.804, 2.071, -0.8145, -5.456, 1.372, 5.332, 9.2, 16.09
2040, 2, 11.82, 6.015, 3.063, -2.271, 14.65, 17.35, 23.68, 53.8
2040, 3, 13.13, 6.149, 2.711, -3.399, 7.587, 14.61, 15.39, 72.23
2040, 4, 22.43, 15.62, 11.8, 5.658, 0.2446, 1.142, 2.536, 7.161
2040, 5, 29.72, 22.65, 18.5, 12.23, 0.06237, 0.7408, 3.391, 3.559
2040, 6, 35.82, 29.02, 25.1, 18.49, 0.02625, 0.2727, 0.4702, 2.404
2040, 7, 34.37, 28.26, 24.88, 17.63, 16.87, 21.84, 28.88, 61.46
2040, 8, 33.63, 26.43, 22.31, 15.35, 1.09, 14.72, 46.06, 75.45
2040, 9, 31.21, 25.37, 22.12, 15.71, 23.98, 45, 57.05, 122
2040, 10, 22.38, 15.96, 12.66, 6.96, 2.889, 11.88, 22.24, 35
2040, 11, 13.83, 7.965, 4.837, -0.567, 65.9, 67.93, 85.7, 193.2
2040, 12, 7.28, 1.32, -0.6236, -5.899, 10.84, 23.59, 33.35, 103.4
2041, 1, 11.12, 5.261, 2.897, -2.133, 6.414, 5.194, 6.473, 25.47
2041, 2, 10.56, 4.82, 1.812, -3.937, 52.03, 55.02, 77.47, 222.9
2041, 3, 17.01, 11.2, 8.064, 1.942, 14.96, 9.581, 10.46, 32.69
2041, 4, 18.84, 12.7, 9.382, 3.503, 17.67, 23.96, 37.07, 58.16
2041, 5, 20.49, 14.94, 12.06, 5.685, 3.848, 8.726, 11.54, 27.59
2041, 6, 30.59, 23.94, 20.65, 14.24, 0.2087, 4.18, 6.64, 12.06
2041, 7, 34.43, 27.87, 24.21, 17.32, 8.904, 16.98, 26.86, 72.66
2041, 8, 33.03, 25.69, 21.63, 14.91, 14.96, 26.52, 32.23, 59.84
2041, 9, 31.92, 24.26, 20.43, 13.97, 10.57, 41.36, 53.64, 81
2041, 10, 22.81, 16.15, 12.83, 7.166, 22.48, 16.67, 18.03, 35.11
2041, 11, 14.55, 8.845, 6.134, 0.2399, 65.87, 70.03, 99.95, 234.7
2041, 12, 11.63, 6.52, 4.257, -0.8983, 30.73, 33.52, 49.28, 117.5
2042, 1, 10.27, 4.358, 1.833, -3.154, 19.68, 21.62, 35.65, 82.18
2042, 2, 13.88, 8.352, 5.323, -0.3861, 23.04, 22.23, 28.31, 65.64
2042, 3, 15.83, 10.3, 6.621, 0.5798, 4.476, 6.279, 10.85, 25.96
2042, 4, 19.67, 13.58, 10.25, 4.201, 8.594, 7.839, 12.98, 25.32
2042, 5, 27.85, 21.62, 17.88, 11.75, 0.1584, 0.5763, 0.9249, 2.147
2042, 6, 31.93, 24.8, 21.27, 14.58, 2.139, 13.05, 24.82, 37.66
2042, 7, 33.9, 26.76, 22.91, 16.01, 14.92, 35.33, 59.16, 76.31
2042, 8, 33.21, 26.45, 22.69, 15.71, 0.1701, 4.414, 17.04, 25.44
2042, 9, 29.65, 23.55, 19.96, 13.66, 1.17, 9.835, 20.06, 49.31
2042, 10, 25.36, 18.14, 14.31, 8.442, 43.55, 68.68, 105.1, 201.9
2042, 11, 16.83, 10.42, 7.563, 2.4, 9.664, 11.87, 18.69, 47.54
2042, 12, 11.26, 4.347, 1.635, -2.812, 8.836, 13.44, 20.82, 61.68
2043, 1, 10.42, 5.226, 2.808, -2.373, 111, 91.45, 110.6, 286.7
2043, 2, 11.16, 5.535, 2.313, -3.64, 90.03, 95.83, 133.6, 343.5
2043, 3, 16.18, 9.969, 6.526, 0.5638, 27.79, 21.81, 25.69, 48.93
2043, 4, 16.09, 10.4, 7.43, 1.339, 11.33, 19.34, 24.82, 68.09
2043, 5, 23.26, 16.78, 13.37, 7.058, 9.674, 21.69, 34.68, 62.11
2043, 6, 29.77, 23.55, 20.26, 13.18, 3.045, 10.92, 16.31, 19.44
2043, 7, 33.09, 25.59, 22.06, 15.44, 34.03, 57.59, 82.15, 106.5
2043, 8, 33.99, 26.25, 22.18, 15.86, 1.518, 10.29, 22.64, 27.2
2043, 9, 30.1, 23.46, 19.77, 13.69, 0.5297, 10.66, 23.76, 43.62
2043, 10, 25.67, 18.91, 15.02, 9.615, 4.41, 23.02, 40.99, 75.65
2043, 11, 14.33, 7.911, 5.01, -0.2452, 11.86, 33.74, 46.73, 105.6
2043, 12, 10.32, 4.921, 2.708, -2.452, 26.47, 42.8, 75.24, 232
2044, 1, 11.16, 5.497, 3.021, -2.298, 18.17, 24.79, 32.89, 90.21
2044, 2, 15.26, 9.338, 6.05, 0.5405, 17.85, 17.6, 21.68, 53.07
2044, 3, 12.42, 6.752, 3.398, -2.806, 85.36, 71.12, 89.06, 239.7
2044, 4, 19.22, 13.46, 10.31, 4.184, 15.73, 16.96, 20.34, 51.11
2044, 5, 26.04, 19.3, 15.71, 9.059, 32.4, 22.7, 31.37, 66.52
2044, 6, 30.49, 24.64, 21.04, 14.34, 1.392, 3.724, 11.09, 21.65
2044, 7, 34.06, 27.15, 23.13, 16.47, 7.896, 14.24, 21.91, 67.02
2044, 8, 33.4, 27.23, 23.4, 16.6, 3.68, 17.8, 38.07, 48.02
2044, 9, 29.47, 22.53, 18.68, 12.48, 9.881, 29.31, 48.49, 93.16
2044, 10, 23.6, 16.48, 12.64, 7.066, 37.09, 82.17, 107.9, 242.2
2044, 11, 17.18, 11.33, 8.448, 2.708, 35.08, 47.53, 64.9, 146.9
2044, 12, 12.14, 5.948, 3.518, -1.236, 12.86, 26.12, 35.9, 84.13
2045, 1, 12.38, 5.769, 3.245, -1.484, 11.62, 3.364, 3.093, 9.923
2045, 2, 13.39, 7.496, 4.395, -1.312, 26.41, 26.58, 34.66, 90.06
2045, 3, 16.55, 9.617, 5.899, -0.3402, 32.97, 50.3, 69.9, 153.6
2045, 4, 19.68, 13.29, 10.11, 4.016, 19.1, 17.22, 22.35, 51.68
2045, 5, 26.7, 20.31, 16.68, 10.16, 3.447, 6.642, 12.15, 22.79
2045, 6, 32.03, 25.44, 22.01, 15.13, 0.007276, 0.8636, 2.853, 5.698
2045, 7, 34.43, 26.85, 22.58, 15.99, 13.77, 35.95, 51.95, 77.93
2045, 8, 32.64, 27.19, 23.74, 16.73, 23.77, 12.54, 28.46, 32.62
2045, 9, 29.44, 23.77, 20.06, 14.12, 37.73, 62.51, 74.79, 138.7
