# Created by WEAP: 1/5/2021 2:51:13 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 21.83, 17.43, 14.86, 21.59, 29.55, 37.37
2042, 9, 17.64, 13.42, 10.89, 80.54, 130.2, 168.9
2042, 10, 14.58, 10.06, 7.301, 8.049, 20.42, 36.98
2042, 11, 5.357, 1.072, -1.458, 85.9, 118.4, 161.3
2042, 12, 2.639, -1.975, -4.887, 165.5, 219.8, 313.4
2043, 1, -1.839, -6.005, -9.268, 63.68, 99.74, 142.8
2043, 2, 1.239, -3.313, -6.146, 25.57, 42.46, 58.76
2043, 3, 7.4, 2.935, 0.3681, 50.18, 88.22, 115
2043, 4, 8.671, 4.121, 1.335, 44.9, 56.84, 66.48
2043, 5, 13.29, 9.765, 7.606, 77.14, 98.73, 113.5
2043, 6, 19.6, 16.16, 13.96, 58.12, 73.27, 83.21
2043, 7, 22.52, 18.53, 16.27, 13.9, 32.71, 41.07
2043, 8, 22.47, 18.1, 15.5, 39.57, 64.41, 81.03
2043, 9, 15.48, 11.2, 8.563, 36.39, 47.01, 61.05
2043, 10, 12.92, 8.628, 5.926, 18.03, 25.08, 27.62
2043, 11, 4.585, -0.008728, -2.793, 71.4, 98.01, 136.1
2043, 12, 2.22, -2.183, -4.953, 38.3, 60.98, 84.57
2044, 1, 3.573, -0.5139, -3.021, 115.5, 145.8, 219
2044, 2, 6.031, 1.744, -0.6814, 54.5, 84.75, 122
2044, 3, 10.97, 7.468, 5.53, 56.91, 81.57, 111.7
2044, 4, 10.56, 6.663, 4.25, 71.01, 89.46, 125.9
2044, 5, 16.22, 12.16, 9.697, 52.85, 59.98, 68.62
2044, 6, 19.59, 15.78, 13.42, 64.78, 77.96, 83.73
2044, 7, 22.69, 18.36, 15.85, 82.27, 107.9, 118.3
2044, 8, 22.09, 17.73, 15.08, 61.61, 88.24, 102.1
2044, 9, 20.91, 16.47, 13.8, 20.79, 49.96, 71.28
2044, 10, 14.1, 9.951, 7.375, 60.66, 82.69, 102.2
2044, 11, 6.774, 2.782, 0.5018, 71.85, 96.59, 125.5
2044, 12, 4.277, -0.3146, -3.162, 125.6, 166.3, 242.5
2045, 1, 3.197, -1.306, -4.025, 48.59, 89.17, 142.9
2045, 2, 1.007, -3.821, -7.098, 64.6, 93.17, 151
2045, 3, 8.739, 4.748, 2.522, 46.98, 65.6, 91.81
2045, 4, 7.34, 3.136, 0.5838, 68.24, 99.39, 133.1
2045, 5, 14.28, 10.29, 7.786, 68.3, 83.66, 101.1
2045, 6, 21.34, 17.07, 14.55, 22.52, 41.65, 54.3
2045, 7, 23.56, 19.05, 16.52, 25.26, 39.67, 45.3
2045, 8, 23.31, 18.89, 16.21, 50.34, 70.27, 89.81
2045, 9, 15.96, 11.62, 8.988, 77.34, 119.4, 154.2
2045, 10, 11.86, 7.619, 5.089, 63.78, 94.76, 137.8
2045, 11, 2.626, -2.101, -4.975, 90, 114.5, 153.9
2045, 12, 0.9668, -3.583, -6.634, 75.54, 91.68, 121.9
2046, 1, 2.347, -2.457, -5.413, 44.99, 70.59, 94.33
2046, 2, 1.899, -3.095, -6.284, 21.09, 40.13, 56.92
2046, 3, 8.361, 3.728, 1.143, 36.48, 48.15, 57.88
2046, 4, 8.286, 4.12, 1.772, 103.9, 138.5, 160.6
2046, 5, 13.02, 8.498, 5.874, 39.65, 54.97, 63.89
2046, 6, 21.59, 17.5, 15.01, 34.2, 43.58, 49.1
2046, 7, 26.07, 21.81, 19.43, 13.9, 19, 22.72
2046, 8, 23.98, 19.58, 17.04, 15.22, 36.21, 49.63
2046, 9, 16.43, 12, 9.19, 59.76, 79.48, 92.54
2046, 10, 8.704, 4.302, 1.569, 86.23, 110.7, 141.5
2046, 11, 2.87, -1.355, -3.954, 97.48, 122, 158.6
2046, 12, 3.965, -0.3548, -2.912, 124.4, 164.6, 235.8
2047, 1, 3.077, -1.212, -3.809, 85.69, 124.5, 160.3
2047, 2, 4.211, -0.2015, -2.894, 31.78, 55.24, 67.98
2047, 3, 5.054, 0.3752, -2.299, 95.31, 124.5, 149.9
2047, 4, 7.777, 3.82, 1.63, 59.05, 70.34, 80.63
2047, 5, 17.32, 13.06, 10.42, 75.05, 91.24, 110.4
2047, 6, 19.22, 15.02, 12.44, 32.32, 48.22, 59.01
2047, 7, 23.93, 20.15, 17.93, 19.95, 21.25, 23.23
2047, 8, 25.54, 21.39, 18.92, 5.699, 10.9, 15.2
2047, 9, 16.93, 12.38, 9.775, 20.29, 26.88, 28.77
2047, 10, 12.1, 8.034, 5.608, 54.82, 70.86, 83.16
2047, 11, 4.925, 0.1416, -2.625, 106.9, 116.2, 142.3
2047, 12, -0.2845, -4.812, -8.03, 61.64, 90.15, 116.8
2048, 1, -1.164, -4.906, -7.563, 86.56, 123.1, 170.8
2048, 2, 7.168, 3.141, 0.8062, 75.25, 97.64, 135.9
2048, 3, 2.94, -1.9, -4.786, 88.11, 119.6, 149.7
2048, 4, 12.65, 9.318, 7.315, 36.16, 50.56, 57.83
2048, 5, 11.13, 6.914, 4.563, 64.38, 98.83, 125.9
2048, 6, 20.05, 16.37, 14.08, 49.88, 74.67, 83.85
2048, 7, 25.32, 20.98, 18.47, 23.11, 32.17, 36.46
2048, 8, 20.55, 16.61, 14.28, 41.72, 56.05, 65.1
2048, 9, 18.13, 13.77, 11.17, 11.34, 17.87, 24.8
2048, 10, 14.67, 10.61, 8.182, 13.17, 20.59, 25.66
2048, 11, 4.181, -0.2925, -2.957, 112.1, 153.4, 187.9
2048, 12, 4.057, -0.04894, -2.524, 11.28, 20.93, 24.77
2049, 1, 1.719, -2.524, -5.249, 152, 244.3, 359.8
2049, 2, 0.4141, -4.885, -8.108, 17.44, 30.36, 41.68
2049, 3, 10.54, 6.784, 4.967, 33.29, 37.2, 51.09
2049, 4, 11.73, 7.764, 5.45, 44.58, 73.01, 96.67
2049, 5, 16.38, 12.02, 9.314, 56.34, 71.54, 85.85
2049, 6, 22.5, 18.63, 16.11, 33.91, 43.89, 50.95
2049, 7, 23.9, 19.7, 17.23, 28.38, 42.6, 48.24
2049, 8, 25.4, 20.95, 18.25, 6.069, 10.85, 19.14
2049, 9, 19.36, 15.2, 12.6, 24.71, 27.41, 25.75
2049, 10, 11.69, 7.5, 4.92, 91.23, 120.6, 148.1
2049, 11, 7.4, 3.565, 1.35, 40.14, 52.05, 63.13
2049, 12, 1.047, -3.523, -6.489, 97.74, 149.4, 219.1
2050, 1, 1.453, -3.211, -6.274, 133.5, 182.9, 260.2
2050, 2, 2.556, -2.778, -6.022, 83.88, 118.8, 165.2
2050, 3, 7.29, 2.83, 0.5159, 71.74, 89.55, 105
2050, 4, 8.391, 4.117, 1.73, 107.3, 134.5, 159.1
2050, 5, 13.93, 10.04, 7.564, 90.72, 132.9, 170.3
2050, 6, 19.51, 15.94, 13.7, 101, 127.2, 140.6
2050, 7, 24.31, 20.09, 17.62, 68.83, 72.92, 73.89
2050, 8, 23.33, 19.49, 17.22, 38.61, 44.76, 52.36
2050, 9, 18.99, 14.54, 11.98, 57.68, 68.83, 82.16
2050, 10, 11.29, 6.995, 4.215, 40.57, 50.6, 55.19
2050, 11, 3.655, -0.5994, -3.255, 107.2, 137.1, 192.1
2050, 12, 0.7145, -3.862, -6.919, 65.46, 94.16, 119.1
2051, 1, -3.698, -7.596, -10.68, 49.94, 71.56, 98.12
2051, 2, 1.775, -2.773, -5.587, 67.28, 98.8, 141
2051, 3, 5.6, 1.241, -1.292, 118.6, 182, 287.5
2051, 4, 6.786, 2.614, 0.1638, 87.3, 111.1, 127.2
2051, 5, 15.59, 11.42, 8.909, 20.67, 38.85, 47.58
2051, 6, 18.63, 15.3, 13.3, 59, 73.98, 75.54
2051, 7, 21.4, 17.5, 15.15, 71.49, 97.92, 108.9
2051, 8, 26.41, 22.03, 19.5, 9.432, 18.5, 26.99
2051, 9, 16.23, 11.79, 9.169, 71.19, 93.17, 115.5
2051, 10, 15.54, 11.1, 8.464, 17.04, 21.61, 25.89
2051, 11, 8.146, 4.244, 2.213, 145, 179.9, 234.8
2051, 12, -1.727, -6.102, -8.948, 100.1, 160.9, 249.5
2052, 1, 4.096, 0.001284, -2.595, 120.6, 196.9, 311.6
2052, 2, 0.7049, -3.876, -6.593, 88.03, 144, 204.7
2052, 3, 4.776, -0.3074, -3.228, 87.74, 116.2, 155.3
2052, 4, 5.58, 1.255, -1.412, 88.94, 128.8, 155.9
2052, 5, 15.31, 10.86, 7.997, 70.5, 89.08, 104.5
2052, 6, 21.45, 17.63, 15.26, 89.64, 117.5, 137.8
2052, 7, 23.88, 19.9, 17.63, 20.79, 36.83, 44.7
2052, 8, 24.78, 20.44, 17.77, 32.53, 58.87, 80.82
2052, 9, 19.39, 14.69, 11.82, 91.88, 108.6, 120.3
2052, 10, 11.49, 6.894, 4.225, 69.71, 80.87, 101.7
2052, 11, 7.395, 3.137, 0.7086, 76.05, 99.58, 131.7
2052, 12, 3.796, -0.5578, -3, 145.6, 207.2, 292.9
2053, 1, -1.044, -5.472, -8.652, 127.9, 198.4, 280.5
2053, 2, 5.049, 0.08578, -3.013, 67.6, 100, 132.7
2053, 3, 6.265, 1.512, -1.044, 84.31, 113.5, 142.2
2053, 4, 9.044, 4.415, 1.651, 60.58, 88.37, 119.4
2053, 5, 20.96, 17.12, 14.56, 47.63, 56.43, 58.59
2053, 6, 19.63, 15.59, 13.1, 55.46, 68.38, 72.77
2053, 7, 22.03, 17.94, 15.51, 45.7, 65.27, 69.12
2053, 8, 22.95, 18.41, 15.78, 42.44, 58.03, 65.83
2053, 9, 19.86, 15.92, 13.53, 42.97, 56.84, 66.1
2053, 10, 13.11, 8.922, 6.263, 96.74, 125, 140.6
2053, 11, 4.247, -0.1995, -2.887, 66.87, 79.56, 95.04
2053, 12, 2.043, -2.325, -5.098, 24.7, 35.53, 34.57
2054, 1, 3.562, -1.4, -4.651, 44.51, 67.29, 88.77
2054, 2, 6.355, 2.239, -0.3499, 35.59, 52.19, 63.61
2054, 3, 7.816, 3.482, 1.195, 65.9, 96.73, 131.4
2054, 4, 11.35, 7.349, 5.063, 97.95, 131.7, 160.2
2054, 5, 15.26, 11.47, 9.123, 98.1, 114.2, 116.4
2054, 6, 19.77, 15.79, 13.42, 43.34, 71.14, 91.52
2054, 7, 24.49, 20.17, 17.69, 29.84, 43.81, 51.94
2054, 8, 22.16, 18.12, 15.81, 16.52, 19.08, 18.85
2054, 9, 18.46, 14.12, 11.39, 38.99, 45.25, 44.52
2054, 10, 13.64, 9.417, 6.809, 65.22, 86.5, 96.78
2054, 11, 3.644, -0.7985, -3.546, 79.69, 97.85, 125
2054, 12, 3.76, -0.7396, -3.418, 78.3, 103.1, 142.8
2055, 1, 5.511, 1.863, -0.3179, 27.53, 38.97, 56.11
2055, 2, 5.373, 1.155, -1.403, 91.97, 144, 207.4
2055, 3, 8.296, 4.006, 1.582, 117, 169.6, 220.9
2055, 4, 6.188, 2.144, -0.1973, 88.58, 119.1, 148.2
2055, 5, 13.85, 9.871, 7.438, 61.36, 78.16, 81.34
2055, 6, 21.21, 17.41, 15.02, 11.07, 22.24, 29.91
2055, 7, 23.53, 19.8, 17.46, 15.41, 19.2, 20.69
2055, 8, 26.48, 21.87, 19.26, 7.426, 9.232, 9.932
2055, 9, 21.42, 17.08, 14.51, 35.88, 47.34, 63.33
2055, 10, 14.37, 10.4, 7.807, 38.5, 48.1, 56.2
2055, 11, 5.889, 1.683, -0.7787, 114.8, 159.5, 221.7
2055, 12, 2.302, -2.667, -5.955, 52, 81.45, 116.9
2056, 1, 1.818, -3.026, -6.347, 75.12, 116.6, 181.2
2056, 2, 6.952, 2.802, 0.4847, 40.99, 68.26, 97.5
2056, 3, 9.765, 5.713, 3.723, 110.6, 171.9, 243.4
2056, 4, 10.73, 7.364, 5.327, 93.35, 114.4, 126.1
2056, 5, 16.14, 12.29, 9.727, 45.57, 68.37, 75.61
2056, 6, 20.37, 16.58, 14.2, 53.51, 56.94, 52.55
2056, 7, 24.75, 20.7, 18.25, 17.06, 23.72, 26.39
2056, 8, 24.64, 20.89, 18.6, 10.65, 18.49, 22.01
2056, 9, 19.56, 15.22, 12.59, 6.378, 14.6, 19.39
2056, 10, 12.54, 8.585, 6.065, 26.03, 42, 54.51
2056, 11, 5.717, 1.387, -0.9864, 96.96, 110.8, 143
2056, 12, 2.213, -2.284, -5.249, 74.05, 99.46, 121.8
2057, 1, 1.656, -2.998, -6.056, 64.64, 105.4, 142.2
2057, 2, 3.769, -1.179, -4.393, 56.31, 89.27, 117
2057, 3, 10.19, 6.172, 4.173, 81.28, 106.3, 125.8
2057, 4, 11.66, 7.735, 5.324, 60.79, 80.58, 96.65
2057, 5, 16.05, 11.86, 9.327, 48.12, 68.71, 84.06
2057, 6, 19.46, 15.59, 13.26, 76.88, 112.4, 139.9
2057, 7, 24.46, 20.4, 17.97, 19.49, 24.97, 27.59
2057, 8, 25.55, 21.23, 18.73, 8.62, 22.45, 31.2
2057, 9, 20.62, 16.2, 13.62, 8.176, 7.447, 7.885
2057, 10, 12.38, 8.009, 5.343, 43.62, 54.21, 57.11
2057, 11, 5.056, 0.5342, -2.023, 48.43, 74.26, 96.2
2057, 12, 6.127, 2.126, 0.2164, 78.49, 126.4, 177.2
2058, 1, 1.49, -3.138, -6.129, 34.61, 55.32, 77.43
2058, 2, 7.627, 3.576, 1.239, 50.48, 68.01, 101.2
2058, 3, 9.171, 5.267, 3.287, 121.9, 156.1, 203.5
2058, 4, 13.11, 9.136, 6.634, 51.78, 74.22, 89.78
2058, 5, 13.57, 9.004, 6.208, 64.8, 114.6, 164.1
2058, 6, 19.66, 15.39, 12.84, 60.47, 82.73, 96.72
2058, 7, 24, 20.11, 17.71, 39.96, 58.37, 67.31
2058, 8, 21.14, 17.11, 14.64, 48.48, 62.31, 65.28
2058, 9, 23, 18.46, 15.77, 44.84, 58.82, 71.99
2058, 10, 12.11, 7.639, 4.746, 14.6, 21.94, 30.56
2058, 11, 8.391, 4.049, 1.525, 40.11, 63.04, 83.95
2058, 12, 4.143, -0.1024, -2.611, 120.4, 238.3, 374.9
2059, 1, 2.076, -2.037, -4.695, 66.43, 82.05, 115.9
2059, 2, 6.03, 1.417, -1.354, 79.11, 110.8, 150.2
2059, 3, 11.96, 7.979, 5.916, 52.6, 78.9, 103.9
2059, 4, 12.63, 9.063, 6.919, 106.7, 131, 158.9
2059, 5, 12.69, 8.12, 5.389, 128.6, 164.7, 204.7
2059, 6, 22.42, 18.29, 15.69, 54.21, 67.98, 74.36
2059, 7, 25.33, 20.79, 18.06, 13.78, 21.11, 22.42
2059, 8, 21.83, 17.77, 15.29, 50.12, 61.54, 66.46
2059, 9, 17.93, 13.34, 10.43, 79.8, 124.2, 159
2059, 10, 10.48, 5.988, 3.3, 64.29, 96.12, 122.4
2059, 11, 6.075, 1.912, -0.706, 116, 147.6, 200.9
2059, 12, 2.527, -2.017, -4.962, 118.7, 156.9, 219.6
2060, 1, 3.192, -1.038, -3.434, 63.32, 98.13, 137.1
2060, 2, 6.038, 1.862, -0.6126, 94.56, 124.4, 165.5
2060, 3, 6.835, 1.938, -0.6745, 32.04, 49.23, 63.74
2060, 4, 11.05, 6.964, 4.537, 35.64, 55.39, 65.56
2060, 5, 14.62, 10.17, 7.385, 74.34, 97.39, 114.1
2060, 6, 19.3, 14.93, 12.31, 54.34, 86.89, 110.6
2060, 7, 24.21, 20.51, 18.21, 5.821, 12.29, 17.04
2060, 8, 24.32, 20.01, 17.58, 48.54, 73.69, 83.56
2060, 9, 20.38, 15.37, 12.39, 12.93, 21.39, 30.4
2060, 10, 15.35, 11.51, 9.058, 55.79, 78.47, 101.3
2060, 11, 4.488, 0.1309, -2.401, 97.05, 116.7, 163.3
2060, 12, 4.136, -0.1368, -2.468, 104.6, 159.7, 229.6
2061, 1, 0.7445, -3.6, -6.541, 127.3, 188.9, 279.2
2061, 2, 2.06, -2.428, -5.131, 79.87, 111, 139.1
2061, 3, 9.429, 5.589, 3.628, 79.34, 119.3, 154.5
2061, 4, 8.864, 5.252, 3.042, 62.69, 89.13, 110.5
2061, 5, 14.54, 10.6, 8.275, 111.2, 125.8, 129.5
2061, 6, 20.15, 16.28, 13.99, 16.84, 30.42, 40.59
2061, 7, 25.63, 21.63, 19.21, 24.03, 43.55, 56.3
2061, 8, 24.81, 20.5, 18.05, 24.67, 33.01, 41.04
2061, 9, 19.69, 15.56, 13, 51.56, 78.96, 100.2
2061, 10, 14.26, 10.18, 7.731, 26.52, 38.04, 42.89
2061, 11, 5.157, 0.6647, -2.091, 140, 203.5, 262.4
2061, 12, -1.395, -6.291, -9.839, 62.34, 97.09, 143.3
2062, 1, -2.329, -6.82, -9.961, 64.77, 94.34, 121.9
2062, 2, 1.938, -3.083, -6.529, 55.54, 88.7, 115
2062, 3, 6.153, 1.126, -1.776, 100.8, 150.3, 200.1
2062, 4, 10.01, 5.724, 3.134, 52.6, 67.31, 89.84
2062, 5, 17.48, 13.73, 11.35, 37.39, 73.75, 102.3
2062, 6, 21.92, 17.84, 15.43, 37.41, 55.15, 67.17
2062, 7, 25.78, 21.95, 19.68, 28.7, 36.24, 40.61
2062, 8, 25.7, 21.62, 19.14, 6.482, 19.71, 32.92
2062, 9, 17.31, 12.55, 9.728, 86.1, 112.7, 143.7
2062, 10, 15.47, 11.33, 8.79, 23.39, 31.22, 36.9
2062, 11, 8.474, 4.191, 1.751, 67.81, 81.82, 116.3
2062, 12, 5.431, 1.39, -0.7923, 21.48, 31.78, 54.53
2063, 1, 2.374, -2.116, -5.036, 83.08, 105.4, 150.8
2063, 2, 2.804, -2.195, -5.48, 46.14, 66.49, 94.82
2063, 3, 7.941, 3.508, 1.005, 65.76, 86.49, 111.8
2063, 4, 9.05, 4.523, 1.882, 62.8, 78.31, 89.38
2063, 5, 16.97, 13.3, 10.93, 73.12, 92.49, 106.2
2063, 6, 19.33, 15.4, 13.07, 73.54, 88.79, 102.5
2063, 7, 24.4, 20.01, 17.35, 30.93, 27.27, 25.04
2063, 8, 25.79, 21.58, 19.15, 22.06, 29.03, 34.08
2063, 9, 18.53, 14.28, 11.77, 46.52, 60.54, 70.81
2063, 10, 15.66, 11.79, 9.251, 23.93, 34.4, 37.96
2063, 11, 5.305, 0.9967, -1.632, 43.41, 78.76, 109.9
2063, 12, 5.207, 0.9429, -1.527, 119.5, 164.9, 235
2064, 1, 3.855, -0.3648, -3.027, 13.3, 22.07, 29.25
2064, 2, 4.692, 0.157, -2.61, 46.35, 71.69, 103.5
2064, 3, 8.867, 4.597, 2.443, 83.21, 96.94, 112.2
2064, 4, 8.79, 4.615, 2.224, 54.3, 72.86, 88.71
2064, 5, 15.7, 11.78, 9.417, 19.55, 21.41, 23.13
2064, 6, 18.06, 14.47, 12.38, 78.45, 110.3, 118.2
2064, 7, 24.1, 20.19, 18, 28.14, 42.59, 43.61
2064, 8, 23.94, 19.72, 17.14, 36.44, 41.72, 51.59
2064, 9, 16.76, 12.58, 10.05, 93.21, 116.8, 131.7
2064, 10, 13.82, 9.837, 7.364, 71.84, 82.1, 95.59
2064, 11, 5.544, 1.256, -1.334, 81.94, 103, 125.4
2064, 12, 3.81, -0.2789, -2.764, 87.07, 138.7, 192.6
2065, 1, 2.068, -2.76, -5.776, 99.01, 146.2, 192.2
2065, 2, 1.023, -4.225, -7.455, 53.68, 70.53, 86.56
2065, 3, 8.817, 4.736, 2.574, 69.52, 104.4, 144.2
2065, 4, 10.01, 6.055, 3.806, 75.96, 102.3, 115.7
2065, 5, 11.61, 8.04, 5.864, 90.02, 93.51, 92.05
2065, 6, 20.06, 16.08, 13.73, 25.18, 37.64, 43.97
2065, 7, 26.4, 22.63, 20.4, 23.25, 31.24, 33.56
2065, 8, 23.72, 20.03, 17.77, 18.32, 17.4, 20.9
2065, 9, 17.96, 13.56, 11.08, 6.811, 13.84, 16.32
2065, 10, 12.18, 7.689, 4.959, 50.83, 56.55, 62.65
2065, 11, 5.28, 1.065, -1.468, 122.2, 164.9, 229.1
2065, 12, 3.183, -1.282, -4.013, 56.25, 71.23, 87.72
2066, 1, 2.086, -2.367, -5.19, 81.79, 90.64, 119.9
2066, 2, 2.931, -1.463, -4.123, 120.1, 177.2, 258
2066, 3, 10.27, 6.49, 4.53, 80.96, 105.3, 125.9
2066, 4, 8.426, 3.951, 1.259, 78.01, 100.5, 131.7
2066, 5, 16.18, 12.13, 9.525, 54.01, 90.81, 133.3
2066, 6, 21.66, 17.96, 15.59, 51.69, 60.54, 67.71
2066, 7, 22.86, 18.77, 16.42, 40.8, 42.98, 44.67
2066, 8, 26.17, 21.94, 19.51, 14.19, 32.11, 44.99
2066, 9, 19.84, 14.99, 12.08, 31.14, 61.23, 92.38
2066, 10, 12.29, 7.677, 4.87, 60.06, 77.23, 97.85
2066, 11, 7.247, 3.03, 0.7525, 116.8, 151.1, 235.9
2066, 12, 2.513, -1.985, -4.861, 103.4, 160.4, 234.8
2067, 1, 5.203, 1.082, -1.6, 20.23, 35.83, 45.81
2067, 2, 9.052, 5.738, 3.794, 11.1, 21.76, 35.85
2067, 3, 9.572, 5.542, 3.491, 25.84, 38.56, 48.06
2067, 4, 11.03, 6.91, 4.455, 104.6, 154.4, 195.3
2067, 5, 15.32, 11.22, 8.618, 60.42, 99.54, 138.1
2067, 6, 22.03, 18.23, 15.82, 87.84, 117.8, 131
2067, 7, 24.25, 20.21, 17.87, 18.6, 26.94, 33.27
2067, 8, 25.26, 21.39, 19.2, 50.4, 64.15, 73.44
2067, 9, 20.52, 16, 13.23, 17.16, 19.3, 19.51
2067, 10, 16.1, 12.27, 9.96, 59.1, 71.18, 92.91
2067, 11, 9.219, 5.361, 3.214, 90.26, 124.9, 159.9
2067, 12, 1.848, -2.376, -5.071, 110.9, 168.5, 230.8
2068, 1, 2.904, -1.505, -4.21, 135.3, 201.2, 284.8
2068, 2, 2.277, -1.98, -4.426, 126.6, 194.4, 277.1
2068, 3, 5.283, 0.7787, -1.75, 128.5, 155.5, 182.8
2068, 4, 11.68, 8.028, 5.836, 57.13, 76.04, 91.31
2068, 5, 15.04, 11.7, 9.51, 69.31, 81.08, 87.04
2068, 6, 21.55, 18.24, 16.1, 15.8, 23.07, 28.83
2068, 7, 25.72, 21.63, 19.23, 4.006, 6.765, 11.2
2068, 8, 26.97, 22.69, 20.09, 16.93, 29.2, 40.68
2068, 9, 21.18, 16.01, 12.94, 6.449, 7.834, 8.981
2068, 10, 13.94, 9.227, 6.357, 32.88, 50.54, 69.58
2068, 11, 6.194, 1.842, -0.468, 196.8, 238.8, 317.7
2068, 12, 0.6479, -3.569, -6.338, 69.73, 95.57, 122.4
2069, 1, 2.914, -1.493, -4.263, 54.38, 82.32, 122.3
2069, 2, 5.9, 1.53, -1.17, 8.852, 14.12, 19.22
2069, 3, 9.543, 4.913, 2.387, 73.62, 107.5, 133.2
2069, 4, 13.39, 9.875, 7.72, 52.65, 61.51, 70.55
2069, 5, 17.94, 14.07, 11.46, 81.57, 106.5, 135.7
2069, 6, 22.42, 18.9, 16.67, 32.24, 39.95, 48.51
2069, 7, 23.98, 20.13, 17.92, 14.98, 22.37, 26.36
2069, 8, 25.17, 21.31, 19.04, 2.607, 2.274, 3.062
2069, 9, 20.83, 16.47, 13.81, 8.009, 8.639, 8.516
2069, 10, 11.81, 7.708, 5.238, 57.69, 64.44, 69.4
2069, 11, 2.966, -1.509, -4.293, 66.44, 100.1, 133.4
2069, 12, -0.01831, -4.186, -7.024, 50.23, 79.97, 114.6
2070, 1, -2.319, -6.406, -9.401, 94.18, 142.7, 197.7
2070, 2, 2.446, -2.239, -5.227, 81.73, 121.5, 179.2
2070, 3, 10.13, 5.869, 3.488, 54.3, 71.79, 90.5
2070, 4, 6.321, 1.715, -0.9093, 90.39, 115, 121.4
2070, 5, 13.75, 10.16, 7.931, 68.95, 88.49, 114.3
2070, 6, 19.58, 15.76, 13.37, 64.48, 78.74, 82.88
2070, 7, 26.2, 22.17, 19.77, 19.18, 35.94, 47.52
2070, 8, 25.07, 21.57, 19.26, 76.96, 93.09, 109.7
2070, 9, 18.3, 13.6, 10.75, 54.73, 81.66, 101.4
2070, 10, 12.61, 8.012, 5.187, 43.5, 61.55, 75.64
2070, 11, 5.386, 0.8765, -1.764, 62.28, 83.92, 106.8
2070, 12, 5.155, 0.9242, -1.318, 98.33, 149.6, 218.1
2071, 1, 3.522, -1.112, -3.956, 78.22, 118.7, 153.9
2071, 2, 4.035, -0.4164, -3.061, 39.93, 51.91, 61.9
2071, 3, 9.287, 5.168, 3.045, 71.12, 88.69, 106.6
2071, 4, 10.65, 6.509, 3.909, 47.96, 59.78, 69.89
2071, 5, 17.9, 14.05, 11.54, 75.77, 96.07, 117.9
2071, 6, 18.92, 14.45, 11.85, 29.59, 56.03, 70.91
2071, 7, 25.42, 20.95, 18.25, 37.12, 46.86, 56.68
2071, 8, 25.76, 21.73, 19.35, 14.61, 23.94, 28.74
2071, 9, 18.77, 14.33, 11.49, 102, 146.7, 177.1
2071, 10, 11.7, 7.269, 4.61, 25.53, 38.37, 44.71
2071, 11, 1.987, -1.971, -4.276, 118.8, 155.5, 205.1
2071, 12, -2.147, -6.957, -10.27, 40.47, 64.46, 97.21
2072, 1, -1.117, -5.565, -8.682, 42.98, 67.5, 92.1
2072, 2, 2.134, -2.472, -5.144, 51.99, 80.5, 105.9
2072, 3, 11.32, 7.129, 4.83, 62.37, 84.42, 103.5
2072, 4, 9.107, 5.266, 3.014, 108.4, 122.3, 145.3
2072, 5, 16.07, 11.69, 8.914, 99.57, 133.4, 155.8
2072, 6, 22.02, 18.11, 15.73, 47.4, 76.93, 93.58
2072, 7, 24.81, 20.71, 18.31, 9.385, 23.96, 32.44
2072, 8, 27.19, 22.76, 20.16, 28.45, 50.91, 64.01
2072, 9, 17.51, 12.88, 10.06, 67.48, 105.2, 127.1
2072, 10, 11.99, 7.49, 4.776, 31.91, 44.3, 51.43
2072, 11, 9.124, 5.351, 3.089, 73.13, 94.66, 126.9
2072, 12, 1.597, -2.936, -5.806, 61.56, 97.07, 125.9
2073, 1, -0.6365, -5.507, -8.578, 96.45, 139.6, 181.7
2073, 2, 0.03067, -4.8, -7.786, 46.55, 65.71, 92.96
2073, 3, 10.72, 6.558, 4.278, 62.42, 85.82, 111.5
2073, 4, 11.48, 7.356, 5.099, 111.6, 129.2, 152.8
2073, 5, 15.47, 11.13, 8.653, 81.38, 121.2, 163.5
2073, 6, 22.15, 17.95, 15.42, 12.14, 21.03, 27.96
2073, 7, 24.26, 19.99, 17.51, 48.8, 53.51, 54.29
2073, 8, 25.66, 21.51, 19.06, 6.553, 12.21, 15.99
2073, 9, 23.25, 18.63, 15.89, 11.1, 13.28, 15.4
2073, 10, 15.88, 11.71, 9.224, 24.44, 33.97, 44.39
