# Created by WEAP: 1/5/2021 2:50:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 5, 14.24, 8.088, 3.32, 33.1, 58.71, 65.3
2042, 6, 19.22, 13.13, 8.274, 54.31, 86.94, 101.2
2042, 7, 25.29, 18.97, 13.73, 23.86, 37.78, 50.19
2042, 8, 22.2, 16.1, 11.1, 43.39, 73.89, 101.7
2042, 9, 18.37, 12.46, 7.713, 36.18, 56.95, 69.67
2042, 10, 10.68, 5.182, 1.129, 33.87, 66.87, 91.68
2042, 11, 3.439, -1.712, -5.775, 6.847, 16.9, 23.83
2042, 12, -0.3242, -4.521, -8.066, 4.024, 11.39, 15.92
2043, 1, -5.959, -9.588, -12.78, 16.3, 41.83, 87.52
2043, 2, -2.654, -7.26, -11.19, 36.74, 87.02, 154.5
2043, 3, 4.109, -1.582, -5.911, 16.21, 35.92, 65.9
2043, 4, 3.483, -2.184, -6.609, 66.78, 120.4, 162.7
2043, 5, 14.91, 8.706, 3.911, 96.6, 166.1, 242
2043, 6, 21.45, 15.18, 10.13, 53.02, 80.01, 105.8
2043, 7, 25.33, 19.17, 14.07, 27.34, 44.32, 52.18
2043, 8, 22.19, 16.05, 11.17, 35.39, 52.8, 66.36
2043, 9, 16.19, 10.3, 5.623, 45.59, 59.63, 73.77
2043, 10, 11.94, 6.193, 1.749, 8.599, 14.96, 16.45
2043, 11, 1.724, -3.206, -7.011, 4.979, 13.8, 24.59
2043, 12, -0.4349, -4.601, -7.977, 12.48, 26.33, 41.43
2044, 1, -0.4448, -3.851, -6.655, 8.035, 18.75, 36.5
2044, 2, 3.309, -1.425, -5.282, 9.239, 25.02, 48.29
2044, 3, 5.382, -0.6322, -4.92, 45.87, 99.31, 141.4
2044, 4, 8.394, 2.486, -1.977, 60.04, 107.4, 117.3
2044, 5, 16.15, 9.918, 5.108, 17.47, 35.65, 40.58
2044, 6, 20.7, 14.42, 9.335, 40.39, 57.16, 62.98
2044, 7, 23.09, 16.88, 11.8, 33.83, 50.62, 67.96
2044, 8, 23.46, 17.42, 12.36, 26.09, 40.89, 55.37
2044, 9, 17.61, 11.84, 7.514, 27.06, 45.77, 79.72
2044, 10, 11.74, 6.241, 2.073, 38.7, 69.39, 92.14
2044, 11, 5.83, 1.12, -2.761, 7.419, 18.15, 27.65
2044, 12, 0.9677, -2.87, -6.055, 4.079, 11.63, 20.7
2045, 1, -0.7743, -4.326, -6.826, 2.689, 9.874, 18.14
2045, 2, -3.465, -8.044, -12.18, 15.48, 37.2, 63.51
2045, 3, 4.783, -0.8016, -5.094, 28.66, 70.8, 104.6
2045, 4, 6.705, 0.8943, -3.856, 29.94, 61.9, 81.66
2045, 5, 15.98, 9.73, 4.762, 38.51, 69.35, 88.06
2045, 6, 20.73, 14.51, 9.485, 47.49, 72.92, 72.86
2045, 7, 21.79, 15.61, 10.75, 54.46, 95.18, 123.9
2045, 8, 22.95, 16.86, 11.92, 19.73, 35.31, 53.65
2045, 9, 18.31, 12.45, 7.639, 16.83, 27.4, 31.99
2045, 10, 11.05, 5.341, 0.9576, 25.66, 53.38, 79.09
2045, 11, 0.2263, -4.764, -8.791, 35.27, 62.89, 76.6
2045, 12, -3.516, -7.623, -10.75, 18.15, 37.81, 50.16
2046, 1, -3.282, -6.893, -9.368, 9.178, 24.2, 40.43
2046, 2, -2.246, -7.008, -10.85, 14.74, 40.21, 79.38
2046, 3, 1.902, -3.803, -7.906, 6.507, 19.22, 25.01
2046, 4, 8.483, 2.733, -1.78, 28.7, 67.93, 84.47
2046, 5, 12.33, 6.36, 1.663, 51.81, 86.68, 111.4
2046, 6, 18.59, 12.4, 7.529, 58.85, 87.34, 96.39
2046, 7, 27.2, 20.96, 15.79, 16.48, 25.25, 29.11
2046, 8, 23.78, 17.73, 12.89, 10.1, 15.02, 22.03
2046, 9, 16.4, 10.4, 5.581, 16.41, 24.81, 31.72
2046, 10, 7.325, 1.77, -2.607, 32.6, 64.02, 88.8
2046, 11, -0.3183, -5.198, -8.982, 15.88, 32.48, 58.76
2046, 12, -0.3113, -4.09, -7.098, 7.234, 16.91, 28.19
2047, 1, -0.1085, -3.607, -6.383, 10.59, 29, 50.85
2047, 2, -0.8674, -5.428, -8.915, 8.518, 24.83, 43.23
2047, 3, 0.2792, -5.277, -9.381, 25.74, 63.85, 90.29
2047, 4, 9.308, 3.57, -0.7109, 9.988, 28.46, 45.2
2047, 5, 15.41, 9.253, 4.495, 55.52, 85.04, 82.98
2047, 6, 19.8, 13.77, 8.935, 16.34, 23.81, 29.13
2047, 7, 26.21, 20.1, 15.09, 13.01, 19.19, 21.8
2047, 8, 25.39, 19.32, 14.48, 10.44, 20.96, 31.13
2047, 9, 18.68, 12.89, 8.292, 3.062, 5.122, 3.828
2047, 10, 12.92, 7.303, 3.049, 7.01, 14.74, 20.74
2047, 11, 4.015, -0.874, -4.819, 2.451, 7.073, 9.861
2047, 12, -5.278, -9.048, -12.26, 10.95, 27.84, 52.33
2048, 1, -5.051, -8.24, -10.9, 6.414, 20.6, 52.97
2048, 2, 4.697, 0.2114, -3.433, 2.664, 8.158, 21.74
2048, 3, 0.6103, -5.123, -9.724, 12.84, 29.49, 39.61
2048, 4, 13.14, 7.144, 2.61, 12.17, 33.79, 48.41
2048, 5, 15, 8.898, 3.801, 14.42, 24.87, 30.83
2048, 6, 22.81, 16.61, 11.58, 33.71, 52.54, 57.31
2048, 7, 25.12, 18.84, 13.97, 43.93, 60.68, 68.84
2048, 8, 24.22, 18, 12.93, 12.72, 28.83, 44.33
2048, 9, 20.05, 14.15, 9.544, 1.762, 5.571, 7.356
2048, 10, 15.4, 10.06, 6.049, 5.316, 13.89, 19.97
2048, 11, 1.344, -3.747, -7.743, 6.788, 16.51, 23.04
2048, 12, -1.675, -5.372, -8.119, 7.681, 17.58, 26.92
2049, 1, -3.545, -7.081, -9.854, 13.15, 27.81, 43.89
2049, 2, -9.981, -14, -17.32, 7.372, 19.2, 38.29
2049, 3, 5.9, 0.312, -3.674, 4.455, 11.71, 15.18
2049, 4, 12.35, 6.374, 1.462, 46.67, 82.78, 99.89
2049, 5, 15.15, 9.082, 4.282, 42.51, 66.63, 76.72
2049, 6, 21.73, 15.63, 10.85, 39.89, 59.55, 70.65
2049, 7, 26.03, 19.79, 14.58, 18.59, 32.74, 45.48
2049, 8, 24.42, 18.35, 13.66, 11.01, 21.76, 23.38
2049, 9, 22.55, 16.77, 12.21, 1.014, 1.423, 1.238
2049, 10, 12.13, 6.452, 1.888, 23.96, 40.46, 53.04
2049, 11, 7.12, 2.579, -1.119, 2.066, 3.859, 8.295
2049, 12, -3.971, -8.07, -11.16, 17.12, 45.44, 98.11
2050, 1, -4.789, -8.128, -10.76, 11.68, 28.53, 57.13
2050, 2, -5.414, -9.781, -13.42, 12.17, 31.14, 61.41
2050, 3, 2.17, -3.378, -7.508, 34.13, 72.08, 94.76
2050, 4, 8.415, 2.586, -1.884, 27.07, 51.22, 60.88
2050, 5, 16.41, 10.19, 5.232, 70.34, 95.26, 107.7
2050, 6, 22, 15.93, 11.32, 32.89, 44.75, 50.83
2050, 7, 23.69, 17.45, 12.46, 43.56, 62.91, 78.56
2050, 8, 25.61, 19.41, 14.61, 29.03, 39.22, 46.66
2050, 9, 19.49, 13.62, 9.13, 10.08, 19.68, 31.39
2050, 10, 11.33, 5.853, 1.521, 12.23, 27.89, 52.61
2050, 11, 4.613, -0.6225, -5.17, 9.282, 22.92, 41.01
2050, 12, -4.547, -8.574, -11.93, 5.549, 13.9, 18.75
2051, 1, -9.302, -12.67, -15.45, 10.88, 28.36, 60.13
2051, 2, -0.7076, -5.518, -9.707, 17.4, 49.82, 91.61
2051, 3, 2.904, -2.758, -7.181, 30.31, 80.34, 128.3
2051, 4, 5.294, -0.209, -4.566, 53.68, 92.03, 107.1
2051, 5, 14.42, 8.514, 4.009, 61.11, 89.26, 115.1
2051, 6, 21.93, 15.9, 10.99, 27.38, 45.14, 47.21
2051, 7, 25.26, 18.94, 13.56, 27.18, 37.6, 47.12
2051, 8, 25.97, 19.8, 14.86, 4.372, 8.912, 13.88
2051, 9, 16.31, 10.52, 5.782, 86.22, 127.5, 166
2051, 10, 13.47, 8.093, 4.104, 10.8, 20.02, 28.56
2051, 11, 9.29, 4.466, 0.5096, 2.845, 6.454, 9.877
2051, 12, -4.782, -8.927, -12.66, 7.173, 16.23, 34.18
2052, 1, 1.458, -2.349, -5.515, 6.546, 19.18, 44.06
2052, 2, -1.173, -6.107, -10.2, 6.484, 18.43, 31.7
2052, 3, 2.04, -3.942, -8.181, 57.94, 123.4, 169.2
2052, 4, 7.209, 1.388, -3.305, 24.89, 45.79, 53.14
2052, 5, 14, 7.696, 2.777, 94.56, 154.7, 192.1
2052, 6, 23.12, 17.03, 12.01, 17.24, 27.8, 31.31
2052, 7, 26.27, 19.97, 14.87, 17.46, 25.98, 28.42
2052, 8, 25.16, 18.8, 13.62, 46.06, 79.8, 120.7
2052, 9, 17.28, 11.34, 6.814, 21.06, 38.35, 45.21
2052, 10, 9.627, 3.983, -0.2836, 19.54, 33.96, 45.76
2052, 11, 4.73, 0.06038, -3.537, 7.783, 17.1, 24.33
2052, 12, 2.271, -1.752, -5.106, 4.798, 15.35, 28.8
2053, 1, -4.582, -8.346, -11.41, 11.25, 27.2, 52.05
2053, 2, -0.4944, -4.631, -7.823, 3.253, 9.893, 11.31
2053, 3, 3.97, -1.927, -6.424, 20.03, 42.61, 61.87
2053, 4, 6.081, 0.2036, -4.324, 15.19, 39.45, 52.27
2053, 5, 16.11, 10.01, 5.41, 27.23, 48.76, 55.89
2053, 6, 21.97, 15.86, 10.69, 69.12, 100.8, 116.8
2053, 7, 23.94, 17.76, 12.63, 21.09, 32.39, 36.43
2053, 8, 23.75, 17.62, 12.6, 21.13, 34.1, 47.94
2053, 9, 23.23, 17.2, 12.47, 19.72, 28.69, 39.35
2053, 10, 11.16, 5.539, 1.124, 19.67, 41.18, 66.67
2053, 11, 1.395, -3.517, -7.412, 25.63, 56.03, 86.55
2053, 12, -3.468, -7.517, -10.59, 12.42, 29.97, 52.81
2054, 1, -3.371, -7.116, -9.851, 30.83, 72.46, 146.1
2054, 2, 0.5888, -4.037, -7.707, 16.02, 45.12, 79.93
2054, 3, 4.362, -1.505, -5.755, 30.62, 61.39, 79.9
2054, 4, 11.82, 6.007, 1.498, 7.934, 16.05, 19.6
2054, 5, 16.93, 10.91, 6.076, 15.12, 28.79, 37.83
2054, 6, 19.83, 13.74, 8.844, 74.47, 107.4, 134.8
2054, 7, 26.07, 19.69, 14.55, 10.59, 16.81, 18.25
2054, 8, 24.54, 18.33, 13.23, 14.28, 29.09, 39.61
2054, 9, 17.76, 11.89, 7.354, 61.89, 78.76, 99.57
2054, 10, 12.27, 6.837, 2.512, 0.4115, 2.247, 4.27
2054, 11, 1.226, -3.622, -7.672, 26.11, 57.14, 92.75
2054, 12, -0.2068, -4.075, -7.086, 3.036, 8.34, 12.16
2055, 1, -0.05645, -3.381, -5.851, 15.52, 45.11, 120.8
2055, 2, 2.24, -2.299, -5.962, 5.268, 15.74, 20.59
2055, 3, 6.726, 0.8067, -3.762, 6.479, 19.66, 27.78
2055, 4, 7.176, 1.389, -3.375, 25.25, 60.71, 83.48
2055, 5, 15.13, 9.082, 4.329, 33.61, 53.69, 58.29
2055, 6, 23, 17.02, 12.2, 13.65, 21.22, 23.21
2055, 7, 26.73, 20.45, 15.28, 31.9, 40.51, 45.28
2055, 8, 24.03, 17.99, 13.23, 23.35, 36.97, 48.63
2055, 9, 23.16, 17.11, 12.52, 29.19, 55.84, 66.27
2055, 10, 14.63, 8.984, 4.667, 6.091, 13.68, 15.71
2055, 11, 6.804, 1.83, -2.155, 10.46, 27.19, 48.71
2055, 12, -2.414, -6.386, -9.654, 5.97, 16.92, 31.27
2056, 1, -4.505, -7.677, -10.07, 10.64, 31.84, 80.22
2056, 2, 3.305, -1.033, -4.418, 4.339, 12.95, 19.53
2056, 3, 6.122, 0.4924, -3.84, 12.98, 34.36, 43.7
2056, 4, 14.33, 8.344, 3.416, 63.79, 94.18, 121.4
2056, 5, 14.55, 8.356, 3.741, 47.47, 84, 94.96
2056, 6, 20.93, 14.98, 10.14, 12.44, 21.62, 19.71
2056, 7, 26.06, 19.91, 14.92, 30.08, 52.25, 61.16
2056, 8, 27.14, 20.9, 15.92, 8.305, 15.94, 25.47
2056, 9, 21.15, 15.21, 10.56, 5.176, 8.106, 9.008
2056, 10, 13.79, 8.14, 3.757, 29.56, 60.74, 89.43
2056, 11, 4.756, -0.1906, -4.094, 2.422, 8.17, 13.12
2056, 12, -1.237, -5.285, -8.487, 5.858, 16.57, 37.2
2057, 1, -3.34, -6.671, -9.654, 7.777, 20.61, 42.23
2057, 2, -0.8216, -5.388, -9.182, 7.945, 28.17, 58.8
2057, 3, 7.137, 1.402, -2.944, 18.98, 49.33, 69.14
2057, 4, 9.471, 3.67, -0.7063, 8.442, 29.89, 50.33
2057, 5, 13.55, 7.509, 2.932, 52.56, 106, 139.3
2057, 6, 21.88, 15.72, 10.57, 45.74, 66.81, 86.3
2057, 7, 26.48, 20.2, 15.12, 29.93, 41.47, 50.16
2057, 8, 25.9, 19.78, 14.95, 12.95, 18.66, 23.4
2057, 9, 20.11, 14.16, 9.666, 19.54, 27.41, 33.96
2057, 10, 10.98, 5.511, 1.655, 42.45, 82.1, 125
2057, 11, 3.241, -1.529, -5.518, 16.14, 36.89, 68.35
2057, 12, 3.6, -0.1058, -3.172, 3.256, 10.61, 18.49
2058, 1, -6.706, -10.35, -12.92, 25.5, 60.59, 110.3
2058, 2, 2.591, -1.962, -5.724, 6.283, 17.89, 29.18
2058, 3, 6.804, 0.8943, -3.595, 43.59, 90.38, 114.2
2058, 4, 11.29, 5.503, 1.089, 17.3, 37.41, 44.11
2058, 5, 13.81, 7.669, 2.866, 104.7, 147, 168.2
2058, 6, 20.19, 14.08, 9.26, 34.97, 59.03, 67.89
2058, 7, 26.07, 19.76, 14.53, 17.72, 24.23, 31.33
2058, 8, 25.03, 18.93, 13.79, 14.57, 29.84, 41.11
2058, 9, 23.28, 17.31, 12.59, 42.89, 68.8, 85.44
2058, 10, 10.34, 4.56, 0.1424, 53.13, 94.92, 124.9
2058, 11, 6.195, 1.497, -2.375, 1.669, 5.03, 9.414
2058, 12, 0.1356, -3.719, -6.758, 23.57, 53.59, 89.51
2059, 1, -0.7327, -4.215, -7.268, 16.83, 39.91, 75.22
2059, 2, 1.229, -3.43, -7.172, 14.47, 35.09, 49.13
2059, 3, 8.238, 2.275, -2.236, 40.62, 84.08, 121.2
2059, 4, 14.24, 8.222, 3.308, 18.23, 40.29, 47.87
2059, 5, 12.62, 6.474, 1.791, 38.86, 64.43, 86.43
2059, 6, 20.82, 14.65, 9.885, 69.62, 108, 124.3
2059, 7, 24.28, 17.93, 12.86, 26.92, 36.45, 42.98
2059, 8, 24.18, 17.97, 12.91, 27.91, 47.58, 65.92
2059, 9, 15.6, 9.559, 4.811, 20.65, 39.54, 40.66
2059, 10, 10.83, 5.264, 0.8017, 10.29, 19.85, 28.93
2059, 11, 5.631, 0.7696, -3.297, 13.23, 25.47, 55.25
2059, 12, -1.493, -5.777, -9.267, 19.37, 43.06, 77.47
2060, 1, -0.5925, -4.411, -7.281, 8.873, 21.91, 35.4
2060, 2, 2.858, -1.727, -5.635, 13.75, 32.9, 58.68
2060, 3, 1.168, -4.227, -8.414, 43.83, 86.14, 104.9
2060, 4, 8.807, 2.771, -1.938, 32.69, 71.06, 94.77
2060, 5, 13.58, 7.394, 2.536, 77.47, 132.1, 151
2060, 6, 18.38, 12.33, 7.511, 49.26, 74.24, 76.65
2060, 7, 25.94, 19.65, 14.6, 19.55, 28.71, 37.17
2060, 8, 26.15, 19.89, 14.78, 5.903, 13.77, 23.65
2060, 9, 16.46, 10.46, 5.798, 31.72, 60.78, 81.04
2060, 10, 14.96, 9.407, 5.122, 31.83, 51.12, 65.07
2060, 11, 3.931, -1.172, -5.266, 21.38, 51.71, 85.91
2060, 12, 1.655, -2.393, -5.912, 10.4, 22.19, 35.11
2061, 1, -0.4082, -4.147, -7.182, 14.91, 38.44, 85.19
2061, 2, 0.623, -4.328, -8.56, 8.093, 21.73, 37.27
2061, 3, 8.242, 2.251, -2.326, 14.6, 32.71, 43.48
2061, 4, 10.97, 5.107, 0.4352, 17.22, 42.21, 47.71
2061, 5, 14.64, 8.638, 4.053, 24.63, 39.88, 36.83
2061, 6, 22.07, 15.96, 11.04, 21.61, 34.59, 45.22
2061, 7, 27.82, 21.52, 16.34, 44.33, 58.9, 79.8
2061, 8, 25.15, 18.94, 13.94, 31.68, 48.89, 54.3
2061, 9, 21.84, 15.82, 11.09, 1.099, 3.187, 5.197
2061, 10, 17.44, 11.75, 7.145, 2.189, 4.337, 3.916
2061, 11, 4.389, -0.4493, -4.414, 10.49, 27.19, 48.39
2061, 12, -8.807, -12.51, -15.67, 27.42, 64.99, 134.9
2062, 1, -9.452, -12.62, -15.3, 16.91, 45.79, 93.94
2062, 2, -4.186, -8.682, -12.46, 11.82, 29.99, 40.27
2062, 3, 4.19, -1.505, -6.058, 7.816, 19.59, 28.48
2062, 4, 7.507, 1.782, -2.623, 40.28, 81.45, 98.23
2062, 5, 19.39, 13.16, 8.229, 40.26, 71.12, 88.29
2062, 6, 20.87, 14.77, 9.848, 47.38, 76.6, 95.19
2062, 7, 27.97, 21.68, 16.63, 14.39, 21.69, 24.29
2062, 8, 27.53, 21.41, 16.58, 11.1, 19.73, 30.33
2062, 9, 16.42, 10.4, 5.719, 29.8, 54.01, 69.53
2062, 10, 14.03, 8.389, 4.309, 25.85, 44.5, 61.21
2062, 11, 7.302, 2.436, -1.404, 10.52, 24.56, 38.66
2062, 12, 2.106, -1.736, -4.92, 17.71, 40.38, 71.29
2063, 1, -2.022, -5.524, -8.385, 10.19, 27.89, 51.04
2063, 2, -5.284, -9.563, -13.22, 31.29, 78.33, 136.7
2063, 3, 3.355, -2.35, -6.565, 12.67, 28.19, 32.31
2063, 4, 6.262, 0.4759, -4.305, 29.16, 60.36, 66.79
2063, 5, 17.68, 11.65, 7.083, 29.45, 49.76, 55.45
2063, 6, 22.09, 16.03, 11.04, 16.35, 25.12, 32.84
2063, 7, 23.87, 17.59, 12.68, 26.97, 44.5, 58.39
2063, 8, 26.57, 20.42, 15.58, 12.93, 19.06, 24.59
2063, 9, 21.03, 15.03, 10.31, 5.48, 9.781, 13.75
2063, 10, 16.81, 11.4, 7.169, 4.087, 8.521, 11.76
2063, 11, 4.588, -0.08203, -4.002, 15.69, 31.98, 49.76
2063, 12, 1.842, -1.936, -4.989, 15.13, 37.45, 70.45
2064, 1, -4.493, -7.566, -9.71, 9.515, 24.96, 30.87
2064, 2, -0.59, -5.321, -9.261, 16.78, 47.27, 91.34
2064, 3, 6.044, 0.153, -4.325, 43.22, 91.41, 120.9
2064, 4, 6.692, 0.8499, -3.632, 25.33, 58.56, 79.51
2064, 5, 15.65, 9.659, 5.056, 12.69, 24.02, 27.33
2064, 6, 22.16, 16.04, 11.17, 19.27, 30.12, 33.43
2064, 7, 28.11, 21.88, 16.88, 19.7, 35.24, 46.39
2064, 8, 26.4, 20.16, 15.16, 13.94, 24.54, 38.94
2064, 9, 20.69, 14.79, 9.997, 6.06, 5.936, 4.444
2064, 10, 15.24, 9.626, 5.165, 13.28, 22.88, 31.82
2064, 11, 5.654, 0.7563, -3.411, 9.123, 18.89, 30.76
2064, 12, 1.888, -1.699, -4.665, 4.091, 13.51, 21.52
2065, 1, -2.022, -5.538, -8.354, 15.62, 33.32, 50.23
2065, 2, -5.328, -9.96, -13.78, 8.506, 21.52, 31.45
2065, 3, 7.583, 1.878, -2.455, 8.852, 21.03, 35.38
2065, 4, 11.02, 5.178, 0.419, 36.23, 83.79, 110.1
2065, 5, 17.28, 11.14, 6.078, 12.88, 21.39, 27.16
2065, 6, 23.01, 16.89, 11.89, 86.72, 136.7, 157.6
2065, 7, 28.17, 21.9, 16.81, 8.271, 16.1, 21.58
2065, 8, 27.65, 21.57, 16.55, 4.823, 9.897, 8.507
2065, 9, 20.82, 14.96, 10.56, 13.19, 19.72, 27.18
2065, 10, 12.37, 6.736, 2.404, 25.08, 59.99, 100.8
2065, 11, 4.382, -0.8139, -4.782, 17.24, 38.21, 60.3
2065, 12, -0.21, -4.063, -7.218, 7.932, 19.35, 30.22
2066, 1, -3.618, -6.984, -9.923, 12.64, 34.73, 64.13
2066, 2, -1.323, -6.122, -10.15, 10.95, 29.86, 52.35
2066, 3, 5.631, 0.01934, -3.923, 65.26, 112.4, 128
2066, 4, 4.58, -0.9872, -5.415, 32.03, 70.38, 94.73
2066, 5, 14.7, 8.521, 3.94, 40.18, 73.21, 81.91
2066, 6, 22.59, 16.35, 11.49, 55.07, 88.71, 99.71
2066, 7, 24.98, 18.78, 13.76, 11.83, 17.15, 20.4
2066, 8, 26.42, 20.27, 15.29, 19.92, 38.33, 51.26
2066, 9, 19.64, 13.56, 8.847, 36.44, 52.69, 78.9
2066, 10, 10.35, 4.668, 0.3246, 6.81, 15.26, 16.85
2066, 11, 9.053, 3.838, -0.66, 11.88, 34.92, 68.55
2066, 12, 0.1435, -3.984, -7.398, 6.787, 20.01, 29.11
2067, 1, 0.5446, -2.482, -4.551, 4.69, 14.07, 23
2067, 2, 3.922, -0.4499, -3.802, 10.85, 26.53, 39.79
2067, 3, 6.693, 0.9358, -3.346, 5.441, 13.57, 22.17
2067, 4, 10.99, 4.844, 0.02651, 85.09, 182, 225.7
2067, 5, 15.09, 9.068, 4.23, 28.25, 48.12, 60.48
2067, 6, 23.37, 17.1, 12.04, 23.17, 38.6, 39.12
2067, 7, 27.25, 21, 15.85, 11.57, 23.42, 32.51
2067, 8, 28.66, 22.39, 17.5, 7.178, 11.87, 11.45
2067, 9, 22, 16.15, 11.54, 3.628, 7.015, 5.091
2067, 10, 18.39, 12.93, 8.591, 0.997, 2.153, 1.912
2067, 11, 10.17, 5.453, 1.473, 4.347, 10.74, 13.19
2067, 12, -0.7819, -5.01, -8.488, 11.97, 30.22, 46.21
2068, 1, -0.06234, -3.755, -6.741, 6.392, 21.58, 42.02
2068, 2, 0.1557, -4.609, -8.727, 9.388, 25.65, 43.45
2068, 3, 5.893, 0.06218, -4.532, 13.04, 33.94, 46.79
2068, 4, 11.78, 5.864, 1.119, 41.36, 81.89, 104.7
2068, 5, 17.14, 11.16, 6.52, 28.04, 57.44, 73.77
2068, 6, 24.18, 18.04, 13.06, 35.73, 65.91, 71.55
2068, 7, 28.04, 21.88, 16.94, 12.99, 20.24, 27.98
2068, 8, 26.76, 20.52, 15.62, 47.07, 67.79, 86.78
2068, 9, 18.45, 12.51, 7.879, 15.92, 29.09, 25.72
2068, 10, 10.35, 4.824, 0.8471, 62.77, 90.99, 85.9
2068, 11, 6.913, 1.883, -2.413, 2.634, 9.179, 15.44
2068, 12, -2.104, -6.038, -9.355, 11.78, 23.48, 40.58
2069, 1, -2.255, -5.654, -8.264, 13.9, 40.78, 90.12
2069, 2, -1.396, -6.262, -9.966, 7.794, 22.49, 32.04
2069, 3, 4.08, -1.616, -5.757, 30.49, 63.2, 87.85
2069, 4, 11.27, 5.31, 0.8819, 62.63, 122.9, 149.8
2069, 5, 16.15, 10.03, 5.23, 86.09, 152.1, 207.3
2069, 6, 22.47, 16.29, 11.51, 24, 34.41, 45.26
2069, 7, 27.03, 20.86, 15.85, 20.81, 27.14, 32.23
2069, 8, 27.96, 21.86, 16.95, 4.438, 8.002, 12.16
2069, 9, 23.42, 17.59, 12.96, 6.626, 10.5, 15.24
2069, 10, 13.35, 7.641, 3.203, 13.03, 26.67, 30.22
2069, 11, 1.915, -3.231, -7.336, 24.56, 56.83, 96.32
2069, 12, -3.033, -7.028, -10.23, 21.46, 55.09, 126.2
2070, 1, -8.769, -11.76, -14.4, 17.54, 45.08, 98.16
2070, 2, 1.011, -4.097, -8.624, 8.031, 24.32, 37.35
2070, 3, 5.657, -0.1482, -4.33, 36.55, 90.08, 125.3
2070, 4, 5.971, 0.3452, -4.173, 48.09, 94.28, 118.2
2070, 5, 15.46, 9.336, 4.546, 18.12, 32.25, 35.62
2070, 6, 21.52, 15.51, 10.7, 21.24, 35.34, 39.52
2070, 7, 28.13, 21.78, 16.57, 33.39, 49.03, 55.35
2070, 8, 27.65, 21.28, 16.17, 18.98, 37.61, 48.48
2070, 9, 18.53, 12.6, 7.696, 14.26, 20.66, 21.44
2070, 10, 11.81, 6.235, 1.829, 7.979, 13.3, 19.5
2070, 11, 3.396, -1.79, -5.713, 21.75, 41.43, 65.42
2070, 12, 2.657, -1.217, -4.441, 7.872, 19.59, 34.65
2071, 1, -1.287, -4.666, -7.395, 8.095, 23.98, 42.6
2071, 2, -0.2363, -4.722, -8.242, 7.448, 21.26, 29.38
2071, 3, 6.331, 0.4217, -3.833, 21.79, 54.9, 89.1
2071, 4, 8.267, 2.352, -2.194, 36.87, 73.43, 103.8
2071, 5, 17.08, 10.98, 6.398, 46.18, 86.92, 113.6
2071, 6, 17.57, 11.78, 6.981, 97.09, 160.4, 206.3
2071, 7, 25.27, 19.06, 14.3, 51.04, 79.07, 114.7
2071, 8, 27.34, 21.07, 16.06, 9.741, 16.81, 30.66
2071, 9, 18.74, 12.75, 7.912, 15.1, 21.43, 26.8
2071, 10, 12.52, 6.693, 2.063, 32.39, 61.38, 76.98
2071, 11, 1.805, -3.429, -7.74, 23.47, 56.86, 105.8
2071, 12, -6.314, -10.64, -14.42, 23.84, 58.54, 109.3
2072, 1, -7.949, -11.37, -14.51, 12.38, 33.26, 73.01
2072, 2, 0.3125, -4.413, -8.759, 6.365, 20.21, 37.11
2072, 3, 8.532, 2.813, -1.327, 20.88, 46.7, 71.32
2072, 4, 8.022, 2.22, -2.504, 42.59, 90.88, 112.4
2072, 5, 14.87, 8.561, 3.712, 39.14, 71.08, 78.3
2072, 6, 20.59, 14.42, 9.657, 98.54, 130, 156.7
2072, 7, 26.92, 20.69, 15.68, 25.85, 37.6, 49.33
2072, 8, 26.44, 20.03, 15.08, 31.84, 61.65, 96.05
2072, 9, 17.33, 11.39, 6.711, 32.14, 55.35, 77.52
2072, 10, 10.01, 4.64, 0.5312, 18.14, 38.48, 56.94
2072, 11, 10.13, 5.528, 1.596, 10.29, 22.61, 33.55
2072, 12, -1.04, -5.056, -8.406, 8.106, 18.99, 25.56
2073, 1, -7.494, -11.17, -14.15, 19.11, 48.59, 83.51
2073, 2, -3.218, -8.087, -12.52, 9.814, 28.05, 55.09
2073, 3, 8.374, 2.561, -1.738, 19.56, 56.21, 105.8
2073, 4, 10.5, 4.549, -0.1993, 47.18, 102.9, 150.3
2073, 5, 16.47, 10.36, 5.45, 39.71, 61.71, 82.12
2073, 6, 19.7, 13.57, 8.807, 63.47, 96.35, 103.9
