# Created by WEAP: 1/5/2021 2:52:11 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Eagle (242,061 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,982 ha),  2000 - 3000 m (140,410 ha),  3000 - 4000 m (98,403 ha),  4000 - 5000 m (266 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 11, 2.458, -0.5122, -3.435, -5.274, 11.9, 20.25, 34.9, 41.07
2021, 12, -3.426, -5.431, -7.338, -8.835, 16.54, 29.19, 39.54, 42.91
2022, 1, -2.835, -5.596, -7.528, -9.121, 9.202, 11.94, 16.63, 19.66
2022, 2, 0.336, -3.255, -6.48, -8.553, 32.59, 55.85, 86.34, 106.6
2022, 3, 4.405, 0.9756, -2.876, -5.451, 9.761, 30.23, 53.89, 72.52
2022, 4, 6.161, 2.518, -1.576, -4.083, 48.37, 101.5, 155.7, 187
2022, 5, 13.64, 10.47, 6.518, 4.016, 20.6, 36.21, 57.6, 65.16
2022, 6, 16.33, 13, 9.124, 6.743, 13.67, 26.06, 34.29, 38.89
2022, 7, 21.01, 17.54, 13.81, 11.52, 6.899, 11.24, 17.37, 23.93
2022, 8, 20.94, 17.45, 13.63, 11.42, 19.61, 26.69, 30.01, 32.99
2022, 9, 14.81, 11.67, 8.341, 6.141, 12.25, 18.44, 28.18, 31.4
2022, 10, 6.838, 3.947, 0.7773, -1.413, 35.88, 46.92, 56.65, 59.97
2022, 11, 0.6603, -2.093, -5.325, -7.462, 21.41, 40.12, 58.63, 67.02
2022, 12, -3.308, -5.382, -6.915, -8.461, 15.53, 36.88, 61.99, 75.36
2023, 1, -1.674, -4.198, -6.486, -8.123, 34.9, 59.99, 95.92, 107
2023, 2, -1.143, -4.313, -7.402, -9.539, 14.21, 33.94, 59.41, 72.68
2023, 3, 2.483, -1.348, -5.313, -7.651, 16.86, 50.94, 95.19, 124.7
2023, 4, 8.268, 4.666, 0.5503, -2.026, 21.32, 57.1, 94.14, 108.6
2023, 5, 12.82, 9.496, 5.555, 3.201, 25.21, 42.74, 65.35, 80.18
2023, 6, 21.29, 17.76, 13.75, 11.28, 16.46, 16.7, 19.44, 25.84
2023, 7, 22.96, 19.38, 15.49, 13.19, 54.08, 54.68, 50.8, 49.83
2023, 8, 21.89, 18.52, 14.53, 12.21, 56.23, 66.85, 83.49, 86.8
2023, 9, 15.86, 12.41, 8.645, 6.353, 29.89, 43.94, 61.5, 75.09
2023, 10, 10.96, 7.807, 3.928, 1.422, 43.89, 56.54, 67.58, 77.48
2023, 11, 4.303, 1.428, -1.649, -3.83, 6.609, 13.52, 22.45, 28.51
2023, 12, -2.375, -4.895, -6.92, -8.532, 58.96, 97.33, 120.5, 119.9
2024, 1, -2.041, -4.517, -7.009, -8.922, 31.92, 54.61, 79.25, 83.65
2024, 2, -1.569, -4.78, -7.844, -9.952, 27.65, 49.24, 74.86, 91.04
2024, 3, 0.9597, -2.059, -5.647, -8.086, 33.87, 55.54, 74.85, 86.01
2024, 4, 10.38, 6.682, 2.541, 0.05897, 15.77, 43.21, 73.64, 92.78
2024, 5, 12.91, 9.712, 5.7, 3.222, 40.92, 66.29, 98.6, 117.3
2024, 6, 15.84, 12.12, 7.967, 5.516, 43.52, 52.24, 62.08, 69.35
2024, 7, 20.25, 16.85, 13.17, 10.88, 42.86, 50.42, 52.76, 53.01
2024, 8, 19.15, 15.73, 11.8, 9.436, 46.28, 61.06, 77.66, 82.86
2024, 9, 17.36, 14.05, 10.19, 7.88, 83.59, 81.65, 85.78, 92.67
2024, 10, 6.587, 3.548, -0.1001, -2.507, 22.56, 39.39, 57.09, 65.2
2024, 11, 4.804, 2.238, -0.5738, -2.508, 33.26, 64.01, 99.51, 121.8
2024, 12, -3.85, -6.072, -8.193, -9.989, 70.8, 102.6, 118.8, 124.6
2025, 1, -5.789, -8.345, -10.63, -12.24, 25.46, 52.44, 85.68, 99
2025, 2, -0.8622, -4.036, -6.89, -8.987, 7.641, 20.66, 35.79, 39.88
2025, 3, 3.645, -0.2281, -4.225, -6.611, 32.6, 55.62, 77.87, 92.17
2025, 4, 9.866, 6.439, 2.507, 0.1151, 32.91, 52.76, 69.38, 81.24
2025, 5, 11.59, 8.489, 4.502, 1.976, 26.61, 40.76, 51.83, 59.43
2025, 6, 17.98, 14.41, 10.35, 7.861, 24.6, 36.56, 50.3, 64.9
2025, 7, 21.7, 18.06, 14.02, 11.7, 51.71, 85.15, 134.2, 163.7
2025, 8, 19.62, 16.15, 12.08, 9.695, 48.12, 57.78, 70.06, 81.4
2025, 9, 15.47, 12.02, 8.134, 5.825, 68.26, 77.25, 90.14, 94.61
2025, 10, 6.479, 3.556, 0.1198, -2.259, 17.44, 29.7, 39.54, 39.61
2025, 11, 1.872, -0.9061, -3.822, -5.653, 13.97, 21.39, 28.9, 32.5
2025, 12, -3.497, -5.796, -7.979, -9.765, 21.66, 44.5, 65.87, 75.07
2026, 1, -4.759, -7.071, -9.702, -11.61, 27.76, 48.38, 72.83, 89.97
2026, 2, -2.836, -5.705, -8.821, -11.04, 31.8, 63.16, 101.5, 122
2026, 3, 1.505, -1.72, -5.313, -7.592, 14.17, 28.39, 45.3, 51.17
2026, 4, 8.59, 4.816, 0.5788, -1.944, 10.21, 28.11, 49.05, 58.41
2026, 5, 13.23, 9.991, 5.817, 3.27, 14.31, 28.83, 44.82, 57.36
2026, 6, 17.27, 13.77, 9.82, 7.418, 48.1, 50.04, 55.71, 51.64
2026, 7, 22.26, 18.84, 15.03, 12.71, 15.26, 27.08, 46.02, 54.15
2026, 8, 20.84, 17.37, 13.49, 11.17, 34.62, 50.01, 67.41, 70.32
2026, 9, 14.28, 11.11, 7.623, 5.297, 13.31, 17, 23.3, 26.66
2026, 10, 12.31, 9.325, 5.95, 3.694, 18.23, 30.25, 37.02, 38.72
2026, 11, 6.809, 3.602, 0.2138, -1.923, 32.19, 57.01, 85.78, 97.61
2026, 12, -3.265, -5.651, -7.914, -9.574, 22.04, 57.62, 109.7, 143.5
2027, 1, -5.114, -7.811, -10.42, -12.22, 30.78, 60.76, 99.88, 111.9
2027, 2, -0.9278, -4.424, -7.807, -9.837, 19, 42.84, 75.12, 99.09
2027, 3, 1.388, -2.026, -5.739, -8.115, 12.28, 39.03, 72.51, 92.6
2027, 4, 5.337, 1.82, -2.185, -4.675, 43.94, 79.24, 112.2, 135.9
2027, 5, 13.85, 10.56, 6.399, 3.887, 38.17, 59.28, 82.94, 92.53
2027, 6, 17.52, 14, 9.985, 7.665, 61.81, 75.45, 90.31, 86.87
2027, 7, 22.04, 18.53, 14.59, 12.18, 19.43, 31.63, 46.48, 52.48
2027, 8, 20.99, 17.4, 13.38, 10.96, 91.78, 119.5, 127.8, 138.3
2027, 9, 17.24, 13.9, 10.18, 7.832, 17.91, 25.93, 40.57, 48.73
2027, 10, 12.19, 9.473, 6.17, 3.882, 17.58, 32.75, 45.24, 53.09
2027, 11, 3.056, 0.1949, -2.765, -4.789, 27.28, 33.42, 39.93, 44.79
2027, 12, -9.09, -11.47, -13.7, -15.15, 35.54, 64.01, 96.61, 108.9
2028, 1, -1.963, -4.194, -6.594, -8.206, 30.93, 46.72, 54.89, 54.75
2028, 2, 0.1953, -3.184, -6.334, -8.494, 26.78, 53.61, 92.24, 114.2
2028, 3, 1.661, -1.724, -5.422, -7.798, 16.81, 37.92, 65.35, 83.11
2028, 4, 6.745, 3.075, -1.19, -3.831, 29.97, 55.45, 90.59, 110.3
2028, 5, 13.99, 10.78, 6.877, 4.354, 3.43, 11.59, 21.27, 27.28
2028, 6, 18.82, 15.36, 11.49, 9.006, 9.988, 18.61, 24.91, 25.82
2028, 7, 21.39, 18.03, 14.22, 11.97, 44.37, 53.56, 62.93, 72.89
2028, 8, 20.67, 17.3, 13.4, 11, 6.048, 7.68, 9.341, 9.998
2028, 9, 18.43, 15.09, 11.37, 9.201, 28.08, 59.17, 96.98, 110.1
2028, 10, 15.56, 12.79, 9.35, 7.126, 65.26, 92.3, 103.6, 110.1
2028, 11, 0.2223, -2.73, -5.654, -7.599, 23.66, 39.56, 60.07, 67.69
2028, 12, -5.544, -7.907, -9.611, -11.01, 25.67, 61.75, 98.15, 122.7
2029, 1, -1.278, -3.843, -6.17, -7.955, 21.87, 56.92, 93.95, 108.3
2029, 2, -1.979, -4.965, -8.046, -10.18, 41.7, 76.72, 100.5, 109
2029, 3, 4.437, 0.6561, -3.333, -5.825, 28.35, 58.88, 82.29, 91.81
2029, 4, 6.291, 2.717, -1.457, -3.938, 23.06, 37.84, 59.57, 75.95
2029, 5, 11.87, 8.712, 4.874, 2.49, 34.68, 50.74, 75.75, 104.7
2029, 6, 17.17, 13.68, 9.663, 7.249, 24.52, 36.61, 51.82, 58.65
2029, 7, 21.04, 17.42, 13.6, 11.37, 12.66, 12.66, 15.4, 17.45
2029, 8, 19.66, 15.88, 11.71, 9.346, 77.63, 96.28, 104.5, 99.27
2029, 9, 15.3, 12, 8.303, 6.053, 17.87, 31.02, 44.12, 52.25
2029, 10, 13.34, 10.2, 6.644, 4.366, 25.26, 44.86, 62.18, 71.12
2029, 11, 5.737, 2.812, -0.237, -2.169, 40.87, 63.3, 80.12, 86.43
2029, 12, -6.265, -8.504, -10.65, -12.35, 30.6, 52.68, 84.12, 103.7
2030, 1, -4.714, -7.313, -9.179, -10.36, 18.06, 30.44, 46.92, 56.87
2030, 2, 0.3394, -3.118, -6.268, -8.239, 10.49, 25.52, 47.38, 66.26
2030, 3, 3.571, 0.2713, -3.379, -5.614, 37.23, 61.94, 73.16, 73.07
2030, 4, 11.49, 8.06, 3.958, 1.358, 21.25, 54.35, 89.24, 106.7
2030, 5, 11.01, 7.794, 3.875, 1.434, 40.35, 68.12, 101.1, 115.3
2030, 6, 16.35, 12.8, 8.929, 6.483, 51.65, 54.6, 44.25, 45.51
2030, 7, 21.55, 18.02, 14.17, 11.84, 28.21, 34.64, 44.02, 51.87
2030, 8, 19.56, 16.02, 11.94, 9.469, 72.96, 82.18, 87.45, 86.51
2030, 9, 16.53, 13.27, 9.601, 7.442, 16.47, 21.23, 27.98, 33.37
2030, 10, 10.6, 7.352, 3.75, 1.564, 20.97, 25.69, 31.75, 32.66
2030, 11, 1.473, -1.307, -4.287, -6.214, 10.41, 23.25, 42.57, 48.53
2030, 12, -6.878, -9.126, -11.18, -12.8, 23.81, 48.91, 76.09, 85.6
2031, 1, -2.913, -5.219, -7.262, -8.76, 17.21, 32.67, 55.36, 74.22
2031, 2, 1.5, -1.432, -4.01, -5.82, 15.11, 25.57, 38.86, 51.17
2031, 3, 3.341, 0.2008, -3.58, -6.106, 20.31, 41.39, 59.99, 65.69
2031, 4, 7.364, 4.02, -0.02567, -2.54, 19.23, 38.16, 62.87, 73.41
2031, 5, 14.31, 11.15, 7.299, 4.834, 9.276, 20.63, 26.19, 29.28
2031, 6, 20.16, 16.66, 12.98, 10.6, 5.197, 8.241, 11.25, 13.67
2031, 7, 23.77, 20.55, 16.95, 14.71, 2.379, 3.598, 6.802, 9.689
2031, 8, 21.62, 18.2, 14.34, 12.01, 47.97, 50.73, 55.66, 49.04
2031, 9, 16.35, 13.27, 9.852, 7.634, 1.634, 4.463, 9.467, 12.95
2031, 10, 10.66, 7.523, 3.94, 1.722, 28.51, 49.05, 76.35, 90.2
2031, 11, 3.293, 0.8477, -1.854, -3.921, 27.16, 39.96, 48.82, 53.22
2031, 12, -4.521, -6.968, -9.133, -10.88, 19.47, 35.54, 47.51, 53.44
2032, 1, -5.926, -8.118, -10.07, -11.7, 17.13, 34.16, 55.42, 66.13
2032, 2, -2.559, -5.758, -8.685, -10.74, 9.62, 22.16, 37.41, 48.63
2032, 3, 4.483, 1.038, -2.642, -4.997, 5.281, 23.18, 50.99, 72.14
2032, 4, 5.533, 2.24, -1.711, -4.133, 32.81, 70.21, 101.4, 112.1
2032, 5, 11.68, 8.388, 4.373, 1.886, 19.92, 37.16, 56.72, 68.22
2032, 6, 20.85, 17.21, 13.31, 10.91, 6.064, 12.79, 18.87, 20.01
2032, 7, 24.01, 20.62, 16.9, 14.61, 29.06, 37.15, 48.55, 42.81
2032, 8, 20.73, 17.13, 13.03, 10.61, 40.54, 56.65, 82.93, 92.72
2032, 9, 19.78, 16.36, 12.47, 10.03, 20.46, 28.62, 41.07, 51.16
2032, 10, 7.775, 4.851, 1.439, -0.857, 7.903, 11.99, 13.94, 14.8
2032, 11, 2.907, 0.04628, -2.995, -5.125, 17.4, 27.11, 36.61, 40.8
2032, 12, 0.8279, -1.837, -4.179, -5.868, 22.93, 43.19, 74.62, 102.3
2033, 1, -9.143, -11.26, -12.89, -14.14, 35.9, 70.36, 120.1, 156
2033, 2, -2.505, -5.565, -8.605, -10.61, 21.77, 44.9, 75.81, 96.66
2033, 3, 0.662, -2.49, -6.18, -8.5, 9.852, 20.54, 35.28, 41.37
2033, 4, 5.67, 2.326, -1.619, -4.117, 55.79, 89.6, 118.8, 131.8
2033, 5, 15.15, 11.72, 7.612, 5.118, 16.76, 41.16, 60.36, 62.7
2033, 6, 19.07, 15.39, 11.37, 8.93, 5.886, 8.654, 12.48, 16.33
2033, 7, 22.76, 19.38, 15.67, 13.43, 10.69, 10.04, 9.553, 8.235
2033, 8, 22.2, 18.79, 14.86, 12.54, 18.31, 26.3, 38.41, 44.39
2033, 9, 19.47, 16.29, 12.76, 10.55, 13.35, 17.07, 17.8, 17.18
2033, 10, 9.756, 6.488, 2.729, 0.3271, 28.91, 47.85, 68.76, 76.58
2033, 11, 4.537, 1.952, -0.9545, -2.997, 26.29, 50.94, 75.04, 92.37
2033, 12, -5.367, -7.655, -9.689, -11.26, 20.71, 31.99, 45.45, 56.39
2034, 1, -7.618, -9.624, -11.15, -12.49, 8.457, 24.56, 44.56, 57.82
2034, 2, -3.869, -6.598, -9.165, -10.98, 7.874, 17.19, 27.57, 32.76
2034, 3, 1.344, -1.966, -5.429, -7.712, 15.86, 31.21, 50.5, 66.38
2034, 4, 8.619, 5.194, 1.194, -1.326, 42.62, 64.66, 88.52, 109.9
2034, 5, 14.32, 11.03, 6.942, 4.438, 9.418, 17.27, 29.87, 36.03
2034, 6, 20.03, 16.57, 12.79, 10.44, 4.579, 9.602, 13.33, 16.97
2034, 7, 23.56, 20.12, 16.44, 14.18, 1.463, 4.021, 8.62, 10.13
2034, 8, 22.42, 19.13, 15.31, 13.02, 1.411, 8.732, 16.67, 20
2034, 9, 15.29, 12.08, 8.615, 6.437, 11.01, 23.64, 38.46, 42.24
2034, 10, 12.5, 9.647, 6.298, 3.973, 14.31, 25.71, 39.11, 46.4
2034, 11, 3.123, 0.2461, -2.953, -5.1, 25.24, 42.52, 60.44, 71.87
2034, 12, -6.843, -9.01, -10.67, -12.07, 11.84, 30.85, 61.29, 75.96
2035, 1, -6.747, -9.844, -12.34, -14.07, 9.421, 20.1, 33.04, 35.26
2035, 2, -2.316, -5.203, -7.944, -9.923, 25.93, 42.89, 59.34, 74.77
2035, 3, 1.966, -1.594, -5.513, -7.928, 34.11, 62.08, 85.27, 91.88
2035, 4, 7.886, 4.288, 0.1322, -2.357, 34.77, 62.65, 90.49, 106.5
2035, 5, 12.71, 9.39, 5.49, 3.189, 35.28, 61.2, 81.54, 81.29
2035, 6, 17.91, 14.5, 10.71, 8.29, 29.68, 36.07, 39.3, 42
2035, 7, 23.05, 19.62, 15.68, 13.3, 5.95, 8.632, 15.87, 20.88
2035, 8, 21.57, 18.15, 14.29, 11.99, 14.11, 22.25, 36.09, 46.08
2035, 9, 19.47, 15.96, 12.09, 9.708, 25.45, 39.31, 57.25, 66.42
2035, 10, 12.38, 9.528, 6.205, 3.792, 50.56, 69.3, 73.72, 80.55
2035, 11, 4.801, 1.951, -1.24, -3.368, 8.086, 17.36, 29.01, 35.38
2035, 12, -0.7357, -3.187, -5.425, -7.159, 38.94, 71.28, 109.7, 127.9
2036, 1, -4.803, -7.043, -9.4, -11.15, 13.05, 27.21, 48.57, 60.94
2036, 2, -1.909, -5.001, -8.066, -10.34, 60.57, 95.63, 127.4, 145.6
2036, 3, 3.691, 0.1213, -3.816, -6.264, 16.16, 44.71, 80.1, 92.94
2036, 4, 8.762, 5.164, 1.059, -1.395, 30.73, 70.35, 106.4, 132.5
2036, 5, 12.73, 9.626, 5.736, 3.289, 1.838, 6.259, 10.5, 13.34
2036, 6, 18.08, 14.6, 10.85, 8.515, 13.43, 19.1, 27.98, 37.11
2036, 7, 23.62, 20.03, 16.27, 14.02, 6.317, 16.08, 28.82, 34.01
2036, 8, 22.54, 19.21, 15.34, 12.93, 53.32, 56.9, 63.06, 64.22
2036, 9, 14.11, 10.78, 7.054, 4.714, 8.036, 19.44, 34.05, 41.03
2036, 10, 11.35, 8.299, 4.508, 2.061, 13.11, 23.8, 34.25, 39.34
2036, 11, 0.3242, -2.268, -5.145, -7.133, 26.61, 49.83, 74.26, 85.47
2036, 12, -6.83, -9.071, -11.37, -13, 30.04, 46.36, 63.47, 70.45
2037, 1, -3.696, -6.689, -9.211, -10.99, 7.054, 19.43, 35.9, 41.31
2037, 2, 0.6091, -2.887, -5.916, -7.821, 21.24, 36.78, 54.91, 68.06
2037, 3, 2.657, -1.163, -5.284, -7.851, 16.75, 35.06, 57.19, 71.01
2037, 4, 8.302, 4.797, 0.8003, -1.76, 55.59, 88.39, 106, 115.5
2037, 5, 16.02, 12.76, 8.808, 6.377, 0.2763, 4.549, 8.965, 10.02
2037, 6, 21.39, 17.63, 13.6, 11.13, 3.576, 9.902, 17.73, 23.44
2037, 7, 25.97, 22.3, 18.34, 15.85, 8.089, 12.95, 15.44, 18.14
2037, 8, 24.27, 20.85, 16.97, 14.77, 14.36, 19.97, 25.43, 29.11
2037, 9, 17.72, 14.48, 10.87, 8.613, 39.6, 43.71, 46.38, 40.07
2037, 10, 9.397, 6.441, 2.925, 0.5682, 26.86, 47.45, 60.54, 61.3
2037, 11, 1.546, -1.321, -4.207, -6.115, 18.58, 28.12, 36.69, 37.43
2037, 12, -1.729, -3.936, -5.747, -7.24, 19.44, 29.75, 40.8, 46.89
2038, 1, -3.623, -6.157, -8.429, -10.12, 19.34, 37.9, 63.4, 79.18
2038, 2, -2.037, -5.059, -8.25, -10.39, 36.67, 56.64, 80.1, 91.82
2038, 3, 2.723, -0.6397, -4.568, -7.173, 16.83, 37.09, 65.43, 87.39
2038, 4, 12.03, 8.719, 4.901, 2.231, 13.8, 28.58, 45.19, 52.68
2038, 5, 14.42, 11.1, 7.173, 4.802, 5.082, 10.43, 15.16, 16.21
2038, 6, 21.65, 17.97, 13.91, 11.38, 20.06, 25.28, 31.53, 38.96
2038, 7, 22.35, 18.85, 14.92, 12.57, 58.84, 58.34, 81.7, 100.2
2038, 8, 19.98, 16.59, 12.62, 10.33, 39.1, 59.78, 74.73, 83.27
2038, 9, 18.68, 15.26, 11.41, 9.194, 18.93, 26.28, 37.05, 41.37
2038, 10, 8.121, 5.087, 1.565, -0.8497, 23.84, 32.04, 41.79, 48.17
2038, 11, 0.008051, -3.018, -5.968, -7.911, 7.653, 21.27, 33.05, 39.87
2038, 12, -2.073, -4.702, -6.978, -8.689, 33.13, 58.01, 79.46, 86.46
2039, 1, -0.3144, -3.209, -5.507, -7.149, 7.609, 11.09, 17.49, 20.8
2039, 2, -0.142, -3.689, -6.714, -8.753, 20.21, 51.01, 85.49, 106.8
2039, 3, 2.792, -0.6676, -4.532, -7.023, 19.95, 41.49, 68.17, 89.37
2039, 4, 6.656, 3.578, -0.1651, -2.623, 8.417, 15.74, 23.81, 29.81
2039, 5, 12.98, 9.82, 5.816, 3.332, 29.15, 38.93, 41.76, 47.89
2039, 6, 18.04, 14.52, 10.54, 8.208, 29.99, 51.19, 73.73, 90.07
2039, 7, 21.92, 18.28, 14.26, 11.89, 65.04, 81.27, 101.9, 110.1
2039, 8, 20.37, 16.89, 12.84, 10.54, 43.84, 52.2, 59.27, 61.68
2039, 9, 15.31, 11.69, 7.809, 5.458, 31.47, 43.24, 54.21, 62.65
2039, 10, 8.742, 5.947, 2.594, 0.3336, 18.71, 27.76, 35.67, 43.81
2039, 11, 1.474, -1.417, -4.62, -6.77, 29.83, 52.17, 73.71, 81.49
2039, 12, -2.532, -4.712, -6.406, -7.827, 21.85, 33.62, 40.95, 39.76
2040, 1, -8.235, -10.8, -13.22, -15.15, 24.52, 37.88, 62.9, 77.53
2040, 2, -1.015, -4.07, -7.301, -9.395, 9.206, 21.58, 37.96, 47.02
2040, 3, 0.2793, -3.491, -7.46, -9.845, 24.1, 53.07, 87.81, 109.4
2040, 4, 8.266, 4.864, 0.7507, -1.786, 10.9, 24.7, 38.64, 50.25
2040, 5, 15.23, 11.86, 7.812, 5.336, 5.763, 13.86, 20.89, 25.96
2040, 6, 22, 18.33, 14.39, 11.98, 2.936, 5.996, 8.692, 10.6
2040, 7, 24.03, 20.51, 16.69, 14.45, 41.12, 39.21, 36.96, 39.41
2040, 8, 21.24, 17.57, 13.52, 11.08, 5.368, 9.044, 11.7, 13.54
2040, 9, 20.92, 17.51, 13.61, 11.26, 84.1, 102.2, 110.3, 103.8
2040, 10, 9.933, 6.74, 3.017, 0.4787, 29.81, 48.48, 71.04, 80.47
2040, 11, 3.219, 0.2488, -3.082, -5.197, 62.41, 92.92, 110.6, 108.6
2040, 12, -6.082, -8.151, -10.27, -12.01, 25.28, 48.45, 76.11, 89.78
2041, 1, -2.298, -5.022, -7.376, -9.043, 7.545, 16.28, 31.81, 35.71
2041, 2, -0.1533, -3.176, -6.208, -8.353, 58.33, 84.07, 104.2, 109.8
2041, 3, 4.072, 0.6651, -3.099, -5.642, 23.91, 47.63, 65.17, 75.59
2041, 4, 7.215, 3.829, 0.06897, -2.432, 60.95, 108.8, 141.6, 158.6
2041, 5, 10.77, 7.547, 3.665, 1.195, 35.13, 48.04, 54.43, 56.78
2041, 6, 17.32, 13.78, 9.868, 7.473, 21.38, 27.27, 30, 30.55
2041, 7, 22.03, 18.69, 14.93, 12.61, 14.64, 24.98, 37.92, 37.3
2041, 8, 17.84, 14.5, 10.65, 8.413, 26.86, 34.07, 41.9, 41.3
2041, 9, 17.72, 14.63, 11.08, 8.849, 7.66, 10.2, 16.86, 25.92
2041, 10, 10.28, 7.04, 3.174, 0.6302, 29.09, 39.68, 51.49, 60.56
2041, 11, 3.059, 0.452, -2.339, -4.292, 30.52, 55.47, 75.77, 81.54
2041, 12, -1.494, -3.896, -6.16, -8.017, 17.34, 26.17, 34.88, 39.74
2042, 1, -2.67, -5.302, -7.569, -9.322, 30.18, 64.04, 109.6, 130.7
2042, 2, 1.025, -2.002, -5.125, -7.467, 28.15, 49.37, 69.66, 84.8
2042, 3, 3.783, 0.2527, -3.655, -6.342, 10.41, 26.6, 43.15, 49.91
2042, 4, 8.102, 4.952, 1.136, -1.423, 28.57, 44.52, 72.47, 90.45
2042, 5, 14.65, 11.39, 7.504, 5.162, 13.09, 29.66, 45.48, 55.82
2042, 6, 18.12, 14.56, 10.67, 8.323, 41.1, 40.96, 38.55, 37.34
2042, 7, 22.21, 18.77, 15.08, 12.87, 15.51, 25.47, 41.88, 47.66
2042, 8, 20.58, 16.84, 12.82, 10.53, 14.04, 18.93, 24.73, 28.5
2042, 9, 17.28, 14.12, 10.48, 8.227, 24.89, 33.33, 36.74, 36.81
2042, 10, 12.15, 8.845, 4.987, 2.538, 64.73, 82.63, 82.31, 84.59
2042, 11, 2.612, -0.1068, -2.916, -4.874, 42.85, 73.12, 100.4, 117
2042, 12, -4.208, -6.75, -9.132, -10.81, 25.29, 53.51, 76.41, 80.57
2043, 1, -2.743, -4.734, -6.838, -8.843, 67.82, 97.08, 119.6, 118.8
2043, 2, -0.3726, -3.487, -6.555, -8.719, 36.17, 65.37, 92.2, 101.5
2043, 3, 4.054, 0.4025, -3.606, -6.113, 18.66, 40.04, 68.92, 82.46
2043, 4, 3.786, 0.7492, -2.923, -5.297, 43.6, 78.92, 110.7, 132.4
2043, 5, 13.19, 10.09, 6.208, 3.879, 26.17, 42.62, 61.92, 75.58
2043, 6, 18.79, 15.47, 11.69, 9.338, 26.14, 38.26, 39.42, 41.23
2043, 7, 21.94, 18.63, 14.9, 12.72, 40.12, 58.38, 81.08, 88.49
2043, 8, 17.88, 14.49, 10.56, 8.087, 32.23, 40.79, 45.75, 48.58
2043, 9, 16.98, 14.06, 10.58, 8.348, 15.01, 21.13, 26.78, 28.92
2043, 10, 10.76, 7.641, 3.976, 1.67, 15.02, 24.93, 35.07, 41.13
2043, 11, 1.317, -1.609, -4.805, -6.822, 22.59, 38.03, 54.43, 62.27
2043, 12, -1.412, -3.887, -6.168, -7.974, 28.24, 46.57, 61.05, 72.03
2044, 1, -1.126, -3.914, -6.451, -8.264, 31.75, 51.53, 70.52, 80.57
2044, 2, 1.705, -1.468, -4.266, -6.227, 24.12, 34.22, 41.41, 44.64
2044, 3, 3.558, -0.3854, -4.414, -6.706, 27.84, 57.13, 89.2, 112.1
2044, 4, 7.817, 4.369, 0.4674, -2.01, 36.39, 53.15, 67.68, 73.15
2044, 5, 14.57, 11.12, 6.795, 4.235, 21.63, 41.37, 56.13, 75.25
2044, 6, 19.62, 16.12, 12.17, 9.749, 24.55, 29.41, 38.29, 45.69
2044, 7, 21.11, 17.61, 13.8, 11.45, 22.92, 29.31, 30.22, 33.3
2044, 8, 22.7, 19.12, 15.16, 12.84, 3.274, 11.97, 24.68, 29.75
2044, 9, 17.19, 13.62, 9.539, 6.977, 38.42, 65.82, 93.36, 101.2
2044, 10, 10.41, 7.217, 3.357, 1.036, 28.54, 47.24, 67.34, 80.25
2044, 11, 5.426, 2.513, -0.5187, -2.773, 17.62, 25.62, 31.51, 37.37
2044, 12, -1.451, -3.951, -6.2, -7.865, 29.06, 46.36, 57.69, 60.04
2045, 1, -2.496, -5.43, -7.741, -9.348, 5.85, 12.48, 21.03, 24.06
2045, 2, -0.3371, -3.53, -6.909, -9.208, 39, 82.62, 124.5, 149.8
2045, 3, 3.418, 0.1509, -3.621, -6.179, 34.79, 72.66, 108.6, 130.4
2045, 4, 6.909, 3.582, -0.3195, -2.849, 64.32, 82.95, 92.04, 90.03
2045, 5, 16.32, 12.95, 8.974, 6.489, 2.616, 10.21, 18.33, 23.88
2045, 6, 19.73, 16.46, 12.56, 10.12, 31.15, 33.1, 30.05, 28.39
2045, 7, 20.46, 16.75, 12.63, 10.32, 79.62, 92.39, 110.9, 121.6
2045, 8, 20.77, 17.38, 13.53, 11.3, 61.53, 66.8, 67.4, 65.19
2045, 9, 18.8, 15.42, 11.59, 9.321, 68.28, 79.34, 83.29, 80.61
2045, 10, 10.08, 7.047, 3.324, 0.9199, 11.36, 21.65, 34.24, 41.79
2045, 11, 0.2373, -2.849, -5.924, -7.85, 18.22, 40.04, 71.59, 89.4
2045, 12, -5.413, -7.78, -9.722, -11.1, 40.48, 78.41, 111.3, 121.3
2046, 1, -5.28, -7.893, -10.15, -11.61, 21.86, 44.15, 70.41, 82.93
