# Created by WEAP: 1/5/2021 2:52:30 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Tuolumne (247,824 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,871 ha),  1000 - 2000 m (112,885 ha),  2000 - 3000 m (38,916 ha),  3000 - 4000 m (152 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 8, 22.93, 18.31, 13.41, 10.32, 1.168, 1.692, 3.328, 4.758
2021, 9, 23.46, 19.58, 14.89, 11.84, 259.8, 361.6, 473.9, 578.9
2021, 10, 17.79, 13.94, 9.125, 5.923, 0.0194, 0.01609, 0.02298, 0.02623
2021, 11, 12.64, 8.796, 3.798, 0.6394, 94.33, 129.7, 152.5, 184.5
2021, 12, 10.5, 6.751, 1.396, -1.954, 93.16, 106.4, 128.6, 162
2022, 1, 9.234, 4.345, -0.8531, -4.114, 265.2, 317.4, 349.1, 412.3
2022, 2, 10.18, 5.537, 0.8175, -2.264, 243.4, 298.9, 356.8, 419.1
2022, 3, 13.36, 9.247, 4.532, 1.241, 157.3, 190.2, 233.7, 276.9
2022, 4, 14.58, 10.14, 5.401, 2.429, 78.98, 100.2, 123.4, 150.5
2022, 5, 19.26, 15.01, 10.2, 7.224, 18.81, 29.77, 36.42, 43.45
2022, 6, 19.64, 14.84, 9.871, 7.008, 34.96, 65.16, 86.23, 105.8
2022, 7, 27.46, 23.17, 18.2, 15.14, 28.51, 39.57, 51.14, 49.96
2022, 8, 26.02, 21.63, 16.56, 13.44, 0.208, 0.6663, 2.944, 4.643
2022, 9, 21.78, 17.42, 12.49, 9.344, 0.001269, 0.01636, 0.01895, 0.08013
2022, 10, 15.72, 11.53, 6.865, 3.786, 0.002078, 0.0001635, 0.006376, 0.02278
2022, 11, 11.47, 7.478, 2.604, -0.5519, 32.76, 53.6, 66.74, 80.81
2022, 12, 11.42, 7.85, 2.577, -0.8721, 40.26, 56.28, 70.01, 89.45
2023, 1, 10.9, 6.653, 1.474, -1.814, 199.3, 238, 285.1, 352.7
2023, 2, 8.329, 3.338, -1.403, -4.557, 200.4, 239.1, 280.8, 327.3
2023, 3, 13.37, 8.893, 4.305, 1.155, 144.3, 151.1, 172.5, 200.1
2023, 4, 16.49, 12.4, 7.767, 4.702, 40.01, 48.35, 56.58, 62.91
2023, 5, 20.63, 16.33, 11.72, 8.804, 22.2, 29.17, 32.94, 42.76
2023, 6, 22.94, 19.05, 14.35, 11.42, 0.6285, 3.66, 6.181, 7.937
2023, 7, 27.95, 23.9, 19.02, 15.97, 7.622, 12.42, 20.09, 29.8
2023, 8, 27.54, 23.44, 18.66, 15.65, 0.03354, 0.4413, 1.43, 1.854
2023, 9, 25.5, 21.46, 16.7, 13.52, 0.0114, 0.0326, 0.04081, 0.02248
2023, 10, 17.62, 13.72, 9.145, 6.244, 22.19, 32.49, 43.12, 55.73
2023, 11, 13.44, 9.591, 4.75, 1.593, 110.2, 157.1, 174.4, 225.9
2023, 12, 8.99, 5.471, 0.3946, -3.169, 54.86, 86.44, 116.4, 145.6
2024, 1, 7.74, 2.171, -3.087, -6.372, 487.9, 608.3, 687.4, 797.8
2024, 2, 7.204, 1.759, -2.969, -6.067, 159.2, 219.8, 264.7, 317.2
2024, 3, 9.505, 4.86, 0.1941, -2.841, 189.1, 226.8, 259.5, 296
2024, 4, 16.45, 12.63, 8.218, 5.208, 45.99, 60.52, 72.16, 86.15
2024, 5, 17.39, 12.31, 7.339, 4.38, 66.92, 101.4, 136.6, 168.8
2024, 6, 23.48, 19.19, 14.33, 11.3, 1.132, 6.014, 12.21, 15.85
2024, 7, 26.77, 22.57, 17.72, 14.76, 0.5612, 2.356, 3.598, 4.688
2024, 8, 28.43, 24.07, 19, 15.78, 1.885, 11.2, 34.37, 56.56
2024, 9, 24.5, 20.26, 15.47, 12.35, 0.1159, 0.6064, 0.1849, 6.418E-5
2024, 10, 18.41, 14.56, 9.704, 6.606, 0.008705, 0.002553, 0.01233, 0.009404
2024, 11, 12.5, 8.362, 3.687, 0.7415, 123, 176.9, 207.4, 252.3
2024, 12, 7.565, 2.659, -2.672, -6.07, 198.3, 248.7, 305.2, 370.5
2025, 1, 7.362, 2.533, -2.746, -5.949, 69.1, 91.32, 108.7, 121.3
2025, 2, 11.43, 6.829, 2.088, -0.9697, 218.6, 264.1, 301.8, 345.6
2025, 3, 11.52, 7.253, 2.55, -0.7456, 61.67, 88.57, 110.9, 129.8
2025, 4, 13.94, 9.671, 5.144, 2.458, 95.08, 116.9, 133.1, 152.2
2025, 5, 18.2, 13.45, 8.705, 5.889, 16.34, 37.35, 58.83, 79.09
2025, 6, 22.04, 17.63, 12.66, 9.515, 12.31, 42.05, 75.33, 96.85
2025, 7, 29.56, 25.46, 20.51, 17.37, 1.891, 8.314, 28.36, 44.26
2025, 8, 26.52, 22.71, 17.78, 14.56, 4.308, 2.776, 4.182, 3.864
2025, 9, 24.93, 20.33, 15.4, 12.39, 85.66, 152.5, 203.1, 234.2
2025, 10, 18.79, 14.79, 10.13, 7.174, 3.564, 7.772, 13.71, 18.01
2025, 11, 11.44, 7.388, 2.565, -0.69, 92.2, 130.3, 153.3, 192.6
2025, 12, 6.567, 2.088, -3.083, -6.523, 148.9, 204.4, 254.7, 288.8
2026, 1, 6.07, 1.238, -4.043, -7.575, 140.7, 176.4, 207.1, 249.8
2026, 2, 9.096, 4.349, -0.4946, -3.694, 269.1, 344.7, 410.2, 497.5
2026, 3, 7.761, 2.816, -1.929, -4.903, 212.4, 256.9, 283.3, 297.1
2026, 4, 13.49, 9.08, 4.444, 1.464, 71.31, 83.96, 98.34, 119.7
2026, 5, 18.68, 14.62, 9.893, 6.912, 18.63, 41.21, 64.62, 84.49
2026, 6, 26.31, 21.94, 16.93, 13.81, 3.021, 15.57, 32.41, 53.1
2026, 7, 28.42, 23.92, 18.87, 15.74, 0.02606, 0.04966, 0.01606, 0.1312
2026, 8, 29.27, 24.9, 19.84, 16.59, 12.98, 30.14, 51.21, 52.98
2026, 9, 23.48, 19.22, 14.36, 11.31, 1.283, 3.621, 3.629, 4.713
2026, 10, 21.06, 16.8, 12.01, 8.984, 149.9, 217.6, 273.2, 348.3
2026, 11, 14.04, 10.15, 5.272, 2.183, 101, 156.1, 192.4, 229.1
2026, 12, 9.958, 5.808, 0.4604, -2.937, 117, 139.9, 143.8, 166.3
2027, 1, 7.348, 2.299, -2.937, -6.412, 240.9, 310.5, 362.4, 426.7
2027, 2, 10.16, 5.555, 0.7805, -2.506, 104.3, 128.2, 151.3, 175.8
2027, 3, 12.32, 8.13, 3.538, 0.2998, 19.13, 30.64, 38.91, 50.63
2027, 4, 13.35, 8.935, 4.423, 1.525, 189.4, 243.4, 297.3, 355.2
2027, 5, 21.39, 17.24, 12.69, 9.765, 32.09, 55.66, 74.9, 85.94
2027, 6, 23.07, 18.53, 13.72, 10.91, 6.726, 22.51, 39.56, 52.31
2027, 7, 26.24, 22.2, 17.31, 14.29, 0, 2.43E-5, 0, 0
2027, 8, 27.02, 22.87, 17.87, 14.72, 0.000241, 0.01003, 0.1491, 0.4274
2027, 9, 24.15, 20.09, 15.36, 12.29, 0.8425, 6.698, 9.57, 13.23
2027, 10, 20.37, 16.29, 11.77, 8.984, 91.83, 133.1, 167.9, 195.8
2027, 11, 11.79, 7.464, 2.509, -0.6226, 259.5, 327.9, 378, 489.8
2027, 12, 6.987, 2.935, -2.325, -5.805, 74.88, 112.6, 143.8, 175.1
2028, 1, 11.08, 6.206, 0.997, -2.228, 87.68, 119.2, 143.5, 165.1
2028, 2, 9.892, 5.324, 0.6915, -2.303, 301.6, 394.2, 456.4, 511.3
2028, 3, 10.45, 5.839, 1.166, -1.934, 145.8, 170.5, 187.9, 202.1
2028, 4, 14.81, 10.42, 5.791, 2.995, 115, 131.4, 167, 213.6
2028, 5, 18.98, 14.88, 10.23, 7.426, 14.45, 31.96, 44.73, 55.97
2028, 6, 23.71, 19.96, 15.24, 12.2, 0.02401, 0.2083, 0.2772, 0.2756
2028, 7, 26.57, 22.53, 17.85, 14.7, 5.515, 22.59, 68.14, 104.5
2028, 8, 24.17, 19.9, 15.01, 11.82, 0.6069, 1.743, 3.46, 6.741
2028, 9, 20.62, 16.35, 11.69, 8.8, 163.2, 194, 217.7, 251.7
2028, 10, 21.3, 17.65, 13.12, 10.28, 94.93, 136.2, 164.2, 201.8
2028, 11, 13.01, 9.52, 4.441, 0.971, 0.5476, 1.479, 2.05, 2.381
2028, 12, 10.42, 6.758, 1.677, -1.638, 23.81, 42.42, 64.88, 74.07
2029, 1, 9.919, 4.716, -0.4611, -3.648, 259.4, 346.8, 421.3, 496
2029, 2, 10.63, 5.71, 0.7906, -2.508, 257.7, 322.1, 385.5, 467.4
2029, 3, 13.35, 9.028, 4.363, 1.148, 83.49, 98, 108.4, 125.6
2029, 4, 16.61, 12.42, 7.657, 4.64, 12.06, 28.04, 43.71, 63.72
2029, 5, 17.65, 12.83, 8.045, 5.175, 58.38, 96.98, 122.1, 136.5
2029, 6, 21.88, 17.24, 12.18, 9.227, 27.67, 40.49, 63.25, 87.44
2029, 7, 27.13, 23.03, 17.96, 14.78, 0.2901, 0.2515, 0.682, 0.9457
2029, 8, 27.05, 22.92, 18.04, 14.96, 0.1054, 0.826, 2.708, 5.123
2029, 9, 24.24, 20.06, 15.24, 12.14, 2.719, 12.22, 19.02, 23.81
2029, 10, 19.06, 15.07, 10.37, 7.314, 53.52, 69.56, 86.04, 109.9
2029, 11, 13.3, 8.682, 3.667, 0.6338, 188.3, 271.6, 322.4, 407.2
2029, 12, 9.625, 5.467, 0.2014, -3.347, 82.02, 98.91, 102.6, 115.9
2030, 1, 10.3, 5.948, 0.8428, -2.557, 49.4, 48.85, 54.41, 65.64
2030, 2, 11.73, 7.052, 2.117, -1.006, 266.2, 314, 358.8, 434.3
2030, 3, 11.11, 6.516, 1.902, -1.12, 118, 138.2, 154.8, 177.5
2030, 4, 17.3, 13.03, 8.356, 5.311, 78.13, 87.77, 107.7, 132.3
2030, 5, 17.64, 13.42, 8.823, 5.962, 16.71, 25.5, 30.1, 32.72
2030, 6, 24.63, 20.82, 16.08, 13.01, 0.9926, 7.755, 18.41, 26.25
2030, 7, 28.41, 24.33, 19.49, 16.47, 0.0009399, 0.022, 0.07907, 0.097
2030, 8, 26.8, 22.58, 17.7, 14.58, 0.6174, 1.65, 4.147, 3.079
2030, 9, 24.32, 20.27, 15.55, 12.53, 0.7459, 2.134, 6.16, 10.16
2030, 10, 19.88, 16.11, 11.33, 8.334, 26.82, 35.87, 38.79, 40.58
2030, 11, 11.57, 7.573, 2.492, -0.9088, 26.26, 33.54, 36.89, 45.56
2030, 12, 6.668, 2.335, -3.142, -6.772, 200.2, 274.7, 314.9, 380.8
2031, 1, 7.814, 2.823, -2.29, -5.451, 336.6, 425.2, 538.8, 634.5
2031, 2, 8.646, 4.331, -0.22, -3.187, 139.6, 174.8, 199.9, 216
2031, 3, 10.66, 6.401, 1.77, -1.444, 10.3, 16.07, 23.83, 31.19
2031, 4, 13.08, 9.224, 4.841, 1.991, 3.135, 9.876, 11.73, 12.67
2031, 5, 17.67, 13.44, 8.847, 6.008, 26.38, 43.31, 55, 63.07
2031, 6, 23.3, 19.63, 15.03, 12.1, 0.6811, 4.1, 6.488, 7.584
2031, 7, 25.32, 21.53, 16.94, 13.93, 0.01872, 0.3796, 0.7328, 1.02
2031, 8, 28.4, 24.16, 19.33, 16.28, 4.851, 7.628, 7.613, 5.736
2031, 9, 20.96, 16.63, 11.85, 8.764, 0.01217, 0.1339, 0.2713, 0.5644
2031, 10, 18.91, 15.12, 10.24, 7.111, 1.323, 1.73, 2.166, 3.828
2031, 11, 9.953, 6.048, 1.02, -2.211, 8.886, 20.7, 31.28, 41.95
2031, 12, 7.514, 3.103, -2.104, -5.476, 263.1, 321.5, 355.9, 408.2
2032, 1, 4.903, -0.6641, -5.955, -9.246, 282.9, 311, 354.7, 421.5
2032, 2, 5.356, 0.2054, -4.859, -8.3, 236.3, 275.6, 311.9, 347.9
2032, 3, 11.69, 7.224, 2.56, -0.755, 134.6, 165.2, 213.4, 258.2
2032, 4, 16.37, 12.53, 8.063, 5.01, 9.679, 15.94, 21.44, 26.67
2032, 5, 21.38, 17.2, 12.41, 9.432, 1.704, 6.649, 6.644, 7.935
2032, 6, 23.01, 19.03, 14.44, 11.41, 1.069, 2.405, 4.642, 5.84
2032, 7, 28.43, 24.07, 19.29, 16.26, 0.1703, 0.3204, 0.8265, 1.734
2032, 8, 27.8, 23.66, 18.91, 15.9, 1.054, 1.798, 3.025, 5.193
2032, 9, 22.37, 18.13, 13.48, 10.65, 56.63, 67.07, 84.72, 90.98
2032, 10, 18.93, 15.07, 10.32, 7.189, 0.004683, 0.0001305, 0.0156, 0
2032, 11, 13.93, 10.12, 5.235, 2.04, 70.22, 91.23, 107.6, 133.9
2032, 12, 9.783, 6.359, 0.9526, -2.531, 141.9, 200.9, 249.9, 282.5
2033, 1, 6.435, 2.45, -2.562, -6.032, 43.19, 46.51, 58.14, 74.93
2033, 2, 10.62, 6.325, 1.587, -1.77, 186.2, 211.7, 246.9, 288.1
2033, 3, 7.831, 3.086, -1.502, -4.61, 246.4, 284.7, 319.1, 372.9
2033, 4, 13.49, 9.375, 4.861, 1.851, 37.53, 38.39, 45.38, 52.73
2033, 5, 17.83, 13.88, 9.28, 6.32, 22.55, 32.95, 38.32, 42.81
2033, 6, 22.32, 18.34, 13.67, 10.78, 0.0463, 0.08596, 0.1397, 0.3204
2033, 7, 25.73, 21.67, 16.8, 13.83, 0.09536, 0.435, 1.815, 2.768
2033, 8, 26.09, 21.8, 16.87, 13.84, 0.04055, 0.1726, 0.3687, 0.8997
2033, 9, 21.81, 17.63, 13.15, 10.25, 78.45, 82.71, 83.11, 90.73
2033, 10, 18.99, 14.96, 10.34, 7.416, 0.1626, 1.472, 2.877, 3.092
2033, 11, 10.33, 6.399, 1.703, -1.339, 143, 178.1, 206.3, 258.9
2033, 12, 8.024, 3.95, -1.354, -4.898, 202.5, 249.8, 282.4, 321.6
2034, 1, 6.223, 1.719, -3.501, -7.153, 119.1, 153.9, 196.6, 248.8
2034, 2, 4.989, -0.153, -5.123, -8.404, 152.1, 194, 234.3, 271.6
2034, 3, 9.235, 4.584, 0.01439, -2.884, 332.6, 389.4, 447.5, 505.1
2034, 4, 13.62, 9.961, 5.379, 2.443, 24.26, 31.88, 38.42, 50.35
2034, 5, 18.43, 14.34, 9.802, 6.907, 2.85, 10.7, 18.53, 25.83
2034, 6, 21.8, 17.82, 13.14, 10.21, 1.417, 4.129, 2.903, 1.601
2034, 7, 27.44, 23.45, 18.59, 15.61, 0.2953, 1.177, 2.651, 4.554
2034, 8, 27.42, 23.14, 18.51, 15.43, 0.06554, 0.7869, 2.207, 2.495
2034, 9, 23.9, 19.91, 15.38, 12.35, 0.06319, 0.4847, 0.9968, 1.655
2034, 10, 19.89, 16.19, 11.61, 8.621, 19.16, 30.98, 40.44, 48.95
2034, 11, 11.85, 7.998, 2.976, -0.2019, 37.16, 56.53, 73.84, 101.4
2034, 12, 7.992, 4.911, -0.2293, -3.88, 28.4, 41.4, 52.26, 64.37
2035, 1, 7.154, 3.28, -1.632, -5.01, 43.76, 41.53, 46, 49.84
2035, 2, 6.724, 1.754, -3.226, -6.489, 123.8, 149.8, 184.1, 214.9
2035, 3, 10.06, 5.89, 1.55, -1.63, 113.3, 128.4, 147.8, 173.6
2035, 4, 15.6, 11.76, 7.286, 4.278, 29.26, 38.28, 47.84, 56.07
2035, 5, 20.26, 16.42, 11.85, 8.934, 17.01, 22.91, 29.29, 34.66
2035, 6, 23.33, 19.28, 14.76, 11.84, 5.68, 11.09, 17.98, 27.69
2035, 7, 27.35, 23.24, 18.69, 15.67, 0.1432, 0.06992, 0.009723, 0.07958
2035, 8, 26.06, 22.06, 17.36, 14.15, 0.3344, 0.7781, 1.213, 2.691
2035, 9, 23.2, 18.92, 14.26, 11.33, 112.3, 166.8, 204.7, 263.2
2035, 10, 18.12, 14.09, 9.635, 6.677, 12.17, 13.29, 14.99, 16.54
2035, 11, 12.12, 8.403, 3.427, 0.2796, 52.72, 87.36, 117.4, 158.3
2035, 12, 10.91, 6.979, 1.707, -1.682, 140.1, 209, 242.6, 296.2
2036, 1, 7.157, 2.768, -2.221, -5.427, 172.3, 198.6, 234, 264
2036, 2, 7.823, 2.013, -2.825, -5.82, 346.1, 404.8, 447.8, 489.6
2036, 3, 10.24, 5.773, 1.196, -1.823, 272.9, 323.4, 365.1, 418.7
2036, 4, 15.87, 12.08, 7.486, 4.452, 14.84, 17.65, 21.68, 25.92
2036, 5, 13.66, 9.001, 4.46, 1.703, 62.76, 78.8, 91.31, 104.1
2036, 6, 22.64, 18.29, 13.38, 10.33, 6.594, 17.39, 22.88, 31.01
2036, 7, 25.86, 21.79, 17.07, 14.11, 0.1839, 0.2282, 0.5548, 2.127
2036, 8, 26.62, 22.17, 17.23, 14.09, 1.271, 3.107, 5.43, 4.653
2036, 9, 21.06, 17.08, 12.56, 9.654, 1.347, 5.421, 6.639, 6.665
2036, 10, 19.2, 15.62, 11.04, 7.917, 0.1976, 0.7425, 1.451, 2.949
2036, 11, 10.68, 6.682, 1.736, -1.574, 24.96, 30.42, 33.17, 36.28
2036, 12, 8.492, 5.22, -0.031, -3.605, 49.49, 49.47, 51.48, 57.15
2037, 1, 8.808, 4.189, -0.8247, -3.955, 119.6, 158.9, 203.4, 254.5
2037, 2, 10.95, 6.192, 1.606, -1.372, 348.1, 418.6, 480.8, 557.7
2037, 3, 11.18, 6.878, 2.333, -0.7521, 99.73, 123.4, 152.2, 189.2
2037, 4, 15.56, 11.7, 7.088, 4.271, 72.8, 83.83, 102.4, 112.3
2037, 5, 18.43, 14.6, 10.19, 7.378, 0.8403, 1.568, 2.209, 2.982
2037, 6, 24.88, 21.17, 16.48, 13.5, 0.9761, 3.196, 4.77, 4.704
2037, 7, 26.25, 22.44, 17.79, 14.84, 0.003023, 0.1397, 0.2695, 0.3374
2037, 8, 27.6, 23.35, 18.61, 15.65, 13.1, 24.18, 34.3, 40.52
2037, 9, 23.15, 19.03, 14.34, 11.38, 241.2, 336.4, 391.6, 437.9
2037, 10, 19.33, 15.3, 10.52, 7.476, 75.9, 91.86, 110.3, 132.7
2037, 11, 15.14, 11.08, 5.944, 2.797, 75.84, 91.04, 99.32, 123.7
2037, 12, 9.256, 4.893, -0.3495, -3.568, 152.3, 226.8, 261.1, 304.2
2038, 1, 8.772, 3.763, -1.289, -4.413, 344.2, 407.7, 498.3, 589.5
2038, 2, 8.077, 3.115, -1.811, -5.01, 196.6, 255, 305, 340.7
2038, 3, 9.658, 4.527, -0.3723, -3.45, 289, 361, 429.9, 489.3
2038, 4, 13.89, 9.869, 5.282, 2.4, 66.47, 91.27, 106.8, 121.9
2038, 5, 20.34, 16.25, 11.58, 8.478, 7.517, 9.804, 9.983, 7.408
2038, 6, 25.89, 21.7, 16.87, 13.84, 7.717, 25.69, 37.93, 43.42
2038, 7, 29.08, 24.58, 19.66, 16.54, 0.1014, 0.3031, 2.269, 3.831
2038, 8, 28.05, 23.62, 18.64, 15.54, 0.4734, 4.171, 12.95, 29.61
2038, 9, 26.96, 22.77, 17.98, 14.76, 2.71, 4.106, 5.292, 4.184
2038, 10, 19.96, 16.08, 11.48, 8.561, 15.63, 26.11, 34.82, 44.99
2038, 11, 13.81, 9.694, 4.717, 1.372, 55.79, 78.76, 94.83, 117.5
2038, 12, 10.24, 5.915, 0.5897, -2.932, 212.5, 284.7, 360.5, 452.4
2039, 1, 9.226, 4.362, -0.7275, -3.75, 157.8, 198.3, 229.4, 263.5
2039, 2, 10.63, 6.405, 1.68, -1.428, 75.62, 83.83, 97.67, 109
2039, 3, 12.19, 7.842, 3.191, 0.1308, 136.7, 173, 194.7, 208.3
2039, 4, 8.923, 3.995, -1.002, -3.899, 182.8, 224.6, 269.3, 305.2
2039, 5, 17.27, 13.17, 8.571, 5.663, 30.32, 45.66, 49.62, 55.86
2039, 6, 26.41, 22.15, 17.22, 14.1, 3.419, 19.31, 34.72, 43.47
2039, 7, 28.09, 23.91, 19.01, 15.95, 0.5048, 1.34, 2.707, 5.076
2039, 8, 27.45, 22.9, 17.99, 14.88, 0.7857, 1.155, 2.681, 4.56
2039, 9, 23.51, 19.44, 14.63, 11.66, 0.05796, 0.1792, 0.4114, 1.042
2039, 10, 19.39, 15.5, 10.79, 7.814, 138.5, 167.6, 208.3, 255.5
2039, 11, 10.98, 6.856, 1.992, -1.192, 69.67, 92.83, 103.6, 136.4
2039, 12, 9.144, 5.092, -0.0607, -3.229, 130.9, 157.7, 168.4, 197.9
2040, 1, 8.927, 4.932, -0.0238, -3.229, 95.45, 118.7, 127.1, 137
2040, 2, 9.004, 4.752, -0.1176, -3.512, 222, 274.7, 312.5, 365.2
2040, 3, 9.913, 5.746, 1.083, -2.034, 97.1, 116.7, 142.4, 158.6
2040, 4, 14.6, 10.78, 6.309, 3.307, 68.16, 89.18, 108.8, 123.2
2040, 5, 20.31, 16.16, 11.44, 8.571, 0.2986, 1.571, 1.77, 1.124
2040, 6, 26.8, 23.45, 18.96, 15.87, 1.085, 0.7094, 1.073, 1.857
2040, 7, 29.06, 25, 20.27, 17.34, 0.08303, 1, 2.417, 3.733
2040, 8, 29.18, 24.7, 19.72, 16.6, 0.03909, 0.8005, 3.696, 5.704
2040, 9, 22.92, 18.95, 14.3, 11.35, 98.55, 175.8, 239.8, 299.2
2040, 10, 18.45, 14.38, 9.478, 6.268, 46.84, 67.11, 85.8, 104.8
2040, 11, 12.22, 7.915, 3.151, 0.05636, 249.7, 323.9, 392.2, 467.2
2040, 12, 7.377, 3.304, -1.953, -5.463, 173.4, 222.3, 276.9, 342.6
2041, 1, 10.45, 6.106, 0.9614, -2.13, 186.1, 227.3, 258.3, 288.2
2041, 2, 9.526, 4.718, -0.07147, -3.231, 108.1, 132.8, 151.5, 171.3
2041, 3, 11.76, 7.235, 2.63, -0.3455, 249.8, 311.3, 373.2, 442.6
2041, 4, 13.84, 9.714, 4.956, 2.099, 55.93, 74.76, 78.04, 85.62
2041, 5, 15.35, 10.65, 5.856, 2.672, 32.25, 44.35, 49.16, 59.47
2041, 6, 23.76, 19.86, 15.07, 12.02, 6.101, 9.631, 11.77, 13.33
2041, 7, 26.28, 22.42, 17.58, 14.62, 0.02209, 1.153, 4.517, 7.376
2041, 8, 28.41, 24.09, 19.12, 15.91, 0.1026, 0.7574, 3.939, 7.698
2041, 9, 25.77, 21.66, 16.88, 13.78, 0.005598, 0.002921, 0.04528, 0.181
2041, 10, 18.95, 15.32, 10.69, 7.781, 102.8, 176.1, 223.9, 289.4
2041, 11, 11.92, 7.831, 2.96, -0.1901, 243.9, 321.1, 387.3, 494.3
2041, 12, 10.27, 6.133, 0.7945, -2.579, 31.83, 45.56, 52.13, 59.76
2042, 1, 9.047, 4.416, -0.5391, -3.63, 364.8, 445.1, 504.1, 580.5
2042, 2, 10.63, 5.504, 0.6812, -2.298, 402.2, 501.1, 556.7, 632.4
2042, 3, 12.26, 7.897, 3.404, 0.2669, 155.7, 185.6, 219.9, 262.9
2042, 4, 12.56, 8.391, 3.935, 1.132, 108.7, 123.4, 150.8, 173.8
2042, 5, 19.94, 15.69, 10.87, 8.079, 20.4, 24.37, 28.16, 29.46
2042, 6, 26.3, 22, 17.21, 14.14, 8.727, 22.12, 32.92, 42.02
2042, 7, 28.88, 24.54, 19.5, 16.3, 5.218, 9.989, 16.06, 20.79
2042, 8, 27.81, 23.25, 18.27, 15.08, 0.000159, 0.05827, 0.4153, 1.258
2042, 9, 22.83, 18.47, 13.75, 10.79, 5.394, 12.17, 20.46, 24.51
2042, 10, 22.85, 19.07, 14.29, 11.1, 97.21, 126.5, 156.6, 195.6
2042, 11, 13.73, 9.766, 4.928, 1.823, 109.8, 152.6, 175, 207
2042, 12, 10.31, 5.922, 0.6558, -2.576, 242.2, 292.8, 341.6, 427.8
2043, 1, 8.991, 3.863, -1.251, -4.213, 584.8, 791.2, 963.1, 1146
2043, 2, 8.793, 3.515, -1.433, -4.588, 356.8, 404.2, 472.6, 561.4
2043, 3, 12.7, 8.5, 3.741, 0.4764, 117.5, 133.8, 150.7, 179.4
2043, 4, 11.73, 7.079, 2.291, -0.496, 81.54, 100.1, 116.2, 144.4
2043, 5, 18.68, 14.33, 9.549, 6.602, 25.44, 36.4, 42.23, 43.74
2043, 6, 23.62, 19.95, 15.33, 12.35, 9.726, 18.32, 16.52, 18.76
2043, 7, 28.44, 24.18, 19.12, 15.95, 0.2979, 1.25, 3.507, 4.764
2043, 8, 27.55, 23.12, 18.21, 15.15, 0.06469, 0.2421, 0.5177, 0.6521
2043, 9, 23.09, 18.64, 13.9, 10.87, 1.153, 3.11, 4.435, 5.955
2043, 10, 21.78, 18.25, 13.54, 10.27, 0, 0, 0.001665, 0
2043, 11, 11.19, 7.125, 2.235, -0.9622, 94.11, 110.3, 123, 147.7
2043, 12, 9.258, 4.547, -0.7387, -4.202, 192.3, 269.3, 333.6, 382.7
2044, 1, 9.544, 4.403, -0.7505, -3.829, 501, 577.6, 624.7, 718.3
2044, 2, 12.66, 8.394, 3.659, 0.5614, 319.7, 432.7, 503.5, 590.6
2044, 3, 10.07, 5.083, 0.2378, -2.864, 280.3, 331.6, 407.6, 471.4
2044, 4, 15.71, 11.61, 6.898, 3.97, 62.51, 100.4, 126.8, 148.4
2044, 5, 21.26, 16.75, 11.91, 9.071, 34.06, 49.05, 63.28, 71.79
2044, 6, 24.13, 19.95, 15.22, 12.38, 0.8494, 6.17, 13.94, 21.58
2044, 7, 27.69, 23.49, 18.56, 15.37, 0.269, 0.1871, 0.4043, 0.4393
2044, 8, 26.46, 21.98, 17.09, 14.02, 5.202, 8.746, 21.15, 25.68
2044, 9, 23.97, 19.73, 15.08, 12.12, 24.11, 43.95, 63.18, 82.14
2044, 10, 19.57, 15.73, 10.97, 7.886, 7.681, 13.91, 17.63, 27.13
2044, 11, 14.79, 11.44, 6.576, 3.401, 96.44, 136.5, 160.4, 196.4
2044, 12, 11.63, 7.706, 2.393, -0.9163, 309.4, 390.5, 461.8, 561.4
2045, 1, 11.2, 7.124, 1.938, -1.237, 127.7, 175.8, 217.5, 261.3
2045, 2, 11.79, 6.467, 1.675, -1.303, 174.4, 190.8, 213.8, 254.7
2045, 3, 13.09, 8.561, 3.879, 0.7499, 127.6, 171.3, 200.1, 251.3
2045, 4, 14.03, 9.788, 4.976, 1.936, 105.8, 120.4, 138.4, 159.8
2045, 5, 17.98, 13.58, 8.951, 6.123, 74.75, 100.1, 111.2, 119.8
2045, 6, 24.47, 20.09, 15.16, 12.06, 19.06, 33.48, 42.32, 43.82
2045, 7, 29.72, 25.23, 20.31, 17.16, 0.8348, 4.853, 15.29, 26.31
2045, 8, 24.01, 19.53, 14.75, 11.78, 15.66, 30.38, 76.18, 88.91
