# Created by WEAP: 1/5/2021 2:51:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 15.43, 13.36, 9.34, 11.74, 14.57, 21.11
2042, 11, 6.234, 3.762, -0.5317, 196.6, 195.8, 222.1
2042, 12, 3.476, 1.26, -2.871, 370.8, 389, 463.7
2043, 1, 0.9772, -1.494, -5.787, 189.4, 214.2, 261.5
2043, 2, 3.217, 0.3702, -4.064, 78.85, 85.26, 101.4
2043, 3, 7.537, 4.967, 0.3605, 77.75, 83.8, 105.8
2043, 4, 7.194, 4.409, -0.03859, 181.2, 184.4, 232.3
2043, 5, 11.47, 9.109, 4.914, 115.6, 120.9, 136.4
2043, 6, 17.17, 15.16, 11.02, 36.39, 48.64, 77.11
2043, 7, 20.44, 18.73, 14.72, 0.1127, 0.1691, 0.3193
2043, 8, 21.43, 19.53, 15.22, 8.889, 7.652, 6.239
2043, 9, 15, 12.47, 7.795, 108.9, 115.9, 149.5
2043, 10, 13.04, 10.75, 6.653, 36.12, 42.33, 51.5
2043, 11, 4.632, 2.19, -1.989, 340.8, 352.4, 386
2043, 12, 2.761, 0.5222, -3.462, 154.8, 164.3, 189.5
2044, 1, 3.294, 1.039, -3.246, 400, 439.1, 546.4
2044, 2, 7.2, 4.579, 0.005437, 163.7, 182.8, 246.6
2044, 3, 8.12, 5.467, 0.8935, 106, 111, 135.1
2044, 4, 9.51, 7.088, 2.761, 159, 165.4, 210.1
2044, 5, 15.89, 13.86, 9.577, 58.91, 60.78, 81.81
2044, 6, 17.89, 16.02, 11.82, 44.39, 51.41, 65.65
2044, 7, 20.13, 18.44, 14.34, 39.03, 34, 36.62
2044, 8, 20.08, 18.23, 13.94, 41.38, 38.89, 36.92
2044, 9, 18.6, 16.17, 11.67, 25.65, 28.48, 32.12
2044, 10, 12.79, 10.71, 6.916, 99.82, 103.3, 110.8
2044, 11, 6.604, 4.218, 0.02858, 178.6, 192.8, 229.6
2044, 12, 4.542, 2.299, -1.679, 496.5, 526.4, 639
2045, 1, 3.429, 1.257, -2.888, 134.7, 155.2, 192.5
2045, 2, 4.853, 2.193, -2.34, 112, 118.7, 149.2
2045, 3, 8.172, 5.444, 0.8597, 97.57, 99.94, 122
2045, 4, 7.193, 4.644, 0.397, 174.5, 191.5, 236.4
2045, 5, 12.26, 9.852, 5.484, 102.6, 108.5, 127.3
2045, 6, 19.9, 18.12, 14.03, 9.289, 11.54, 17.84
2045, 7, 22.61, 21.12, 17.28, 0.2802, 0.6707, 1.115
2045, 8, 18.51, 16.49, 12.39, 139.8, 133, 132.3
2045, 9, 14.27, 11.58, 6.997, 33.99, 34.11, 37.9
2045, 10, 11.61, 9.229, 5.149, 112.2, 113.1, 139.7
2045, 11, 4.307, 1.859, -2.297, 145.2, 155.2, 166.2
2045, 12, 2.995, 0.7939, -3.339, 304.9, 311.3, 348.7
2046, 1, 3.24, 1.033, -3.035, 105.7, 119.1, 148.7
2046, 2, 3.222, 0.4458, -4.083, 52.62, 61.53, 77.79
2046, 3, 9.773, 7.001, 2.441, 50.09, 50.25, 55.79
2046, 4, 8.762, 6.164, 1.675, 204.4, 220.1, 286.5
2046, 5, 12.9, 10.84, 6.863, 39.63, 41.13, 55.11
2046, 6, 18.81, 17.02, 12.92, 50.67, 49.13, 54.25
2046, 7, 24.68, 23.16, 19.18, 6.479, 5.513, 6.078
2046, 8, 20.82, 19.04, 15.01, 19.45, 26.62, 37.96
2046, 9, 16.13, 13.64, 9.218, 67.38, 65.88, 79.28
2046, 10, 9.598, 7.102, 2.821, 280.4, 294.9, 357.3
2046, 11, 3.998, 1.593, -2.735, 353.2, 363.9, 408.8
2046, 12, 4.546, 2.393, -1.634, 362.4, 375.8, 451.5
2047, 1, 3.902, 1.719, -2.414, 173.7, 185.3, 208.8
2047, 2, 6.186, 3.806, -0.5101, 54.95, 57.56, 68.34
2047, 3, 4.783, 2.051, -2.405, 202.9, 199.6, 238
2047, 4, 7.742, 5.15, 0.681, 151, 158.2, 179.6
2047, 5, 15.89, 13.89, 9.903, 56.01, 60.59, 68.99
2047, 6, 17.47, 15.45, 11.35, 21.1, 25.5, 30.4
2047, 7, 21.06, 19.36, 15.29, 7.716, 8.356, 9.6
2047, 8, 22.82, 21.13, 17.03, 11.61, 12.07, 15.24
2047, 9, 17.21, 14.53, 9.544, 1.341, 1.748, 2.561
2047, 10, 12.14, 9.949, 5.895, 43.81, 44.75, 54.06
2047, 11, 5.761, 3.471, -0.7852, 250.8, 264.4, 298.7
2047, 12, 1.505, -0.827, -5.208, 123.8, 127.8, 137.4
2048, 1, 1.846, -0.477, -4.614, 234.1, 253.8, 297.6
2048, 2, 8.556, 6.037, 1.763, 226, 244.4, 296.3
2048, 3, 3.199, 0.3236, -4.211, 273.8, 294.9, 361.2
2048, 4, 10.84, 8.488, 4.242, 90.25, 98.32, 121
2048, 5, 11.01, 8.719, 4.403, 27.75, 28.81, 40.02
2048, 6, 18.17, 16.22, 12.12, 53.83, 56.5, 70.44
2048, 7, 23.12, 21.52, 17.43, 9.587, 10.07, 14.03
2048, 8, 18.7, 16.69, 12.42, 76.14, 80.72, 82.5
2048, 9, 18.36, 15.86, 11.13, 2.13, 2.69, 4.218
2048, 10, 13.89, 11.87, 7.975, 51.34, 51.06, 57.72
2048, 11, 5.012, 2.546, -1.68, 338.1, 369.9, 436.2
2048, 12, 4.895, 2.764, -1.134, 18.26, 20.76, 25.85
2049, 1, 3.26, 1.144, -2.98, 333.4, 364.1, 444.8
2049, 2, 4.814, 2.379, -1.999, 39.04, 44.41, 65
2049, 3, 9.854, 7.387, 3.031, 126.5, 136, 163.3
2049, 4, 9.44, 6.982, 2.585, 135.6, 136.2, 160.3
2049, 5, 15.19, 12.98, 8.917, 40.77, 34.87, 42.01
2049, 6, 20.44, 18.82, 14.74, 19.63, 25.12, 37.58
2049, 7, 21.21, 19.53, 15.53, 33.44, 27.59, 20.15
2049, 8, 23.26, 21.39, 17.08, 0.2912, 0.2598, 0.3323
2049, 9, 17.93, 15.71, 11.24, 63.29, 66.73, 84.39
2049, 10, 10.95, 8.496, 4.344, 232.6, 235.5, 271.5
2049, 11, 7.544, 5.197, 1.065, 151.8, 150.8, 170.5
2049, 12, 2.605, 0.664, -3.529, 76.28, 92.07, 116
2050, 1, 3.98, 1.88, -2.426, 341.7, 378.7, 443.5
2050, 2, 4.96, 2.429, -1.908, 123.2, 130.9, 168.2
2050, 3, 7.748, 5.092, 0.5327, 140.8, 147.4, 169.5
2050, 4, 8.872, 6.299, 1.858, 154, 161.2, 212.1
2050, 5, 12.45, 10.19, 5.931, 98.12, 103.3, 135.3
2050, 6, 17.23, 15.33, 11.09, 48.32, 47.18, 58.83
2050, 7, 21.65, 19.82, 15.85, 65.05, 62.91, 72.74
2050, 8, 19.77, 17.91, 13.69, 32.93, 31.23, 32.94
2050, 9, 18.05, 15.74, 11.26, 26.98, 30.85, 40.76
2050, 10, 12.8, 10.48, 6.404, 56.06, 53.89, 59.59
2050, 11, 3.88, 1.457, -2.836, 276.2, 296.8, 324.5
2050, 12, 2.732, 0.3211, -3.798, 186.8, 196.1, 231.5
2051, 1, -0.3868, -3.122, -7.727, 208, 217.8, 256.3
2051, 2, 3.341, 0.3776, -4.104, 146.1, 164.6, 211.1
2051, 3, 6.457, 3.771, -0.7633, 248.1, 297.3, 371.6
2051, 4, 7.528, 4.771, 0.2709, 131.7, 132, 150.3
2051, 5, 15.28, 13.35, 9.302, 11.24, 11.07, 15.41
2051, 6, 17.94, 16.01, 11.99, 48.01, 44.27, 51.85
2051, 7, 19.64, 17.9, 13.92, 72, 77.05, 84.22
2051, 8, 24.69, 23.07, 18.83, 4.488, 3.904, 3.111
2051, 9, 16.72, 14.35, 9.699, 42.72, 41.83, 58.07
2051, 10, 16.13, 14.28, 10.34, 43.39, 43.29, 43.86
2051, 11, 7.516, 4.971, 0.8786, 232.2, 236, 295.6
2051, 12, 1.397, -0.9973, -5.459, 325.9, 333.5, 374.1
2052, 1, 4.535, 2.508, -1.587, 324.2, 357.8, 407.4
2052, 2, 3.394, 0.4586, -4.053, 281.1, 309, 378.2
2052, 3, 5.133, 2.352, -2.124, 237.8, 237.9, 306.6
2052, 4, 5.345, 2.524, -1.931, 152.7, 158.1, 211.6
2052, 5, 13.01, 10.85, 6.664, 56.47, 56.57, 54.43
2052, 6, 18.81, 16.84, 12.61, 122.8, 131.3, 163.6
2052, 7, 21.87, 20.3, 16.37, 13.48, 13.7, 16.06
2052, 8, 22.44, 20.73, 16.68, 16.35, 14.28, 16.13
2052, 9, 18.03, 15.55, 10.94, 45.75, 49.47, 63.81
2052, 10, 11.23, 8.731, 4.567, 224.6, 248.2, 306.2
2052, 11, 8.367, 6.025, 2.018, 258.5, 282.2, 326.1
2052, 12, 4.386, 2.202, -1.838, 377.7, 400.1, 443.2
2053, 1, 1.214, -1.327, -5.876, 273.7, 289.6, 345.5
2053, 2, 7.093, 4.627, 0.4259, 216.2, 227.4, 276
2053, 3, 6.491, 3.762, -0.7484, 138.6, 153.5, 198.1
2053, 4, 10.54, 8.244, 4.017, 159.7, 166.2, 213.7
2053, 5, 18.37, 16.48, 12.43, 154.9, 168.2, 212.3
2053, 6, 18.46, 16.46, 12.43, 40.55, 51.17, 68.43
2053, 7, 20.56, 18.88, 15.02, 45.98, 45.14, 46.48
2053, 8, 21.56, 19.62, 15.41, 41, 50.36, 67.56
2053, 9, 16.96, 14.42, 9.94, 72.53, 79.8, 91.55
2053, 10, 13.88, 11.78, 7.802, 71.76, 72.05, 82.56
2053, 11, 3.859, 1.443, -2.868, 214.4, 221.2, 257.4
2053, 12, 3.833, 1.704, -2.226, 70.42, 70.62, 75.53
2054, 1, 5.336, 3.447, -0.5741, 135.2, 134.2, 150.8
2054, 2, 6.977, 4.375, 0.02769, 84.05, 87.38, 111
2054, 3, 7.566, 4.902, 0.3655, 70.49, 80.63, 99.81
2054, 4, 10.87, 8.454, 4.073, 156.4, 165.8, 201.4
2054, 5, 16.01, 13.9, 9.85, 62.98, 68.72, 79.12
2054, 6, 18.91, 16.87, 12.74, 12.76, 13.55, 16.24
2054, 7, 22.16, 20.5, 16.57, 16.25, 20.74, 26.42
2054, 8, 20.39, 18.42, 14.1, 20.13, 14.87, 7.772
2054, 9, 16.39, 13.75, 9.106, 64.32, 69.28, 77.36
2054, 10, 14.88, 12.6, 8.555, 120, 127.7, 151.3
2054, 11, 5.63, 3.163, -1.342, 266.3, 278.6, 353.3
2054, 12, 4.259, 2.399, -1.787, 221.4, 225.7, 264.4
2055, 1, 5.294, 3.051, -1.071, 134.5, 149.4, 170.5
2055, 2, 6.067, 3.251, -1.199, 131.5, 139, 172.7
2055, 3, 7.294, 4.543, 0.09236, 273.6, 301.6, 369.1
2055, 4, 6.317, 3.484, -1.079, 132.7, 141.3, 175.3
2055, 5, 12.91, 10.68, 6.534, 89.66, 93.97, 100.6
2055, 6, 20.22, 18.49, 14.39, 7.438, 7.68, 9.182
2055, 7, 20.6, 18.89, 14.98, 5.879, 6.823, 8.903
2055, 8, 24.72, 23.13, 19.2, 17.29, 12.84, 8.366
2055, 9, 18.94, 16.65, 12.32, 25.56, 24.62, 30.24
2055, 10, 14.2, 12.03, 8.069, 52.45, 54.72, 63.13
2055, 11, 6.303, 3.93, -0.2898, 310.9, 323.1, 367.8
2055, 12, 2.956, 0.7495, -3.368, 187.4, 198.2, 226.5
2056, 1, 4.115, 1.908, -2.293, 223.1, 247.9, 309.1
2056, 2, 6.636, 4.154, -0.1787, 120.7, 133.1, 158.5
2056, 3, 8.35, 5.915, 1.602, 230.4, 255.9, 319.1
2056, 4, 8.281, 5.832, 1.666, 224.1, 212.4, 244.3
2056, 5, 12.3, 9.888, 5.682, 139.6, 152.6, 193.7
2056, 6, 19.07, 17.13, 12.86, 30.91, 29.53, 37.46
2056, 7, 22.16, 20.62, 16.67, 31.94, 26.31, 24.62
2056, 8, 22.15, 20.35, 16.09, 3.931, 3.25, 2.436
2056, 9, 19.14, 16.97, 12.61, 1.471, 2.083, 3.846
2056, 10, 11.95, 9.624, 5.635, 72.98, 69.94, 71.04
2056, 11, 5.749, 3.395, -0.731, 383.6, 397, 438.1
2056, 12, 3.41, 1.273, -2.818, 183.5, 194.5, 229
2057, 1, 3.189, 0.8295, -3.204, 145.7, 163.9, 195.8
2057, 2, 5.855, 3.333, -0.9695, 52.03, 54.28, 69.41
2057, 3, 9.166, 6.57, 2.262, 146.5, 168.3, 208.7
2057, 4, 12.82, 10.31, 5.878, 83.63, 89.2, 117.1
2057, 5, 15.06, 12.89, 8.728, 65.25, 68.12, 74.21
2057, 6, 17.81, 15.94, 11.88, 33.61, 36.26, 49.03
2057, 7, 22.7, 21.14, 17.22, 21.69, 19.27, 15.73
2057, 8, 22.67, 20.95, 16.97, 10.01, 16.86, 23.87
2057, 9, 19.05, 16.69, 12.19, 16.69, 15.83, 17.74
2057, 10, 12.47, 10.28, 6.359, 49.61, 57.61, 81.93
2057, 11, 6.399, 4.107, -0.04248, 96.57, 98.84, 110.7
2057, 12, 6.915, 4.839, 0.634, 195.5, 209.8, 231.4
2058, 1, 3.567, 1.082, -3.458, 107, 113.3, 131
2058, 2, 7.716, 5.057, 0.7236, 135.8, 145.6, 189.1
2058, 3, 7.895, 5.138, 0.6813, 321.3, 348.4, 435.7
2058, 4, 11.71, 9.187, 4.847, 130.7, 135.3, 157.7
2058, 5, 12.17, 9.906, 5.871, 150.6, 151.5, 177
2058, 6, 19.26, 17.4, 13.21, 3.902, 3.681, 4.932
2058, 7, 21.08, 19.37, 15.36, 4.505, 3.218, 2.535
2058, 8, 19.07, 16.97, 12.62, 26.2, 19.4, 14.35
2058, 9, 20.71, 18.52, 14.09, 105, 107.6, 140.5
2058, 10, 12.27, 10, 5.982, 27.89, 28.74, 35.61
2058, 11, 9.75, 7.335, 3.414, 22.49, 25.06, 31.64
2058, 12, 6.053, 3.916, -0.06996, 220.3, 236.1, 269.4
2059, 1, 3.675, 1.326, -2.893, 247.1, 271.2, 338
2059, 2, 6.475, 3.811, -0.6028, 96.24, 98.65, 117.6
2059, 3, 9.51, 6.932, 2.635, 135, 157.1, 190.9
2059, 4, 10.7, 8.429, 4.288, 189.4, 198.7, 220.7
2059, 5, 11.91, 9.416, 5.189, 194.8, 208.5, 273.2
2059, 6, 20.39, 18.5, 14.42, 34.29, 38.85, 54.66
2059, 7, 22.81, 21.17, 17.26, 19.6, 25.01, 35.06
2059, 8, 20.04, 18.16, 13.95, 20.36, 20.49, 28.1
2059, 9, 18.49, 16.2, 11.78, 48.18, 45.74, 53.32
2059, 10, 11.31, 8.905, 4.676, 110.8, 118.8, 152.3
2059, 11, 7.707, 5.286, 1.226, 210.4, 239.5, 258.1
2059, 12, 3.733, 1.555, -2.567, 442, 465.4, 536.3
2060, 1, 4.787, 2.681, -1.238, 198.6, 206.5, 235.1
2060, 2, 6.331, 3.614, -0.7937, 246.7, 263, 306.9
2060, 3, 7.611, 4.96, 0.4681, 125.9, 139, 151.7
2060, 4, 9.297, 6.601, 2.075, 152.9, 152.1, 181.7
2060, 5, 12.49, 10.2, 6.254, 126.5, 133.3, 149.8
2060, 6, 18.65, 16.89, 12.83, 36.65, 47.1, 80.66
2060, 7, 22.34, 20.68, 16.57, 9.789, 14.15, 17.08
2060, 8, 22.97, 21.28, 17.14, 4.673, 3.967, 4.655
2060, 9, 20.92, 18.48, 13.84, 1.473, 1.983, 2.015
2060, 10, 13.51, 11.12, 7.052, 118.3, 127.9, 174.5
2060, 11, 5.182, 2.774, -1.631, 358.4, 393.2, 495.8
2060, 12, 5.637, 3.453, -0.4525, 246.1, 262, 313.1
2061, 1, 3.026, 0.8776, -3.137, 340.5, 372.7, 459.2
2061, 2, 3.054, 0.2065, -4.298, 161.1, 162.2, 187.5
2061, 3, 8.272, 5.681, 1.338, 221.8, 242, 304.8
2061, 4, 6.036, 3.63, -0.5288, 139.3, 133.8, 150.4
2061, 5, 15.91, 13.68, 9.403, 35.98, 38.61, 46.68
2061, 6, 18.32, 16.26, 12.12, 10.26, 15.54, 23.38
2061, 7, 23.2, 21.67, 17.89, 2.3, 4.146, 5.95
2061, 8, 22.82, 21.09, 17.06, 21.64, 18.76, 12.89
2061, 9, 18.16, 15.76, 11.18, 36.48, 30.7, 32.12
2061, 10, 15.15, 13.06, 9.147, 8.035, 7.972, 8.193
2061, 11, 6.24, 4.018, -0.1201, 170.1, 167.1, 185.9
2061, 12, 3.056, 0.8241, -3.306, 51.89, 57.61, 67.01
2062, 1, 1.869, -0.2788, -4.468, 48.93, 49.25, 53.46
2062, 2, 6.88, 4.193, -0.2444, 101.4, 105.3, 124.6
2062, 3, 6.658, 3.961, -0.3611, 205.9, 207.3, 251.5
2062, 4, 10.06, 7.662, 3.293, 70.49, 74.94, 92.95
2062, 5, 15.79, 13.63, 9.596, 77.17, 79.05, 88.19
2062, 6, 20.45, 18.53, 14.4, 46.5, 50.01, 65.99
2062, 7, 22.55, 20.99, 17.18, 37.68, 38.04, 46.48
2062, 8, 22.17, 20.43, 16.4, 0.6248, 0.6403, 0.8157
2062, 9, 16.9, 14.32, 9.727, 24.85, 26.39, 37.28
2062, 10, 14.78, 12.64, 8.737, 48.26, 50.64, 71.01
2062, 11, 8.681, 6.406, 2.38, 292.9, 308.2, 389.7
2062, 12, 5.766, 3.629, -0.4115, 174.1, 180.5, 223.4
2063, 1, 3.484, 1.186, -2.801, 254.4, 276.4, 358.4
2063, 2, 5.151, 2.394, -2.237, 99.69, 115.2, 150.2
2063, 3, 7.888, 5.215, 0.7043, 149.8, 162.6, 204.6
2063, 4, 8.774, 6.295, 1.813, 118.2, 120.2, 139.2
2063, 5, 14.15, 11.87, 7.947, 107.3, 115.7, 144.4
2063, 6, 17.67, 15.65, 11.53, 55.27, 57.47, 73.87
2063, 7, 22.19, 20.54, 16.51, 12.85, 14.05, 17.43
2063, 8, 22.64, 20.93, 16.92, 25.71, 18.18, 9.952
2063, 9, 17.47, 14.9, 10.09, 101.8, 105.2, 111.2
2063, 10, 15.4, 13.23, 9.303, 57.47, 60.61, 75.1
2063, 11, 5.934, 3.652, -0.6253, 39.72, 44.12, 56.61
2063, 12, 6.549, 4.609, 0.6332, 217.7, 222.8, 252.3
2064, 1, 5.477, 3.572, -0.5959, 15.37, 16.29, 20.21
2064, 2, 6.118, 3.546, -0.9127, 181.7, 198.3, 236.6
2064, 3, 6.939, 4.124, -0.4833, 360.4, 379.5, 455.3
2064, 4, 7.732, 5.122, 0.7075, 143.3, 139.2, 167.8
2064, 5, 15.31, 13.29, 9.16, 23.42, 23.74, 25.3
2064, 6, 17.94, 15.99, 11.77, 78.95, 83.71, 91.46
2064, 7, 21.55, 19.87, 15.87, 29.64, 23.11, 20.77
2064, 8, 22.03, 20.16, 15.97, 12.9, 15.48, 20.75
2064, 9, 16.89, 14.35, 9.765, 26.16, 29.36, 40.58
2064, 10, 13.11, 10.8, 6.901, 159.3, 156.7, 173.5
2064, 11, 6.314, 4.022, -0.09293, 126, 134.9, 148.1
2064, 12, 5.582, 3.664, -0.08134, 54.46, 61.72, 70.92
2065, 1, 3.932, 1.769, -2.449, 255.1, 284.8, 350.6
2065, 2, 3.416, 0.5503, -3.985, 116.8, 123.7, 160
2065, 3, 9.502, 6.846, 2.458, 308.6, 317.3, 370.5
2065, 4, 9.129, 6.581, 2.255, 130.3, 148.2, 190.7
2065, 5, 11.37, 9.194, 5.146, 100.2, 102.4, 127.1
2065, 6, 18.36, 16.5, 12.33, 57.59, 57.61, 68.71
2065, 7, 23.33, 21.65, 17.82, 7.761, 7.76, 10.79
2065, 8, 21.72, 19.84, 15.73, 28.43, 31.06, 35.44
2065, 9, 17.29, 14.85, 10.15, 12.13, 10.49, 10.39
2065, 10, 13.1, 10.94, 6.835, 29.8, 24.78, 27.34
2065, 11, 5.767, 3.396, -0.7814, 206.3, 222.9, 249.5
2065, 12, 3.184, 0.9324, -3.148, 123.9, 129, 150.4
2066, 1, 3.664, 1.286, -2.995, 268.5, 304.6, 350.9
2066, 2, 4.632, 1.764, -2.76, 481.3, 518.9, 639.1
2066, 3, 9.181, 6.507, 2.078, 175.1, 189.7, 272.5
2066, 4, 8.489, 5.98, 1.529, 51.29, 57.44, 82.69
2066, 5, 14.52, 12.32, 8.199, 77.3, 83.81, 101.3
2066, 6, 18.4, 16.49, 12.54, 47.1, 55.64, 68.72
2066, 7, 21.92, 20.19, 16.07, 59.8, 60.37, 63.87
2066, 8, 23.25, 21.41, 17.26, 2.845, 3.674, 6.232
2066, 9, 18.17, 15.64, 10.93, 64.42, 64.9, 82.3
2066, 10, 12.61, 10.29, 6.192, 95.86, 98.16, 108.7
2066, 11, 6.269, 3.943, -0.2169, 508.6, 557.4, 675.2
2066, 12, 3.447, 1.277, -2.77, 377.2, 395.7, 456.6
2067, 1, 6.375, 4.57, 0.676, 47.12, 54.65, 70.54
2067, 2, 9.821, 7.233, 2.995, 29.21, 26.16, 24.73
2067, 3, 9.514, 6.887, 2.414, 104.8, 106.2, 134.8
2067, 4, 9.933, 7.553, 3.19, 123.7, 127.6, 143.1
2067, 5, 15.09, 12.83, 8.723, 92.49, 90.6, 95.41
2067, 6, 20.57, 18.62, 14.53, 143.4, 155.3, 185.5
2067, 7, 21.66, 20.03, 16.14, 5.694, 8.923, 12.77
2067, 8, 21.77, 19.94, 15.94, 38.17, 42.18, 56.8
2067, 9, 20.2, 17.89, 13.45, 2.091, 1.884, 1.987
2067, 10, 14.79, 12.53, 8.607, 113.9, 115.9, 131.6
2067, 11, 8.971, 6.704, 2.712, 176.8, 183.2, 220.1
2067, 12, 4.03, 1.975, -1.993, 129.9, 139.7, 154.2
2068, 1, 4.266, 2.251, -1.768, 443.3, 460.1, 543.8
2068, 2, 5.152, 2.608, -1.686, 373.8, 406.6, 483.6
2068, 3, 5.367, 2.545, -2.14, 257.8, 270.9, 349.8
2068, 4, 9.584, 7.213, 3.014, 87.52, 89.04, 99.63
2068, 5, 13.74, 11.62, 7.622, 70.87, 66.45, 73.63
2068, 6, 19.11, 17.4, 13.53, 13.51, 14.37, 16.35
2068, 7, 23.35, 21.81, 17.84, 8.558, 6.835, 7.495
2068, 8, 23.37, 21.53, 17.42, 70.58, 108, 173.1
2068, 9, 20.16, 17.77, 13.17, 1.039, 1.469, 2.938
2068, 10, 14.97, 12.77, 8.717, 40.54, 47.7, 56.12
2068, 11, 7.134, 4.848, 0.6872, 434.8, 472.2, 556.7
2068, 12, 3.649, 1.583, -2.535, 127.8, 128.8, 139.2
2069, 1, 4.779, 2.82, -1.173, 199.3, 206.5, 230.3
2069, 2, 7.635, 5.169, 1.048, 29.07, 26.01, 28.08
2069, 3, 9.15, 6.595, 2.204, 185.9, 196.5, 232.2
2069, 4, 10.72, 8.445, 4.304, 73.42, 77.39, 99.2
2069, 5, 15.67, 13.57, 9.477, 51.18, 55.5, 72
2069, 6, 20.47, 18.69, 14.47, 124.4, 140.2, 175.7
2069, 7, 22.04, 20.23, 16, 7.201, 10.1, 12.73
2069, 8, 22.68, 20.75, 16.68, 1.969, 2.591, 4.319
2069, 9, 18.5, 16.08, 11.7, 10.53, 11.97, 15.51
2069, 10, 12.32, 10, 5.928, 52.76, 52.86, 55.01
2069, 11, 4.81, 2.292, -2.158, 276.9, 276.4, 298.5
2069, 12, 3.583, 1.439, -2.685, 155.1, 162.8, 191.8
2070, 1, 2.599, 0.1609, -4.177, 384, 409, 499.6
2070, 2, 5.887, 3.137, -1.464, 260, 281.6, 362.6
2070, 3, 9.22, 6.567, 2.169, 193.8, 213.9, 264.9
2070, 4, 8.138, 5.562, 1.156, 111.2, 118, 148.6
2070, 5, 12.67, 10.41, 6.249, 183.5, 195.7, 233
2070, 6, 17.06, 15.01, 10.88, 137.1, 152.6, 209.4
2070, 7, 22.82, 21.22, 17.31, 54.2, 54.21, 54.35
2070, 8, 20.82, 18.78, 14.69, 63.11, 62.02, 70
2070, 9, 17.59, 14.98, 10.2, 38.02, 35.38, 31.17
2070, 10, 13.62, 11.33, 7.141, 52.26, 54.55, 69.4
2070, 11, 5.005, 2.465, -1.839, 140, 143.9, 182.9
2070, 12, 5.975, 3.75, -0.3185, 290.8, 325, 382.8
2071, 1, 4.556, 2.397, -1.642, 125.3, 141.1, 173.2
2071, 2, 6.193, 3.606, -0.7824, 89.08, 88.85, 100
2071, 3, 8.324, 5.554, 1.083, 214.1, 237.4, 304
2071, 4, 10.78, 8.268, 3.868, 135.7, 135.5, 165
2071, 5, 15.91, 13.87, 10, 138.2, 144.4, 188.2
2071, 6, 17.76, 15.73, 11.5, 29.56, 29.83, 38.7
2071, 7, 23.67, 22.15, 18.3, 20.96, 21.54, 28.43
2071, 8, 22.91, 21.08, 17, 1.088, 1.286, 1.743
2071, 9, 17.52, 15.1, 10.49, 47.05, 48.1, 61.57
2071, 10, 12.38, 10.03, 5.89, 57.56, 58.26, 67.51
2071, 11, 3.03, 0.5219, -3.694, 294.8, 308.7, 333.7
2071, 12, 2.204, 0.07019, -4.066, 66.27, 66.82, 82.15
2072, 1, 1.865, -0.7045, -5.023, 161.3, 185.1, 227
2072, 2, 4.187, 1.455, -3.025, 230.7, 262.1, 355.5
2072, 3, 10.12, 7.63, 3.31, 120.4, 131.5, 168.9
2072, 4, 8.529, 5.997, 1.644, 110.5, 116.4, 141.9
2072, 5, 16.29, 14.11, 9.888, 49.08, 50.99, 66.05
2072, 6, 19.71, 17.67, 13.36, 31.07, 33.13, 41.84
2072, 7, 22.48, 20.77, 16.83, 5.328, 5.72, 7.461
2072, 8, 23.99, 22.3, 18.31, 23.89, 31.73, 41.12
2072, 9, 16.8, 14.01, 9.26, 33.57, 33.58, 39.79
2072, 10, 13.38, 11.03, 6.954, 42.8, 44.17, 52.43
2072, 11, 9.273, 7.078, 2.99, 67.74, 69.32, 81.39
2072, 12, 3.264, 0.8979, -3.24, 162.3, 164.5, 190.6
2073, 1, 3.715, 1.546, -2.718, 91.1, 105.4, 130.1
2073, 2, 3.491, 0.5422, -4.14, 144.5, 158.1, 188.1
2073, 3, 10.15, 7.614, 3.272, 138.7, 151.7, 204.6
2073, 4, 11.89, 9.392, 4.918, 90.21, 100.4, 126.8
2073, 5, 15.09, 12.85, 8.783, 56.64, 56.94, 67.63
2073, 6, 20.75, 18.82, 14.7, 19.94, 23.31, 24.68
2073, 7, 22.41, 20.91, 16.99, 17.37, 21.94, 26.04
2073, 8, 22.82, 21.01, 16.92, 7.864, 9.33, 12.56
2073, 9, 21.47, 19.35, 14.89, 28.48, 26.36, 30.91
2073, 10, 15.19, 13.01, 9.063, 71.59, 72.06, 80.9
2073, 11, 5.592, 3.032, -1.177, 158.3, 159.6, 194.3
2073, 12, 3.472, 1.251, -2.866, 118.3, 130.1, 154.6
2074, 1, 1.191, -1.391, -5.996, 157.7, 165.5, 185.8
