# Created by WEAP: 1/7/2021 1:51:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 22.12, 15.6, 12.35, 6.119, 42.82, 63.96
2042, 10, 11.83, 5.776, 2.776, 79.02, 284.6, 377.5
2042, 11, 3.809, -1.496, -4.452, 68.46, 258.9, 297.8
2042, 12, 1.714, -3.495, -6.53, 50.86, 218.2, 284.5
2043, 1, 2.885, -1.557, -4.309, 74.29, 239, 314.7
2043, 2, 8.381, 3.31, 0.3916, 32.41, 115.6, 146.1
2043, 3, 8.209, 2.092, -0.8307, 62.61, 200.6, 256.5
2043, 4, 11.98, 5.941, 2.779, 15.25, 53.4, 67.84
2043, 5, 19.07, 12.6, 9.647, 19.87, 52.58, 77.32
2043, 6, 21.17, 14.67, 11.63, 23.37, 39.75, 58.15
2043, 7, 26.56, 19.65, 16.52, 9.066, 24.35, 30.28
2043, 8, 22.87, 16.55, 13.46, 69.47, 156.1, 196.4
2043, 9, 19.54, 13.5, 10.4, 22.56, 92.78, 122.5
2043, 10, 11.87, 6.173, 3.291, 48.46, 163.2, 212.2
2043, 11, 5.848, 0.6541, -2.247, 33.86, 177.3, 236.6
2043, 12, -0.4039, -5.112, -8.071, 49.53, 153.8, 183.9
2044, 1, -4.209, -8.438, -11.05, 96.05, 350.7, 419.1
2044, 2, 1.783, -2.93, -5.597, 44.34, 152.8, 194.1
2044, 3, 10.13, 3.725, 0.4243, 53.77, 178, 237.5
2044, 4, 11.34, 5.276, 2.194, 38.56, 112.9, 146.6
2044, 5, 15.32, 9.033, 6.106, 33.06, 74.9, 91.23
2044, 6, 16.78, 10.61, 7.732, 45.71, 100.5, 127.9
2044, 7, 24.42, 18.02, 15.01, 13.43, 25.06, 34.49
2044, 8, 24.12, 17.7, 14.67, 3.943, 17.65, 26.49
2044, 9, 19.15, 12.93, 9.641, 2.543, 8.557, 11.72
2044, 10, 12.4, 7.037, 4.05, 16.73, 75.48, 98.95
2044, 11, 1.141, -3.091, -5.831, 19.18, 85.79, 121.1
2044, 12, -2.926, -6.998, -9.733, 65.85, 285.6, 344.1
2045, 1, -5.705, -9.576, -12.14, 89.32, 272.7, 321.5
2045, 2, 2.76, -2.283, -5.462, 30.48, 165.7, 209.8
2045, 3, 5.65, 0.2982, -2.693, 37.63, 116.7, 138.3
2045, 4, 11.39, 5.334, 2.259, 19.08, 47.55, 58.27
2045, 5, 14.3, 7.983, 5.055, 15.57, 33.81, 37.04
2045, 6, 22, 15.16, 11.98, 3.732, 17.11, 25.81
2045, 7, 24.57, 17.89, 14.87, 0.07193, 0.4676, 0.4839
2045, 8, 26.76, 20.52, 17.44, 1.01, 5.089, 7.246
2045, 9, 19.85, 13.68, 10.35, 12.64, 34.9, 47.67
2045, 10, 12.46, 6.859, 3.835, 38.06, 125.8, 167
2045, 11, 6.244, 0.9075, -1.952, 38.22, 161.9, 204.1
2045, 12, 1.736, -3.554, -6.668, 157.4, 522.4, 606.7
2046, 1, -0.7036, -4.972, -7.758, 11.73, 71.16, 97.1
2046, 2, -6.244, -10.11, -12.85, 37.93, 140.2, 174.4
2046, 3, 8.62, 2.371, -0.9038, 25.61, 85.88, 119.6
2046, 4, 10.07, 3.917, 0.8272, 52.37, 152.9, 206.5
2046, 5, 17.1, 10.74, 7.821, 6.683, 17.98, 21.82
2046, 6, 22.19, 15.38, 12.28, 3.076, 8.728, 13.02
2046, 7, 27.44, 20.6, 17.45, 1.863, 7.325, 9.793
2046, 8, 27.43, 20.81, 17.65, 0.6564, 2.532, 4.397
2046, 9, 20.43, 14.12, 10.88, 4.215, 28.89, 38.6
2046, 10, 12.33, 6.497, 3.487, 22.03, 108.5, 145.4
2046, 11, 7.004, 1.59, -1.333, 104, 349.9, 416.5
2046, 12, -1.873, -6.885, -9.861, 61.98, 201.9, 253.3
2047, 1, -0.3728, -4.985, -7.745, 150.7, 413.1, 478.4
2047, 2, 3.348, -1.65, -4.481, 21.25, 88.16, 105.3
2047, 3, 10.95, 4.878, 1.845, 48.42, 196.4, 270.2
2047, 4, 12.35, 6.435, 3.248, 4.573, 21.82, 29.27
2047, 5, 18.6, 12.4, 9.614, 22.68, 60.64, 80.29
2047, 6, 20.38, 13.68, 10.69, 40.19, 93.79, 132.5
2047, 7, 24.51, 18.2, 15.16, 18.32, 24.27, 28.33
2047, 8, 23.11, 16.74, 13.74, 11.76, 34.8, 41.1
2047, 9, 20.17, 13.93, 10.8, 4.761, 33.64, 43.09
2047, 10, 10.16, 4.519, 1.667, 34.52, 140.9, 187.3
2047, 11, 4.454, -0.173, -2.99, 11.35, 59.13, 78.3
2047, 12, 1.805, -3.219, -6.127, 114.9, 436, 537.4
2048, 1, 3.66, -0.7214, -3.521, 53.51, 210.7, 249.6
2048, 2, 6.828, 2.513, -0.2076, 21.4, 101.4, 141.5
2048, 3, 10.4, 4.67, 1.649, 5.689, 29.16, 36.87
2048, 4, 12.56, 6.319, 2.961, 31.99, 72.53, 90.36
2048, 5, 17.29, 10.99, 8.129, 6.644, 19.41, 21.47
2048, 6, 19.91, 13.22, 10.28, 61.38, 149, 207.4
2048, 7, 24.65, 18, 14.93, 21.97, 48.81, 66.96
2048, 8, 24.73, 18.26, 15.15, 4.007, 17.03, 18.12
2048, 9, 19.18, 12.6, 9.325, 9.009, 59.72, 79.55
2048, 10, 10.6, 4.989, 1.95, 31.65, 94, 109.8
2048, 11, 5.66, 0.5603, -2.128, 75.69, 282.1, 352.2
2048, 12, 2.557, -2.344, -5.145, 72.25, 295.8, 387.7
2049, 1, 4.739, -0.3466, -3.292, 32.78, 150.1, 189.7
2049, 2, 4.809, 0.3533, -2.503, 47.76, 162.8, 199
2049, 3, 9.778, 3.994, 1.072, 28.96, 103, 138.9
2049, 4, 11.26, 4.753, 1.463, 43.54, 93.79, 116.4
2049, 5, 15.66, 9.196, 6.26, 53.94, 124.3, 168.7
2049, 6, 22.9, 16.7, 13.64, 22.94, 40.08, 52.81
2049, 7, 25.88, 19.2, 16.02, 0.1186, 0.5818, 0.7002
2049, 8, 25.65, 19.25, 16.09, 1.096, 6.324, 6.483
2049, 9, 19.84, 13.3, 10.21, 43.85, 111.9, 146
2049, 10, 13.22, 7.333, 4.412, 58.55, 178.8, 221.2
2049, 11, 6.634, 1.202, -1.672, 65.88, 302.7, 399.8
2049, 12, 1.517, -3.603, -6.675, 142.5, 504.9, 602.1
2050, 1, 4.648, 0.1378, -2.723, 112.1, 422, 528.8
2050, 2, 7.339, 2.529, -0.3445, 39.76, 164.3, 206.9
2050, 3, 9.053, 3.601, 0.6806, 13.88, 60.72, 83.98
2050, 4, 12.54, 6.456, 3.36, 18.82, 63.98, 80.73
2050, 5, 19.82, 13.57, 10.67, 14.91, 21.53, 22.58
2050, 6, 22.68, 16.38, 13.29, 17.25, 42.37, 54.42
2050, 7, 26.39, 19.76, 16.75, 16.49, 28.76, 33.95
2050, 8, 27.54, 21.14, 18.12, 0.7185, 1.9, 2.407
2050, 9, 23.26, 17.11, 13.93, 5.48, 21.39, 30.43
2050, 10, 11.75, 5.952, 3.089, 84.44, 233.6, 286.1
2050, 11, 5.675, 0.691, -2.185, 45.03, 187.1, 241.9
2050, 12, 1.732, -3.431, -6.466, 51.86, 196.9, 236.2
2051, 1, 2.754, -2.216, -5.211, 64.88, 237.1, 271.5
2051, 2, 5.775, 1.435, -1.243, 37.9, 140.6, 160.2
2051, 3, 10.54, 4.833, 1.974, 33.01, 94.05, 129.4
2051, 4, 14.21, 7.978, 4.972, 26.7, 72.64, 98.17
2051, 5, 20.06, 13.7, 10.62, 5.21, 16.33, 18.97
2051, 6, 20.41, 13.89, 10.92, 45.73, 95.73, 130.3
2051, 7, 27.31, 20.63, 17.52, 4.518, 13.99, 21.3
2051, 8, 25.68, 18.82, 15.61, 17.02, 48, 65.79
2051, 9, 20.07, 13.59, 10.33, 2.594, 17.71, 21.32
2051, 10, 12.24, 5.819, 2.755, 62.77, 251.5, 336.7
2051, 11, 4.818, -0.669, -3.678, 133, 359.6, 434.4
2051, 12, -2.486, -6.845, -9.547, 58.33, 199.3, 241.5
2052, 1, -2.471, -7.011, -9.802, 36.53, 179.3, 222.8
2052, 2, 1.921, -2.78, -5.903, 33.95, 121.7, 158.1
2052, 3, 8.272, 1.938, -1.276, 53.38, 225.2, 310.4
2052, 4, 8.737, 2.151, -1.011, 57.33, 207.8, 280.6
2052, 5, 15.02, 8.746, 5.74, 6.148, 29.06, 37.77
2052, 6, 19.01, 12.54, 9.606, 16.25, 47.31, 60.77
2052, 7, 26.22, 19.55, 16.44, 1.037, 7.16, 11.86
2052, 8, 25.03, 18.35, 15.12, 4.981, 17.61, 29.19
2052, 9, 20.1, 13.58, 10.37, 3.897, 22.8, 30.28
2052, 10, 12.97, 7.133, 4.226, 36.27, 148.4, 190.4
2052, 11, 3.867, -1.227, -4.181, 51.48, 178.3, 206
2052, 12, 4.739, -0.4122, -3.423, 77.76, 286.3, 377.6
2053, 1, 6.24, 1.717, -1.119, 12.6, 64.47, 87.81
2053, 2, 2.548, -2.495, -5.445, 27.79, 144.3, 192
2053, 3, 9.776, 3.755, 0.6837, 47.33, 186.2, 272.3
2053, 4, 11.48, 4.964, 1.933, 36.53, 119.1, 169.9
2053, 5, 16.67, 10.33, 7.364, 2.156, 16.46, 22.32
2053, 6, 24.71, 18.01, 14.87, 7.412, 23.93, 26.63
2053, 7, 26.54, 19.86, 16.76, 2.935, 9.125, 10.63
2053, 8, 25.99, 19.54, 16.3, 10.85, 12.03, 13.06
2053, 9, 19.53, 13.32, 10.19, 26.1, 71.6, 92.98
2053, 10, 11.8, 6.245, 3.512, 12.09, 62.01, 81.29
2053, 11, 7.171, 2.067, -0.7534, 25.4, 109.9, 127.6
2053, 12, 5.401, -0.07952, -3.159, 88.74, 275.4, 346.4
2054, 1, 0.272, -4.701, -7.618, 103.1, 413.5, 507.1
2054, 2, 0.4841, -4.376, -7.331, 95.53, 386.9, 486.1
2054, 3, 10.98, 5.159, 2.249, 37.49, 124.3, 159.3
2054, 4, 12.38, 6.08, 2.885, 7.332, 35.87, 45.28
2054, 5, 20.73, 14.37, 11.37, 13, 18.74, 22.55
2054, 6, 22.55, 16, 13.07, 29.95, 58.56, 85.33
2054, 7, 28.33, 21.46, 18.42, 19.37, 27.09, 34.78
2054, 8, 27.58, 21.33, 18.37, 26.03, 53.2, 57.2
2054, 9, 23.41, 17.12, 13.8, 2.927, 18.33, 23.32
2054, 10, 12.72, 6.617, 3.572, 45.17, 200.6, 271.2
2054, 11, 2.149, -3.134, -6.035, 96.75, 339.2, 410.8
2054, 12, 0.805, -4.022, -7.085, 130.2, 363.4, 447.4
2055, 1, 2.48, -2.465, -5.436, 102.9, 343.6, 406.1
2055, 2, 5.974, 1.536, -1.138, 19.11, 63.73, 73.18
2055, 3, 10.65, 4.98, 1.87, 19.64, 99.4, 135.8
2055, 4, 12.83, 6.738, 3.586, 19.02, 52.42, 67.84
2055, 5, 14.58, 7.792, 4.823, 32.75, 100.2, 134.4
2055, 6, 19.19, 12.84, 9.996, 69.25, 119.1, 163.2
2055, 7, 25.81, 19.17, 16.24, 14.12, 26.44, 37.96
2055, 8, 26.97, 20.47, 17.47, 2.694, 11.2, 17.36
2055, 9, 19.53, 13.35, 10.07, 7.689, 41.53, 51.72
2055, 10, 13.52, 7.423, 4.387, 75.95, 227.2, 282.7
2055, 11, 7.906, 2.377, -0.6415, 47.62, 191.3, 239.3
2055, 12, -2.257, -7.402, -10.37, 72.87, 358.6, 458.8
2056, 1, 0.7033, -3.721, -6.671, 95.75, 381.4, 485.8
2056, 2, 5.76, 1.172, -1.591, 32.24, 168.5, 231
2056, 3, 9.935, 4.133, 1.156, 34.27, 121.6, 162.1
2056, 4, 11.72, 5.33, 2.073, 17.2, 59.99, 79.39
2056, 5, 17.62, 11.15, 8.191, 2.262, 11.48, 12.61
2056, 6, 21.27, 14.67, 11.75, 36.63, 90, 120
2056, 7, 27.17, 20.28, 17.07, 8.44, 27.5, 42.38
2056, 8, 26.81, 20.42, 17.1, 0.532, 2.869, 3.206
2056, 9, 23.08, 16.65, 13.38, 3.21, 17.78, 23.93
2056, 10, 12.91, 6.666, 3.578, 68.74, 288.9, 370.8
2056, 11, 6.398, 1.13, -1.819, 54.23, 241, 317.2
2056, 12, 0.1823, -4.846, -7.911, 50.04, 184.6, 216.5
2057, 1, -3.313, -7.558, -10.18, 72.59, 388.5, 507.3
2057, 2, -5.265, -10.22, -13.38, 14.35, 40.92, 45.93
2057, 3, 7.623, 1.607, -1.518, 34.84, 100.4, 134.6
2057, 4, 12.95, 6.605, 3.473, 14.42, 39.67, 47.06
2057, 5, 21.31, 14.49, 11.52, 6.16, 19.63, 20.15
2057, 6, 21.63, 15.33, 12.44, 32.3, 59.69, 69.02
2057, 7, 28.91, 22.3, 19.18, 2.194, 7.788, 8.612
2057, 8, 24.88, 18.31, 15.23, 10.05, 29.92, 34.69
2057, 9, 22.85, 16.06, 12.72, 2.588, 14.78, 17.93
2057, 10, 13.01, 7.38, 4.428, 38.76, 100.2, 111.3
2057, 11, 0.7037, -4.36, -7.287, 55.92, 228.9, 283
2057, 12, 5.622, 0.141, -2.993, 65.38, 229.8, 291.7
2058, 1, 6.407, 1.322, -1.61, 70.66, 279.6, 329.5
2058, 2, 5.911, 1.232, -1.621, 78.57, 268.7, 337.8
2058, 3, 12.11, 6.431, 3.514, 51.33, 147, 180.8
2058, 4, 13.78, 7.565, 4.392, 10.06, 37.62, 52.78
2058, 5, 16.34, 9.795, 6.902, 72.47, 154.4, 216.8
2058, 6, 22.74, 16.36, 13.58, 35.06, 62.13, 77.58
2058, 7, 28.76, 22.07, 19.03, 0.7229, 4.162, 4.357
2058, 8, 25.68, 19.19, 16.15, 16.06, 29.31, 33.77
2058, 9, 23.59, 17.16, 13.85, 0.733, 6.327, 8.024
2058, 10, 15.08, 9.205, 6.321, 10.73, 40.94, 51.58
2058, 11, 8.932, 3.265, 0.2646, 83.74, 368, 444.9
2058, 12, 4.64, -1.025, -4.21, 104.2, 401.9, 486.8
2059, 1, 3.169, -1.779, -4.704, 119.1, 425, 511
2059, 2, 6.454, 1.96, -0.9051, 60.06, 277.6, 367.2
2059, 3, 9.948, 4.559, 1.62, 19.52, 84.67, 110.2
2059, 4, 14.3, 8.001, 4.845, 26.65, 61.58, 76.78
2059, 5, 18.76, 12.57, 9.694, 24.23, 66.18, 92.66
2059, 6, 24.1, 18.09, 15.13, 38.85, 64.51, 78.21
2059, 7, 28.71, 22.05, 18.82, 4.614, 11.79, 20.36
2059, 8, 27.1, 20.48, 17.32, 1.833, 11.92, 14.2
2059, 9, 21.34, 14.91, 11.57, 3.909, 26.24, 33.42
2059, 10, 12.96, 7.294, 4.429, 36.29, 125.7, 160.9
2059, 11, 5.938, 0.9969, -1.936, 28.39, 111, 148.3
2059, 12, 2.516, -2.227, -5.071, 65.9, 192.8, 231
2060, 1, 1.535, -3.361, -6.339, 70.29, 201.4, 253.7
2060, 2, 5.101, -0.07149, -2.919, 54.68, 235.8, 311.7
2060, 3, 9.244, 3.171, 0.1201, 87.06, 239.9, 300.1
2060, 4, 13.19, 7.008, 3.775, 37.33, 79.51, 104.2
2060, 5, 14.66, 8.636, 5.84, 14.11, 38.4, 52.04
2060, 6, 22.18, 15.88, 13, 24.7, 41.21, 57.37
2060, 7, 26.78, 19.92, 16.72, 3.325, 5.989, 8.658
2060, 8, 29.34, 22.89, 19.71, 0.9104, 3.082, 4.959
2060, 9, 20.43, 14.11, 10.72, 2.304, 20.03, 24.49
2060, 10, 12.73, 6.877, 3.89, 30, 133.7, 174.8
2060, 11, 7.935, 2.888, -0.02318, 36.24, 173.9, 230.4
2060, 12, 4.564, -0.4715, -3.425, 79.77, 292.6, 366.4
2061, 1, 6.445, 1.881, -1.037, 28.95, 138.8, 184
2061, 2, 6.499, 1.821, -0.8737, 51.8, 216, 284.7
2061, 3, 9.348, 3.678, 0.5624, 26.37, 82.96, 115
2061, 4, 11.83, 5.555, 2.4, 14.83, 49.05, 68.78
2061, 5, 20.11, 13.68, 10.77, 10.76, 27.14, 43.06
2061, 6, 21.57, 15.12, 12.18, 16.35, 34.2, 42.98
2061, 7, 26.02, 19.7, 16.67, 6.886, 10.52, 14.96
2061, 8, 26.16, 19.84, 16.82, 7.515, 13.94, 17.39
2061, 9, 22.27, 16.29, 13.14, 4.283, 21.35, 25.99
2061, 10, 12.11, 6.579, 3.68, 4.774, 30.5, 41.78
2061, 11, 8.542, 3.477, 0.5781, 52.84, 195.2, 234.2
2061, 12, 3.156, -1.555, -4.488, 41.27, 179.4, 227.4
2062, 1, 1.874, -2.992, -6.133, 53.77, 248.5, 305.6
2062, 2, 4.181, -0.3738, -3.05, 36.08, 160.8, 221.1
2062, 3, 10.66, 5.133, 2.29, 22.7, 75.22, 100.6
2062, 4, 11.75, 5.446, 2.337, 32.21, 95.59, 132.9
2062, 5, 18.5, 12.23, 9.381, 14.22, 68.6, 94.83
2062, 6, 21.85, 15.45, 12.49, 20.36, 41.84, 56.04
2062, 7, 25.92, 19.34, 16.24, 6.161, 12.67, 20.63
2062, 8, 26.7, 20.36, 17.06, 0.07204, 0.459, 0.7513
2062, 9, 21.37, 14.84, 11.63, 16.32, 66.1, 91.7
2062, 10, 14.11, 8.372, 5.474, 26.05, 113.3, 148.9
2062, 11, 5.28, -0.2438, -3.141, 85.63, 296.4, 372.7
2062, 12, 0.7501, -4.055, -7.066, 91.43, 320.9, 405.3
2063, 1, 1.877, -2.733, -5.642, 49.07, 172.1, 216.7
2063, 2, 4.537, -0.07281, -2.909, 37.62, 144.3, 178.9
2063, 3, 9.337, 3.481, 0.3971, 38.33, 133, 174.8
2063, 4, 13.42, 7.307, 4.143, 9.287, 40.31, 55.91
2063, 5, 16.61, 10.21, 7.332, 38.77, 95.91, 140.9
2063, 6, 22.02, 15.66, 12.74, 53.26, 109.4, 145.8
2063, 7, 27.04, 20.33, 17.29, 28.51, 44.56, 55.24
2063, 8, 26.42, 20.04, 16.95, 48.64, 71.96, 90.97
2063, 9, 19.19, 13, 9.845, 25.75, 101.8, 135.9
2063, 10, 13.19, 7.362, 4.411, 44.6, 140, 174.9
2063, 11, 7.431, 2.016, -0.9777, 57.53, 233.7, 285.4
2063, 12, 0.9472, -4.177, -7.108, 89.19, 305.6, 383.3
2064, 1, 2.052, -2.879, -5.973, 102.2, 422.9, 558.8
2064, 2, 3.734, -1.267, -4.357, 45.92, 211.2, 292.3
2064, 3, 9.257, 3.239, 0.1981, 59.45, 217.1, 284.6
2064, 4, 12.61, 6.199, 2.944, 8.248, 49.48, 64.9
2064, 5, 17.94, 11.39, 8.414, 12.59, 35.67, 45.9
2064, 6, 22.14, 15.57, 12.66, 14.68, 45.03, 54.85
2064, 7, 27.63, 21.34, 18.27, 0.1994, 1.552, 2.146
2064, 8, 27.71, 21.24, 18.1, 0.2648, 2.486, 3.369
2064, 9, 22.75, 16.32, 13.01, 5.579, 29.93, 34.68
2064, 10, 12.63, 6.643, 3.664, 77.81, 224.3, 279.7
2064, 11, 6.953, 1.84, -1.029, 58.44, 192.6, 236.4
2064, 12, 3.461, -1.485, -4.549, 104.4, 357.5, 437
2065, 1, 1.941, -2.63, -5.574, 84.19, 277.5, 322.8
2065, 2, 6.354, 1.899, -1.093, 36.27, 145.1, 188.4
2065, 3, 8.881, 3.302, 0.1884, 29.08, 120.8, 165.1
2065, 4, 13.24, 6.77, 3.464, 16, 58.52, 78.68
2065, 5, 19.25, 12.73, 9.696, 3.938, 13.51, 16.21
2065, 6, 23.76, 17.15, 14.09, 24.86, 55.78, 78.39
2065, 7, 26.38, 19.73, 16.59, 0.03545, 0.6088, 0.5814
2065, 8, 27.96, 21.33, 18.15, 0.9713, 2.861, 3.393
2065, 9, 23.57, 17.28, 13.95, 0.6078, 5.795, 6.835
2065, 10, 13.47, 7.62, 4.706, 53.99, 176.5, 227.7
2065, 11, 7.935, 2.74, -0.3213, 32.01, 162.8, 226.7
2065, 12, 2.402, -2.107, -4.992, 62.72, 211.3, 264
2066, 1, 6.429, 2.023, -0.8368, 67.02, 233.9, 283.9
2066, 2, 8.473, 3.705, 0.9402, 22.47, 83.84, 102.9
2066, 3, 11.08, 5.269, 2.283, 35.35, 93.19, 106.1
2066, 4, 12.78, 6.728, 3.646, 12.35, 47.56, 68.56
2066, 5, 17, 10.52, 7.622, 19.38, 39.32, 56.09
2066, 6, 22.64, 15.99, 12.9, 24.59, 45.09, 55.84
2066, 7, 27.6, 21.04, 17.97, 0.7542, 2.612, 2.658
2066, 8, 28, 21.52, 18.37, 4.037, 10.58, 12.98
2066, 9, 21.01, 14.57, 11.26, 17.65, 53.88, 71.3
2066, 10, 14.08, 8.524, 5.562, 8.4, 44.3, 54.08
2066, 11, 7.598, 1.817, -1.368, 75.34, 259.4, 347.6
2066, 12, 3.081, -1.678, -4.515, 96.76, 241.9, 265.1
2067, 1, 1.03, -3.489, -6.208, 69.88, 195.7, 230.1
2067, 2, 6.907, 2.468, -0.202, 29.81, 88.67, 107.6
2067, 3, 10.99, 5.238, 2.306, 27.05, 98.24, 120.4
2067, 4, 12.56, 6.196, 2.957, 31.27, 115, 170.7
2067, 5, 19.05, 12.63, 9.631, 4.839, 26.45, 38.47
2067, 6, 22.94, 16.49, 13.48, 47.03, 91, 116.2
2067, 7, 27.38, 20.59, 17.54, 15.76, 30.35, 38.14
2067, 8, 28.33, 21.87, 18.7, 0.4988, 3.501, 3.773
2067, 9, 22.6, 16.42, 13.1, 13.59, 66.14, 102.5
2067, 10, 13.52, 7.801, 4.831, 24.6, 109.6, 137
2067, 11, 4.46, -0.3731, -3.278, 17.77, 88.53, 121.1
2067, 12, -0.3322, -5.106, -8.034, 50.29, 162.4, 191.5
2068, 1, -3.138, -7.434, -10.25, 11.06, 56.32, 68.24
2068, 2, 6.933, 1.983, -1.075, 15.56, 51.79, 68.54
2068, 3, 9.981, 4.554, 1.637, 18.15, 67.49, 95.02
2068, 4, 12.26, 5.946, 3.003, 65.28, 207.5, 287.5
2068, 5, 17.32, 11.02, 8.028, 30.48, 51.24, 57.71
2068, 6, 23.22, 16.78, 13.93, 15.56, 32.3, 39
2068, 7, 29.53, 22.85, 19.65, 5.622, 10.15, 11.11
2068, 8, 25.24, 18.89, 15.98, 2.995, 7.619, 11.36
2068, 9, 23.4, 16.89, 13.54, 0.3697, 5.142, 6.371
2068, 10, 11.72, 5.751, 2.711, 46.97, 187.4, 247.4
2068, 11, 4.275, -0.6644, -3.562, 26.97, 114.4, 138.6
2068, 12, 4.334, -1.112, -4.328, 129, 413.5, 492.1
2069, 1, 6.472, 1.676, -1.241, 109, 405.8, 508.4
2069, 2, 5.895, 0.9729, -1.885, 38.53, 135.5, 164.8
2069, 3, 9.669, 3.784, 0.7573, 40.18, 153.4, 209.4
2069, 4, 12.92, 6.857, 3.868, 20.06, 71.35, 99.74
2069, 5, 20.12, 13.18, 10.15, 30.67, 83.86, 121.1
2069, 6, 22.61, 16.02, 12.95, 36.84, 51.72, 64.51
2069, 7, 27.35, 20.07, 16.8, 38.74, 75.86, 106.9
2069, 8, 27.46, 20.68, 17.51, 4.479, 22.94, 25.05
2069, 9, 22.52, 15.8, 12.47, 11.45, 62.08, 81.31
2069, 10, 15.08, 9.135, 6.168, 44.17, 210, 287.7
2069, 11, 8.739, 3.145, 0.1589, 44.95, 202, 257.2
2069, 12, 6.114, 1.215, -1.78, 46.28, 179.2, 221.4
2070, 1, 5.364, 0.7083, -2.143, 100.5, 338.3, 432.3
2070, 2, 7.931, 3.217, 0.4494, 38.91, 143.2, 159.3
2070, 3, 9.672, 3.748, 0.8143, 73.27, 229.6, 302.1
2070, 4, 11.62, 5.145, 2.056, 28.66, 100.1, 140.8
2070, 5, 17.87, 11.46, 8.403, 9.563, 25.53, 35.23
2070, 6, 24.48, 17.8, 14.73, 5.644, 20.09, 24.57
2070, 7, 28.36, 21.89, 18.81, 17.73, 31.49, 46.61
2070, 8, 28.68, 22.4, 19.42, 5.731, 34.34, 54.29
2070, 9, 20.95, 14.63, 11.38, 5.618, 32.15, 43.39
2070, 10, 14.81, 8.689, 5.609, 65.47, 300.3, 419.6
2070, 11, 7.898, 2.74, -0.1944, 25.51, 91.74, 107.5
2070, 12, -1.199, -5.61, -8.433, 60.32, 212.7, 244.2
2071, 1, -0.4356, -4.471, -6.937, 85.53, 277.4, 325
2071, 2, 6.711, 2.252, -0.4935, 39.91, 136.5, 166
2071, 3, 9.561, 3.716, 0.8312, 62.49, 195.1, 244.7
2071, 4, 12.91, 6.392, 3.309, 35.35, 154.9, 215.8
2071, 5, 15.79, 9.397, 6.497, 28.38, 95.23, 140.5
2071, 6, 22.11, 15.71, 12.69, 64.68, 116.6, 144.6
2071, 7, 28.24, 21.69, 18.64, 25.73, 31.27, 29.24
2071, 8, 25.57, 19.17, 16.11, 10.62, 22.92, 27.28
2071, 9, 22.05, 15.8, 12.58, 6.618, 30.58, 36.61
2071, 10, 14.34, 8.689, 5.699, 23.36, 62.16, 79.46
2071, 11, 8.346, 2.656, -0.3702, 70.54, 262.2, 323.5
2071, 12, -0.3587, -5.464, -8.483, 98.28, 311.5, 369.5
2072, 1, -2.234, -6.561, -9.367, 99.84, 312.8, 377.4
2072, 2, 8.965, 3.87, 0.8726, 50, 192.6, 229.5
2072, 3, 10.21, 4.445, 1.395, 39.28, 133.1, 169.3
2072, 4, 12.38, 5.943, 2.778, 23.43, 105.4, 141.5
2072, 5, 17.59, 11.43, 8.594, 37.95, 51.56, 59.83
2072, 6, 20.1, 13.8, 10.91, 65.32, 145.2, 190.3
2072, 7, 27.82, 21.01, 17.95, 10.51, 26.41, 37.5
2072, 8, 27.48, 20.79, 17.72, 17, 49.45, 59.19
2072, 9, 21.06, 14.58, 11.34, 16.97, 90.36, 119.8
2072, 10, 14.11, 8.054, 5.119, 23.83, 112.5, 148.1
2072, 11, 5.415, 0.6015, -2.244, 22.66, 88.59, 115.8
2072, 12, 1.861, -2.67, -5.423, 46.82, 146.5, 178.7
2073, 1, 6.317, 1.415, -1.448, 47.07, 218.1, 286.3
2073, 2, 2.938, -1.086, -3.901, 11.36, 40.4, 53.37
2073, 3, 10.1, 4.24, 1.289, 54.2, 211.6, 276.3
2073, 4, 14.11, 7.542, 4.438, 21.94, 73.99, 106.2
2073, 5, 17.28, 10.52, 7.43, 10.48, 43.6, 74.2
2073, 6, 22.72, 15.99, 12.9, 12.81, 39.99, 49.32
2073, 7, 29.06, 22.7, 19.65, 1.043, 8.072, 15.42
2073, 8, 27.43, 20.62, 17.41, 21.41, 43.22, 55.51
2073, 9, 23.89, 17.98, 14.79, 0.7362, 3.627, 4.74
2073, 10, 13.81, 7.908, 4.972, 37.7, 112.5, 146
2073, 11, 6.945, 2.207, -0.6512, 31.05, 158.5, 204.2
