# Created by WEAP: 1/7/2021 1:46:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 9, 12.3, 9.061, 6.611, 52.55, 79.71, 106.6
2042, 10, 8.025, 5.136, 3.271, 47.06, 84.02, 137.1
2042, 11, -0.7038, -3.451, -4.818, 72.81, 130.2, 202.8
2042, 12, -4.768, -7.005, -7.611, 50.78, 91.98, 112.7
2043, 1, -8.666, -11.05, -11.73, 103.3, 175.6, 192.3
2043, 2, -6.333, -9.311, -10.37, 41.58, 75.59, 77.11
2043, 3, -3.581, -6.792, -7.938, 27.05, 58.12, 101.1
2043, 4, 3.267, -0.05595, -1.828, 21.48, 45.48, 67.63
2043, 5, 10.99, 7.108, 4.667, 24.18, 44.51, 74.33
2043, 6, 14.17, 10.8, 8.401, 31.66, 35.85, 56.73
2043, 7, 17.77, 14.43, 12.03, 42.72, 51.61, 65.02
2043, 8, 15.76, 12.41, 9.659, 16.41, 22.47, 32.82
2043, 9, 12.8, 9.966, 7.805, 12.7, 18.99, 29.52
2043, 10, 8.778, 5.998, 4.221, 16.29, 27.88, 37.66
2043, 11, 0.01459, -2.304, -3.346, 20.43, 44.43, 73.12
2043, 12, -8.566, -11.21, -12.51, 56.28, 102.1, 125.3
2044, 1, -6.204, -8.61, -10.02, 90.85, 151.2, 192.5
2044, 2, -4.119, -6.853, -8.513, 20.46, 33.69, 42.77
2044, 3, 1.98, -0.726, -2.431, 19.84, 31.64, 26.15
2044, 4, 5.637, 1.777, -0.2354, 77.83, 122.5, 148.8
2044, 5, 9.402, 5.788, 3.746, 35.35, 62.83, 86.82
2044, 6, 17.75, 14.7, 12.52, 0.8483, 2.338, 3.428
2044, 7, 19.72, 16.21, 13.62, 70.18, 90.04, 95.75
2044, 8, 18.44, 14.93, 12.21, 77.37, 86.77, 85.76
2044, 9, 14.67, 11.8, 9.652, 7.673, 11.83, 12.33
2044, 10, 10.2, 7.453, 6.127, 0.3676, 1.105, 2.878
2044, 11, 1.625, -1.157, -2.679, 50.17, 92.47, 160.5
2044, 12, -7.619, -10.06, -11.56, 123.7, 219.9, 285.3
2045, 1, -5.052, -7.378, -8.748, 97.12, 159, 185.6
2045, 2, -6.267, -9.024, -10.92, 55.88, 97.43, 131.8
2045, 3, -0.588, -4.255, -7.069, 66.49, 119.2, 163.5
2045, 4, 3.934, 0.331, -1.782, 35.61, 61.94, 74.59
2045, 5, 11.57, 8.204, 5.878, 8.026, 13.35, 12.7
2045, 6, 18.04, 14.88, 12.44, 16.01, 16.13, 14.19
2045, 7, 19.54, 16.05, 13.56, 73.1, 89.26, 92.05
2045, 8, 16.8, 13.19, 10.28, 133.7, 155.7, 177.1
2045, 9, 13.73, 10.77, 8.477, 25.69, 39.42, 51.14
2045, 10, 11.44, 8.313, 6.43, 19.48, 32.88, 38.87
2045, 11, 1.401, -1.139, -2.271, 31.2, 66.95, 103.7
2045, 12, -5.36, -7.802, -9.145, 29.07, 53.67, 55.12
2046, 1, -11.15, -13.23, -13.7, 20.75, 39.11, 34.77
2046, 2, -7.38, -10.01, -11.15, 52.31, 79.29, 72.83
2046, 3, 1.232, -1.911, -3.725, 44.46, 84.39, 118.7
2046, 4, 7.571, 3.564, 1.319, 50.55, 85.19, 100.4
2046, 5, 12.84, 9.062, 6.782, 38.53, 58.79, 80.45
2046, 6, 14.44, 11.13, 8.636, 47.28, 46.9, 47.11
2046, 7, 19.12, 15.49, 12.96, 69.56, 82.09, 90.27
2046, 8, 18.3, 14.66, 11.87, 65.76, 73.54, 91.86
2046, 9, 12.99, 9.724, 7.286, 96.55, 121.8, 146.8
2046, 10, 9.215, 6.108, 4.224, 37.5, 63.54, 97.57
2046, 11, 1.975, -0.7138, -2.095, 46.64, 86.03, 135.2
2046, 12, -4.932, -7.232, -8.526, 67.27, 114.8, 138.9
2047, 1, -3.054, -5.262, -6.47, 49.48, 99.29, 145.3
2047, 2, -3.9, -6.846, -8.951, 53.31, 89.23, 118.5
2047, 3, 2.649, -0.7522, -3.132, 33.96, 59.65, 68.45
2047, 4, 2.255, -1.509, -4.153, 66.37, 114.9, 135.7
2047, 5, 11.65, 7.618, 5.287, 35.99, 51.77, 55.43
2047, 6, 13.98, 10.62, 8.292, 11.75, 19.84, 21.43
2047, 7, 19.57, 16.32, 14.07, 24.06, 27.02, 23.02
2047, 8, 17.99, 14.81, 12.59, 8.602, 11.26, 18.01
2047, 9, 15.64, 12.65, 10.55, 22.29, 35.53, 58.48
2047, 10, 9.78, 6.822, 5.026, 24.82, 44.04, 63.96
2047, 11, 0.2202, -2.344, -3.945, 29.99, 50.68, 68.56
2047, 12, -6.355, -8.269, -9.152, 26.85, 45.85, 51.91
2048, 1, -8.684, -10.45, -11.01, 69.35, 111.4, 119.4
2048, 2, -3.951, -6.664, -7.72, 24.61, 47.58, 54.92
2048, 3, 2.911, -0.2752, -2.1, 16.19, 36.91, 60.53
2048, 4, 5.628, 1.371, -0.7093, 63.49, 129.5, 185.1
2048, 5, 13.77, 9.969, 7.702, 22.48, 37.09, 51.22
2048, 6, 16, 12.63, 10.07, 22.68, 21.67, 17.52
2048, 7, 20.19, 16.7, 14.13, 31.9, 41.12, 47.32
2048, 8, 19.12, 15.48, 12.8, 58.22, 72.93, 86.87
2048, 9, 14.79, 11.9, 9.685, 24.45, 39.37, 59.99
2048, 10, 8.657, 5.781, 4.092, 9.339, 16.07, 26.03
2048, 11, 0.7162, -1.993, -3.584, 43.44, 71.1, 83.42
2048, 12, -4.566, -7.004, -7.794, 16.17, 30.85, 36.86
2049, 1, -7.72, -9.655, -9.754, 14.04, 23.02, 32.2
2049, 2, -3.598, -6.124, -7.321, 58.11, 99.49, 103.2
2049, 3, 2.504, -0.852, -2.699, 57.81, 90.81, 111.9
2049, 4, 11.42, 6.949, 4.907, 41.22, 70.76, 78.07
2049, 5, 12.98, 9.169, 7.165, 21.29, 33.34, 41.81
2049, 6, 14.81, 11.29, 8.574, 63.19, 66.68, 69.9
2049, 7, 19.07, 15.51, 12.81, 64.37, 76.36, 64.58
2049, 8, 19.46, 15.81, 13.01, 75.15, 93.79, 118.9
2049, 9, 12.43, 9.358, 7.077, 38.96, 55.91, 72.55
2049, 10, 9.189, 6.169, 4.055, 29.33, 53.83, 74.11
2049, 11, 0.7666, -1.777, -3.093, 25.01, 54.49, 81.77
2049, 12, -9.123, -10.96, -11.38, 15.16, 27.66, 29.83
2050, 1, -5.453, -7.19, -7.808, 59.2, 99.9, 99.1
2050, 2, -4.957, -7.597, -8.758, 21.96, 40.61, 54.19
2050, 3, -1.637, -4.669, -7.14, 29.15, 55.34, 83.76
2050, 4, 8.481, 4.383, 2.276, 34.51, 70.6, 88.32
2050, 5, 12.56, 8.78, 6.498, 17.79, 36.68, 56.11
2050, 6, 16.26, 12.8, 10.23, 58.99, 83.41, 95.07
2050, 7, 19.58, 16.14, 13.79, 44.13, 56.11, 52.09
2050, 8, 18.13, 14.45, 11.61, 90.67, 109.1, 150.3
2050, 9, 13.61, 10.33, 7.882, 73.97, 105.8, 157
2050, 10, 8.38, 5.416, 3.627, 57.21, 91.85, 133.3
2050, 11, -1.08, -3.656, -4.759, 11.28, 18.02, 18.85
2050, 12, -7.235, -9.802, -10.99, 19.02, 38.41, 45.35
2051, 1, -7.358, -9.47, -10.4, 58.23, 109.6, 114.7
2051, 2, -6.39, -9.004, -10.42, 11.87, 23.51, 29.26
2051, 3, -1.387, -4.553, -7.096, 33.08, 65.42, 93.88
2051, 4, 10.18, 5.994, 4.114, 13.86, 24.97, 26.79
2051, 5, 11.91, 8.154, 5.986, 27.55, 45.52, 55.64
2051, 6, 15.62, 12.26, 9.684, 44.33, 50.08, 48.96
2051, 7, 18.96, 15.46, 12.87, 38.26, 52.66, 53.57
2051, 8, 16.79, 13.33, 10.73, 80.87, 92.01, 104.9
2051, 9, 13.73, 10.78, 8.401, 31.87, 48.15, 67.88
2051, 10, 10.38, 7.526, 5.581, 5.665, 10.52, 22
2051, 11, 2.995, 0.3986, -1.126, 73.38, 141.4, 210
2051, 12, -6.945, -9.056, -9.889, 29.3, 53.4, 67.57
2052, 1, -7.827, -9.591, -10.68, 45.59, 81.72, 100.4
2052, 2, -6.362, -8.958, -10.17, 23.38, 38.51, 50.87
2052, 3, 1.235, -1.344, -2.558, 8.001, 16.87, 21.98
2052, 4, 12.97, 8.68, 7.138, 19.97, 32.99, 35.51
2052, 5, 10.49, 6.778, 4.539, 47.85, 88.94, 97.51
2052, 6, 17.03, 13.75, 11.25, 12.61, 17.79, 18.79
2052, 7, 20.66, 17.12, 14.65, 59.81, 74.89, 68.02
2052, 8, 17.6, 14.16, 11.38, 76.72, 93.74, 108.9
2052, 9, 12.11, 9.188, 6.99, 22.71, 34.2, 48.72
2052, 10, 9.063, 6.306, 4.27, 41.08, 58.45, 61.14
2052, 11, -1.257, -3.725, -5.13, 39.96, 72.83, 84.93
2052, 12, -2.845, -5.08, -5.359, 10.82, 19.09, 23.37
2053, 1, -3.892, -6.186, -6.738, 29.87, 56.8, 65.09
2053, 2, -1.866, -4.598, -5.513, 32.28, 49.29, 54.91
2053, 3, 7.873, 4.083, 2.587, 42.99, 79.32, 84.99
2053, 4, 10.93, 6.526, 4.49, 18.37, 37.84, 60.98
2053, 5, 13.85, 10.17, 8.009, 10.46, 14.32, 10.79
2053, 6, 17.17, 13.75, 11.45, 40.17, 42.71, 44
2053, 7, 20.55, 16.99, 14.35, 52.03, 63.99, 73.46
2053, 8, 18.26, 14.79, 11.87, 30.82, 45.87, 70.49
2053, 9, 13.81, 10.83, 8.212, 31.59, 39.94, 47.79
2053, 10, 7.295, 4.456, 2.719, 34.09, 53.37, 73.74
2053, 11, 0.4868, -2.147, -3.311, 20.27, 41.89, 73.01
2053, 12, -4.334, -6.504, -7.821, 49.83, 93.63, 118.7
2054, 1, -8.748, -10.38, -11.48, 30.2, 63.71, 97.68
2054, 2, -3.646, -6.615, -8.369, 35.66, 63.13, 71.65
2054, 3, 0.09198, -2.86, -4.282, 58.48, 111.8, 160.2
2054, 4, 8.285, 4.233, 2.506, 38.45, 62.45, 63.06
2054, 5, 11.12, 7.142, 4.588, 61.91, 90.15, 92.56
2054, 6, 16.82, 13.53, 11.3, 28.75, 41.01, 35.72
2054, 7, 18.75, 15.18, 12.51, 94.72, 115, 132.7
2054, 8, 17.15, 13.68, 10.97, 56.05, 65.91, 90.87
2054, 9, 16.07, 13.12, 11.03, 17.09, 30.25, 37.81
2054, 10, 9.723, 6.977, 5.392, 11.44, 24.95, 42.74
2054, 11, 0.1441, -2.359, -3.87, 31.37, 56.37, 75.25
2054, 12, -5.775, -7.821, -8.767, 49.44, 84.35, 99.37
2055, 1, -6.266, -8.145, -8.952, 53.2, 90.7, 122.5
2055, 2, -6.486, -9.182, -10.9, 25.11, 45.98, 52.32
2055, 3, 0.1558, -2.842, -4.721, 33.38, 59.29, 94.15
2055, 4, 4.695, 0.9618, -1.311, 62.07, 107.6, 163.2
2055, 5, 12.75, 8.885, 6.309, 43.65, 68.64, 78.61
2055, 6, 15.77, 12.47, 10.04, 12.03, 15.59, 16.19
2055, 7, 18.55, 15.14, 12.34, 88.35, 108.9, 121.9
2055, 8, 18.49, 14.88, 11.98, 67.04, 79.37, 109.4
2055, 9, 14.69, 11.56, 9.271, 49.64, 66.31, 94.73
2055, 10, 9.786, 6.988, 5.334, 5.108, 11.25, 18.23
2055, 11, 3.841, 0.962, -0.4487, 35.11, 60.48, 100.9
2055, 12, -6.097, -8.554, -9.893, 80.49, 142.8, 204.9
2056, 1, -6.745, -8.763, -9.651, 5.958, 13.47, 17.33
2056, 2, -4.979, -7.667, -8.737, 25, 43.7, 44.34
2056, 3, 0.1237, -2.332, -3.705, 31.17, 55.45, 68.94
2056, 4, 8.133, 4.023, 2.242, 34.86, 57.9, 67.99
2056, 5, 12.19, 8.47, 6.365, 57.55, 99.86, 95.61
2056, 6, 17.28, 14.04, 11.54, 18.78, 25.47, 27.45
2056, 7, 19.43, 15.96, 13.29, 70.42, 85.17, 108.6
2056, 8, 17.64, 14.13, 11.57, 83.57, 108.4, 140.5
2056, 9, 12.73, 9.707, 7.654, 33.38, 48.57, 61.06
2056, 10, 9.439, 6.694, 4.882, 5.267, 9.176, 15.7
2056, 11, 0.7593, -1.615, -2.477, 16.52, 28.43, 39.4
2056, 12, -5.052, -7.694, -8.757, 77.24, 147.8, 201.3
2057, 1, -5.755, -7.831, -7.984, 31.73, 60.27, 81.54
2057, 2, -5.53, -8.543, -10.44, 38.38, 67.53, 76.93
2057, 3, -0.4094, -3.304, -4.832, 43.92, 75.56, 101.6
2057, 4, 5.59, 1.692, -0.2878, 59.36, 108.7, 147
2057, 5, 12.19, 8.149, 5.586, 110.7, 154.9, 178.9
2057, 6, 16.36, 13.15, 10.96, 20.03, 18.23, 17.69
2057, 7, 19.77, 16.09, 13.49, 72.37, 87.58, 109.4
2057, 8, 18.54, 15.01, 12.32, 69, 90.37, 101.3
2057, 9, 16.11, 12.83, 10.25, 30.34, 46.82, 60.02
2057, 10, 9.207, 6.274, 4.624, 33.78, 67.04, 108.4
2057, 11, -1.731, -4.16, -5.499, 38.68, 65.06, 87.97
2057, 12, -5.539, -7.926, -9.041, 28.55, 53.28, 74.09
2058, 1, -5.635, -7.72, -8.692, 29.92, 59.25, 82.67
2058, 2, -3.248, -6.751, -9.322, 55.1, 102.7, 122.4
2058, 3, 1.303, -1.659, -3.5, 23.92, 45.91, 69.84
2058, 4, 5.912, 2.113, 0.02613, 59.71, 97.08, 133.4
2058, 5, 12.12, 8.337, 6.151, 21.77, 30.78, 37.89
2058, 6, 16.96, 13.4, 10.69, 41.05, 54.17, 52.84
2058, 7, 18.28, 14.69, 12, 69.73, 87.42, 95.16
2058, 8, 17.61, 14.18, 11.67, 43.75, 50.41, 48.54
2058, 9, 13.85, 10.8, 8.433, 25.86, 37.39, 57.02
2058, 10, 8.877, 5.816, 3.817, 38.67, 59.41, 90.27
2058, 11, 4.116, 1.316, -0.01365, 45.19, 90.62, 133.6
2058, 12, -3.225, -5.852, -6.293, 4.67, 9.38, 9.451
2059, 1, -5.572, -7.664, -8.089, 33.98, 64.2, 65.34
2059, 2, -6.518, -8.987, -10.34, 24.17, 43.96, 47.63
2059, 3, 2.765, -0.6111, -2.12, 20.27, 41.72, 59.51
2059, 4, 11.4, 6.601, 4.57, 21.76, 42.47, 59.7
2059, 5, 15.51, 11.84, 9.53, 43.47, 68.34, 78.1
2059, 6, 15.62, 12.25, 9.729, 52.51, 64.93, 58.9
2059, 7, 19.89, 16.12, 13.52, 56.88, 66.94, 81.06
2059, 8, 19.02, 15.35, 12.75, 80.71, 94.14, 129.2
2059, 9, 15.72, 12.93, 10.85, 12.81, 21.46, 20.93
2059, 10, 7.348, 4.646, 2.911, 22.5, 43.9, 64.38
2059, 11, -2.155, -4.699, -6.086, 35.03, 59.97, 77.96
2059, 12, -7.059, -9.479, -10.36, 67.49, 118.4, 173.9
2060, 1, -6.848, -8.956, -9.741, 105.8, 193.4, 228.7
2060, 2, -6.924, -9.499, -10.26, 21.41, 45.04, 72.56
2060, 3, -1.395, -4.295, -6.385, 35.34, 63.46, 92.41
2060, 4, 5.034, 1.377, -0.9236, 56.43, 91.64, 111.7
2060, 5, 11.77, 8.086, 6.018, 21.68, 34.16, 40.69
2060, 6, 17.09, 13.85, 11.66, 15.24, 17.24, 17.09
2060, 7, 19.96, 16.45, 13.87, 27.23, 39.17, 54.1
2060, 8, 19.24, 15.55, 12.57, 66.98, 69.39, 80.42
2060, 9, 14.58, 11.81, 9.856, 3.027, 5.96, 9.368
2060, 10, 10.28, 7.322, 5.414, 14.29, 31.71, 54.28
2060, 11, 2.837, 0.2045, -1.058, 44.69, 82.21, 118.7
2060, 12, -4.872, -7.13, -8.245, 67.09, 111, 130.2
2061, 1, -5.368, -6.636, -7.083, 33.42, 64.39, 94.43
2061, 2, -3.129, -5.286, -5.725, 20.54, 37.05, 42.01
2061, 3, -1.316, -4.47, -6.987, 76.1, 128.2, 155.6
2061, 4, 6.29, 2.284, -0.3461, 61.61, 95.94, 106.4
2061, 5, 12.31, 8.471, 6.233, 51.86, 73.55, 72.62
2061, 6, 17.86, 14.62, 11.95, 9.849, 14.09, 14.83
2061, 7, 21.33, 17.86, 15.09, 82.73, 95.6, 85.77
2061, 8, 19.32, 15.98, 13.46, 28.55, 37.25, 32.54
2061, 9, 14.38, 11.19, 8.768, 48.95, 72.11, 98.35
2061, 10, 7.329, 4.56, 2.778, 33.82, 62.71, 98.29
2061, 11, 4.617, 2.259, 1.258, 9.977, 14.11, 15.65
2061, 12, -5.007, -7.684, -8.925, 36.07, 71.19, 104.3
2062, 1, -8.98, -10.83, -11.63, 47.68, 83.11, 103.8
2062, 2, -6.476, -9.274, -10.74, 34.41, 63.86, 77.15
2062, 3, 0.5416, -2.162, -3.93, 42.27, 81.64, 120.6
2062, 4, 8.266, 4.2, 1.92, 59.24, 104.6, 114
2062, 5, 14.15, 10.31, 7.954, 31.73, 55.66, 59.08
2062, 6, 16.87, 13.62, 11.18, 28.77, 33.08, 25.03
2062, 7, 19.37, 15.97, 13.38, 59.43, 79.13, 86.82
2062, 8, 19.85, 16.2, 13.42, 111.8, 133.5, 148.4
2062, 9, 14.88, 11.63, 9.182, 58.12, 77.09, 94.31
2062, 10, 10.28, 7.384, 5.677, 19.24, 31.12, 41.09
2062, 11, 0.7649, -1.864, -3.022, 62.44, 96.1, 129.4
2062, 12, -6.59, -8.778, -9.996, 37.85, 60.77, 79.45
2063, 1, -7.069, -9.192, -10.46, 50.21, 95.79, 124.1
2063, 2, -8.073, -10.88, -12.18, 70.08, 119.6, 111.5
2063, 3, -2.2, -5.671, -8.244, 58.99, 120.4, 168.4
2063, 4, 4.44, 0.7876, -1.708, 57.92, 110.8, 140.4
2063, 5, 12.01, 8.304, 5.869, 8.408, 16.71, 21.44
2063, 6, 16.79, 13.38, 11.33, 30.38, 38.31, 28.7
2063, 7, 18.19, 14.65, 12.2, 102.8, 111.7, 102.6
2063, 8, 17.88, 14.5, 12.06, 39.56, 50.92, 64.33
2063, 9, 12.41, 9.616, 7.133, 36.21, 42.48, 52.53
2063, 10, 10.53, 7.544, 5.754, 5.892, 11.94, 19.84
2063, 11, 1.294, -1.407, -2.905, 32.47, 55.68, 84.9
2063, 12, -5.951, -8.111, -8.872, 27.08, 46.12, 62.22
2064, 1, -6.635, -7.807, -7.67, 6.079, 11.72, 18.35
2064, 2, 0.05654, -2.666, -2.948, 18.4, 32.78, 32.37
2064, 3, 4.43, 1.037, -0.05656, 25.13, 49.75, 66.16
2064, 4, 10.12, 5.948, 4.057, 21.83, 39.69, 43.68
2064, 5, 16.04, 12.37, 10.23, 1.29, 2.526, 4.08
2064, 6, 19.49, 16.11, 13.61, 36.03, 50.32, 47.78
2064, 7, 20.63, 17.12, 14.91, 77.44, 102.2, 95.83
2064, 8, 20.46, 16.66, 13.72, 50.09, 71.44, 93.23
2064, 9, 14.66, 11.42, 8.983, 77.38, 112.2, 143.1
2064, 10, 9.366, 6.534, 4.52, 5.7, 12.29, 20.69
2064, 11, 0.6852, -1.883, -3.266, 9.755, 15.61, 23.04
2064, 12, -3.79, -6.161, -7.425, 55.13, 105.3, 166.9
2065, 1, -7.042, -8.87, -9.547, 23.61, 42.96, 64.53
2065, 2, -4.086, -6.202, -7.105, 21.95, 42.6, 64.9
2065, 3, 0.3916, -2.072, -3.205, 7.412, 14.27, 13.32
2065, 4, 9.99, 5.623, 3.504, 37.67, 68.6, 74.26
2065, 5, 13.32, 9.608, 7.039, 34.74, 67, 92.27
2065, 6, 15.97, 12.62, 10.53, 6.547, 10.19, 14.95
2065, 7, 22.07, 18.54, 16.28, 58.74, 73.68, 72.74
2065, 8, 20.04, 16.29, 13.75, 88.54, 107.8, 115.9
2065, 9, 16.45, 13.12, 10.74, 49.14, 76.34, 107.9
2065, 10, 9.714, 6.417, 4.219, 55.57, 87.84, 119.9
2065, 11, 5.277, 2.771, 1.629, 3.065, 4.614, 5.437
2065, 12, -6.578, -9.146, -10.12, 51, 93.4, 131.7
2066, 1, -6.098, -7.737, -8.082, 11.33, 21.02, 30.2
2066, 2, -1.926, -4.328, -5.581, 38.84, 76.15, 114.6
2066, 3, 2.437, -1.137, -3.753, 76.62, 133.8, 163.4
2066, 4, 8.585, 4.442, 2.581, 38.48, 63.34, 86.56
2066, 5, 12.33, 8.48, 5.932, 31.11, 52.18, 69.79
2066, 6, 16.98, 13.68, 11.42, 21.96, 28.6, 30.03
2066, 7, 21.42, 18.04, 15.82, 30.51, 42.35, 50.11
2066, 8, 18.71, 15.17, 12.62, 70.28, 72.02, 85.88
2066, 9, 16.21, 13.2, 10.97, 31.55, 47.48, 72.64
2066, 10, 8.074, 5.292, 3.571, 31.41, 59.06, 92.56
2066, 11, 2.672, 0.01265, -1.093, 63.81, 116, 174.7
2066, 12, -4.399, -6.482, -7.13, 36.45, 61.79, 72.02
2067, 1, -3.064, -5.273, -6.325, 160.4, 286.3, 345.9
2067, 2, -3.203, -6.598, -8.117, 73.12, 131.8, 143.3
2067, 3, -0.6196, -3.795, -5.923, 47.05, 90.84, 135.2
2067, 4, 3.394, -0.0757, -1.842, 48.26, 82.05, 85.95
2067, 5, 13.09, 9.182, 6.682, 82.11, 124.6, 117.8
2067, 6, 14.48, 11.07, 8.795, 41.21, 49.59, 54.49
2067, 7, 20.47, 16.94, 14.51, 54.55, 66.01, 86.79
2067, 8, 18.84, 15.32, 12.8, 50.52, 65.38, 87.22
2067, 9, 15.37, 12.19, 9.929, 50.85, 78.52, 82.48
2067, 10, 7.892, 4.838, 2.679, 24.87, 41.74, 60.1
2067, 11, -0.4562, -3.011, -4.506, 32.31, 60.94, 73.94
2067, 12, -11.24, -13.35, -14.43, 16.86, 33.94, 50.22
2068, 1, -9.837, -12.05, -12.67, 27.59, 47.46, 61.51
2068, 2, -3.918, -7.105, -8.93, 34.37, 57.42, 69.46
2068, 3, 0.5689, -2.501, -4.482, 82.59, 135.1, 193.2
2068, 4, 6.6, 2.782, 0.3131, 34.28, 73.15, 118.4
2068, 5, 12.89, 9.201, 7.26, 11.19, 20.78, 28.15
2068, 6, 19.2, 16.02, 13.81, 12.1, 14.87, 10.95
2068, 7, 19.59, 16.18, 13.83, 40.81, 55.39, 59.34
2068, 8, 21.12, 17.82, 15.55, 12.22, 16.92, 24.73
2068, 9, 16.78, 13.5, 11.12, 45.12, 68.97, 90.64
2068, 10, 8.16, 5.248, 3.139, 30.72, 59.91, 82.72
2068, 11, -2.246, -4.81, -6.204, 27.27, 46.07, 74.1
2068, 12, -3.493, -5.982, -6.768, 37.7, 64.34, 74.49
2069, 1, -5.947, -7.791, -8.078, 62.21, 103.7, 109.8
2069, 2, -1.83, -4.828, -6.548, 64.16, 109.2, 121.9
2069, 3, 0.1148, -2.889, -4.974, 73.6, 134.9, 160.2
2069, 4, 4.547, 0.8955, -1.41, 60.41, 102.4, 149.2
2069, 5, 11.55, 7.446, 4.965, 82.78, 130.4, 153.9
2069, 6, 16.59, 13.1, 10.5, 43.15, 50.7, 46.57
2069, 7, 21.67, 18.11, 15.27, 42.42, 54.05, 55.06
2069, 8, 21.89, 18.27, 15.61, 78.13, 92.11, 104.9
2069, 9, 15.58, 12.16, 9.626, 26.75, 41.59, 65.45
2069, 10, 11.01, 8.036, 6.037, 19.52, 32.07, 45.96
2069, 11, 3.384, 0.903, -0.1204, 13.91, 23.66, 21.81
2069, 12, -4.495, -6.791, -8.157, 33.03, 62.96, 90.63
2070, 1, -4.763, -6.653, -7.32, 55.25, 104.7, 133.5
2070, 2, -2.993, -6.266, -8.181, 42.51, 78.41, 91.53
2070, 3, -1.007, -3.508, -4.908, 15.62, 34.15, 50.85
2070, 4, 9.141, 5.127, 3.095, 28.08, 51.7, 62.54
2070, 5, 14.59, 10.85, 8.703, 12.31, 17.81, 22.75
2070, 6, 18.96, 15.47, 12.72, 32.91, 40.05, 43.78
2070, 7, 18.2, 14.72, 12.04, 75.32, 88.98, 92.28
2070, 8, 19.2, 15.59, 12.92, 96.93, 104, 126.9
2070, 9, 14.94, 11.6, 9.212, 98.99, 124.1, 150
2070, 10, 9.563, 6.548, 4.656, 47.26, 83.05, 150.4
2070, 11, 1.352, -1.281, -2.316, 26.34, 48.27, 68.19
2070, 12, -2.961, -5.579, -6.837, 102.7, 196.7, 282.7
2071, 1, -3.581, -6.023, -7.572, 124.6, 207.1, 197
2071, 2, -3.52, -6.578, -8.633, 51.1, 87, 103
2071, 3, -0.09228, -3.344, -5.505, 71.39, 139.8, 193.1
2071, 4, 5.666, 2.251, 0.4699, 38.9, 72.02, 75.98
2071, 5, 11.81, 8.118, 5.84, 31.45, 50.13, 66.42
2071, 6, 17.53, 14.3, 11.91, 81.49, 101.2, 88.89
2071, 7, 20.38, 16.86, 14.37, 56.42, 69.51, 64.31
2071, 8, 20.07, 16.74, 14.46, 38.57, 49.97, 69.34
2071, 9, 13.93, 11, 9.054, 54.68, 57.48, 73.58
2071, 10, 9.409, 6.64, 4.992, 14.71, 32.51, 63.58
2071, 11, 1.336, -1.402, -2.846, 45.24, 80.21, 98.55
2071, 12, -7.38, -9.546, -10.54, 46.98, 72.98, 69.12
2072, 1, -4.832, -6.999, -8.211, 78.57, 144.3, 189.2
2072, 2, -1.702, -4.563, -5.719, 70.57, 125.4, 154.9
2072, 3, -0.959, -3.58, -5.518, 24.61, 53.13, 100.9
2072, 4, 3.379, -0.2991, -2.669, 56.52, 95.13, 98.52
2072, 5, 11.79, 7.943, 5.863, 19.6, 33.33, 47.1
2072, 6, 16.88, 13.87, 11.71, 1.536, 2.826, 1.595
2072, 7, 19.83, 16.52, 13.98, 29.36, 41.5, 56.89
2072, 8, 19.81, 16.24, 13.57, 71.91, 91.25, 110
2072, 9, 15.93, 12.86, 10.53, 17.27, 25.39, 39.2
2072, 10, 9.251, 6.24, 4.173, 80.52, 138, 239.4
2072, 11, 2.634, -0.06682, -1.395, 44.47, 86.82, 157.9
2072, 12, -5.025, -7.122, -7.86, 22.85, 47.48, 81.56
2073, 1, -6.337, -7.584, -7.749, 22.37, 41.34, 56.98
2073, 2, -2.745, -5.71, -7.308, 25.63, 44.81, 54.3
2073, 3, 5.238, 1.897, 0.7731, 9.372, 19.63, 27.77
2073, 4, 12.3, 7.967, 6.132, 15.25, 27.72, 38.87
2073, 5, 14.38, 10.68, 8.504, 25.73, 44.06, 49.44
2073, 6, 20.74, 17.44, 15.21, 14.8, 19.52, 13.32
2073, 7, 21.31, 17.7, 15.26, 52.67, 56.39, 58.51
2073, 8, 20.51, 16.91, 14.27, 49.74, 62.18, 83.82
2073, 9, 16.56, 13.25, 10.68, 63.98, 91.05, 108.9
2073, 10, 9.585, 6.386, 3.962, 53.7, 95.06, 131.7
2073, 11, 1.948, -0.8342, -2.284, 41.43, 72.94, 106.3
