# Created by WEAP: 1/7/2021 1:50:54 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 2, 11.61, 5.43, 0.4919, 146, 350.1, 470
2042, 3, 15.43, 10.51, 6.071, 29.48, 76.03, 118.4
2042, 4, 18.18, 12.5, 7.46, 34.7, 90.4, 165.3
2042, 5, 21.88, 15.82, 10.62, 13.95, 32.75, 52.02
2042, 6, 28.5, 23.07, 18.49, 0, 0, 0
2042, 7, 31.44, 26.35, 21.6, 0.05136, 0.2656, 0.2716
2042, 8, 29.35, 24.62, 20.5, 0.0005658, 0.00748, 0
2042, 9, 27.08, 22.05, 17.34, 16.85, 42.3, 68.08
2042, 10, 21.2, 16.83, 12.73, 0.8832, 5.547, 11.51
2042, 11, 14.29, 10.15, 6.427, 19.32, 54.48, 92.82
2042, 12, 11.98, 8.899, 5.814, 55.62, 98.97, 102.5
2043, 1, 10.52, 6.861, 2.984, 108.5, 299.3, 439.3
2043, 2, 13.41, 8.748, 5.07, 71.01, 164.7, 216.1
2043, 3, 13.77, 8.341, 3.856, 88.26, 224.9, 339.7
2043, 4, 17.04, 11.35, 6.462, 26.16, 60.51, 84.57
2043, 5, 20.94, 14.76, 9.549, 19.04, 52.45, 76.62
2043, 6, 25.26, 19.35, 13.79, 1.303, 17.13, 39.92
2043, 7, 29.73, 24.76, 20.6, 2.223, 7.638, 10.11
2043, 8, 27.03, 21.86, 16.87, 1.46, 3.716, 8.865
2043, 9, 25.8, 21.23, 16.75, 0.02587, 0.2679, 0.1622
2043, 10, 21.72, 17.42, 13.08, 1.355, 2.822, 6.803
2043, 11, 15.19, 11.99, 8.34, 2.638, 8.27, 12.22
2043, 12, 8.55, 5.34, 1.605, 31.72, 86.65, 137.2
2044, 1, 11.02, 5.987, 1.257, 297.3, 761.3, 1096
2044, 2, 12.69, 8.178, 4.092, 87.46, 192.2, 226.8
2044, 3, 17.66, 13, 8.435, 59.42, 132.6, 180.2
2044, 4, 17.15, 11.51, 6.637, 27.79, 74.41, 112.9
2044, 5, 23.33, 17.27, 12.15, 28.65, 64.69, 89.73
2044, 6, 27.5, 22.13, 17.77, 0.4718, 1.283, 2.458
2044, 7, 31.24, 26.57, 22.64, 0.01539, 0.1343, 0.2297
2044, 8, 29.97, 24.89, 20.57, 0.4265, 2.739, 4.903
2044, 9, 26.69, 22.74, 18.76, 0.3866, 1.314, 3.993
2044, 10, 23.27, 19.29, 15.71, 1.18, 3.27, 3.968
2044, 11, 14.27, 10.28, 6.513, 21.08, 42.12, 50.9
2044, 12, 8.141, 4.245, 0.196, 75.05, 162.4, 215.5
2045, 1, 11.88, 7.356, 2.799, 167.3, 381, 524
2045, 2, 11.73, 7.606, 3.79, 21.16, 54.45, 97.04
2045, 3, 14.16, 8.655, 4.012, 36.42, 103.3, 172.1
2045, 4, 16.4, 10.73, 5.753, 34.51, 91.55, 152.3
2045, 5, 22.85, 17.08, 12.49, 0.05019, 0.8732, 3.033
2045, 6, 30.11, 24.72, 20.31, 0.04942, 0.7976, 2.387
2045, 7, 32.24, 27.26, 22.86, 0.002252, 0.01757, 0.03519
2045, 8, 31.83, 26.79, 22.52, 1.966, 13.76, 27.14
2045, 9, 26.01, 21.34, 16.95, 0.171, 1.525, 5.833
2045, 10, 21.69, 16.44, 11.81, 43.86, 97, 134.5
2045, 11, 15.13, 11.35, 7.557, 34.18, 81.27, 132.2
2045, 12, 11.27, 7.575, 3.746, 73.25, 198, 320
2046, 1, 10.23, 8.212, 5.464, 1.078, 3.776, 9.236
2046, 2, 9.932, 5.068, 0.745, 104.1, 270.6, 407.9
2046, 3, 13.85, 8.693, 4.68, 90, 196.6, 293.1
2046, 4, 18.06, 12.6, 7.814, 29.09, 83.71, 140.1
2046, 5, 24.65, 18.99, 14.53, 3.507, 14.21, 26.77
2046, 6, 27.71, 21.86, 16.66, 0.8867, 6.719, 16.76
2046, 7, 31.91, 27.06, 23.1, 0.03667, 0.3867, 1.2
2046, 8, 31.87, 27.12, 23.38, 0.2685, 3.628, 10.72
2046, 9, 25.67, 21.13, 16.91, 2.295, 10.71, 28.09
2046, 10, 22.35, 17.9, 13.77, 4.311, 14.11, 31.71
2046, 11, 15.88, 12.35, 8.847, 14.29, 39.91, 63.79
2046, 12, 12.51, 9.02, 5.487, 109.8, 272.3, 400.4
2047, 1, 12.99, 8.318, 3.749, 324.1, 852, 1156
2047, 2, 13.61, 8.382, 3.966, 117.7, 264.5, 349.2
2047, 3, 17.62, 12.72, 8.189, 59.26, 127.2, 173.3
2047, 4, 16.04, 9.889, 4.623, 30, 89.61, 147.8
2047, 5, 20.27, 13.96, 8.885, 17.59, 65.95, 125.5
2047, 6, 25.1, 18.94, 13.83, 2.055, 18.76, 41.96
2047, 7, 29.57, 24.55, 20.08, 0.001831, 0.1439, 0.3845
2047, 8, 28.93, 23.95, 18.93, 0.001281, 0.02333, 0.01409
2047, 9, 27.58, 23.09, 18.87, 2.426, 6.251, 17.71
2047, 10, 20.99, 16.32, 12.12, 8.578, 18.76, 27.11
2047, 11, 15.09, 11.4, 7.747, 38.39, 94.72, 135.2
2047, 12, 12.36, 9.639, 6.733, 43.32, 110.8, 131.9
2048, 1, 11.15, 8.49, 5.06, 77.49, 174.6, 212.7
2048, 2, 13.64, 9.818, 6.216, 36.43, 71.83, 75.09
2048, 3, 17.93, 13.5, 9.803, 33.89, 73.61, 115.5
2048, 4, 15.92, 9.761, 4.256, 71.58, 180.4, 261.3
2048, 5, 25.59, 19.49, 14.44, 2.255, 8.37, 8.827
2048, 6, 25.75, 20.01, 14.69, 1.342, 10.32, 31.51
2048, 7, 30, 24.65, 19.28, 0.4106, 0.7784, 0.08528
2048, 8, 30.86, 25.92, 20.82, 0.05572, 0.007194, 0
2048, 9, 26.72, 22.2, 17.59, 0.4158, 3.688, 12.98
2048, 10, 23.03, 18.63, 14.84, 2.886, 7.414, 13.13
2048, 11, 15.84, 11.62, 7.314, 74.39, 192.7, 304.1
2048, 12, 12.12, 9.618, 6.239, 4.73, 11.01, 16.51
2049, 1, 12.43, 9.593, 5.787, 34.26, 83.16, 109.7
2049, 2, 13.94, 9.958, 6.415, 59.81, 156.5, 231.2
2049, 3, 16.35, 11.17, 6.343, 51.46, 113.9, 161.6
2049, 4, 19.61, 14.37, 9.735, 35.68, 107.9, 192.8
2049, 5, 21.57, 15.37, 9.897, 28.27, 66.46, 99.92
2049, 6, 29.18, 23.41, 17.73, 2.238, 11.67, 20.76
2049, 7, 32.14, 26.59, 21.54, 0.8123, 6.663, 15.49
2049, 8, 32.76, 27.92, 23.24, 0.2701, 1.004, 0
2049, 9, 25.12, 20.32, 15.91, 0.9955, 5.394, 17.31
2049, 10, 22.09, 17.11, 12.32, 71.61, 176.5, 292.8
2049, 11, 15.96, 12.07, 7.442, 17.11, 38.03, 47.73
2049, 12, 9.614, 6.851, 3.334, 12.79, 35.53, 56.62
2050, 1, 12.57, 9.32, 5.308, 95.1, 239.4, 341.7
2050, 2, 13.61, 9.177, 4.604, 58.65, 143.9, 189.8
2050, 3, 15.11, 9.708, 4.709, 87.13, 191.1, 261.3
2050, 4, 20.24, 14.76, 9.84, 46.49, 97.87, 101.4
2050, 5, 23.47, 17.11, 11.51, 7.747, 29.99, 48.84
2050, 6, 29.62, 24.09, 19.35, 0.1187, 1.601, 3.965
2050, 7, 30.77, 25.74, 21.39, 0.0078, 0.07974, 0.128
2050, 8, 32.26, 27.41, 23.05, 0.02385, 0.436, 0.2446
2050, 9, 27.36, 22.61, 18.13, 1.471, 5.562, 16.93
2050, 10, 21.19, 16.5, 12.27, 13.49, 29.34, 44.4
2050, 11, 16.46, 13.15, 9.073, 3.055, 8.288, 18.39
2050, 12, 9.115, 6.583, 3.31, 18.49, 36.71, 45.83
2051, 1, 10.99, 7.132, 3.014, 84.38, 188.9, 257.1
2051, 2, 14, 9.78, 6.023, 65.1, 128.9, 119.4
2051, 3, 15.5, 10.19, 5.428, 91.01, 207.1, 302.1
2051, 4, 18.57, 13.61, 9.357, 24.03, 60.38, 91.93
2051, 5, 25.91, 20.11, 14.88, 2.081, 16.5, 41.34
2051, 6, 26.16, 20.72, 15.74, 0.257, 0.489, 0.4401
2051, 7, 30.28, 25.17, 20.5, 0.005044, 0.05991, 0.1593
2051, 8, 29.03, 24.13, 19.76, 0.4952, 0.7089, 0.124
2051, 9, 27.03, 22.79, 18.99, 1.758, 8.013, 23.48
2051, 10, 21.15, 16.84, 12.81, 0.715, 4.802, 13.08
2051, 11, 17.26, 13.33, 9.453, 127.2, 308.3, 390.9
2051, 12, 9.59, 6.012, 1.857, 83.89, 254.1, 409.9
2052, 1, 10.6, 7.566, 4.117, 39.55, 116.5, 155.6
2052, 2, 12.76, 8.636, 4.726, 49.58, 126.5, 197.1
2052, 3, 18.03, 13.59, 9.263, 3.294, 7.875, 11.38
2052, 4, 20.39, 15.28, 10.5, 23.02, 60.42, 106.8
2052, 5, 22.76, 16.81, 11.68, 12.4, 27.88, 37.1
2052, 6, 27.64, 22.02, 17.53, 0.02326, 0.04481, 0
2052, 7, 33.15, 28.06, 23.6, 0.007972, 0.07059, 0.2043
2052, 8, 29.82, 24.84, 20.39, 6.812, 12.33, 2.781
2052, 9, 26.68, 22.31, 18.37, 1.586, 8.333, 22.96
2052, 10, 23.17, 18.35, 13.91, 89.42, 179.2, 249.2
2052, 11, 13.32, 9.283, 5.015, 23.17, 63.42, 95.2
2052, 12, 13.39, 10.77, 7.178, 8.274, 33.34, 76.78
2053, 1, 12.48, 10.16, 6.481, 22.36, 51.56, 83.63
2053, 2, 13.51, 9.917, 6.004, 54.04, 132.5, 186
2053, 3, 17.78, 13.42, 9.193, 25.33, 74.03, 115.7
2053, 4, 18.13, 12.51, 7.628, 33.34, 86.02, 135
2053, 5, 23.4, 17.64, 13.22, 3.6, 18.06, 34.59
2053, 6, 29.3, 23.81, 19.36, 1.176, 7.163, 18.21
2053, 7, 33.73, 28.82, 24.83, 0.4781, 1.876, 6.289
2053, 8, 32.14, 26.88, 22.04, 0.006274, 0.1363, 0
2053, 9, 25.47, 20.9, 16.71, 1.944, 10.18, 30.56
2053, 10, 21.74, 17.37, 13.52, 2.971, 10.81, 21.1
2053, 11, 16.44, 12.89, 8.977, 17.86, 49.73, 84.36
2053, 12, 12.46, 9.214, 5.32, 61.31, 179.3, 274.3
2054, 1, 10.69, 7.306, 3.157, 58.71, 160.7, 227.7
2054, 2, 13.77, 10.08, 6.646, 50.1, 123.4, 172.4
2054, 3, 17.08, 12.26, 7.684, 45.01, 115.2, 188.2
2054, 4, 19.34, 14.03, 9.356, 22.21, 51.16, 80.34
2054, 5, 21.96, 15.85, 10.69, 24.34, 73.85, 103.9
2054, 6, 27.08, 21.45, 16.55, 0.08295, 1.056, 1.014
2054, 7, 30.91, 25.91, 21.61, 1.398, 11.02, 34.35
2054, 8, 31.62, 26.53, 22.1, 1.644, 9.626, 19.42
2054, 9, 29.46, 25.13, 21.28, 5.435, 14.53, 34.44
2054, 10, 24.44, 20.22, 16.49, 2.954, 9.036, 17.94
2054, 11, 15.14, 11.18, 6.889, 47.91, 121, 174.9
2054, 12, 11.89, 7.209, 2.707, 163.7, 448.7, 686.1
2055, 1, 11.49, 7.862, 4.065, 204.3, 554.2, 711
2055, 2, 13.25, 8.359, 3.855, 74.08, 175.1, 239
2055, 3, 16.96, 12.43, 8.168, 7.821, 27.88, 50.45
2055, 4, 18.35, 12.66, 7.612, 28.27, 63.19, 76.81
2055, 5, 24.26, 18.39, 13.64, 0.2892, 1.453, 1.371
2055, 6, 26.72, 20.98, 16.16, 1.214, 4.776, 12.56
2055, 7, 31.76, 26.85, 22.9, 0.05278, 0.3768, 0.681
2055, 8, 32.27, 27.43, 23.23, 0.5989, 1.363, 0.4764
2055, 9, 29.02, 24.23, 19.65, 0.2192, 1.366, 5.311
2055, 10, 23.39, 19.03, 14.89, 5.252, 18.73, 45.07
2055, 11, 15.84, 12.09, 8.159, 52.14, 105.4, 126.2
2055, 12, 8.433, 4.165, 0.007227, 46.51, 118.5, 166.5
2056, 1, 11.5, 8.843, 5.444, 18.1, 37.55, 41.43
2056, 2, 12.84, 8.98, 5.247, 32.42, 74.95, 100.3
2056, 3, 16.87, 12.27, 8.22, 45.54, 90.02, 121
2056, 4, 19.33, 13.63, 8.626, 13.6, 42.91, 82.58
2056, 5, 23.71, 17.61, 13.18, 3.094, 13.52, 17.35
2056, 6, 26.58, 21.48, 17.34, 0.01391, 0.07925, 0.008304
2056, 7, 32.09, 26.52, 21.47, 5.405, 23.65, 41.72
2056, 8, 33.75, 28.92, 24.8, 1.637, 9.054, 13.05
2056, 9, 27.27, 22.88, 19.07, 0.6975, 4.038, 12.14
2056, 10, 23.16, 18.5, 14.21, 32.49, 73.72, 121.5
2056, 11, 16.55, 13.08, 9.418, 8.644, 27.92, 54.96
2056, 12, 10.64, 7.169, 3.54, 34.97, 77.97, 107.3
2057, 1, 11.27, 7.755, 4.048, 54.4, 140.4, 184.8
2057, 2, 9.93, 3.962, -1.023, 77.02, 163.9, 204.3
2057, 3, 15.5, 10.25, 5.72, 42.97, 114.2, 173.6
2057, 4, 20.88, 15.37, 10.64, 18.27, 47.25, 72.8
2057, 5, 24.4, 18.55, 14.05, 12.53, 42.9, 75.33
2057, 6, 28.3, 22.88, 18.53, 0.1522, 0.9698, 2.951
2057, 7, 33.6, 28.49, 24.12, 8.317, 28.35, 20.79
2057, 8, 31.26, 26.01, 20.98, 0.05177, 0.1315, 0.2148
2057, 9, 29.02, 24.31, 19.7, 6.227, 19.41, 41.19
2057, 10, 23.16, 18.55, 14.11, 7.204, 22.05, 46.53
2057, 11, 15.04, 11.4, 7.809, 4.48, 14.19, 33.78
2057, 12, 12.83, 9.137, 5.142, 85.93, 196, 231.1
2058, 1, 12.23, 8.822, 4.778, 103.2, 245.4, 346.2
2058, 2, 13.3, 8.529, 4.127, 131, 322.2, 451.2
2058, 3, 17.23, 12.21, 7.693, 134.9, 326.6, 457.5
2058, 4, 18.96, 13.36, 8.272, 14.15, 39.48, 57.35
2058, 5, 20.64, 14.17, 8.7, 72.41, 129.6, 183.9
2058, 6, 29.11, 23.98, 19.6, 0.05914, 1.321, 4.692
2058, 7, 32.64, 27.82, 24, 1.686, 5.201, 0.4686
2058, 8, 28.58, 23.74, 19.27, 1.156, 1.844, 0.2829
2058, 9, 28.16, 23.24, 18.47, 9.414, 40.01, 108.4
2058, 10, 23.28, 18.38, 13.86, 14.62, 29.05, 45.34
2058, 11, 18.36, 14.83, 10.62, 14.57, 32.26, 37.76
2058, 12, 12.17, 10.33, 7.69, 0.8579, 1.71, 2.176
2059, 1, 11.81, 9.122, 5.289, 39.46, 99.41, 134
2059, 2, 12.71, 8.705, 4.968, 31.31, 79.43, 110
2059, 3, 17.76, 13.12, 8.574, 7.518, 16.89, 21.05
2059, 4, 18.84, 13.59, 8.924, 36.86, 93.15, 138.6
2059, 5, 27.2, 21.59, 16.7, 2.546, 7.658, 13.49
2059, 6, 27.63, 22.05, 17.14, 1.424, 8.581, 22.85
2059, 7, 32.88, 28.06, 24.19, 0.2129, 1.846, 2.624
2059, 8, 32.85, 27.99, 23.84, 0.4585, 3.342, 10.63
2059, 9, 27.9, 23.4, 19.19, 4.803, 8.682, 10.74
2059, 10, 22.33, 17.56, 13, 10.89, 21.97, 33.6
2059, 11, 14.81, 10.79, 6.381, 18.29, 38.84, 56.26
2059, 12, 12.54, 9.131, 5.386, 115.5, 260.5, 283
2060, 1, 12.31, 8.009, 3.203, 219.4, 550.7, 735.4
2060, 2, 13.43, 9.141, 5.111, 72.1, 153.3, 176.1
2060, 3, 15.4, 10.36, 5.576, 161.2, 402.7, 588.7
2060, 4, 17.82, 12.18, 7.071, 31.07, 91.48, 148.2
2060, 5, 23.89, 17.74, 12.35, 5.507, 24.92, 48.31
2060, 6, 27.93, 22.44, 17.82, 0.1267, 0.8925, 1.074
2060, 7, 31.19, 25.97, 21.34, 0.03299, 0.6678, 2.168
2060, 8, 33.25, 28.65, 24.62, 0.01008, 0.1602, 0.1232
2060, 9, 29.81, 25.69, 22.19, 0.1151, 1.516, 4.75
2060, 10, 23.97, 19.69, 15.86, 1.484, 6.187, 15.59
2060, 11, 18.1, 14.6, 10.64, 3.804, 11.38, 14.45
2060, 12, 11.96, 9.061, 5.332, 30.81, 93.46, 183.8
2061, 1, 13.2, 10.49, 6.704, 79.75, 194.4, 295.5
2061, 2, 14.34, 10.93, 7.814, 6.027, 18.72, 31.8
2061, 3, 15.62, 10.51, 5.703, 40.63, 89.76, 121.9
2061, 4, 16.96, 10.91, 5.147, 71.31, 165.1, 218.1
2061, 5, 25.27, 19.55, 14.88, 0.383, 3.717, 9.259
2061, 6, 28, 22.51, 17.31, 0.3783, 3.914, 12.91
2061, 7, 33.34, 28.32, 24.03, 0.0243, 0.09101, 0.2311
2061, 8, 33.12, 27.99, 23.14, 0.009167, 0.1555, 0.3038
2061, 9, 26.04, 21.47, 17.47, 1.366, 8.501, 26.08
2061, 10, 22.96, 18.43, 14.3, 2.73, 5.663, 7.681
2061, 11, 19.57, 16.17, 12.84, 31.28, 81.44, 127.5
2061, 12, 11.14, 7.56, 3.616, 45.85, 99.99, 107.6
2062, 1, 10.45, 7.266, 3.744, 50.84, 119.9, 125.9
2062, 2, 12.74, 8.435, 4.167, 30.91, 72.15, 87.31
2062, 3, 17.56, 13.05, 8.635, 23.8, 57.93, 85.71
2062, 4, 21.52, 15.91, 10.55, 1.95, 7.797, 14.14
2062, 5, 26.4, 20.82, 16.39, 0.1772, 0.5173, 0.765
2062, 6, 28.03, 22.59, 17.64, 0.5461, 3.025, 6.692
2062, 7, 31.93, 26.69, 22.24, 0.07244, 0.9669, 2.633
2062, 8, 33.15, 27.97, 23.23, 0.6412, 1.462, 0.3448
2062, 9, 28.4, 23.32, 18.73, 7.3, 29.58, 65.75
2062, 10, 25.16, 20.92, 17.22, 1.801, 9.703, 27.84
2062, 11, 16.28, 11.97, 7.903, 82.85, 215.1, 290.7
2062, 12, 10.66, 7.38, 3.661, 39.79, 122.9, 220.7
2063, 1, 11.91, 7.685, 3.523, 176.3, 433.8, 610.8
2063, 2, 11.75, 7.163, 3.61, 82.17, 172.5, 197.3
2063, 3, 14.62, 9.597, 5.282, 117.7, 229.8, 276.7
2063, 4, 20.92, 15.48, 10.77, 6.052, 20.96, 38.67
2063, 5, 20.42, 14.25, 9.638, 15.43, 37.87, 60.03
2063, 6, 26.55, 20.84, 16.14, 0.2238, 2.247, 6.835
2063, 7, 30.73, 25.44, 20.92, 0.06728, 0.4752, 0.5485
2063, 8, 30.44, 25.39, 20.6, 0.5169, 0.975, 3.672
2063, 9, 28.63, 23.75, 18.84, 9.456, 17.52, 25.13
2063, 10, 22.8, 18.39, 14.85, 1.842, 2.662, 4.577
2063, 11, 15.3, 10.92, 6.667, 75.82, 178.1, 255
2063, 12, 11.02, 7.993, 4.385, 25.75, 87.42, 166
2064, 1, 12.28, 10.15, 6.937, 16.99, 36.64, 52.62
2064, 2, 15.09, 11.6, 7.874, 17.7, 45.65, 60.81
2064, 3, 16.97, 12.43, 8.07, 5.91, 16.51, 24.48
2064, 4, 19.74, 14.35, 9.522, 22.16, 49.26, 73.19
2064, 5, 24.62, 18.63, 13.41, 15.45, 41.19, 62.83
2064, 6, 29.79, 24.46, 20.22, 0.3272, 2.434, 8.104
2064, 7, 33.43, 28.55, 24.52, 0.008534, 0.1847, 0.3657
2064, 8, 33.28, 28.5, 24.32, 0.01911, 0.1959, 0
2064, 9, 27.11, 23.03, 19.38, 0.9385, 5.432, 15.17
2064, 10, 21.48, 16.6, 12.19, 16.41, 45.26, 69.68
2064, 11, 15.84, 12.09, 7.981, 9.3, 30.15, 60.63
2064, 12, 12.31, 8.386, 4.617, 121.1, 303, 390.6
2065, 1, 13.11, 10.06, 6.571, 74.76, 191.3, 278.4
2065, 2, 14, 9.945, 5.677, 38.12, 93.35, 114.6
2065, 3, 18.92, 14.58, 10.36, 2.931, 8.052, 14.01
2065, 4, 20.54, 15.3, 10.48, 10.39, 32.35, 54.9
2065, 5, 24.23, 18.1, 13.51, 10.28, 37.18, 63.1
2065, 6, 27.16, 20.7, 15.24, 1.218, 9.72, 31.43
2065, 7, 33.66, 28.37, 24.06, 0.03165, 0.07654, 0.02727
2065, 8, 32.42, 27.74, 23.55, 0.1602, 0.3516, 0
2065, 9, 29.57, 24.99, 20.86, 0.3944, 3.192, 10.01
2065, 10, 22.29, 17.61, 13.61, 19.21, 32.95, 55.41
2065, 11, 21.18, 17.92, 14.27, 12.17, 31.86, 39.87
2065, 12, 13.19, 10.15, 6.151, 47.83, 122.7, 179.3
2066, 1, 13.8, 11.24, 7.695, 73.56, 187.8, 252.2
2066, 2, 15.85, 11.72, 7.759, 88.14, 222.3, 298
2066, 3, 16.6, 11.22, 6.087, 192.8, 457.4, 681.4
2066, 4, 18.98, 13.29, 8.166, 15.98, 50.14, 89.2
2066, 5, 22.65, 16.63, 11.59, 6.008, 16.42, 25.34
2066, 6, 28.98, 23.47, 18.95, 0.117, 0.7902, 2.945
2066, 7, 35.35, 30.17, 25.47, 0.09077, 1.291, 4.905
2066, 8, 30.69, 25.51, 20.87, 0.3126, 0.2613, 0.3734
2066, 9, 28.77, 24.08, 19.73, 2.271, 11.63, 28.92
2066, 10, 23, 18.33, 14, 8.176, 22.42, 32.49
2066, 11, 18.69, 15.13, 11, 24.24, 75.07, 148.2
2066, 12, 14.04, 10.78, 6.925, 42.9, 117.6, 173.1
2067, 1, 13.81, 9.307, 4.805, 264.1, 571.2, 677.5
2067, 2, 13.58, 8.088, 3.693, 138.6, 347.1, 479.4
2067, 3, 14.77, 9.798, 5.566, 100.8, 204.3, 211.5
2067, 4, 18.79, 13.25, 8.463, 23.33, 71.75, 111.6
2067, 5, 25.01, 18.97, 13.81, 3.043, 14.29, 17.2
2067, 6, 25.42, 19.69, 14.69, 11.19, 36.63, 58.13
2067, 7, 33.3, 27.97, 23.28, 1.92, 9.649, 13.88
2067, 8, 33.8, 28.6, 23.88, 0.1643, 2.131, 7.492
2067, 9, 29.12, 24.8, 21.16, 26.88, 51.2, 58.58
2067, 10, 22.02, 17.32, 13.37, 3.319, 16.12, 40.5
2067, 11, 16.16, 12.61, 8.883, 15.15, 44.3, 63.16
2067, 12, 8.622, 5.648, 2.661, 12.03, 26.84, 34.62
2068, 1, 9.092, 6.031, 3.02, 28.67, 59.22, 67.91
2068, 2, 13.49, 8.867, 5.424, 82.91, 191.1, 272.8
2068, 3, 17.66, 12.66, 8.314, 57.39, 135.7, 206.5
2068, 4, 16.93, 11.04, 6.026, 107.1, 280.7, 470.1
2068, 5, 23.72, 17.74, 12.92, 5.712, 18.87, 31.13
2068, 6, 28.65, 23.29, 19.05, 0.00502, 0.1191, 0.3337
2068, 7, 32.1, 26.8, 22.55, 0.8401, 5.317, 10.37
2068, 8, 32.23, 27.78, 23.75, 0.0004364, 0.01362, 0
2068, 9, 29.79, 25.65, 22.34, 1.751, 6.563, 18.7
2068, 10, 19.86, 15.08, 11.17, 4.094, 11.07, 10.63
2068, 11, 15.36, 11.26, 7.213, 23.48, 62.58, 89.27
2068, 12, 12.14, 8.686, 5.168, 35.67, 84.58, 128.8
2069, 1, 13.01, 9.726, 6.029, 112.6, 298.2, 447.4
2069, 2, 14.22, 9.139, 4.679, 160.8, 392.7, 526.9
2069, 3, 15.96, 10.95, 6.161, 60.08, 130.8, 175.8
2069, 4, 18.84, 13.38, 8.713, 21.19, 56.16, 84.73
2069, 5, 21.88, 15.64, 10.2, 21.37, 65.46, 90.43
2069, 6, 28.01, 22.31, 17.52, 1.061, 6.501, 15.39
2069, 7, 31.21, 26.6, 22.76, 0.01231, 0.02423, 0
2069, 8, 31.47, 26.75, 22.71, 0.03756, 0.07296, 0.1521
2069, 9, 29.17, 24.31, 19.89, 5.03, 11.54, 24.08
2069, 10, 23.87, 19.67, 15.97, 1.02, 2.912, 4.04
2069, 11, 20.05, 16.66, 12.73, 8.618, 27.64, 46.57
2069, 12, 12.98, 9.218, 5.044, 96.99, 206.2, 231
2070, 1, 12.73, 9.026, 4.934, 198.9, 482.6, 623.5
2070, 2, 13.67, 8.76, 4.079, 102.1, 265, 368
2070, 3, 14.07, 8.806, 3.908, 104.6, 273, 398.6
2070, 4, 19.13, 13.73, 9.089, 38.01, 124.1, 218.4
2070, 5, 24.01, 18.21, 13.54, 5.128, 16.15, 22.14
2070, 6, 31.74, 26.63, 22.6, 0.4723, 5.693, 17.16
2070, 7, 31.32, 26.46, 22.8, 0.1042, 0.8223, 3.339
2070, 8, 34.17, 29.38, 25.39, 0.8563, 7.986, 16.37
2070, 9, 29.73, 24.73, 20.15, 3.227, 15.75, 42.1
2070, 10, 25.16, 20.48, 16.11, 22.49, 41.32, 56.59
2070, 11, 16.89, 13.13, 9.141, 30.11, 58.98, 84.78
2070, 12, 13.31, 9.317, 4.994, 128.5, 317.4, 468.3
2071, 1, 13.91, 9.687, 5.48, 182.7, 448.4, 549.2
2071, 2, 13.65, 9.323, 5.548, 100.1, 240, 328.1
2071, 3, 14.42, 9.392, 4.866, 225.7, 490.6, 630.6
2071, 4, 18.07, 12.42, 7.848, 27.83, 71.34, 115.2
2071, 5, 23.46, 17.44, 12.3, 9.798, 24.6, 42.54
2071, 6, 29.24, 23.99, 20.01, 4.97, 8.897, 14.64
2071, 7, 32.11, 27.34, 23.02, 0.04811, 0.1941, 0
2071, 8, 32.33, 27.57, 23.5, 0.1011, 0.3813, 0
2071, 9, 29.58, 25.28, 21.7, 0.001804, 0.007268, 0
2071, 10, 24.39, 20.24, 16.61, 1.871, 8.017, 11.13
2071, 11, 18.3, 14.48, 10.2, 66.17, 168.1, 248.8
2071, 12, 10.02, 6.301, 2.004, 52.37, 160.5, 265.8
2072, 1, 12.91, 8.757, 4.621, 201, 544.1, 809.1
2072, 2, 13.9, 10.05, 6.33, 59.35, 162.2, 228.8
2072, 3, 15.91, 11.15, 6.705, 42.67, 97.06, 119.3
2072, 4, 18.91, 13.67, 9.121, 9.915, 27.63, 43.02
2072, 5, 21.14, 14.74, 9.56, 18.6, 61.46, 96.68
2072, 6, 27.07, 21.46, 17.22, 0.5249, 7.197, 19.27
2072, 7, 29.93, 25.3, 21.69, 0.03794, 0.3039, 0.9874
2072, 8, 33.32, 28.39, 24.28, 0.2454, 1.164, 0.8198
2072, 9, 27.69, 23.16, 18.94, 1.607, 7.279, 17.64
2072, 10, 22.4, 17.7, 13.79, 12.71, 31.78, 52.66
2072, 11, 17.29, 13.84, 10.15, 5.917, 17.2, 28.61
2072, 12, 13.21, 10.22, 6.464, 74.74, 181.1, 248.3
2073, 1, 13.71, 11.07, 6.926, 30.43, 87.36, 128.1
2073, 2, 14.41, 10.62, 6.719, 38.68, 99.15, 139.8
