# Created by WEAP: 1/7/2021 1:46:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 19.89, 17.55, 15.65, 6.102, 9.139, 15.95
2042, 9, 16.96, 14.78, 13.03, 6.235, 10.91, 23.16
2042, 10, 7.313, 5.268, 3.808, 121.3, 158.8, 238.1
2042, 11, 1.399, -0.4233, -1.665, 139.2, 171.9, 241.6
2042, 12, 0.7508, -1.134, -2.488, 116.2, 152.8, 216.8
2043, 1, 0.3863, -1.497, -2.884, 149.4, 189.5, 244.7
2043, 2, 3.067, 1.075, -0.3307, 69.94, 90.1, 113.9
2043, 3, 2.232, 0.3081, -0.9639, 116.7, 157.9, 211.7
2043, 4, 6.278, 4.295, 2.884, 40.9, 55.95, 76.6
2043, 5, 13.01, 10.89, 9.217, 33.96, 48.4, 67.88
2043, 6, 15.01, 12.59, 10.66, 27.47, 36.54, 52.35
2043, 7, 19.74, 17.48, 15.61, 12.03, 16.34, 23.36
2043, 8, 17.19, 14.99, 13.25, 77.7, 88.23, 122.8
2043, 9, 14.61, 12.38, 10.68, 42.46, 54.08, 77.57
2043, 10, 7.844, 5.756, 4.317, 81.07, 108.9, 160.2
2043, 11, 2.654, 0.8318, -0.3273, 87.79, 113.4, 160.5
2043, 12, -1.066, -2.873, -4.046, 91.53, 118.8, 171.8
2044, 1, -3.387, -5.085, -6.107, 200.3, 260.1, 354.8
2044, 2, 0.9422, -0.9274, -2.132, 80.18, 113.7, 160.9
2044, 3, 4.888, 2.873, 1.448, 89.62, 127.1, 181
2044, 4, 5.677, 3.768, 2.463, 38.66, 63.75, 107.6
2044, 5, 9.141, 7.122, 5.723, 46.99, 64.41, 86.1
2044, 6, 10.94, 8.839, 7.272, 79.29, 103.5, 145.5
2044, 7, 18.64, 16.32, 14.44, 14.58, 18.88, 25.2
2044, 8, 18.47, 16.26, 14.56, 10.51, 15.9, 29.33
2044, 9, 14.65, 12.63, 11.15, 3.393, 4.516, 7.163
2044, 10, 9.124, 7.17, 5.795, 38.41, 49.06, 69.89
2044, 11, -0.4514, -2.166, -3.266, 40.17, 59.8, 97.43
2044, 12, -3.556, -5.441, -6.836, 202.6, 260.8, 367.7
2045, 1, -5.595, -7.346, -8.415, 188.5, 248, 352.3
2045, 2, 0.06783, -1.904, -3.275, 76.96, 115.1, 174.6
2045, 3, 1.184, -0.6796, -1.923, 97.1, 130.5, 175.1
2045, 4, 5.121, 3.121, 1.727, 52.74, 75.43, 100.3
2045, 5, 8.668, 6.773, 5.489, 24.19, 37.41, 55.78
2045, 6, 16.52, 14.25, 12.45, 6.721, 11.91, 17.44
2045, 7, 19.49, 17.35, 15.62, 0.8538, 1.217, 1.64
2045, 8, 21.62, 19.5, 17.84, 1.729, 3.319, 6.323
2045, 9, 14.8, 12.74, 11.16, 18.22, 24.08, 36.6
2045, 10, 9.114, 7.116, 5.629, 79.19, 102.6, 153.1
2045, 11, 3.08, 1.093, -0.3135, 74.71, 95.54, 132.2
2045, 12, 1.253, -0.6671, -1.994, 297.4, 378.2, 549.8
2046, 1, -1.066, -2.836, -4.144, 34.24, 45.73, 62.58
2046, 2, -8.632, -10.1, -10.88, 77.93, 108.4, 152.7
2046, 3, 3.024, 1.021, -0.3495, 36.26, 49.95, 72.03
2046, 4, 4.073, 2.102, 0.685, 84.9, 128, 187.2
2046, 5, 10.76, 8.814, 7.43, 14.74, 22.84, 36.16
2046, 6, 15.84, 13.61, 11.87, 3.4, 5.493, 8.56
2046, 7, 21.42, 19.12, 17.21, 6.096, 7.713, 9.998
2046, 8, 21.2, 18.91, 17.01, 3.549, 4.684, 8.019
2046, 9, 15.33, 13.28, 11.73, 13.83, 19.58, 33.6
2046, 10, 8.301, 6.352, 5.035, 47.04, 64.5, 97.36
2046, 11, 3.582, 1.562, 0.1758, 196.2, 246.4, 352
2046, 12, -2.259, -3.967, -5.088, 129.2, 164, 231.4
2047, 1, -1.582, -3.363, -4.611, 278.3, 342.5, 449.9
2047, 2, -0.7883, -2.552, -3.628, 37.91, 52.88, 74.36
2047, 3, 5.724, 3.65, 2.214, 111.8, 157.4, 216
2047, 4, 6.582, 4.603, 3.181, 16.98, 24.6, 36.1
2047, 5, 12.03, 9.882, 8.269, 40.75, 60.61, 84.81
2047, 6, 14.13, 11.96, 10.24, 52.1, 65.43, 90.93
2047, 7, 18.29, 16.08, 14.19, 23.94, 28.7, 37.29
2047, 8, 17.18, 15.03, 13.34, 32.12, 39.08, 59.45
2047, 9, 15.98, 13.83, 12.21, 11, 15.35, 24.7
2047, 10, 6.424, 4.381, 2.969, 83.37, 108.1, 153.9
2047, 11, 1.953, 0.1471, -1.037, 43.14, 55.62, 81.96
2047, 12, 0.908, -1.133, -2.618, 264, 322.3, 444.8
2048, 1, 1.592, -0.2332, -1.532, 142.1, 188.2, 266.6
2048, 2, 3.188, 1.345, 0.002142, 64.27, 82.71, 109.1
2048, 3, 6.174, 4.055, 2.503, 21.83, 31.82, 43.42
2048, 4, 7.048, 5.178, 3.853, 42.88, 58.62, 80.14
2048, 5, 11.51, 9.372, 7.877, 15.68, 27.48, 46.05
2048, 6, 13.5, 11.19, 9.398, 58.37, 85.31, 129.1
2048, 7, 18.92, 16.58, 14.72, 15.01, 18.89, 26.9
2048, 8, 19.15, 16.94, 15.12, 11.94, 13.96, 19.51
2048, 9, 13, 10.85, 9.296, 26.15, 34.64, 54.9
2048, 10, 7.434, 5.6, 4.327, 60.76, 77.04, 110.7
2048, 11, 3.307, 1.417, 0.1331, 170.5, 218.6, 312.5
2048, 12, 1.586, -0.3897, -1.852, 175.1, 228.5, 335.5
2049, 1, 2.295, 0.4461, -0.9337, 68.75, 93.97, 137.4
2049, 2, 1.353, -0.4068, -1.614, 112.7, 143.6, 193.3
2049, 3, 4.647, 2.578, 1.08, 63.21, 91.81, 124.8
2049, 4, 5.128, 3.239, 1.884, 70.3, 100.9, 145.1
2049, 5, 9.655, 7.595, 6.135, 59.66, 84.04, 117.9
2049, 6, 18.54, 16.17, 14.19, 10.73, 14.87, 21.79
2049, 7, 21.41, 19.15, 17.26, 1.037, 1.346, 1.747
2049, 8, 20.62, 18.45, 16.61, 1.66, 3.201, 5.508
2049, 9, 13.91, 11.67, 9.941, 44.81, 57.99, 87.76
2049, 10, 8.353, 6.359, 4.944, 95.98, 124.7, 176.8
2049, 11, 3.456, 1.4, -0.09158, 126, 163.6, 250.4
2049, 12, 0.4357, -1.409, -2.74, 326.1, 417.9, 596
2050, 1, 2.161, 0.2909, -1.202, 177.3, 235.2, 336.3
2050, 2, 2.675, 0.8406, -0.4947, 86.1, 114.5, 159.4
2050, 3, 4.1, 2.054, 0.5876, 31.02, 46.51, 71.71
2050, 4, 7.07, 5.204, 4.017, 40.13, 60.41, 88.7
2050, 5, 13.85, 11.77, 10.28, 12.89, 21, 34.03
2050, 6, 17.15, 14.84, 12.92, 25.08, 35.91, 52.44
2050, 7, 20.83, 18.46, 16.51, 16.55, 23.5, 33.38
2050, 8, 21.92, 19.62, 17.73, 1.79, 3.211, 5.338
2050, 9, 18.29, 16.13, 14.4, 22.04, 28.48, 42.99
2050, 10, 7.696, 5.644, 4.269, 160.4, 205.9, 293.5
2050, 11, 3.298, 1.368, 0.01765, 105.7, 134.3, 200.6
2050, 12, 1.498, -0.4048, -1.693, 138.3, 173.3, 242.8
2051, 1, 0.6454, -1.24, -2.627, 146.1, 190.3, 263.7
2051, 2, 1.282, -0.5458, -1.714, 72.28, 99.65, 136.8
2051, 3, 5.459, 3.456, 2.039, 60.25, 90.4, 131.9
2051, 4, 8.163, 6.147, 4.713, 50.24, 69.83, 94.95
2051, 5, 14.26, 12.28, 10.87, 13.9, 21.62, 31.87
2051, 6, 13.8, 11.61, 9.807, 55.09, 73.49, 103.7
2051, 7, 21.37, 19.01, 17.05, 7.579, 9.967, 12.8
2051, 8, 18.31, 15.95, 14.06, 25.78, 33.47, 52.59
2051, 9, 15.53, 13.46, 11.88, 4.105, 6.246, 12.26
2051, 10, 6.859, 4.815, 3.381, 105.5, 146.2, 218.6
2051, 11, 2.402, 0.4091, -1.018, 246.4, 310.8, 438.9
2051, 12, -4.013, -5.694, -6.786, 128.6, 165.1, 228.2
2052, 1, -1.86, -3.323, -4.231, 108.1, 148.1, 205.4
2052, 2, 0.6562, -1.202, -2.501, 55.47, 77.69, 109.4
2052, 3, 2.687, 0.6608, -0.7097, 101.8, 151.7, 220.8
2052, 4, 2.706, 0.7847, -0.5416, 103.9, 156.9, 231.9
2052, 5, 9.308, 7.255, 5.812, 11.48, 17.4, 25.65
2052, 6, 13.18, 10.96, 9.228, 42.13, 57.39, 85.9
2052, 7, 20.85, 18.72, 16.98, 5.157, 6.501, 8.52
2052, 8, 19.37, 17.1, 15.25, 2.401, 3.693, 6.804
2052, 9, 15.26, 13.15, 11.54, 11.81, 17.31, 28.94
2052, 10, 9.334, 7.193, 5.602, 67.42, 91.76, 140.4
2052, 11, 1.677, -0.2367, -1.553, 90.23, 115.1, 168.7
2052, 12, 2.925, 0.8579, -0.7333, 135.6, 176.2, 242.9
2053, 1, 2.783, 0.9122, -0.5567, 38.16, 51.5, 73.14
2053, 2, -0.9064, -2.769, -4.066, 100.2, 138, 185.1
2053, 3, 4.352, 2.282, 0.7821, 91.72, 131.1, 181.1
2053, 4, 5.037, 2.927, 1.33, 76.14, 113.8, 159.4
2053, 5, 10.78, 8.777, 7.301, 9.709, 14.64, 21.94
2053, 6, 19.01, 16.87, 15.14, 7.909, 10.81, 16.74
2053, 7, 21.78, 19.45, 17.37, 1.19, 2.34, 5.881
2053, 8, 20.58, 18.19, 16.15, 1.976, 2.728, 4.34
2053, 9, 13.86, 11.67, 10, 37.48, 51.12, 77.31
2053, 10, 8.493, 6.631, 5.297, 35.64, 43.69, 62.58
2053, 11, 4.767, 2.863, 1.528, 53.47, 65.91, 94.06
2053, 12, 3.11, 1.1, -0.4018, 133.8, 184.2, 276.3
2054, 1, 0.434, -1.255, -2.526, 208.9, 269.3, 382.6
2054, 2, -1.693, -3.381, -4.407, 188.5, 254.6, 361.2
2054, 3, 5.665, 3.575, 2.148, 50.58, 79.79, 119.5
2054, 4, 6.263, 4.352, 3.041, 28.02, 39.51, 56.3
2054, 5, 14.42, 12.26, 10.6, 11.4, 17.54, 28.7
2054, 6, 16.86, 14.62, 12.89, 45.03, 60.99, 85.55
2054, 7, 22.11, 19.74, 17.75, 21.12, 26.24, 34.22
2054, 8, 21.67, 19.32, 17.36, 31.46, 35.16, 51.11
2054, 9, 18.64, 16.49, 14.75, 7.685, 11.61, 18.93
2054, 10, 7.713, 5.65, 4.217, 102.1, 133.7, 197.1
2054, 11, 0.9659, -0.864, -2.153, 207.1, 251.6, 341.1
2054, 12, 0.8497, -0.9935, -2.28, 212.4, 268.2, 379.5
2055, 1, 0.4013, -1.388, -2.717, 208.6, 269.3, 371.7
2055, 2, 2.302, 0.3975, -0.9219, 35.76, 49.52, 69.1
2055, 3, 5.312, 3.265, 1.797, 63.37, 87.98, 116.3
2055, 4, 7.383, 5.433, 4.062, 23.42, 36.01, 53.58
2055, 5, 7.996, 6.026, 4.645, 67.01, 102.5, 153.2
2055, 6, 12.67, 10.51, 8.86, 54.38, 66.48, 96.61
2055, 7, 20.1, 17.69, 15.64, 7.666, 10.51, 16.24
2055, 8, 20.81, 18.53, 16.56, 6.621, 9.321, 14.92
2055, 9, 14.96, 12.91, 11.35, 7.232, 11.44, 20.77
2055, 10, 8.901, 6.833, 5.315, 148.1, 189.8, 272.9
2055, 11, 3.993, 1.992, 0.574, 104.2, 136.4, 194.9
2055, 12, -3.2, -5.004, -6.207, 180.8, 241.4, 359.4
2056, 1, -0.5574, -2.408, -3.671, 220.8, 288.4, 387.2
2056, 2, 2.205, 0.2655, -1.131, 62.79, 91.65, 137.5
2056, 3, 4.412, 2.39, 1.001, 49.74, 75.57, 107.5
2056, 4, 6.305, 4.357, 3.007, 39.12, 54.93, 74.92
2056, 5, 11.65, 9.648, 8.199, 10.42, 17.27, 26.96
2056, 6, 15.13, 12.83, 10.94, 43.24, 56.8, 83.57
2056, 7, 20.81, 18.49, 16.5, 26.41, 31.04, 41.1
2056, 8, 21.82, 19.58, 17.79, 3.836, 5.48, 8.769
2056, 9, 17.93, 15.84, 14.26, 10.52, 14.09, 23.24
2056, 10, 8.224, 6.118, 4.548, 128.7, 166.7, 238.7
2056, 11, 3.093, 1.205, -0.1025, 104.2, 136.8, 197.8
2056, 12, -1.154, -2.949, -4.158, 108.7, 144.5, 209.4
2057, 1, -4.619, -6.274, -7.329, 165.1, 212.4, 286.6
2057, 2, -7.11, -8.394, -8.873, 22.13, 31.18, 46.43
2057, 3, 2.648, 0.7875, -0.4494, 47.49, 70.68, 100.1
2057, 4, 7.345, 5.413, 3.944, 30.17, 46.31, 67.14
2057, 5, 14.42, 12.36, 10.81, 25.4, 38.63, 60.17
2057, 6, 16.26, 13.85, 11.8, 26.4, 38.45, 58.55
2057, 7, 23, 20.73, 18.78, 9.053, 10.97, 12.84
2057, 8, 18.73, 16.4, 14.54, 10.08, 13.72, 20.48
2057, 9, 17.32, 15.11, 13.34, 12.77, 18.25, 29.19
2057, 10, 9.031, 6.934, 5.338, 46.35, 66.14, 102.6
2057, 11, -0.02447, -1.732, -2.76, 156, 208.5, 315
2057, 12, 3.635, 1.541, -0.06047, 158, 200.4, 268.4
2058, 1, 2.666, 0.5971, -1.018, 180.1, 226.6, 305.5
2058, 2, 1.842, -0.03896, -1.411, 156, 204.1, 286.1
2058, 3, 7.146, 5.181, 3.796, 104.5, 144.3, 186.6
2058, 4, 8.259, 6.344, 4.969, 26.1, 35.96, 49.64
2058, 5, 9.676, 7.567, 6.008, 63.66, 91.89, 131.9
2058, 6, 17.2, 14.99, 13.19, 21.84, 30.94, 46.87
2058, 7, 22.72, 20.29, 18.23, 2.695, 3.659, 5.654
2058, 8, 20.37, 18.18, 16.5, 12.34, 13.95, 20.85
2058, 9, 19.34, 17.27, 15.71, 3.471, 3.877, 4.96
2058, 10, 11.84, 9.832, 8.351, 20.38, 27.45, 41.75
2058, 11, 5.756, 3.696, 2.146, 146.9, 183.6, 255.8
2058, 12, 3.008, 1.01, -0.5324, 251.7, 322.8, 464.4
2059, 1, 1.921, -0.01275, -1.499, 273.1, 352.8, 483.9
2059, 2, 2.836, 0.9968, -0.3119, 115, 148.6, 192.3
2059, 3, 5.138, 3.179, 1.749, 47.76, 70.27, 100.4
2059, 4, 8.373, 6.425, 5.048, 33.85, 45.89, 63.34
2059, 5, 13.14, 11.02, 9.434, 43.76, 63.76, 94.57
2059, 6, 18.5, 16.21, 14.24, 48.32, 63.53, 93.98
2059, 7, 22.78, 20.47, 18.49, 8.572, 12.49, 18.22
2059, 8, 21.71, 19.46, 17.6, 7.47, 8.484, 10.69
2059, 9, 16.89, 14.76, 13.12, 7.502, 10.71, 19.04
2059, 10, 9.06, 7.063, 5.654, 68.65, 91.88, 140.5
2059, 11, 3.905, 2.034, 0.7132, 66.83, 83.96, 119.3
2059, 12, 1.433, -0.4065, -1.581, 170.5, 212.3, 297.1
2060, 1, 0.8427, -0.9841, -2.284, 145, 189.8, 257.9
2060, 2, 1.457, -0.5349, -1.978, 90.83, 135.4, 205.5
2060, 3, 3.063, 1.068, -0.4074, 134.2, 185.2, 257.3
2060, 4, 7.236, 5.287, 3.903, 53.59, 76.73, 107.5
2060, 5, 8.943, 7.025, 5.706, 23.87, 35.4, 49.71
2060, 6, 16.86, 14.57, 12.75, 11.91, 16.27, 24.18
2060, 7, 21.64, 19.38, 17.49, 2.067, 2.296, 2.806
2060, 8, 23.86, 21.5, 19.38, 4.68, 6.51, 10.29
2060, 9, 15.72, 13.74, 12.26, 9.432, 11.55, 16.52
2060, 10, 9.147, 7.041, 5.457, 78.6, 105.5, 156.1
2060, 11, 5.349, 3.456, 2.177, 78.91, 100.3, 144.1
2060, 12, 3.026, 1.019, -0.4326, 201.3, 249.6, 345
2061, 1, 3.692, 1.688, 0.1108, 79.6, 100.6, 130.5
2061, 2, 2.184, 0.296, -1.098, 88.68, 123.6, 173.1
2061, 3, 4.432, 2.45, 1.106, 39.06, 57.62, 76.93
2061, 4, 5.735, 3.865, 2.578, 21.53, 32.26, 46.53
2061, 5, 13.58, 11.48, 9.923, 15.01, 22.51, 34.07
2061, 6, 16.85, 14.54, 12.6, 19.44, 23.25, 30.85
2061, 7, 21.59, 19.3, 17.33, 3.419, 4.096, 5.485
2061, 8, 20.57, 18.28, 16.46, 5.718, 7.362, 11.7
2061, 9, 17.14, 15.03, 13.42, 19.07, 23.76, 34.99
2061, 10, 8.948, 7.066, 5.741, 10.9, 17.78, 30.18
2061, 11, 6.101, 4.075, 2.616, 88.62, 120.4, 185.4
2061, 12, 1.908, -0.03093, -1.386, 95.25, 123.7, 169.9
2062, 1, -0.6839, -2.392, -3.601, 157.6, 200.4, 265.1
2062, 2, 1.272, -0.5769, -1.93, 72.5, 96.54, 134.4
2062, 3, 5.246, 3.217, 1.789, 42.93, 60.83, 85.5
2062, 4, 6.01, 4.091, 2.768, 58.96, 87.7, 131.3
2062, 5, 12.17, 10.07, 8.599, 39.57, 58.72, 81.46
2062, 6, 16.52, 14.21, 12.31, 38.13, 49.43, 71.77
2062, 7, 20.15, 17.76, 15.79, 16.92, 20.02, 24.18
2062, 8, 21.51, 19.3, 17.46, 0.1485, 0.2834, 0.7231
2062, 9, 16.5, 14.31, 12.56, 39.73, 53.12, 79.56
2062, 10, 10.16, 8.071, 6.518, 59.35, 81.59, 118
2062, 11, 2.453, 0.5585, -0.7424, 138.3, 176, 255.9
2062, 12, -0.03948, -1.871, -3.182, 261.8, 324.2, 440.8
2063, 1, 0.6805, -1.086, -2.351, 88.38, 121.1, 177.5
2063, 2, 0.5949, -1.367, -2.753, 89.02, 123.7, 176.1
2063, 3, 3.976, 1.858, 0.2764, 58.46, 86.29, 123
2063, 4, 7.636, 5.718, 4.367, 21.14, 35.12, 54.4
2063, 5, 9.756, 7.67, 6.094, 47.99, 69.82, 99.52
2063, 6, 15.57, 13.45, 11.83, 47.06, 59.91, 87.4
2063, 7, 20.95, 18.6, 16.67, 13.18, 18.83, 28.44
2063, 8, 19.72, 17.4, 15.53, 20.85, 24.14, 35.16
2063, 9, 14.09, 12.05, 10.52, 45.71, 60.01, 91.82
2063, 10, 9.816, 7.695, 6.116, 66.1, 90.01, 136.1
2063, 11, 4.655, 2.54, 1.002, 116.6, 150.1, 216.8
2063, 12, 1.375, -0.4422, -1.74, 192, 249.9, 366.2
2064, 1, 1.015, -0.8715, -2.244, 225.8, 293.4, 421.2
2064, 2, 1.036, -0.8759, -2.246, 125.3, 168.3, 230.1
2064, 3, 3.675, 1.525, -0.06363, 111.6, 166.2, 241.3
2064, 4, 6.804, 4.848, 3.439, 33.21, 49.12, 71.15
2064, 5, 11.55, 9.467, 7.869, 31.24, 43.88, 60.89
2064, 6, 16.63, 14.41, 12.65, 25.98, 37.33, 57.06
2064, 7, 22.24, 20.02, 18.14, 3.839, 4.601, 5.993
2064, 8, 22.45, 20.15, 18.21, 3.285, 4.017, 5.948
2064, 9, 17.56, 15.43, 13.77, 16.33, 23.4, 37.16
2064, 10, 8.379, 6.246, 4.621, 97.53, 134.3, 203.8
2064, 11, 3.777, 1.822, 0.4868, 109.8, 138.6, 192
2064, 12, 1.796, -0.06977, -1.411, 218.7, 277.4, 385.9
2065, 1, 0.5748, -1.17, -2.345, 199.9, 252.9, 344.3
2065, 2, 2.365, 0.3757, -1.102, 95.2, 127.5, 176.4
2065, 3, 4.784, 2.811, 1.42, 57.52, 81.91, 116
2065, 4, 7.283, 5.309, 3.889, 49.99, 68.45, 93.12
2065, 5, 12.78, 10.68, 9.087, 10.67, 16.38, 24.33
2065, 6, 18.11, 15.85, 13.94, 22.58, 29.21, 40.13
2065, 7, 21.74, 19.49, 17.65, 0.6361, 1.164, 2.27
2065, 8, 22.92, 20.54, 18.52, 4.199, 4.619, 6.712
2065, 9, 18.8, 16.69, 14.96, 1.921, 2.796, 5.218
2065, 10, 9.733, 7.655, 6.114, 90.02, 115.2, 160.2
2065, 11, 5.134, 3.09, 1.651, 67.24, 94.39, 141.7
2065, 12, 1.587, -0.2039, -1.404, 104.5, 138.8, 201
2066, 1, 3.824, 1.794, 0.3042, 125.8, 152.7, 214.8
2066, 2, 3.742, 1.978, 0.7207, 31.97, 48.09, 68.43
2066, 3, 5.365, 3.352, 1.92, 55.76, 74.5, 96.98
2066, 4, 7.14, 5.221, 3.877, 35.57, 54.6, 84
2066, 5, 10.62, 8.458, 6.898, 35.19, 49.13, 65.97
2066, 6, 16.2, 13.96, 12.19, 21, 30.87, 47.37
2066, 7, 22.34, 19.86, 17.73, 3.759, 5.612, 8.873
2066, 8, 22.01, 19.72, 17.88, 2.191, 4.003, 7.311
2066, 9, 16.46, 14.39, 12.8, 31.83, 39.89, 58.99
2066, 10, 10.62, 8.552, 7.03, 39.85, 52.47, 76.42
2066, 11, 4.549, 2.552, 1.165, 139.7, 172.5, 250.5
2066, 12, 2.381, 0.6163, -0.5624, 206, 251.7, 346.5
2067, 1, 0.2995, -1.426, -2.573, 122.5, 153.2, 212.4
2067, 2, 2.183, 0.2637, -1.065, 63.62, 85.23, 111.9
2067, 3, 5.107, 3.117, 1.728, 52.47, 73.45, 100.2
2067, 4, 6.46, 4.459, 3.017, 53.09, 78.66, 113.1
2067, 5, 13.43, 11.39, 9.826, 20.76, 32.31, 47.06
2067, 6, 15.97, 13.59, 11.52, 53.12, 65.52, 89.86
2067, 7, 20.95, 18.68, 16.78, 8.912, 11.7, 15.16
2067, 8, 22.27, 20, 18.19, 3.442, 4.855, 8.265
2067, 9, 18.06, 15.92, 14.27, 21.45, 24.66, 35.48
2067, 10, 9.54, 7.553, 6.109, 41.48, 58.83, 93.41
2067, 11, 2.853, 0.9337, -0.3892, 34.6, 46.9, 74.4
2067, 12, -0.3298, -2.114, -3.189, 123.1, 166.3, 246.4
2068, 1, -4.389, -5.903, -6.816, 36.39, 50.77, 74.44
2068, 2, 3.355, 1.313, -0.2356, 37.65, 49.15, 63.1
2068, 3, 5.16, 3.261, 2.018, 42.86, 58.38, 80.04
2068, 4, 6.159, 4.099, 2.626, 101.8, 148.8, 211.5
2068, 5, 11.3, 9.299, 7.762, 29.47, 44.4, 64.86
2068, 6, 17.76, 15.44, 13.52, 23.65, 31.37, 42.15
2068, 7, 23.05, 20.63, 18.64, 10.87, 14.83, 20.72
2068, 8, 19.6, 17.43, 15.73, 3.428, 5.594, 10.04
2068, 9, 19, 16.89, 15.27, 1.925, 2.941, 4.702
2068, 10, 7.413, 5.373, 3.84, 90.46, 116.1, 167.5
2068, 11, 2.143, 0.2405, -1.013, 78.38, 99.71, 141.6
2068, 12, 2.551, 0.5335, -0.9392, 239.2, 293.3, 409.3
2069, 1, 3.134, 1.188, -0.3068, 179.1, 239.6, 340.9
2069, 2, 2.302, 0.4262, -0.8788, 76.73, 101.6, 134.2
2069, 3, 3.642, 1.592, 0.1665, 63.86, 101, 155.8
2069, 4, 6.939, 4.901, 3.441, 38.88, 57.67, 84.7
2069, 5, 12.73, 10.69, 9.197, 61.16, 84.47, 123.3
2069, 6, 16.49, 14.13, 12.21, 35.8, 47.4, 65.02
2069, 7, 20.57, 18.05, 15.9, 30.5, 36.37, 52.96
2069, 8, 22.11, 19.74, 17.68, 24.24, 28.89, 38.71
2069, 9, 16.83, 14.65, 13.01, 27.91, 37.46, 57.16
2069, 10, 11.44, 9.468, 8.076, 69.37, 96.94, 158.9
2069, 11, 5.971, 3.993, 2.595, 96.76, 125.7, 178.6
2069, 12, 4.009, 1.966, 0.3786, 58.32, 83.1, 127.8
2070, 1, 2.822, 0.829, -0.7609, 205.8, 254.7, 353.7
2070, 2, 2.898, 0.909, -0.5611, 81.13, 110.8, 149.2
2070, 3, 3.696, 1.654, 0.1886, 95.23, 144.3, 211.4
2070, 4, 5.175, 3.153, 1.738, 59.77, 87.33, 125.8
2070, 5, 12.17, 10.24, 8.925, 11.37, 20.47, 33
2070, 6, 19.3, 17.11, 15.3, 7.889, 11.22, 16.61
2070, 7, 22.95, 20.72, 18.92, 10.22, 12.33, 17.37
2070, 8, 23.33, 21.07, 19.23, 10.38, 13.48, 19.48
2070, 9, 15.72, 13.67, 12.22, 12.69, 17.46, 26.29
2070, 10, 10.58, 8.489, 6.931, 93.29, 124.7, 181
2070, 11, 5.888, 3.907, 2.486, 38.39, 47.5, 68.32
2070, 12, -1.637, -3.528, -4.922, 101.1, 133, 185.3
2071, 1, -1.721, -3.468, -4.734, 144.3, 189.4, 263
2071, 2, 2.229, 0.3691, -0.934, 82.56, 114.3, 159.1
2071, 3, 3.56, 1.586, 0.2263, 94.53, 144.7, 213.2
2071, 4, 6.041, 4.056, 2.627, 72.84, 108.5, 160
2071, 5, 9.22, 7.25, 5.875, 56.22, 81.59, 114.8
2071, 6, 16.36, 13.95, 11.9, 67.04, 82.27, 108.3
2071, 7, 21.31, 18.92, 16.85, 27.12, 32.51, 42.98
2071, 8, 20.74, 18.52, 16.75, 11.6, 12.81, 16.82
2071, 9, 17.33, 15.33, 13.88, 18.7, 23.28, 34.04
2071, 10, 11.11, 9.355, 8.155, 33.77, 44.92, 64.34
2071, 11, 5.228, 3.239, 1.846, 195.2, 236.1, 323.4
2071, 12, -0.4325, -2.18, -3.3, 230.1, 278.2, 368.3
2072, 1, -2.311, -3.891, -4.988, 211.1, 267.1, 375.4
2072, 2, 3.359, 1.313, -0.212, 117.5, 165.4, 240.8
2072, 3, 4.564, 2.513, 1.081, 53.09, 82.9, 122.2
2072, 4, 6.319, 4.412, 2.971, 56.14, 84.51, 123.7
2072, 5, 11.41, 9.393, 7.968, 35, 54.03, 84.32
2072, 6, 14.02, 11.92, 10.32, 101.6, 128.3, 174.4
2072, 7, 22.47, 20.14, 18.27, 10.21, 12.22, 18.35
2072, 8, 21.33, 18.99, 17.11, 11.88, 14.71, 23.16
2072, 9, 16.05, 13.78, 12.11, 53.72, 67.46, 101.8
2072, 10, 9.871, 7.912, 6.524, 56.41, 79.13, 119.8
2072, 11, 3.095, 1.165, -0.1051, 42.67, 60.56, 93.18
2072, 12, 1.162, -0.601, -1.8, 77.66, 101.8, 149.1
2073, 1, 3.612, 1.576, -0.03425, 127.4, 160.6, 220.5
2073, 2, 1.123, -0.6145, -1.721, 28.18, 40.12, 56.1
2073, 3, 4.859, 2.685, 1.042, 134.4, 184, 250.1
2073, 4, 7.596, 5.663, 4.238, 48.85, 75.84, 114.1
2073, 5, 11.44, 9.425, 7.985, 19.74, 27.05, 37.37
2073, 6, 16.76, 14.43, 12.52, 21.89, 30.15, 41.15
2073, 7, 23.39, 21.17, 19.35, 5.665, 6.601, 8.622
2073, 8, 21.71, 19.35, 17.41, 11.43, 16.57, 26.11
2073, 9, 19.62, 17.47, 15.72, 4.29, 4.933, 6.334
