# Created by WEAP: 1/7/2021 1:46:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 12, 14.88, 12.29, 9.754, 45.85, 70.95, 79.55
2043, 1, 12.32, 9.687, 7.499, 108.2, 151.8, 171.3
2043, 2, 13.84, 11.04, 8.932, 84.26, 100.3, 123
2043, 3, 15.86, 13.29, 11.27, 22.61, 39.16, 38.8
2043, 4, 21.63, 18.97, 16.89, 17.95, 25.77, 30.63
2043, 5, 26.22, 23.71, 21.59, 0.1397, 0.5639, 1.508
2043, 6, 29.79, 27.54, 25.5, 2.712, 6.332, 4.501
2043, 7, 34.11, 31.66, 29.95, 86.83, 110.7, 110.9
2043, 8, 32.86, 30.18, 28.32, 13.45, 15.33, 14.53
2043, 9, 29.68, 27.01, 24.92, 5.422, 10.45, 11.2
2043, 10, 27.96, 25.08, 22.63, 0.0001082, 0.0132, 0
2043, 11, 19.41, 16.57, 14, 2.298, 4.805, 7.626
2043, 12, 10.99, 8.386, 5.876, 43.06, 63.05, 75.31
2044, 1, 12.89, 10.18, 7.811, 114.6, 160.8, 187.4
2044, 2, 15.73, 13, 10.73, 46.41, 69.42, 97.5
2044, 3, 20.85, 18.32, 16.1, 7.645, 10.68, 14.91
2044, 4, 21.99, 19.31, 17.23, 2.678, 4.961, 7.485
2044, 5, 27.04, 24.45, 22.29, 0.7592, 2.252, 1.676
2044, 6, 34.4, 31.97, 29.93, 0.5124, 1.411, 1.745
2044, 7, 35.6, 33.04, 31.53, 18.71, 27.96, 33.26
2044, 8, 34.79, 32.13, 30.57, 6.434, 10.37, 13.85
2044, 9, 32.93, 30.21, 28.21, 0.1615, 0.4709, 0.694
2044, 10, 27.88, 25.08, 22.63, 0.3185, 2.045, 0.9231
2044, 11, 17.21, 14.63, 12.31, 108.7, 151.1, 186
2044, 12, 10.59, 7.947, 5.401, 98.3, 135.7, 159.6
2045, 1, 14.39, 11.69, 9.164, 165.3, 220.7, 264.4
2045, 2, 13.67, 10.97, 8.686, 38.58, 52.28, 63.69
2045, 3, 15.7, 13.31, 11.39, 110, 165.9, 193
2045, 4, 22.37, 19.62, 17.52, 0.1518, 0.5949, 0.5527
2045, 5, 28.14, 25.62, 23.51, 0.01612, 0.1418, 0.5345
2045, 6, 34.08, 31.67, 29.87, 5.139, 6.264, 6.091
2045, 7, 35.61, 33.16, 31.37, 35.46, 49.01, 57.64
2045, 8, 33.84, 31.22, 29.64, 98.42, 141.1, 153.5
2045, 9, 31.08, 28.53, 26.32, 2.766, 5.938, 10.16
2045, 10, 26.23, 23.43, 21.05, 14.73, 23.94, 22.41
2045, 11, 18.79, 16.08, 13.71, 26.17, 43.76, 45.17
2045, 12, 12.64, 10.14, 7.748, 50.92, 77.23, 83.97
2046, 1, 12.45, 9.492, 7.04, 0.123, 0.452, 0.2773
2046, 2, 13.03, 10.48, 8.373, 20.36, 34.81, 53.4
2046, 3, 17.39, 14.86, 12.71, 30.29, 42.79, 50.02
2046, 4, 23.51, 20.75, 18.67, 8.179, 7, 7.343
2046, 5, 27.24, 24.57, 22.34, 8.488, 14.67, 12.46
2046, 6, 31.36, 28.83, 26.94, 11.19, 21.56, 29.31
2046, 7, 36.04, 33.57, 31.79, 23.42, 36.79, 43.89
2046, 8, 35.08, 32.37, 30.76, 97.81, 135.3, 139.4
2046, 9, 27.62, 24.94, 22.92, 69.59, 108, 120.8
2046, 10, 25.23, 22.39, 20.07, 30.02, 50.41, 53.6
2046, 11, 17.52, 14.89, 12.6, 52.06, 76.29, 87.06
2046, 12, 14.78, 11.94, 9.431, 33.97, 47.9, 48.35
2047, 1, 14.33, 11.68, 9.154, 110.8, 146.2, 176
2047, 2, 12.83, 10.27, 8.334, 167.3, 232.2, 269.2
2047, 3, 18.39, 15.78, 13.78, 30.96, 30.48, 41.24
2047, 4, 19.37, 16.54, 14.39, 19.07, 21.48, 26.62
2047, 5, 25.82, 23.23, 20.97, 3.486, 4.368, 7.4
2047, 6, 29.73, 27.3, 25.22, 0, 0, 0
2047, 7, 35.7, 33.36, 31.52, 12.91, 25.74, 30.35
2047, 8, 34.83, 32.21, 30.29, 5.427, 9.318, 7.819
2047, 9, 32.94, 30.29, 28.22, 1.545, 5.744, 4.771
2047, 10, 27.67, 24.95, 22.53, 38.01, 49.55, 54.46
2047, 11, 17.37, 14.69, 12.31, 58.85, 78.35, 92.38
2047, 12, 15.25, 12.41, 9.607, 11.92, 17.19, 23.96
2048, 1, 13.38, 10.58, 8.158, 28.41, 41.92, 60
2048, 2, 14, 11.29, 9.07, 49.81, 64.85, 88.91
2048, 3, 18.2, 15.53, 13.48, 31.07, 42.7, 45.69
2048, 4, 19.86, 17.14, 15.11, 7.705, 8.711, 11.9
2048, 5, 28.28, 25.74, 23.6, 9.889, 9.975, 11.85
2048, 6, 30.87, 28.44, 26.34, 0.7201, 1.983, 2.032
2048, 7, 34.34, 31.92, 30.11, 31.97, 47.53, 45.44
2048, 8, 34.23, 31.61, 29.85, 21.84, 39.44, 36.24
2048, 9, 32.65, 29.9, 27.89, 1.713, 6.46, 3.268
2048, 10, 26.42, 23.53, 21.2, 3.912, 5.546, 5.705
2048, 11, 17.76, 15.13, 12.73, 37.4, 42.21, 42.66
2048, 12, 15.29, 12.63, 9.942, 0.1886, 0.3653, 1.126
2049, 1, 13.08, 10.37, 7.966, 52.21, 58.8, 64.72
2049, 2, 15.58, 12.81, 10.59, 54.57, 80.8, 94.2
2049, 3, 17.34, 14.73, 12.68, 47.44, 81.73, 89.99
2049, 4, 24.76, 22.07, 20, 0.3376, 0.8381, 0.7516
2049, 5, 28.06, 25.57, 23.49, 0, 0.0004262, 0
2049, 6, 32.34, 29.87, 27.97, 8.302, 14.49, 19.86
2049, 7, 34.76, 32.11, 30.51, 42.91, 59.92, 73.69
2049, 8, 35.76, 33.2, 31.51, 39.66, 52.68, 59.82
2049, 9, 29.88, 27.27, 25.1, 3.222, 2.853, 6.116
2049, 10, 28.16, 25.29, 22.6, 3.413, 7.068, 7.94
2049, 11, 19.07, 16.24, 13.76, 1.911, 5.063, 3.566
2049, 12, 14.36, 11.76, 9.084, 3.951, 5.835, 4.864
2050, 1, 15.19, 12.44, 9.748, 32.99, 50.25, 53.83
2050, 2, 15.6, 12.82, 10.44, 10.85, 14.17, 15.57
2050, 3, 16.04, 13.45, 11.52, 76.92, 105.4, 131.6
2050, 4, 24.45, 21.64, 19.57, 18.48, 18.89, 19.91
2050, 5, 26.64, 24.03, 21.86, 18.62, 14.64, 17.17
2050, 6, 33.77, 31.38, 29.45, 9.63, 17.35, 20.07
2050, 7, 35.66, 33.13, 31.48, 7.764, 12.85, 16.72
2050, 8, 34.56, 32.13, 30.66, 85.41, 105.6, 105.7
2050, 9, 29.69, 26.9, 24.89, 59.93, 93.08, 117.1
2050, 10, 25.99, 23.17, 20.81, 51.39, 70.75, 84.64
2050, 11, 18.53, 15.63, 13.08, 7.269E-6, 0.01164, 0
2050, 12, 11.79, 9.222, 6.811, 24.72, 44.59, 51.25
2051, 1, 12.66, 9.995, 7.72, 60.83, 83.13, 90.9
2051, 2, 14.57, 11.79, 9.61, 10.88, 9.262, 12.82
2051, 3, 15.42, 12.8, 10.84, 153.8, 222.7, 243.8
2051, 4, 25.27, 22.4, 20.28, 0.02019, 0.1309, 0.003849
2051, 5, 28.2, 25.66, 23.67, 13.42, 15.64, 12.39
2051, 6, 32.2, 29.82, 27.85, 1.405, 1.832, 0.2881
2051, 7, 35.21, 32.8, 31.03, 71.91, 94.41, 114.5
2051, 8, 34.57, 31.9, 30.07, 29.11, 50.1, 68.12
2051, 9, 30.87, 28.27, 26.21, 21.03, 29.85, 35.51
2051, 10, 26.73, 23.82, 21.44, 1.242, 3.863, 2.953
2051, 11, 22.14, 19.3, 16.73, 2.679, 5.487, 6.124
2051, 12, 13.96, 11.29, 8.771, 16.4, 20.05, 19.55
2052, 1, 13.7, 10.94, 8.39, 69.56, 96.6, 104
2052, 2, 15.55, 12.77, 10.39, 1.876, 2.201, 1.569
2052, 3, 21.06, 18.55, 16.44, 1.584, 2.524, 4.258
2052, 4, 27.38, 24.57, 22.34, 0, 0, 0
2052, 5, 25.74, 23.24, 21.14, 2.672, 5.759, 5.562
2052, 6, 33.37, 30.82, 28.86, 0.9071, 2.738, 3.221
2052, 7, 35.91, 33.36, 31.71, 20.49, 28.45, 29.09
2052, 8, 32.68, 30.11, 28.49, 81.73, 129.3, 144
2052, 9, 30.62, 27.88, 25.91, 3.889, 4.409, 4.456
2052, 10, 27.83, 24.92, 22.66, 5.381, 10.44, 6.232
2052, 11, 18.51, 15.76, 13.14, 4.039, 7.611, 8.643
2052, 12, 17.17, 14.4, 11.73, 0.1132, 0.7088, 0.379
2053, 1, 15.25, 12.42, 9.754, 1.351, 2.522, 3.169
2053, 2, 16.92, 14.16, 11.81, 22.48, 28.76, 38.49
2053, 3, 21.93, 19.39, 17.14, 22.31, 30.21, 32.68
2053, 4, 24.32, 21.61, 19.7, 3.188, 4.037, 8.093
2053, 5, 28.45, 25.97, 23.93, 0, 0, 0
2053, 6, 34.57, 32.16, 30.29, 0.02598, 0.16, 0.001954
2053, 7, 35.8, 33.29, 31.71, 92.56, 112.8, 122.2
2053, 8, 34.76, 32.12, 30.39, 54.78, 86.66, 97.24
2053, 9, 30.78, 28.16, 26.05, 4.189, 8.566, 9.276
2053, 10, 25.56, 22.68, 20.3, 41.21, 56.94, 68.86
2053, 11, 18.72, 15.91, 13.64, 33.84, 36.71, 44.67
2053, 12, 14.05, 11.25, 8.776, 47.01, 67.38, 82.89
2054, 1, 12.44, 9.702, 6.953, 60.1, 88.1, 86.35
2054, 2, 17.31, 14.47, 12.28, 0.3563, 0.6577, 1.729
2054, 3, 21.09, 18.48, 16.22, 6.548, 6.913, 7.088
2054, 4, 24.5, 21.79, 19.82, 0, 0, 0
2054, 5, 27.15, 24.58, 22.51, 9.756, 10.64, 9.337
2054, 6, 33.52, 31.04, 29.28, 0.7435, 2.505, 2.168
2054, 7, 35.63, 33.08, 31.54, 106.7, 142, 126.4
2054, 8, 32.41, 29.88, 28.19, 195.9, 257.2, 286.4
2054, 9, 33.69, 30.97, 28.94, 24.49, 40.43, 45.34
2054, 10, 28.3, 25.52, 23.2, 14.6, 25.72, 32.99
2054, 11, 19.52, 16.77, 14.05, 1.686, 1.765, 1.392
2054, 12, 14.55, 11.89, 9.255, 27.79, 38.57, 35.74
2055, 1, 14.4, 11.59, 9.014, 58.12, 92.7, 101.7
2055, 2, 13.56, 10.99, 8.83, 61.78, 86.22, 97.14
2055, 3, 17.75, 15.2, 13.09, 18.49, 29.73, 33.76
2055, 4, 22.53, 19.82, 17.66, 19.81, 28.35, 40.14
2055, 5, 29.06, 26.51, 24.43, 0.2796, 1.178, 0.5939
2055, 6, 31.5, 29.18, 27.27, 0.9124, 2.773, 3.441
2055, 7, 35.24, 32.52, 30.68, 153.2, 175.7, 188
2055, 8, 34.48, 31.72, 30.16, 57.38, 97.62, 86.09
2055, 9, 29.79, 27.07, 25.23, 49.01, 63.67, 68.17
2055, 10, 28.58, 25.63, 23.3, 0.8872, 5.106, 1.935
2055, 11, 19.88, 17.06, 14.49, 57.37, 66.98, 81.21
2055, 12, 11.56, 9.139, 6.636, 200.5, 272.3, 333.4
2056, 1, 14.91, 12.15, 9.299, 1.389, 9.821, 7.071
2056, 2, 16.14, 13.36, 11.11, 4.598, 9.322, 6.355
2056, 3, 18.88, 16.26, 14.26, 37.49, 50.57, 64.22
2056, 4, 22.73, 19.98, 17.77, 1.911, 3.574, 3.476
2056, 5, 27.5, 25.02, 22.86, 0.04242, 0.2024, 0.6366
2056, 6, 33.36, 30.97, 28.94, 0.3823, 1.171, 1.852
2056, 7, 34.03, 31.42, 29.87, 132.8, 175.4, 170.8
2056, 8, 35.21, 32.49, 30.86, 45.95, 71.65, 81.18
2056, 9, 30.36, 27.65, 25.55, 22.72, 49.06, 64.98
2056, 10, 27.04, 24.16, 21.66, 1.108, 3.168, 2.968
2056, 11, 20.83, 17.95, 15.45, 1.293, 1.589, 1.797
2056, 12, 13.62, 11.06, 8.69, 131.6, 184, 194.7
2057, 1, 15.99, 13.2, 10.62, 82.41, 113.3, 146.9
2057, 2, 12.89, 10.28, 7.981, 13.03, 16.43, 16.24
2057, 3, 18.35, 15.76, 13.68, 9.261, 15.87, 25.31
2057, 4, 24.09, 21.26, 19.04, 9.419, 16.32, 15.28
2057, 5, 28.23, 25.48, 23.24, 5.171, 6.241, 6.659
2057, 6, 33.54, 31.14, 29.25, 1.335, 3.675, 3.351
2057, 7, 35.13, 32.66, 31.07, 187, 236.2, 279.3
2057, 8, 35.49, 32.77, 31.1, 30.42, 67.11, 86.23
2057, 9, 31.37, 28.74, 26.6, 39.34, 71.3, 82.48
2057, 10, 25.5, 22.59, 20.35, 42.88, 53.61, 56.22
2057, 11, 17.45, 14.88, 12.56, 44.87, 51.19, 50.39
2057, 12, 14.17, 11.48, 8.971, 20.17, 32.17, 30.73
2058, 1, 14.2, 11.45, 8.804, 103.7, 131.8, 148.5
2058, 2, 13.75, 10.97, 8.933, 90.06, 122.5, 136.2
2058, 3, 19.09, 16.36, 14.2, 117.9, 161.3, 207.7
2058, 4, 22.93, 20.16, 18, 3.245, 4.334, 5.19
2058, 5, 26.78, 24.37, 22.15, 3.801, 6.766, 6.753
2058, 6, 34.03, 31.57, 29.79, 11.64, 14.82, 14.11
2058, 7, 35.41, 32.83, 31.05, 27.58, 36.95, 45
2058, 8, 34.48, 31.91, 30.18, 44.68, 57.2, 74.24
2058, 9, 31.02, 28.27, 26.24, 30.63, 60.04, 84.84
2058, 10, 25.02, 22.22, 19.99, 12.23, 25.44, 33.26
2058, 11, 19.27, 16.47, 14.13, 18.89, 34.52, 29.61
2058, 12, 15.25, 12.65, 9.921, 0.953, 2.98, 2.686
2059, 1, 14.81, 12.03, 9.614, 12.61, 13.05, 17.87
2059, 2, 13.59, 10.84, 8.745, 48.7, 69.89, 86.3
2059, 3, 18.76, 16.16, 13.91, 10.43, 18.6, 18.88
2059, 4, 24.5, 21.7, 19.59, 8.462, 16.13, 19.22
2059, 5, 31.3, 28.82, 26.65, 0.3046, 0.7315, 0.6266
2059, 6, 32.45, 30.11, 28.11, 0.06325, 0.4082, 0
2059, 7, 35.89, 33.34, 31.67, 69.15, 91.56, 105.6
2059, 8, 36.11, 33.4, 31.64, 57.18, 83.74, 97.81
2059, 9, 33.84, 31.15, 29.1, 6.771, 8.566, 11.17
2059, 10, 26.04, 23.33, 20.97, 5.764, 13.89, 14.58
2059, 11, 17.32, 14.7, 12.04, 3.851, 4.843, 5.71
2059, 12, 13.79, 11.09, 8.661, 98.61, 130.6, 147.3
2060, 1, 13.33, 10.63, 8.22, 42.02, 62.76, 61.56
2060, 2, 14.85, 12.18, 9.903, 9.66, 15.16, 17.99
2060, 3, 17.18, 14.75, 12.75, 61.36, 94.9, 103.1
2060, 4, 22.53, 19.85, 17.65, 15.94, 23, 29.42
2060, 5, 28.05, 25.45, 23.26, 0.04032, 0.03091, 0
2060, 6, 32.63, 30.28, 28.33, 0, 0, 0
2060, 7, 36.39, 33.91, 32.25, 19.18, 23.31, 22.41
2060, 8, 36.26, 33.6, 32.03, 85.66, 112.3, 106.9
2060, 9, 33.74, 31.04, 29.13, 2.872, 4.608, 3.656
2060, 10, 27.41, 24.61, 22.1, 8.056, 15.76, 9.591
2060, 11, 18.89, 16.19, 13.82, 102, 133.6, 161
2060, 12, 15.25, 12.49, 9.827, 49.68, 62.1, 74.25
2061, 1, 15.56, 12.73, 10.17, 128.6, 176.8, 197.7
2061, 2, 17.34, 14.59, 12.27, 49.21, 61.73, 71.62
2061, 3, 16.72, 14.22, 12.12, 61.55, 82.06, 101.7
2061, 4, 20.74, 18.1, 16.04, 33.88, 43.21, 50.94
2061, 5, 29.57, 27.01, 24.76, 5.812, 8.369, 7.001
2061, 6, 33.61, 31.21, 29.15, 0, 0, 0
2061, 7, 37.32, 34.89, 33.22, 6.659, 14.92, 24.17
2061, 8, 35.84, 33.33, 31.58, 1.383, 8.208, 6.322
2061, 9, 30.14, 27.39, 25.37, 30.57, 53.18, 50.15
2061, 10, 26.8, 24, 21.7, 8.833, 8.392, 10.06
2061, 11, 23.05, 20.28, 17.55, 1.038, 1.043, 1.299
2061, 12, 13.73, 10.98, 8.508, 34.17, 50.71, 55.47
2062, 1, 13.69, 10.93, 8.406, 68.31, 99.68, 117.9
2062, 2, 13.85, 11.11, 8.81, 29.83, 44.74, 46.15
2062, 3, 18.85, 16.39, 14.2, 15.37, 23.89, 38.85
2062, 4, 24.52, 21.82, 19.62, 0.4233, 0.5991, 0.08199
2062, 5, 30.08, 27.48, 25.59, 1.425, 2.738, 3.146
2062, 6, 33.83, 31.47, 29.53, 1.852, 6.361, 9.286
2062, 7, 36.31, 33.77, 31.99, 22.94, 34.67, 39.14
2062, 8, 35.8, 33.21, 31.71, 38.85, 53.12, 54.56
2062, 9, 32.57, 29.99, 27.9, 30.86, 54.76, 66.75
2062, 10, 26.98, 24.26, 21.9, 4.945, 14.32, 13.33
2062, 11, 18.07, 15.36, 12.94, 59.54, 72.74, 99.08
2062, 12, 13.21, 10.51, 7.929, 51.11, 67.35, 71.69
2063, 1, 13.4, 10.66, 8.242, 32.78, 52.77, 47.78
2063, 2, 11.65, 9.021, 7.051, 113.3, 148.7, 183.1
2063, 3, 14.33, 11.92, 10.15, 71.96, 97.92, 129.8
2063, 4, 24.03, 21.32, 19.11, 0.04807, 0.2425, 0.31
2063, 5, 25.71, 23.31, 21.15, 0, 0, 0
2063, 6, 32, 29.71, 27.75, 0.002783, 0.03474, 0
2063, 7, 34.78, 32.33, 30.76, 10.59, 16.52, 19.13
2063, 8, 36.05, 33.47, 31.65, 48.92, 72.33, 113.2
2063, 9, 33.01, 30.35, 28.1, 15.73, 25.7, 29.51
2063, 10, 27.77, 25, 22.4, 0.1971, 0.9656, 0.4549
2063, 11, 18, 15.32, 12.94, 16.55, 28.58, 33.65
2063, 12, 14.74, 12.18, 9.411, 3.745, 7.196, 8.746
2064, 1, 17.03, 14.23, 11.45, 0.8723, 2.413, 3.413
2064, 2, 19.27, 16.47, 14.03, 0.5681, 2.013, 2.569
2064, 3, 19.82, 17.3, 15.34, 0.1457, 0.868, 0.6961
2064, 4, 24.44, 21.77, 19.64, 0.03869, 0.2551, 0.02437
2064, 5, 30.52, 28.04, 25.82, 0, 0, 0
2064, 6, 34.38, 31.82, 29.95, 13.17, 12.75, 16.13
2064, 7, 36.7, 34.16, 32.7, 67.91, 79.37, 69.96
2064, 8, 35.73, 33.07, 31.41, 115, 141.4, 124.9
2064, 9, 32.29, 29.63, 27.62, 1.738, 2.884, 3.709
2064, 10, 27.42, 24.69, 22.42, 11.09, 10.27, 12.78
2064, 11, 20.44, 17.73, 15.25, 5.224, 6.954, 6.497
2064, 12, 14.89, 12.18, 9.735, 67.61, 91.73, 111.2
2065, 1, 15.29, 12.49, 9.704, 0.9596, 1.341, 2.31
2065, 2, 16.9, 14.21, 11.87, 17.04, 22.44, 25.15
2065, 3, 21.29, 18.83, 16.75, 3.358, 4.604, 5.214
2065, 4, 24.41, 21.73, 19.71, 0.1888, 1.277, 3.013
2065, 5, 28.88, 26.31, 24.21, 0.001918, 0.02706, 0
2065, 6, 31.99, 29.67, 27.79, 0, 0, 0
2065, 7, 37.87, 35.46, 33.91, 13.68, 25.48, 28.27
2065, 8, 36.06, 33.43, 31.75, 33.94, 66.57, 85.7
2065, 9, 32.51, 29.78, 27.92, 30.11, 39.52, 47.79
2065, 10, 25.79, 22.86, 20.55, 22.2, 35.18, 36.85
2065, 11, 23.67, 20.76, 18.23, 9.374, 10.34, 14.61
2065, 12, 13.61, 10.88, 8.397, 18.7, 33.15, 38.68
2066, 1, 15.38, 12.67, 9.959, 31.78, 38.35, 44.17
2066, 2, 18.5, 15.78, 13.57, 16.84, 25.74, 28.53
2066, 3, 15.63, 13.03, 11.13, 138.9, 179.9, 219.2
2066, 4, 23.39, 20.75, 18.57, 0.9, 1.508, 1.191
2066, 5, 27.9, 25.37, 23.33, 13.03, 14.09, 22.68
2066, 6, 34.23, 31.72, 29.84, 2.987, 5.316, 6.183
2066, 7, 37.51, 35.03, 33.33, 52.64, 66.23, 71.65
2066, 8, 33.88, 31.3, 29.66, 151.3, 200.3, 247.1
2066, 9, 32.53, 29.79, 27.97, 27.18, 44.08, 41.28
2066, 10, 24.75, 21.93, 19.76, 36.87, 55.06, 58.83
2066, 11, 20.61, 17.85, 15.35, 40.44, 43.86, 55.8
2066, 12, 15.83, 13.07, 10.36, 6.763, 11.41, 8.997
2067, 1, 15.47, 12.72, 10.11, 196.8, 265, 306.2
2067, 2, 14.06, 11.38, 9.249, 93.29, 142.4, 166
2067, 3, 15.19, 12.64, 10.74, 106.4, 152.3, 188.8
2067, 4, 22.75, 20.14, 17.87, 4.875, 5.84, 4.707
2067, 5, 27.62, 24.93, 22.68, 29.48, 38.71, 42.67
2067, 6, 29.46, 26.95, 24.97, 20.98, 27.48, 37.92
2067, 7, 35.53, 32.94, 31.2, 105.4, 146, 162.9
2067, 8, 35.9, 33.34, 31.65, 68.88, 103, 93.73
2067, 9, 33.37, 30.65, 28.58, 20.75, 45.35, 39.07
2067, 10, 25.6, 22.75, 20.46, 3.731, 5.142, 4.185
2067, 11, 19.2, 16.41, 14.04, 6.782, 13.65, 14.2
2067, 12, 10.59, 7.906, 5.223, 16.12, 38.95, 35.08
2068, 1, 12.74, 9.858, 7.47, 46.93, 58.75, 78.07
2068, 2, 14.64, 11.74, 9.66, 91.52, 113.5, 137.9
2068, 3, 17.84, 15.41, 13.44, 28.68, 42.15, 50.5
2068, 4, 21.22, 18.51, 16.52, 52.42, 51.1, 57.75
2068, 5, 26.1, 23.56, 21.47, 4.439, 4.219, 5.24
2068, 6, 34.42, 32, 30.28, 7.941, 8.328, 10.28
2068, 7, 36.44, 33.79, 31.99, 42.5, 57.93, 60.36
2068, 8, 37.19, 34.55, 32.92, 26.66, 39.72, 57.16
2068, 9, 32.75, 30.07, 27.97, 35.26, 49.8, 70.16
2068, 10, 26.24, 23.51, 21.08, 0.4301, 2.334, 1.541
2068, 11, 18.07, 15.32, 12.76, 21.62, 26.78, 31.82
2068, 12, 15.22, 12.45, 9.866, 87.18, 124.9, 141.3
2069, 1, 15.34, 12.66, 9.821, 18.67, 27.74, 35.8
2069, 2, 14.79, 12.14, 9.903, 161.5, 234.7, 256.3
2069, 3, 17.49, 15.02, 12.95, 32.53, 53.3, 59.84
2069, 4, 23.68, 20.87, 18.53, 8.577, 9.13, 13.11
2069, 5, 26.06, 23.54, 21.23, 22.79, 19.18, 21.7
2069, 6, 33.09, 30.68, 28.72, 1.586, 2.89, 3.209
2069, 7, 37.12, 34.57, 32.79, 22.75, 43.07, 40.92
2069, 8, 37.06, 34.48, 32.77, 21.48, 43.28, 50.21
2069, 9, 30.38, 27.64, 25.76, 36.69, 59.13, 67.32
2069, 10, 26.77, 23.94, 21.72, 60.21, 84.73, 90.77
2069, 11, 22.54, 19.69, 16.98, 0.1108, 0.6259, 0.4699
2069, 12, 14.62, 11.95, 9.435, 59.95, 72.15, 88
2070, 1, 14.78, 11.94, 9.307, 22.23, 37.42, 40.7
2070, 2, 14.89, 12.15, 9.986, 76.36, 115.2, 118.1
2070, 3, 16.71, 14.28, 12.3, 14.57, 24.67, 29.83
2070, 4, 25.51, 22.73, 20.49, 3.778, 7.66, 5.463
2070, 5, 28.63, 26.15, 23.98, 0.03366, 0.04872, 0
2070, 6, 34.71, 32.05, 30.32, 6.34, 12.39, 15.37
2070, 7, 34.98, 32.43, 30.87, 176.1, 229, 258.1
2070, 8, 33.67, 30.99, 29.44, 195.7, 303.1, 379.9
2070, 9, 30.47, 27.93, 25.89, 44.54, 64.83, 81.95
2070, 10, 27.75, 24.98, 22.54, 25.98, 41.33, 45.51
2070, 11, 19.79, 17.07, 14.5, 25.54, 27.48, 43.96
2070, 12, 15.2, 12.39, 10.1, 200.3, 266.1, 310.2
2071, 1, 15.26, 12.61, 10.27, 188.6, 280.8, 323.7
2071, 2, 14.77, 12.12, 10.03, 96.88, 131.1, 139.4
2071, 3, 16.09, 13.68, 11.88, 144.2, 224.1, 278
2071, 4, 23.98, 21.4, 19.11, 0.5447, 2.759, 0.6654
2071, 5, 27.56, 25.16, 22.85, 1.716, 3.321, 3.384
2071, 6, 33.86, 31.38, 29.43, 6.447, 10.48, 15.85
2071, 7, 37.13, 34.62, 32.76, 15.22, 22.85, 31.46
2071, 8, 37.01, 34.35, 32.52, 12.55, 20.13, 27.61
2071, 9, 32.73, 30.08, 27.89, 32.18, 36.86, 46.02
2071, 10, 28.23, 25.36, 22.97, 11.87, 21.43, 24.14
2071, 11, 19.49, 16.7, 14.22, 3.741, 5.153, 6.07
2071, 12, 12.82, 10.27, 7.718, 17.51, 27.24, 33.55
2072, 1, 14.61, 11.74, 9.416, 122.5, 162.1, 193.4
2072, 2, 16.2, 13.43, 11.23, 63.21, 94.16, 101.8
2072, 3, 17.22, 14.74, 12.88, 30.92, 40.77, 45.99
2072, 4, 23.05, 20.36, 18.16, 1.964, 3.799, 5.441
2072, 5, 26.39, 23.83, 21.56, 0, 0, 0
2072, 6, 31.85, 29.64, 27.63, 0.0482, 0.3485, 0
2072, 7, 35.86, 33.33, 31.45, 70.99, 78.8, 71.99
2072, 8, 36.81, 34.15, 32.39, 55, 89.51, 80.52
2072, 9, 32, 29.26, 27.22, 27.38, 40.23, 36.79
2072, 10, 25.85, 23.21, 20.84, 30.26, 33.47, 32.32
2072, 11, 18.93, 16.1, 13.89, 66.84, 90.45, 116.5
2072, 12, 14.45, 11.7, 9.013, 20.98, 32.74, 42.48
2073, 1, 15.78, 12.95, 10.21, 2.862, 4.305, 6.077
2073, 2, 17.57, 14.73, 12.29, 6.809, 8.226, 11.2
2073, 3, 20.68, 18.23, 16.08, 1.036, 1.376, 1.378
2073, 4, 26.83, 24.12, 21.94, 0, 7.739E-5, 0
2073, 5, 29.4, 26.93, 24.65, 0.007198, 0.004517, 0
2073, 6, 35.55, 33.29, 31.4, 3.24, 7.894, 11.14
2073, 7, 36.9, 34.43, 32.88, 4.561, 8.979, 8.981
2073, 8, 35.71, 33.11, 31.53, 27.96, 48.4, 55.31
2073, 9, 32.44, 29.84, 27.83, 33.14, 56.1, 66.43
2073, 10, 26.12, 23.23, 20.89, 21.07, 34.24, 42.21
2073, 11, 17.35, 14.65, 12.25, 116.3, 169, 196.8
2073, 12, 15.87, 13.05, 10.39, 31.77, 42.31, 50.33
2074, 1, 16.44, 13.73, 11.17, 6.119, 9.341, 9.28
2074, 2, 15.86, 13.11, 10.68, 18.1, 26.7, 29.07
2074, 3, 21.33, 18.85, 16.63, 9.035, 10.89, 9.839
2074, 4, 25.55, 22.91, 20.68, 1.671, 2.844, 4.943
