# Created by WEAP: 1/7/2021 1:48:45 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Roaring Fork (355,802 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (10,701 ha),  2000 - 3000 m (188,012 ha),  3000 - 4000 m (156,069 ha),  4000 - 5000 m (1,019 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2022, 1, -2.552, -5.839, -9.708, -11.92, 44.25, 75, 127.5, 174.2
2022, 2, -0.4668, -3.714, -7.732, -10.02, 25.7, 36.36, 62.01, 93.75
2022, 3, 3.861, -0.6248, -5.622, -7.977, 54.53, 75.85, 128.6, 181.4
2022, 4, 12.76, 8.309, 3.268, 1.038, 21.68, 27.56, 45.26, 61.2
2022, 5, 15.37, 11.72, 7.335, 5.214, 32.73, 41.35, 56.48, 68.2
2022, 6, 19.57, 15.64, 11.47, 9.69, 3.983, 7.997, 13.25, 14.72
2022, 7, 24.32, 20.08, 15.54, 13.51, 29.68, 39.11, 44.5, 48.45
2022, 8, 22.36, 18.37, 13.84, 11.79, 56.85, 65.92, 76.95, 88.25
2022, 9, 18.1, 14.5, 10.38, 8.428, 59.52, 52.58, 46.78, 52.79
2022, 10, 11.1, 7.268, 2.988, 1.164, 46.91, 59.59, 75.24, 95.23
2022, 11, 6.887, 3.6, -0.2732, -2.174, 37.18, 44.91, 54.1, 65.97
2022, 12, -3.933, -6.703, -10.18, -12.3, 59.91, 90.55, 149.8, 223.8
2023, 1, -5.774, -9.085, -13.04, -15.35, 43.57, 85.16, 169.5, 245.4
2023, 2, -0.3758, -4.301, -9.026, -11.6, 40.42, 41.88, 58.95, 73.68
2023, 3, 6.598, 2.113, -3.045, -5.527, 22.73, 38.12, 60.41, 78.29
2023, 4, 9.807, 5.766, 1.011, -1.203, 12.94, 20.43, 39.12, 57.11
2023, 5, 15.64, 11.95, 7.606, 5.537, 21.83, 25.95, 36.66, 48.18
2023, 6, 20.4, 16.44, 11.97, 10.05, 7.449, 12.5, 19.3, 23.84
2023, 7, 22.79, 18.71, 14.21, 12.12, 30.48, 39.73, 53.06, 65.4
2023, 8, 22.18, 18.29, 13.87, 11.78, 24.05, 33.1, 41.97, 49.65
2023, 9, 16.2, 12.65, 8.61, 6.764, 60.83, 66.26, 71.75, 83.24
2023, 10, 9.295, 5.977, 2.111, 0.3028, 47.32, 50.55, 60.98, 81.05
2023, 11, 2.782, -0.3755, -4.086, -5.978, 32.4, 56.91, 96.44, 139.9
2023, 12, -5.122, -8.455, -12.47, -14.78, 14.65, 34.63, 69.51, 90.41
2024, 1, -0.2615, -4.069, -8.512, -11.04, 14.37, 25.43, 44.76, 59.97
2024, 2, 0.3219, -3.735, -8.739, -11.48, 20.35, 43.35, 86.22, 123
2024, 3, 4.668, 0.1761, -5.063, -7.621, 62.1, 102.4, 181.8, 247
2024, 4, 10.39, 6.057, 1.096, -1.254, 27.11, 40.87, 66.46, 81.2
2024, 5, 17.02, 13.2, 8.746, 6.649, 17.98, 24.11, 39.86, 48.2
2024, 6, 17.3, 13.24, 8.709, 6.768, 59.05, 57.9, 58.74, 60.03
2024, 7, 23.02, 19.25, 14.95, 12.84, 11.85, 24.4, 39.87, 48.45
2024, 8, 21.41, 17.37, 12.92, 10.92, 15.69, 19.84, 25.19, 29.76
2024, 9, 18.89, 15.14, 10.85, 8.906, 95.46, 91.02, 87.43, 103.6
2024, 10, 10.26, 6.992, 3.212, 1.463, 22.52, 28.92, 42.97, 60.03
2024, 11, 2.486, -0.7768, -4.534, -6.468, 52.03, 89.79, 133.9, 175.8
2024, 12, -2.576, -5.794, -9.662, -11.85, 46.73, 87.9, 167.5, 249.3
2025, 1, -1.38, -4.99, -9.35, -11.9, 31.79, 53.57, 103.9, 167.4
2025, 2, -0.6036, -4.346, -8.922, -11.37, 46.27, 57.47, 84.88, 111.4
2025, 3, 3.054, -0.5795, -4.928, -7.178, 62.84, 90.54, 141.8, 184.3
2025, 4, 4.466, 0.6889, -3.755, -5.929, 50.74, 77.51, 136.8, 170.2
2025, 5, 13.08, 9.579, 5.49, 3.416, 41.19, 43.78, 48.96, 56.9
2025, 6, 17.68, 13.75, 9.387, 7.497, 23.12, 25.49, 29.68, 35.48
2025, 7, 22.18, 18.08, 13.49, 11.37, 42.9, 46.51, 52.06, 61.56
2025, 8, 20.94, 16.92, 12.36, 10.28, 29.28, 33.49, 40.32, 49.99
2025, 9, 17.73, 14.06, 9.912, 7.921, 36.52, 38.56, 39.89, 42.38
2025, 10, 13.85, 10.29, 6.194, 4.268, 12.5, 12.73, 16.62, 23.23
2025, 11, 4.114, 0.891, -2.91, -4.9, 13.69, 27.06, 47.18, 60.14
2025, 12, -2.324, -5.564, -9.357, -11.45, 19.26, 39.37, 74.39, 99.73
2026, 1, -6.957, -10.01, -13.86, -16.21, 42.51, 59.8, 94.62, 132
2026, 2, 0.4237, -3.187, -7.623, -10.06, 20.78, 36.67, 76.6, 116
2026, 3, 2.733, -0.9049, -5.273, -7.561, 25.57, 43.4, 79.14, 109.6
2026, 4, 6.866, 2.58, -2.225, -4.533, 45.15, 63.69, 97.84, 131.9
2026, 5, 13.77, 10.15, 5.797, 3.763, 69.91, 94.01, 125.9, 146.7
2026, 6, 17.27, 13.39, 9.186, 7.277, 19.94, 21.39, 28.52, 35.81
2026, 7, 21.26, 17.22, 12.66, 10.53, 27.6, 35.34, 42.61, 53.56
2026, 8, 20.47, 16.21, 11.6, 9.611, 26.22, 36.16, 46.26, 52.77
2026, 9, 18.18, 14.44, 10.12, 8.082, 20.3, 22.9, 28.09, 37.08
2026, 10, 10.4, 6.823, 2.749, 0.9237, 47.22, 53.12, 61.81, 79.57
2026, 11, 4.128, 1.005, -2.735, -4.723, 41.01, 66.44, 98.49, 134.3
2026, 12, -3.354, -6.228, -9.696, -11.69, 32.83, 70.49, 125.1, 167.5
2027, 1, -5.536, -8.865, -12.82, -15.07, 24.47, 41.58, 73.24, 104.1
2027, 2, -3.929, -7.686, -12.15, -14.47, 13.37, 19.48, 32, 42.49
2027, 3, 9.173, 4.983, 0.1201, -2.339, 35.03, 43.45, 64.85, 88.99
2027, 4, 13.74, 9.231, 4.153, 1.983, 54.96, 67.44, 101.3, 134.4
2027, 5, 16.56, 12.86, 8.428, 6.361, 27.09, 39.55, 64.22, 82.22
2027, 6, 20.69, 16.75, 12.27, 10.26, 28.29, 31.48, 39.09, 49.55
2027, 7, 23.95, 20.22, 15.88, 13.74, 41.49, 57.7, 68.4, 79.86
2027, 8, 21.09, 17.11, 12.61, 10.53, 63.73, 89.74, 116.6, 137.3
2027, 9, 16.75, 13.15, 8.967, 6.967, 31.25, 43.33, 59.08, 70.4
2027, 10, 9.33, 5.777, 1.852, 0.08656, 2.813, 7.729, 15.67, 22.5
2027, 11, 5.476, 2.199, -1.71, -3.795, 4.667, 9.115, 15.32, 22.02
2027, 12, -1.89, -4.512, -7.797, -9.774, 73.26, 121, 202, 295.7
2028, 1, -2.714, -5.978, -9.91, -12.22, 66.48, 104.4, 178.3, 266.6
2028, 2, -0.468, -3.782, -7.855, -10.06, 22.83, 46.83, 95.27, 136.6
2028, 3, 4.096, 0.4029, -3.835, -5.959, 20.44, 30.58, 49.03, 64.29
2028, 4, 10.41, 6.412, 1.854, -0.2996, 36.86, 47.43, 65.45, 78.87
2028, 5, 16.36, 12.51, 8.128, 6.118, 12.45, 11.11, 12.24, 13.34
2028, 6, 22.05, 18.15, 13.75, 11.77, 7.348, 13.1, 19.48, 22
2028, 7, 22.81, 18.81, 14.21, 12.06, 49.85, 63.74, 74.88, 87.42
2028, 8, 20.84, 16.82, 12.3, 10.19, 66.9, 65.78, 63.35, 72.95
2028, 9, 14.63, 11.07, 7.085, 5.337, 41, 57.16, 75.58, 92.77
2028, 10, 11.21, 7.909, 4.167, 2.386, 38.2, 52.26, 64.3, 71.55
2028, 11, 2.259, -0.9665, -4.662, -6.532, 21.16, 42.74, 73.69, 95.56
2028, 12, -1.388, -4.598, -8.261, -10.27, 56.23, 90.35, 133.5, 176.3
2029, 1, -2.283, -5.487, -9.37, -11.58, 21.25, 36.83, 69.75, 102.3
2029, 2, 2.447, -0.8972, -4.965, -7.154, 64.97, 92.55, 147.9, 209.3
2029, 3, 4.484, 0.5923, -3.902, -6.088, 66.3, 103.7, 180, 257.7
2029, 4, 6.587, 2.594, -1.982, -4.279, 45.13, 60.05, 82.16, 98.94
2029, 5, 14.27, 10.52, 6.229, 4.283, 15.28, 17.19, 21.45, 27.97
2029, 6, 17.74, 13.8, 9.358, 7.427, 28.85, 35.96, 47.54, 57.17
2029, 7, 22.01, 18.04, 13.63, 11.58, 44.09, 52.99, 59.85, 63.4
2029, 8, 22.8, 18.56, 13.98, 11.89, 16.8, 22.96, 28.52, 31.11
2029, 9, 18.11, 14.39, 10.15, 8.212, 8.707, 14.28, 19.85, 22.82
2029, 10, 7.207, 3.702, -0.1733, -1.919, 25.34, 28.31, 33.65, 42.75
2029, 11, 1.026, -2.211, -5.906, -7.816, 20.8, 40.14, 72.82, 101.1
2029, 12, -3.325, -6.247, -9.848, -12.12, 14.31, 26.93, 43.8, 56.54
2030, 1, -2.478, -5.849, -9.784, -12.16, 26.91, 43.78, 83.3, 123.6
2030, 2, -4.036, -7.34, -11.47, -13.87, 34.52, 54.64, 96.21, 133.1
2030, 3, 3.241, -0.7219, -5.307, -7.628, 24.76, 37.17, 65.7, 89.72
2030, 4, 9.109, 4.992, 0.1544, -2.289, 21.17, 32.93, 56.63, 76.52
2030, 5, 12.44, 8.826, 4.758, 2.954, 71.05, 65.43, 69.3, 83.84
2030, 6, 19.3, 15.29, 11.04, 9.226, 0.6889, 1.276, 2.863, 4.166
2030, 7, 23.31, 19.34, 15, 12.94, 14.39, 22.98, 24.76, 25.21
2030, 8, 22.13, 18.35, 13.91, 11.73, 58.97, 88.07, 116.9, 135.9
2030, 9, 17.24, 13.52, 9.353, 7.455, 25.98, 27.79, 30.04, 35.77
2030, 10, 12.26, 8.846, 4.892, 3.064, 20.3, 28.42, 39.92, 52.73
2030, 11, 5.242, 2.113, -1.691, -3.654, 36.02, 52.88, 80.83, 113
2030, 12, 0.4785, -2.348, -5.858, -7.967, 41.17, 48.79, 58.87, 71.34
2031, 1, -0.0355, -3.404, -7.301, -9.54, 9.713, 19.12, 34.44, 50.68
2031, 2, 1.904, -1.631, -5.881, -8.008, 26.31, 45.52, 82.46, 124
2031, 3, 2.808, -1.434, -6.321, -8.806, 32.71, 54.65, 97.39, 123.8
2031, 4, 9.065, 4.853, 0.1306, -2.043, 67.58, 81.21, 117.5, 157.2
2031, 5, 18.55, 14.89, 10.62, 8.627, 8.663, 10.44, 20.67, 34.64
2031, 6, 19.85, 15.66, 11.06, 9.094, 33.3, 46.07, 58.62, 71.2
2031, 7, 24.29, 20.22, 15.73, 13.65, 39.55, 53.95, 63.12, 76.52
2031, 8, 21.55, 17.66, 13.26, 11.21, 65.95, 74.13, 83.59, 96.27
2031, 9, 18.13, 14.44, 10.32, 8.377, 37.07, 56.88, 81.9, 106.9
2031, 10, 9.385, 5.786, 1.613, -0.3974, 34.18, 43.73, 60.92, 82.76
2031, 11, 5.38, 1.843, -2.134, -4.03, 20.97, 34.33, 53.93, 76.87
2031, 12, -1.253, -4.231, -7.794, -9.872, 39.97, 68.52, 110.6, 140.6
2032, 1, -2.203, -5.473, -9.32, -11.46, 24.28, 31.93, 53.32, 78.64
2032, 2, -3.208, -6.495, -10.42, -12.65, 26.47, 43.18, 70.06, 93.66
2032, 3, 2.155, -1.659, -6.187, -8.53, 74.52, 89.18, 121.8, 162.3
2032, 4, 11.25, 7.051, 2.248, 0.09437, 49.1, 70.45, 106.9, 136.3
2032, 5, 16.88, 13.04, 8.551, 6.485, 39.42, 60.29, 95.93, 120
2032, 6, 20.22, 16.27, 11.93, 10.04, 54.11, 54.69, 55.57, 66.42
2032, 7, 23.8, 19.82, 15.22, 12.94, 84.9, 105.4, 125.7, 143.3
2032, 8, 21.74, 17.84, 13.42, 11.4, 13.36, 18.2, 23.9, 29.69
2032, 9, 18.45, 14.62, 10.31, 8.316, 11.86, 18.44, 30.39, 40.83
2032, 10, 10.18, 6.605, 2.559, 0.6546, 54.35, 87.54, 127.7, 163.2
2032, 11, 2.913, -0.5247, -4.518, -6.584, 28.85, 48.54, 70.23, 83.25
2032, 12, -0.6154, -3.351, -6.826, -8.95, 45.45, 73.21, 116.8, 158.8
2033, 1, -2.114, -5.412, -9.243, -11.43, 118.7, 154, 259.1, 378.5
2033, 2, 0.8006, -2.526, -6.607, -8.89, 69.38, 89.35, 135, 181.9
2033, 3, 3.769, 0.2226, -3.848, -5.936, 54.07, 64.77, 102.1, 141.5
2033, 4, 9.68, 5.743, 1.189, -1.024, 43.29, 65.18, 106.8, 146.8
2033, 5, 14.39, 10.74, 6.421, 4.383, 51.86, 56.98, 71.16, 85.97
2033, 6, 17.73, 14.09, 9.84, 7.86, 31.03, 39.63, 48.02, 55.91
2033, 7, 22.71, 18.72, 14.21, 12.08, 35.9, 43.81, 49.05, 56.25
2033, 8, 23.28, 19.28, 14.76, 12.63, 31.81, 34.51, 41.31, 50.39
2033, 9, 18.79, 14.97, 10.63, 8.675, 99.41, 120.5, 141, 168
2033, 10, 6.924, 3.382, -0.5882, -2.273, 34.26, 47.08, 65.75, 81.23
2033, 11, 3.359, -0.1126, -4.075, -6.162, 20.04, 37.33, 62.63, 90.46
2033, 12, -3.454, -6.599, -10.41, -12.69, 25.15, 54.82, 94.71, 120
2034, 1, -2.736, -6.309, -10.65, -13.21, 20.39, 37.35, 70.14, 102.9
2034, 2, -3.021, -6.709, -11.24, -13.8, 21.93, 32.25, 53.66, 70.11
2034, 3, 1.756, -2.505, -7.205, -9.51, 43.01, 61.8, 96.89, 124.3
2034, 4, 4.868, 0.802, -3.578, -5.843, 39.19, 60.04, 100.2, 130.7
2034, 5, 15.35, 11.6, 7.306, 5.335, 20.89, 28.63, 44.64, 60.78
2034, 6, 20.41, 16.6, 12.31, 10.39, 20.76, 31.38, 43.52, 52.88
2034, 7, 24.18, 20.17, 15.68, 13.6, 34.09, 43.42, 54.41, 63.5
2034, 8, 22.27, 18.45, 14.03, 11.94, 92.23, 123.7, 150, 177.6
2034, 9, 19.46, 15.58, 11.18, 9.209, 45.06, 61.58, 81.28, 105.3
2034, 10, 10.17, 6.769, 2.784, 0.9136, 33.14, 44.01, 56.51, 75.45
2034, 11, 2.111, -1.174, -4.797, -6.625, 32.67, 41.49, 50.95, 67.27
2034, 12, -2.015, -4.957, -8.467, -10.43, 52.61, 77.46, 128.1, 182.3
2035, 1, -0.508, -3.878, -7.792, -10.1, 34.71, 45.9, 69.75, 97.42
2035, 2, 3.287, -0.01808, -4.197, -6.665, 11.35, 17.01, 28.8, 39.87
2035, 3, 6.474, 2.184, -2.71, -5.209, 43.57, 67.19, 116.4, 150.5
2035, 4, 16.05, 11.63, 6.566, 4.295, 20.8, 33.53, 60.24, 80.64
2035, 5, 19.04, 15.23, 10.88, 8.926, 3.702, 7.728, 15.1, 20.64
2035, 6, 23.14, 19.3, 14.93, 12.99, 3.668, 8.54, 17.61, 23.75
2035, 7, 24.9, 20.47, 15.71, 13.61, 20.53, 33.03, 47.05, 56.06
2035, 8, 23.18, 18.92, 14.22, 12.09, 57.5, 63.39, 70.76, 81.11
2035, 9, 16.72, 13.12, 9.043, 7.242, 38.1, 57.05, 74.21, 85.73
2035, 10, 12.13, 8.684, 4.754, 2.969, 29.47, 36.59, 54.15, 78.13
2035, 11, 6.561, 2.865, -1.314, -3.356, 55.71, 88.72, 143.4, 209.9
2035, 12, -0.983, -3.802, -7.275, -9.264, 77.26, 115.5, 180.4, 255.8
2036, 1, -1.917, -5.042, -8.869, -11.25, 37.61, 70.32, 123.8, 172.1
2036, 2, -0.03819, -3.37, -7.47, -9.673, 53.87, 72.53, 118.5, 172.4
2036, 3, 3.799, 0.06244, -4.083, -6.079, 75.22, 93.52, 144.2, 204.1
2036, 4, 9.257, 5.202, 0.5122, -1.846, 23.26, 27.46, 40.17, 55.73
2036, 5, 13.44, 9.674, 5.345, 3.267, 15.87, 25.94, 42.65, 53.81
2036, 6, 19.26, 15.4, 10.98, 8.959, 74.93, 73.45, 75.36, 85.85
2036, 7, 22.31, 18.17, 13.56, 11.44, 53.88, 55.66, 56.76, 63.75
2036, 8, 22.43, 18.29, 13.72, 11.62, 65.63, 71.43, 76.58, 85.13
2036, 9, 17.47, 13.95, 9.831, 7.866, 15.97, 25.11, 36.18, 45.83
2036, 10, 8.94, 5.481, 1.579, -0.3379, 16.58, 26.85, 36.58, 44.86
2036, 11, 2.997, -0.4898, -4.522, -6.599, 36.12, 55.4, 85.22, 114.1
2036, 12, -4.068, -6.984, -10.36, -12.26, 82.83, 111.8, 166.9, 242.7
2037, 1, 1.856, -1.289, -5.038, -7.206, 48.64, 68.62, 106.9, 148.3
2037, 2, -2.837, -6.076, -10.02, -12.24, 34.43, 46.18, 76.44, 102.7
2037, 3, 5.109, 1.24, -3.057, -5.103, 46.72, 59.26, 94.38, 127.2
2037, 4, 9.534, 5.225, 0.3254, -2.003, 52.06, 65.23, 88.43, 118.6
2037, 5, 14.02, 10.35, 6.061, 3.962, 27.7, 38.61, 57.28, 69.84
2037, 6, 18.42, 14.6, 10.33, 8.455, 2.761, 5.022, 8.182, 10.6
2037, 7, 23.49, 19.59, 15.12, 12.95, 8.822, 20.8, 30.91, 36.29
2037, 8, 23.61, 19.68, 15.23, 13.11, 11.36, 19.51, 26.36, 31.59
2037, 9, 20.67, 16.78, 12.36, 10.38, 25.54, 33.51, 42.53, 50.8
2037, 10, 13.04, 9.416, 5.285, 3.429, 42.48, 54.74, 72.76, 93.35
2037, 11, 3.058, -0.3459, -4.371, -6.528, 30.5, 54.43, 91.25, 125.8
2037, 12, -3.022, -5.869, -9.359, -11.44, 81.31, 132.9, 221, 319.4
2038, 1, -6.282, -9.766, -13.76, -16.12, 22.1, 42.21, 79.69, 111.5
2038, 2, -1.491, -4.616, -8.568, -10.96, 35.23, 52.48, 92.61, 128.3
2038, 3, 2.457, -1.676, -6.448, -8.865, 38.24, 58.25, 99.47, 146.5
2038, 4, 8.943, 4.684, -0.03874, -2.337, 24.21, 40.11, 67.88, 83.42
2038, 5, 13.24, 9.617, 5.391, 3.398, 43.49, 56.81, 91.85, 123.1
2038, 6, 18.56, 14.76, 10.54, 8.562, 46.62, 43.84, 49.75, 64.43
2038, 7, 22.77, 18.79, 14.3, 12.14, 27.8, 31.87, 35.01, 39.7
2038, 8, 23.01, 19.19, 14.75, 12.62, 54.54, 57.64, 62.32, 68.34
2038, 9, 17.53, 13.95, 9.787, 7.867, 13.49, 16.92, 19.71, 22.44
2038, 10, 9.953, 6.47, 2.549, 0.6847, 46.96, 71.34, 107.6, 139.9
2038, 11, 7.2, 3.902, -0.05096, -2.056, 11.36, 17.91, 29.84, 39.1
2038, 12, -0.6751, -3.725, -7.443, -9.451, 5.714, 10.92, 19.02, 26.4
2039, 1, -1.297, -4.558, -8.453, -10.57, 46.28, 82.56, 151.4, 219.1
2039, 2, -0.3941, -3.661, -7.563, -9.631, 92.11, 106.8, 157.5, 218.4
2039, 3, 1.899, -2.228, -6.638, -8.758, 48.4, 68.27, 106.8, 141.8
2039, 4, 11.04, 6.913, 2.279, 0.1241, 44.14, 56.69, 85.04, 112
2039, 5, 16.56, 12.86, 8.544, 6.523, 31.56, 28.09, 35.87, 49.09
2039, 6, 20.5, 16.53, 12.02, 10.07, 20.39, 32.34, 49.41, 62.93
2039, 7, 23.53, 19.66, 15.17, 12.91, 57.46, 68.17, 76.17, 87.59
2039, 8, 22.84, 18.67, 13.93, 11.71, 14.86, 20.57, 29.3, 36.65
2039, 9, 17.13, 13.45, 9.258, 7.347, 17.53, 33.91, 51.5, 64.47
2039, 10, 12.71, 9.5, 5.72, 3.896, 36.87, 68.85, 103.1, 137.7
2039, 11, 4.94, 1.348, -2.741, -4.762, 33.98, 63.92, 114.6, 157.3
2039, 12, 0.4841, -2.76, -6.685, -8.846, 23.66, 48.42, 87.42, 115.6
2040, 1, -0.9803, -4.195, -8.14, -10.56, 34.38, 73.14, 140.3, 190.7
2040, 2, 1.51, -2.433, -7.021, -9.432, 11.18, 25.12, 52.51, 76.18
2040, 3, 6.492, 2.188, -2.623, -4.953, 60.75, 88.4, 146.9, 205.5
2040, 4, 10.7, 6.554, 1.874, -0.2143, 37.36, 55.31, 85.43, 107.8
2040, 5, 18.24, 14.39, 9.833, 7.742, 17.24, 29.14, 45.35, 55.98
2040, 6, 20.51, 16.58, 12.22, 10.22, 8.974, 12.23, 15.48, 19.15
2040, 7, 25.43, 21.5, 16.98, 14.81, 66.45, 87.13, 91.45, 90.67
2040, 8, 19.74, 15.73, 11.22, 9.141, 75.96, 79.43, 79.2, 86.22
2040, 9, 16.46, 12.97, 8.979, 7.144, 11.06, 17.79, 22.95, 26.84
2040, 10, 12.81, 9.443, 5.51, 3.61, 51.11, 65.54, 85.93, 113.3
2040, 11, 3.621, 0.06826, -3.926, -5.934, 34.14, 66.34, 106.1, 135.7
2040, 12, -0.6787, -3.72, -7.472, -9.565, 22.34, 39.97, 60.87, 69.48
2041, 1, -1.07, -4.504, -8.641, -10.95, 35.28, 52.95, 85.26, 117.4
2041, 2, 2.921, -1.133, -5.837, -8.404, 23.4, 40.18, 73.24, 105.5
2041, 3, 8.834, 4.383, -0.598, -2.976, 19.37, 25.91, 48.84, 75.03
2041, 4, 12.29, 8.279, 3.605, 1.561, 39.77, 50.09, 67.61, 81.24
2041, 5, 17.37, 13.39, 8.939, 6.985, 17.95, 15.84, 19.78, 24.88
2041, 6, 21.68, 17.69, 13.2, 11.22, 60.89, 76.36, 91.92, 112.3
2041, 7, 24.98, 20.79, 16.19, 14.01, 25.19, 36.67, 49.86, 61.91
2041, 8, 22.93, 18.71, 14.04, 11.9, 73.22, 78.05, 89.47, 111.8
2041, 9, 18.05, 14.41, 10.19, 8.271, 44.39, 55.02, 67.86, 84.04
2041, 10, 12.9, 9.616, 5.733, 3.931, 16.08, 21.4, 29.47, 39.07
2041, 11, 5, 1.421, -2.584, -4.413, 21.58, 41.46, 71.95, 102.7
2041, 12, -1.831, -4.733, -8.322, -10.42, 13.13, 28.67, 54.71, 71.75
2042, 1, -1.393, -4.367, -8.139, -10.36, 92.78, 146.9, 247.8, 352.1
2042, 2, -0.1948, -3.516, -7.807, -10.13, 82.16, 106.4, 158.9, 214
2042, 3, 4.582, 0.825, -3.52, -5.835, 23.91, 28.8, 42.13, 54.63
2042, 4, 9.762, 5.656, 1.007, -1.183, 64.5, 72.68, 100.6, 134.8
2042, 5, 16.3, 12.67, 8.416, 6.461, 29.76, 40.19, 62.13, 83.07
2042, 6, 23.35, 19.4, 15.03, 13.18, 14.34, 18.61, 22.03, 24.26
2042, 7, 26.47, 22.37, 17.79, 15.66, 34.76, 46.57, 58.71, 71.95
2042, 8, 21.77, 17.61, 12.91, 10.73, 57.03, 74.91, 95.39, 109.6
2042, 9, 17.07, 13.33, 8.995, 7.011, 67.17, 85.25, 104.4, 123
2042, 10, 12.4, 9.061, 5.102, 3.126, 32.4, 54.41, 86.7, 119.1
2042, 11, 4.087, 0.7549, -3.22, -5.282, 46.07, 82.11, 134.7, 189.6
2042, 12, 0.8325, -2.364, -6.227, -8.408, 31.56, 66.62, 124.2, 168.4
2043, 1, -2.608, -6.208, -10.46, -12.76, 113, 151.4, 238.6, 330.4
2043, 2, 0.3283, -3.635, -8.36, -10.77, 32.67, 59.35, 118.7, 171.1
2043, 3, 3.179, -1.555, -6.886, -9.483, 50.12, 56.67, 80.3, 103.6
2043, 4, 9.339, 5.026, 0.1182, -2.269, 19.73, 41.14, 79.56, 102.8
2043, 5, 14.57, 10.97, 6.804, 4.902, 30, 36.72, 50.69, 61.99
2043, 6, 19.1, 15.19, 10.79, 8.821, 21.05, 24.32, 30.14, 36.53
2043, 7, 23.43, 19.39, 14.84, 12.67, 39.32, 36.83, 36.02, 38.16
2043, 8, 21.24, 17.33, 12.84, 10.73, 19.57, 19.49, 23.05, 26.68
2043, 9, 18.09, 14.3, 9.966, 7.961, 14.02, 18.83, 23, 25.62
2043, 10, 12.97, 9.523, 5.55, 3.723, 24.38, 26.18, 31.42, 40.87
2043, 11, 5.227, 1.722, -2.189, -4.071, 20.05, 48.37, 79.8, 97.64
2043, 12, -3.375, -6.486, -10.32, -12.63, 32.68, 68.69, 132.8, 189.6
2044, 1, -0.4287, -3.549, -7.402, -9.716, 71.68, 108.8, 180.5, 269.3
2044, 2, 0.9768, -2.179, -5.983, -8.246, 11.44, 19.31, 35.54, 49.99
2044, 3, 8.529, 4.437, -0.2375, -2.603, 15.91, 21.84, 37.79, 54.24
2044, 4, 10.73, 6.284, 1.35, -0.808, 43.98, 65.47, 114.1, 154.9
2044, 5, 12.45, 9.023, 4.936, 2.996, 46.17, 62.53, 92.56, 118.7
2044, 6, 22.44, 18.64, 14.3, 12.35, 12.03, 10.54, 10.27, 10.75
2044, 7, 24.75, 20.86, 16.36, 14.13, 59.96, 81.75, 94.59, 111.3
2044, 8, 23.98, 20.04, 15.49, 13.35, 69.64, 76.86, 85.28, 99.85
2044, 9, 19.49, 15.92, 11.75, 9.774, 4.188, 8.498, 14.57, 18.82
2044, 10, 14.35, 10.96, 6.946, 5.046, 0.4702, 0.9469, 1.705, 2.047
2044, 11, 6.788, 3.468, -0.5283, -2.606, 32.29, 57.92, 91.86, 125.4
2044, 12, -2.774, -5.836, -9.506, -11.55, 102, 143.1, 231.6, 345.4
2045, 1, 0.3568, -2.759, -6.588, -8.776, 67.3, 116.1, 200.2, 306.2
2045, 2, -0.6671, -4.482, -8.825, -11.01, 60.66, 84.73, 133.4, 170.5
2045, 3, 2.922, -0.6075, -4.659, -6.635, 61.3, 90.52, 153.7, 218.1
2045, 4, 7.528, 3.962, -0.2684, -2.386, 33.71, 55.95, 98.88, 132.8
2045, 5, 15.48, 11.75, 7.635, 5.616, 7.332, 19.13, 35.49, 45.38
2045, 6, 22.38, 18.78, 14.52, 12.41, 10.55, 16.54, 24.25, 29.78
2045, 7, 24.93, 20.94, 16.36, 14.06, 59.32, 71.58, 82.05, 91.88
2045, 8, 21.45, 17.49, 13.02, 10.95, 69.23, 121.5, 166.6, 194.4
2045, 9, 18, 14.55, 10.48, 8.558, 24.99, 34.5, 46.86, 62.02
2045, 10, 15.27, 11.89, 7.935, 6.092, 22.26, 29.06, 47.88, 71.35
2045, 11, 6.279, 2.848, -1.075, -3.046, 43.02, 71, 112.1, 152.2
2045, 12, -0.7028, -3.748, -7.444, -9.578, 40.26, 56.91, 88.39, 128.5
2046, 1, -4.396, -7.806, -11.92, -14.38, 10.77, 28.6, 62.89, 81.63
2046, 2, -1.372, -5.011, -9.397, -11.78, 46.59, 70.36, 121.9, 173.1
2046, 3, 7.495, 3.429, -1.361, -3.852, 23.5, 43.6, 88.58, 132.6
2046, 4, 11.76, 7.732, 3.136, 0.9349, 83.59, 91.9, 114.4, 146.6
