# Created by WEAP: 1/7/2021 1:49:29 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Tuolumne (247,824 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,871 ha),  1000 - 2000 m (112,885 ha),  2000 - 3000 m (38,916 ha),  3000 - 4000 m (152 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 9, 24.87, 20.99, 16.32, 13.41, 16.23, 29.98, 37.66, 46.99
2021, 10, 17.57, 14.04, 9.319, 6.112, 10.28, 16.33, 18.5, 19.88
2021, 11, 11.45, 7.529, 2.572, -0.5315, 187.1, 225.8, 252.8, 295.9
2021, 12, 8.763, 4.937, -0.2856, -3.915, 55.17, 76.55, 92.2, 111.5
2022, 1, 9.433, 5.144, 0.00901, -3.294, 174.1, 232.6, 299.2, 354.8
2022, 2, 8.766, 4.859, 0.3598, -2.732, 75.47, 92.44, 109.4, 133.5
2022, 3, 11.15, 6.934, 2.608, -0.3279, 48, 51.82, 53.71, 65.72
2022, 4, 15.51, 12.1, 7.992, 5.129, 4.579, 10.09, 14.5, 18.32
2022, 5, 18.07, 13.75, 9.018, 6.24, 19.67, 40.4, 60.99, 74.48
2022, 6, 21.71, 16.98, 12.07, 8.954, 3.034, 18.12, 31.1, 44.07
2022, 7, 27.83, 23.53, 18.81, 15.72, 0.007989, 0.2258, 0.4668, 0.2678
2022, 8, 26.56, 22.57, 17.92, 14.81, 0.01658, 0.09507, 0.01883, 0.1035
2022, 9, 23.85, 19.91, 15.36, 12.37, 6.007, 14.09, 18.56, 22.86
2022, 10, 18.29, 14.33, 9.675, 6.594, 3.407, 7.87, 9.747, 12.34
2022, 11, 14.29, 10.36, 5.321, 2.073, 65.67, 90.32, 113.1, 145.8
2022, 12, 8.476, 4.581, -0.3916, -3.821, 192.4, 234.7, 264.4, 315.4
2023, 1, 5.719, 0.6789, -4.762, -8.503, 9.669, 7.544, 8.48, 11.75
2023, 2, 9.507, 5.672, 1.186, -1.887, 79.87, 119.4, 141.1, 170.2
2023, 3, 14.9, 11.13, 6.696, 3.605, 32.95, 45.36, 56.92, 67.36
2023, 4, 14.61, 10.7, 6.306, 3.512, 24.74, 30.72, 36.78, 44.49
2023, 5, 19.52, 15.27, 10.63, 7.633, 31.04, 50.58, 65.18, 80.91
2023, 6, 25.8, 21.28, 16.35, 12.98, 1.218, 5.596, 11.41, 18.61
2023, 7, 29.56, 25.12, 20.21, 17.07, 0.7621, 2.532, 7.702, 6.227
2023, 8, 26.87, 22.7, 17.84, 14.66, 0.002756, 0.02608, 0.0005402, 0
2023, 9, 21.89, 17.89, 13.02, 9.999, 2.172, 8.111, 14.58, 16.08
2023, 10, 15.06, 10.59, 5.828, 2.894, 40.83, 66.19, 86.19, 118.6
2023, 11, 11.63, 7.306, 2.162, -0.9362, 82.79, 114.9, 127.1, 154.7
2023, 12, 9.033, 5.809, 0.6506, -3.106, 10.48, 18.89, 26.82, 31.33
2024, 1, 11.27, 7.065, 1.723, -1.617, 78.27, 97.15, 115, 129.9
2024, 2, 9.505, 5.49, 0.9647, -2.337, 46.5, 67.92, 96.83, 128.9
2024, 3, 10.43, 6.167, 1.64, -1.395, 121.9, 146.8, 155.9, 186.2
2024, 4, 15.6, 11.95, 7.431, 4.507, 4.986, 11.38, 14.63, 14.46
2024, 5, 20.96, 16.69, 11.93, 8.893, 43.08, 58.81, 60.65, 73.15
2024, 6, 26.2, 22.23, 17.44, 14.28, 2.844, 7.373, 14.5, 23.84
2024, 7, 29.25, 25, 20.13, 16.9, 3.044, 2.194, 3.705, 4.811
2024, 8, 27.49, 23.37, 18.39, 15.28, 4.206, 9.46, 13.88, 15.53
2024, 9, 23.62, 19.76, 15.09, 12.08, 3.487, 9.175, 13.4, 17.46
2024, 10, 19.12, 14.85, 9.953, 6.904, 49.82, 86.54, 118.6, 140
2024, 11, 10.88, 6.648, 1.627, -1.543, 117.8, 173.7, 213.7, 286.9
2024, 12, 5.661, 1.35, -3.86, -7.515, 177.9, 248.8, 273.3, 309.3
2025, 1, 7.236, 1.698, -3.712, -7.137, 376.4, 432.8, 515.7, 607.9
2025, 2, 10.77, 6.373, 1.414, -2.171, 162.6, 207.6, 253.3, 310.6
2025, 3, 11.45, 6.973, 2.542, -0.4357, 291.8, 385.3, 452.3, 506.3
2025, 4, 11.85, 7.541, 2.921, 0.03748, 112.5, 141.2, 159.6, 195.2
2025, 5, 16.99, 12.73, 8.094, 5.24, 22.35, 40.26, 51.54, 67.26
2025, 6, 25.01, 20.8, 15.89, 12.67, 5.095, 17.22, 22.08, 32.22
2025, 7, 27.29, 23.3, 18.61, 15.74, 2.01, 7.247, 15.73, 20.23
2025, 8, 27.02, 23.1, 18.35, 15.26, 0, 4.515E-5, 0.008679, 0.04428
2025, 9, 24.01, 20.33, 15.81, 12.74, 0.001437, 0.02019, 0.004708, 0
2025, 10, 22.32, 19.13, 14.53, 11.47, 0.05037, 0.156, 0.2902, 0
2025, 11, 13.94, 10.22, 5.324, 2.148, 13.53, 16.9, 13.76, 19.73
2025, 12, 8.776, 4.771, -0.5386, -4.164, 31.22, 51.33, 61.82, 74.4
2026, 1, 5.511, 0.3352, -4.949, -8.684, 121.1, 155.1, 178, 200.5
2026, 2, 9.202, 4.337, -0.5083, -3.915, 140.4, 187.4, 212.4, 243.6
2026, 3, 9.422, 4.888, 0.1143, -3.178, 201.2, 230.1, 289.6, 348.7
2026, 4, 11.97, 7.489, 2.774, -0.1959, 147, 207.3, 249.9, 287.5
2026, 5, 19.57, 15.3, 10.52, 7.529, 26.74, 51.42, 72.73, 88.97
2026, 6, 21.53, 17.2, 12.4, 9.361, 2.871, 13.16, 15.84, 16.9
2026, 7, 26.16, 22.13, 17.34, 14.3, 0.6655, 1.671, 3.061, 5.465
2026, 8, 27.44, 23.87, 19.18, 16.19, 29.64, 87.97, 175.3, 238.4
2026, 9, 24.98, 20.88, 16.25, 13.27, 0.9174, 4.674, 8.643, 11.01
2026, 10, 18.53, 14.9, 10.2, 7.149, 19.78, 37.72, 44.71, 49.83
2026, 11, 11.43, 7.308, 2.371, -0.8102, 97.48, 147.1, 183, 237.7
2026, 12, 7.965, 3.857, -1.335, -4.756, 135.8, 194.7, 244.2, 302.1
2027, 1, 10.48, 6.771, 1.771, -1.322, 25.4, 25.37, 28.31, 36.05
2027, 2, 8.857, 5.207, 0.6489, -2.487, 9.51, 13.48, 14.62, 15.73
2027, 3, 12.76, 9.083, 4.709, 1.803, 118, 152.4, 181.1, 221.8
2027, 4, 15.91, 11.9, 7.481, 4.584, 55.52, 64.19, 69.88, 83.17
2027, 5, 15.3, 10.71, 6.082, 3.383, 24.28, 42.07, 52.78, 67.98
2027, 6, 25.56, 21.16, 16.29, 12.98, 4.396, 17.18, 30.26, 43.46
2027, 7, 29.55, 25.06, 20.2, 16.95, 0.0117, 0.633, 2.301, 3.576
2027, 8, 25.22, 21.17, 16.38, 13.38, 0, 6.244E-5, 0.01272, 0.09594
2027, 9, 23.16, 19.47, 14.99, 11.96, 1.402, 2.683, 2.276, 2.356
2027, 10, 18.22, 14.48, 9.574, 6.374, 0.7805, 1.074, 1.129, 1.089
2027, 11, 13.77, 9.839, 4.757, 1.491, 220.4, 291.9, 343.2, 416
2027, 12, 6.05, 1.294, -4.134, -7.872, 272.9, 391.6, 487.3, 607.9
2028, 1, 7.023, 1.782, -3.474, -6.756, 269.2, 366.3, 439.3, 528.2
2028, 2, 10.2, 5.991, 1.359, -1.737, 25.27, 35.37, 46.99, 63.03
2028, 3, 13.48, 9.751, 5.416, 2.381, 49.25, 40.54, 39.3, 43.2
2028, 4, 15.43, 11.77, 7.212, 4.274, 11.44, 21.44, 27.38, 31.44
2028, 5, 19.12, 14.99, 10.23, 7.26, 1.487, 5.881, 9.171, 12.03
2028, 6, 27.41, 23.53, 18.75, 15.41, 0.02279, 0.1381, 0.09486, 0.1197
2028, 7, 29.07, 25.01, 20.19, 17.12, 0.7172, 1.866, 5.493, 7.719
2028, 8, 28.33, 24.43, 19.5, 16.36, 2.257, 3.543, 17.4, 52.75
2028, 9, 21.8, 17.7, 13.14, 9.976, 2.28, 2.927, 3.909, 4.768
2028, 10, 17.37, 13.18, 8.45, 5.551, 85.69, 120.1, 141.8, 165.9
2028, 11, 12.3, 8.433, 3.508, 0.3425, 91.23, 97.45, 107.9, 136.1
2028, 12, 9.8, 6.029, 0.8711, -2.416, 156.4, 189, 232.8, 292.1
2029, 1, 9.049, 4.881, -0.1946, -3.43, 190.4, 238.8, 291.2, 342.3
2029, 2, 11.9, 7.813, 3.199, 0.1585, 102.1, 108.9, 126.8, 158.8
2029, 3, 11.51, 6.994, 2.441, -0.5121, 505.8, 671.3, 820.5, 953.4
2029, 4, 11.36, 6.742, 2.2, -0.7436, 178.7, 239.3, 283.6, 314.6
2029, 5, 19.4, 14.98, 10.26, 7.439, 12.98, 19.81, 28.15, 38.12
2029, 6, 22.2, 18, 13.13, 10.24, 13.72, 34.11, 54.7, 67.26
2029, 7, 25.03, 20.96, 16.21, 13.16, 4.703, 7.5, 11.01, 11.21
2029, 8, 26.32, 22.22, 17.36, 14.17, 0.06155, 0.1397, 0.2558, 0.4409
2029, 9, 25.18, 21.04, 16.21, 13.12, 2.278, 4.877, 8.248, 8.578
2029, 10, 18, 14.27, 9.593, 6.412, 3.062, 5.202, 5.798, 6.552
2029, 11, 11.7, 7.675, 2.747, -0.4726, 51.82, 66.9, 72.07, 97.72
2029, 12, 8.04, 4.322, -0.8824, -4.327, 68.87, 101.9, 122.3, 156.3
2030, 1, 9.351, 4.663, -0.4958, -3.604, 210.1, 246.6, 280.5, 309.2
2030, 2, 8.221, 4.329, -0.1474, -3.323, 86.93, 121.8, 141.1, 169.8
2030, 3, 11.07, 6.847, 2.456, -0.2754, 103.2, 115.8, 141.6, 173
2030, 4, 13.81, 9.792, 5.263, 2.319, 66.59, 77.78, 91.18, 104.4
2030, 5, 14.39, 9.528, 4.688, 1.909, 72.14, 104.6, 123.7, 146.4
2030, 6, 22.51, 18.64, 14.08, 11.28, 0.7293, 1.596, 3.043, 4.591
2030, 7, 26.69, 22.5, 17.76, 14.65, 3.13, 18.22, 49.77, 68.92
2030, 8, 29.09, 24.93, 20.15, 17, 0.09084, 0.1257, 0.2059, 0.4518
2030, 9, 24.8, 20.62, 15.88, 12.69, 2.349, 4.986, 9.358, 15.76
2030, 10, 19.77, 16.12, 11.41, 8.266, 21.88, 28.34, 36.15, 38.22
2030, 11, 12.91, 9.176, 4.292, 0.9915, 139.9, 192.7, 236.7, 276
2030, 12, 10.81, 7.272, 2.379, -0.6719, 103.3, 151.8, 183.7, 221.2
2031, 1, 11.22, 6.93, 1.97, -1.19, 64.02, 78.82, 84.16, 102.9
2031, 2, 8.995, 4.355, -0.358, -3.251, 212.9, 262.6, 327.8, 385
2031, 3, 11.04, 6.639, 2.092, -0.9715, 85.42, 90.37, 110.1, 125
2031, 4, 13.39, 9.114, 4.33, 1.467, 86.26, 129.4, 173.2, 211
2031, 5, 19.28, 15.17, 10.47, 7.518, 12.89, 21.02, 25.38, 28.37
2031, 6, 24.94, 20.34, 15.29, 12.15, 15.18, 38.07, 58.03, 74.34
2031, 7, 29.3, 24.67, 19.7, 16.49, 1.749, 13.75, 35.19, 47.95
2031, 8, 28.11, 24.08, 19.38, 16.38, 0.02173, 0.313, 0.5385, 0.562
2031, 9, 25.15, 21.39, 16.58, 13.39, 0, 0, 0, 0
2031, 10, 16.84, 12.83, 7.982, 4.933, 77.45, 101.5, 107.5, 118.3
2031, 11, 13.63, 9.591, 4.477, 1.179, 109.2, 152.7, 181.9, 214.6
2031, 12, 10.82, 6.985, 1.743, -1.496, 85.28, 105.6, 127, 156.8
2032, 1, 11.52, 7.689, 2.446, -0.7853, 42.95, 60.14, 76.02, 104.5
2032, 2, 10.87, 6.47, 1.722, -1.54, 52, 60.55, 74.98, 86.02
2032, 3, 12.47, 8.104, 3.466, 0.3866, 141, 181.6, 221.5, 271
2032, 4, 15.74, 12.1, 7.569, 4.647, 40.71, 44.61, 52.24, 62.82
2032, 5, 17, 12.81, 8.083, 5.228, 53.19, 77.54, 95.19, 112.7
2032, 6, 24.58, 20.89, 16.22, 13.15, 0.6023, 3.593, 8.244, 14.55
2032, 7, 30.21, 26.17, 21.39, 18.23, 0.3806, 1.873, 5.142, 4.914
2032, 8, 28, 23.62, 18.56, 15.28, 0.2976, 0.6363, 1.085, 2.034
2032, 9, 22.48, 18.18, 13.54, 10.59, 287.7, 340.9, 390.7, 473.5
2032, 10, 17.88, 13.57, 8.681, 5.744, 109, 161.2, 186.7, 211.6
2032, 11, 12.07, 8.167, 3.183, -0.1293, 33.19, 62.16, 75.57, 88.42
2032, 12, 11.89, 8.104, 2.897, -0.4369, 65.71, 87.14, 94.06, 103.8
2033, 1, 10.26, 5.331, 0.2946, -2.711, 343.9, 443.6, 544.7, 642.4
2033, 2, 9.61, 4.398, -0.4655, -3.565, 373.8, 449.3, 524.7, 584.2
2033, 3, 11.82, 7.374, 2.954, 0.04295, 195.6, 229.9, 242.9, 274.6
2033, 4, 15.55, 11.04, 6.476, 3.7, 81.84, 122.2, 148.1, 169.1
2033, 5, 20.26, 16.04, 11.33, 8.383, 23.86, 27.59, 25.13, 27.2
2033, 6, 23.48, 19.25, 14.42, 11.33, 4.387, 15.39, 26.14, 38.54
2033, 7, 25.48, 21.32, 16.64, 13.78, 0.1204, 0.5616, 1.736, 1.454
2033, 8, 28.7, 24.34, 19.5, 16.39, 0.5452, 0.504, 1.104, 2.017
2033, 9, 24.17, 19.8, 15.2, 12.22, 41.53, 70.41, 86.29, 89.9
2033, 10, 17.56, 13.65, 8.942, 5.682, 14.23, 15.59, 15.17, 16.54
2033, 11, 14.7, 10.83, 5.761, 2.387, 13.48, 29.57, 43.58, 41.2
2033, 12, 8.521, 4.798, -0.1088, -3.504, 74.7, 96.27, 115.4, 137.5
2034, 1, 8.789, 3.773, -1.381, -4.583, 331.2, 370, 422.9, 499.2
2034, 2, 8.499, 4.402, -0.1754, -3.333, 121.3, 159.7, 170.1, 199.1
2034, 3, 10.38, 6.362, 1.812, -1.084, 218.1, 243.2, 276.7, 315.3
2034, 4, 13.52, 9.347, 4.812, 1.977, 72.24, 98.15, 115.3, 121.5
2034, 5, 17.38, 13.26, 8.547, 5.64, 73.25, 97.09, 119.6, 149.3
2034, 6, 25, 20.92, 16.08, 12.88, 0.2988, 0.8527, 0.8771, 1.616
2034, 7, 28.21, 23.87, 19.11, 16.1, 12.8, 36.72, 74.73, 93.72
2034, 8, 30.4, 25.99, 21.03, 18, 1.346, 6.572, 10.87, 15.71
2034, 9, 26.54, 22.25, 17.34, 14.18, 10.81, 23.02, 24.11, 23.89
2034, 10, 17.21, 13.05, 8.216, 5.089, 43.94, 67.97, 86.53, 115
2034, 11, 11.47, 7.312, 2.374, -0.8264, 71.57, 103.2, 130.8, 161.6
2034, 12, 9.017, 5.028, -0.328, -3.774, 110.5, 158.4, 201.5, 244.6
2035, 1, 10.37, 6.081, 0.9638, -2.103, 199.5, 241.2, 278.9, 334.2
2035, 2, 12.83, 9.088, 4.536, 1.429, 31.03, 39.04, 45.66, 52.64
2035, 3, 12.85, 8.695, 4.244, 1.494, 219.9, 270.8, 311.8, 371.5
2035, 4, 18.46, 14.79, 10.33, 7.502, 31.06, 36.14, 49.65, 67.47
2035, 5, 19.87, 15.63, 10.97, 8.099, 9.383, 22.3, 25.79, 28.33
2035, 6, 26.77, 22.87, 18.09, 14.98, 5.98E-6, 0.01282, 0.0779, 0.1859
2035, 7, 30.52, 26.08, 21.09, 17.77, 0.7443, 2.118, 4.602, 6.72
2035, 8, 28.54, 24.25, 19.45, 16.37, 0.963, 6.527, 16.87, 26.9
2035, 9, 25.2, 21.04, 16.47, 13.51, 1.02, 4.642, 5.74, 6.074
2035, 10, 20.42, 16.32, 11.24, 7.987, 4.603, 18.57, 18.9, 17.28
2035, 11, 13.32, 9.113, 4.331, 1.259, 130, 169.9, 188.8, 232.7
2035, 12, 9.383, 5.033, -0.3077, -3.667, 236.8, 317.4, 364.2, 443.1
2036, 1, 8.826, 4.896, -0.106, -3.373, 53.64, 68.32, 86.24, 109.5
2036, 2, 9.765, 4.792, -0.02652, -3.499, 220, 278.7, 329.9, 359.7
2036, 3, 10.77, 6.178, 1.557, -1.316, 456.9, 542.1, 654, 794.1
2036, 4, 14.47, 10.11, 5.31, 2.354, 77.39, 104.2, 130.9, 160.7
2036, 5, 19.21, 15.27, 10.49, 7.466, 2.874, 10.72, 11.8, 14.3
2036, 6, 23.71, 19.11, 14.11, 11.07, 19.57, 41.3, 54.19, 65.88
2036, 7, 30.13, 25.47, 20.48, 17.16, 12.15, 16.07, 19.61, 25.76
2036, 8, 28.61, 24.33, 19.38, 16.13, 0, 0.000804, 0.0347, 0.1333
2036, 9, 23.74, 19.58, 14.79, 11.77, 4.346, 7.231, 12.39, 15.3
2036, 10, 17.46, 13.54, 8.855, 5.833, 12.06, 17.35, 18.24, 22.51
2036, 11, 13.73, 10.01, 5.078, 1.816, 63.38, 94.68, 111, 135.4
2036, 12, 7.643, 3.936, -1.149, -4.464, 224.5, 300.6, 362.5, 424
2037, 1, 11.51, 6.918, 1.843, -1.267, 365.5, 472.9, 532, 620.2
2037, 2, 8.266, 4.198, -0.1516, -3.007, 80.47, 89.63, 96.45, 113.6
2037, 3, 13.93, 9.669, 5.125, 2.243, 189.5, 220.5, 245.5, 295.3
2037, 4, 15.32, 11.11, 6.541, 3.79, 17.81, 29.52, 35.42, 36.86
2037, 5, 19.45, 15.03, 10.38, 7.382, 28.71, 46.58, 50.16, 59.78
2037, 6, 23.74, 19.56, 14.8, 11.65, 6.051, 17.62, 29.35, 39.02
2037, 7, 26.47, 22.44, 17.8, 14.8, 0, 0.0004238, 0.04641, 0.1693
2037, 8, 26.26, 22.04, 17.34, 14.35, 0.307, 0.1191, 0.07993, 0.312
2037, 9, 26.54, 22.66, 18.2, 15.22, 0.8323, 0.941, 0.9522, 0.8709
2037, 10, 22.3, 18.54, 13.75, 10.67, 3.874, 7.744, 10.55, 11.59
2037, 11, 13.65, 9.553, 4.676, 1.667, 101.6, 141.4, 161.3, 196.2
2037, 12, 6.373, 1.757, -3.435, -6.787, 324.3, 459.1, 537.1, 642.5
2038, 1, 6.427, 1.694, -3.437, -6.799, 132.2, 156.9, 176.9, 200.3
2038, 2, 7.782, 2.895, -1.95, -5.482, 119.2, 153.3, 184.1, 220.4
2038, 3, 8.679, 3.682, -1.35, -4.901, 360.8, 403.9, 467.7, 536.4
2038, 4, 14.01, 9.896, 5.23, 2.33, 95.37, 110, 129.9, 149.3
2038, 5, 21.03, 17.11, 12.43, 9.298, 17.55, 32.81, 38.51, 40.29
2038, 6, 23.06, 18.43, 13.24, 9.933, 9.027, 26.17, 43.06, 59.8
2038, 7, 27.19, 23.19, 18.53, 15.53, 0.07704, 0.6641, 1.678, 2.755
2038, 8, 26.41, 22.39, 17.61, 14.52, 0.1027, 0.192, 0.5397, 1.138
2038, 9, 23.91, 19.93, 15.39, 12.31, 0, 0, 0.006744, 0
2038, 10, 17.6, 13.87, 9.128, 5.986, 11.37, 12.23, 12.63, 15.48
2038, 11, 15.02, 10.89, 5.615, 2.35, 78.14, 112.4, 135.2, 161
2038, 12, 10.82, 7.917, 2.686, -0.7285, 48.6, 61.05, 57.85, 62.51
2039, 1, 8.508, 4.218, -0.7293, -4.077, 61.65, 83.8, 114.8, 144.3
2039, 2, 6.872, 2.523, -1.797, -4.398, 276, 359.1, 428.2, 483.3
2039, 3, 12.35, 8.036, 3.345, 0.3112, 74.03, 94.09, 119.4, 137.6
2039, 4, 15.82, 12, 7.675, 4.848, 8.93, 12.25, 17.57, 20.18
2039, 5, 20.13, 16.08, 11.51, 8.501, 4.199, 11.65, 19.68, 25.61
2039, 6, 26.59, 22.32, 17.65, 14.46, 2.521, 14.12, 29.92, 46.16
2039, 7, 28.58, 24.4, 19.8, 16.72, 0.006117, 0.1419, 0.2367, 0.2217
2039, 8, 28.88, 24.55, 19.74, 16.66, 0.0004031, 0.001623, 0.05868, 0.4697
2039, 9, 21.42, 17.25, 12.82, 10.08, 1.829, 3.861, 4.873, 4.919
2039, 10, 16.95, 12.77, 8.066, 5.139, 48.28, 76.95, 92.72, 94.86
2039, 11, 15.19, 11.22, 5.846, 2.26, 4.689, 7.493, 10.15, 11.64
2039, 12, 12.32, 8.644, 3.193, -0.3382, 11.15, 18.39, 30.04, 37.7
2040, 1, 9.864, 5.536, 0.5773, -2.474, 221.8, 266, 300.1, 328
2040, 2, 10.73, 7.256, 2.632, -0.5707, 13.27, 21.96, 23.61, 23.84
2040, 3, 13.13, 8.906, 4.192, 1.044, 157.6, 193.3, 227.1, 261.2
2040, 4, 14.58, 10.28, 5.515, 2.403, 31.72, 43.11, 56.17, 72.75
2040, 5, 21.17, 17.22, 12.67, 9.717, 2.609, 8.213, 13.51, 18.25
2040, 6, 23.83, 19.5, 14.7, 11.48, 2.407, 4.236, 8.192, 13.14
2040, 7, 27.94, 24.04, 19.25, 16.14, 0.6082, 1.458, 3.039, 5.391
2040, 8, 27, 22.99, 18.34, 15.4, 1.901, 19.24, 53.69, 73.63
2040, 9, 22.46, 18.62, 14.13, 11.01, 0.8028, 1.958, 4.134, 5.245
2040, 10, 19.54, 15.51, 10.66, 7.52, 87.46, 145.5, 196.4, 244.6
2040, 11, 11.99, 8.101, 3.181, -0.2461, 30.92, 38.87, 41.03, 46.1
2040, 12, 9.257, 5.975, 0.6925, -2.8, 10.52, 22.33, 28.25, 32.99
2041, 1, 10.67, 6.303, 1.299, -1.841, 128.8, 136.7, 147.8, 181.3
2041, 2, 12.09, 7.95, 3.228, 0.1154, 106.7, 122.8, 147, 169
2041, 3, 13.65, 9.232, 4.564, 1.723, 220.9, 270.8, 316.9, 363.5
2041, 4, 13.53, 9.21, 4.542, 1.633, 172.1, 198, 206.1, 226.7
2041, 5, 19.41, 15.08, 10.36, 7.409, 1.816, 9.476, 11.83, 13.64
2041, 6, 28.04, 23.51, 18.46, 15.28, 1.743, 2.083, 2.647, 4.259
2041, 7, 29.94, 26.31, 21.84, 18.86, 0.005009, 0.07916, 0.01753, 0
2041, 8, 30.7, 26.45, 21.59, 18.25, 2.931, 10.66, 19.35, 28.22
2041, 9, 26.12, 22.07, 17.36, 14.46, 13.64, 21.73, 28.66, 32.98
2041, 10, 19.43, 15.42, 10.86, 7.836, 116.2, 132.9, 155, 184.2
2041, 11, 14.65, 10.78, 5.606, 2.143, 2.205, 4.005, 4.869, 5.846
2041, 12, 11.94, 8.816, 3.62, 0.1399, 3.562, 8.398, 13.39, 17.68
2042, 1, 10.55, 6.658, 1.592, -1.862, 145.5, 199.8, 248.5, 293.1
2042, 2, 6.981, 1.881, -2.894, -6.22, 294.2, 372.6, 447.8, 507
2042, 3, 12.7, 8.465, 3.973, 0.9518, 114.3, 142.2, 181.9, 230
2042, 4, 15.08, 10.83, 6.111, 3.335, 75.96, 96.69, 110.5, 137
2042, 5, 17.89, 14.08, 9.419, 6.684, 21.4, 25.49, 25.43, 29.16
2042, 6, 25.58, 21.79, 17.05, 13.97, 0, 0, 0, 0
2042, 7, 28.88, 24.88, 20.21, 17.14, 0.7448, 0.2919, 0.06717, 0.5173
2042, 8, 27.95, 23.72, 18.98, 15.98, 0.06689, 0.1458, 0.1995, 0.4941
2042, 9, 24.76, 20.2, 15.46, 12.48, 19.48, 43.45, 70.69, 96.68
2042, 10, 18.87, 15.13, 10.39, 7.389, 3.561, 5.677, 7.607, 7.631
2042, 11, 12.01, 8.124, 3.221, 0.1593, 75.37, 90.77, 98.44, 128.6
2042, 12, 10.99, 7.749, 2.695, -0.6465, 68.69, 90.7, 111, 122.4
2043, 1, 9.081, 4.622, -0.2289, -3.214, 318.1, 407.5, 452.8, 518.2
2043, 2, 11.27, 7.213, 2.661, -0.4014, 162.4, 205.8, 241.5, 281.9
2043, 3, 11.06, 6.79, 2.272, -0.6804, 270.2, 312.2, 343.9, 398.9
2043, 4, 14.35, 9.927, 5.161, 2.357, 95.31, 102.6, 104.8, 122.5
2043, 5, 16.83, 12.45, 7.925, 5.355, 85.47, 116.9, 132.9, 155.8
2043, 6, 22.36, 17.85, 12.9, 9.757, 5.975, 22.17, 35.68, 47.41
2043, 7, 28.1, 24.27, 19.55, 16.68, 6.399, 21.72, 68.93, 122.6
2043, 8, 24.96, 20.33, 15.52, 12.51, 5.921, 7.463, 9.901, 12.44
2043, 9, 23.72, 19.58, 14.97, 12, 0.002539, 0.1465, 0.8907, 1.52
2043, 10, 19.09, 15.54, 10.86, 7.803, 3.878, 8.239, 9.022, 11.18
2043, 11, 13.87, 10.13, 5.124, 1.964, 9.921, 18.44, 24.52, 30.91
2043, 12, 7.721, 3.64, -1.676, -5.26, 71.28, 100.9, 131.8, 156.3
2044, 1, 8.294, 2.635, -2.668, -5.794, 730.3, 867.6, 1040, 1204
2044, 2, 10.15, 5.637, 0.7146, -2.834, 195.3, 198.8, 221.3, 256.7
2044, 3, 15.68, 11.54, 6.836, 3.66, 125.8, 148.8, 162.9, 185.4
2044, 4, 14.48, 10.36, 5.699, 2.849, 85.78, 107.3, 130.4, 153.8
2044, 5, 19.48, 15.19, 10.35, 7.488, 50.92, 77.37, 104.3, 122.8
2044, 6, 24.39, 20.16, 15.42, 12.37, 3.64, 6.663, 7.53, 10.46
2044, 7, 29.46, 25.47, 20.82, 17.75, 0.5097, 0.4771, 1.317, 0.8818
2044, 8, 27.79, 23.76, 18.97, 16, 7.761, 30.56, 72.43, 98.86
2044, 9, 24.69, 20.94, 16.51, 13.55, 1.284, 3.848, 4.343, 5.345
2044, 10, 22.15, 18.56, 13.88, 10.78, 0.1839, 0.4025, 1.064, 1.553
2044, 11, 12.84, 9.093, 4.201, 1.005, 55.05, 69, 78.38, 99.36
2044, 12, 6.649, 1.899, -3.518, -7.029, 156.1, 196, 221.5, 268.3
2045, 1, 9.494, 4.054, -1.308, -4.762, 382.9, 480.7, 568.2, 624.5
2045, 2, 9.466, 5.305, 0.7618, -2.031, 29.71, 51.14, 59.37, 68.85
2045, 3, 11.46, 7.167, 2.555, -0.5784, 78.25, 117.1, 152, 194
2045, 4, 13.07, 8.489, 3.789, 0.9357, 113.9, 146.6, 166.9, 192.6
2045, 5, 19.12, 15.17, 10.58, 7.752, 1.125, 6.168, 8.863, 8.727
2045, 6, 27.17, 22.87, 18.05, 14.92, 0.1603, 1.334, 3.084, 4.355
2045, 7, 30.67, 26.36, 21.57, 18.57, 1.007E-5, 0.0003114, 0.008615, 0.01192
2045, 8, 30.29, 25.67, 20.72, 17.57, 31.13, 67.38, 103.1, 124.2
2045, 9, 23.85, 19.57, 14.83, 11.79, 1.974, 8.031, 9.933, 12.7
2045, 10, 19.14, 14.84, 10.15, 7.306, 62.27, 114.1, 152.9, 181.3
2045, 11, 13.5, 9.535, 4.583, 1.414, 96.19, 136.1, 162.3, 198.5
