# Created by WEAP: 1/7/2021 1:46:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Deschutes (770,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (547,244 ha),  1000 - 2000 m (222,407 ha),  2000 - 3000 m (575 ha),  3000 - 4000 m (30 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 3, 5.483, 2.255, -3.753, -3.762, 23.33, 79.21, 349.7, 377.1
2022, 4, 8.409, 4.987, -1.613, -1.621, 14.5, 49.51, 231.4, 257.8
2022, 5, 15.08, 11.51, 5.306, 5.067, 13.66, 33.84, 128.5, 134.9
2022, 6, 17.73, 14.06, 7.554, 7.356, 26.44, 42.98, 171.7, 196.6
2022, 7, 23.81, 20.07, 13.16, 12.77, 0.04327, 0.1738, 0.1031, 0.01508
2022, 8, 21.89, 18.16, 10.82, 10.51, 3.875, 7.174, 34.72, 36.9
2022, 9, 19.18, 15.93, 10.47, 10.19, 4.032, 10.6, 43.83, 47.22
2022, 10, 12.69, 9.57, 5.251, 5.08, 7.66, 23.12, 82.41, 91.66
2022, 11, 8.044, 5.111, -0.03936, -0.1395, 76.82, 168.7, 547.8, 581.6
2022, 12, 2.861, 0.4086, -4.059, -4.219, 120.8, 230.3, 638, 673.7
2023, 1, -0.2795, -2.415, -5.257, -5.403, 44.48, 110.8, 453.5, 483.8
2023, 2, 4.026, 1.473, -2.071, -2.195, 31.22, 73.19, 301.4, 321.1
2023, 3, 9.594, 6.621, 0.7706, 0.63, 9.598, 26.86, 89.94, 106.4
2023, 4, 7.351, 4.096, -1.646, -1.67, 26, 77.09, 331.8, 356.7
2023, 5, 15.84, 12.07, 5.937, 5.748, 4.118, 8.804, 25.44, 28.7
2023, 6, 19.53, 15.86, 10.18, 9.943, 20.54, 33.34, 94.24, 98.04
2023, 7, 24.79, 20.94, 15.09, 14.68, 1.661, 2.804, 10.94, 11.21
2023, 8, 21.84, 18.13, 11.3, 11.05, 4.619, 11.08, 63.47, 69.17
2023, 9, 18.95, 15.45, 9.807, 9.561, 16.71, 31.43, 103.4, 108.8
2023, 10, 9.952, 6.681, 1.767, 1.749, 31.06, 76.19, 288.3, 301.9
2023, 11, 7.417, 4.445, 0.4238, 0.3431, 37.83, 91.5, 304.9, 327.7
2023, 12, 2.838, 0.5214, -3.256, -3.398, 14.67, 36.63, 150.4, 167.7
2024, 1, 5.515, 2.794, -2.123, -2.202, 48.97, 104.2, 376.2, 421.6
2024, 2, 4.487, 1.962, -3.385, -3.553, 14.11, 56.27, 267.3, 284.2
2024, 3, 7.669, 4.447, -1.336, -1.321, 29.06, 74.7, 278, 296.3
2024, 4, 10.01, 6.73, 0.628, 0.5474, 18.46, 53.88, 226.5, 246.3
2024, 5, 15.29, 11.73, 5.525, 5.409, 19.09, 47.55, 194.7, 206.1
2024, 6, 20.98, 17.11, 11.36, 11.18, 8.328, 16.15, 65.37, 70.34
2024, 7, 23.11, 19.46, 12.72, 12.38, 0.3389, 1.207, 6.779, 6.766
2024, 8, 23.89, 20.18, 14.36, 14.17, 4.484, 9.106, 50.82, 54.66
2024, 9, 17.56, 14.16, 7.944, 7.677, 8.132, 30.28, 133.6, 145.6
2024, 10, 12.16, 9.096, 4.126, 3.978, 13.24, 46.56, 162.1, 173
2024, 11, 4.284, 1.495, -2.996, -3.025, 44.66, 103.4, 314, 339.7
2024, 12, 0.3294, -2.285, -6.548, -6.604, 47.45, 129.8, 510.6, 544.3
2025, 1, 4.642, 1.724, -3.292, -3.356, 67.42, 145.6, 561, 609.3
2025, 2, 6.157, 3.723, -1.003, -1.166, 40.44, 82.21, 315.3, 353.1
2025, 3, 6.379, 3.03, -3.086, -3.037, 43.47, 92.99, 367.5, 395.7
2025, 4, 8.612, 5.254, -0.3728, -0.3462, 22.22, 64.46, 262.1, 274.1
2025, 5, 14.35, 10.66, 4.667, 4.684, 34.56, 58.16, 148.4, 155.5
2025, 6, 20.16, 16.43, 10.69, 10.42, 10.83, 18.51, 25.16, 24.87
2025, 7, 23.59, 19.76, 13.25, 12.91, 11.64, 19.63, 55.77, 58.14
2025, 8, 21.03, 17.31, 10.99, 10.81, 8.418, 11.99, 56.35, 65.29
2025, 9, 18.07, 14.69, 9.25, 9.078, 5.181, 17.37, 82.02, 91.49
2025, 10, 12.21, 9.265, 4.391, 4.291, 14.62, 44.58, 158, 174.5
2025, 11, 5.351, 2.676, -1.964, -2.024, 39.75, 91.48, 291.5, 317.3
2025, 12, -0.146, -2.164, -5.384, -5.521, 23.39, 56.84, 242.6, 262.6
2026, 1, -2.722, -4.334, -6.623, -6.845, 9.825, 28.14, 112.6, 122.9
2026, 2, 5.238, 2.449, -2.831, -2.922, 32.98, 86.36, 329.7, 350.3
2026, 3, 6.833, 3.601, -2.321, -2.348, 34.63, 80.52, 279.6, 297.5
2026, 4, 9.27, 5.931, 0.1474, 0.1512, 30.58, 79.09, 279.4, 295
2026, 5, 17.68, 13.97, 8.369, 8.203, 22.21, 36.97, 111.1, 115.2
2026, 6, 16.89, 13.1, 6.222, 6.105, 52.13, 81.67, 257.5, 285.6
2026, 7, 21.28, 17.59, 10.56, 10.32, 28.04, 29.23, 65.82, 69.6
2026, 8, 24.39, 20.58, 14.13, 14.02, 27.7, 36.61, 96.69, 98.7
2026, 9, 18.44, 15.03, 9.691, 9.422, 1.841, 5.866, 28.7, 36.41
2026, 10, 11.87, 8.814, 3.661, 3.504, 30.08, 86.36, 312.9, 343.9
2026, 11, 3.7, 0.9048, -4.272, -4.322, 93.74, 197, 662.7, 725.3
2026, 12, -2.279, -4.296, -8.193, -8.349, 62.79, 131.7, 427.5, 464.1
2027, 1, -0.1284, -1.789, -5.424, -5.785, 89.01, 189.3, 677.6, 724.9
2027, 2, 1.907, -0.8344, -4.936, -5.034, 32.51, 99.84, 410, 436.3
2027, 3, 7.516, 4.053, -1.826, -1.853, 54.47, 137.6, 497.7, 542
2027, 4, 12.71, 9.544, 3.659, 3.513, 17.1, 26.57, 81.79, 94.07
2027, 5, 13.57, 10.05, 3.506, 3.458, 39.43, 89.28, 334.6, 360.4
2027, 6, 20.35, 16.68, 10.11, 9.757, 5.23, 7.365, 8.467, 9.4
2027, 7, 22.75, 19.13, 11.86, 11.49, 1.047, 1.912, 10.79, 12.42
2027, 8, 21.78, 17.96, 11.13, 10.91, 16.13, 30.24, 88.41, 87.16
2027, 9, 19.9, 16.59, 11.7, 11.47, 3.06, 8.612, 32.61, 34.97
2027, 10, 10.81, 7.736, 3.062, 3.021, 8.809, 38.3, 161.6, 170.4
2027, 11, 6.022, 3.309, -1.48, -1.613, 27.6, 77.51, 250.9, 277.5
2027, 12, -1.609, -3.952, -7.835, -7.993, 57.53, 161.8, 613.1, 657.4
2028, 1, -2.378, -4.425, -8.757, -9.053, 63.06, 155.8, 602.2, 663
2028, 2, 2.072, -0.5391, -4.552, -4.667, 44.43, 118.9, 466.8, 496.5
2028, 3, 7.627, 4.369, -2.262, -2.291, 49.42, 129.1, 488, 525.5
2028, 4, 9.647, 6.245, -0.2127, -0.338, 9.151, 32.31, 136.2, 153.8
2028, 5, 13.24, 9.556, 2.968, 2.897, 22.19, 47.06, 167.6, 174.4
2028, 6, 19.24, 15.63, 9.173, 8.832, 8.088, 14.26, 34.12, 35.98
2028, 7, 23.81, 20.07, 13.1, 12.73, 0.1984, 0.9994, 4.676, 5.596
2028, 8, 22.97, 19.46, 12.58, 12.27, 5.397, 11.63, 54.33, 57.18
2028, 9, 17.31, 13.92, 8.098, 7.865, 27.27, 84.83, 332.4, 350.1
2028, 10, 11.09, 7.685, 2.391, 2.289, 56.21, 126.4, 417.9, 457.5
2028, 11, 5.795, 2.973, -1.587, -1.586, 30.93, 78.44, 264.9, 290.5
2028, 12, 3.436, 1.044, -3.289, -3.501, 105.1, 212.9, 638.8, 680.6
2029, 1, 3.351, 1.008, -3.128, -3.23, 30.47, 71.91, 294.1, 319.7
2029, 2, 7.164, 4.659, 0.03717, -0.1612, 28.29, 77.73, 305.5, 337.6
2029, 3, 8.19, 4.944, -1.521, -1.558, 55.98, 92.05, 313.7, 346.4
2029, 4, 7.584, 4.142, -1.817, -1.831, 32.01, 76.12, 289.3, 298
2029, 5, 13.52, 9.848, 3.476, 3.364, 11.05, 34.39, 138, 151.7
2029, 6, 20.91, 17, 10.88, 10.64, 16.71, 25.21, 69, 65.04
2029, 7, 21.42, 17.41, 10.33, 10.19, 23.24, 37.27, 84.69, 86.24
2029, 8, 20.86, 17.06, 10.61, 10.45, 40.56, 80.52, 297.2, 304.2
2029, 9, 18.72, 15.18, 9.148, 9.028, 10.23, 23.81, 82.81, 92.47
2029, 10, 9.746, 6.582, 1.979, 1.93, 49.28, 127.1, 384.1, 413.7
2029, 11, 2.596, 0.2271, -4.167, -4.26, 62.14, 148.7, 475.6, 519
2029, 12, 0.7, -1.657, -5.156, -5.307, 57.66, 134.6, 487.4, 531.4
2030, 1, 3.176, 0.9635, -3.137, -3.356, 75.22, 141.6, 530.6, 559.8
2030, 2, 1.711, -0.8423, -5.705, -5.87, 22.84, 70.07, 282.9, 309.8
2030, 3, 7.101, 3.875, -2.372, -2.468, 42.19, 97.85, 372.3, 401.1
2030, 4, 9.446, 6.114, 0.08286, 0.05306, 44.61, 86.06, 294, 317.8
2030, 5, 12.74, 9.211, 2.589, 2.544, 32.44, 71.95, 287.7, 308
2030, 6, 16.38, 12.61, 5.867, 5.678, 18.58, 36.77, 113.9, 123.7
2030, 7, 21.34, 17.54, 10.76, 10.51, 14.51, 23.72, 73.45, 72.3
2030, 8, 22.07, 18.44, 12.56, 12.38, 5.035, 10.13, 28.88, 27.52
2030, 9, 17.65, 14.27, 8.871, 8.629, 7.714, 33.79, 159.2, 160.6
2030, 10, 11.42, 8.552, 4.273, 4.119, 5.215, 20.62, 80.82, 87.33
2030, 11, 7.36, 4.261, -1.213, -1.284, 81.33, 184.5, 574.8, 622
2030, 12, 2.938, 0.5752, -3.824, -3.991, 127.1, 248.9, 813.7, 894.8
2031, 1, 4.919, 2.326, -2.679, -2.824, 28.5, 71.65, 302.4, 333.3
2031, 2, 3.649, 1.124, -3.946, -4.08, 28.07, 70.34, 331.3, 358.3
2031, 3, 4.868, 1.817, -4.151, -4.259, 30.57, 74.02, 295.9, 323.6
2031, 4, 9.828, 6.421, 0.2006, 0.159, 27.55, 56.76, 176.3, 189.9
2031, 5, 14.81, 11.35, 4.428, 4.314, 28.49, 72.44, 266, 285.5
2031, 6, 21.66, 17.7, 11.52, 11.23, 4.948, 12.52, 47.82, 50.26
2031, 7, 23.57, 19.71, 13, 12.63, 1.113, 2.184, 4.556, 5.046
2031, 8, 23.61, 20.02, 13.46, 13.15, 1.598, 5.01, 18.41, 20.97
2031, 9, 20.03, 16.76, 11.61, 11.3, 2.598, 10.11, 57.22, 62.63
2031, 10, 11.56, 8.585, 3.815, 3.704, 24.93, 58.35, 175.3, 189.5
2031, 11, 6.356, 3.594, -0.9303, -1.037, 104.5, 179.9, 469.8, 510.3
2031, 12, 4.871, 2.224, -1.907, -2.004, 48.07, 110.2, 406.2, 444.6
2032, 1, 4.568, 2.443, -1.592, -1.762, 63.42, 91.81, 301.9, 330.8
2032, 2, 2.595, 0.01818, -4.659, -4.689, 26.67, 76.74, 362.8, 391.6
2032, 3, 7.151, 3.935, -2.206, -2.274, 48.29, 123.6, 552.4, 582.5
2032, 4, 12.05, 8.753, 3.118, 3.118, 19.94, 59.04, 235.2, 255.5
2032, 5, 15.62, 12.11, 6.007, 5.902, 63.11, 120.3, 390.4, 420.5
2032, 6, 19.06, 15.27, 8.889, 8.656, 36.86, 68.43, 208.3, 233
2032, 7, 23.74, 19.89, 13.13, 12.85, 0.7481, 0.9974, 2.529, 5.82
2032, 8, 21.29, 17.59, 11.4, 11.24, 2.547, 6.571, 38.33, 39.74
2032, 9, 18.91, 15.41, 9.812, 9.651, 33.83, 72.41, 243.8, 260
2032, 10, 13.2, 9.872, 4.647, 4.511, 55.18, 113.1, 321, 351.4
2032, 11, 6.65, 4.027, -0.2019, -0.316, 62.13, 140.4, 412.1, 453.7
2032, 12, 5.455, 2.863, -1.807, -1.913, 125.4, 249.2, 850.6, 932
2033, 1, 4.442, 2.013, -2.517, -2.664, 93.42, 182.9, 645.6, 694.2
2033, 2, 6.772, 4.068, -1.089, -1.25, 43.18, 83.23, 255, 281.4
2033, 3, 8.647, 5.48, -0.1986, -0.2441, 64.81, 127.1, 444.3, 469.8
2033, 4, 12.84, 9.572, 4.018, 3.924, 47.27, 80.76, 264.7, 301.8
2033, 5, 14.27, 10.59, 3.989, 3.886, 26.52, 67.77, 256.5, 274.6
2033, 6, 19.19, 15.43, 9.363, 9.145, 27.13, 45.93, 138.5, 149.4
2033, 7, 21.92, 18.1, 11.89, 11.72, 22.96, 34.04, 98.27, 98.85
2033, 8, 22.45, 18.81, 13.32, 13.05, 18.63, 28.32, 60.35, 59.99
2033, 9, 20.66, 17.04, 11.01, 10.74, 15.26, 43.74, 184.4, 195
2033, 10, 10.56, 7.718, 3.506, 3.386, 6.951, 25.07, 108, 110.9
2033, 11, 7.116, 4.472, 0.8719, 0.8303, 17.01, 49.48, 207.9, 227.8
2033, 12, 2.558, 0.2644, -3.722, -3.89, 30.08, 77.45, 278.9, 304.2
2034, 1, 4.715, 2.169, -2.33, -2.414, 17.31, 38.17, 139.5, 163.8
2034, 2, 5.129, 2.453, -2.376, -2.507, 23.36, 66.18, 266.8, 298.9
2034, 3, 6.386, 3.075, -3.319, -3.354, 38.68, 97.78, 380.8, 409.7
2034, 4, 9.21, 5.762, -0.5661, -0.5774, 29.66, 63.85, 223.2, 243.4
2034, 5, 12.87, 9.345, 2.756, 2.692, 23.41, 60.32, 234.9, 250
2034, 6, 17.6, 14, 7.96, 7.824, 29.23, 38.99, 67.8, 71.11
2034, 7, 23.07, 19.37, 13.29, 13, 3.336, 4.875, 19.89, 19.81
2034, 8, 26.11, 22.42, 16.12, 15.74, 2.482, 5.347, 16.05, 17.84
2034, 9, 20.84, 17.41, 11.74, 11.49, 12.11, 30.37, 118.1, 130.5
2034, 10, 10.94, 7.671, 2.397, 2.258, 27.17, 77.52, 289.3, 311.6
2034, 11, 2.319, -0.3184, -4.899, -4.994, 21.28, 72.76, 266.1, 288.8
2034, 12, 3.372, 0.7972, -3.413, -3.589, 48.55, 108.6, 370.7, 404.6
2035, 1, 6.176, 3.471, -1.38, -1.48, 53.12, 130.2, 502.8, 554.8
2035, 2, 8.091, 5.164, -0.6232, -0.6907, 44.59, 101.2, 387.8, 420.1
2035, 3, 8.919, 5.59, -0.6748, -0.729, 56.3, 112.2, 359.3, 393.3
2035, 4, 12.88, 9.745, 3.526, 3.375, 16.2, 30.72, 128.5, 134.1
2035, 5, 14.59, 11.06, 4.802, 4.652, 9.083, 26.04, 99.43, 108.8
2035, 6, 18.38, 14.89, 8.06, 7.675, 1.314, 4.124, 24.78, 27.22
2035, 7, 23.9, 20.33, 14.09, 13.75, 1.921, 7.382, 52.61, 57.13
2035, 8, 23.78, 20.19, 13.52, 13.18, 3.461, 9.41, 44.51, 46.46
2035, 9, 20.26, 16.81, 11.09, 10.89, 4.553, 12.36, 47.2, 52.75
2035, 10, 12.85, 9.854, 6.219, 6.11, 8.814, 26.14, 113, 121.2
2035, 11, 7.976, 5.035, 0.1385, 0.08992, 94.06, 169.3, 487.7, 534.9
2035, 12, -1.056, -2.992, -7.535, -7.785, 98.69, 189.2, 612.1, 651.7
2036, 1, 3.727, 1.114, -3.867, -4.016, 67.58, 170.3, 716, 785.9
2036, 2, 0.8599, -1.109, -6.253, -6.591, 34.93, 82.13, 296, 319.2
2036, 3, 7.933, 4.802, -1.627, -1.647, 56.32, 106.2, 360.9, 394.7
2036, 4, 11.05, 7.656, 1.385, 1.354, 33.56, 49.09, 115.7, 129.5
2036, 5, 13.97, 10.48, 3.869, 3.689, 28.15, 62.88, 226.1, 243.3
2036, 6, 21.72, 17.89, 12, 11.67, 11.32, 21.23, 85.25, 88.68
2036, 7, 26.14, 22.44, 15.89, 15.52, 1.09, 2.219, 2.74, 2.159
2036, 8, 23.38, 19.76, 13.52, 13.23, 1.536, 2.685, 13.66, 14.59
2036, 9, 19.2, 15.9, 10.2, 10.02, 16.03, 38.41, 130.1, 139.2
2036, 10, 9.931, 6.886, 1.737, 1.638, 49.06, 123.5, 386.1, 414.3
2036, 11, 7.665, 4.837, -0.1104, -0.1989, 58.7, 131, 400.5, 443.5
2036, 12, -3.405, -5.03, -8.684, -8.943, 70.01, 156.2, 560.4, 600.4
2037, 1, 4.987, 2.327, -2.542, -2.647, 85.47, 147.3, 402.5, 439
2037, 2, 2.051, -0.533, -5.783, -5.857, 33.17, 74.04, 345.6, 370
2037, 3, 9.74, 6.801, 0.6403, 0.46, 44.52, 90.9, 316.7, 335.5
2037, 4, 10.85, 7.566, 1.856, 1.843, 25.11, 69.69, 258.3, 273.7
2037, 5, 14.33, 10.76, 4.219, 4.045, 9.469, 23.94, 83.53, 87.66
2037, 6, 18.55, 14.81, 8.241, 8.109, 26.02, 39.91, 108.5, 108.6
2037, 7, 21.83, 18.12, 11.53, 11.23, 6.656, 9.756, 39.88, 43.68
2037, 8, 22.99, 19.24, 13.12, 12.92, 6.436, 10.2, 53.79, 56.52
2037, 9, 21.36, 18.08, 13.16, 12.94, 1.895, 4.733, 15.37, 16.97
2037, 10, 15.07, 12.14, 7.18, 6.97, 16.34, 36.57, 124.7, 136.3
2037, 11, 7.596, 4.773, 0.2486, 0.2897, 55.53, 122.5, 394.4, 437.2
2037, 12, -3.607, -5.584, -9.258, -9.476, 82.47, 176.2, 603.4, 664.6
2038, 1, -0.1333, -2.22, -6.189, -6.291, 46.24, 120.3, 468.1, 523.5
2038, 2, 3.889, 1.172, -4.087, -4.177, 25.13, 69.93, 312.8, 341.6
2038, 3, 6.461, 3.209, -2.872, -2.874, 37.77, 77.82, 272.8, 299.2
2038, 4, 8.969, 5.576, -0.4536, -0.4893, 27.93, 72.57, 292.5, 309.1
2038, 5, 17.57, 14.11, 8.372, 8.141, 3.599, 11.39, 50.33, 55.33
2038, 6, 21, 17.35, 11.38, 10.98, 6.355, 11.76, 36.83, 41.34
2038, 7, 22.44, 18.84, 11.97, 11.62, 1.663, 3.343, 6.599, 7.822
2038, 8, 24.34, 20.6, 13.72, 13.41, 2.242, 5.788, 25.69, 26.57
2038, 9, 19.05, 15.86, 10.81, 10.61, 2.58, 9.158, 44.59, 48.54
2038, 10, 11.79, 8.717, 4.069, 3.943, 9.973, 29.52, 110.4, 121.7
2038, 11, 7.433, 4.768, 0.2433, 0.1237, 31.69, 87.36, 302.4, 327.9
2038, 12, 4.761, 2.17, -2.254, -2.422, 36.24, 113.6, 491.2, 546.4
2039, 1, 0.2985, -1.428, -5.998, -6.277, 116.6, 215.3, 746.6, 823.7
2039, 2, -3.28, -5.65, -10.03, -10.25, 71.01, 184.3, 817.2, 872.7
2039, 3, 3.637, 0.5184, -5.014, -5.113, 57.04, 147.9, 574.7, 620.9
2039, 4, 8.881, 5.67, -0.1372, -0.2055, 19.57, 53.34, 207.3, 228.6
2039, 5, 15.05, 11.56, 5.419, 5.247, 5.427, 24.82, 128.3, 145
2039, 6, 23.5, 19.56, 14.05, 13.75, 1.075, 2.716, 2.593, 3.688
2039, 7, 24.33, 20.71, 14.31, 13.9, 0.0622, 0.245, 2.284, 2.493
2039, 8, 24.84, 21.38, 14.8, 14.45, 0.3839, 1.487, 7.383, 7.658
2039, 9, 17.49, 14.18, 8.342, 8.145, 10.93, 34.22, 126, 133.1
2039, 10, 11.41, 8.322, 3.181, 3.158, 29.83, 57.68, 187.2, 204.9
2039, 11, 8.154, 5.513, 2.337, 2.349, 5.803, 23.02, 108.1, 120.1
2039, 12, 4.318, 2.142, -2.344, -2.537, 54.6, 108.5, 393.5, 433.2
2040, 1, 4.536, 1.998, -2.863, -3.047, 53.67, 124.6, 491.2, 540.8
2040, 2, 5.164, 2.565, -2.376, -2.457, 25.1, 80.46, 353.3, 378.1
2040, 3, 8.142, 4.842, -1.071, -1.108, 22.24, 71.68, 308, 332.2
2040, 4, 10.65, 7.282, 1.656, 1.61, 15.1, 35.74, 140.9, 148.4
2040, 5, 16.53, 12.93, 6.632, 6.423, 13.14, 24.18, 87.33, 92.82
2040, 6, 18.3, 14.58, 8.552, 8.362, 16.72, 22.45, 78.13, 85.9
2040, 7, 24.31, 20.75, 14.48, 13.98, 3.339, 6.191, 4.08, 4.253
2040, 8, 24.56, 20.78, 14.78, 14.6, 14.25, 18.78, 57.12, 54.86
2040, 9, 18.69, 15.19, 9.574, 9.418, 9.609, 18.73, 67.98, 70.74
2040, 10, 14.04, 10.84, 6.315, 6.178, 20.06, 46.03, 130.5, 136.9
2040, 11, 7.075, 4.139, -0.06674, 0.002863, 35.19, 101.9, 377.8, 413
2040, 12, 2.075, -0.07021, -3.915, -4.084, 44.12, 106.6, 428, 457
2041, 1, 4.358, 2.185, -1.97, -2.01, 74.34, 135.7, 446.6, 485.8
2041, 2, 8.309, 5.675, 0.3314, 0.1764, 16.57, 45.85, 195.7, 214.8
2041, 3, 9.638, 6.415, 0.07875, 0.004534, 29.09, 67.6, 246.8, 272.6
2041, 4, 10.35, 6.998, 1.1, 1.083, 25.5, 51.69, 190.2, 208
2041, 5, 15.99, 12.47, 5.681, 5.544, 34.77, 87.09, 345.5, 368.7
2041, 6, 20.31, 16.65, 10.13, 9.864, 9.07, 12.77, 31, 31.57
2041, 7, 24.95, 21.25, 15.06, 14.65, 0.03224, 0.3404, 1.146, 1.409
2041, 8, 24.77, 21.15, 14.63, 14.24, 1.458, 5.754, 31.62, 29.77
2041, 9, 21.09, 17.76, 11.73, 11.49, 12.65, 26.18, 71.89, 85.76
2041, 10, 14.46, 11.36, 6.112, 5.869, 46.65, 111.6, 420.1, 441.4
2041, 11, 3.738, 1.491, -2.63, -2.78, 10.45, 30.26, 127, 142.2
2041, 12, 4.973, 2.951, -1.005, -1.298, 11.07, 36.69, 164.7, 184.9
2042, 1, -0.5592, -2.325, -6.681, -6.84, 11.55, 31.71, 127, 137.6
2042, 2, -0.312, -2.784, -8.256, -8.371, 32.52, 87.25, 273.9, 296
2042, 3, 8.677, 5.33, -1.497, -1.538, 69.83, 163.7, 599.2, 642
2042, 4, 9.147, 5.969, 0.3563, 0.2696, 20.53, 57.93, 234.1, 259.1
2042, 5, 13.76, 10.11, 2.951, 2.816, 26.98, 57.89, 205.9, 216.5
2042, 6, 18.69, 15.13, 8.577, 8.241, 6.355, 19.19, 91.53, 94.3
2042, 7, 24.57, 20.92, 13.92, 13.54, 0.5678, 1.989, 9.47, 10.89
2042, 8, 24.65, 20.9, 14.35, 14.14, 6.928, 15.99, 47.4, 48.11
2042, 9, 21.49, 18.19, 12.04, 11.75, 10.86, 20.58, 71.02, 73.22
2042, 10, 12.5, 9.176, 3.793, 3.648, 40.55, 119.6, 468.2, 499.8
2042, 11, 6.01, 3.079, -1.882, -1.908, 38.75, 105.8, 391, 432.1
2042, 12, 4.398, 1.881, -2.603, -2.759, 51.68, 118.5, 473.9, 509.8
2043, 1, 3.652, 1.249, -3.982, -4.106, 63.53, 110.9, 337.6, 365.7
2043, 2, 7.642, 4.757, -0.7208, -0.7146, 32.94, 63.42, 218.6, 231.1
2043, 3, 7.596, 4.217, -1.971, -1.975, 77.92, 143.2, 470.8, 512
2043, 4, 10.36, 7.027, 0.7967, 0.8147, 44.76, 81.79, 236.2, 253.6
2043, 5, 16.52, 12.85, 6.493, 6.449, 36.22, 59.32, 161.1, 168.1
2043, 6, 18.61, 14.82, 8.537, 8.461, 32.05, 61.12, 134.9, 140
2043, 7, 23.8, 20.05, 13.93, 13.71, 12.75, 23.6, 45.89, 45.66
2043, 8, 21.11, 17.44, 11.32, 11.19, 45.06, 81.09, 263.9, 264.8
2043, 9, 19.04, 15.49, 9.848, 9.652, 24.13, 56.9, 223.2, 235.2
2043, 10, 12.39, 9.23, 4.352, 4.24, 30.25, 78.69, 251.2, 273.3
2043, 11, 6.979, 4.319, 0.39, 0.314, 23.85, 71.6, 250.4, 285
2043, 12, 1.348, -0.8218, -4.115, -4.269, 36.19, 95.22, 372.7, 405
2044, 1, 1.407, -0.9858, -5.744, -5.937, 94.88, 201.8, 733.2, 784.2
2044, 2, 7.101, 4.292, -1.32, -1.353, 25.35, 65.32, 305.4, 343.5
2044, 3, 10.9, 7.734, 1.606, 1.527, 28, 86.07, 362.7, 399.6
2044, 4, 10.32, 7.019, 1.07, 1.075, 30.18, 64.55, 233, 257.2
2044, 5, 14.55, 10.99, 3.98, 3.864, 26.06, 63.02, 236, 250.5
2044, 6, 16.45, 12.86, 6.145, 5.967, 34.46, 65.61, 222.3, 248.3
2044, 7, 23.1, 19.39, 12.57, 12.28, 7.275, 12.42, 45.83, 47.51
2044, 8, 23.3, 19.76, 13.03, 12.7, 4.544, 14.47, 76.23, 82.04
2044, 9, 19.58, 16.26, 10.83, 10.59, 2.968, 9.932, 45.94, 48.64
2044, 10, 13.48, 10.52, 5.853, 5.73, 12.01, 35.56, 123.7, 138.4
2044, 11, 3.082, 0.6055, -3.757, -3.804, 22.98, 56.67, 211.7, 226.5
2044, 12, -2.61, -4.585, -8.049, -8.288, 52.69, 140.4, 546.6, 596.1
2045, 1, 0.05717, -1.994, -7.01, -7.294, 134.1, 240.5, 790.5, 862.2
2045, 2, 4.617, 1.966, -3.055, -3.202, 31.71, 97.09, 469.4, 505.7
2045, 3, 6.558, 3.537, -2.117, -2.224, 43.45, 98.72, 391.8, 422.8
2045, 4, 9.863, 6.429, 0.3302, 0.3285, 19.79, 54.96, 212.2, 232.7
2045, 5, 13.72, 10.05, 3.224, 3.135, 26.74, 51.08, 171.4, 189.6
2045, 6, 20.22, 16.45, 10.08, 9.858, 17.34, 28.81, 70.17, 77.91
2045, 7, 24.79, 21.11, 14.66, 14.26, 0.006069, 0.035, 0.03355, 0.102
2045, 8, 27.55, 23.91, 18.1, 17.75, 3.344, 5.909, 16.39, 17.79
2045, 9, 20.04, 16.84, 11.64, 11.43, 14.39, 29.67, 86.52, 95.34
2045, 10, 14.13, 11.02, 6.214, 5.956, 24.59, 61.43, 186.2, 213.5
2045, 11, 7.689, 4.744, -0.1504, -0.206, 29.4, 78.55, 263.8, 285.1
2045, 12, 4.961, 2.524, -1.649, -1.798, 92.26, 188, 654.3, 724
2046, 1, 2.766, 0.6719, -3.523, -3.655, 10.82, 31.93, 155.3, 171.4
2046, 2, -4.665, -6.51, -11.16, -11.36, 68.21, 132.9, 426.2, 452.9
2046, 3, 7.556, 4.167, -1.655, -1.631, 37.36, 74.05, 226, 237.1
2046, 4, 9.731, 6.335, -0.04712, -0.07385, 42.77, 118.6, 481.5, 523.5
2046, 5, 16.23, 12.68, 6.091, 5.91, 20.82, 38.09, 101.5, 109.9
2046, 6, 21.85, 18.05, 11.58, 11.26, 0.7785, 2.184, 8.051, 11.37
2046, 7, 26.72, 22.97, 16.86, 16.52, 5.185, 8.485, 18.25, 18.16
